time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-23,0.0317520014941692,0.0379839986562728,0.0316080003976821,0.0367810018360614,1697874,,15.82379174411075,,
2024-11-24,0.0367720015347003,0.0367720015347003,0.0337209999561309,0.0345849990844726,1564226,,-5.970481068940758,,
2024-11-25,0.034595999866724,0.0349490009248256,0.0313250012695789,0.0316330008208751,1394312,,-8.535487470701831,,
2024-11-26,0.0316330008208751,0.0318179987370967,0.0279070008546113,0.0283519998192787,1525361,,-10.37208268723977,,
2024-11-27,0.0283519998192787,0.0310650002211332,0.027930999174714,0.0310490000993013,1478864,,9.512557481707873,,
2024-11-28,0.0310869999229908,0.0311859995126724,0.0260220002382993,0.0265260003507137,1594203,,-14.567295997043662,,
2024-11-29,0.0265260003507137,0.0273969992995262,0.0256350003182888,0.0267459992319345,1646681,,0.8293707242406745,,
2024-11-30,0.026690000668168,0.0269380006939172,0.0256619993597269,0.025662999600172,1343698,,-4.049202358719151,,
2024-12-01,0.025662999600172,0.0305780004709959,0.0241989996284246,0.0278440006077289,2253026,,8.49862074401575,,
2024-12-02,0.0278399996459484,0.028261000290513,0.0254309996962547,0.0257760006934404,1532620,,-7.427093338428059,,
2024-12-03,0.0262819994240999,0.0275800004601478,0.0258719995617866,0.0270910002291202,1796353,,5.101643002416778,,
2024-12-04,0.0271550007164478,0.0351749993860721,0.0268959999084472,0.0349909998476505,2267430,,29.160974315147527,,
2024-12-05,0.0349129997193813,0.0349770002067089,0.0298020001500844,0.0311789996922016,1857906,,-10.894230436529984,,
2024-12-06,0.0303680002689361,0.0363660007715225,0.0303559992462396,0.0355789996683597,2022948,,14.112062669087532,,
2024-12-07,0.0355789996683597,0.0357620008289814,0.0334080010652542,0.0345820002257823,1472394,,-2.802213249025187,,
2024-12-08,0.0344180017709732,0.0344949997961521,0.0319329984486103,0.0325729995965957,1342165,,-5.809382384101669,,
2024-12-09,0.0325650013983249,0.0332240015268325,0.0276129990816116,0.0279580000787973,1549147,,-14.168174791862675,,
2024-12-10,0.0279580000787973,0.0285979993641376,0.0257190000265836,0.0264890007674694,1468121,,-5.2543075584364,,
2024-12-11,0.0264890007674694,0.0288609992712736,0.0261400006711483,0.0285529997199773,1213745,,7.791909444325484,,
2024-12-12,0.0285529997199773,0.0337719991803169,0.0280520003288984,0.0310590006411075,1470010,,8.776664258420674,,
2024-12-13,0.0310830008238554,0.0318499989807605,0.0281319990754127,0.02832099981606,1084962,,-8.8154826894967,,
2024-12-14,0.0282990001142025,0.0290949996560812,0.0264539998024702,0.0268060006201267,999794,,-5.349384576014115,,
2024-12-15,0.026707999408245,0.0268559996038675,0.0252340007573366,0.0254159998148679,960564,,-5.185409136397423,,
2024-12-16,0.0258820001035928,0.0269840005785226,0.0252090003341436,0.026155000552535,899319,,2.9076201725292794,,
2024-12-17,0.026155000552535,0.0264669992029666,0.0235929992049932,0.0237419996410608,999040,,-9.225772741344207,,
2024-12-18,0.0237419996410608,0.0238049998879432,0.0209069997072219,0.0210699997842311,1209392,,-11.254316810824093,,
2024-12-19,0.0210699997842311,0.0212510004639625,0.0166650004684925,0.0173230003565549,1282116,,-17.78357601351508,,
2024-12-20,0.0173230003565549,0.0196039993315935,0.0160799995064735,0.0194669999182224,1073631,,12.376606347273022,,
2024-12-21,0.0194669999182224,0.0203750003129243,0.0180779993534088,0.0181620009243488,795513,,-6.703647194512152,,
2024-12-22,0.0181600004434585,0.0186420008540153,0.0177049990743398,0.0180649999529123,717385,,-0.534087471091671,,
2024-12-23,0.0180649999529123,0.0189820006489753,0.0176190007477998,0.0188849996775388,727782,,4.539162617015702,,
2024-12-24,0.0188849996775388,0.019336000084877,0.0183300003409385,0.019336000084877,714750,,2.3881409321632407,,
2024-12-25,0.019336000084877,0.0199379995465278,0.0190270002931356,0.019505999982357,686128,,0.8791885433066415,,
2024-12-26,0.019505999982357,0.0195819996297359,0.0178299993276596,0.0183070003986358,772648,,-6.146824488904368,,
2024-12-27,0.0183090008795261,0.0188229996711015,0.0178479999303817,0.0178640000522136,702889,,-2.4198412452933082,,
2024-12-28,0.0178640000522136,0.0183339994400739,0.0178459994494915,0.0181639995425939,560316,,1.6793522699476648,,
2024-12-29,0.0181639995425939,0.0184540003538131,0.0174070000648498,0.0179229993373155,734375,,-1.3268014278092433,,
2024-12-30,0.0179229993373155,0.0180099997669458,0.0167679991573095,0.0170399993658065,862507,,-4.926630609591132,,
2024-12-31,0.0170399993658065,0.0182300005108118,0.0168340001255273,0.0169890001416206,852585,,-0.29929123288723325,,
2025-01-01,0.0169890001416206,0.0171670001000165,0.0164640005677938,0.0171649996191263,778999,,1.0359613634620235,,
2025-01-02,0.0171649996191263,0.0176519993692636,0.0169900003820657,0.0176519993692636,723486,,2.8371672644528223,,
2025-01-03,0.0176519993692636,0.0183380004018545,0.0170859992504119,0.0180840007960796,753589,,2.447322922343975,,
2025-01-04,0.0180840007960796,0.0207380000501871,0.0177439991384744,0.0207380000501871,945859,,14.675951876107284,,
2025-01-05,0.0207380000501871,0.0218180008232593,0.020431999117136,0.0212169997394084,1027614,,2.3097680010709443,,
2025-01-06,0.0212169997394084,0.0238509997725486,0.0209149997681379,0.0227579995989799,972320,,7.263043212981968,,
2025-01-07,0.0227579995989799,0.0232580006122589,0.0191879998892545,0.0195620004087686,948325,,-14.043409994411638,,
2025-01-08,0.0195620004087686,0.0195930004119873,0.0175010003149509,0.0180339999496936,822201,,-7.811064447121052,,
2025-01-09,0.0180339999496936,0.0182590000331401,0.0166820008307695,0.0170830003917217,817719,,-5.273370082204398,,
2025-01-10,0.0170830003917217,0.0176180005073547,0.0167750008404254,0.0172509998083114,672706,,0.9834303853971216,,
2025-01-11,0.0172509998083114,0.0172509998083114,0.0160540007054805,0.0163800008594989,626494,,-5.048976630287005,,
2025-01-12,0.0163800008594989,0.0163880009204149,0.0158149991184473,0.0159910004585981,662190,,-2.3748496977350153,,
2025-01-13,0.0159910004585981,0.0161869991570711,0.0146230002865195,0.0154799995943903,659912,,-3.195552808161173,,
2025-01-14,0.0154799995943903,0.0162000004202127,0.0152449999004602,0.0162000004202127,683722,,4.651168247338444,,
2025-01-15,0.0162000004202127,0.0173090007156133,0.016024999320507,0.0170370005071163,876060,,5.1666670690901695,,
2025-01-16,0.0170370005071163,0.0171949993818998,0.016321999952197,0.0166059993207454,682063,,-2.529794996430701,,
2025-01-17,0.0166059993207454,0.0180559996515512,0.0165219996124506,0.0178009998053312,794024,,7.196197359185241,,
2025-01-18,0.0178009998053312,0.0179830007255077,0.0141589995473623,0.0143879996612668,1092214,,-19.173081183014475,,
2025-01-19,0.0143959997221827,0.015014000236988,0.012597999535501,0.0127109996974468,968701,,-11.655546311517961,,
2025-01-20,0.0127109996974468,0.0136799998581409,0.0123779997229576,0.0127290003001689,847581,,0.14161437456186032,,
2025-01-21,0.0127290003001689,0.0135270003229379,0.0124099999666213,0.0132990004494786,742836,,4.4779647723171,,
2025-01-22,0.0132990004494786,0.0135350003838539,0.0128250000998377,0.0130040002986788,619492,,-2.218212954578591,,
2025-01-23,0.0130040002986788,0.0136529998853802,0.0127269998192787,0.0135810002684593,654526,,4.437095943769864,,
2025-01-24,0.0135810002684593,0.0151650002226233,0.0132259996607899,0.0145669998601078,825685,,7.260139696325596,,
2025-01-25,0.0145669998601078,0.0146260000765323,0.0136759998276829,0.0142209995537996,774596,,-2.375233813626465,,
2025-01-26,0.0142209995537996,0.0251180008053779,0.0140610001981258,0.02097599953413,5385644,,47.50017714841699,,
2025-01-27,0.02097599953413,0.0212110001593828,0.0164000000804662,0.017212999984622,1707240,,-17.939548212638112,,
2025-01-28,0.017212999984622,0.0209780000150203,0.0165880005806684,0.0167210008949041,1525281,,-2.858299483863669,,
2025-01-29,0.0167210008949041,0.017672000452876,0.0166319999843835,0.0172010008245706,790217,,2.8706411337660276,,
2025-01-30,0.0172010008245706,0.0207390002906322,0.0170460008084774,0.0195989999920129,1034535,,13.941044430489779,,
2025-01-31,0.0195989999920129,0.0197139997035264,0.0183749999850988,0.0185860004276037,793508,,-5.168628832195643,,
2025-02-01,0.0185860004276037,0.0186940003186464,0.0159380007535219,0.0159389991313219,863702,,-14.241909154109923,,
2025-02-02,0.0159389991313219,0.0164100006222724,0.0135209998115897,0.0138940000906586,902181,,-12.83015968452279,,
2025-02-03,0.0138940000906586,0.0144689995795488,0.0107039995491504,0.0142109999433159,783372,,2.281559310413628,,
2025-02-04,0.0142109999433159,0.0143330004066228,0.0122400000691413,0.012614999897778,737372,,-11.230737118457125,,
2025-02-05,0.012614999897778,0.0130070000886917,0.0123870000243186,0.0129949999973177,577174,,3.0122877734357623,,
2025-02-06,0.0129949999973177,0.0133670000359416,0.012097000144422,0.0120989996939897,509643,,-6.894961935459365,,
2025-02-07,0.0120989996939897,0.0124209998175501,0.0116050001233816,0.01180399954319,515038,,-2.438219342597747,,
2025-02-08,0.01180399954319,0.0121769998222589,0.0114139998331666,0.0116090001538395,576887,,-1.6519772695433588,,
2025-02-09,0.0116090001538395,0.0120769999921321,0.0114150000736117,0.0118869999423623,678527,,2.394691918673608,,
2025-02-10,0.0118869999423623,0.0119860004633665,0.0105259995907545,0.0107920002192258,809548,,-9.211741637468961,,
2025-02-11,0.0107920002192258,0.0113159995526075,0.0106469998136162,0.0107990000396966,622566,,0.06486119652155953,,
2025-02-12,0.0107990000396966,0.0116739999502897,0.0106520000845193,0.0116069996729493,697394,,7.482170851768988,,
2025-02-13,0.0116060003638267,0.0204770006239414,0.0107709998264908,0.0186199992895126,2910534,,60.42043434279962,,
2025-02-14,0.0186570007354021,0.0196540001779794,0.017705999314785,0.0177090000361204,1900763,,-4.892584791371624,,
2025-02-15,0.0177180003374815,0.0177710000425577,0.0164950005710124,0.0168800000101327,852126,,-4.681235667156924,,
2025-02-16,0.0168800000101327,0.0171729996800422,0.0161450002342462,0.0163080003112554,726071,,-3.388623806480695,,
2025-02-17,0.0163080003112554,0.0172349996864795,0.0137940002605319,0.0139920003712177,1083221,,-14.20161819864113,,
2025-02-18,0.0139920003712177,0.0140909999608993,0.0123579995706677,0.0125240003690123,698684,,-10.491709285722683,,
2025-02-19,0.0125249996781349,0.0128469998016953,0.0119850002229213,0.0125649999827146,744137,,0.3273683527169391,,
2025-02-20,0.0125649999827146,0.013422000221908,0.0123429996892809,0.0130070000886917,791782,,3.51770876709232,,
2025-02-21,0.0130070000886917,0.0137849999591708,0.012168999761343,0.0124099999666213,661487,,-4.589837149224218,,
2025-02-22,0.0124099999666213,0.0133530003949999,0.0124080004170537,0.0128180002793669,708188,,3.2876737618290353,,
2025-02-23,0.0128180002793669,0.0137019995599985,0.0125270001590251,0.0131259998306632,572277,,2.4028674097634983,,
2025-02-24,0.0131259998306632,0.0134420003741979,0.0113289998844265,0.011405000463128,722128,,-13.111377340679475,,
2025-02-25,0.011405000463128,0.0114759998396039,0.0090279998257756,0.0102679999545216,877108,,-9.969315760067577,,
2025-02-26,0.0102679999545216,0.0102679999545216,0.0093259997665882,0.0097899995744228,670860,,-4.655243301674428,,
2025-02-27,0.0097899995744228,0.0107479998841881,0.0097890002653002,0.0104940002784132,688069,,7.1910187394661484,,
2025-02-28,0.0104890000075101,0.0106459995731711,0.0094510000199079,0.0104949995875358,524061,,0.009522671012840433,,
2025-03-01,0.0104949995875358,0.010750999674201,0.0096359997987747,0.0101859997957944,510838,,-2.9442573023859553,,
2025-03-02,0.0101859997957944,0.012899000197649,0.0100020002573728,0.0127729997038841,857783,,25.397604162114963,,
2025-03-03,0.0127729997038841,0.0127950003370642,0.0102049997076392,0.0104980003088712,764844,,-17.81100327060293,,
2025-03-04,0.0104980003088712,0.0106840003281831,0.0097329998388886,0.010487999767065,598586,,-0.09526139752300544,,
2025-03-05,0.010487999767065,0.0110640004277229,0.0103160003200173,0.0105119999498128,480581,,0.22883469947403423,,
2025-03-06,0.0105119999498128,0.0111689995974302,0.0104040000587701,0.0104989996179938,437582,,-0.12367134590056672,,
2025-03-07,0.0104989996179938,0.0105069996789097,0.0097099998965859,0.0097909998148679,525619,,-6.743497751085625,,
2025-03-08,0.0097909998148679,0.0099830003455281,0.0093240002170205,0.009689999744296,609476,,-1.0315603358354686,,
2025-03-09,0.009689999744296,0.010665999725461,0.0091570001095533,0.0094689996913075,673582,,-2.2807023614070943,,
2025-03-10,0.0094689996913075,0.0101680001243948,0.0080070002004504,0.0080930003896355,740874,,-14.531622626782426,,
2025-03-11,0.0080930003896355,0.0091329999268054,0.0076350001618266,0.0087289996445178,754812,,7.858633686670857,,
2025-03-12,0.0087289996445178,0.0088689997792243,0.0081299999728798,0.008573000319302,557580,,-1.7871386363702446,,
2025-03-13,0.008573000319302,0.0086610000580549,0.0078119998797774,0.0080859996378421,537659,,-5.680632956042519,,
2025-03-14,0.0080859996378421,0.0099980002269148,0.0080030001699924,0.0094550000503659,773668,,16.930503015569553,,
2025-03-15,0.0094550000503659,0.0096840001642704,0.0092280004173517,0.0095140002667903,504386,,0.6240107468018063,,
2025-03-16,0.0095140002667903,0.0098010003566741,0.0091399997472763,0.0092029999941587,198253,,-3.268869706859079,,
2025-03-17,0.0092029999941587,0.009774999693036,0.0091099999845027,0.0097380001097917,349107,,5.8133230030704475,,
2025-03-18,0.0097380001097917,0.0099980002269148,0.0088719995692372,0.0088900001719594,416251,,-8.708152888390542,,
2025-03-19,0.0088900001719594,0.0099210003390908,0.0087240003049373,0.0096389995887875,672617,,8.425190127561223,,
2025-03-20,0.0096389995887875,0.0097460001707077,0.0090030003339052,0.0090319998562335,580077,,-6.2973312423427075,,
2025-03-21,0.0090319998562335,0.0105330003425478,0.0090290000662207,0.0102700004354119,627179,,13.706826825556085,,
2025-03-22,0.0102700004354119,0.0114540001377463,0.0102700004354119,0.011111999861896,621670,,8.198630874257894,,
2025-03-23,0.011111999861896,0.0115900002419948,0.0110139995813369,0.0111090000718832,693847,,-0.026995950774677535,,
2025-03-24,0.0111090000718832,0.0122990002855658,0.0109190000221133,0.0120109999552369,572038,,8.119541610560033,,
2025-03-25,0.0120109999552369,0.0122619997709989,0.0116539997979998,0.0117199998348951,556468,,-2.4227801301000107,,
2025-03-26,0.0117199998348951,0.0118150003254413,0.0107319997623562,0.0108350003138184,551476,,-7.551190559249877,,
2025-03-27,0.0108350003138184,0.0110839996486902,0.010590000078082,0.0106109995394945,518252,,-2.067381336742735,,
2025-03-28,0.0106109995394945,0.0106459995731711,0.0097540002316236,0.0098369996994733,543639,,-7.29431602687709,,
2025-03-29,0.0098369996994733,0.0100269997492432,0.0096930004656314,0.009800000116229,509035,,-0.376126709105018,,
2025-03-30,0.009800000116229,0.0099200000986456,0.0093320002779364,0.0093360003083944,524846,,-4.734691860525652,,
2025-03-31,0.0093360003083944,0.0094130001962184,0.0088640004396438,0.0091899996623396,553131,,-1.5638457715508536,,
2025-04-01,0.0091899996623396,0.0092730000615119,0.009014000184834,0.0091749997809529,512104,,-0.16321960759335674,,
2025-04-02,0.0091749997809529,0.0091789998114109,0.0084189996123313,0.0084189996123313,513541,,-8.239784050905797,,
2025-04-03,0.0084189996123313,0.0085399998351931,0.0080589996650815,0.0083750002086162,520283,,-0.5226203318818845,,
2025-04-04,0.0083750002086162,0.0085180001333355,0.0081970002502202,0.0084469998255372,494542,,0.8596968970451702,,
2025-04-05,0.0084469998255372,0.0084830000996589,0.0080490000545978,0.0082069998607039,525621,,-2.8412450549332946,,
2025-04-06,0.0082069998607039,0.0082790004089474,0.0069149998016655,0.0069419997744262,558836,,-15.413672569128122,,
2025-04-07,0.0069419997744262,0.0072739999741315,0.0058909999206662,0.0070279999636113,694751,,1.238838835776379,,
2025-04-08,0.0070279999636113,0.0072220000438392,0.006535000167787,0.0065509998239576,520718,,-6.787139187869262,,
2025-04-09,0.0065509998239576,0.0080390004441142,0.0062989997677505,0.0076899998821318,625795,,17.386659880660858,,
2025-04-10,0.0076899998821318,0.0077100000344216,0.0070150000974535,0.0072059999220073,104875,,-6.2938877443822205,,
2025-04-11,0.0072059999220073,0.0081890001893043,0.007139999885112,0.0080329999327659,165157,,11.476547595191079,,
2025-04-12,0.0080329999327659,0.0087329996749758,0.0078849997371435,0.0085920002311468,140302,,6.958798743428174,,
2025-04-13,0.0085920002311468,0.0086970003321766,0.0081340000033378,0.0081559997051954,120651,,-5.074493880608366,,
2025-04-14,0.0081559997051954,0.0092919999733567,0.0081489998847246,0.0088759995996952,174177,,8.827855818106013,,
2025-04-15,0.0088759995996952,0.0092200003564357,0.008390000090003,0.0083910003304481,95105,,-5.464165064448123,,
2025-04-16,0.0083910003304481,0.0084260003641247,0.0075159999541938,0.0077160000801086,194112,,-8.044335880790666,,
2025-04-17,0.0077160000801086,0.0077740000560879,0.0072050001472234,0.0072980001568794,165122,,-5.417313619614649,,
2025-04-18,0.0072860000655055,0.0072960001416504,0.0069079999811947,0.00715500023216,154207,,-1.959439869079771,,
2025-04-19,0.0071490001864731,0.007961000315845,0.0070790001191198,0.0077300001867115,211054,,8.03633732906135,,
2025-04-20,0.0077300001867115,0.0077499998733401,0.0072320001199841,0.0072670001536607,170243,,-5.98965099440405,,
2025-04-21,0.0072670001536607,0.0080899996683001,0.0072479997761547,0.0073879999108612,205492,,1.665057859391239,,
2025-04-22,0.0073879999108612,0.0087200002744793,0.0072929998859763,0.0086770001798868,206089,,17.447215546532746,,
2025-04-23,0.0086770001798868,0.009421999566257,0.0085540004074573,0.009184000082314,199117,,5.8430320608085395,,
2025-04-24,0.009184000082314,0.0091850003227591,0.0084819998592138,0.0087310001254081,140935,,-4.932490775759691,,
2025-04-25,0.0087249996140599,0.0087780002504587,0.0083600003272295,0.0083889998495578,174880,,-3.917080184835231,,
2025-04-26,0.0083889998495578,0.0088780000805854,0.0082630002871155,0.0085880002006888,145727,,2.3721582393578133,,
2025-04-27,0.0085880002006888,0.00874700024724,0.0084170000627636,0.0084279999136924,112515,,-1.8630680397931032,,
2025-04-28,0.0084279999136924,0.0086880000308156,0.0082379998639225,0.0086540002375841,151240,,2.681541601875592,,
2025-04-29,0.0086540002375841,0.00891700014472,0.0085939997807145,0.0087400004267692,145461,,0.9937622697489878,,
2025-04-30,0.0087400004267692,0.0089349998161196,0.0085279997438192,0.0086510004475712,107369,,-1.018306348423137,,
2025-05-01,0.0086510004475712,0.0091979997232556,0.008623999543488,0.0089990003034472,129389,,4.022654466209197,,
2025-05-02,0.0089990003034472,0.0091279996559023,0.0087620001286268,0.0089530004188418,129519,,-0.5111666080039767,,
2025-05-03,0.0089530004188418,0.0089950002729892,0.008573000319302,0.0086139999330043,112770,,-3.786445548735451,,
2025-05-04,0.0086139999330043,0.0086430003866553,0.0083999997004866,0.0083999997004866,108696,,-2.48433055702455,,
2025-05-05,0.0083999997004866,0.0086589995771646,0.008190999738872,0.0083630001172423,118974,,-0.4404712448044079,,
2025-05-06,0.0083630001172423,0.0083799995481967,0.0075119999237358,0.0077900001779198,129490,,-6.851607452941744,,
2025-05-07,0.0077900001779198,0.0081479996442794,0.0076509998179972,0.0077860001474618,136656,,-0.05134827171554557,,
2025-05-08,0.0077860001474618,0.0094710001721978,0.0075969998724758,0.0093400003388524,195589,,19.958902670932986,,
2025-05-09,0.0093400003388524,0.0103449998423457,0.009332999587059,0.0093940002843737,199467,,0.5781578539849841,,
2025-05-10,0.0093940002843737,0.0116520002484321,0.0093179997056722,0.0109160002321004,329332,,16.20182990901593,,
2025-05-11,0.010941999964416,0.0112509997561573,0.0099750002846121,0.0102390004321932,236433,,-6.2019034949849505,,
2025-05-12,0.0102380001917481,0.0126780001446604,0.0101849995553493,0.010882000438869,523044,,6.2799099475969955,,
2025-05-13,0.010882000438869,0.0120329996570944,0.0102899996563792,0.0114869996905326,476079,,5.559632671053993,,
2025-05-14,0.0114869996905326,0.011583000421524,0.0103959999978542,0.0105219995602965,174451,,-8.400802265463936,,
2025-05-15,0.0105200000107288,0.0105879995971918,0.0099339997395873,0.0100069995969533,156781,,-4.894506603920523,,
2025-05-16,0.0100069995969533,0.0103489998728036,0.0097049996256828,0.0097279995679855,138708,,-2.7880487679118438,,
2025-05-17,0.0097279995679855,0.0097390003502368,0.0091639999300241,0.0091639999300241,139008,,-5.7976939042791775,,
2025-05-18,0.0091639999300241,0.0098230000585317,0.0091059999540448,0.0094849998131394,143050,,3.5028359402710763,,
2025-05-19,0.0094480002298951,0.0096079995855689,0.0088130002841353,0.0093930000439286,170437,,-0.9699501425751711,,
2025-05-20,0.0093930000439286,0.0096640000119805,0.0090979998931288,0.0093200001865625,136772,,-0.7771729694953655,,
2025-05-21,0.0093200001865625,0.0094980001449584,0.008980999700725,0.0093689998611807,144249,,0.5257475712162396,,
2025-05-22,0.0093510001897811,0.0095049999654293,0.009091000072658,0.0094069996848702,134131,,0.40559103695738674,,
2025-05-23,0.0094069996848702,0.0096249999478459,0.0088229998946189,0.0090650003403425,306884,,-3.635583671569109,,
2025-05-24,0.0090650003403425,0.009235999546945,0.0088550001382827,0.0088649997487664,339395,,-2.2062943636750543,,
2025-05-25,0.0088649997487664,0.0088870003819465,0.0084229996427893,0.008670000359416,235035,,-2.1996547645422693,,
2025-05-26,0.008670000359416,0.0087569998577237,0.0084410002455115,0.0085009997710585,201415,,-1.9492569936742532,,
2025-05-27,0.0085009997710585,0.0088830003514885,0.008386000059545,0.0087489997968077,192857,,2.9173042280686845,,
2025-05-28,0.0087489997968077,0.0088659999892115,0.0085100000724196,0.0086770001798868,188645,,-0.8229468349875924,,
2025-05-29,0.0086740003898739,0.0093909995630383,0.0086650000885128,0.0087890001013875,225451,,1.290767767417078,,
2025-05-30,0.0087890001013875,0.0089870002120733,0.008101999759674,0.0081420000642538,235089,,-7.3614749080678665,,
2025-05-31,0.0081420000642538,0.0081839999184012,0.0078910002484917,0.008038000203669,196279,,-1.277325715598987,,
2025-06-01,0.008038000203669,0.0082329995930194,0.0078800003975629,0.0082109998911619,185390,,2.152272743336492,,
2025-06-02,0.0082109998911619,0.0083839995786547,0.0077700000256299,0.0083839995786547,242352,,2.1069259503828874,,
2025-06-03,0.0083710001781582,0.0086310002952814,0.0081850001588463,0.0084720002487301,224318,,1.0496263656721183,,
2025-06-04,0.0084720002487301,0.0085089998319745,0.0080850003287196,0.0081049995496869,230340,,-4.331925026775229,,
2025-06-05,0.0081049995496869,0.008212000131607,0.0073939999565482,0.0076179997995495,351170,,-6.008633895065585,,
2025-06-06,0.0076179997995495,0.0078199999406933,0.0074470001272857,0.0075199999846518,400449,,-1.2864244877440867,,
2025-06-07,0.0075190002098679,0.0079479999840259,0.0074709998443722,0.0077570001594722,225867,,3.1515980758525908,,
2025-06-08,0.0077570001594722,0.0079070003703236,0.0076649999246001,0.0078110001049935,203076,,0.6961447004143695,,
2025-06-09,0.0078110001049935,0.0083309998735785,0.0074740001000463,0.0082909995689988,280956,,6.145172929884368,,
2025-06-10,0.0083179995417594,0.0087970001623034,0.0081789996474981,0.0087390001863241,252283,,5.403457250202215,,
2025-06-11,0.0087390001863241,0.0096749998629093,0.0086979996412992,0.0091779995709657,322254,,5.023450912938543,,
2025-06-12,0.0091779995709657,0.010768000036478,0.0088740000501275,0.0105119999498128,615784,,14.534761834890109,,
2025-06-13,0.0105140004307031,0.010517000220716,0.0090150004252791,0.0093639995902776,457294,,-10.920855831583632,,
2025-06-14,0.009367000311613,0.0095939999446272,0.0090640000998973,0.0092949997633695,228309,,-0.7368627715420017,,
2025-06-15,0.0092979995533823,0.0099459998309612,0.0092519996687769,0.0095600001513957,272135,,2.8509994058368404,,
2025-06-16,0.0095600001513957,0.0112129999324679,0.0094830002635717,0.0105459997430443,365767,,10.31380309658938,,
2025-06-17,0.0105370003730058,0.0111950002610683,0.0096150003373622,0.0097369998693466,341879,,-7.671153929538854,,
2025-06-18,0.0097369998693466,0.0099419998005032,0.0094189997762441,0.0096519999206066,232621,,-0.8729583021521048,,
2025-06-19,0.0096519999206066,0.0097129996865987,0.009235999546945,0.0094980001449584,228847,,-1.5955219323967818,,
2025-06-20,0.0094980001449584,0.0095690004527568,0.0086589995771646,0.0087419999763369,196512,,-7.959572089739231,,
2025-06-21,0.0087209995836019,0.0089349998161196,0.0081789996474981,0.0082289995625615,177446,,-5.8682271238161166,,
2025-06-22,0.0082289995625615,0.0082780001685023,0.0075210002250969,0.0077990000136196,156952,,-5.225417083483852,,
2025-06-23,0.0077990000136196,0.0084469998255372,0.0077120000496506,0.0084469998255372,161609,,8.308755106885247,,
2025-06-24,0.0084469998255372,0.0088989995419979,0.0083799995481967,0.0086789997294545,159874,,2.7465361514026787,,
2025-06-25,0.0086789997294545,0.0087719997391104,0.0082099996507167,0.0082689998671412,162404,,-4.72404510996649,,
2025-06-26,0.0082689998671412,0.00891700014472,0.0082109998911619,0.0083790002390742,133946,,1.330274201238213,,
2025-06-27,0.0083769997581839,0.0085580004379153,0.0082539999857544,0.008471000008285,128859,,1.0979802671656769,,
2025-06-28,0.008471000008285,0.0084720002487301,0.0078779999166727,0.0081599997356534,194632,,-3.671352524228877,,
2025-06-29,0.0081599997356534,0.0084410002455115,0.0080279996618628,0.008382000029087,140880,,2.7205919194288386,,
2025-06-30,0.0083799995481967,0.0084490003064274,0.0075579998083412,0.0076170000247657,205784,,-9.126700091465246,,
2025-07-01,0.0076170000247657,0.0076979999430477,0.0073469998314976,0.0074100000783801,159558,,-2.7176046437254353,,
2025-07-02,0.0074100000783801,0.0080190002918243,0.0072389999404549,0.0079260002821683,162102,,6.963565429556673,,
2025-07-03,0.0079260002821683,0.0081240003928542,0.0078349998220801,0.0078570004552602,132153,,-0.8705503968165829,,
2025-07-04,0.0078570004552602,0.0078900000080466,0.0074849999509751,0.0075440001673996,132646,,-3.9837122276230708,,
2025-07-05,0.0075440001673996,0.0075679998844861,0.0072820000350475,0.0073020001873373,190143,,-3.2078469603973647,,
2025-07-06,0.0073020001873373,0.0074129998683929,0.0070679998025298,0.0074109998531639,198798,,1.492737099837682,,
2025-07-07,0.0074109998531639,0.0074660000391304,0.0072260000742971,0.0073210000991821,174978,,-1.2144077150855304,,
2025-07-08,0.0073210000991821,0.0075679998844861,0.0072650001384317,0.0075240000151097,137847,,2.7728440537827526,,
2025-07-09,0.0075240000151097,0.0077900001779198,0.0074189999140799,0.0076089999638497,179841,,1.129717551426146,,
2025-07-10,0.0076089999638497,0.0076990001834928,0.0071240002289414,0.0076390001922845,229775,,0.3942729475270301,,
2025-07-11,0.0076390001922845,0.0081850001588463,0.0076000001281499,0.0076890001073479,177194,,0.6545348056660627,,
2025-07-12,0.0076899998821318,0.0077269999310374,0.0074939997866749,0.0075699998997151,152559,,-1.5476681749435617,,
2025-07-13,0.0075699998997151,0.0079460004344582,0.0075150001794099,0.0077740000560879,173004,,2.6948501859356266,,
2025-07-14,0.0077740000560879,0.0081719998270273,0.0076910001225769,0.0081200003623962,165324,,4.450737121327197,,
2025-07-15,0.0081200003623962,0.0082350000739097,0.0078199999406933,0.0080650001764297,214416,,-0.6773421614758357,,
2025-07-16,0.0080629996955394,0.0100360000506043,0.0076680001802742,0.0092669995501637,392202,,14.903897674384359,,
2025-07-17,0.0092970002442598,0.0099999997764825,0.0091829998418688,0.0097340000793337,304009,,5.039393027290595,,
2025-07-18,0.0097300000488758,0.0105560002848505,0.0096789998933672,0.009804000146687,247238,,0.7191295128702091,,
2025-07-19,0.0098029999062418,0.0099170003086328,0.0096310004591941,0.0098320003598928,184140,,0.2855998856269082,,
2025-07-20,0.0098320003598928,0.0101009998470544,0.0097479997202754,0.0098310001194477,185156,,-0.010173315790151793,,
2025-07-21,0.0098299998790025,0.0098310001194477,0.0090709999203681,0.009095000103116,244391,,-7.486522300775301,,
