time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-24,9.000000136438757e-05,9.500000305706636e-05,8.800000068731606e-05,9.500000305706636e-05,1502990,39964118.31208036,5.555557352088281,,
2024-09-25,9.500000305706636e-05,0.0001670000056037,9.500000305706636e-05,0.0001670000056037,2408380,70252713.33999851,75.78947392599909,,
2024-09-26,0.0001670000056037,0.0002370000001974,0.0001579999952809,0.0001670000056037,3205117,70252713.33999851,0.0,,
2024-09-27,0.0001670000056037,0.0001860000047599,0.0001539999939268,0.0001539999939268,1858498,64783934.51898236,-7.784437868672722,,
2024-09-28,0.0001539999939268,0.0001650000049266,0.0001349999947706,0.0001400000037392,2052767,58894489.82192759,-9.090903077732948,,
2024-09-29,0.0001400000037392,0.0001489999995101,0.0001279999996768,0.000146999998833,1747444,61839212.17045499,4.99999636202868,,
2024-09-30,0.000146999998833,0.000146999998833,0.000134000001708,0.0001400000037392,1563995,58894489.82192759,-4.761901462157425,,
2024-10-01,0.0001400000037392,0.0001559999946039,0.00011899999663,0.0001420000044163,2312973,59735839.93888195,1.4285718740591813,,
2024-10-02,0.0001420000044163,0.0001559999946039,0.0001420000044163,0.0001480000064475,1880480,62259890.28974501,4.225353411687127,,
2024-10-03,0.0001480000064475,0.0001500000071246,0.0001320000010309,0.0001460000057704,2154446,61418540.17279066,-1.3513517499808114,,
2024-10-04,0.0001460000057704,0.0001650000049266,0.0001389999961247,0.0001639999973122,2224958,68990685.10375413,12.328760842726826,,
2024-10-05,0.0001639999973122,0.0001659999979892,0.0001579999952809,0.0001619999966351,2160082,68149334.98679978,-1.2195126279744284,,
2024-10-06,0.0001619999966351,0.0001840000040829,0.0001559999946039,0.0001820000034058,1875158,76562836.15634331,12.345683448222179,,
2024-10-07,0.0001820000034058,0.0002260000037495,0.0001809999957913,0.0001909999991767,2766809,80348908.62182504,4.945052528835925,,
2024-10-08,0.0001909999991767,0.0001909999991767,0.0001690000062808,0.0001809999957913,2039492,76142158.03705327,-5.235603889269491,,
2024-10-09,0.0001809999957913,0.0001929999998537,0.0001630000042496,0.0001639999973122,2082129,68990685.10375413,-9.39226457148743,,
2024-10-10,0.0001630000042496,0.0001650000049266,0.0001550000015413,0.0001639999973122,1952745,68990685.10375413,0.0,,
2024-10-11,0.0001639999973122,0.0001829999964684,0.0001630000042496,0.0001829999964684,1845868,76983508.15400763,11.585365529019187,,
2024-10-12,0.0001829999964684,0.0002130000066244,0.0001780000020517,0.0001999999949475,2588973,84134981.08730678,9.289616834520276,,
2024-10-13,0.0001999999949475,0.0002070000045932,0.0001720000000204,0.0001780000020517,1908939,74880135.9224346,-10.999996725787419,,
2024-10-14,0.0001780000020517,0.000201000002562,0.000172999993083,0.0001959999935934,2164019,82452280.85339807,10.112354682148773,,
2024-10-15,0.0001959999935934,0.0002039999963017,0.0001860000047599,0.000188000005437,2106101,79086886.50720637,-4.081626743823219,,
2024-10-16,0.000188000005437,0.0001889999984996,0.0001800000027287,0.0001800000027287,1583536,75721486.03938895,-4.255320466456491,,
2024-10-17,0.0001800000027287,0.0001829999964684,0.0001720000000204,0.0001749999937601,1610980,73618107.68619022,-2.777782718223698,,
2024-10-18,0.0001749999937601,0.0001780000020517,0.0001699999993434,0.0001720000000204,1438984,72356085.57157153,-1.7142821980968503,,
2024-10-19,0.0001720000000204,0.0001720000000204,0.0001650000049266,0.0001650000049266,1437462,69411363.22304416,-4.069764588935909,,
2024-10-20,0.0001650000049266,0.0001650000049266,0.0001539999939268,0.0001570000022184,1513959,66045962.755226746,-4.848486345051207,,
2024-10-21,0.0001570000022184,0.0001610000035725,0.0001389999961247,0.0001440000050934,1877655,60577190.05583631,-8.280252828860435,,
2024-10-22,0.0001440000050934,0.0001449999981559,0.0001369999954476,0.0001389999961247,2126458,58473811.70263757,-3.47222832767049,,
2024-10-23,0.0001389999961247,0.0001409999968018,0.0001160000028903,0.0001239999983226,1919358,52163688.88629277,-10.791365626113524,,
2024-10-24,0.0001239999983226,0.0001320000010309,0.0001239999983226,0.0001259999989997,1765084,53005039.00324713,1.6129037936732704,,
2024-10-25,0.0001259999989997,0.0001259999989997,0.0001069999998435,0.0001090000005206,1864612,45853566.06994798,-13.492062392111992,,
2024-10-26,0.0001090000005206,0.0001120000015362,0.0001039999988279,0.0001039999988279,1480260,43750190.77756209,-4.587157494329586,,
2024-10-27,0.0001039999988279,0.0001160000028903,0.0001029999984893,0.0001160000028903,1737223,48798291.47928821,11.53846557465612,,
2024-10-28,0.0001160000028903,0.0001250000059371,0.0001150000025518,0.0001239999983226,1741536,52163688.88629277,6.896547614628523,,
2024-10-29,0.0001239999983226,0.0001429999974789,0.0001239999983226,0.0001420000044163,1772524,59735839.93888195,14.516134142898075,,
2024-10-30,0.0001420000044163,0.0001570000022184,0.0001409999968018,0.000146999998833,1469149,61839212.17045499,3.521122719152592,,
2024-10-31,0.000146999998833,0.0001480000064475,0.0001259999989997,0.0001279999996768,1505176,53846389.12020148,-12.92516959662363,,
2024-11-01,0.0001279999996768,0.0001389999961247,0.0001270000066142,0.0001349999947706,1608255,56791111.468728855,5.468746180839834,,
2024-11-02,0.0001349999947706,0.0001349999947706,0.0001270000066142,0.0001279999996768,1419156,53846389.12020148,-5.185181751817691,,
2024-11-03,0.0001279999996768,0.0001279999996768,0.0001160000028903,0.0001219999976456,1400188,51322338.769338414,-4.687501598710941,,
2024-11-04,0.0001219999976456,0.0001230000052601,0.0001130000018747,0.0001140000022132,1331552,47956941.36233386,-6.557373431792457,,
2024-11-05,0.0001140000022132,0.0001270000066142,0.0001140000022132,0.0001239999983226,1710945,52163688.88629277,8.771926241455908,,
2024-11-06,0.0001239999983226,0.0001610000035725,0.0001239999983226,0.0001610000035725,2444161,67728662.98913546,29.838714314850478,,
2024-11-07,0.000159999995958,0.000172999993083,0.0001579999952809,0.0001699999993434,2116432,71514735.45461719,5.590059360990751,,
2024-11-08,0.0001699999993434,0.0001789999951142,0.0001690000062808,0.0001740000006975,1736916,73197435.68852589,2.352941982087886,,
2024-11-09,0.0001740000006975,0.0001840000040829,0.0001720000000204,0.0001829999964684,1800604,76983508.15400763,5.172411341851979,,
2024-11-10,0.0001829999964684,0.000188000005437,0.0001630000042496,0.0001699999993434,1916861,71514735.45461719,-7.103823702665924,,
2024-11-11,0.0001699999993434,0.0002189999941037,0.0001699999993434,0.00021199999901,2318226,89183081.78903289,24.70588225224637,,
2024-11-12,0.00021199999901,0.000213999999687,0.0001939999929163,0.0001999999949475,2589601,84134981.08730678,-5.660379301197061,,
2024-11-13,0.0001999999949475,0.0002800000074785,0.0001999999949475,0.000268000003416,3829240,112740878.94212908,34.00000509317513,,
2024-11-14,0.000268000003416,0.0003190000134054,0.0002579999854788,0.0003030000079888,4790889,127464502.9280174,13.059703032343473,,
2024-11-15,0.0003030000079888,0.000361000013072,0.0002709999971557,0.000330999988364,4228272,139243392.32212692,9.240917371934533,,
2024-11-16,0.0003450000076554,0.000413000001572,0.000296000012895,0.0003199999919161,4516341,134615969.73969084,-3.3232618835633776,,
2024-11-17,0.0003199999919161,0.0003300000098533,0.0002809999859891,0.0003060000017285,3511718,128726525.0426361,-4.374997044146989,,
2024-11-18,0.0003060000017285,0.0003180000057909,0.0002629999944474,0.0002800000074785,3764336,117788979.64385518,-8.49673009906341,,
2024-11-19,0.0002800000074785,0.0002859999949578,0.0002490000042598,0.0002600000007078,3667102,109375478.47431166,-7.1428593701861605,,
2024-11-20,0.0002600000007078,0.0002800000074785,0.0002349999995203,0.0002390000008745,2889736,100541305.3071038,-8.076922990819824,,
2024-11-21,0.0002390000008745,0.0003279999946244,0.0002340000064577,0.0002739999908953,7719377,115264923.17136642,14.644347235454047,,
2024-11-22,0.0002739999908953,0.0002809999859891,0.0002540000132285,0.0002690000110305,7529807,113161557.06141911,-1.8248102302713454,,
2024-11-23,0.0002690000110305,0.0003140000044368,0.0002600000007078,0.0002669999958015,7087031,112320200.82283904,-0.7435000546424764,,
2024-11-24,0.0002669999958015,0.0002800000074785,0.0002439999952912,0.0002709999971557,6774771,114002901.05674776,1.4981278715726187,,
2024-11-25,0.0002709999971557,0.000278999999864,0.0002419999946141,0.0002450000029057,6542561,103065355.65796688,-9.594093919883695,,
2024-11-26,0.0002450000029057,0.0002579999854788,0.000226999996812,0.0002300000051036,15412265,96755232.84162208,-6.122448009877557,,
2024-11-27,0.0002300000051036,0.0002479999966453,0.0002289999974891,0.0002469999890308,19011797,103906699.65329552,7.391297195642488,,
2024-11-28,0.0002469999890308,0.0002500000118743,0.0002320000057807,0.0002320000057807,19321707,97596582.95857644,-6.072867982285435,,
2024-11-29,0.0002320000057807,0.0002390000008745,0.000213999999687,0.000213999999687,19028395,90024431.90598725,-7.758623122929864,,
2024-11-30,0.000213999999687,0.0002229999954579,0.0002039999963017,0.0002220000023953,21066583,93389832.37380467,3.7383190280378287,,
2024-12-01,0.0002220000023953,0.0002490000042598,0.0002160000003641,0.0002469999890308,22641534,103906699.65329552,11.261255119711322,,
2024-12-02,0.0002450000029057,0.000253000005614,0.0002189999941037,0.0002240000030724,20331969,94231182.49075902,-9.311735619361494,,
2024-12-03,0.0002240000030724,0.0002500000118743,0.0002240000030724,0.0002469999890308,20159111,103906699.65329552,10.267850733451134,,
2024-12-04,0.0002469999890308,0.0002669999958015,0.0002469999890308,0.0002549999917391,18062706,107272100.12111291,3.2388676370760816,,
2024-12-05,0.0002549999917391,0.000395999988541,0.0002479999966453,0.0003100000030826,32325291,130409225.27654478,21.56863259814241,,
2024-12-06,0.000307000009343,0.0003760000108741,0.0003060000017285,0.0003269999870099,28965002,137560692.0882182,5.4838657284691505,,
2024-12-07,0.0003269999870099,0.0003399999986868,0.0003110000106971,0.0003300000098533,26086756,138822726.4460883,0.9174382148550819,,
2024-12-08,0.0003250000008847,0.0003269999870099,0.000307000009343,0.0003199999919161,22199515,134615969.73969084,-3.0303083753377646,,
2024-12-09,0.0003220000071451,0.0003239999932702,0.0002500000118743,0.0002699999895412,23057539,113582222.93745773,-15.625001136877959,,
2024-12-10,0.0002699999895412,0.0002770000137388,0.0002450000029057,0.0002570000069681,20819176,108113456.359693,-4.814808546915261,,
2024-12-11,0.0002570000069681,0.0003039999864995,0.0002469999890308,0.0002910000039264,24830252,122416402.22629128,13.229570442198547,,
2024-12-12,0.0002910000039264,0.0003020000003743,0.0002600000007078,0.0002600000007078,18671973,109375478.47431166,-10.65292192450984,,
2024-12-13,0.0002600000007078,0.0002610000083222,0.0002460000105202,0.0002460000105202,18024778,103486033.7772569,-5.384611595956812,,
2024-12-14,0.0002430000022286,0.0002460000105202,0.0002220000023953,0.0002260000037495,18152010,95072532.60771336,-8.130083705446733,,
2024-12-15,0.0002260000037495,0.00023799999326,0.0002180000010412,0.0002289999974891,17797188,96334554.72233205,1.3274308362070775,,
2024-12-16,0.0002289999974891,0.0002340000064577,0.0002099999983329,0.0002130000066244,18527194,89603759.90832293,-6.986895650713521,,
2024-12-17,0.0002130000066244,0.000213999999687,0.0001929999998537,0.0001950000005308,17315429,82031608.85573375,-8.45070682337623,,
2024-12-18,0.0001950000005308,0.0002039999963017,0.000172999993083,0.0001760000013746,18466184,74038785.80548024,-9.743589284349252,,
2024-12-19,0.0001760000013746,0.0001840000040829,0.0001559999946039,0.0001610000035725,16596217,67728662.98913546,-8.522725957356025,,
2024-12-20,0.0001610000035725,0.0001650000049266,0.0001409999968018,0.0001630000042496,18480583,68570013.1060898,1.2422364178392042,,
2024-12-21,0.0001630000042496,0.000172999993083,0.0001539999939268,0.0001550000015413,17754672,65204612.63827239,-4.907976993699769,,
2024-12-22,0.0001550000015413,0.0001570000022184,0.0001460000057704,0.0001460000057704,16085524,61418540.17279066,-5.806448826713028,,
2024-12-23,0.0001460000057704,0.0001639999973122,0.0001449999981559,0.0001630000042496,12273976,68570013.1060898,11.643834114591911,,
2024-12-24,0.0001630000042496,0.0001630000042496,0.0001550000015413,0.0001610000035725,13033199,67728662.98913546,-1.2269942484402718,,
2024-12-25,0.0001610000035725,0.0001650000049266,0.0001579999952809,0.0001590000028954,12889760,66887312.872181095,-1.2422364178391931,,
2024-12-26,0.0001590000028954,0.0001610000035725,0.0001400000037392,0.0001409999968018,11796686,59315161.81959192,-11.320758343282233,,
2024-12-27,0.0001409999968018,0.0001590000028954,0.0001360000023851,0.0001360000023851,12024572,57211789.5880189,-3.5460954114263976,,
2024-12-28,0.0001360000023851,0.0001480000064475,0.000134000001708,0.0001440000050934,13194682,60577190.05583631,5.882354829411707,,
2024-12-29,0.0001440000050934,0.0001489999995101,0.0001400000037392,0.0001420000044163,13715460,59735839.93888195,-1.388889309971053,,
2024-12-30,0.0001420000044163,0.0001449999981559,0.0001329999940935,0.000134000001708,13122799,56370439.47106455,-5.633804548939625,,
2024-12-31,0.000134000001708,0.0001360000023851,0.0001239999983226,0.0001259999989997,13708807,53005039.00324713,-5.970151198753603,,
2025-01-01,0.0001259999989997,0.0001259999989997,0.0001150000025518,0.0001160000028903,12895749,48798291.47928821,-7.9365049117371855,,
2025-01-02,0.0001170000032288,0.0001349999947706,0.0001100000008591,0.0001300000003539,14446802,54687739.23715583,12.0689630299748,,
2025-01-03,0.0001300000003539,0.0001579999952809,0.0001300000003539,0.000146999998833,14056415,61839212.17045499,13.076921871400593,,
2025-01-04,0.000146999998833,0.0001610000035725,0.0001460000057704,0.0001539999939268,13765829,64783934.51898236,4.761901462157403,,
2025-01-05,0.0001539999939268,0.0001539999939268,0.0001380000030621,0.0001440000050934,13499316,60577190.05583631,-6.49349949854755,,
2025-01-06,0.0001440000050934,0.0001869999978225,0.0001380000030621,0.0001800000027287,10965362,75721486.03938895,24.999997473576485,,
2025-01-07,0.0001800000027287,0.000188000005437,0.0001610000035725,0.0001610000035725,10188551,67728662.98913546,-10.555554926761435,,
2025-01-08,0.0001610000035725,0.0001650000049266,0.0001389999961247,0.000146999998833,7936238,61839212.17045499,-8.69565492475013,,
2025-01-09,0.000146999998833,0.0001489999995101,0.0001320000010309,0.0001329999940935,7724332,55949761.3517745,-9.523812823566601,,
2025-01-10,0.0001329999940935,0.0001400000037392,0.0001270000066142,0.0001309999934164,8209842,55108411.23482015,-1.5037599743756291,,
2025-01-11,0.0001309999934164,0.0001309999934164,0.0001199999969685,0.0001239999983226,7655734,52163688.88629277,-5.3435079737367825,,
2025-01-12,0.0001239999983226,0.0001369999954476,0.0001239999983226,0.0001309999934164,7901153,55108411.23482015,5.645157410074075,,
2025-01-13,0.0001309999934164,0.000134000001708,0.0001150000025518,0.0001300000003539,7708594,54687739.23715583,-0.7633535211878928,,
2025-01-14,0.0001300000003539,0.0003729999880306,0.0001300000003539,0.0002889999886974,32251330,121575045.98771122,122.3076830081947,,
2025-01-15,0.0002889999886974,0.0003410000063013,0.0002309999981662,0.0003039999864995,59514975,127885168.804056,5.190310861155734,,
2025-01-16,0.0003039999864995,0.0003199999919161,0.000278999999864,0.0003060000017285,24483681,128726525.0426361,0.6578997755986027,,
2025-01-17,0.0003060000017285,0.0004930000286549,0.0003060000017285,0.0004339999868534,48826967,182572908.04121184,41.830060262048185,,
2025-01-18,0.0004339999868534,0.0004339999868534,0.0003340000112075,0.0003760000108741,26448980,158173773.01441273,-13.364050169635544,,
2025-01-19,0.0003760000108741,0.0004920000210404,0.000358999997843,0.0003900000010617,32936853,164063217.7114675,3.7234015379557395,,
2025-01-20,0.0003900000010617,0.0004279999993741,0.0003300000098533,0.0003340000112075,18797280,140505426.67999703,-14.35897171839764,,
2025-01-21,0.0003340000112075,0.0003760000108741,0.0003129999968223,0.0003300000098533,13395150,138822726.4460883,-1.1976051556821576,,
2025-01-22,0.0003300000098533,0.0004930000286549,0.0003250000008847,0.0004680000129155,21307164,196875866.1510616,41.818181497493676,,
2025-01-23,0.0004630000039469,0.0005670000100508,0.0003079999878536,0.0005670000100508,46965309,238522681.63623777,21.153844957943413,,
2025-01-24,0.0005670000100508,0.0007280000136233,0.0004710000066552,0.0006319999811239,89706778,265866539.01156425,11.463839492220874,,
2025-01-25,0.0006319999811239,0.0012080000014975,0.0005879999953322,0.0009990000398829,184293511,420254257.9253724,58.069631284854715,,
2025-01-26,0.0009990000398829,0.0022730000782757,0.0009740000241436,0.0014880000380799,409256594,625964291.1220162,48.94894681428834,,
2025-01-27,0.0014880000380799,0.0017450000159442,0.0009440000285394,0.0012779999524354,209708476,537622522.7201833,-14.11290862031711,,
2025-01-28,0.0012779999524354,0.0015920000150799,0.0011170000070706,0.0011660000309348,128804289,490506965.1437452,-8.763687454539347,,
2025-01-29,0.0011660000309348,0.0012809999752789,0.0010460000485181,0.0012410000199452,63326900,522057579.2254692,6.432245885128429,,
2025-01-30,0.0012410000199452,0.0013480000197887,0.0011719999602064,0.001202999963425,55769314,506071908.6384593,-3.0620512416976275,,
2025-01-31,0.001202999963425,0.001204999978654,0.0009830000344663,0.0010270000202581,100085570,432033147.3194819,-14.630087158591387,,
2025-02-01,0.0010270000202581,0.0011139999842271,0.0008019999950192,0.0008079999824985,117887578,339905324.8170445,-21.324248630935973,,
2025-02-02,0.0008079999824985,0.0008769999840296,0.0006520000169984,0.000754999986384,103820375,317609555.9001927,-6.559405601793856,,
2025-02-03,0.000754999986384,0.0012009999481961,0.0005849999724887,0.0010479999473318,269069161,440867289.8785612,38.80794254727014,,
2025-02-04,0.0010479999473318,0.0010669999755918,0.0008789999992586,0.0009309999877586,103248407,391648341.705673,-11.164118840948511,,
2025-02-05,0.0009309999877586,0.0009490000084042,0.0008329999982379,0.0008420000085607,51098295,354208282.92689425,-9.559611210325492,,
2025-02-06,0.0008420000085607,0.0008829999715089,0.0007680000271648,0.0007750000222586,36051057,326023069.3129877,-7.957242947850862,,
2025-02-07,0.0007750000222586,0.000845999980811,0.0007130000158213,0.0007520000217482,44775299,316347546.02882546,-2.9677419161060925,,
2025-02-08,0.0007520000217482,0.000752999971155,0.0006939999875612,0.0007249999907799,26251212,304989310.26750314,-3.5904295462029445,,
2025-02-09,0.0007249999907799,0.0008280000183731,0.0006859999848529,0.0007159999804571,39292027,301203231.6803957,-1.2413807499664253,,
2025-02-10,0.0007159999804571,0.0007300000288523,0.0006980000180192,0.000700999982655,22075763,294893108.86405087,-2.0949718172511456,,
2025-02-11,0.000700999982655,0.0007190000033006,0.0006040000007487,0.0006070000235922,35906549,255349683.97532487,-13.409409613218559,,
2025-02-12,0.0006070000235922,0.0006919999723322,0.0005310000269673,0.0006670000148005,75058686,280590175.24070406,9.884676915368562,,
2025-02-13,0.0006670000148005,0.0008849999867379,0.0006430000066757,0.0007709999918006,148740653,324340356.8358275,15.592200103804554,,
2025-02-14,0.0007699999841861,0.0008219999726861,0.000722000026144,0.0007319999858736,62426390,307934032.6160305,-5.058366581291274,,
2025-02-15,0.0007319999858736,0.0007500000065192,0.0006750000175088,0.0006970000104047,30342212,293210420.8733936,-4.7814175060576725,,
2025-02-16,0.0006970000104047,0.000759000016842,0.0006799999973736,0.0007350000087171,35324128,309196066.9739006,5.4519365488009175,,
2025-02-17,0.0007350000087171,0.0007719999994151,0.0006980000180192,0.000707000028342,36803775,297417177.5797911,-3.8095210942884705,,
2025-02-18,0.000707000028342,0.0007140000234358,0.0006360000115819,0.0006619999767281,24846393,278486784.64425385,-6.364929251761209,,
2025-02-19,0.0006619999767281,0.000663999991957,0.0006249999860301,0.0006249999860301,16990490,262921816.66303688,-5.589122658413148,,
2025-02-20,0.0006249999860301,0.000648999994155,0.0005980000132694,0.0006290000164881,22451090,264604529.140197,0.640004887585266,,
2025-02-21,0.0006300000241026,0.0007229999755509,0.0006009999779053,0.0006559999892488,51388090,275962740.41501653,4.292523378846491,,
2025-02-22,0.0006559999892488,0.0007280000136233,0.0006300000241026,0.0006479999865405,37638235,272597339.9471991,-1.219512627959174,,
2025-02-23,0.0006479999865405,0.0006929999799467,0.0006319999811239,0.0006360000115819,16738287,267549251.4887244,-1.8518480259027026,,
2025-02-24,0.0006360000115819,0.000648999994155,0.0005690000252798,0.0005719999899156,24705317,240626047.7461851,-10.062896305161228,,
2025-02-25,0.0005719999899156,0.0005830000154674,0.0004930000286549,0.0005520000122487,40105376,232212558.81989297,-3.4964996537589332,,
2025-02-26,0.0005499999970197,0.0005719999899156,0.0004949999856762,0.0005300000193528,25031758,222957713.65502083,-3.985505870965078,,
2025-02-27,0.0005220000166445,0.0005469999741762,0.0004970000009052,0.0005000000237487,16565322,210337468.02233124,-5.66037632238845,,
2025-02-28,0.0005000000237487,0.000503999995999,0.0004630000039469,0.0004949999856762,21466508,208234077.42588103,-1.0000075670022257,,
2025-03-01,0.0004949999856762,0.0005179999861866,0.000478000001749,0.0004939999780617,12713308,207813399.30659103,-0.2020217461489504,,
2025-03-02,0.0004939999780617,0.0005469999741762,0.000467000005301,0.0005140000139363,28794499,216226912.719386,4.0485904378121385,,
2025-03-03,0.0005140000139363,0.0005150000215508,0.0004269999917596,0.0004269999917596,18520620,179628185.69268447,-16.926073894519746,,
2025-03-04,0.0004269999917596,0.0004299999854993,0.0003760000108741,0.000413000001572,20233246,173738740.99562973,-3.278686289877486,,
2025-03-05,0.000413000001572,0.0004250000056345,0.0004009999975096,0.000410999986343,8842543,172897384.75704962,-0.48426518677660013,,
2025-03-06,0.000410999986343,0.0004159999953117,0.0003800000122282,0.000384999992093,13353673,161959839.35826877,-6.326032874439491,,
2025-03-07,0.000384999992093,0.0004020000051241,0.0003659999929368,0.0003790000046137,12236409,159435795.12903142,-1.5584383383183686,,
2025-03-08,0.0003790000046137,0.0004400000034365,0.0003790000046137,0.0004119999939575,26519478,173318062.87633967,8.707121092896974,,
2025-03-09,0.0004119999939575,0.0004159999953117,0.0003440000000409,0.0003450000076554,10225833,145132849.26243314,-16.262132836101785,,
2025-03-10,0.0003450000076554,0.0003699999942909,0.0002939999976661,0.0002939999976661,14416929,123678424.34090996,-14.782611263081735,,
2025-03-11,0.0002939999976661,0.0003720000095199,0.0002760000061243,0.000333000003593,24536047,140084748.560707,13.265308243707153,,
2025-03-12,0.000333000003593,0.0004619999963324,0.0003290000022388,0.0004619999963324,40866330,194351809.6785728,38.73873614039556,,
2025-03-13,0.0004619999963324,0.0005169999785721,0.0003779999969992,0.0003919999871868,53121629,164904561.70679614,-15.151517251363,,
2025-03-14,0.0003919999871868,0.0004480000061448,0.0003859999997075,0.0004290000069886,31069447,180469541.9312645,9.438780870206598,,
2025-03-15,0.0004290000069886,0.0004339999868534,0.0003940000024158,0.0004149999876972,18170366,174580084.99095833,-3.2634077070707423,,
2025-03-16,0.0004149999876972,0.0004180000105407,0.0003779999969992,0.0003830000059679,16499998,161118495.3629401,-7.7108391995058145,,
2025-03-17,0.0003830000059679,0.0004119999939575,0.0003830000059679,0.0003879999858327,13268117,163221861.47288743,1.3054777511463334,,
2025-03-18,0.0003879999858327,0.0003900000010617,0.000358999997843,0.0003699999942909,11994802,155649716.54192394,-4.639173247176698,,
2025-03-19,0.0003699999942909,0.0003779999969992,0.0003570000117179,0.0003750000032596,14747563,157753094.8951227,1.3513537961757027,,
2025-03-20,0.0003750000032596,0.0003760000108741,0.0003389999910723,0.0003490000090096,14977337,146815549.49634182,-6.933331739733628,,
2025-03-21,0.0003490000090096,0.0003520000027492,0.0003209999995306,0.0003229999856557,11315569,135877991.85430953,-7.449863232864507,,
2025-03-22,0.0003229999856557,0.0003380000125616,0.0003220000071451,0.0003260000084992,7232022,137140026.2121796,0.9287996831980783,,
2025-03-23,0.0003260000084992,0.0003340000112075,0.0003220000071451,0.0003300000098533,6861319,138822726.4460883,1.2269942484095964,,
2025-03-24,0.0003300000098533,0.0003429999924264,0.0003209999995306,0.0003380000125616,12758494,142188126.91390574,2.424243172555185,,
2025-03-25,0.0003370000049471,0.0003429999924264,0.0003269999870099,0.0003319999959785,7880435,139664070.44141698,-1.7751527692640323,,
2025-03-26,0.0003319999959785,0.0003539999888744,0.0003180000057909,0.0003509999951347,16897992,147656893.49167046,5.72289138142954,,
2025-03-27,0.0003509999951347,0.0003650000144261,0.000330999988364,0.0003349999897181,14981486,140926092.55603564,-4.558406164780671,,
2025-03-28,0.0003349999897181,0.0003349999897181,0.0003060000017285,0.0003119999892078,9575265,131250569.27187344,-6.865672004842249,,
2025-03-29,0.0003119999892078,0.0003159999905619,0.0002889999886974,0.0002939999976661,7875812,123678424.34090996,-5.76922825779701,,
2025-03-30,0.0002939999976661,0.0003030000079888,0.0002899999963119,0.0002939999976661,6018851,123678424.34090996,0.0,,
2025-03-31,0.0002939999976661,0.000304999994114,0.0002800000074785,0.0002899999963119,13010928,121995724.10700126,-1.3605446890999184,,
2025-04-01,0.0002899999963119,0.0003000000142492,0.0002830000012181,0.0002870000025723,8097522,120733701.99238256,-1.0344806130181627,,
2025-04-02,0.0002870000025723,0.0002870000025723,0.0002549999917391,0.0002589999930933,16192671,108954800.35502164,-9.756100776321874,,
2025-04-03,0.0002589999930933,0.0002640000020619,0.0002340000064577,0.0002439999952912,15346255,102644677.53867684,-5.791505097336646,,
2025-04-04,0.0002439999952912,0.0002469999890308,0.0002220000023953,0.0002340000064577,14122357,98437933.07553078,-4.0983561583948225,,
2025-04-05,0.0002340000064577,0.0002849999873433,0.0002340000064577,0.0002559999993536,28984476,107692778.24040297,9.40170610631026,,
2025-04-06,0.0002559999993536,0.000278999999864,0.0002189999941037,0.0002229999954579,19500318,93810504.37146898,-12.890626554306639,,
2025-04-07,0.0002229999954579,0.0002479999966453,0.0002030000032391,0.0002460000105202,20747901,103486033.7772569,10.313908309761445,,
2025-04-08,0.0002460000105202,0.0002479999966453,0.0002130000066244,0.0002200000017182,12049290,92548482.25685032,-10.569108817117334,,
2025-04-09,0.0002200000017182,0.0002690000110305,0.0002110000059474,0.0002540000132285,17379533,106851434.24507432,15.454550565799963,,
2025-04-10,0.0002540000132285,0.0002650000096764,0.0002410000015515,0.0002460000105202,14094702,103486033.7772569,-3.1496072014386534,,
2025-04-11,0.0002460000105202,0.0002979999990202,0.0002410000015515,0.0002819999936036,38717851,118630323.63918383,14.634138838967203,,
2025-04-12,0.0002819999936036,0.0004330000083427,0.0002819999936036,0.0003659999929368,84528048,153967016.30801526,29.787234481741365,,
2025-04-13,0.0003659999929368,0.0003879999858327,0.0003129999968223,0.0003250000008847,40084736,136719348.09288958,-11.202183836976133,,
2025-04-14,0.0003250000008847,0.0003680000081658,0.0003229999856557,0.0003389999910723,26358931,142608792.78994432,4.307689276766102,,
2025-04-15,0.0003389999910723,0.0003520000027492,0.0003119999892078,0.0003119999892078,13812574,131250569.27187344,-7.9646025296624785,,
2025-04-16,0.0003119999892078,0.0003279999946244,0.0003060000017285,0.0003060000017285,11465610,128726525.0426361,-1.9230729765518872,,
2025-04-17,0.0003060000017285,0.0003399999986868,0.0002929999900516,0.0003389999910723,11144214,142608792.78994432,10.784310182154645,,
2025-04-18,0.0003389999910723,0.0003729999880306,0.0003169999981764,0.0003539999888744,19482703,148918915.60628915,4.424778229242143,,
2025-04-19,0.0003539999888744,0.0003619999915827,0.0003410000063013,0.0003480000013951,13195488,146394871.37705177,-1.694911770584484,,
2025-04-20,0.0003480000013951,0.0003490000090096,0.0003089999954681,0.0003119999892078,12602487,131250569.27187344,-10.344831046833125,,
2025-04-21,0.0003119999892078,0.0003499999875202,0.0003119999892078,0.0003319999959785,12605987,139664070.44141698,6.4102588020858775,,
2025-04-22,0.0003319999959785,0.0003840000135824,0.0003290000022388,0.0003840000135824,24894007,161539173.48223016,15.662656094510163,,
2025-04-23,0.0003840000135824,0.0003980000037699,0.0003710000019054,0.0003739999956451,29603567,157332416.77583265,-2.6041712457268384,,
2025-04-24,0.0003739999956451,0.0004269999917596,0.0003509999951347,0.0003950000100303,26384847,166166596.06466624,5.614977173723701,,
