time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-26,0.0052649998106062,0.0052809999324381,0.0045610000379383,0.0045810001902282,97632150,316089025.1566455,-12.974920990619,,
2024-06-27,0.0045759999193251,0.0048270002007484,0.0043480000458657,0.0046470002271234,103789881,320643027.8757527,1.440734209878114,,
2024-06-28,0.0046470002271234,0.004753999877721,0.0042510000057518,0.0042679999023675,73173419,294492004.4722417,-8.155806030388558,,
2024-06-29,0.0042699999175965,0.0044240001589059,0.0041410000994801,0.0041680000722408,60946314,287592015.9308695,-2.343013880371203,,
2024-06-30,0.0041660000570118,0.0049100001342594,0.0040850001387298,0.0047789998352527,86119976,329751001.18333715,14.659303081139697,,
2024-07-01,0.0047820000909268,0.0048110000789165,0.004238000139594,0.0043159998022019,77973137,297803997.6868751,-9.688220318306806,,
2024-07-02,0.0043170000426471,0.0043170000426471,0.0041120001114904,0.0042179999873042,63489236,291042010.2015556,-2.2706167606333705,,
2024-07-03,0.0042179999873042,0.0042550000362098,0.0038099999073892,0.0038999998942017,65558313,269100002.94233525,-7.53912029539241,,
2024-07-04,0.0038989998865872,0.0039860000833868,0.0034149999264627,0.0034229999873787,73905564,236187008.1188197,-12.230767173408818,,
2024-07-05,0.0034229999873787,0.0034260000102221,0.0029949999880045,0.0031409999355673,79216929,216729003.80323195,-8.238388923493767,,
2024-07-06,0.0031419999431818,0.0048110000789165,0.0031049998942762,0.0047729997895658,121412813,329336998.0151792,51.957971584731744,,
2024-07-07,0.0047740000300109,0.0048919999971985,0.0041880002245306,0.0042099999263882,121977530,290490005.97734505,-11.795514100133985,,
2024-07-08,0.0042099999263882,0.0046720001846551,0.0040020002052187,0.0040779998525977,90669409,281382000.5391305,-3.135393731556313,,
2024-07-09,0.0040759998373687,0.0042449999600648,0.0038499999791383,0.0038560000248253,69276769,266064011.8398071,-5.443840995506289,,
2024-07-10,0.0038560000248253,0.0039369999431073,0.0036400000099092,0.0037249999586492,67237055,257025006.92961887,-3.3973045988773043,,
2024-07-11,0.0037239999510347,0.0038370001129806,0.0035200000274926,0.003527000080794,61494787,243363014.8376122,-5.315433021561722,,
2024-07-12,0.003527000080794,0.0038109999150037,0.0034549999982118,0.0035739999730139,66394855,246606007.52421933,1.3325741747451048,,
2024-07-13,0.0035739999730139,0.0037120000924915,0.0031999999191612,0.003313000081107,64126970,228597014.29718435,-7.302739056452834,,
2024-07-14,0.003315000096336,0.0036500000860542,0.003311000065878,0.003565999912098,77278751,246054003.3000088,7.636577868916405,,
2024-07-15,0.0035669999197125,0.0044049997813999,0.0035300001036375,0.0043580001220107,105798136,300702019.8639807,22.209765267401238,,
2024-07-16,0.0043569998815655,0.004499000031501,0.0040520001202821,0.0042679999023675,97131741,294492004.4722417,-2.0651724902126856,,
2024-07-17,0.0042710001580417,0.0047749998047947,0.0042329998686909,0.0043970001861453,96528439,303393024.3916922,3.0224996890520828,,
2024-07-18,0.0043990002013742,0.0047630001790821,0.0043100002221763,0.0043469998054206,79559659,299942997.9903761,-1.1371475689778032,,
2024-07-19,0.0043469998054206,0.0059420000761747,0.004236000124365,0.005834000185132,122329830,402546028.09571177,34.20750969110116,,
2024-07-20,0.005836000200361,0.0067770001478493,0.005834000185132,0.0061909998767077,154898283,427179007.7520136,6.119295170499273,,
2024-07-21,0.0061909998767077,0.0077900001779198,0.0060999998822808,0.0073279999196529,193601408,505632013.7012866,18.365370143567873,,
2024-07-22,0.007327000144869,0.0074390000663697,0.006434999871999,0.0065799998119473,132238861,454020004.3051578,-10.20742516248595,,
2024-07-23,0.0065799998119473,0.0066909999586641,0.0057270000688731,0.0061150002293288,98837294,421935031.8832733,-7.066863159694936,,
2024-07-24,0.0061150002293288,0.0065850000828504,0.0057700001634657,0.005814999807626,102063341,401235001.9978966,-4.905975641079053,,
2024-07-25,0.0058180000633001,0.0058940001763403,0.0052359998226165,0.005656000226736,91333878,390264030.4989165,-2.734300707654058,,
2024-07-26,0.005656000226736,0.0062950002029538,0.0053209997713565,0.0058809998445212,105356827,405789004.7170038,3.9780694619074186,,
2024-07-27,0.0058800000697374,0.0060319998301565,0.0053420001640915,0.0054600001312792,79698393,376740023.3976474,-7.158641801941346,,
2024-07-28,0.0054600001312792,0.0054600001312792,0.0051939999684691,0.0052800001576542,63889137,364320024.7447995,-3.2967027343793864,,
2024-07-29,0.0052800001576542,0.0058630001731216,0.0052749998867511,0.0054060001857578,81522322,373014027.014856,2.386364097374938,,
2024-07-30,0.0054060001857578,0.0058619999326765,0.0052829999476671,0.0055109998211264,73699358,380259002.1310448,1.9422795368232437,,
2024-07-31,0.0055120000615715,0.0058189998380839,0.0051989997737109,0.0053289998322725,75392089,367701002.4221442,-3.302485842155245,,
2024-08-01,0.0053300000727176,0.0053960001096129,0.0046480000019073,0.0052089998498559,77920083,359421003.3202456,-2.251829352477719,,
2024-08-02,0.0052089998498559,0.0053150001913309,0.0045650000683963,0.0045779999345541,76916247,315882007.5072515,-12.11364817603624,,
2024-08-03,0.0045779999345541,0.004846999887377,0.0041120001114904,0.0042179999873042,71508503,291042010.2015556,-7.863694897255691,,
2024-08-04,0.0042179999873042,0.0044289999641478,0.0037769998889416,0.0039630001410841,70043234,273447020.14267856,-6.0455155758090795,,
2024-08-05,0.0039630001410841,0.0040350002236664,0.0028800000436604,0.0033869999460875,114432502,233703005.1751872,-14.53444800632866,,
2024-08-06,0.0033869999460875,0.0043060001917183,0.0033819999080151,0.0040440000593662,97085775,279036014.7168656,19.397700730336155,,
2024-08-07,0.0040440000593662,0.0043089999817311,0.003711000084877,0.0037430000957101,76124493,258267016.4340928,-7.443124610222551,,
2024-08-08,0.0037430000957101,0.0043819998390972,0.0036390000022947,0.0043319999240338,80080129,298908006.1352963,15.736035620163612,,
2024-08-09,0.0043319999240338,0.0043339999392628,0.0038580000400543,0.0040119998157024,63998074,276827997.8200233,-7.386890903576637,,
2024-08-10,0.0040119998157024,0.0045560002326965,0.0039780000224709,0.0044689998030662,74915887,308360998.1483274,11.390827725743314,,
2024-08-11,0.0044689998030662,0.0044760000891983,0.0037769998889416,0.0038020000793039,64438469,262338015.4570157,-14.925033635147367,,
2024-08-12,0.0038020000793039,0.004127999767661,0.0037509999237954,0.0040560001507401,67051911,279864021.05318147,6.680696110945483,,
2024-08-13,0.0040560001507401,0.0043700002133846,0.0038610000628978,0.0042590000666677,66633352,293871015.7853198,5.00492870767173,,
2024-08-14,0.0042590000666677,0.004325000103563,0.0040739998221397,0.0041479999199509,65220626,286212005.3703431,-2.606249001626526,,
2024-08-15,0.0041479999199509,0.0043839998543262,0.0038860000204294,0.0039860000833868,64334485,275034016.22196895,-3.9054927601352762,,
2024-08-16,0.0039860000833868,0.0040540001355111,0.003698999993503,0.0038159999530762,56925785,263304006.7840692,-4.264930425343982,,
2024-08-17,0.0038159999530762,0.0042240000329911,0.003787999972701,0.0041930000297725,53274242,289317013.0662126,9.87945705796951,,
2024-08-18,0.0041930000297725,0.0042940001003444,0.0041009997949004,0.0041129998862743,53238757,283797002.9547368,-1.9079452165551514,,
2024-08-19,0.0041129998862743,0.00424600020051,0.004048999864608,0.0042050001211464,59686186,290145019.40252846,2.236815886601873,,
2024-08-20,0.0042050001211464,0.0044019999913871,0.0040790000930428,0.0041559999808669,59571671,286764009.59455365,-1.1652827316956271,,
2024-08-21,0.004137999843806,0.0042190002277493,0.0039229998365044,0.0041479999199509,56540057,286212005.3703431,-0.1924942481431824,,
2024-08-22,0.0041479999199509,0.0041880002245306,0.0039760000072419,0.0040130000561475,51617356,276897014.41336465,-3.254577300112338,,
2024-08-23,0.0040130000561475,0.0048910002224147,0.0040130000561475,0.0047749998047947,80168324,329474999.07123184,18.988281534656238,,
2024-08-24,0.0047749998047947,0.0050440002232789,0.0047019999474287,0.0048279999755322,67757397,333132010.9913119,1.1099512650090793,,
2024-08-25,0.0048279999755322,0.0048299999907612,0.0044320002198219,0.0045280000194907,59311272,312432013.2365654,-6.213752227876313,,
2024-08-26,0.0045280000194907,0.004581999965012,0.004046999849379,0.0040930001996457,54220340,282417024.52484035,-9.606886439323103,,
2024-08-27,0.0040930001996457,0.0041860002093017,0.0036679999902844,0.0037559999618679,57304960,259164007.2331199,-8.233574916682684,,
2024-08-28,0.0037559999618679,0.0038779999595135,0.0035409999545663,0.0037239999510347,59430989,256956006.4015926,-0.8519704781169812,,
2024-08-29,0.0037239999510347,0.003963999915868,0.0036430000327527,0.0036820000968873,53599060,254058016.3551171,-1.1278156471438816,,
2024-08-30,0.0036820000968873,0.003792000003159,0.003472999902442,0.0037080000620335,50487564,255852014.01848647,0.7061370033145664,,
2024-08-31,0.0037080000620335,0.0037459998857229,0.0035250000655651,0.0035820000339299,42192166,247158011.74842992,-3.3980589534968964,,
2024-09-01,0.0035820000339299,0.0036039999686181,0.0033249999396502,0.0033480001147836,44383930,231012016.7127906,-6.532660997481143,,
2024-09-02,0.0033480001147836,0.0036959999706596,0.0033380000386387,0.0036470000632107,48183297,251643013.9395108,8.930703051855371,,
2024-09-03,0.0036470000632107,0.0037380000576376,0.0034700001124292,0.0034719998948276,45462411,239568001.8614795,-4.798469025224961,,
2024-09-04,0.0034719998948276,0.0038799999747425,0.0032929999288171,0.0037259999662637,55371730,257094007.45764524,7.315670481859615,,
2024-09-05,0.0037259999662637,0.0037509999237954,0.0035039999056607,0.0035850000567734,50686797,247365013.3325089,-3.7842166067352356,,
2024-09-06,0.0035850000567734,0.0037779998965561,0.0033259999472647,0.003482999978587,56150488,240327007.66976905,-2.8451904203929845,,
2024-09-07,0.003482999978587,0.0036849998869001,0.0034509999677538,0.0035000001080334,46576997,241500016.6462165,0.4880887037299608,,
2024-09-08,0.0035000001080334,0.0036770000588148,0.003474999917671,0.0035870000720024,43907987,247503014.38856152,2.4857131795314125,,
2024-09-09,0.0035870000720024,0.003961999900639,0.0035500000230968,0.0038580000400543,53169822,266202012.8958597,7.555058896350042,,
2024-09-10,0.0038580000400543,0.0040600001811981,0.0037579999770969,0.0039690001867711,50319415,273861023.3108365,2.877142186738735,,
2024-09-11,0.0039690001867711,0.0039690001867711,0.0036470000632107,0.0036760000512003,52793622,253644013.1869592,-7.382215212470522,,
2024-09-12,0.0036760000512003,0.0037829999346286,0.0035349999088793,0.0036319999489933,46548424,250608006.019116,-1.1969559737256552,,
2024-09-13,0.0036319999489933,0.0040350002236664,0.003529000096023,0.0038970001041889,54057308,268893017.4235713,7.29625988208098,,
2024-09-14,0.0038970001041889,0.0044309999793767,0.0038930000737309,0.0040779998525977,62926973,281382000.5391305,4.644591828833722,,
2024-09-15,0.0040779998525977,0.0041049998253583,0.0037700000684708,0.0037819999270141,47700522,260958004.8964893,-7.258458466962592,,
2024-09-16,0.0037819999270141,0.0048420000821352,0.0036840001121163,0.0046250000596046,182292390,319125016.2591736,22.28979769589925,,
2024-09-17,0.0046250000596046,0.0055089998058974,0.0044300002045929,0.0052740001119673,176562550,363906021.5766415,14.032433383756215,,
2024-09-18,0.0052740001119673,0.0055060000158846,0.0049029998481273,0.0053610000759363,137266675,369909019.3189865,1.6496011020475265,,
2024-09-19,0.0053610000759363,0.0066669997759163,0.0049910000525414,0.0062640001997351,186491413,432216030.2326202,16.843874482525358,,
2024-09-20,0.0062640001997351,0.0064530000090599,0.0057250000536441,0.0059520001523196,137833030,410688026.14155775,-4.980843510009681,,
2024-09-21,0.0059520001523196,0.0062750000506639,0.0058140000328421,0.006082999985665,92412005,419727014.9864309,2.200938003913633,,
2024-09-22,0.006082999985665,0.0060859997756779,0.0053469999693334,0.0055829999037086,77163834,385227008.0183099,-8.219629839465458,,
2024-09-23,0.0055829999037086,0.0065870000980794,0.0054509998299181,0.0063089998438954,165078429,435321005.7978596,13.0037605715261,,
2024-09-24,0.0063089998438954,0.0064880000427365,0.0060140001587569,0.0064170002005994,95787274,442773030.6940724,1.7118459244931161,,
2024-09-25,0.0064170002005994,0.0066490001045167,0.0060669998638331,0.0061920001171529,119683836,427248024.345355,-3.50631255123669,,
2024-09-26,0.0061920001171529,0.0065790000371634,0.0060549997724592,0.0062699997797608,109440222,432630001.270148,1.2596844498085291,,
2024-09-27,0.0062699997797608,0.007137999869883,0.0061670001596212,0.0066960002295672,128669621,462024033.4255812,6.794265785805997,,
2024-09-28,0.0066960002295672,0.0070949997752904,0.0063370000571012,0.0065379999577999,99831014,451122014.2586824,-2.3596216599519493,,
2024-09-29,0.0065379999577999,0.0066459998488426,0.0059949997812509,0.0060979998670518,92866977,420762006.8415107,-6.72988824698868,,
2024-09-30,0.0060979998670518,0.0061639999039471,0.0056889997795224,0.0058820000849664,73213508,405858021.3103452,-3.542141469245863,,
2024-10-01,0.0058820000849664,0.0061599998734891,0.0049939998425543,0.0051870001479983,97347477,357903023.83429646,-11.815707700250233,,
2024-10-02,0.0051870001479983,0.0053719999268651,0.0049000000581145,0.0049769999459385,72150589,343413009.3406589,-4.048586775939089,,
2024-10-03,0.0049769999459385,0.0050670001655817,0.0047200000844895,0.0048940000124275,65230674,337686013.7104192,-1.6676699701138609,,
2024-10-04,0.0048940000124275,0.005373999942094,0.0048520001582801,0.0052700000815093,70031250,363630019.4645362,7.682878384287095,,
2024-10-05,0.0052700000815093,0.0053369998931884,0.0049800002016127,0.0051199998706579,57029455,353280004.5218479,-2.8463037671991875,,
2024-10-06,0.0051199998706579,0.005747000221163,0.0050909998826682,0.005745000205934,67482659,396405029.2973141,12.20703810673709,,
2024-10-07,0.005745000205934,0.0064030000939965,0.005745000205934,0.0060129999183118,119853365,414897010.1552184,4.664920848931975,,
2024-10-08,0.0060129999183118,0.0071760001592338,0.0060120001435279,0.0070279999636113,197980799,484932015.94654006,16.88009411422826,,
2024-10-09,0.0071100001223385,0.0077419998124241,0.0065589998848736,0.0066639999859035,204104651,459816016.5287389,-5.179282578151312,,
2024-10-10,0.0066639999859035,0.0068990001454949,0.0062239998951554,0.0063910000026226,109073449,440979016.96538806,-4.096638413241028,,
2024-10-11,0.0063910000026226,0.0073730000294744,0.0061470000073313,0.0070739998482167,140831592,488106008.1051208,10.686901037612673,,
2024-10-12,0.0070739998482167,0.009353999979794,0.0070440000854432,0.0092289997264742,219089629,636801005.3644794,30.46366870930537,,
2024-10-13,0.0092289997264742,0.0092369997873902,0.0083330003544688,0.0090969996526837,207823977,627692999.9262649,-1.4302749778163482,,
2024-10-14,0.0090969996526837,0.0123129999265074,0.0086070001125335,0.012075999751687,306425376,833244014.5811229,32.74706180871916,,
2024-10-15,0.012075999751687,0.0131789995357394,0.0108470004051923,0.0123579995706677,409963697,852702002.8313955,2.335208883565154,,
2024-10-16,0.0123579995706677,0.0126350000500679,0.0102209998294711,0.0105870002880692,326758016,730503047.6809945,-14.330792556442972,,
2024-10-17,0.0105870002880692,0.0113639999181032,0.0097160004079341,0.0100570004433393,257141473,693933057.002714,-5.006138002349658,,
2024-10-18,0.0100570004433393,0.0108169997110962,0.0100189996883273,0.0103580001741647,206862134,714702039.2201718,2.99293743220177,,
2024-10-19,0.0103580001741647,0.0118000004440546,0.0103249996900558,0.0107100000604987,215180341,738990032.3016572,3.3983382932544437,,
2024-10-20,0.0107100000604987,0.0107270004227757,0.010152000002563,0.0104329995810985,141233528,719876998.4955709,-2.5863723420679663,,
2024-10-21,0.0104329995810985,0.0105550000444054,0.0096190003678202,0.0097740003839135,150340425,674406052.1590998,-6.316488293346723,,
2024-10-22,0.0097740003839135,0.0101429997012019,0.0095220003277063,0.0098230000585317,138128091,677787029.8364446,0.5013267105948405,,
2024-10-23,0.0098230000585317,0.0101770004257559,0.0090880002826452,0.0092580001801252,170426531,638802036.7425579,-5.7518057114921195,,
2024-10-24,0.0093179997056722,0.0103740002959966,0.0092259999364614,0.0102970004081726,163300129,710493055.2065113,11.22272853567119,,
2024-10-25,0.0102970004081726,0.010317999869585,0.00827999971807,0.0085939997807145,168894274,592986007.43938,-16.538803146073978,,
2024-10-26,0.0085939997807145,0.0089490003883838,0.0083489995449781,0.0086740003898739,114573183,598506049.6814859,0.9308891226519123,,
2024-10-27,0.0086740003898739,0.0095629999414086,0.0084469998255372,0.0094950003549456,121307018,655155049.4275911,9.465067191259791,,
2024-10-28,0.0094950003549456,0.0095149995759129,0.008555999957025,0.0092369997873902,182114051,637353009.5886899,-2.7172254650945526,,
2024-10-29,0.0092369997873902,0.0103010004386305,0.0091279996559023,0.0094010001048445,217171189,648669031.9237468,1.7754717032491873,,
2024-10-30,0.0094010001048445,0.0094029996544122,0.0088799996301531,0.0090830000117421,115843206,626727024.6645265,-3.382619822954047,,
2024-10-31,0.0090830000117421,0.0091369999572634,0.0085000004619359,0.0086000002920627,97779461,593400042.738168,-5.317623241825375,,
2024-11-01,0.0086000002920627,0.0089379996061325,0.008190999738872,0.0084939999505877,115948700,586086018.8980079,-1.232562068315668,,
2024-11-02,0.0084939999505877,0.0086930003017187,0.0078149996697902,0.0078980000689625,83814457,544962025.50062,-7.016716330260431,,
2024-11-03,0.0078980000689625,0.0079709999263286,0.0071870000101625,0.0076049999333918,105065228,524745015.3767427,-3.7098016334809802,,
2024-11-04,0.0076049999333918,0.007679000031203,0.0071129999123513,0.0072510000318288,93693225,500319021.2392048,-4.654831093537137,,
2024-11-05,0.0072510000318288,0.008403000421822,0.0072490000165998,0.0081139998510479,148784528,559866011.0317856,11.90180410192938,,
2024-11-06,0.0081139998510479,0.0096020000055432,0.0080610001459717,0.0095459995791316,251036817,658673996.0303584,17.648505723089958,,
2024-11-07,0.0095459995791316,0.0096270004287362,0.008721999824047,0.0090300003066658,213497117,623070044.8750764,-5.405398022369701,,
2024-11-08,0.0090300003066658,0.0093029998242855,0.0082820001989603,0.0085570001974701,207465823,590433036.0983512,-5.238096269460146,,
2024-11-09,0.0085570001974701,0.009286000393331,0.008293000049889,0.009077999740839,176812839,626382005.9590797,6.08857697026739,,
2024-11-10,0.009077999740839,0.0108549995347857,0.0089079998433589,0.0094119999557733,421989291,649428021.6667213,3.679226971463123,,
2024-11-11,0.0094119999557733,0.0097949998453259,0.0085939997807145,0.0090819997712969,325681262,626658008.0711851,-3.5061643224294614,,
2024-11-12,0.0090819997712969,0.0102800000458955,0.0082559995353221,0.0091220000758767,522257152,629418029.192238,0.44043498774597456,,
2024-11-13,0.0091180000454187,0.0094609996303915,0.0078290002420544,0.0091949999332427,437394873,634455019.5422145,0.80026152991437,,
2024-11-14,0.0091949999332427,0.0106990002095699,0.0086899995803833,0.0087569998577237,539290168,604233013.1810955,-4.7634592571936585,,
2024-11-15,0.0087569998577237,0.0091660004109144,0.0083280000835657,0.0091369999572634,253648136,630453021.0473179,4.339386841539561,,
2024-11-16,0.009375000372529,0.0097420001402497,0.0087419999763369,0.0090009998530149,204091931,621069013.4969981,-1.4884546884602834,,
2024-11-17,0.0090009998530149,0.0096909999847412,0.0084260003641247,0.0091850003227591,248102954,633765046.3925813,2.0442225613698906,,
2024-11-18,0.0091850003227591,0.0092569999396801,0.0084969997406005,0.0086890002712607,180539909,599541041.5365658,-5.40010924408334,,
2024-11-19,0.0086890002712607,0.0088229998946189,0.0082059996202588,0.0085969995707273,153666304,593192992.958144,-1.058818018888752,,
2024-11-20,0.0085969995707273,0.0086310002952814,0.0075329998508095,0.0076230000704526,161481291,525987024.8812165,-11.329528311146586,,
2024-11-21,0.0076230000704526,0.0084189996123313,0.007327000144869,0.00810999982059,161667751,559590008.9196802,6.3885575972254305,,
2024-11-22,0.00810999982059,0.0081380000337958,0.0073000001721084,0.0076410002075135,154454421,527229034.3856904,-5.78297932739511,,
2024-11-23,0.0076410002075135,0.0081590004265308,0.0073899999260902,0.0077129998244345,187655893,532197008.1423255,0.9422800021678057,,
2024-11-24,0.0077129998244345,0.0082050003111362,0.0069539998658001,0.0073979999870061,208354631,510462018.5324991,-4.084011987534241,,
2024-11-25,0.0073979999870061,0.007596000097692,0.0068459999747574,0.0070890001952648,199283582,489141032.0908307,-4.176801734036628,,
2024-11-26,0.0070890001952648,0.0073979999870061,0.0065080001950263,0.0068549998104572,151750561,472995004.9245613,-3.3008940381170193,,
2024-11-27,0.0068549998104572,0.0072989999316632,0.0067289997823536,0.0072750002145767,126725327,501975033.91183656,6.126920725494345,,
2024-11-28,0.0072750002145767,0.0074820001609623,0.0070009999908506,0.0073460000567138,121591558,506874023.2057604,0.9759428184598518,,
2024-11-29,0.0073460000567138,0.0081810001283884,0.0072570000775158,0.007846999913454,213048598,541443014.6365926,6.820036113154071,,
2024-11-30,0.007846999913454,0.0081590004265308,0.0075980001129209,0.0080709997564554,151064585,556899004.3919687,2.8545921431366805,,
2024-12-01,0.0080709997564554,0.0083959996700286,0.007864000275731,0.0079979998990893,184155978,551862014.0419922,-0.9044710639188547,,
2024-12-02,0.0079979998990893,0.0080519998446106,0.0070629999972879,0.0074530001729726,199336873,514257031.5086319,-6.8142002124650825,,
2024-12-03,0.0074530001729726,0.0078110001049935,0.0069400002248585,0.0077590001747012,193320394,535371032.4315364,4.105729164454752,,
2024-12-04,0.0077590001747012,0.0090920003131031,0.0075159999541938,0.0087329996749758,371889014,602577000.5084637,12.553157344298004,,
2024-12-05,0.0087329996749758,0.0090180002152919,0.0079669998958706,0.0085800001397728,294807168,592020032.1776415,-1.7519700091300328,,
2024-12-06,0.0086129996925592,0.0096500003710389,0.0084680002182722,0.0094149997457861,248042565,649635007.1854852,9.731929981476783,,
2024-12-07,0.0094149997457861,0.0118469996377825,0.0091439997777342,0.0110360002145171,691204158,761484043.7850881,17.21721202867281,,
2024-12-08,0.0107990000396966,0.0115999998524785,0.0105550000444054,0.0113289998844265,315269553,781701021.7783355,2.6549444020849133,,
2024-12-09,0.011214000172913,0.013302999548614,0.0093369996175169,0.0107540003955364,883379329,742026055.5348153,-5.075465572918992,,
2024-12-10,0.0107540003955364,0.0113409999758005,0.0088409995660185,0.0104499999433755,475443689,721050023.5373334,-2.8268592242853052,,
2024-12-11,0.0104510001838207,0.0143609996885061,0.0101570002734661,0.0134720001369714,863234448,929568044.832008,28.9186622963727,,
2024-12-12,0.0134730003774166,0.0135129997506737,0.0118220001459121,0.0121349999681115,402399235,837315029.6693608,-9.924288563438722,,
2024-12-13,0.0121349999681115,0.0124220000579953,0.0115109998732805,0.0116309998556971,224296069,802539020.5891346,-4.1532765862284045,,
2024-12-14,0.0116309998556971,0.0118629997596144,0.0108190001919865,0.0113380001857876,182804768,782322042.5958873,-2.5191271046743458,,
2024-12-15,0.0113380001857876,0.011396000161767,0.01067900005728,0.0110750002786517,156161070,764175048.3127997,-2.3196322351941245,,
2024-12-16,0.0110750002786517,0.0113080004230141,0.0103420000523328,0.01067900005728,171957975,736851031.9981562,-3.5756226763717147,,
2024-12-17,0.01067900005728,0.0110160000622272,0.0098289996385574,0.0099470000714063,195566055,686343031.0504487,-6.854574229304234,,
2024-12-18,0.0099459998309612,0.0100819999352097,0.0088879996910691,0.008984999731183,174377373,619965005.0485768,-9.671261016561882,,
2024-12-19,0.008984999731183,0.0091540003195405,0.0078110001049935,0.0080080004408955,212190871,552552051.4528855,-10.87367077927407,,
2024-12-20,0.0080089997500181,0.0087310001254081,0.0070179998874664,0.008559999987483,217927564,590640021.6171151,6.893100851599998,,
2024-12-21,0.008559999987483,0.009434999898076,0.0081110000610351,0.0082449996843934,169922886,568904999.8766587,-3.679910088203431,,
2024-12-22,0.0082449996843934,0.0089010000228881,0.0079690003767609,0.0084910001605749,131914220,585879033.379244,2.9836323298731315,,
2024-12-23,0.0084910001605749,0.0091180000454187,0.008097999729216,0.008899999782443,124905730,614100008.3622845,4.816860371374765,,
2024-12-24,0.008899999782443,0.0113490000367164,0.0087000001221895,0.0113209998235106,252614968,781149017.5541247,27.20224831739322,,
2024-12-25,0.0113169997930526,0.011642999947071,0.0106640001758933,0.0115099996328353,279362164,794190004.8938946,1.6694621700479084,,
2024-12-26,0.0115099996328353,0.0118190003558993,0.0099210003390908,0.0101199997588992,160772734,698280009.9417973,-12.076454546277827,,
2024-12-27,0.0101199997588992,0.0108190001919865,0.0096220001578331,0.0096239997074007,122086307,664056005.0857815,-4.901186396396239,,
2024-12-28,0.0096239997074007,0.0102359997108578,0.0095060002058744,0.0098919998854398,95100407,682548018.0743158,2.7847068390184138,,
2024-12-29,0.0098919998854398,0.0099210003390908,0.0092829996719956,0.0093959998339414,80865831,648324013.2183002,-5.014153429464452,,
2024-12-30,0.0093959998339414,0.0096890004351735,0.0090669998899102,0.0092049995437264,97516354,635144992.6918477,-2.0327830309771477,,
2024-12-31,0.0092029999941587,0.0096389995887875,0.0088799996301531,0.0090849995613098,88431042,626864993.5899491,-1.3036392000517094,,
2025-01-01,0.0090849995613098,0.0094579998403787,0.0089410003274679,0.0092200003564357,79740867,636180048.8081876,1.4859747016480407,,
2025-01-02,0.0092200003564357,0.0098729999735951,0.0091030001640319,0.0092310002073645,94719349,636939038.5511621,0.11930423539650015,,
2025-01-03,0.0092329997569322,0.0107230003923177,0.0090410001575946,0.0104809999465942,139545818,723189023.8408344,13.54132500433105,,
2025-01-04,0.0104809999465942,0.0105100004002451,0.0100440001115202,0.0101899998262524,88971479,703110014.7730098,-2.7764537909034215,,
2025-01-05,0.0101899998262524,0.0101929996162652,0.0098010003566741,0.010033999569714,75211170,692345996.6621635,-1.5309152031239281,,
2025-01-06,0.010033999569714,0.0104620000347495,0.0097850002348423,0.0101250000298023,90367613,698625028.6472439,0.9069211081388806,,
2025-01-07,0.0101239997893571,0.0101939998567104,0.008840000256896,0.0088539998978376,91325653,610926016.2037038,-12.553087686158914,,
2025-01-08,0.0088539998978376,0.0089649995788931,0.0079220002517104,0.008475000038743,90116966,584775024.9308228,-4.280549621275275,,
2025-01-09,0.008475000038743,0.008585000410676,0.0080589996650815,0.0082869995385408,67832751,571802989.9231342,-2.2182949774957605,,
2025-01-10,0.0082869995385408,0.0086799999698996,0.0081500001251697,0.0083790002390742,74766743,578151038.5015559,1.1101810746522611,,
2025-01-11,0.0083790002390742,0.0085089998319745,0.0081660002470016,0.008305000141263,43088938,573045031.558238,-0.8831614237950869,,
2025-01-12,0.008305000141263,0.0083389999344944,0.007927999831736,0.0080469995737075,45032550,555242991.719337,-3.106569092920719,,
2025-01-13,0.0080469995737075,0.0082670003175735,0.0071209999732673,0.0078290002420544,75034721,540201037.2627488,-2.709075968704966,,
2025-01-14,0.007829999551177,0.008751000277698,0.0077909999527037,0.0082809999585151,74057470,571389018.8856063,5.773402765179769,,
2025-01-15,0.0082809999585151,0.0086859995499253,0.0077289999462664,0.008627999573946,78602200,595331993.261645,4.190310556324661,,
2025-01-16,0.008627999573946,0.0086599998176097,0.0078969998285174,0.0079549998044967,63865132,548895007.4021754,-7.800183155798479,,
2025-01-17,0.0079549998044967,0.0091909999027848,0.0079509997740387,0.0091359997168183,101854661,630384004.4539765,14.846008062175198,,
2025-01-18,0.0091359997168183,0.0092839999124407,0.0077479998581111,0.0079849995672702,89644835,550964991.1123351,-12.598513410954304,,
2025-01-19,0.0079849995672702,0.0081280004233121,0.0062420000322163,0.0062640001997351,191250813,432216030.2326202,-21.552904956805786,,
2025-01-20,0.0062640001997351,0.0068780002184212,0.0059710000641644,0.0067289997823536,187059172,464301002.6545048,7.4233647476282805,,
2025-01-21,0.0067289997823536,0.0068180002272129,0.0062279999256134,0.0064719999209046,106428639,446568011.53957504,-3.8192877063685793,,
2025-01-22,0.0064719999209046,0.0066829998977482,0.0063220001757144,0.0063330000266432,67283802,436977018.47049135,-2.147711618667203,,
2025-01-23,0.0063330000266432,0.0064059998840093,0.005828000139445,0.0060450001619756,86813735,417105027.0520607,-4.547605612758132,,
2025-01-24,0.0060450001619756,0.0062460000626742,0.0057049999013543,0.0057600000873208,67567289,397440021.15239394,-4.714641307166767,,
