time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-13,0.0083499997854232,0.0084340004250407,0.0080540003255009,0.0081369997933506,152693280,809091566.6416582,-2.5508981742064285,,
2024-12-14,0.0082539999857544,0.0083670001477003,0.0077089997939765,0.0079190004616975,113392647,787415098.010285,-2.679111923183819,,
2024-12-15,0.0079190004616975,0.0081919999793171,0.007672999985516,0.0081449998542666,107046984,809887041.8762773,2.853887856961368,,
2024-12-16,0.0081449998542666,0.0083450004458427,0.0076870000921189,0.0078779999166727,139094660,783338264.2816614,-3.2780840070124495,,
2024-12-17,0.0078779999166727,0.0079260002821683,0.0073660002090036,0.0074439998716115,134384903,740184056.9203695,-5.509013069963342,,
2024-12-18,0.0074430000968277,0.0075119999237358,0.0067819999530911,0.0068259998224675,187737002,678734058.070036,-8.30198898176786,,
2024-12-19,0.0068259998224675,0.006883000023663,0.0060439999215304,0.0062580001540482,233723905,622255779.4360726,-8.321120468678478,,
2024-12-20,0.0062580001540482,0.006632000207901,0.0055929999798536,0.0066080000251531,197045114,657057543.1362629,5.592838965951308,,
2024-12-21,0.0066080000251531,0.0070340000092983,0.0061240000650286,0.0062520001083612,111023685,621659173.0101082,-5.387407921259079,,
2024-12-22,0.0062520001083612,0.0064929998479783,0.0060939998365938,0.0062290001660585,93052780,619372204.8617781,-0.367881348433452,,
2024-12-23,0.0062290001660585,0.0067360000684857,0.0061059999279677,0.0066359997726976,105683506,659841660.1550299,6.533947596547196,,
2024-12-24,0.0066359997726976,0.0069189998321235,0.0064690001308918,0.0068689999170601,101879255,683009714.3049142,3.511153591673244,,
2024-12-25,0.0068689999170601,0.0069479998201131,0.0066349999979138,0.0067320000380277,81760035,669387316.6680604,-1.994466162274111,,
2024-12-26,0.0067320000380277,0.006800000090152,0.0061949999071657,0.0062640001997351,87781527,622852385.8620371,-6.951869216413609,,
2024-12-27,0.0062640001997351,0.0067079998552799,0.0062380000017583,0.0063939997926354,85732321,635778719.517399,2.0753446480700655,,
2024-12-28,0.0063939997926354,0.0065469997934997,0.0062719997949898,0.0065100002102553,73861527,647313064.1169776,1.8142074035333744,,
2024-12-29,0.0065100002102553,0.0065299998968839,0.0061809998005628,0.0062370002269744,65494810,620167680.0963973,-4.193547994834768,,
2024-12-30,0.0062370002269744,0.0064440001733601,0.0060740001499652,0.0062239998951554,73140163,618875009.6889409,-0.20843885435140042,,
2024-12-31,0.0062239998951554,0.0064260000362992,0.0060580000281333,0.0062899999320507,56814683,625437634.0721494,1.060411921707649,,
2025-01-01,0.0062899999320507,0.0064570000395178,0.0061900001019239,0.0064260000362992,56562398,638960620.4558759,2.1621638428883205,,
2025-01-02,0.0064260000362992,0.0066809998825192,0.0064210002310574,0.0065649999305605,69645900,652781886.9013845,2.163085799503861,,
2025-01-03,0.0065649999305605,0.0069019999355077,0.0064659998752176,0.0068379999138414,69874336,679927270.9219649,4.158415630898449,,
2025-01-04,0.0068379999138414,0.0068990001454949,0.0066940002143383,0.0067929998040199,62747436,675452745.8784318,-0.6580887743272923,,
2025-01-05,0.0067929998040199,0.006883000023663,0.006630000192672,0.0068310000933706,54990362,679231253.2428731,0.5594036573975947,,
2025-01-06,0.0068310000933706,0.0070449998602271,0.0066880001686513,0.0068319998681545,79252637,679330664.4960004,0.014635847902710886,,
2025-01-07,0.0068319998681545,0.0068649998866021,0.006082999985665,0.006095000077039,104280011,606048087.2867063,-10.787467876731426,,
2025-01-08,0.006095000077039,0.0061380001716315,0.0055999998003244,0.0058539998717606,92403365,582084557.9022027,-3.954064023498416,,
2025-01-09,0.0058539998717606,0.0059449998661875,0.0056179999373853,0.0057669999077916,64057173,573433834.1793189,-1.486162724203044,,
2025-01-10,0.0057669999077916,0.0065069999545812,0.0057669999077916,0.0065069999545812,121026491,647014737.7527953,12.831629246080123,,
2025-01-11,0.0065069999545812,0.0066709998063743,0.0063180001452565,0.0065299998968839,153906157,649301705.9011254,0.35346461446503774,,
2025-01-12,0.0065299998968839,0.0065589998848736,0.0062799998559057,0.0063330000266432,64074351,629713290.3070277,-3.016843389763424,,
2025-01-13,0.0063330000266432,0.0064559997990727,0.0057000000961124,0.0062719997949898,100254668,623647814.7942562,-0.963212243751288,,
2025-01-14,0.0062719997949898,0.0063700000755488,0.006087000016123,0.0062640001997351,55828053,622852385.8620371,-0.12754457136766595,,
2025-01-15,0.0062640001997351,0.0066289999522268,0.0061059999279677,0.0065480000339448,81867428,651091525.1790187,4.533841397733518,,
2025-01-16,0.0065480000339448,0.0065669999457895,0.0060840002261102,0.0061349999159574,90515569,610025417.1574024,-6.307271164422879,,
2025-01-17,0.0061349999159574,0.0064889998175203,0.0060919998213648,0.0064409999176859,72971985,640452113.369587,4.9877751576260065,,
2025-01-18,0.0064409999176859,0.0065460000187158,0.0057720001786947,0.0059119998477399,86420318,587851707.050792,-8.213011593020747,,
2025-01-19,0.0059119998477399,0.0060709998942911,0.0051970002241432,0.0052740001119673,189001995,524413066.41631055,-10.791606092758975,,
2025-01-20,0.0052740001119673,0.0056659998372197,0.0050160000100731,0.005210000090301,186095755,518049310.8417569,-1.2135005746601424,,
2025-01-21,0.005210000090301,0.0054299999028444,0.0049720001406967,0.0053039998747408,74683799,527396052.24373245,1.8042184800493688,,
2025-01-22,0.0053039998747408,0.0053829997777938,0.0051830001175403,0.005204000044614,48412954,517452704.4157924,-1.8853663742155802,,
2025-01-23,0.005204000044614,0.0052299997769296,0.0049209999851882,0.0050869998522102,54526612,505818948.5630865,-2.2482742390613986,,
2025-01-24,0.0050869998522102,0.0051719998009502,0.0048799999058246,0.0049109999090433,43078285,488318632.3086641,-3.459798472186537,,
2025-01-25,0.0049109999090433,0.0050030001439154,0.0047690002247691,0.0049180001951754,37962413,489014696.2901559,0.14254299046532193,,
2025-01-26,0.0049180001951754,0.0051799998618662,0.0049069998785853,0.0049089998938143,29564597,488119763.5000092,-0.1830073404618604,,
2025-01-27,0.0049089998938143,0.0049100001342594,0.0041669998317956,0.0045059998519718,125423738,448047999.5216668,-8.20941231533352,,
2025-01-28,0.0045059998519718,0.0045619998127222,0.0040440000593662,0.0040989997796714,44218501,407578497.9260147,-9.032403144050228,,
2025-01-29,0.0040989997796714,0.0044959997758269,0.004064000211656,0.0043080002069473,63448505,428360172.6744416,5.098815284460789,,
2025-01-30,0.0043080002069473,0.0045159999281167,0.0042759999632835,0.0044040000066161,36313726,437905782.885072,2.2284074990058356,,
2025-01-31,0.0044040000066161,0.0047120000235736,0.0043689999729394,0.0044729998335242,55749663,444766687.3300626,1.5667535605005112,,
2025-02-01,0.0044729998335242,0.0045969998463988,0.0039380001835525,0.0039719999767839,44779936,394950444.33243495,-11.200533766744435,,
2025-02-02,0.0039719999767839,0.0040839998982846,0.0029819998890161,0.0031129999551922,153342304,309536939.24879783,-21.62638536285254,,
2025-02-03,0.0031129999551922,0.0031439999584108,0.0023409998975694,0.0030499999411404,219009604,303272618.0785717,-2.0237717622424656,,
2025-02-04,0.0030499999411404,0.0030720001086592,0.00268099992536,0.0028490000404417,86000189,283286464.86716413,-6.5901608058243415,,
2025-02-05,0.0028490000404417,0.0029660000000149,0.0027620000764727,0.0028099999763071,52877777,279408546.2495955,-1.3689036005964272,,
2025-02-06,0.0028099999763071,0.0028409999795258,0.002517000073567,0.0025420000310987,64988404,252760334.2506522,-9.537364678579296,,
2025-02-07,0.0025420000310987,0.0027799999807029,0.0024689999409019,0.0025669999886304,50763906,255246171.2076372,0.9834758940146404,,
2025-02-08,0.0025669999886304,0.0028270001057535,0.0025530001148581,0.0027560000307857,42493134,274039134.7183159,7.362681846217667,,
2025-02-09,0.0027560000307857,0.0030710001010447,0.0027020000852644,0.0028639999218285,82175924,284777957.78087515,3.918718789419273,,
2025-02-10,0.0028639999218285,0.0029239999130368,0.0027300000656396,0.0028709999751299,47879396,285473998.6111669,0.24441527557481635,,
2025-02-11,0.0028709999751299,0.0030499999411404,0.0027860000263899,0.0028470000252127,46566074,283087596.0585093,-0.8359439263357693,,
2025-02-12,0.0028470000252127,0.0031429999507963,0.0027320000808686,0.0031210000161081,71147595,310332414.4834171,9.624165383522598,,
2025-02-13,0.0031210000161081,0.0037159998901188,0.0030330000445246,0.0031129999551922,303049428,309536939.24879783,-0.25633005045210266,,
2025-02-14,0.0031129999551922,0.0032889998983591,0.0030320000369101,0.0031409999355673,119708761,312321079.41876507,0.8994532855163939,,
2025-02-15,0.0031409999355673,0.0031479999888688,0.00290900003165,0.0030330000445246,45183220,301582256.3562059,-3.4383920171330518,,
2025-02-16,0.0030330000445246,0.0030539999715983,0.0029390000272542,0.0030429998878389,41466562,302576577.2482798,0.3297013902902046,,
2025-02-17,0.0030429998878389,0.0030940000433474,0.0028770000208169,0.0029539999086409,51669388,293726984.71674114,-2.924744741321905,,
2025-02-18,0.0029539999086409,0.0029790000990033,0.0027610000688582,0.0029519998934119,68019950,293528115.9080864,-0.06770532467349488,,
2025-02-19,0.0029519998934119,0.0030400000978261,0.0028019999153912,0.002858999883756,58138792,284280785.7592381,-3.1504069449139194,,
2025-02-20,0.002858999883756,0.0030390000902116,0.0028250000905245,0.0030179999303072,49304679,300090740.2912948,5.561386954039138,,
2025-02-21,0.0030179999303072,0.0030950000509619,0.0027570000384002,0.0028160000219941,89773855,280005152.67555994,-6.693171404166954,,
2025-02-22,0.0028160000219941,0.0031139999628067,0.0028039999306201,0.0030920000281184,75062618,307448839.90912247,9.801136504567776,,
2025-02-23,0.0030920000281184,0.0031149999704211,0.0029019999783486,0.0029410000424832,62965069,292434360.61168504,-4.883569995537462,,
2025-02-24,0.0029410000424832,0.0030940000433474,0.0024729999713599,0.0024939998984336,85830600,247987505.99413693,-15.198916613145673,,
2025-02-25,0.0024939998984336,0.0026209999341517,0.0023089998867362,0.0025549998972564,96353935,254052958.3557084,2.445870140616768,,
2025-02-26,0.0025549998972564,0.0027709999121725,0.0025549998972564,0.0027220000047236,102040140,270658388.1223843,6.536207991496501,,
2025-02-27,0.0027220000047236,0.0027850000187754,0.0025989999994635,0.0026610000059008,71066042,264592935.76081285,-2.2409992181096294,,
2025-02-28,0.0026610000059008,0.0029219998978078,0.0024560000747442,0.0028570001013576,94326089,284081940.1017834,7.365655581441843,,
2025-03-01,0.0028570001013576,0.0029529999010264,0.0026569999754428,0.0027419999241828,61193319,272647053.0577323,-4.025207318689061,,
2025-03-02,0.0027409999165683,0.003216000040993,0.002688999986276,0.0031999999191612,104762703,318187662.9716817,16.703136675501497,,
2025-03-03,0.0031989999115467,0.0031989999115467,0.0026350000407546,0.0026650000363588,82912014,264990673.37812248,-16.718746759926074,,
2025-03-04,0.0026650000363588,0.002864999929443,0.0024369999300688,0.0027729999274015,94176367,275729496.4406817,4.052528689277657,,
2025-03-05,0.0027729999274015,0.0027890000492334,0.0024359999224543,0.0025919999461621,88611222,257732008.1646222,-6.5272263244886,,
2025-03-06,0.0025919999461621,0.0027600000612437,0.0025500000920146,0.0025690000038594,87344222,255445040.016292,-0.8873434714670947,,
2025-03-07,0.0025690000038594,0.0025820001028478,0.0023030000738799,0.0023539999965578,112130566,234066805.14430088,-8.369015452651073,,
2025-03-08,0.0023539999965578,0.0024880000855773,0.0022440000902861,0.0023290000390261,79040865,231580968.18731588,-1.0620202875215368,,
2025-03-09,0.0023290000390261,0.0023300000466406,0.0019209999591112,0.0019610000308603,110058223,194989385.20923248,-15.800772949736984,,
2025-03-10,0.0019610000308603,0.0021710000000894,0.0019490000559017,0.0019749999046325,107976569,196381443.71861607,0.713915020493805,,
2025-03-11,0.0019749999046325,0.0021200000774115,0.0018449999624863,0.0020439999643713,120575688,203242371.3148067,3.493674079525566,,
2025-03-12,0.0020439999643713,0.0022090000566095,0.0020000000949949,0.0021689999848604,84690252,215671579.25093177,6.11546099158311,,
2025-03-13,0.0021689999848604,0.0021760000381618,0.0019869999960064,0.0020339998882263,76244063,202248027.27153265,-6.224070888722877,,
2025-03-14,0.0020339998882263,0.0022330000065267,0.002026000060141,0.0021480000577867,107355249,213583479.9112564,5.604728408309345,,
2025-03-15,0.0021480000577867,0.0026440001092851,0.0020339998882263,0.002521000104025,328527747,250672234.9109768,17.36499237447131,,
2025-03-16,0.0025220001116394,0.0027600000612437,0.0023310000542551,0.0023570000194013,202141985,234365108.3572831,-6.505358106168224,,
2025-03-17,0.0023560000117868,0.0024409999605268,0.0023060000967234,0.0024009998887777,80417760,238740175.84528863,1.866774247527414,,
2025-03-18,0.0024009998887777,0.0024520000442862,0.0023030000738799,0.0024319998919963,65965106,241822619.2282381,1.2911288902383689,,
2025-03-19,0.0024319998919963,0.0024800000246614,0.0023290000390261,0.0024009998887777,68104222,238740175.84528863,-1.2746712415827366,,
2025-03-20,0.0024009998887777,0.0026090000756084,0.0023529999889433,0.0024949999060481,100646554,248086940.39846432,3.91503630257366,,
2025-03-21,0.0024949999060481,0.00259599997662,0.0023970000911504,0.0024540000595152,66156505,244010176.1234409,-1.6432804840398108,,
2025-03-22,0.0024540000595152,0.0026579999830573,0.0024369999300688,0.0025249999016523,81020495,251069949.3770864,2.893229030773803,,
2025-03-23,0.0025249999016523,0.0025899999309331,0.0024639999028295,0.0025009999517351,44176595,248683546.8244288,-0.9504931030490438,,
2025-03-24,0.0025009999517351,0.002693000016734,0.0024719999637454,0.0026199999265372,64016364,260516148.3345894,4.758095845605359,,
2025-03-25,0.0026199999265372,0.002684999955818,0.0025899999309331,0.0026779999025166,38080275,266283297.48317865,2.2137396032700485,,
2025-03-26,0.0026779999025166,0.0027610000688582,0.0026070000603795,0.0026730000972747,37900847,265786148.61274168,-0.18669923166171332,,
2025-03-27,0.0026730000972747,0.0027650000993162,0.0026440001092851,0.0026779999025166,49534481,266283297.48317865,0.18704844968009393,,
2025-03-28,0.0026779999025166,0.0027119999285787,0.0024459999985992,0.0024749999865889,51127173,246098275.46311635,-7.580280930441219,,
2025-03-29,0.0024749999865889,0.0024860000703483,0.002202000003308,0.0022479998879134,33299028,223526827.7391964,-9.171721208304184,,
2025-03-30,0.0022479998879134,0.0023630000650882,0.0022179998923093,0.0022819999139755,29072210,226907574.335128,1.5124567507723174,,
2025-03-31,0.0022819999139755,0.002339000115171,0.0022130000870674,0.0022710000630468,29915560,225813819.03872663,-0.48202678980548974,,
2025-04-01,0.0022710000630468,0.0023409998975694,0.0022420000750571,0.0022720000706613,27108343,225913253.44305405,0.04403379950408404,,
2025-04-02,0.0022720000706613,0.0022780001163482,0.002068999921903,0.0021029999479651,45687940,209108954.8677233,-7.438385450710383,,
2025-04-03,0.0021029999479651,0.0021969999652355,0.0019960000645369,0.0020719999447464,38994963,206026511.4847739,-1.4740848305153764,,
2025-04-04,0.0020719999447464,0.0021100000012665,0.0019829999655485,0.0020379999186843,25997464,202645764.88884228,-1.6409279425082968,,
2025-04-05,0.0020379999186843,0.002066999906674,0.001973999897018,0.0020109999459236,13786357,199961059.12320247,-1.3248269792930478,,
2025-04-06,0.0020109999459236,0.0020109999459236,0.0017119999974966,0.0017470000311732,36544830,173710584.74156874,-13.127793229708507,,
2025-04-07,0.0017470000311732,0.0018729999428614,0.0016230000182986,0.0018139999592676,75316300,180372631.9535046,3.8351417801295806,,
2025-04-08,0.0018139999592676,0.0018690000288188,0.0016820000018924,0.0016880000475794,24695361,167844001.18865213,-6.945971031833553,,
2025-04-09,0.0016880000475794,0.0019089999841526,0.0016270000487565,0.0018680000212043,44854998,185742055.0603842,10.663505245928206,,
2025-04-10,0.0018680000212043,0.0018779999809339,0.0017689999658614,0.0018230000277981,23042378,181267541.5924512,-2.4089931956846833,,
2025-04-11,0.0018230000277981,0.0019079999765381,0.0018119999440386,0.0018850000342354,24445696,187432428.35835004,3.400987684689527,,
2025-04-12,0.0018850000342354,0.0019259999971836,0.0018410000484436,0.0018919999711215,33458810,188128457.61304185,0.3713494301839315,,
2025-04-13,0.0018919999711215,0.001894999993965,0.001693999976851,0.0017259999876841,29973229,171622473.82629332,-8.773783613696462,,
2025-04-14,0.0017259999876841,0.0017960000550374,0.0016769999638199,0.0017049999441951,30064261,169534362.91101792,-1.2166885074650247,,
2025-04-15,0.0017049999441951,0.0018159999744966,0.0016840000171214,0.0016909999540075,33276750,168142292.8260343,-0.8211138208693014,,
2025-04-16,0.0016909999540075,0.0017180000431835,0.001604999997653,0.0016439999453723,32493828,163468910.5494465,-2.7794210475177605,,
2025-04-17,0.0016439999453723,0.0017280000029131,0.0016299999551847,0.0017069999594241,23965009,169733231.7196727,3.832117770389165,,
2025-04-18,0.0017069999594241,0.0018260000506415,0.0016909999540075,0.0018200000049546,40609275,180969238.379469,6.619803644788824,,
2025-04-19,0.0018200000049546,0.0019130000146105,0.0018009999766945,0.0018540000310167,32651624,184349984.97540063,1.8681332950297502,,
2025-04-20,0.0018540000310167,0.001979999942705,0.0018429999472573,0.0019480000482872,52988811,193696749.52857628,5.070119509056981,,
2025-04-21,0.0019480000482872,0.0020310000982135,0.0019199999514967,0.0019369999645277,30240373,192602971.0809748,-0.56468601061751,,
2025-04-22,0.0019369999645277,0.002032000105828,0.0019109999993816,0.0020270000677555,31616537,201552009.5924409,4.646365765409044,,
2025-04-23,0.0020270000677555,0.0022789998911321,0.0020220000296831,0.0021810000762343,67123884,216864792.10286063,7.597434796799196,,
2025-04-24,0.0021810000762343,0.0023250000085681,0.0020890000741928,0.0022970000281929,58417832,228399090.40003905,5.318658775972374,,
2025-04-25,0.0022970000281929,0.0024790000170469,0.0022690000478178,0.0024190000258386,68679780,240529995.123182,5.311275409155325,,
2025-04-26,0.0024190000258386,0.0026740001048892,0.0024069999344646,0.0026120000984519,52510629,259720696.25117025,7.97850643041611,,
2025-04-27,0.0026120000984519,0.0027119999285787,0.0024439999833703,0.0025740000419318,59811572,255942212.037929,-1.4548259987670842,,
2025-04-28,0.0025740000419318,0.0026380000635981,0.0024830000475049,0.0025299999397248,42917959,251567121.39872333,-1.7094056523005219,,
2025-04-29,0.0025299999397248,0.0027310000732541,0.0024679999332875,0.0025559999048709,56592819,254152392.7600357,1.0276666310485627,,
2025-04-30,0.0025559999048709,0.0027520000003278,0.0025369999930262,0.0026090000756084,59057000,259422393.03818804,2.0735591827096167,,
2025-05-01,0.0026090000756084,0.0027429999317973,0.0025849998928606,0.0026310000102967,43384953,261609926.78219083,0.8432324281619774,,
2025-05-02,0.0026310000102967,0.0026670000515878,0.0023940000683069,0.002428000094369,45675811,241424904.76212856,-7.715694227793168,,
2025-05-03,0.002428000094369,0.002428000094369,0.0022160001099109,0.0022479998879134,30551661,223526827.7391964,-7.41351727592825,,
2025-05-04,0.0022479998879134,0.0022680000402033,0.0021730000153183,0.0022350000217556,26645160,222234203.63414025,-0.5782858899457732,,
2025-05-05,0.0022350000217556,0.0023270000237971,0.0021889999043196,0.002206000033766,27393483,219350629.0598456,-1.297538599879755,,
2025-05-06,0.002206000033766,0.0022380000445991,0.002111000008881,0.0021730000153183,23576311,216069316.86824137,-1.4959210309423043,,
2025-05-07,0.0021730000153183,0.002210000064224,0.0021140000317245,0.0021750000305473,20945656,216268185.6768962,0.09203935641515226,,
2025-05-08,0.0021750000305473,0.002430000109598,0.0021730000153183,0.0024139999877661,46753407,240032823.1015449,10.988503625844071,,
2025-05-09,0.0024139999877661,0.0027000000700354,0.0024109999649226,0.0027000000700354,73018200,268470854.3783815,11.847559391827623,,
2025-05-10,0.0026990000624209,0.0030159999150782,0.0026509999297559,0.002995999995619,96950706,297903206.547292,10.962959922431391,,
2025-05-11,0.002995999995619,0.0030330000445246,0.0027890000492334,0.0029120000544935,61012876,289550786.0373904,-2.8037363567533946,,
2025-05-12,0.0029120000544935,0.0032110000029206,0.0028379999566823,0.0029509998857975,113385922,293428681.50375897,1.3392798960913277,,
2025-05-13,0.0029509998857975,0.0034920000471174,0.0027139999438077,0.0033529999200254,127284663,333401011.077774,13.622502534230364,,
2025-05-14,0.0033529999200254,0.0035600000992417,0.0031940001063048,0.0031999999191612,92959374,318187662.9716817,-4.563077975350527,,
2025-05-15,0.0031999999191612,0.0032299999147653,0.0027749999426305,0.0028510000556707,59070546,283485333.675819,-10.90624600959308,,
2025-05-16,0.0028510000556707,0.002991999965161,0.0027489999774843,0.0027880000416189,43919419,277221012.5055927,-2.2097514142973007,,
2025-05-17,0.0027880000416189,0.0027890000492334,0.0025949999690055,0.0026350000407546,32255372,262007664.39950043,-5.487804827128262,,
2025-05-18,0.0026360000483691,0.0031129999551922,0.0026320000179111,0.0029639999847859,70789572,294721328.76001525,12.485766183786563,,
2025-05-19,0.0029639999847859,0.0029839999042451,0.0026670000515878,0.0028299998957663,44381221,281397211.1849435,-4.520920705378462,,
2025-05-20,0.0028299998957663,0.0028959999326616,0.0026469998992979,0.0027979998849332,45842871,278215333.3976667,-1.130742473912183,,
2025-05-21,0.0027979998849332,0.0029519998934119,0.0027389999013394,0.0028460000175982,47087890,282988161.654182,1.715515891314845,,
2025-05-22,0.0028460000175982,0.0030350000597536,0.0028450000099837,0.0030189999379217,45243569,300190174.6956222,6.07870411994933,,
2025-05-23,0.0030189999379217,0.0031399999279528,0.0026559999678283,0.0026680000592023,54636948,265288976.59110463,-11.626362568295734,,
2025-05-24,0.0026680000592023,0.0027260000351816,0.0026149998884648,0.0026449998840689,32385750,263001985.2915744,-0.8620755106083733,,
2025-05-25,0.0026449998840689,0.002682999940589,0.0024699999485164,0.0026380000635981,28325348,262305967.61248267,-0.26464350765988964,,
2025-05-26,0.0026370000559836,0.0027409999165683,0.0025969999842345,0.0026169999036937,24179846,260217845.1216072,-0.7960636617937444,,
2025-05-27,0.0026169999036937,0.0027880000416189,0.0025549998972564,0.0027270000427961,26732532,271155560.14402133,4.203291675599341,,
2025-05-28,0.0027260000351816,0.0031630001030862,0.0026519999373704,0.0028019999153912,123054480,278613071.01497626,2.750270312361258,,
2025-05-29,0.0028019999153912,0.0028800000436604,0.0027050001081079,0.0027089999057352,43244466,269365740.866128,-3.319058260678631,,
2025-05-30,0.0027099999133497,0.0027250000275671,0.0021780000533908,0.0021790000610053,66420149,216665923.29420573,-19.564409862393937,,
2025-05-31,0.0021790000610053,0.0022400000598281,0.0020679999142885,0.0022090000566095,40622695,219648932.27282783,1.376778098407172,,
2025-06-01,0.0022090000566095,0.0022789998911321,0.0021619999315589,0.0022609999869018,26134930,224819474.99545264,2.354003121761461,,
2025-06-02,0.0022609999869018,0.0023050000891089,0.0021830000914633,0.0022819999139755,22138784,226907574.335128,0.9287893496397581,,
2025-06-03,0.0022819999139755,0.0023860000073909,0.0022450000979006,0.0023050000891089,23465332,229194565.63465828,1.007895530255798,,
2025-06-04,0.0023050000891089,0.0023550000041723,0.002195999957621,0.0022239999379962,21413382,221140425.1865388,-3.5141062030940806,,
2025-06-05,0.0022239999379962,0.0022770001087337,0.0020139999687671,0.0020540000405162,27850844,204236715.35808071,-7.643880495480959,,
2025-06-06,0.0020540000405162,0.0021790000610053,0.0020490000024437,0.0021039999555796,20032144,209208389.2720508,2.4342704029759465,,
2025-06-07,0.0021029999479651,0.0022400000598281,0.0021019999403506,0.0022169998846948,15281574,220444384.3562469,5.370719177799188,,
2025-06-08,0.0022169998846948,0.0022549999412149,0.0021659999620169,0.0022140000946819,16690576,220146104.2944649,-0.13530853265302234,,
2025-06-09,0.0022140000946819,0.0023709998931735,0.0021949999500066,0.0023690001107752,23392527,235558321.20921192,7.000903769860467,,
2025-06-10,0.0023690001107752,0.0024719999637454,0.0023040000814944,0.0024600001052021,36553011,244606782.54940537,3.841282827003445,,
2025-06-11,0.0024600001052021,0.0024689999409019,0.002288999967277,0.0023179999552667,28931875,230487189.73971444,-5.772363571656602,,
2025-06-12,0.0023179999552667,0.0023219999857246,0.0021279999054968,0.0021420000120997,24940098,212986873.485292,-7.592750067449849,,
2025-06-13,0.0021420000120997,0.0021420000120997,0.0019559999927878,0.0020850000437349,35844076,207319158.74103016,-2.661062933838443,,
2025-06-14,0.0020850000437349,0.0021180000621825,0.002030000090599,0.0020910000894218,25348699,207915765.16699457,0.2877719693545888,,
2025-06-15,0.0020910000894218,0.002119000069797,0.0020409999415278,0.0020920000970363,13764987,208015199.571322,0.04782436976253912,,
2025-06-16,0.0020920000970363,0.0022009999956935,0.0020600000862032,0.0020890000741928,36574338,207716896.35833976,-0.14340452697636508,,
2025-06-17,0.0020890000741928,0.0021389999892562,0.0019529999699443,0.0019809999503195,22404378,196978050.14458045,-5.169943515441567,,
2025-06-18,0.0019809999503195,0.0020119999535381,0.0018870000494644,0.0020059999078512,23276113,199463887.10156545,1.261986782365554,,
2025-06-19,0.0020059999078512,0.0020270000677555,0.0019229999743402,0.0019549999851733,13506246,194392778.78326803,-2.54236914360233,,
2025-06-20,0.0019549999851733,0.0019900000188499,0.0018309999722987,0.0018769999733194,18158796,186636953.1237308,-3.9897704575678428,,
2025-06-21,0.0018769999733194,0.0019150000298395,0.0017290000105276,0.0017620000289753,15882667,175202089.23087978,-6.12679520398326,,
2025-06-22,0.0017620000289753,0.0017940000398084,0.001609000028111,0.0016890000551939,29465194,167943435.59297952,-4.143017740121913,,
2025-06-23,0.0016890000551939,0.0018350000027567,0.0016449999529868,0.0018260000506415,47199651,181565844.8054334,8.111307931951028,,
2025-06-24,0.0018260000506415,0.0018660000059753,0.0017960000550374,0.0018380000256001,20516026,182759046.08176225,0.6571727615442446,,
2025-06-25,0.0018380000256001,0.0018510000081732,0.0017559999832883,0.0017760000191628,23616659,176594159.31586337,-3.373232076917798,,
2025-06-26,0.0017760000191628,0.0018380000256001,0.0016840000171214,0.0016850000247359,25214472,167545697.97566992,-5.123873504787291,,
2025-06-27,0.0016850000247359,0.0017559999832883,0.0016749999485909,0.0017409999854862,19955884,173113978.31560433,3.3234397583511655,,
2025-06-28,0.0017409999854862,0.0018279999494552,0.0017209999496117,0.0018169999821111,12912482,180670935.1664868,4.365307137189656,,
2025-06-29,0.0018169999821111,0.0019079999765381,0.0017709999810904,0.0019030000548809,16358357,189222236.0606433,4.7330805512656005,,
2025-06-30,0.0019030000548809,0.001912000006996,0.0018070000223815,0.0018269999418407,17971555,181665267.6341608,-3.9936999920347604,,
2025-07-01,0.0018269999418407,0.0018370000179857,0.0016870000399649,0.001693999976851,16558419,168440596.0390165,-7.279691802053523,,
2025-07-02,0.001693999976851,0.0019320000428706,0.0016880000475794,0.001894999993965,24453529,188426760.82602403,11.865408492368568,,
2025-07-03,0.001894999993965,0.0019650000613182,0.001892999978736,0.0019330000504851,20116622,192205245.03926528,2.005280033832113,,
2025-07-04,0.0019330000504851,0.0019499999471008,0.0017659999430179,0.0017950000474229,16202800,178483401.422484,-7.139161896429746,,
2025-07-05,0.0017950000474229,0.0018129999516531,0.0017219999572262,0.0017630000365898,13009882,175301523.63520718,-1.7827303614305068,,
2025-07-06,0.0017630000365898,0.0018479999853298,0.0017440000083297,0.0018119999440386,30717384,180173763.1448497,2.7793480676030713,,
2025-07-07,0.0018119999440386,0.0018500000005587,0.0017669999506324,0.0017910000169649,15114041,178085663.80517438,-1.1589364085130782,,
2025-07-08,0.0017910000169649,0.0018260000506415,0.0017500000540167,0.001810000045225,14120964,179974905.91179502,1.0608614226759183,,
2025-07-09,0.001810000045225,0.001981999957934,0.0017869999865069,0.001975999912247,22093181,196480878.12294343,9.171263142226316,,
2025-07-10,0.001975999912247,0.0021699999924749,0.0019590000156313,0.0021589999087154,25666319,214677235.2076577,9.261133835795675,,
2025-07-11,0.0021589999087154,0.0023119999095797,0.002111000008881,0.0021329999435693,36421580,212091963.8463453,-1.2042596686152596,,
2025-07-12,0.0021329999435693,0.0021609999239444,0.0020079999230802,0.0020860000513494,21122008,207418593.14535755,-2.2034642973900675,,
2025-07-13,0.0020860000513494,0.0021790000610053,0.0020699999295175,0.0021220000926405,21636456,210998208.549944,1.7257929244925974,,
