time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-14,0.211900994181633,0.2259130030870437,0.1867370009422302,0.1905599981546402,122020675,190558206.96311533,-10.071210901776206,,
2025-05-15,0.1905599981546402,0.1905599981546402,0.1531960070133209,0.1568489968776703,98908288,156847522.55673927,-17.690492025306014,,
2025-05-16,0.1568699926137924,0.1684550046920776,0.1419830024242401,0.1427190005779266,74479160,142717659.0735881,-9.008662204428342,,
2025-05-17,0.1427190005779266,0.1436820030212402,0.1245739981532096,0.1324879974126815,65629837,132486752.0758826,-7.16863425599652,,
2025-05-18,0.1324879974126815,0.1815769970417022,0.1322260051965713,0.1782529950141906,192682947,178251319.50381577,34.54274990583301,,
2025-05-19,0.1779129952192306,0.1779129952192306,0.1467559933662414,0.166140004992485,112194037,166138443.33961055,-6.795392145159351,,
2025-05-20,0.1661140024662017,0.1700550019741058,0.1523389965295791,0.1619729995727539,77118156,161971477.08814588,-2.508128863917858,,
2025-05-21,0.1619729995727539,0.173443004488945,0.15310700237751,0.1646289974451065,109055302,164627449.9951284,1.6397781601615646,,
2025-05-22,0.1646289974451065,0.1896360069513321,0.1643089950084686,0.1896180063486099,114113828,189616224.01144984,15.178983831105253,,
2025-05-23,0.1896180063486099,0.1962119936943054,0.1488000005483627,0.1498190015554428,115822246,149817593.31379476,-20.98904294985425,,
2025-05-24,0.1498190015554428,0.1565639972686767,0.1479890048503875,0.1530549973249435,45203583,153053558.6661657,2.1599368143587316,,
2025-05-25,0.1530549973249435,0.1649129986763,0.1368190050125122,0.1623259931802749,51443754,162324467.37766126,6.05729706142728,,
2025-05-26,0.1623640060424804,0.1649439930915832,0.149398997426033,0.1507530063390731,52613273,150751589.31813532,-7.129472374981349,,
2025-05-27,0.1507550030946731,0.1618999987840652,0.1479929983615875,0.1563329994678497,52247467,156331529.99709818,3.701414163659278,,
2025-05-28,0.1563329994678497,0.1598359942436218,0.1445450037717819,0.1546410024166107,43444953,154639548.8499881,-1.082303197020773,,
2025-05-29,0.1546410024166107,0.1586550027132034,0.1418019980192184,0.1448410004377365,34022415,144839638.98740616,-6.337259734305444,,
2025-05-30,0.1448410004377365,0.1451479941606521,0.1165549978613853,0.1165549978613853,63872877,116553902.28872386,-19.529002486081726,,
2025-05-31,0.1165539994835853,0.127808004617691,0.1103829964995384,0.1236739978194236,50387913,123672835.3308695,6.1078461573176535,,
2025-06-01,0.1236739978194236,0.1264420002698898,0.1183310002088546,0.1252859979867935,24251394,125284820.3460507,1.3034269092873974,,
2025-06-02,0.1252859979867935,0.1334359943866729,0.1187700033187866,0.1298529952764511,33172109,129851774.70767032,3.645257541181124,,
2025-06-03,0.1298529952764511,0.1360310018062591,0.1251900047063827,0.1265109926462173,38707913,126509803.49099052,-2.57368158748964,,
2025-06-04,0.1265109926462173,0.1295730024576187,0.1190629974007606,0.1195319965481758,24028624,119530872.99285863,-5.516513586734684,,
2025-06-05,0.1195319965481758,0.1228590011596679,0.1065810024738311,0.1105950027704238,33037951,110593963.21945006,-7.476653980384285,,
2025-06-06,0.1105950027704238,0.1195370033383369,0.1096469983458519,0.1123009994626045,25400977,112299943.87591048,1.5425621858539573,,
2025-06-07,0.1123009994626045,0.1261509954929351,0.1118879988789558,0.1224889978766441,27040533,122487846.52663882,9.072046075094953,,
2025-06-08,0.1224889978766441,0.1240430027246475,0.1162879988551139,0.1199650019407272,20518005,119963874.31532402,-2.060589913927424,,
2025-06-09,0.1199650019407272,0.1331939995288849,0.1166749969124794,0.1322329938411712,36125358,132231750.90130892,10.226309091801134,,
2025-06-10,0.1322329938411712,0.1413840055465698,0.1278650015592575,0.1374029964208603,45868320,137401704.88493952,3.9097674714216213,,
2025-06-11,0.1374029964208603,0.1404680013656616,0.1230959966778755,0.1250029951333999,50734211,125001820.15277636,-9.024549398820703,,
2025-06-12,0.1250029951333999,0.1250029951333999,0.1089280024170875,0.1095520034432411,40672403,109550973.69606435,-12.360497181423458,,
2025-06-13,0.1095520034432411,0.1095520034432411,0.0986360013484954,0.1057460010051727,37477227,105745007.03297172,-3.47415137874707,,
2025-06-14,0.1057460010051727,0.1059200018644332,0.098860003054142,0.1009289994835853,16166229,100928050.78936706,-4.555256440715683,,
2025-06-15,0.1009289994835853,0.1043590009212493,0.1000659987330436,0.1019560024142265,16439920,101955044.0665712,1.0175498973496122,,
2025-06-16,0.1019560024142265,0.1124859973788261,0.1003149971365928,0.1037560030817985,32829291,103755027.81482138,1.76546806950999,,
2025-06-17,0.1037560030817985,0.1061320006847381,0.0938529968261718,0.0965059995651245,33255216,96505092.44542368,-6.987550889906857,,
2025-06-18,0.0965050011873245,0.1018640026450157,0.0907389968633651,0.0988380014896392,26635593,98837072.45000704,2.416432071605046,,
2025-06-19,0.0988380014896392,0.1000220030546188,0.0939449965953826,0.097020000219345,15515271,97019088.26823354,-1.8393747778123304,,
2025-06-20,0.097020000219345,0.1039559990167617,0.0918100029230117,0.0950459986925125,29641730,95045105.29626472,-2.0346336037617263,,
2025-06-21,0.0950459986925125,0.0972009971737861,0.0854929983615875,0.0884020030498504,20439957,88401172.10463543,-6.990294945667719,,
2025-06-22,0.0884020030498504,0.0906969979405403,0.0794650018215179,0.0853390023112297,30292103,85338200.15705694,-3.464854452328925,,
2025-06-23,0.0853390023112297,0.0996309965848922,0.085155002772808,0.0996069982647895,36712157,99606061.99688008,16.719197046064217,,
2025-06-24,0.0996140018105506,0.102742001414299,0.0956910029053688,0.0985269993543624,31428454,98526073.23803207,-1.0842600713215855,,
2025-06-25,0.0985269993543624,0.1000059992074966,0.0908109992742538,0.0916000008583068,23751147,91599139.85312843,-7.030558670666453,,
2025-06-26,0.0916000008583068,0.0952069982886314,0.0864510014653205,0.0884940028190612,18994832,88493171.00908339,-3.3908275219889816,,
2025-06-27,0.0884940028190612,0.0924149975180625,0.0881140008568763,0.0911139994859695,16791433,91113143.04901922,2.960648838843083,,
2025-06-28,0.0911139994859695,0.0994480028748512,0.0906990021467208,0.0976940020918846,19998932,97693083.80541173,7.221725138877644,,
2025-06-29,0.0976940020918846,0.1049830019474029,0.0956159979104995,0.1044970005750656,19495447,104496018.34299377,6.963578456722996,,
2025-06-30,0.1044970005750656,0.1055660024285316,0.0969849973917007,0.0980760008096695,26713501,98075078.93255392,-6.144673751457175,,
2025-07-01,0.0980760008096695,0.0986979976296424,0.0909340009093284,0.0923829972743988,22797494,92382128.90935178,-5.804685639985241,,
2025-07-02,0.0923829972743988,0.11404599994421,0.0913640037178993,0.1092979982495307,40344920,109296970.8899063,18.30964730976463,,
2025-07-03,0.1092979982495307,0.1141970008611679,0.1031050011515617,0.1052550002932548,47048985,105254010.93627384,-3.6990594713780633,,
2025-07-04,0.1052550002932548,0.1061400026082992,0.0958840027451515,0.0974230021238327,23785099,97422086.38465647,-7.440974915776999,,
2025-07-05,0.0974230021238327,0.1022289991378784,0.09408900141716,0.0977950021624565,20607413,97794082.92662138,0.38184004856569587,,
2025-07-06,0.0977950021624565,0.1019489988684654,0.0958869978785514,0.0992460027337074,22622743,99245069.85901864,1.48371648772041,,
2025-07-07,0.0992460027337074,0.101790003478527,0.0950829982757568,0.097179003059864,24186773,97178089.61418624,-2.082703199029068,,
2025-07-08,0.097179003059864,0.101343996822834,0.095379002392292,0.0993779972195625,19198595,99377063.10417576,2.262828481934398,,
2025-07-09,0.0993779972195625,0.1054880023002624,0.0968779996037483,0.1050300002098083,29957007,105029012.96774258,5.687378643542629,,
2025-07-10,0.1050300002098083,0.1345259994268417,0.1038210019469261,0.1340849995613098,55948959,134083739.2132979,27.663524034524546,,
2025-07-11,0.1340849995613098,0.1503569930791854,0.128494992852211,0.1334670037031173,93687406,133465749.16403154,-0.4608985794193332,,
2025-07-12,0.1334670037031173,0.1363070011138916,0.1195050030946731,0.124499998986721,39793698,124498828.73406996,-6.718518036369803,,
2025-07-13,0.124499998986721,0.1321959942579269,0.1228550001978874,0.1260489970445633,41029465,126047812.23191944,1.2441751569873594,,
2025-07-14,0.1260489970445633,0.139052003622055,0.1219620034098625,0.1242839992046356,46846182,124282830.98230036,-1.4002474286278432,,
2025-07-15,0.1242839992046356,0.129271000623703,0.1173219978809356,0.1291279941797256,40954774,129126780.42567948,3.8975210051892972,,
2025-07-16,0.1291279941797256,0.1384470015764236,0.1241040006279945,0.132409006357193,44711176,132407761.76287992,2.5408992049398282,,
2025-07-17,0.132409006357193,0.1383640021085739,0.1225169971585273,0.1294579952955246,53595166,129456778.43959342,-2.2287087131426686,,
2025-07-18,0.1294579952955246,0.1385139971971511,0.1214509978890419,0.1252239942550659,46134699,125222817.1971346,-3.270559713823318,,
2025-07-19,0.1252239942550659,0.1302839964628219,0.1215529963374137,0.1301490068435669,22168927,130147783.49238992,3.9329623829674087,,
2025-07-20,0.1301490068435669,0.1414950042963028,0.1287200003862381,0.132081001996994,38522284,132079760.4857972,1.484448633364721,,
2025-07-21,0.132081001996994,0.1526399999856948,0.1274729967117309,0.14996899664402,64274435,149967586.99247527,13.543200291161561,,
2025-07-22,0.14996899664402,0.1573980003595352,0.1395539939403534,0.155691996216774,84692210,155690532.77120927,3.816121799053329,,
2025-07-23,0.155691996216774,0.1561100035905838,0.1234500035643577,0.1254059970378875,65973556,125404818.2691993,-19.452508744713192,,
2025-07-24,0.1254059970378875,0.1277900040149688,0.1139929965138435,0.1188469976186752,47962278,118845880.50208752,-5.230211930957884,,
2025-07-25,0.1188469976186752,0.1212600022554397,0.1139269992709159,0.1208079978823661,41147332,120806862.33312164,1.650020869675517,,
2025-07-26,0.1208079978823661,0.1228249967098236,0.1185220032930374,0.1195240020751953,23236125,119522878.59502316,-1.062840068271853,,
2025-07-27,0.1195240020751953,0.1269389986991882,0.1194209977984428,0.1249269992113113,25275449,124925824.94502053,4.520428568578927,,
2025-07-28,0.1249269992113113,0.1270059943199157,0.1080380007624626,0.1089449971914291,38017718,108943973.14988036,-12.793072851168862,,
2025-07-29,0.1089449971914291,0.1132719963788986,0.1052609980106353,0.1087369993329048,30167025,108735977.24645685,-0.19092006414834772,,
2025-07-30,0.1087369993329048,0.1105389967560768,0.099372997879982,0.1044090017676353,38549489,104408020.3627188,-3.980243699772401,,
2025-07-31,0.1044090017676353,0.1078229993581771,0.0978410020470619,0.0980980023741722,25205145,98097080.2902503,-6.044497396410686,,
2025-08-01,0.0980980023741722,0.0986699983477592,0.0921870023012161,0.0949340015649795,39054378,94933109.22146218,-3.2253468293109044,,
2025-08-02,0.0949340015649795,0.0955630019307136,0.0890719965100288,0.0919189974665641,22853577,91918133.4629389,-3.1758948835120204,,
2025-08-03,0.0919189974665641,0.0961079970002174,0.0911019966006279,0.0948090031743049,12384204,94808112.00572492,3.1440787948019855,,
2025-08-04,0.0948090031743049,0.0996840000152587,0.0944830030202865,0.0992230027914047,19440478,99222070.13290666,4.655675589147079,,
2025-08-05,0.0992140024900436,0.0992140024900436,0.0904000028967857,0.0932089984416961,23753295,93208122.31255224,-6.061098919120367,,
2025-08-06,0.0932089984416961,0.0968040004372596,0.0893239974975586,0.0967120006680488,19859245,96711091.61201598,3.758223224063384,,
2025-08-07,0.0967120006680488,0.1015309989452362,0.0950710028409957,0.1007779985666275,21959811,100777051.2917604,4.2042330532843675,,
2025-08-08,0.1007779985666275,0.1038890033960342,0.0978669971227645,0.1011530011892318,32795417,101152050.38948272,0.37210763057213825,,
2025-08-09,0.1011530011892318,0.1097830012440681,0.0997759997844696,0.1065360009670257,28155052,106534999.5691255,5.32164119156846,,
2025-08-10,0.1065279990434646,0.1104400008916854,0.0999199971556663,0.1078710034489631,36086058,107869989.5025472,1.2530998627877876,,
2025-08-11,0.1078710034489631,0.1098980009555816,0.0953999981284141,0.0967959985136985,38034337,96795088.66811788,-10.266897109661643,,
2025-08-12,0.0967959985136985,0.1084749996662139,0.0954260006546974,0.1067640036344528,35347011,106763000.0934142,10.2979516445028,,
2025-08-13,0.1067640036344528,0.1112049967050552,0.1063229963183403,0.1096410006284713,37504845,109639970.04475492,2.694725652916685,,
2025-08-14,0.1096410006284713,0.1122149974107742,0.0942260026931762,0.0959639996290206,43415984,95963097.60391316,-12.474348939769797,,
2025-08-15,0.0959639996290206,0.0984970033168792,0.0919630005955696,0.0945170000195503,22920387,94516111.59568892,-1.5078567119587882,,
2025-08-16,0.0945189967751503,0.0962769985198974,0.0943899974226951,0.095841996371746,10596934,95841095.49342276,1.4018603551970932,,
2025-08-17,0.095841996371746,0.0998350009322166,0.0954070016741752,0.0965169966220855,13764032,96516089.39901656,0.7042844221664124,,
2025-08-18,0.0965169966220855,0.0966280028223991,0.0897890031337738,0.0906400009989738,22421719,90639149.01742908,-6.089078430530959,,
2025-08-19,0.0906400009989738,0.0921920016407966,0.0859839990735054,0.0870629996061325,20538397,87062181.2470407,-3.946382781793889,,
2025-08-20,0.0870629996061325,0.0933939963579177,0.0865850001573562,0.0927449986338615,20066933,92744126.86613938,6.526307447979063,,
2025-08-21,0.0927449986338615,0.0938370004296302,0.0874639973044395,0.0882090032100677,15100647,88208174.07897782,-4.890824832184215,,
2025-08-22,0.0882090032100677,0.0980990007519722,0.0832270011305809,0.0980599969625473,27879047,98059075.2358618,11.167787180430654,,
2025-08-23,0.0980599969625473,0.0983079969882965,0.0933350026607513,0.0969170033931732,16448837,96916092.41019268,-1.1656063683243345,,
2025-08-24,0.0969170033931732,0.0981499999761581,0.0912740007042884,0.092299997806549,25104852,92299130.22166549,-4.763875713216104,,
2025-08-25,0.092299997806549,0.0945909991860389,0.0799290016293525,0.0814770013093948,36504883,81476235.45656303,-11.725890308077858,,
2025-08-26,0.0814770013093948,0.0862409994006156,0.0808560028672218,0.0852620005607605,18785104,85261199.13037491,4.64548178079458,,
2025-08-27,0.0852620005607605,0.0866819992661476,0.0842059999704361,0.0847119987010955,17377328,84711202.44051835,-0.6450726654871897,,
2025-08-28,0.0847150012850761,0.0895809978246688,0.0841030031442642,0.0895809978246688,16028261,89580155.79735127,5.747708941154217,,
2025-08-29,0.0895799994468689,0.0896669998764991,0.0804150030016899,0.0825800001621246,21365745,82579223.941523,-7.815270908509864,,
2025-08-30,0.0825800001621246,0.0858649984002113,0.0812959969043731,0.0850860029458999,12002099,85085203.16982505,3.034636448117456,,
2025-08-31,0.0850860029458999,0.0869209989905357,0.0825809985399246,0.0825840011239051,9579325,82583224.86569604,-2.940556302292918,,
2025-09-01,0.0825840011239051,0.0840319991111755,0.0742819979786872,0.0762510001659393,18519747,76250283.43553115,-7.668556708053009,,
2025-09-02,0.0762510001659393,0.0833659991621971,0.0761670023202896,0.0831009969115257,17334948,83100215.79375276,8.983484453553746,,
2025-09-03,0.0830999985337257,0.0844060033559799,0.0813480019569397,0.0841090008616447,13111383,84108210.26901793,1.2129865917158478,,
2025-09-04,0.0841090008616447,0.0843750014901161,0.0778179988265037,0.0786129981279373,11805552,78612259.1956464,-6.534381192743044,,
2025-09-05,0.0786129981279373,0.0839470028877258,0.078585997223854,0.0831599980592727,18186457,83159216.38691144,5.784030681459895,,
2025-09-06,0.0831599980592727,0.0834449976682663,0.0806249976158142,0.0822329968214035,7723335,82232223.86250134,-1.1147201292723286,,
2025-09-07,0.0822329968214035,0.0853110030293464,0.0821439996361732,0.0844210013747215,9863113,84420207.84940852,2.6607379493538197,,
2025-09-08,0.0844210013747215,0.0957079976797103,0.0838180035352706,0.0953370034694671,30488338,95336107.33788513,12.930434272264169,,
2025-09-09,0.0953370034694671,0.1079370006918907,0.0939709991216659,0.0954869985580444,59930399,95486101.0165656,0.15733144856535652,,
2025-09-10,0.0954869985580444,0.0981350019574165,0.0921920016407966,0.0940660014748573,23624151,94065117.29021075,-1.4881576598339885,,
2025-09-11,0.0940660014748573,0.0957069993019104,0.0906149968504905,0.095669999718666,20608371,95669100.45704591,1.705183826950929,,
2025-09-12,0.095669999718666,0.1221660003066062,0.0954530015587806,0.1134020015597343,61312346,113400935.62403922,18.534547813538516,,
2025-09-13,0.1134020015597343,0.1228429973125457,0.1100109964609146,0.1130319982767105,61098186,113030935.81890556,-0.3262757957838258,,
2025-09-14,0.1130319982767105,0.1133290007710456,0.1048460006713867,0.1055689975619316,26036360,105568005.25349568,-6.60255576169585,,
2025-09-15,0.1055700033903122,0.1081029996275901,0.096121996641159,0.099771000444889,34001249,99770062.63542144,-5.492139975698096,,
2025-09-16,0.099771000444889,0.1009069979190826,0.0952150002121925,0.1004879996180534,25880322,100487055.0690662,0.7186448667120038,,
2025-09-17,0.1004879996180534,0.1059369966387748,0.0961999967694282,0.1045359969139099,32522308,104535014.31528728,4.028339016840432,,
2025-09-18,0.1045359969139099,0.1106859967112541,0.1034419983625412,0.1074979975819587,28029715,107496987.14165612,2.833474358586874,,
2025-09-19,0.1074979975819587,0.1087319999933242,0.098190002143383,0.0994450002908706,18566884,99444065.54568052,-7.491299812304253,,
2025-09-20,0.0994450002908706,0.1001079976558685,0.0959120020270347,0.0968850031495094,16277344,96884092.467319,-2.5742844123619713,,
2025-09-21,0.0968850031495094,0.0987119972705841,0.0947619974613189,0.0953119993209838,15514287,95311103.42443132,-1.6235782395529252,,
2025-09-22,0.0953119993209838,0.0957039967179298,0.0826779976487159,0.0856529995799064,33605049,85652194.47427878,-10.134085749842093,,
2025-09-23,0.0856529995799064,0.0874300003051757,0.0831189975142479,0.0843489989638328,15863160,84348206.11531514,-1.5224225917004564,,
2025-09-24,0.0843489989638328,0.0869330018758773,0.0815230011940002,0.0838939994573593,14268736,83893210.88566394,-0.5394249037485199,,
2025-09-25,0.0838939994573593,0.0839499980211258,0.0764359980821609,0.0780579969286918,22295262,78057263.21320121,-6.956400417688712,,
2025-09-26,0.0780579969286918,0.0813030004501342,0.0776460021734237,0.0806619971990585,16621194,80661239.00695547,3.3359814148773648,,
2025-09-27,0.0806619971990585,0.0814979970455169,0.0793920010328292,0.0804269984364509,7783014,80426242.45324689,-0.2913376444519056,,
2025-09-28,0.0804269984364509,0.0820870026946067,0.0770379975438118,0.0817700028419494,9709328,81769234.23501466,1.6698427538106575,,
2025-09-29,0.0817700028419494,0.0822530016303062,0.0780080035328865,0.080485001206398,12295121,80484244.67798997,-1.571482928813317,,
2025-09-30,0.080485001206398,0.0804879963397979,0.075603999197483,0.0794520005583763,12170672,79451253.73978159,-1.2834697552810415,,
2025-10-01,0.0794529989361763,0.0850379988551139,0.0789180025458335,0.0835980027914047,13914841,83597217.00196546,5.218247751964622,,
2025-10-02,0.0835969969630241,0.0893990024924278,0.0835909992456436,0.0893319994211196,19420979,89331159.73429239,6.859011505361545,,
2025-10-03,0.0893319994211196,0.0908669978380203,0.0857679992914199,0.0883449986577034,17632081,88344168.24830797,-1.1048680985672243,,
2025-10-04,0.0883449986577034,0.0908069983124733,0.0833799988031387,0.0863419994711875,14000065,86341187.8892229,-2.2672468356433106,,
2025-10-05,0.0863419994711875,0.0903119966387748,0.084705002605915,0.0860230028629303,17853688,86022194.27941243,-0.3694570547484788,,
2025-10-06,0.0860230028629303,0.0907709971070289,0.0853049978613853,0.089028000831604,15904737,89027164.00224784,3.493249327115322,,
2025-10-07,0.089028000831604,0.0898820012807846,0.0821919962763786,0.0826620012521743,20123862,82661224.26079369,-7.150558835383669,,
2025-10-08,0.0826620012521743,0.0871440023183822,0.0812690034508705,0.086165003478527,14828164,86164193.56025742,4.237741856341226,,
2025-10-09,0.086165003478527,0.0865639969706535,0.0792139992117881,0.0819989964365959,16756901,81998225.6772084,-4.8349177435701,,
2025-10-10,0.0819989964365959,0.0848060026764869,0.0327560007572174,0.0529620014131069,44465234,52961503.5904317,-35.41140292606054,,
2025-10-11,0.0529650002717971,0.0602459982037544,0.0521950013935565,0.0546910017728805,30964163,54690487.69825938,3.264605403197085,,
2025-10-12,0.0546910017728805,0.0629549995064735,0.0531180016696453,0.0613199993968009,23750053,61319423.01212274,12.120819529781413,,
2025-10-13,0.0613210014998912,0.0638350024819374,0.0588909983634948,0.0630569979548454,26663797,63056405.2430412,2.832678693951718,,
2025-10-14,0.0630569979548454,0.0633599981665611,0.0552189983427524,0.0592529997229576,27703567,59252442.76729034,-6.032634529496339,,
2025-10-15,0.0592529997229576,0.0598970018327236,0.0547380000352859,0.0551250018179416,15571638,55124483.66388509,-6.966732358389949,,
2025-10-16,0.0551250018179416,0.0569470003247261,0.0520949997007846,0.0529330000281333,17000023,52932502.47806016,-3.976420349241361,,
2025-10-17,0.0529330000281333,0.0538309998810291,0.0483999997377395,0.052081000059843,18885425,52080510.51824559,-1.6095818635585957,,
2025-10-18,0.052081000059843,0.0537899993360042,0.0515730008482933,0.0528380014002323,7070594,52837504.74311008,1.4535076890218601,,
2025-10-19,0.0528380014002323,0.0551079995930194,0.0516920015215873,0.0537640005350112,9908750,53763495.17384927,1.7525249067706472,,
2025-10-20,0.0537640005350112,0.0556240007281303,0.0524879992008209,0.0537250004708766,11078105,53724495.47630045,-0.07253936415911877,,
2025-10-21,0.0537349991500377,0.0566239990293979,0.0512470006942749,0.0516639985144138,14330063,51663512.89247232,-3.8362064930646755,,
2025-10-22,0.0516639985144138,0.0526110008358955,0.048395000398159,0.0501280017197132,12704772,50127530.53555752,-2.9730505552567177,,
2025-10-23,0.0501280017197132,0.0531609989702701,0.0499100014567375,0.0524259991943836,7790637,52425506.409925446,4.584259088402276,,
2025-10-24,0.0524259991943836,0.0545249991118907,0.052106998860836,0.0543779991567134,8499320,54377488.02419789,3.723343364600895,,
2025-10-25,0.0543779991567134,0.0566609986126422,0.0537739992141723,0.056327000260353,9651895,56326470.8079682,3.584172153930698,,
2025-10-26,0.0563229992985725,0.0582690015435218,0.054356001317501,0.0576400011777877,10273760,57639459.38369352,2.331032917367848,,
2025-10-27,0.0576400011777877,0.0597359985113143,0.0553250014781951,0.0555239990353584,14290129,55523477.13087973,-3.671065404566165,,
2025-10-28,0.0555259995162487,0.0565529987215995,0.0519910007715225,0.0531780011951923,10832422,53177501.3422013,-4.225196097046502,,
2025-10-29,0.0531749986112117,0.0554499998688697,0.0515989996492862,0.053056001663208,12487525,53055502.95696618,-0.22941729520162824,,
2025-10-30,0.0530649982392787,0.0537299998104572,0.0468280017375946,0.0479740016162395,13461363,47973550.678865805,-9.578558292478046,,
2025-10-31,0.0479720011353492,0.0512589998543262,0.0478809997439384,0.0504539981484413,9033957,50453527.28068402,5.169459391860087,0.0,0.0
2025-11-01,0.0504539981484413,0.0550450012087821,0.0501209981739521,0.0535460002720356,9942668,53545500.17783121,6.128358974639192,0.0,0.0
2025-11-02,0.0535460002720356,0.0541119985282421,0.0512880012392997,0.0536990016698837,7117339,53698500.14671897,0.2857382382825735,0.0,0.0
2025-11-03,0.0537029989063739,0.0537049993872642,0.0437459982931613,0.0452639982104301,14296370,45263575.46619048,-15.707933475761903,0.0,0.0
2025-11-04,0.0452609993517398,0.0467469990253448,0.040872998535633,0.0439939983189106,16498476,43993587.43586657,-2.805761624537295,0.0,0.0
2025-11-05,0.0439950004220008,0.0457470007240772,0.0412640012800693,0.0453509986400604,9346136,45350575.08327808,3.084512372148951,0.0,0.0
2025-11-06,0.0453509986400604,0.0453509986400604,0.0416820012032985,0.0429320000112056,8693289,42931599.04672132,-5.333947876327471,0.0,0.0
2025-11-07,0.0429329983890056,0.0515829995274543,0.0429329983890056,0.0499989986419677,14737121,49998531.675073534,16.460911741632245,0.0,0.0
2025-11-08,0.0499989986419677,0.0512950010597705,0.046654000878334,0.0482130013406276,8828204,48212535.543330684,-3.572066141022634,0.0,0.0
2025-11-09,0.0482130013406276,0.0545479990541935,0.046119999140501,0.0507339984178543,18501980,50733508.26460371,5.228873969939585,0.0,0.0
2025-11-10,0.0507339984178543,0.0522800013422966,0.0504480004310607,0.0513390004634857,11291823,51338504.46516616,1.1924982546190899,0.0,0.0
2025-11-11,0.0513439998030662,0.0521770007908344,0.0462450012564659,0.0463199988007545,11067242,46319551.29220628,-9.776196687547333,0.0,0.0
2025-11-12,0.0463179983198642,0.0490249991416931,0.0446249991655349,0.0457050018012523,9473962,45704560.23433669,-1.3277137638703418,0.0,0.0
2025-11-13,0.0456900000572204,0.0476300008594989,0.0425079986453056,0.0438859984278678,11549715,43885574.43477733,-3.9798781352080925,0.0,0.0
2025-11-14,0.043868001550436,0.044573001563549,0.0406690016388893,0.0412180013954639,12949786,41217603.17852861,-6.079380959713355,0.0,0.0
2025-11-15,0.0412189997732639,0.0429329983890056,0.0412099994719028,0.0417560003697872,5460770,41755596.95511557,1.3052524530762666,0.0,0.0
2025-11-16,0.0417569987475872,0.0421960018575191,0.0390789993107318,0.0402880012989044,7514295,40287612.06692167,-3.5156601635270235,0.0,0.0
2025-11-17,0.0402783118188381,0.0417887344956398,0.0400704443454742,0.0414025597274303,7805534,41402159.72743298,2.7664773445989166,0.0,0.0
2025-11-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1,,-99.99758469040547,0.0,0.0
