time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-27,0.0295150000602006,0.0299919992685318,0.0263769999146461,0.0276129990816116,11617978,27612992.541007303,-6.444184227374439,,
2025-02-28,0.027615999802947,0.0318400003015995,0.0269269999116659,0.0275640003383159,16264767,27563993.80931781,-0.17744810388353738,,
2025-03-01,0.0275500006973743,0.0277929995208978,0.0209860000759363,0.0220320001244545,17305352,22031994.905803856,-20.06965660267945,,
2025-03-02,0.0220570005476474,0.0248700007796287,0.0210369993001222,0.0245379991829395,9283706,24537993.37070076,11.374360222989743,,
2025-03-03,0.0245220009237527,0.0302549991756677,0.0222900006920099,0.0267200004309415,18425373,26719994.10185904,8.89233564535723,,
2025-03-04,0.0267530009150505,0.0434679985046386,0.0259160008281469,0.0411739982664585,24895523,41173988.513702914,54.09430240419986,,
2025-03-05,0.0411669984459877,0.045449998229742,0.0399020016193389,0.0447419993579387,16474033,44741988.76004196,8.665665812656309,,
2025-03-06,0.0447290018200874,0.0454710014164447,0.0368670001626014,0.0392550006508827,16645045,39254991.35267406,-12.26364218362187,,
2025-03-07,0.0392649993300437,0.0425829999148845,0.0343709997832775,0.0384700000286102,13728021,38469990.9163422,-1.9997468074296032,,
2025-03-08,0.0384700000286102,0.0393540002405643,0.0339579991996288,0.0357929989695549,7698521,35792990.4913797,-6.9586718405625465,,
2025-03-09,0.0357879996299743,0.0359679982066154,0.0326410010457038,0.032889999449253,6454619,32889991.65870225,-8.11052329750619,,
2025-03-10,0.0328739993274211,0.0360100008547306,0.0318779982626438,0.0351700000464916,9428267,35169991.715884216,6.93220016849343,,
2025-03-11,0.0351729989051818,0.0372529998421669,0.0321389995515346,0.0325989983975887,10488277,32598990.675966408,-7.310212241979719,,
2025-03-12,0.0325989983975887,0.033280000090599,0.0303540006279945,0.0314910002052784,7791923,31490992.746104125,-3.39887188801562,,
2025-03-13,0.0315090008080005,0.0332380011677742,0.0281969998031854,0.0293659996241331,9786794,29365992.668301053,-6.747961535972779,,
2025-03-14,0.0293659996241331,0.0307529997080564,0.0286570005118846,0.0291070006787776,7939200,29106993.784293905,-0.8819687688841782,,
2025-03-15,0.0291050001978874,0.0320569984614849,0.0286270007491111,0.0304729994386434,8220723,30472992.220599823,4.693024798194934,,
2025-03-16,0.0304729994386434,0.0309800002723932,0.0290789995342493,0.0291830003261566,6193664,29182993.413671024,-4.233252834477885,,
2025-03-17,0.0291830003261566,0.0306689999997615,0.0290879998356103,0.0303789991885423,6107730,30378991.992764283,4.098272449778695,,
2025-03-18,0.0303789991885423,0.0304649993777275,0.0273880008608102,0.0282649993896484,6044558,28264992.694606844,-6.958753926598127,,
2025-03-19,0.0282649993896484,0.033169001340866,0.0272819995880126,0.033169001340866,9317584,33168993.48422896,17.350086881705764,,
2025-03-20,0.0331300012767314,0.0332119986414909,0.0305870007723569,0.0315710008144378,7660819,31570993.336314104,-4.817752907318851,,
2025-03-21,0.0315719991922378,0.0340630002319812,0.0300709996372461,0.0330949984490871,7776772,33094990.609978847,4.8272072323800375,,
2025-03-22,0.0330919995903968,0.0364039987325668,0.0288019999861717,0.0288019999861717,7603082,28801993.163932484,-12.97174396161308,,
2025-03-23,0.0288030002266168,0.0290910005569458,0.0269840005785226,0.0276800002902746,7116949,27679993.733799927,-3.89556175416913,,
2025-03-24,0.0276800002902746,0.0307379998266696,0.027395000681281,0.0276389997452497,9271206,27638993.198486727,-0.14812335475048455,,
2025-03-25,0.0276449993252754,0.0277629997581243,0.0264560002833604,0.0268489997833967,3925728,26848993.423758507,-2.8582798550398913,,
2025-03-26,0.0268489997833967,0.0282429996877908,0.0261899996548891,0.0264800004661083,4257647,26479994.19387381,-1.3743503306092864,,
2025-03-27,0.0264800004661083,0.0283390004187822,0.0261279996484518,0.0283090006560087,5932974,28308993.950544685,6.9071002934510295,,
2025-03-28,0.0283090006560087,0.0295000001788139,0.0263160001486539,0.0269179996103048,10840310,26917993.23432285,-4.913635287258556,,
2025-03-29,0.0269179996103048,0.0277839992195367,0.0235610008239746,0.0236620008945465,5910488,23661995.289802704,-12.095990648992483,,
2025-03-30,0.0236620008945465,0.0275170002132654,0.0231480002403259,0.0262609999626874,6380041,26260993.742326945,10.983851618144037,,
2025-03-31,0.0262609999626874,0.0272959992289543,0.0254790000617504,0.0270670000463724,5173549,27066993.63509716,3.0691903767190665,,
2025-04-01,0.0270670000463724,0.0284090004861354,0.0263369996100664,0.0273250006139278,5242734,27324994.141540803,0.9531923268680798,,
2025-04-02,0.0273250006139278,0.0283049996942281,0.0256110001355409,0.0266260001808404,5112930,26625993.87402349,-2.5580985082617524,,
2025-04-03,0.0266260001808404,0.027675999328494,0.0259419996291399,0.026545999571681,3978605,26545993.28381352,-0.30046048454911434,,
2025-04-04,0.026545999571681,0.0285000000149011,0.0242909993976354,0.0279569998383522,6101389,27956993.216265496,5.315302830700119,,
2025-04-05,0.0279569998383522,0.0298469997942447,0.0206870008260011,0.0235559996217489,15050273,23555994.04211331,-15.742033272704337,,
2025-04-06,0.023556999862194,0.0243599992245435,0.0198049992322921,0.021170999854803,8491118,21170994.84009487,-10.124808139086007,,
2025-04-07,0.021178999915719,0.0221820008009672,0.0197880007326602,0.021544000133872,6532424,21543995.030812416,1.7618453621800922,,
2025-04-08,0.0215629991143941,0.0225620009005069,0.0165369994938373,0.0168430004268884,8055076,16842996.43733988,-21.82045895735293,,
2025-04-09,0.0168360006064176,0.0197390001267194,0.0156479999423027,0.0186119992285966,10758517,18611994.82003092,10.50287215384824,,
2025-04-10,0.0186110008507967,0.018758000805974,0.0161889996379613,0.0164810009300708,3559413,16480997.026267972,-11.449593739782692,,
2025-04-11,0.0164810009300708,0.0179379992187023,0.0164410006254911,0.0176100004464387,2525454,17609996.275213316,6.850309159973134,,
2025-04-12,0.0176040008664131,0.022061999887228,0.0163529999554157,0.0189670007675886,7283639,18966996.27493474,7.705850577785367,,
2025-04-13,0.018988000229001,0.019463000819087,0.0167389996349811,0.0177810005843639,3522525,17780996.3726342,-6.252966390191627,,
2025-04-14,0.0177609995007514,0.0234019998461008,0.0176960006356239,0.0202929992228746,10692003,20292994.41613568,14.12743128032783,,
2025-04-15,0.0202859994024038,0.0215900000184774,0.0200789999216794,0.0204099994152784,3737293,20409994.580826003,0.5765544615599083,,
2025-04-16,0.0204099994152784,0.0214489996433258,0.0179089996963739,0.0180089995265007,5105721,18008995.26076557,-11.763841046366586,,
2025-04-17,0.0180120002478361,0.0187909994274377,0.0178410001099109,0.0186369996517896,2082490,18636995.23730212,3.487146103617711,,
2025-04-18,0.0186369996517896,0.019285999238491,0.0182259995490312,0.0187720004469156,1620779,18771996.000450864,0.7243697893884793,,
2025-04-19,0.0187720004469156,0.0197669994086027,0.0180539991706609,0.0196139998733997,1986124,19613995.22749321,4.4854006309298144,,
2025-04-20,0.01961600035429,0.0199280008673667,0.0185080002993345,0.0191110000014305,1678043,19110995.47466799,-2.5644941124495557,,
2025-04-21,0.0191110000014305,0.0303910002112388,0.0191110000014305,0.0293790008872747,15584921,29378993.928363115,53.728223981349046,,
2025-04-22,0.0293600000441074,0.0423309989273548,0.0272840000689029,0.0409019999206066,19540248,40901990.23227841,39.221888714135964,,
2025-04-23,0.0408769994974136,0.070433996617794,0.0405739992856979,0.0627510026097297,49421159,62750987.74609696,53.41793245204003,,
2025-04-24,0.0627510026097297,0.0722509995102882,0.0542559996247291,0.0680299997329711,28913632,68029983.61891891,8.412610004135423,,
2025-04-25,0.0680299997329711,0.0806419998407363,0.0659999996423721,0.07447499781847,23686668,74474980.17781128,9.473758798760223,,
2025-04-26,0.0744780004024505,0.0795179978013038,0.0727740004658699,0.0790219977498054,15126201,79021979.03211313,6.105404584795737,,
2025-04-27,0.0790219977498054,0.0794619992375373,0.0626770034432411,0.0660310015082359,11361056,66030985.86768009,-16.439721357970207,,
2025-04-28,0.0660319998860359,0.0714659988880157,0.064301997423172,0.0686099976301193,10185779,68609981.37868476,3.9057352803617773,,
2025-04-29,0.0686099976301193,0.0703959986567497,0.0614780001342296,0.0639320015907287,8724742,63931986.447356425,-6.818242531664199,,
2025-04-30,0.0639320015907287,0.0690440014004707,0.0629820004105568,0.0653960034251213,9775643,65395987.93497546,2.28993586617956,,
2025-05-01,0.0653960034251213,0.0727889984846115,0.0647900030016899,0.0684370025992393,9634721,68436986.38878158,4.650130000069441,,
2025-05-02,0.0684399977326393,0.0715060010552406,0.0624300017952919,0.0638080015778541,10133725,63807986.46385332,-6.763886268503305,,
2025-05-03,0.0638080015778541,0.0650549978017807,0.0576630011200904,0.0627159997820854,5228748,62715984.9267436,-1.7113869244695157,,
2025-05-04,0.0627159997820854,0.064361996948719,0.0596340000629425,0.0598750002682209,4386180,59874986.085817724,-4.52994375236927,,
2025-05-05,0.0598750002682209,0.0607069991528987,0.0572099983692169,0.0581570006906986,4078952,58156986.915232606,-2.8693103462650638,,
2025-05-06,0.0581570006906986,0.0656979978084564,0.0575210005044937,0.0648220032453537,6765829,64821987.891169466,11.460361565243282,,
2025-05-07,0.0648220032453537,0.066220998764038,0.0612520016729831,0.0642940029501915,5126062,64293987.72107304,-0.8145386886050043,,
2025-05-08,0.0642940029501915,0.0823009982705116,0.0635510012507438,0.0805919989943504,16955453,80591979.90477686,25.349169901250267,,
2025-05-09,0.0805919989943504,0.0995299965143203,0.0693499967455864,0.0712750032544136,62291428,71274986.37172754,-11.560695672271304,,
2025-05-10,0.071222998201847,0.1077449992299079,0.0687780007719993,0.1077449992299079,24542641,107744973.70868856,51.16800324135509,,
2025-05-11,0.1077449992299079,0.1218449994921684,0.1046650037169456,0.1155899986624717,30522564,115589971.283032,7.281079853946637,,
2025-05-12,0.1155899986624717,0.1261139959096908,0.1018550023436546,0.1101310029625892,23691582,110130976.87620464,-4.722723213989333,,
2025-05-13,0.1101310029625892,0.1143430024385452,0.09893099963665,0.1016250029206276,69889088,101624978.84903246,-7.723529081861747,,
2025-05-14,0.1016250029206276,0.1025689989328384,0.0897959992289543,0.0914999991655349,13279571,91499977.49221767,-9.963103039712228,,
2025-05-15,0.0914999991655349,0.0922809988260269,0.0809129998087883,0.083865001797676,9818150,83864981.93283662,-8.344259494523321,,
2025-05-16,0.083866998553276,0.0853530019521713,0.0801900029182434,0.0832320004701614,7016526,83231980.755259,-0.754786041788591,,
2025-05-17,0.0832320004701614,0.0834849998354911,0.0784600004553794,0.0798809975385665,6228998,79880978.6174057,-4.026099231864821,,
2025-05-18,0.0798809975385665,0.0942159965634346,0.0779789984226226,0.0869259983301162,15188422,86925977.74022818,8.819370073775513,,
2025-05-19,0.0869259983301162,0.1021189987659454,0.076384000480175,0.1014159992337226,18437485,101415975.2116336,16.66935230191797,,
2025-05-20,0.1014159992337226,0.1046750023961067,0.0584740005433559,0.0678149983286857,37961018,67814982.2655602,-33.13185410479491,,
2025-05-21,0.0678149983286857,0.0806979984045028,0.064248003065586,0.0764280036091804,24492496,76427985.50591938,12.700738026637094,,
2025-05-22,0.0764280036091804,0.0796869993209838,0.0716470032930374,0.0757670029997825,21127404,75766985.05309063,-0.8648670358811894,,
2025-05-23,0.075773000717163,0.0809800028800964,0.0718389973044395,0.0738430023193359,17733888,73842984.828376,-2.5393649006443253,,
2025-05-24,0.0738430023193359,0.0839200019836425,0.0718030035495758,0.082176998257637,13381337,82176978.79262966,11.286101155882754,,
2025-05-25,0.082176998257637,0.0849699974060058,0.0740939974784851,0.0832000002264976,20925692,83199980.51917501,1.2448762920900691,,
2025-05-26,0.0832000002264976,0.0863770022988319,0.0778589993715286,0.0788159966468811,10411882,78815977.97798362,-5.269235057309851,,
2025-05-27,0.0788159966468811,0.0885069966316223,0.077563002705574,0.0864780023694038,12706630,86477981.88563114,9.721384044473535,,
2025-05-28,0.0864780023694038,0.0879890024662017,0.0811379998922348,0.0845009982585907,6962271,84500978.24310474,-2.2861352675192848,,
2025-05-29,0.0845009982585907,0.0899809971451759,0.0799719989299774,0.0829259976744651,12274662,82925978.03204466,-1.863883997329563,,
2025-05-30,0.0829249992966651,0.0896740034222602,0.0578299984335899,0.0762270018458366,27093275,76226983.79018623,-8.078281861529268,,
2025-05-31,0.0762270018458366,0.0780209973454475,0.0725689977407455,0.0751399993896484,7022070,75139981.59147288,-1.4260070970475547,,
2025-06-01,0.0751399993896484,0.0798610001802444,0.0690779983997345,0.0792919993400573,6639711,79291980.55841063,5.52568536616318,,
2025-06-02,0.0792919993400573,0.0799129977822303,0.073294997215271,0.0776320025324821,4777464,77631984.14403364,-2.093523711586609,,
2025-06-03,0.0776280015707016,0.1016850024461746,0.0766270011663436,0.0927579998970031,17667513,92757977.9257072,19.484229275410115,,
2025-06-04,0.0927579998970031,0.0951279997825622,0.0903849974274635,0.0915390029549598,6027139,91538981.27240388,-1.314169067246873,,
2025-06-05,0.0915390029549598,0.0932530015707016,0.0841680020093917,0.0867120027542114,7718613,86711982.21501179,-5.273162307790747,,
2025-06-06,0.0867120027542114,0.0986950024962425,0.0866200029850006,0.0923380032181739,7108230,92337981.3463613,6.488144991771927,,
2025-06-07,0.0923369973897934,0.0942519977688789,0.0863770022988319,0.0881050005555152,4087273,88104979.68636064,-4.584247563440435,,
2025-06-08,0.0881050005555152,0.089489996433258,0.0871670022606849,0.0883610025048255,3406788,88360981.57503256,0.2905646077931534,,
2025-06-09,0.0883610025048255,0.0919950008392334,0.0860730037093162,0.0903929993510246,6249081,90392977.93991888,2.2996534541220637,,
2025-06-10,0.0903929993510246,0.0960410013794899,0.0876500010490417,0.0925420001149177,10213209,92541978.19478495,2.377397341964338,,
2025-06-11,0.0925420001149177,0.0925429984927177,0.0868310034275055,0.0873320028185844,8575176,87331982.13252734,-5.629873235788696,,
2025-06-12,0.0873320028185844,0.0873320028185844,0.0810920000076294,0.0820560008287429,7386560,82055981.39239588,-6.041315691340998,,
2025-06-13,0.0820560008287429,0.0927470028400421,0.0780880004167556,0.092519998550415,9983821,92519976.6354937,12.752263839315358,,
2025-06-14,0.092519998550415,0.093649998307228,0.0893350020051002,0.0918610021471977,3509961,91860980.38837078,-0.7122745498728156,,
2025-06-15,0.0918610021471977,0.093820996582508,0.0904909968376159,0.0934379994869232,2685596,93437977.35455789,1.7167212449941793,,
2025-06-16,0.0934379994869232,0.0989639982581138,0.0913240015506744,0.0938059985637664,5795343,93805976.34423436,0.3938430604934817,,
2025-06-17,0.0938059985637664,0.0968770012259483,0.0909039974212646,0.0952470004558563,4831029,95246977.8949986,1.5361511141639417,,
2025-06-18,0.0952470004558563,0.0968020036816597,0.0913069993257522,0.0931250005960464,3603191,93124978.53782018,-2.227891534278148,,
2025-06-19,0.0931250005960464,0.094369001686573,0.0827099978923797,0.0865470021963119,3588001,86546981.69619548,-7.063622397457225,,
2025-06-20,0.0865470021963119,0.0876530036330223,0.0810829997062683,0.0836459994316101,3426286,83645979.61864504,-3.3519390517092074,,
2025-06-21,0.0836459994316101,0.0848549976944923,0.0753889977931976,0.0773340016603469,3566820,77333983.34248501,-7.546084468061087,,
2025-06-22,0.0773340016603469,0.0826980024576187,0.0705889984965324,0.081727996468544,8394585,81727977.10989028,5.681840734811128,,
2025-06-23,0.081727996468544,0.0885709971189498,0.0755859985947609,0.0880580022931099,8444832,88057981.43508758,7.74521106363133,,
2025-06-24,0.0880580022931099,0.0882579982280731,0.0776979997754097,0.0784780010581016,5114413,78477982.46926413,-10.879194378178491,,
2025-06-25,0.0784780010581016,0.0834600031375885,0.0769990012049675,0.0810460001230239,4444278,81045980.9259126,3.272253408979009,,
2025-06-26,0.0810460001230239,0.0843800008296966,0.0779670029878616,0.0782750025391578,3450870,78274983.99840397,-3.419042987513099,,
2025-06-27,0.0782750025391578,0.0805340036749839,0.0741520002484321,0.0746029987931251,3939654,74602981.12214723,-4.69115761982345,,
2025-06-28,0.0746029987931251,0.0790439993143081,0.0734840035438537,0.0789629966020584,2139634,78962977.89834152,5.844266154801114,,
2025-06-29,0.0789629966020584,0.0868280008435249,0.0770569965243339,0.085046999156475,1834888,85046979.0116596,7.704878001372606,,
2025-06-30,0.085046999156475,0.0862419977784156,0.0805400013923645,0.0812370032072067,3358796,81236983.96485303,-4.479871114862521,,
2025-07-01,0.0812370032072067,0.0812999978661537,0.0733209997415542,0.0741700008511543,2508770,74169983.28273928,-8.699240588709301,,
2025-07-02,0.0741700008511543,0.0886539965867996,0.0727770030498504,0.0867030024528503,4556638,86702981.91578257,16.897669486140977,,
2025-07-03,0.0867030024528503,0.0933279991149902,0.0847449973225593,0.0924369990825653,4567061,92436977.18730378,6.613377238963758,,
2025-07-04,0.0924369990825653,0.0930700004100799,0.087116003036499,0.0887309983372688,2666256,88730977.31983605,-4.009217934461795,,
2025-07-05,0.0887309983372688,0.090108998119831,0.0852029994130134,0.0859090015292167,1459820,85908981.1802215,-3.1803956463170024,,
2025-07-06,0.0859090015292167,0.0899209976196289,0.0850230008363723,0.0879580006003379,1743871,87957979.76600274,2.385080765284364,,
2025-07-07,0.0879580006003379,0.0899930000305175,0.0775249972939491,0.0787229984998703,2473141,78722979.853001,-10.499331541685953,,
2025-07-08,0.0787229984998703,0.0799579992890358,0.0764579996466636,0.0791890025138855,2240673,79188983.7566353,0.5919540958744918,,
2025-07-09,0.0791890025138855,0.0882539972662925,0.0778189972043037,0.0877270027995109,3448287,87726982.01989144,10.781800521010855,,
2025-07-10,0.0877270027995109,0.119268000125885,0.0870210006833076,0.1167590022087097,8987263,116758974.55237173,33.09357265464523,,
2025-07-11,0.1167590022087097,0.1862619966268539,0.108762003481388,0.1097550019621849,38737187,109754975.96486244,-5.9986811415234325,,
2025-07-12,0.1097550019621849,0.1402799934148788,0.108203001320362,0.1398950070142746,12304503,139894973.87778383,27.461167612637972,,
2025-07-13,0.1398950070142746,0.1399269998073578,0.1270540058612823,0.1278759986162185,8578956,127875968.32663256,-8.591449155029308,,
2025-07-14,0.1278759986162185,0.1350989937782287,0.1194280013442039,0.1210059970617294,8857735,121005968.39941911,-5.372393278513011,,
2025-07-15,0.1210059970617294,0.128720998764038,0.1183610036969184,0.126921996474266,8074012,126921966.41065152,4.889013401144604,,
2025-07-16,0.126921996474266,0.1411769986152649,0.1174610033631324,0.1232940033078193,9680440,123293974.1035562,-2.85844319127323,,
2025-07-17,0.1232940033078193,0.1277659982442855,0.1081480011343956,0.1122519969940185,6954758,112251970.40524071,-8.955834036983134,,
2025-07-18,0.1122519969940185,0.138494998216629,0.1120710000395774,0.128162994980812,13742791,128162964.62324616,14.174356281288535,,
2025-07-19,0.128163993358612,0.1339700073003769,0.1232509985566139,0.1324629932641983,5417733,132462961.8881053,3.355101278672601,,
2025-07-20,0.1324629932641983,0.146913006901741,0.1317739933729171,0.1354860067367553,7500836,135485974.64461067,2.2821569995232993,,
2025-07-21,0.1354860067367553,0.1427080035209655,0.128028005361557,0.1347469985485077,7983671,134746966.63140953,-0.5454498261827645,,
2025-07-22,0.1347469985485077,0.1347679942846298,0.1256040036678314,0.1323810070753097,6914499,132380975.71863656,-1.7558769387699957,,
2025-07-23,0.1323810070753097,0.1323850005865097,0.1204940006136894,0.1256970018148422,6226527,125696972.04138836,-5.0490666358695035,,
2025-07-24,0.1256970018148422,0.1256970018148422,0.1146420016884803,0.1150719970464706,4668492,115071969.78972828,-8.452870486141538,,
2025-07-25,0.1150719970464706,0.1228410005569458,0.1136339977383613,0.1213700026273727,8076848,121369973.87884156,5.473100096071781,,
2025-07-26,0.1213700026273727,0.1238899976015091,0.1193490028381347,0.1218710020184516,3426039,121870973.15125038,0.4127868338415164,,
2025-07-27,0.1218710020184516,0.1318680047988891,0.1216790005564689,0.1318259984254837,3375508,131825967.20027366,8.168470138224437,,
2025-07-28,0.1318259984254837,0.1318760067224502,0.1165120005607605,0.119448997080326,5033890,119448968.78681746,-9.388892550018468,,
2025-07-29,0.119448997080326,0.1341290026903152,0.1180690005421638,0.1340090036392212,7456036,134008971.89692956,12.189308336430837,,
2025-07-30,0.1340090036392212,0.1357990056276321,0.1246950030326843,0.1313890069723129,5280670,131388975.85061169,-1.9550900281012806,,
2025-07-31,0.1313890069723129,0.1380359977483749,0.118707001209259,0.1194289997220039,5738561,119428971.43323204,-9.102745751651275,,
2025-08-01,0.1194289997220039,0.1218890026211738,0.1082770004868507,0.1137100011110305,6499000,113709974.1768999,-4.788618027686386,,
2025-08-02,0.1137100011110305,0.1156930029392242,0.1090760007500648,0.1100310012698173,3329869,110030975.2071198,-3.2354232743528777,,
2025-08-03,0.1100310012698173,0.1145540028810501,0.1082959994673729,0.1121219992637634,3062476,112121972.70577776,1.9003716859929076,,
2025-08-04,0.1121219992637634,0.1703750044107437,0.1088469997048378,0.1651369929313659,13623237,165136953.81588534,47.283311050212774,,
2025-08-05,0.1651369929313659,0.16839499771595,0.1258219927549362,0.1267199963331222,11584090,126719966.31735487,-23.263713306327773,,
2025-08-06,0.1267199963331222,0.1335300058126449,0.1249250024557113,0.1261200010776519,5328703,126119971.2040036,-0.47348111808103166,,
2025-08-07,0.1261200010776519,0.1472710072994232,0.1248520016670227,0.1365740001201629,6213365,136573967.77030867,8.288930346642243,,
2025-08-08,0.1365740001201629,0.1386969983577728,0.1285739988088607,0.1368470042943954,4607501,136846971.8798755,0.19989469005248228,,
2025-08-09,0.1368470042943954,0.1441330015659332,0.1330559998750686,0.1424320042133331,5900937,142431970.47591183,4.081199985147532,,
2025-08-10,0.1424320042133331,0.148156002163887,0.1380909979343414,0.1433870047330856,5899975,143386970.76945636,0.6704957393719679,,
2025-08-11,0.1433870047330856,0.1444869935512542,0.1185299977660179,0.1242289990186691,10702868,124228969.59293649,-13.361047432491569,,
2025-08-12,0.1242289990186691,0.127468004822731,0.1193360015749931,0.1219599992036819,9271592,121959970.31540014,-1.826465505567032,,
2025-08-13,0.1219599992036819,0.1222530007362365,0.1123439967632293,0.1164639964699745,12264769,116463968.8835136,-4.506397810423635,,
2025-08-14,0.1161020025610923,0.1212129965424537,0.1133119985461235,0.1204219982028007,11337155,120421969.67882042,3.398476656128313,,
2025-08-15,0.1204219982028007,0.1227200031280517,0.1113239973783493,0.1176000013947486,8324032,117599973.53920586,-2.343423004241807,,
2025-08-16,0.1176000013947486,0.122639000415802,0.11336400359869,0.1150259971618652,3722858,115025969.91601872,-2.1887790836355725,,
2025-08-17,0.1150259971618652,0.1222029998898506,0.1150249987840652,0.1160510033369064,3053436,116050975.84826992,0.8911082714621488,,
2025-08-18,0.1160510033369064,0.1162130013108253,0.1105929985642433,0.1152070015668869,6055403,115206974.27816644,-0.7272679647321034,,
2025-08-19,0.1152070015668869,0.1162229999899864,0.1046760007739067,0.1058550029993057,6727680,105854977.92576376,-8.117560947154434,,
2025-08-20,0.1058550029993057,0.1182200014591217,0.1057920008897781,0.1173970028758049,6388438,117396975.06834573,10.903594114087278,,
2025-08-21,0.1173970028758049,0.1219829991459846,0.105492003262043,0.1058759987354278,16770805,105875973.65691271,-9.81371232497754,,
2025-08-22,0.1058759987354278,0.1165499985218048,0.0997309982776641,0.1140730008482933,8290206,114072973.82818004,7.7420777237236615,,
2025-08-23,0.1140730008482933,0.132204994559288,0.1077459976077079,0.1243830025196075,9076553,124382973.05739656,9.038073509634037,,
2025-08-24,0.124388001859188,0.125571995973587,0.1093650013208389,0.1100940033793449,8635931,110093977.3017243,-11.487903371692699,,
2025-08-25,0.1100940033793449,0.1104030013084411,0.0979759991168975,0.1007350012660026,9212975,100734977.40521944,-8.500919056503465,,
2025-08-26,0.1007350012660026,0.1040380001068115,0.1001890003681182,0.1027870029211044,6763639,102786978.57427,2.0370294627616525,,
2025-08-27,0.1027870029211044,0.1068679988384246,0.0987100005149841,0.1000560000538826,5376424,100055976.35393226,-2.6569534956846885,,
2025-08-28,0.1000560000538826,0.101231001317501,0.0981480032205581,0.0994639992713928,5017505,99463975.71166784,-0.5916694472805184,,
2025-08-29,0.0994570031762123,0.1006250008940696,0.0909060016274452,0.0938360020518302,8200796,93835979.82519132,-5.658325887546822,,
2025-08-30,0.0938360020518302,0.0948290005326271,0.0920599997043609,0.0927549973130226,4052000,92754975.34243783,-1.152014914499988,,
2025-08-31,0.0927549973130226,0.0950049981474876,0.0787260010838508,0.0788500010967254,9015024,78849982.41977346,-14.991101955802632,,
2025-09-01,0.0788500010967254,0.0803949981927871,0.0743160024285316,0.0771379992365837,6461659,77137980.96514821,-2.1712134893208,,
2025-09-02,0.0771379992365837,0.0812700018286705,0.074703998863697,0.0772430002689361,5894417,77242981.97262938,0.13612102127560366,,
2025-09-03,0.0772430002689361,0.080375999212265,0.0748860016465187,0.079534001648426,5277450,79533982.80945699,2.96596632900501,,
2025-09-04,0.079534001648426,0.097290001809597,0.0574299991130828,0.0751340016722679,22472067,75133983.87551302,-5.532225067220898,,
2025-09-05,0.0751340016722679,0.0777520015835762,0.0618010014295578,0.0636729970574379,12407247,63672981.97541516,-15.254085180798082,,
2025-09-06,0.0636729970574379,0.0676880031824112,0.061744000762701,0.0618019998073577,4298878,61801985.168512285,-2.9384469658188306,,
2025-09-07,0.0618019998073577,0.0631270036101341,0.0577909983694553,0.0585100017488002,3533892,58509987.88972001,-5.326685331896941,,
2025-09-08,0.0584990009665489,0.0608000010251998,0.0572089999914169,0.0602459982037544,5256629,60245983.93347412,2.9670080380570063,,
2025-09-09,0.0602459982037544,0.0614820010960102,0.0573050007224082,0.0576729997992515,4130561,57672986.13842931,-4.270820438232114,,
2025-09-10,0.0576729997992515,0.062474999576807,0.0568329989910125,0.0586740002036094,5285812,58673986.3056834,1.73564823720318,,
2025-09-11,0.0586740002036094,0.0620339997112751,0.0566509999334812,0.0591580010950565,6793032,59157987.08248669,0.8248984043486507,,
2025-09-12,0.0592160001397132,0.061778001487255,0.0578599981963634,0.0616150014102458,5538199,61614986.81569412,4.153284880672925,,
2025-09-13,0.0616110004484653,0.0648790001869201,0.0504719987511634,0.0538670010864734,8306051,53866988.32716617,-12.57486025551563,,
2025-09-14,0.053847000002861,0.0547609999775886,0.0504820011556148,0.0510660000145435,5178358,51065987.91870056,-5.199845945448899,,
2025-09-15,0.0510630011558532,0.0532849989831447,0.0463639982044696,0.0477739982306957,5395650,47773986.91461888,-6.446562845944948,,
2025-09-16,0.0477739982306957,0.0497409999370574,0.0466910004615783,0.048624001443386,4297374,48623989.92597164,1.7792172398586548,,
2025-09-17,0.048624001443386,0.0496970005333423,0.0467730015516281,0.0492179989814758,3386327,49217987.32336306,1.2216138541814692,,
2025-09-18,0.0492179989814758,0.0499060004949569,0.0476379990577697,0.0481909997761249,3768145,48190988.36127426,-2.0866333995769204,,
2025-09-19,0.0481959991157054,0.0484949983656406,0.0450760014355182,0.0452000014483928,2541993,45199990.74201055,-6.206549649575688,,
2025-09-20,0.0452000014483928,0.045703001320362,0.0435529984533786,0.0448219999670982,1594363,44821989.35025194,-0.8362864362431055,,
2025-09-21,0.0448219999670982,0.0457150004804134,0.0376660004258155,0.0390050001442432,5852756,39004990.90525141,-12.978001488387392,,
2025-09-22,0.0390000008046627,0.0502620004117488,0.0210670009255409,0.0229139998555183,44668208,22913994.427951194,-41.25368601261188,,
2025-09-23,0.0229150000959634,0.0249589998275041,0.015107000246644,0.016321999952197,47031978,16321996.086056232,-28.768438268684783,,
2025-09-24,0.0163129996508359,0.019667999818921,0.0135629996657371,0.0168980006128549,25951908,16897996.610278647,3.52898334974181,,
2025-09-25,0.0168980006128549,0.0184690002351999,0.0130759999155998,0.0134760001674294,30913828,13475996.97541163,-20.250919169823344,,
2025-09-26,0.0134720001369714,0.0135420002043247,0.0058670002035796,0.0059910002164542,30588563,5990998.79738487,-55.54318683570478,,
2025-09-27,0.0059949997812509,0.0068939998745918,0.0058519998565316,0.0064159999601542,3336813,6415998.440416545,7.093969760387342,,
