time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-22,0.0001530000008642,0.0001610000035725,0.0001480000064475,0.000159999995958,582,408132.8387432016,4.575160166183956,,
2022-09-23,0.000159999995958,0.0001760000013746,0.0001570000022184,0.0001710000069579,1050,436192.0001743832,6.875007048617365,,
2022-09-24,0.0001710000069579,0.0001809999957913,0.0001710000069579,0.0001800000027287,1130,459149.462145835,5.263155207365444,,
2022-09-25,0.0001800000027287,0.0001820000034058,0.000159999995958,0.000159999995958,3021,408132.8387432016,-11.111114704172797,,
2022-09-26,0.000159999995958,0.0001619999966351,0.0001510000001871,0.0001510000001871,689,385175.37677174975,-5.624997498913997,,
2022-09-27,0.0001510000001871,0.0001539999939268,0.0001489999995101,0.0001500000071246,701,382624.5641613513,-0.662247060437704,,
2022-09-28,0.0001500000071246,0.0001630000042496,0.0001460000057704,0.0001630000042496,151,415785.3508133298,8.666664338356567,,
2022-09-29,0.0001630000042496,0.0001740000006975,0.0001619999966351,0.0001740000006975,1319,443844.475125045,6.748463902525947,,
2022-09-30,0.0001740000006975,0.0002880000101868,0.0001740000006975,0.0001809999957913,27010,461700.2747562336,4.022985669965329,,
2022-10-01,0.0001809999957913,0.000201000002562,0.0001800000027287,0.0001909999991767,8133,487208.5864575502,5.524863877306596,,
2022-10-02,0.0001909999991767,0.0001959999935934,0.0001900000061141,0.0001909999991767,2498,487208.5864575502,0.0,,
2022-10-03,0.0001909999991767,0.0001999999949475,0.0001800000027287,0.000188000005437,4668,479556.1115068884,-1.5706773573986421,,
2022-10-04,0.000188000005437,0.0001900000061141,0.0001860000047599,0.0001889999984996,1171,482106.92411728686,0.5319111881276539,,
2022-10-05,0.0001889999984996,0.0001929999998537,0.0001720000000204,0.0001740000006975,2919,443844.475125045,-7.93650683660283,,
2022-10-06,0.0001740000006975,0.0001800000027287,0.0001699999993434,0.000172999993083,4329,441293.6253951801,-0.5747170175237737,,
2022-10-07,0.000172999993083,0.0002019999956246,0.000172999993083,0.0001849999971454,6469,471903.5994367602,6.9364188105156765,,
2022-10-08,0.0001849999971454,0.0001920000067912,0.0001769999944372,0.0001920000067912,1048,489759.4361874151,3.783789056114628,,
2022-10-09,0.0001920000067912,0.0001929999998537,0.0001630000042496,0.0001670000056037,3972,425988.6754938565,-13.020833491265183,,
2022-10-10,0.0001670000056037,0.0001780000020517,0.0001670000056037,0.0001780000020517,2077,454047.7998055717,6.58682399933781,,
2022-10-11,0.0001780000020517,0.000188000005437,0.0001690000062808,0.0001710000069579,762,436192.0001743832,-3.932581468042262,,
2022-10-12,0.0001710000069579,0.0001900000061141,0.0001670000056037,0.0001679999986663,526,428539.488104255,-1.7543907424159344,,
2022-10-13,0.0001679999986663,0.0001679999986663,0.0001630000042496,0.0001630000042496,1486,415785.3508133298,-2.9761871764246495,,
2022-10-14,0.0001630000042496,0.0001699999993434,0.0001570000022184,0.0001699999993434,3172,433641.1504445183,4.2944754057067325,,
2022-10-15,0.0001699999993434,0.0001760000013746,0.0001690000062808,0.0001749999937601,1473,446395.2877354435,2.941173197653968,,
2022-10-16,0.0001749999937601,0.0001809999957913,0.0001749999937601,0.0001760000013746,1488,448946.1374653083,0.5714329429467702,,
2022-10-17,0.0001760000013746,0.0001760000013746,0.0001749999937601,0.0001749999937601,140,446395.2877354435,-0.5681861401646171,,
2022-10-18,0.0001749999937601,0.0001769999944372,0.0001749999937601,0.0001769999944372,391,451496.9500757068,1.1428575705218158,,
2022-10-19,0.0001769999944372,0.0002030000032391,0.0001769999944372,0.0001860000047599,8284,474454.4491666251,5.084751754550609,,
2022-10-20,0.0001860000047599,0.0001860000047599,0.0001769999944372,0.0001800000027287,1420,459149.462145835,-3.2258074611047127,,
2022-10-21,0.0001800000027287,0.0001860000047599,0.0001800000027287,0.0001809999957913,353,461700.2747562336,0.5555516930225934,,
2022-10-22,0.0001809999957913,0.0001860000047599,0.0001749999937601,0.0001749999937601,534,446395.2877354435,-3.31491832636186,,
2022-10-23,0.0001749999937601,0.0001860000047599,0.0001749999937601,0.0001860000047599,3444,474454.4491666251,6.285720795441541,,
2022-10-24,0.0001860000047599,0.0001860000047599,0.0001639999973122,0.0001639999973122,3625,418336.1634237283,-11.827960690699413,,
2022-10-25,0.0001639999973122,0.000172999993083,0.000159999995958,0.0001720000000204,840,438742.8127847816,4.878050511775767,,
2022-10-26,0.0001720000000204,0.0001889999984996,0.0001670000056037,0.0001869999978225,4128,477005.2617770236,8.720928953674957,,
2022-10-27,0.0001869999978225,0.000188000005437,0.0001829999964684,0.0001829999964684,1432,466801.93709649687,-2.1390381821805193,,
2022-10-28,0.0001829999964684,0.0001829999964684,0.0001809999957913,0.0001809999957913,13,461700.2747562336,-1.0928965659545042,,
2022-10-29,0.0001809999957913,0.0002039999963017,0.0001809999957913,0.0002039999963017,3987,520369.3731095288,12.707182897904534,,
2022-10-30,0.0002039999963017,0.0002220000023953,0.0001789999951142,0.0001789999951142,8231,456598.6124159702,-12.254902765060327,,
2022-10-31,0.0001789999951142,0.0001929999998537,0.0001789999951142,0.0001929999998537,2235,492310.2487978136,7.821231911525017,,
2022-11-01,0.0001929999998537,0.0001939999929163,0.0001769999944372,0.0001789999951142,3428,456598.6124159702,-7.253888471560854,,
2022-11-02,0.0001789999951142,0.0001789999951142,0.0001710000069579,0.000172999993083,2024,441293.6253951801,-3.3519565335027424,,
2022-11-03,0.000172999993083,0.000172999993083,0.0001679999986663,0.000172999993083,3335,441293.6253951801,0.0,,
2022-11-04,0.000172999993083,0.0001789999951142,0.000172999993083,0.0001789999951142,226,456598.6124159702,3.468209405257827,,
2022-11-05,0.0001789999951142,0.0001829999964684,0.0001789999951142,0.0001820000034058,1370,464251.1244860983,1.6759823315559474,,
2022-11-06,0.0001820000034058,0.0001829999964684,0.0001820000034058,0.0001820000034058,207,464251.1244860983,0.0,,
2022-11-07,0.0001820000034058,0.0001820000034058,0.0001749999937601,0.0001749999937601,1191,446395.2877354435,-3.846159074015132,,
2022-11-08,0.0001749999937601,0.0001769999944372,0.0001690000062808,0.0001690000062808,2069,431090.3378341199,-3.4285643961365575,,
2022-11-09,0.0001690000062808,0.0001690000062808,0.0001019999981508,0.0001019999981508,13373,260184.6865547644,-39.64497375146657,,
2022-11-10,0.0001019999981508,0.0001270000066142,0.0001009999978123,0.0001270000066142,7606,323955.46580805606,24.50981266336809,,
2022-11-11,0.0001270000066142,0.0001300000003539,0.0001250000059371,0.0001289999927394,1692,329057.091028853,1.5747921425512512,,
2022-11-12,0.0001289999927394,0.0001300000003539,0.0001279999996768,0.0001289999927394,322,329057.091028853,0.0,,
2022-11-13,0.0001289999927394,0.0001320000010309,0.0001259999989997,0.0001309999934164,1033,334158.7533691164,1.5503882089670462,,
2022-11-14,0.0001309999934164,0.0001320000010309,0.0001279999996768,0.0001279999996768,240,326506.2784184546,-2.290071672037519,,
2022-11-15,0.0001279999996768,0.0001369999954476,0.0001279999996768,0.0001369999954476,901,349463.74038990645,7.031246713691397,,
2022-11-16,0.0001369999954476,0.0001380000030621,0.0001329999940935,0.0001329999940935,650,339260.4157093797,-2.9197091146108356,,
2022-11-17,0.0001329999940935,0.000134000001708,0.0001289999927394,0.0001289999927394,1167,329057.091028853,-3.007519948676074,,
2022-11-18,0.0001289999927394,0.0001289999927394,0.0001259999989997,0.0001259999989997,1363,321404.6160781912,-2.3255766732952043,,
2022-11-19,0.0001259999989997,0.0001259999989997,0.0001180000035674,0.0001180000035674,1303,300997.98527687107,-6.349202774453233,,
2022-11-20,0.0001180000035674,0.00011899999663,0.0001180000035674,0.00011899999663,373,303548.7978872695,0.847451722345749,,
2022-11-21,0.00011899999663,0.00011899999663,0.0001160000028903,0.0001160000028903,594,295896.3229366077,-2.521003213998152,,
2022-11-22,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,66,295896.3229366077,0.0,,
2022-11-23,0.0001160000028903,0.0001170000032288,0.0001150000025518,0.0001170000032288,361,298447.15410673944,0.8620692358479287,,
2022-11-24,0.0001170000032288,0.0001170000032288,0.0001160000028903,0.0001170000032288,181,298447.15410673944,0.0,,
2022-11-25,0.0001170000032288,0.0001170000032288,0.000105999999505,0.000105999999505,2317,270388.011235291,-9.401712324989319,,
2022-11-26,0.000105999999505,0.000108000000182,0.000105999999505,0.000108000000182,752,275489.6735755544,1.8867931003204053,,
2022-11-27,0.000108000000182,0.0001090000005206,0.0001069999998435,0.0001069999998435,426,272938.8424054227,-0.9259262377914967,,
2022-11-28,0.0001069999998435,0.0001069999998435,0.0001049999991664,0.0001049999991664,1080,267837.1800651594,-1.8691595140422734,,
2022-11-29,0.0001049999991664,0.0001049999991664,0.0001019999981508,0.0001019999981508,342,260184.6865547644,-2.8571438470639587,,
2022-11-30,0.0001019999981508,0.0001130000018747,0.0001019999981508,0.000108000000182,3768,275489.6735755544,5.882355039192655,,
2022-12-01,0.000108000000182,0.0001120000015362,0.000108000000182,0.0001110000011976,1006,283142.1670859494,2.7777787134670717,,
2022-12-02,0.0001110000011976,0.0001110000011976,0.0001100000008591,0.0001100000008591,328,280591.3359158177,-0.9009011961358615,,
2022-12-03,0.0001100000008591,0.0001100000008591,0.0001100000008591,0.0001100000008591,47,280591.3359158177,0.0,,
2022-12-04,0.0001100000008591,0.0001100000008591,0.0001049999991664,0.000105999999505,1211,270388.011235291,-3.636364838963624,,
2022-12-05,0.000105999999505,0.000105999999505,0.0001049999991664,0.0001049999991664,150,267837.1800651594,-0.9433965502545494,,
2022-12-06,0.0001049999991664,0.000105999999505,0.0001049999991664,0.000105999999505,53,270388.011235291,0.9523812824181466,,
2022-12-07,0.000105999999505,0.000105999999505,0.0001039999988279,0.0001039999988279,210,265286.3488950277,-1.886793100414741,,
2022-12-08,0.0001039999988279,0.0001049999991664,0.0001039999988279,0.0001039999988279,80,265286.3488950277,0.0,,
2022-12-09,0.0001039999988279,0.0001039999988279,9.999999747378752e-05,0.0001029999984893,517,262735.517724896,-0.9615387979521217,,
2022-12-10,0.0001029999984893,0.0001029999984893,9.699999645818024e-05,9.699999645818024e-05,412,247430.530704106,-5.82524477584635,,
2022-12-11,9.699999645818024e-05,0.0001009999978123,9.699999645818024e-05,0.0001009999978123,514,257633.85538463265,4.123712886777575,,
2022-12-12,0.0001009999978123,0.0001009999978123,9.600000339560212e-05,9.600000339560212e-05,8,244879.71809370755,-4.950489628712617,,
2022-12-13,9.600000339560212e-05,9.699999645818024e-05,9.600000339560212e-05,9.699999645818024e-05,77,247430.530704106,1.0416594033411553,,
2022-12-14,9.699999645818024e-05,0.0001009999978123,9.600000339560212e-05,9.999999747378752e-05,101,255083.024214501,3.092784665101167,,
2022-12-15,9.999999747378752e-05,0.0001100000008591,9.600000339560212e-05,9.600000339560212e-05,97,244879.71809370755,-3.9999941792337457,,
2022-12-16,9.600000339560212e-05,9.600000339560212e-05,9.600000339560212e-05,9.600000339560212e-05,70,244879.71809370755,0.0,,
2022-12-17,9.600000339560212e-05,9.600000339560212e-05,9.40000027185306e-05,9.40000027185306e-05,491,239778.0557534442,-2.08333396492687,,
2022-12-18,9.40000027185306e-05,9.899999713525176e-05,9.40000027185306e-05,9.899999713525176e-05,304,252532.1930443693,5.319142842679403,,
2022-12-19,9.899999713525176e-05,9.899999713525176e-05,9.40000027185306e-05,9.40000027185306e-05,168,239778.0557534442,-5.050499556975008,,
2022-12-20,9.40000027185306e-05,0.0001449999981559,9.40000027185306e-05,9.500000305706636e-05,369,242328.88692357583,1.0638301166119302,,
2022-12-21,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,19,242328.88692357583,0.0,,
2022-12-22,9.500000305706636e-05,9.600000339560212e-05,9.500000305706636e-05,9.600000339560212e-05,222,244879.71809370755,1.052631901427481,,
2022-12-23,9.600000339560212e-05,9.7999996796716e-05,9.600000339560212e-05,9.699999645818024e-05,342,247430.530704106,1.0416594033411553,,
2022-12-24,9.699999645818024e-05,9.7999996796716e-05,9.699999645818024e-05,9.699999645818024e-05,109,247430.530704106,0.0,,
2022-12-25,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,117,247430.530704106,0.0,,
2022-12-26,9.699999645818024e-05,0.0001130000018747,9.699999645818024e-05,0.0001120000015362,1911,285692.998256081,15.463923325488715,,
2022-12-27,0.0001120000015362,0.0001120000015362,9.100000170292331e-05,9.200000204145908e-05,6328,234676.3934131809,-17.857142161088834,,
2022-12-28,9.200000204145908e-05,9.300000237999484e-05,8.70000003487803e-05,8.70000003487803e-05,1949,221922.2375625225,-5.434784327967257,,
2022-12-29,8.70000003487803e-05,9.000000136438757e-05,8.399999933317304e-05,8.399999933317304e-05,403,214269.7440521275,-3.448277015609602,,
2022-12-30,8.399999933317304e-05,8.399999933317304e-05,7.79999973019585e-05,7.79999973019585e-05,1980,198964.75703133747,-7.142859617672681,,
2022-12-31,7.79999973019585e-05,8.399999933317304e-05,7.79999973019585e-05,8.399999933317304e-05,2220,214269.7440521275,7.692310562508031,,
2023-01-01,8.399999933317304e-05,8.399999933317304e-05,8.199999865610152e-05,8.299999899463728e-05,2101,211718.9128819958,-1.190476602945445,,
2023-01-02,8.299999899463728e-05,9.699999645818024e-05,8.299999899463728e-05,9.699999645818024e-05,4382,247430.530704106,16.86746702785804,,
2023-01-03,9.699999645818024e-05,0.0001990000018849,9.699999645818024e-05,0.0001029999984893,77208,262735.517724896,6.185569330104612,,
2023-01-04,0.0001029999984893,0.0001820000034058,9.500000305706636e-05,0.0001199999969685,74324,306099.6290574012,16.504853134503715,,
2023-01-05,0.0001199999969685,0.0002419999946141,0.00011899999663,0.0002220000023953,89659,566284.3341718988,85.000006669646,,
2023-01-06,0.0002220000023953,0.0006220000213943,0.0002050000039162,0.0006009999779053,279374,1533048.9578974044,170.72070784717428,,
2023-01-07,0.0006009999779053,0.0006009999779053,0.0003159999905619,0.0003279999946244,99521,836672.3268474566,-45.4242917333213,,
2023-01-08,0.0003279999946244,0.0003279999946244,0.0002019999956246,0.0002220000023953,38249,566284.3341718988,-32.31707133120014,,
2023-01-09,0.0002220000023953,0.0004060000064782,0.0002220000023953,0.0002479999966453,19509,632605.9074758558,11.711708995256487,,
2023-01-10,0.0002479999966453,0.000250999990385,0.000213999999687,0.0002169999934267,8216,553530.1597615072,-12.500001466910293,,
2023-01-11,0.0002169999934267,0.0002169999934267,0.0001559999946039,0.0001590000028954,30147,405582.0261328031,-26.72810704526206,,
2023-01-12,0.0001570000022184,0.0001679999986663,0.0001539999939268,0.0001590000028954,11872,405582.0261328031,0.0,,
2023-01-13,0.0001590000028954,0.0001840000040829,0.0001539999939268,0.0001840000040829,11036,469352.7868263617,15.723270900785181,,
2023-01-14,0.0001840000040829,0.00023799999326,0.0001820000034058,0.0002059999969787,24226,525471.035449792,11.956517612840955,,
2023-01-15,0.0002059999969787,0.0002059999969787,0.0001849999971454,0.0001849999971454,8355,471903.5994367602,-10.194174825872137,,
2023-01-16,0.0001849999971454,0.0002090000052703,0.0001840000040829,0.000188000005437,3012,479556.1115068884,1.6216261285896927,,
2023-01-17,0.000188000005437,0.0001920000067912,0.0001849999971454,0.0001889999984996,2695,482106.92411728686,0.5319111881276539,,
2023-01-18,0.0001889999984996,0.0001939999929163,0.0001760000013746,0.0001760000013746,5964,448946.1374653083,-6.878305411747143,,
2023-01-19,0.0001760000013746,0.0001800000027287,0.0001510000001871,0.0001659999979892,8208,423437.8257639916,-5.681820060964604,,
2023-01-20,0.0001659999979892,0.0001679999986663,0.0001519999932497,0.0001670000056037,667,425988.6754938565,0.6024142328996174,,
2023-01-21,0.0001670000056037,0.0001679999986663,0.0001639999973122,0.0001659999979892,975,423437.8257639916,-0.5988069346974045,,
2023-01-22,0.0001659999979892,0.0001749999937601,0.0001460000057704,0.0001460000057704,2786,372421.2394808246,-12.04818822955721,,
2023-01-23,0.0001460000057704,0.0001679999986663,0.0001460000057704,0.0001570000022184,797,400480.3637925398,7.53424384468766,,
2023-01-24,0.0001570000022184,0.0001690000062808,0.0001510000001871,0.0001550000015413,532,395378.7014522765,-1.2738857635924306,,
2023-01-25,0.0001550000015413,0.0001550000015413,0.0001460000057704,0.0001519999932497,1949,387726.18938214827,-1.9354892011408276,,
2023-01-26,0.0001519999932497,0.0001579999952809,0.0001360000023851,0.0001360000023851,9209,346912.92777950794,-10.526310246814152,,
2023-01-27,0.0001360000023851,0.0001389999961247,0.0001279999996768,0.000134000001708,4196,341811.26543924457,-1.470588707371312,,
2023-01-28,0.000134000001708,0.0001440000050934,0.000134000001708,0.0001429999974789,5270,364768.7274106965,6.716414668793758,,
2023-01-29,0.0001429999974789,0.0001489999995101,0.0001420000044163,0.0001489999995101,1027,380073.7144314864,4.1958056901961305,,
2023-01-30,0.0001489999995101,0.0001489999995101,0.0001110000011976,0.0001130000018747,5835,288243.8294262127,-24.16107231796315,,
2023-01-31,0.0001130000018747,0.0001259999989997,0.0001130000018747,0.0001170000032288,878,298447.15410673944,3.539824148441517,,
2023-02-01,0.0001170000032288,0.0001289999927394,0.0001160000028903,0.00011899999663,1446,303548.7978872695,1.7093960222282156,,
2023-02-02,0.0001180000035674,0.0001279999996768,0.0001160000028903,0.0001250000059371,2686,318853.80346779275,5.042024770601872,,
2023-02-03,0.0001250000059371,0.0001259999989997,0.0001100000008591,0.0001110000011976,1211,283142.1670859494,-11.200003259635672,,
2023-02-04,0.0001110000011976,0.0001239999983226,0.0001090000005206,0.000120999997307,2810,308650.4602275329,9.009005406764103,,
2023-02-05,0.000120999997307,0.000134000001708,0.0001199999969685,0.0001300000003539,2657,331607.94075871794,7.438019212566815,,
2023-02-06,0.0001300000003539,0.0001320000010309,0.0001279999996768,0.0001289999927394,1347,329057.091028853,-0.7692366244443694,,
2023-02-07,0.0001289999927394,0.0001309999934164,0.0001279999996768,0.0001309999934164,900,334158.7533691164,1.5503882089670462,,
2023-02-08,0.0001309999934164,0.0001320000010309,0.0001279999996768,0.0001289999927394,506,329057.091028853,-1.5267181507732985,,
2023-02-09,0.0001289999927394,0.0001289999927394,0.000120999997307,0.0001230000052601,1635,313752.14112752944,-4.651153346512893,,
2023-02-10,0.0001230000052601,0.0001239999983226,0.0001150000025518,0.0001160000028903,2258,295896.3229366077,-5.691058593857424,,
2023-02-11,0.0001160000028903,0.0001170000032288,0.0001130000018747,0.0001140000022132,782,290794.6605963444,-1.7241384717820996,,
2023-02-12,0.0001140000022132,0.000120999997307,0.0001140000022132,0.0001199999969685,1475,306099.6290574012,5.26315319194377,,
2023-02-13,0.0001199999969685,0.0001199999969685,0.0001150000025518,0.0001180000035674,769,300997.98527687107,-1.666661209687359,,
2023-02-14,0.0001180000035674,0.0001199999969685,0.0001170000032288,0.0001170000032288,1585,298447.15410673944,-0.8474578884472894,,
2023-02-15,0.0001170000032288,0.0001199999969685,0.0001160000028903,0.0001180000035674,573,300997.98527687107,0.8547011205157329,,
2023-02-16,0.0001180000035674,0.0001320000010309,0.0001170000032288,0.0001289999927394,1780,329057.091028853,9.322024440208555,,
2023-02-17,0.0001289999927394,0.0001300000003539,0.0001180000035674,0.0001199999969685,1826,306099.6290574012,-6.9767413003513745,,
2023-02-18,0.0001199999969685,0.0001270000066142,0.0001199999969685,0.0001239999983226,1746,316302.9537379279,3.3333345459583663,,
2023-02-19,0.0001239999983226,0.0001250000059371,0.000120999997307,0.0001219999976456,860,311201.2913976645,-1.6129037935926238,,
2023-02-20,0.0001219999976456,0.0001250000059371,0.000120999997307,0.0001219999976456,1373,311201.2913976645,0.0,,
2023-02-21,0.0001219999976456,0.0001230000052601,0.00011899999663,0.000120999997307,424,308650.4602275329,-0.8196724245068565,,
2023-02-22,0.000120999997307,0.0001279999996768,0.0001199999969685,0.0001270000066142,931,323955.46580805606,4.958685488212722,,
2023-02-23,0.0001270000066142,0.0001309999934164,0.0001259999989997,0.0001309999934164,1271,334158.7533691164,3.1495957432121635,,
2023-02-24,0.0001309999934164,0.0001309999934164,0.0001279999996768,0.0001279999996768,583,326506.2784184546,-2.290071672037519,,
2023-02-25,0.0001279999996768,0.0001289999927394,0.0001279999996768,0.0001289999927394,384,329057.091028853,0.7812445821288927,,
2023-02-26,0.0001289999927394,0.0001289999927394,0.0001270000066142,0.0001270000066142,1007,323955.46580805606,-1.5503769285012958,,
2023-02-27,0.0001270000066142,0.0001270000066142,0.0001239999983226,0.0001239999983226,623,316302.9537379279,-2.3622111302036286,,
2023-02-28,0.0001239999983226,0.0001239999983226,0.0001199999969685,0.000120999997307,3244,308650.4602275329,-2.4193556904695823,,
2023-03-01,0.000120999997307,0.000120999997307,0.0001199999969685,0.0001199999969685,1082,306099.6290574012,-0.8264465791373632,,
2023-03-02,0.0001199999969685,0.0001199999969685,0.0001150000025518,0.0001160000028903,1314,295896.3229366077,-3.333328482708209,,
2023-03-03,0.0001160000028903,0.0001160000028903,0.0001110000011976,0.0001150000025518,3555,293345.491766476,-0.8620692358479509,,
2023-03-04,0.0001150000025518,0.0001360000023851,0.0001130000018747,0.0001360000023851,5650,346912.92777950794,18.260869015060123,,
2023-03-05,0.0001360000023851,0.0001519999932497,0.0001360000023851,0.0001420000044163,3205,362217.914800298,4.411766122040395,,
2023-03-06,0.0001420000044163,0.0001420000044163,0.0001400000037392,0.0001409999968018,210,359667.0650704331,-0.7042306925345354,,
2023-03-07,0.0001409999968018,0.0001409999968018,0.0001380000030621,0.0001389999961247,794,354565.40273016976,-1.41844022869827,,
2023-03-08,0.0001389999961247,0.0001400000037392,0.0001320000010309,0.000134000001708,1110,341811.26543924457,-3.597118385682818,,
2023-03-09,0.000134000001708,0.000134000001708,0.0001270000066142,0.0001270000066142,1280,323955.46580805606,-5.223876869086719,,
2023-03-10,0.0001270000066142,0.0001279999996768,0.00011899999663,0.0001250000059371,1550,318853.80346779275,-1.5748036007396382,,
2023-03-11,0.0001250000059371,0.0001279999996768,9.899999713525176e-05,0.0001029999984893,11149,262735.517724896,-17.600005122296068,,
2023-03-12,0.0001029999984893,0.0001110000011976,0.0001009999978123,0.0001110000011976,1529,283142.1670859494,7.766993034598024,,
2023-03-13,0.0001110000011976,0.0001180000035674,0.000108000000182,0.0001170000032288,2344,298447.15410673944,5.405407176995358,,
2023-03-14,0.0001170000032288,0.0001199999969685,0.0001130000018747,0.00011899999663,4869,303548.7978872695,1.7093960222282156,,
2023-03-15,0.00011899999663,0.0001199999969685,0.0001130000018747,0.0001140000022132,4492,290794.6605963444,-4.201676099492846,,
2023-03-16,0.0001140000022132,0.0001170000032288,0.0001130000018747,0.0001160000028903,2599,295896.3229366077,1.7543865247999335,,
2023-03-17,0.0001160000028903,0.0001180000035674,0.0001100000008591,0.0001140000022132,3829,290794.6605963444,-1.7241384717820996,,
2023-03-18,0.0001140000022132,0.0001170000032288,0.0001120000015362,0.0001140000022132,2897,290794.6605963444,0.0,,
2023-03-19,0.0001140000022132,0.0001199999969685,0.0001130000018747,0.0001199999969685,2843,306099.6290574012,5.26315319194377,,
2023-03-20,0.0001199999969685,0.000120999997307,0.0001029999984893,0.0001049999991664,6045,267837.1800651594,-12.499998484197883,,
2023-03-21,0.0001049999991664,0.0001049999991664,0.0001009999978123,0.0001009999978123,1496,257633.85538463265,-3.809525129386848,,
2023-03-22,0.0001009999978123,0.0001029999984893,0.0001009999978123,0.0001019999981508,1048,260184.6865547644,0.9900993664954338,,
2023-03-23,0.0001019999981508,0.0001029999984893,9.7999996796716e-05,9.7999996796716e-05,1252,249981.3618742377,-3.921570026080057,,
2023-03-24,9.7999996796716e-05,9.7999996796716e-05,9.600000339560212e-05,9.699999645818024e-05,383,247430.530704106,-1.0204085420636222,,
2023-03-25,9.699999645818024e-05,9.699999645818024e-05,9.600000339560212e-05,9.600000339560212e-05,551,244879.71809370755,-1.030920720712858,,
2023-03-26,9.600000339560212e-05,9.699999645818024e-05,9.600000339560212e-05,9.600000339560212e-05,332,244879.71809370755,0.0,,
2023-03-27,9.600000339560212e-05,9.600000339560212e-05,9.40000027185306e-05,9.500000305706636e-05,994,242328.88692357583,-1.0416669824634295,,
2023-03-28,9.500000305706636e-05,9.500000305706636e-05,9.40000027185306e-05,9.500000305706636e-05,729,242328.88692357583,0.0,,
2023-03-29,9.500000305706636e-05,9.600000339560212e-05,9.40000027185306e-05,9.500000305706636e-05,975,242328.88692357583,0.0,,
2023-03-30,9.500000305706636e-05,9.7999996796716e-05,9.500000305706636e-05,9.699999645818024e-05,694,247430.530704106,2.1052561439524053,,
2023-03-31,9.699999645818024e-05,9.7999996796716e-05,8.299999899463728e-05,8.399999933317304e-05,3385,214269.7440521275,-13.402059381117514,,
2023-04-01,8.399999933317304e-05,8.900000102585182e-05,8.399999933317304e-05,8.70000003487803e-05,2278,221922.2375625225,3.571429808836335,,
2023-04-02,8.800000068731606e-05,8.900000102585182e-05,8.499999967170879e-05,8.800000068731606e-05,1471,224473.0687326541,1.1494256718698637,,
2023-04-03,8.800000068731606e-05,9.999999747378752e-05,8.70000003487803e-05,9.300000237999484e-05,3675,237227.2245833125,5.6818200609394465,,
2023-04-04,9.300000237999484e-05,0.0001090000005206,8.800000068731606e-05,9.699999645818024e-05,7141,247430.530704106,4.301068791204488,,
2023-04-05,9.699999645818024e-05,9.699999645818024e-05,9.500000305706636e-05,9.699999645818024e-05,683,247430.530704106,0.0,,
2023-04-06,9.699999645818024e-05,9.699999645818024e-05,8.600000001024455e-05,9.000000136438757e-05,3230,229574.7310729175,-7.216490050915192,,
2023-04-07,9.000000136438757e-05,9.000000136438757e-05,8.600000001024455e-05,8.70000003487803e-05,2427,221922.2375625225,-3.333334411252964,,
2023-04-08,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.70000003487803e-05,1692,221922.2375625225,0.0,,
2023-04-09,8.600000001024455e-05,8.70000003487803e-05,7.79999973019585e-05,7.899999764049426e-05,2200,201515.5882014692,-9.195405374958943,,
2023-04-10,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.79999973019585e-05,1249,198964.75703133747,-1.2658232511429501,,
2023-04-11,7.79999973019585e-05,8.299999899463728e-05,7.79999973019585e-05,8.199999865610152e-05,2605,209168.08171186416,5.128207041672028,,
2023-04-12,8.199999865610152e-05,8.70000003487803e-05,7.699999696342275e-05,8.600000001024455e-05,2078,219371.4063923908,4.878050511828125,,
2023-04-13,8.70000003487803e-05,9.100000170292331e-05,8.600000001024455e-05,8.70000003487803e-05,1043,221922.2375625225,1.162791091182136,,
2023-04-14,8.70000003487803e-05,0.0001180000035674,8.70000003487803e-05,0.0001170000032288,6323,298447.15410673944,34.482761792816795,,
2023-04-15,0.0001170000032288,0.0001199999969685,8.900000102585182e-05,8.900000102585182e-05,6348,227023.89990278584,-23.931625154054593,,
2023-04-16,8.900000102585182e-05,9.500000305706636e-05,8.399999933317304e-05,9.200000204145908e-05,5627,234676.3934131809,3.3707876191325647,,
2023-04-17,9.200000204145908e-05,9.40000027185306e-05,9.100000170292331e-05,9.200000204145908e-05,919,234676.3934131809,0.0,,
2023-04-18,9.200000204145908e-05,9.600000339560212e-05,9.100000170292331e-05,9.100000170292331e-05,2300,232125.56224304915,-1.0869568655934692,,
2023-04-19,9.100000170292331e-05,0.0001019999981508,9.000000136438757e-05,9.699999645818024e-05,3159,247430.530704106,6.593400706567443,,
2023-04-20,9.699999645818024e-05,0.0001309999934164,9.500000305706636e-05,0.0001279999996768,14750,326506.2784184546,31.958767371692474,,
2023-04-21,0.0001279999996768,0.0001300000003539,0.0001230000052601,0.0001230000052601,3738,313752.14112752944,-3.906245647910145,,
2023-04-22,0.0001230000052601,0.0001230000052601,0.0001100000008591,0.00011899999663,5582,303548.7978872695,-3.252039397593076,,
