time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-31,37.28707885742188,37.65460586547852,35.603370666503906,35.75581741333008,69422876,750872161.5882876,-4.106161206097769,,
2024-08-01,35.75065994262695,36.027366638183594,30.429712295532227,33.550479888916016,150726376,704560073.8279557,-6.167772642199177,,
2024-08-02,33.550479888916016,33.875518798828125,30.51762580871582,30.96819877624512,132922860,650332170.7573649,-7.696703955414941,,
2024-08-03,30.96819877624512,31.30871963500977,27.51836204528809,28.21564483642578,117420737,592528538.3361417,-8.888324308776884,,
2024-08-04,28.21564483642578,29.712989807128903,26.429838180541992,27.56841087341309,122882484,578936625.18694,-2.293883293346277,,
2024-08-05,27.56841087341309,27.971309661865234,20.864625930786133,23.66156959533692,382012560,496892958.79441184,-14.171441712818922,,
2024-08-06,23.66139030456543,27.35993194580078,23.648792266845703,26.66572952270508,175408726,559980316.9253683,12.696367902661043,,
2024-08-07,26.665590286254883,27.58028793334961,25.14650154113769,25.637311935424805,123365011,538383547.7101674,-3.8567014879702044,,
2024-08-08,25.637489318847656,29.281639099121094,24.86980056762696,29.230796813964844,135525360,613846729.7482952,14.016621116875672,,
2024-08-09,29.230796813964844,29.85318183898925,27.36403083801269,28.72515869140625,94023512,603228329.2324263,-1.7298129974925192,,
2024-08-10,28.72515869140625,29.535615921020508,28.20610809326172,29.284692764282227,57572384,614978544.6987927,1.9478885352280928,,
2024-08-11,29.284730911254883,29.95328521728516,26.599044799804688,26.811357498168945,76487730,563038504.3934449,-8.445829655860159,,
2024-08-12,26.811357498168945,31.575101852416992,26.800031661987305,30.93655586242676,158818025,649667669.5708003,15.386010814780793,,
2024-08-13,30.93655586242676,31.540721893310547,29.866649627685547,30.75829124450684,125232509,645924112.6148813,-0.5762264510395299,,
2024-08-14,30.75829124450684,31.593036651611328,28.2830867767334,28.61640167236328,125507750,600944431.8449694,-6.963616915897697,,
2024-08-15,28.61640167236328,30.09335708618164,27.490907669067383,28.162038803100582,118567521,591402811.6424469,-1.5877707982464684,,
2024-08-16,28.162038803100582,28.717430114746094,26.39896774291992,27.902677536010746,97006059,585956225.0632396,-0.9209605487131234,,
2024-08-17,27.902677536010746,28.41081047058105,27.65792655944824,28.12043571472168,45988819,590529146.7912506,0.780420368009116,,
2024-08-18,28.12043571472168,28.890764236450195,27.870838165283203,28.040700912475582,61463272,588854715.9532069,-0.2835475348070604,,
2024-08-19,28.040700912475582,29.598302841186523,27.726055145263672,29.41891288757324,104756563,617797167.2725449,4.915041101859452,,
2024-08-20,29.56664657592773,30.16103172302246,28.70701026916504,29.381988525390625,78738624,617021755.6709353,-0.1255123271336478,,
2024-08-21,29.24695205688477,32.383033752441406,28.92325592041016,32.03718185424805,92376361,672780815.2730994,9.036806091469685,,
2024-08-22,32.03718185424805,32.04118347167969,30.96006965637207,31.417621612548828,74114303,659770050.268314,-1.9338787179155936,,
2024-08-23,31.417621612548828,36.32481384277344,31.16473960876465,35.726661682128906,145124096,750259891.2363994,13.71536051557436,,
2024-08-24,35.726661682128906,36.913421630859375,35.01869201660156,36.24378967285156,106529216,761119578.9823987,1.44745679101983,,
2024-08-25,36.24378967285156,36.24972915649414,34.36731719970703,35.41472625732422,87363971,743709247.3511966,-2.287463377893828,,
2024-08-26,35.41472625732422,35.777183532714844,31.895915985107425,32.078102111816406,94433829,673640140.6773523,-9.421572600233652,,
2024-08-27,32.078102111816406,33.06094741821289,29.349124908447266,29.584415435791016,111416921,621272720.7661791,-7.773797425212403,,
2024-08-28,29.584415435791016,30.02908706665039,26.113149642944336,26.834232330322266,145903350,563518875.866047,-9.2960535638693,,
2024-08-29,26.834232330322266,28.784385681152344,26.83039093017578,27.324907302856445,96825328,573823050.2331153,1.8285411205139157,,
2024-08-30,27.324907302856445,28.15741729736328,25.801145553588867,27.9926872253418,95133988,587846428.5288917,2.4438506417752803,,
2024-08-31,27.9926872253418,27.994781494140625,26.971078872680664,27.531156539916992,44810756,578154284.1877851,-1.6487544825885214,,
2024-09-01,27.531156539916992,27.934410095214844,25.93652534484864,26.09300994873047,68557824,547953205.9374394,-5.223705691772795,,
2024-09-02,26.09300994873047,31.5031795501709,26.03931999206543,31.350814819335938,174694335,658367107.6184882,20.1502428464037,,
2024-09-03,31.350814819335938,32.536590576171875,30.50545120239257,30.9599552154541,176311458,650159055.9816968,-1.246728693127197,,
2024-09-04,30.95927047729492,32.37155532836914,29.34048843383789,30.85092163085937,205897316,647869350.7176846,-0.3521761702688253,,
2024-09-05,30.85092163085937,31.231443405151367,28.565784454345703,28.875316619873047,116623099,606381645.7130461,-6.403714724068987,,
2024-09-06,28.875316619873047,30.29258346557617,26.912254333496094,27.99612617492676,152482161,587918646.4697824,-3.044782007138913,,
2024-09-07,27.99612617492676,29.820777893066406,27.873924255371094,28.49559211730957,82537532,598407431.202666,1.7840537625170683,,
2024-09-08,28.49559211730957,29.44209861755371,27.992088317871094,28.72013282775879,71358720,603122786.0964048,0.7879840135444072,,
2024-09-09,28.72013282775879,30.56587028503418,27.664674758911133,29.906917572021484,119820142,628045265.5901141,4.132239747567024,,
2024-09-10,29.906917572021484,31.23379135131836,29.23226547241211,30.35408401489257,76568202,637435760.8392365,1.4951940192238888,,
2024-09-11,30.35408401489257,30.418737411499023,28.564472198486328,29.51351356506348,103970766,619783781.4890144,-2.7692169838387626,,
2024-09-12,29.51351356506348,31.561662673950195,29.499481201171875,31.115821838378903,111527972,653432255.0452814,5.429066484351597,,
2024-09-13,31.115821838378903,33.6057014465332,30.59691429138184,33.15330123901367,109448083,696219322.2254568,6.548049449626614,,
2024-09-14,33.15330123901367,33.545894622802734,32.51716613769531,33.088706970214844,73850980,694862842.588073,-0.19483510354865174,,
2024-09-15,33.088706970214844,33.19464874267578,30.82399177551269,30.925668716430664,85549807,649439039.5061282,-6.537089091245729,,
2024-09-16,30.925668716430664,31.082275390625,29.55252456665039,30.167415618896484,86178260,633515724.5446795,-2.451856755263382,,
2024-09-17,30.167400360107425,31.679725646972656,29.7876091003418,30.49378776550293,96245827,640369539.5860671,1.0818697588467208,,
2024-09-18,30.49378776550293,31.85190200805664,28.895078659057617,31.65868186950684,127887719,664832315.6368469,3.8201030090520005,,
2024-09-19,31.65868186950684,35.03860092163086,31.64092063903809,34.234920501708984,155517610,718933326.6182854,8.137542310893053,,
2024-09-20,34.234920501708984,35.45420837402344,33.31796646118164,34.240718841552734,137200073,719055091.7543406,0.0169369163379951,,
2024-09-21,34.240718841552734,36.63364791870117,33.173133850097656,35.50013732910156,117644769,745502879.848747,3.6781309801839246,,
2024-09-22,35.50013732910156,35.53067398071289,32.2094841003418,33.445556640625,105290224,702356685.625851,-5.787528846521672,,
2024-09-23,33.445556640625,34.95237350463867,32.61156463623047,34.80354309082031,118575135,730874400.9245542,4.060289576839682,,
2024-09-24,34.80354309082031,36.20816802978516,33.845760345458984,35.94569778442383,116642706,754859649.3595278,3.2817195956832634,,
2024-09-25,35.94569778442383,37.31877517700195,35.3421516418457,35.54846954345703,124178265,746517856.344681,-1.1050786754762232,,
2024-09-26,35.54846954345703,39.70917892456055,34.866172790527344,39.1187629699707,168632790,821494017.8929089,10.043451862671859,,
2024-09-27,39.1187629699707,42.27826690673828,38.48874282836914,40.58431243896485,203716277,852270556.5740788,3.7464105654853253,,
2024-09-28,40.58431243896485,41.70847702026367,39.07606887817383,40.11065673828125,101252857,842323786.9139252,-1.167090612649746,,
2024-09-29,40.11065673828125,40.55998611450195,38.35285568237305,39.81961441040039,96208381,836211898.0617319,-0.7255985105900531,,
2024-09-30,39.81961441040039,40.4703254699707,37.02641296386719,37.409400939941406,138367681,785597415.4579011,-6.052829757762456,,
2024-10-01,37.409400939941406,39.36275863647461,33.267730712890625,33.7579345703125,192950603,708916622.1135421,-9.760825562246023,,
2024-10-02,33.7579345703125,34.42333221435547,31.41952133178711,32.20951461791992,151276820,676399803.2904882,-4.586832613137104,,
2024-10-03,32.20951461791992,33.0838623046875,30.758256912231445,32.155067443847656,135664744,675256412.6412013,-0.16904065372650434,,
2024-10-04,32.155067443847656,34.037940979003906,31.935747146606445,33.6801643371582,104103641,707283447.2262014,4.742944159497786,,
2024-10-05,33.6801643371582,34.107181549072266,32.86007308959961,33.570438385009766,60679191,704979202.2436405,-0.32578805450595993,,
2024-10-06,33.570438385009766,37.55049514770508,33.335697174072266,36.74740982055664,122948009,771695602.0265746,9.463598297737729,,
2024-10-07,36.74740982055664,37.92376327514648,35.35294342041016,35.53728103637695,145536692,746282897.6972798,-3.2930995411348363,,
2024-10-08,35.53728103637695,36.25830078125,34.42333221435547,34.813385009765625,114554500,731081081.2212795,-2.037004535800946,,
2024-10-09,34.84852600097656,35.5621452331543,32.42979049682617,32.768001556396484,113074714,688128028.9345868,-5.875278869881173,,
2024-10-10,32.768001556396484,33.31416320800781,31.62474632263184,33.121639251708984,105266751,695554420.4956815,1.0792165482043758,,
2024-10-11,33.121639251708984,35.27861022949219,33.01975631713867,34.65773010253906,104257129,727812328.1873337,4.63772592641476,,
2024-10-12,34.65773010253906,36.22045516967773,34.348270416259766,35.118621826171875,93966454,737491054.3308816,1.3298381696354777,,
2024-10-13,35.118621826171875,35.859375,33.80248260498047,35.076263427734375,100145053,736601527.9685413,-0.12061520707493667,,
2024-10-14,35.076263427734375,39.83436584472656,34.73298645019531,39.27588272094727,187937798,824793532.6454371,11.97282402062334,,
2024-10-15,39.27588272094727,39.57982635498047,35.86097717285156,38.00481033325195,233751450,798101012.6492882,-3.2362668885794643,,
2024-10-16,38.00481033325195,38.87870788574219,36.1851692199707,36.36976623535156,143055741,763765086.7804828,-4.302203019994611,,
2024-10-17,36.36976623535156,37.27561569213867,34.88468551635742,35.53102111816406,109527664,746151439.4155254,-2.306160319425521,,
2024-10-18,35.53102111816406,37.543792724609375,35.36289596557617,37.38352966308594,96984148,785054118.6468967,5.213777951275489,,
2024-10-19,37.38352966308594,37.76505279541016,36.27289962768555,37.0639877319336,55090407,778343738.1292638,-0.8547666152237787,,
2024-10-20,37.0639877319336,38.249210357666016,36.27107620239258,37.93902206420898,89066672,796719459.0069141,2.3608747623274917,,
2024-10-21,37.93902206420898,38.59039688110352,34.8401985168457,35.449462890625,113728098,744438716.6465381,-6.5620014384413565,,
2024-10-22,35.449462890625,36.23169708251953,34.40886688232422,34.931175231933594,79167748,733554675.8733277,-1.4620465768142132,,
2024-10-23,34.931175231933594,35.10089874267578,32.81403732299805,33.93422317504883,81345077,712618682.7928319,-2.854046708320779,,
2024-10-24,34.175045013427734,34.79058837890625,33.58519744873047,34.3637580871582,72795545,721638915.8979757,1.2657867837245984,,
2024-10-25,34.3637580871582,34.6110954284668,29.807313919067383,30.81839179992676,111631460,647186224.2718222,-10.317166935697731,,
2024-10-26,30.81839179992676,32.02468490600586,30.36278343200684,31.54692649841309,76351881,662485452.8566667,2.363960790738151,,
2024-10-27,31.54692649841309,33.46880340576172,31.31584358215332,33.257686614990234,51290913,698411415.1090195,5.42290583097913,,
2024-10-28,33.257686614990234,34.89417266845703,32.325439453125,34.294857025146484,106422393,720191993.6036142,3.118588560181945,,
2024-10-29,34.294857025146484,36.89789581298828,34.10441207885742,36.31819915771485,120051747,762682178.1560128,5.8998412825712165,,
2024-10-30,36.31819915771485,36.513126373291016,34.76542663574219,34.96109390258789,106308432,734182967.9536443,-3.7367085554920187,,
2024-10-31,34.96098327636719,35.13156509399414,33.12598419189453,33.614036560058594,89186741,705894763.9146768,-3.8530182902245635,,
2024-11-01,33.614036560058594,34.518890380859375,32.30486297607422,33.06174850463867,97491632,694296714.8140584,-1.6430280678523812,,
2024-11-02,33.06174850463867,33.91136932373047,32.138912200927734,32.90217971801758,51818912,690945770.3132755,-0.4826386801614735,,
2024-11-03,32.90217971801758,33.00423812866211,30.19721794128418,31.412900924682617,109620416,659670915.8236637,-4.526383376720222,,
2024-11-04,31.412900924682617,32.22151184082031,29.286237716674805,30.17472267150879,81325303,633669172.6487018,-3.9416233990695604,,
2024-11-05,30.17472267150879,32.50177001953125,30.1744441986084,31.2634391784668,97860275,656532219.1702348,3.60804146838436,,
2024-11-06,31.2634391784668,36.238895416259766,31.261886596679688,35.85704040527344,270496496,752997844.4075149,14.69320505842029,,
2024-11-07,35.85704040527344,36.71833801269531,34.83761978149414,35.6588134765625,129138807,748835078.927269,-0.5528256835212297,,
2024-11-08,35.6588134765625,36.3427963256836,33.666046142578125,35.498966217041016,184534226,745478286.4956096,-0.4482685875864756,,
2024-11-09,35.498966217041016,38.85186004638672,34.47951889038086,37.88335037231445,236385531,795550353.4834996,6.716770681983508,,
2024-11-10,37.88335037231445,42.355125427246094,37.481224060058594,39.74703598022461,565774040,834687751.0363458,4.919537447438005,,
2024-11-11,39.74703598022461,47.40974426269531,39.557464599609375,45.9330940246582,807635809,964594969.2615623,15.56357069621832,,
2024-11-12,45.9330940246582,45.9330940246582,39.15523147583008,41.75577545166016,535164773,876871279.7066264,-9.094354869183285,,
2024-11-13,41.75577545166016,44.362552642822266,37.28313827514648,40.949825286865234,559622277,859946326.3381602,-1.9301525503411132,,
2024-11-14,40.949825286865234,44.64846420288086,37.26053237915039,37.99802780151367,554522940,797958579.4835603,-7.208327421847049,,
2024-11-15,37.99802780151367,39.09876251220703,36.727813720703125,38.896270751953125,317009727,816821681.3400003,2.3639199253485232,,
2024-11-16,38.69198226928711,40.23560333251953,37.95378112792969,38.946136474609375,226512028,817868861.5100753,0.1282018087910064,,
2024-11-17,38.946136474609375,39.48248672485352,36.50299453735352,37.6943359375,226074884,791581050.3740256,-3.2141841281881134,,
2024-11-18,37.6943359375,41.53478240966797,37.41547393798828,38.691505432128906,357288376,812521609.6471236,2.6454093694137093,,
2024-11-19,38.691505432128906,38.72673416137695,36.28881454467773,37.74666976928711,212694419,792680060.8355662,-2.4419718289307446,,
2024-11-20,37.74666976928711,37.94669723510742,34.66484069824219,35.31742477416992,205381050,741665916.2160909,-6.435653820496146,,
2024-11-21,35.31742477416992,38.26551055908203,33.97116470336914,37.788841247558594,275529301,793565661.8744415,6.997725596335647,,
2024-11-22,37.788841247558594,38.93888854980469,35.86642074584961,38.84269714355469,221900930,815696635.5697637,2.7888018293341643,,
2024-11-23,38.84269714355469,41.216888427734375,38.22311782836914,40.63560104370117,382443906,853347617.2676725,4.615806913511378,,
2024-11-24,40.63560104370117,43.72762680053711,37.6302490234375,39.88420867919922,399316438,837568377.6991155,-1.8490986849040936,,
2024-11-25,39.88420867919922,41.60295486450195,37.985652923583984,39.49854278564453,374072560,829469393.9786,-0.9669638845205997,,
2024-11-26,39.49854278564453,42.58327865600586,36.17609405517578,37.605506896972656,329865559,789715640.5331163,-4.792672729587089,,
2024-11-27,37.605506896972656,40.57133483886719,36.98907470703125,40.34869766235352,226289176,847322646.292203,7.29465174581041,,
2024-11-28,40.34869766235352,42.01736831665039,39.0563850402832,41.50606918334961,343512645,871627448.1006795,2.868423488364402,,
2024-11-29,41.50606918334961,42.455116271972656,40.25779342651367,41.06385803222656,241584183,862341013.977699,-1.0654132270864203,,
2024-11-30,41.06385803222656,45.13631057739258,40.08271026611328,43.30248641967773,437019022,909352209.8580008,5.451578333663409,,
2024-12-01,43.30248641967773,44.30247116088867,40.58317947387695,41.10291290283203,372175576,863161166.2559447,-5.079554775510897,,
2024-12-02,41.10291290283203,42.0679817199707,37.765846252441406,40.27392578125,417558457,845752436.7975855,-2.0168573539830925,,
2024-12-03,40.2745361328125,52.27641296386719,39.86562728881836,47.67890167236328,1225631568,1001256929.6635911,18.3865261393533,,
2024-12-04,47.67890167236328,49.45059967041016,45.98204040527344,46.51462173461914,678630584,976807051.104196,-2.4419185360954,,
2024-12-05,46.51462173461914,49.34499740600586,44.536842346191406,46.84561538696289,567234984,983757917.7655382,0.7115905493807473,,
2024-12-06,47.18449783325195,48.70471954345703,45.6198844909668,47.7573127746582,306527419,1002903562.8028116,1.946174428843217,,
2024-12-07,47.7573127746582,50.369773864746094,47.27294158935547,48.74320983886719,290185744,1023607401.0383812,2.064389738302319,,
2024-12-08,49.26237106323242,49.57869720458984,46.84506988525391,48.723934173583984,236451244,1023202612.0696396,-0.03954533430794438,,
2024-12-09,48.71725082397461,48.71725082397461,34.30506896972656,38.48809051513672,554117796,808249896.413565,-21.007834921500855,,
2024-12-10,38.48809051513672,39.10448455810547,31.08578872680664,33.44834518432617,609871674,702415245.0432564,-13.094298166931662,,
2024-12-11,33.44834518432617,36.48746871948242,32.37885665893555,36.18063354492188,359231391,759793300.3031024,8.16868023078181,,
2024-12-12,36.18063354492188,37.82211685180664,35.889976501464844,36.64890670776367,282901464,769627036.6691943,1.29426468516749,,
2024-12-13,36.64890670776367,37.255985260009766,35.34824752807617,36.46834182739258,214928611,765835174.2020639,-0.49268831349024156,,
2024-12-14,36.46834182739258,37.04558563232422,33.457088470458984,34.614139556884766,160079405,726896926.7335817,-5.084416174675265,,
2024-12-15,34.614139556884766,35.906455993652344,33.81389236450195,35.630760192871094,149638847,748245959.9729596,2.937009698928428,,
2024-12-16,35.630760192871094,36.77681350708008,34.09446334838867,35.354373931884766,179994582,742441848.5238744,-0.7756956615301958,,
2024-12-17,35.354373931884766,36.1756591796875,33.64512634277344,34.0285530090332,163139771,714599609.2957093,-3.750090230436398,,
2024-12-18,34.024627685546875,34.24465560913086,29.34242820739746,29.70955848693848,305905553,623900724.8259553,-12.69226617114223,,
2024-12-19,29.70955848693848,30.14534950256348,25.076396942138672,25.67867088317871,427090792,539252085.6082667,-13.567645596389156,,
2024-12-20,25.67867088317871,28.15696907043457,23.37663459777832,27.91278839111328,393314440,586168553.019236,8.700284832101923,,
2024-12-21,27.91278839111328,28.785154342651367,25.564599990844727,26.07675552368164,180381344,547611863.0132742,-6.577747954468737,,
2024-12-22,26.07675552368164,27.646228790283203,25.461658477783203,26.523351669311523,157249027,556990382.0203964,1.7126215921467125,,
2024-12-23,26.523351669311523,28.11359214782715,25.84168243408203,27.59823989868164,148427148,579563034.7141662,4.05261085692199,,
2024-12-24,27.59823989868164,28.50865173339844,26.869102478027344,28.178674697875977,124531378,591752165.4308264,2.103158756954149,,
2024-12-25,28.178674697875977,28.28724670410156,26.78691864013672,27.24515724182129,103817290,572148298.9605031,-3.3128508209261276,,
2024-12-26,27.24515724182129,27.49731636047364,25.140195846557617,25.48151206970215,103049997,535111750.5478202,-6.473242772891574,,
2024-12-27,25.48258399963379,27.32929039001465,25.41440200805664,26.158767700195312,109435705,549334118.7106764,2.657831405925193,,
2024-12-28,26.158767700195312,27.227968215942383,25.690570831298828,27.207988739013672,82963254,571367760.4057964,4.010972729462803,,
2024-12-29,27.207988739013672,27.55093574523925,25.978477478027344,26.219268798828125,85832484,550604641.775042,-3.633932480896007,,
2024-12-30,26.219268798828125,27.585906982421875,26.09526252746582,26.71884536743164,126379425,561095749.6585479,1.9053794842129435,,
2024-12-31,26.71884536743164,27.95680046081543,25.68114852905273,26.9600772857666,105110662,566161619.9159772,0.9028530799800372,,
2025-01-01,26.9600772857666,27.81717109680176,26.74443817138672,27.56673812866211,84022366,578901497.5473609,2.250219227731187,,
2025-01-02,27.56673812866211,28.651142120361328,27.471559524536133,28.036739349365234,111287357,588771523.1283429,1.7049576867219196,,
2025-01-03,28.036739349365234,29.186622619628903,27.5311336517334,29.092788696289062,97997778,610948559.2928964,3.7666624986750996,,
2025-01-04,29.092788696289062,30.16364097595215,28.709108352661133,29.29616355895996,157421204,615219431.3857125,0.6990559234248961,,
2025-01-05,29.29616355895996,29.3923397064209,28.37840843200684,29.18264579772949,104955459,612835558.4128628,-0.38748336792294724,,
2025-01-06,29.18264579772949,30.15076446533203,28.88079833984375,29.61086654663086,139053312,621828194.090789,1.4673815111537536,,
2025-01-07,29.5762996673584,29.75204467773437,25.31513404846192,25.32046890258789,177614095,531729844.0568496,-14.489267435947873,,
2025-01-08,25.32046890258789,25.694744110107425,22.62848472595215,23.56588554382324,181657709,494883593.7235741,-6.929505790413404,,
2025-01-09,23.56588554382324,24.75139617919922,23.14090156555176,23.809467315673828,131224114,499998810.90456265,1.0336202787611048,,
2025-01-10,23.80934333801269,26.2160873413086,23.809154510498047,26.136199951171875,181004942,548860195.9837667,9.772300256236122,,
2025-01-11,26.136199951171875,26.49616813659668,25.34021759033203,25.99993133544922,92658284,545998555.0691845,-0.5213788384586748,,
2025-01-12,25.99993133544922,26.19169235229492,25.189697265625,25.49797821044922,77213229,535457539.5016245,-1.9305940408989475,,
2025-01-13,25.49797821044922,26.13372611999512,22.77361488342285,24.3941593170166,121719067,512277342.8658528,-4.329044774931468,,
2025-01-14,24.3941593170166,25.89737701416016,24.29798889160156,25.585180282592773,60171893,537288783.0066603,4.8824021770873305,,
2025-01-15,25.585180282592773,26.88719367980957,24.704458236694336,26.8513126373291,80551102,563877562.311236,4.948694286112798,,
2025-01-16,26.85215377807617,26.89020347595215,25.62712478637696,26.29544258117676,66568296,552204291.1956466,-2.0701783322859324,,
2025-01-17,26.29544258117676,27.517290115356445,26.28863906860352,27.313446044921875,70694701,573582363.817801,3.871406463695881,,
2025-01-18,27.313446044921875,27.651552200317383,23.95005798339844,24.460205078125,93916655,513664303.8415714,-10.446287012280353,,
2025-01-19,24.460205078125,25.58037757873535,20.93160629272461,21.23710060119629,186818127,445979110.1948978,-13.176931536895264,,
2025-01-20,21.23710060119629,22.27952003479004,18.26548957824707,19.010957717895508,271340161,399230109.9003256,-10.482329603766072,,
2025-01-21,19.010957717895508,20.65865135192871,18.196104049682617,20.16949462890625,119702402,423559384.8989763,6.09404811794505,,
2025-01-22,20.16949462890625,21.327640533447266,20.085681915283203,20.295242309570312,88835197,426200086.178532,0.6234547913949395,,
2025-01-23,20.29481506347656,20.778751373291016,19.64929580688477,20.314151763916016,95131173,426597184.7176278,0.09317185800135075,,
2025-01-24,20.314151763916016,20.793197631835938,19.353797912597656,19.74877548217773,63260479,414724282.86582166,-2.7831646051919456,,
2025-01-25,19.74883079528809,20.97439193725586,19.1917781829834,20.3582706451416,64721478,427523681.2183165,3.08624280788401,,
2025-01-26,20.358625411987305,20.72502517700196,19.591270446777344,19.602214813232425,47417517,411646508.8347414,-3.7137527302183004,,
2025-01-27,19.602214813232425,19.607839584350582,17.16781234741211,18.74246597290039,105391529,393591783.2861524,-4.38597805668196,,
2025-01-28,18.74246597290039,18.943267822265625,16.975404739379883,17.20218276977539,57823308,361245836.1967865,-8.218145922484721,,
2025-01-29,17.20218276977539,18.84626197814941,16.924219131469727,18.100187301635746,74730102,380103931.2630926,5.220294098015099,,
2025-01-30,18.10462951660156,19.40729713439941,17.95061683654785,19.184144973754883,53652890,402867042.2535541,5.988654449013242,,
2025-01-31,19.184144973754883,21.283954620361328,19.08635139465332,19.85970687866211,92898018,417053842.1792993,3.5214595481395605,,
2025-02-01,19.859281539916992,20.30472755432129,17.211719512939453,17.402267456054688,59293829,365447614.5857555,-12.373996442252489,,
2025-02-02,17.402267456054688,17.967748641967773,13.052637100219728,13.720285415649414,179803132,288125992.15858483,-21.158059142024154,,
2025-02-03,13.720285415649414,13.995521545410156,10.666534423828123,13.5418119430542,390442853,284378049.2545086,-1.3007999993327246,,
2025-02-04,13.5418119430542,13.596077919006348,11.74697494506836,12.783892631530762,128325954,268461743.7992473,-5.596882564243444,,
2025-02-05,12.783892631530762,13.135381698608398,12.050086975097656,12.307421684265137,72033009,258455853.9611932,-3.7271194384911777,,
2025-02-06,12.307421684265137,12.419265747070312,11.0957612991333,11.177386283874512,88015018,234725110.6823033,-9.18173951767135,,
2025-02-07,11.177386283874512,12.050960540771484,10.74190616607666,11.181493759155272,81079689,234811367.6627293,0.03674808382247985,,
2025-02-08,11.181493759155272,12.506036758422852,11.13706111907959,12.189104080200195,70393798,255971184.28936887,9.01141066433906,,
2025-02-09,12.189104080200195,12.52045440673828,11.488116264343262,12.20787239074707,70994846,256365318.8087056,0.1539761283797958,,
2025-02-10,12.20787239074707,12.509831428527832,11.6578950881958,11.989006996154783,65271314,251769145.5473129,-1.7928217758745202,,
2025-02-11,11.989006996154783,12.557950019836426,10.929250717163086,11.227087020874023,89260314,235768826.1536057,-6.355154980934863,,
2025-02-12,11.227087020874023,12.07632064819336,10.712221145629885,11.9784517288208,94124447,251547484.9345072,6.692427933887024,,
2025-02-13,11.9784517288208,12.344985008239746,11.696016311645508,11.85583209991455,66835478,248972472.7415076,-1.0236684312983524,,
2025-02-14,11.85583209991455,13.27833366394043,11.75587558746338,12.608407020568848,71387500,264776545.9891285,6.347719116735129,,
2025-02-15,12.608407020568848,12.696566581726074,12.082794189453123,12.24860954284668,50418524,257220798.99813563,-2.8536315264506396,,
2025-02-16,12.24860954284668,12.508744239807127,11.946308135986328,12.190263748168944,39421280,255995537.31658,-0.4763462699471144,,
2025-02-17,12.190263748168944,12.689223289489746,11.59523868560791,12.297463417053224,77072992,258246730.35088256,0.8793876088233343,,
2025-02-18,12.297455787658691,12.4024019241333,10.766315460205078,11.645878791809082,60545384,244563453.2953184,-5.2985286733243875,,
2025-02-19,11.645878791809082,13.000646591186523,11.438665390014648,12.599202156066896,101428452,264583243.8356408,8.185928956501897,,
2025-02-20,12.599202156066896,13.021313667297363,11.892163276672363,12.839879035949709,99204557,269637458.2856385,1.910254926475008,,
2025-02-21,12.839879035949709,14.31232452392578,12.630681991577148,12.858406066894531,151340076,270026525.9333597,0.14429287762718346,,
2025-02-22,12.858406066894531,13.358243942260742,12.515273094177246,13.140829086303713,112816330,275957409.308634,2.196407688012836,,
2025-02-23,13.140829086303713,13.9114990234375,12.69384479522705,12.894800186157228,121985860,270790802.43371165,-1.8722479269052572,,
2025-02-24,12.894800186157228,12.951499938964844,10.318753242492676,10.637742042541504,119100682,223392581.67606327,-17.503630231034617,,
2025-02-25,10.637742042541504,12.002408981323242,9.956934928894045,11.688350677490234,185458055,245455362.8897624,9.876237182169213,,
2025-02-26,11.688350677490234,12.510870933532717,11.357352256774902,12.29417896270752,100187187,258177756.80999863,5.183180261557396,,
2025-02-27,12.29417896270752,13.017939567565918,12.088326454162598,12.684426307678224,91282249,266372951.00972623,3.174244869498488,,
2025-02-28,12.684426307678224,12.685359954833984,11.34548282623291,12.271801948547363,142329302,257707839.51519603,-3.2529997740700978,,
2025-03-01,12.271778106689451,12.55817985534668,11.05608081817627,11.280447006225586,91911056,236889385.8398824,-8.078316016492803,,
2025-03-02,11.280447006225586,13.490357398986816,11.15346336364746,13.074453353881836,158641262,274563518.93537015,15.903681358248956,,
2025-03-03,13.07403564453125,13.195877075195312,10.723048210144045,11.083015441894531,135010991,232743323.0115229,-15.231519499023971,,
2025-03-04,11.083009719848633,11.723393440246582,10.199237823486328,11.174202919006348,137317006,234658260.02043617,0.822767752962994,,
2025-03-05,11.174202919006348,11.212088584899902,10.311966896057127,10.6954984664917,90097786,224605466.5724081,-4.284014313901652,,
2025-03-06,10.6954984664917,10.943564414978027,10.089194297790527,10.31332302093506,81921857,216579782.25945216,-3.5732364111309978,,
2025-03-07,10.31332302093506,10.366325378417969,9.098801612854004,9.185254096984863,135729097,192890334.98558632,-10.937977232559525,,
2025-03-08,9.185254096984863,9.506539344787598,8.773995399475098,9.288948059082031,87188266,195067908.17776084,1.12891773055257,,
2025-03-09,9.29024887084961,9.46861743927002,7.81373119354248,8.022686958312988,102097286,168476425.20651293,-13.631910661089208,,
2025-03-10,8.022686958312988,9.118040084838867,7.91896390914917,8.376296043395996,118815842,175902215.95279157,4.407614143745242,,
2025-03-11,8.3768892288208,8.945965766906738,7.7623419761657715,8.495104789733887,128381329,178397199.61229163,1.418392398291135,,
2025-03-12,8.495104789733887,9.053485870361328,8.175868034362793,8.794914245605469,79918026,184693198.1512868,3.529202561855316,,
