time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-28,8.407282829284668,8.657119750976562,8.372727394104004,8.563922882080078,279713676,1712778093.0043836,1.8631471781797693,,
2025-08-29,8.563637733459473,8.576577186584473,8.218942642211914,8.36515998840332,431594375,1673025664.7446582,-2.320932782950058,,
2025-08-30,8.36515998840332,8.413135528564453,8.246410369873047,8.366002082824707,154226745,1673194082.9914186,0.010066686382015355,,
2025-08-31,8.366002082824707,8.906044960021973,8.365777969360352,8.625626564025879,652129159,1725118782.6800957,3.1033279531949676,,
2025-09-01,8.625626564025879,9.215060234069824,8.239787101745605,8.342723846435547,1544174238,1668538453.3366306,-3.279793247370677,,
2025-09-02,8.342723846435547,8.464166641235352,8.250715255737305,8.39134693145752,464392121,1678263033.5303862,0.5828202625063117,,
2025-09-03,8.39134693145752,8.459712982177734,8.359696388244629,8.437517166137695,212916974,1687497045.5127392,0.5502124397585462,,
2025-09-04,8.437517166137695,8.454019546508789,8.190281867980957,8.288003921508789,216189953,1657594509.7775977,-1.7720052200776326,,
2025-09-05,8.287835121154785,8.436356544494629,8.28448486328125,8.359539985656738,240468078,1671901668.4500265,0.8631277787200409,,
2025-09-06,8.359539985656738,8.384428024291992,8.2944917678833,8.357431411743164,119718432,1671479955.2636306,-0.025223563942422533,,
2025-09-07,8.357431411743164,8.51343059539795,8.357029914855957,8.485129356384277,214359982,1697019447.5167253,1.5279568368540053,,
2025-09-08,8.485129356384277,8.667633056640625,8.453824043273926,8.612765312194824,276133120,1722546542.0506363,1.5042311136307163,,
2025-09-09,8.612767219543457,8.849080085754395,8.538647651672363,8.675760269165039,375163460,1735145485.753657,0.7314138338475384,,
2025-09-10,8.675917625427246,8.881857872009277,8.62080192565918,8.814448356628418,291993341,1762882998.250997,1.598569844723552,,
2025-09-11,8.814448356628418,8.845911979675293,8.691962242126465,8.82516860961914,257475939,1765027040.7332563,0.12162137160474096,,
2025-09-12,8.82516860961914,9.009601593017578,8.78548812866211,8.992257118225098,327627419,1798444615.958262,1.8933180316105913,,
2025-09-13,8.992091178894043,9.511673927307127,8.953560829162598,9.243203163146973,583143959,1848633634.9611847,2.79069027522878,,
2025-09-14,9.243203163146973,9.249244689941406,8.662240982055664,8.745372772216797,399568275,1749067933.6631005,-5.385907700428416,,
2025-09-15,8.745372772216797,8.8274564743042,8.421784400939941,8.532092094421387,310420716,1706411959.570492,-2.438783152537327,,
2025-09-16,8.532092094421387,8.645364761352539,8.459226608276367,8.603266716003418,190197303,1720646830.0033712,0.8341989373106706,,
2025-09-17,8.603266716003418,8.748058319091797,8.466962814331055,8.697559356689453,269156809,1739505286.7553017,1.0960097344260733,,
2025-09-18,8.697559356689453,8.760672569274902,8.621740341186523,8.666808128356934,255445062,1733355064.369352,-0.3535615805699388,,
2025-09-19,8.666808128356934,8.696358680725098,8.366663932800293,8.416173934936523,259856494,1683228415.4306316,-2.8918857981909185,,
2025-09-20,8.416173934936523,8.507786750793457,8.391390800476074,8.446329116821289,157576304,1689259428.9782743,0.3583003644873406,,
2025-09-21,8.446329116821289,8.473142623901367,8.350249290466309,8.375835418701172,166550747,1675160742.7222772,-0.8346075217425031,,
2025-09-22,8.375835418701172,8.393190383911133,7.42717981338501,7.687311172485352,623455299,1537456414.733936,-8.22036503580903,,
2025-09-23,7.687311172485352,7.743398189544678,7.5625,7.634695053100586,214422081,1526933230.6905923,-0.6844541375284896,,
2025-09-24,7.634695053100586,7.768496990203857,7.535346031188965,7.705203056335449,171290659,1541034777.958709,0.9235208838659359,,
2025-09-25,7.705203056335449,7.708641052246094,7.35791015625,7.398492813110352,326054087,1479692961.512039,-3.9805601615250263,,
2025-09-26,7.398492813110352,7.605984210968018,7.39845085144043,7.587718963623047,245374897,1517538048.358848,2.5576310647674294,,
2025-09-27,7.587793827056885,7.622840881347656,7.4937567710876465,7.572781085968018,136621898,1514550484.136726,-0.196869147719414,,
2025-09-28,7.572781085968018,7.667411804199219,7.438346862792969,7.656531810760498,160317982,1531300565.6908183,1.1059440889908512,,
2025-09-29,7.656531810760498,7.659553050994873,7.505959033966064,7.579412937164307,190849392,1515876849.355268,-1.0072298463882579,,
2025-09-30,7.579412937164307,7.581169128417969,7.249879837036133,7.37580394744873,254831064,1475155205.556569,-2.6863424832973104,,
2025-10-01,7.37580394744873,7.588127136230469,7.325715065002441,7.582022190093994,211653340,1516398697.965842,2.7958747834748943,,
2025-10-02,7.582203865051269,7.838624954223633,7.581714153289795,7.829057216644287,239428667,1565805516.2553277,3.2581680764934617,,
2025-10-03,7.829057216644287,7.89854097366333,7.697065830230713,7.856606006622314,274871259,1571315253.39482,0.3518787666982215,,
2025-10-04,7.856606006622314,7.884177207946777,7.639095783233643,7.758503913879394,221756328,1551694909.1154995,-1.2486574057580357,,
2025-10-05,7.758498191833496,7.964719772338867,7.699551105499268,7.789608955383301,201730710,1557915893.867869,0.4009154580467911,,
2025-10-06,7.789608955383301,8.028840065002441,7.732380867004394,7.957510948181152,256115184,1591496165.3153963,2.1554611246796584,,
2025-10-07,7.957510948181152,7.975496768951416,7.521187782287598,7.5299201011657715,302911220,1505978319.6246548,-5.3734245519714285,,
2025-10-08,7.5299201011657715,7.814087867736816,7.511868953704834,7.729451179504394,533470352,1545884384.2351909,2.6498432341630185,,
2025-10-09,7.729451179504394,7.857973098754883,7.415721893310547,7.537650108337402,364878342,1507524315.2068944,-2.4814319505060856,,
2025-10-10,7.537618160247803,7.591522216796875,2.7672059535980225,5.405416965484619,932672889,1081079300.8667965,-28.287770222901678,,
2025-10-11,5.402478218078613,6.175846099853516,5.282652854919434,5.862515926361084,693378039,1172498746.9903135,8.456312691420354,,
2025-10-12,5.862515926361084,6.288002014160156,5.774288177490234,6.2117438316345215,445717937,1242344063.6581895,5.956963011445615,,
2025-10-13,6.211793899536133,6.630293846130371,6.176346778869629,6.549190044403076,527769699,1309833050.7445486,5.432390998644276,,
2025-10-14,6.54937219619751,6.558592796325684,6.086244106292725,6.296105861663818,425864130,1259216405.79685,-3.8643585088135146,,
2025-10-15,6.296351909637451,6.383072853088379,6.003962993621826,6.062015056610107,341734482,1212398422.007116,-3.718025239681244,,
2025-10-16,6.062015056610107,6.139372825622559,5.880001068115234,5.94190788269043,365447981,1188377078.1516323,-1.981307746649541,,
2025-10-17,5.94190788269043,5.9859538078308105,5.637285232543945,5.756066799163818,433306237,1151209002.1393385,-3.127633197882307,,
2025-10-18,5.756066799163818,5.938498020172119,5.743896007537842,5.879663944244385,175991746,1175928337.584879,2.1472500127782013,,
2025-10-19,5.879663944244385,5.997767925262451,5.8141608238220215,5.953406810760498,224506437,1190676855.0602565,1.2542020635091022,,
2025-10-20,5.953406810760498,6.05275821685791,5.893373012542725,5.979043960571289,263520845,1195804265.6135297,0.4306299002522884,,
2025-10-21,5.981644153594971,6.150949954986572,5.837254047393799,5.87116289138794,387100347,1174228133.449405,-1.8043197189177573,,
2025-10-22,5.87116289138794,5.904489040374756,5.596117973327637,5.715909957885742,314441130,1143177664.2848997,-2.6443302012609693,,
2025-10-23,5.715909957885742,5.960617065429688,5.715843200683594,5.86165714263916,191623583,1172326990.8960805,2.5498509568427252,,
2025-10-24,5.86165714263916,5.969790935516357,5.849277019500732,5.961248874664307,218047626,1192245261.904098,1.6990371425972928,,
2025-10-25,5.961248874664307,6.01901388168335,5.912447929382324,5.992031097412109,158195658,1198401683.1496394,0.5163720454388177,,
2025-10-26,5.991994857788086,6.305009841918945,5.942243099212647,6.2799458503723145,284979608,1255984415.7726629,4.804960926930968,,
2025-10-27,6.2799458503723145,8.018134117126465,6.181943893432617,7.151640892028809,1508276344,1430322764.1776814,13.880613980211542,,
2025-10-28,7.151640892028809,7.710111141204834,6.731717109680176,7.206087112426758,1624407775,1441211967.0381637,0.761310882634425,,
2025-10-29,7.205965995788574,8.514023780822754,7.166040897369385,8.253928184509277,2517068303,1650779388.175105,14.541054746278848,,
2025-10-30,8.253928184509277,8.638561248779297,7.143187046051025,7.516472816467285,1922071781,1503288872.8653717,-8.934598794135695,,
2025-10-31,7.517092227935791,8.277825355529785,7.509759902954102,7.990816116333008,1215334643,1598157092.199674,6.310716627971025,0.0,0.0
2025-11-01,7.990816116333008,8.420654296875,7.61958122253418,7.75593900680542,772952022,1551181842.897054,-2.939338186590301,0.0,0.0
2025-11-02,7.75593900680542,7.756014823913574,7.490537166595459,7.537921905517578,476631099,1507578590.1301086,-2.810969775504213,0.0,0.0
2025-11-03,7.537483215332031,7.927517890930176,7.092796802520752,7.273575782775879,1430391469,1454709568.6644468,-3.506883277050188,0.0,0.0
2025-11-04,7.273752212524414,7.50621223449707,6.956424236297607,6.967101097106934,1117697739,1393414866.978408,-4.213535334225704,0.0,0.0
2025-11-05,6.967101097106934,8.121969223022461,6.837380886077881,8.10423755645752,1091609400,1620841285.248735,16.321515125175633,0.0,0.0
2025-11-06,8.104077339172363,8.3637056350708,7.586785793304443,7.601977825164795,822514297,1520389724.84889,-6.197495172047618,0.0,0.0
2025-11-07,7.60232400894165,7.94149112701416,7.310999870300293,7.698882102966309,731051270,1539770505.9629326,1.2747245523491602,0.0,0.0
2025-11-08,7.698882102966309,7.917360782623291,7.394155025482178,7.502981185913086,509070471,1500590413.6057642,-2.5445371734909905,0.0,0.0
2025-11-09,7.502981185913086,7.888240814208984,7.418369770050049,7.699991226196289,472976417,1539992268.7494383,2.6257568212098237,0.0,0.0
2025-11-10,7.7001519203186035,9.502633094787598,7.672217845916748,8.843658447265625,1858159854,1768724825.2849555,14.85283797698942,0.0,0.0
2025-11-11,8.843650817871094,8.889671325683594,7.878557205200195,7.8843278884887695,891949161,1576859458.1316433,-10.847666319287486,0.0,0.0
2025-11-12,7.884037017822266,7.913694858551025,7.369734764099121,7.472322940826416,637804501,1494458788.384391,-5.225619145848648,0.0,0.0
2025-11-13,7.472180843353271,7.751175880432129,7.106410980224609,7.270699024200439,629240801,1454134161.553307,-2.6982762686067585,0.0,0.0
2025-11-14,7.270699024200439,7.386847019195557,7.013429164886475,7.184755802154541,577655683,1436945583.85054,-1.1820489578764914,0.0,0.0
2025-11-15,7.184755802154541,7.347824096679687,7.136355876922607,7.208972930908203,295596833,1441788990.8047023,0.33706265627566623,0.0,0.0
2025-11-16,7.20855712890625,7.212976932525635,6.945315837860107,7.060111045837402,374072425,1412016729.3324325,-2.0649527539847057,0.0,0.0
2025-11-17,7.059700965881348,7.1004743576049805,7.005100250244141,7.019095420837402,366939968,1403813636.1674645,-0.5809487235216015,0.0,0.0
2025-11-18,6.9058098793029785,7.1434807777404785,6.799174785614014,7.1347432136535645,442500282,1426943104.9685352,1.6476167637334171,0.0,0.0
