time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-07,2.559999942779541,2.5922739505767822,2.1350159645080566,2.1479310989379883,2372600,229951515.4891289,-16.096439572344114,,
2024-07-08,2.1479310989379883,2.5811209678649902,2.0449180603027344,2.4459969997406006,2875883,261861619.88637045,13.876883711492717,,
2024-07-09,2.4459969997406006,2.5192770957946777,2.41878604888916,2.5045859813690186,2346703,268133992.92621365,2.3953006334280547,,
2024-07-10,2.5045859813690186,2.671947956085205,2.4482309818267822,2.504718065261841,3811448,268148133.45955813,0.005273681710460387,,
2024-07-11,2.504718065261841,2.562741041183472,2.383600950241089,2.3869431018829346,1864298,255539474.2111089,-4.7021245629333634,,
2024-07-12,2.3869431018829346,2.4137210845947266,2.2817800045013428,2.3033220767974854,1610711,246587240.38263053,-3.503268470014431,,
2024-07-13,2.3033220767974854,2.349653005599976,2.2182021141052246,2.3400650024414062,2210993,250520835.57081023,1.5952144085297881,,
2024-07-14,2.3400650024414062,2.4553821086883545,2.321208953857422,2.355499029159546,2135632,252173159.44455585,0.6595554697000905,,
2024-07-15,2.355499029159546,2.728815078735352,2.348051071166992,2.728815078735352,1974523,292139334.9884621,15.84870318155076,,
2024-07-16,2.728815078735352,2.8416860103607178,2.559290885925293,2.824470043182373,2124419,302379888.81699365,3.505366310543523,,
2024-07-17,2.824470043182373,3.1110050678253174,2.814378023147583,3.016163110733032,2483037,322902014.2305271,6.786868496387921,,
2024-07-18,3.016163110733032,3.085921049118042,2.969122886657715,3.0589630603790283,2238821,327484057.5227078,1.419019730520965,,
2024-07-19,3.0589630603790283,3.2259950637817383,2.9867539405822754,3.187855958938598,2134172,341282971.91722184,4.213614091292728,,
2024-07-20,3.187855958938598,3.235258102416992,2.916744947433472,2.983731985092163,2163528,319430028.33031666,-6.403174311376302,,
2024-07-21,2.983731985092163,3.007715940475464,2.7778561115264893,2.8519229888916016,1761165,305318924.65180194,-4.4175883376633145,,
2024-07-22,2.8519229888916016,2.873719930648804,2.637653112411499,2.6620678901672363,1722944,284993567.05695564,-6.6570906530036495,,
2024-07-23,2.6620678901672363,2.778388023376465,2.609265089035034,2.660361051559448,2611958,284810837.6738993,-0.06411702023426669,,
2024-07-24,2.660361051559448,2.7779788970947266,2.5656890869140625,2.593163013458252,2613235,277616803.0482513,-2.5258991843158163,,
2024-07-25,2.593163013458252,2.5935399532318115,2.279232978820801,2.370167016983032,2197255,253743473.3297892,-8.599382118204435,,
2024-07-26,2.370167016983032,2.5637400150299072,2.3699491024017334,2.55757999420166,2211048,273807384.2043331,7.907163329662104,,
2024-07-27,2.55757999420166,2.58130407333374,2.427891969680786,2.4501430988311768,2028121,262305489.69658807,-4.200724732522765,,
2024-07-28,2.4501430988311768,2.469801902770996,2.334242105484009,2.3390679359436035,1924253,250414092.41115925,-4.533415331560054,,
2024-07-29,2.3390679359436035,2.431356906890869,2.298578977584839,2.3001770973205566,2154218,246250547.647347,-1.6626639194794457,,
2024-07-30,2.3001770973205566,2.368011951446533,2.158824920654297,2.257615089416504,2262283,241693977.73472905,-1.8503796057109057,,
2024-07-31,2.257615089416504,2.2961180210113525,2.146182060241699,2.163677930831909,1799134,231637327.41296107,-4.16090231789129,,
2024-08-01,2.163677930831909,2.356292963027954,2.0474040508270264,2.3421080112457275,2372656,250739554.39793813,8.246609990850807,,
2024-08-02,2.3421080112457275,2.675467014312744,2.204230070114136,2.2155160903930664,2923819,237186976.2621021,-5.405041964112023,,
2024-08-03,2.2155160903930664,2.23301100730896,2.128638982772827,2.151447057723999,1858423,230327924.23503336,-2.891833327091775,,
2024-08-04,2.151447057723999,2.276977062225342,1.9680850505828853,2.0520479679107666,2257476,219686534.7825997,-4.620103918261698,,
2024-08-05,2.0520479679107666,2.054497003555298,1.53679096698761,1.872799038887024,3057267,200496644.1482154,-8.735123731354088,,
2024-08-06,1.872799038887024,2.060059070587158,1.872493028640747,1.99011504650116,1947285,213056168.87195683,6.2642069532380384,,
2024-08-07,1.99011504650116,1.99714195728302,1.6936030387878418,1.7143549919128418,1601920,183534066.18658605,-13.856488099677177,,
2024-08-08,1.7143549919128418,2.341133117675781,1.7137819528579712,2.340754985809326,2274440,250594703.26665667,36.53852305102576,,
2024-08-09,2.340754985809326,2.3606460094451904,2.067322015762329,2.098529100418091,1866633,224662675.2495798,-10.348194785858144,,
2024-08-10,2.098529100418091,2.166250944137573,2.06636905670166,2.102725028991699,1941843,225111879.6653371,0.19994617052354613,,
2024-08-11,2.102725028991699,2.135124921798706,1.8825589418411253,1.8873579502105715,1986194,202055280.6074468,-10.242284455252848,,
2024-08-12,1.8873579502105715,2.031989097595215,1.8621280193328853,2.0305891036987305,2114140,217389208.6026897,7.588976615282683,,
2024-08-13,2.0305891036987305,2.0796830654144287,1.8756279945373533,2.0200788974761963,2865863,216264015.2246666,-0.517593943717598,,
2024-08-14,2.0200788974761963,2.025033950805664,1.8863290548324585,1.901263952255249,2104958,203544018.41945088,-5.881698252943968,,
2024-08-15,1.901263952255249,1.9033679962158203,1.8174420595169067,1.842311978340149,3129348,197232784.4373388,-3.100672783764302,,
2024-08-16,1.842311978340149,1.8834229707717896,1.7677429914474487,1.79961895942688,3125991,192662188.85130423,-2.3173609798560535,,
2024-08-17,1.79961895942688,1.8084410429000848,1.735857009887695,1.7714109420776367,3209224,189642317.15169096,-1.5674438859116457,,
2024-08-18,1.7714109420776367,1.8260200023651123,1.7300440073013306,1.795920968055725,2930603,192266292.20430136,1.3836442688640815,,
2024-08-19,1.795920968055725,1.966709017753601,1.7630950212478638,1.954851031303405,3740837,209280901.71326417,8.849502070224101,,
2024-08-20,1.954851031303405,2.0958809852600098,1.913144946098328,2.0045769214630127,4065574,214604416.88882136,2.5437176216160484,,
2024-08-21,2.0034101009368896,2.2130239009857178,2.001240968704224,2.207473993301392,3970135,236326011.7670791,10.12169050067171,,
2024-08-22,2.207473993301392,2.3394598960876465,2.1893310546875,2.312962055206299,3818615,247619269.59692195,4.778677448749646,,
2024-08-23,2.312962055206299,2.8993630409240723,2.312748908996582,2.8971550464630127,5345156,310161342.6382915,25.257353009390737,,
2024-08-24,2.8971550464630127,3.08174991607666,2.884010076522827,2.9038660526275635,4821190,310879804.24944764,0.2316412500167564,,
2024-08-25,2.9038660526275635,3.099040031433105,2.7540500164031982,3.0769500732421875,4495132,329409696.97597104,5.960468474708369,,
2024-08-26,3.0769500732421875,3.299654960632324,3.059535026550293,3.0703799724578857,4018660,328706320.3020109,-0.21352640205106743,,
2024-08-27,3.0703799724578857,3.0872490406036377,2.8305230140686035,2.849747896194458,3273848,305086065.2913296,-7.185823195909147,,
2024-08-28,2.849747896194458,2.85115909576416,2.600624084472656,2.750428915023804,3788906,294453252.04684496,-3.4851848229551785,,
2024-08-29,2.750428915023804,2.8911149501800537,2.727545022964477,2.8525431156158447,3303972,305385313.6901215,3.71266459693822,,
2024-08-30,2.8525431156158447,2.855823040008545,2.582067012786865,2.732016086578369,3649369,292482025.96442425,-4.225248283809191,,
2024-08-31,2.732016086578369,2.768584012985229,2.6581599712371826,2.6703639030456543,3384431,285881715.0682455,-2.2566552164752895,,
2024-09-01,2.6703639030456543,2.6731960773468018,2.374746084213257,2.375509023666382,4560200,254315373.6729597,-11.04174899319823,,
2024-09-02,2.375509023666382,2.457125902175904,2.3716158866882324,2.4424068927764893,3852366,261477273.04322743,2.8161488103655596,,
2024-09-03,2.4424068927764893,2.568674087524414,2.333630084991455,2.338149070739746,4012556,250315721.26402995,-4.268650827390374,,
2024-09-04,2.338149070739746,2.371823072433472,2.233912944793701,2.3562519550323486,4311395,252253765.58950508,0.7742399541221356,,
2024-09-05,2.3562519550323486,2.366486072540283,2.1616570949554443,2.1665380001068115,4420958,231943518.4562831,-8.051513952926669,,
2024-09-06,2.1665380001068115,2.168785095214844,1.97673499584198,2.0103299617767334,4018897,215220321.34658736,-7.210029933579609,,
2024-09-07,2.0103299617767334,2.1820809841156006,2.009351968765259,2.101463079452514,3593029,224976778.865712,4.5332417766502875,,
2024-09-08,2.101463079452514,2.1669631004333496,2.101463079452514,2.132440090179444,3178762,228293091.2769909,1.4740687585622414,,
2024-09-09,2.132440090179444,2.1411800384521484,2.089893102645874,2.116750955581665,3443542,226613456.2648363,-0.7357362427217629,,
2024-09-10,2.116750955581665,2.234626054763794,2.042246103286743,2.234492063522339,4085888,239218491.04445,5.562350527359028,,
2024-09-11,2.234492063522339,2.3027360439300537,2.165682077407837,2.298887014389038,3886920,246112434.9651684,2.8818608004000046,,
2024-09-12,2.298887014389038,2.4091789722442627,2.211024045944214,2.2866930961608887,4364340,244806988.0736456,-0.530427034988068,,
2024-09-13,2.2866930961608887,2.3822479248046875,2.2681679725646973,2.3765790462493896,4072318,254429927.30770704,3.930827020005867,,
2024-09-14,2.3765790462493896,2.38587498664856,2.3396151065826416,2.345205068588257,4016279,251071116.7231093,-1.3201318807655849,,
2024-09-15,2.345205068588257,2.378917932510376,2.3035950660705566,2.311851978302002,3870197,247500427.8582001,-1.4221822531849004,,
2024-09-16,2.311851978302002,2.4321179389953613,2.1981420516967773,2.4317009449005127,4319172,260331124.1094718,5.1841107356076055,,
2024-09-17,2.4317009449005127,2.888515949249268,2.417279005050659,2.845494031906128,5340145,304630658.4394663,17.016610857242753,,
2024-09-18,2.845494031906128,2.850958108901977,2.6771960258483887,2.787506103515625,4579733,298422632.483669,-2.0378861364772627,,
2024-09-19,2.787506103515625,3.273559093475342,2.787506103515625,3.161586046218872,5636844,338470588.29623187,13.419878874218583,,
2024-09-20,3.161586046218872,3.3017261028289795,3.109827041625977,3.278381109237671,5134563,350974342.1438763,3.694192133675478,,
2024-09-21,3.278381109237671,3.388261079788208,3.2750608921051025,3.382966995239258,4523895,362171015.5365793,3.190168638627444,,
2024-09-22,3.382966995239258,3.3972620964050293,3.250253915786743,3.3399810791015625,4082515,357569063.1902312,-1.2706572720983744,,
2024-09-23,3.3399810791015625,3.60880708694458,3.3394579887390137,3.6038761138916016,4758005,385820929.93308425,7.901093705028583,,
2024-09-24,3.6038761138916016,3.682857036590576,3.502897024154663,3.5931570529937744,4529429,384673377.1557655,-0.2974314476712814,,
2024-09-25,3.5931570529937744,3.619194984436035,3.485835075378418,3.4874579906463623,3978389,373357530.2067712,-2.941676658952186,,
2024-09-26,3.4874579906463623,3.499284029006958,3.2261219024658203,3.286180019378662,5316908,351809271.72191125,-5.7714808840004235,,
2024-09-27,3.286180019378662,3.7146379947662354,3.272181987762451,3.706176042556762,5161055,396772875.10609967,12.78067606465183,,
2024-09-28,3.706176042556762,3.724601030349731,3.496721029281616,3.569823980331421,3848109,382175403.44404864,-3.679049798489231,,
2024-09-29,3.569823980331421,3.574716091156006,3.198616981506348,3.2859199047088623,4647723,351781424.57050544,-7.95288723440647,,
2024-09-30,3.2859199047088623,3.300961971282959,3.03733491897583,3.0463509559631348,3715650,326133840.7837371,-7.290772620550334,,
2024-10-01,3.0463509559631348,3.2075090408325195,2.881273031234741,2.897381067276001,4456565,310185539.7964333,-4.890109210678107,,
2024-10-02,2.897381067276001,3.210313081741333,2.8852880001068115,2.8990070819854736,4130436,310359616.3982553,0.056120153742900136,,
2024-10-03,2.8990070819854736,2.919326066970825,2.781913995742798,2.8702969551086426,3353711,307285990.2523902,-0.9903434543239609,,
2024-10-04,2.8702969551086426,3.1586830615997314,2.8676700592041016,3.0908069610595703,3579940,330893176.7557207,7.682480572557382,,
2024-10-05,3.0908069610595703,3.0908069610595703,3.0553998947143555,3.086216926574707,3316823,330401780.4597857,-0.14850602262426182,,
2024-10-06,3.086216926574707,3.169708013534546,3.078121900558472,3.169708013534546,2704261,339340103.47477543,2.7052889977018824,,
2024-10-07,3.169708013534546,3.229001998901367,3.1077630519866943,3.118165969848633,2884950,333822155.9657316,-1.6260817547177897,,
2024-10-08,3.118165969848633,3.133661985397339,2.64296293258667,2.7353549003601074,4476771,292839470.060013,-12.27680223535723,,
2024-10-09,2.678293943405152,2.8562939167022705,2.33439302444458,2.340063095092773,9959111,250520631.37538287,-14.451207235130425,,
2024-10-10,2.340063095092773,2.5573039054870605,1.9322999715805047,2.0169661045074463,7339027,215930768.28721973,-13.80719140705552,,
2024-10-11,2.0169661045074463,2.360295057296753,2.0107429027557373,2.1793339252471924,4074129,233313414.5295654,8.05010160442916,,
2024-10-12,2.1793339252471924,2.2511448860168457,1.967030048370361,2.14909291267395,4518292,230075896.0288178,-1.3876263854247117,,
2024-10-13,2.14909291267395,2.149385929107666,1.9852999448776243,2.0037078857421875,2815843,214511380.3472317,-6.7649484149511,,
2024-10-14,2.0037078857421875,2.1941680908203125,1.9499759674072263,2.117734909057617,3732797,226718795.5809241,5.6908007462970644,,
2024-10-15,2.117734909057617,2.1198270320892334,1.807744026184082,1.8331459760665887,5058419,196251497.7867456,-13.438364347389886,,
2024-10-16,1.8331459760665887,1.8916970491409304,1.7244930267333984,1.8873120546340945,3993341,202050367.154976,2.9548153433874846,,
2024-10-17,1.8873120546340945,1.937677025794983,1.7883009910583496,1.8010319471359253,3118443,192813459.37633327,-4.571586732905009,,
2024-10-18,1.8010319471359253,1.9851219654083248,1.796002984046936,1.954666018486023,3366892,209261094.7568105,8.530335710835836,,
2024-10-19,1.954666018486023,1.9689090251922607,1.8860939741134644,1.8998639583587649,2963743,203394138.9757708,-2.803653391882499,,
2024-10-20,1.8998639583587649,1.944017052650452,1.868962049484253,1.898712992668152,3594720,203270919.7975749,-0.06058147929745017,,
2024-10-21,1.898712992668152,1.907420992851257,1.754667043685913,1.793974995613098,3362606,192057961.81954023,-5.5162627242504865,,
2024-10-22,1.793974995613098,1.8246990442276,1.741528034210205,1.748520016670227,3688943,187191678.4924784,-2.5337576640713677,,
2024-10-23,1.748520016670227,1.766224980354309,1.7007189989089966,1.7130889892578125,4084404,183398531.4716777,-2.026343826471444,,
2024-10-24,1.7203270196914673,1.7363810539245603,1.7009789943695068,1.7248070240020752,3518905,184653031.6040748,0.6840295406568053,,
2024-10-25,1.7248070240020752,1.959959983825684,1.7171119451522827,1.83017098903656,4690840,195933003.96892527,6.108739329574875,,
2024-10-26,1.83017098903656,1.8730829954147337,1.7683119773864746,1.7716230154037476,4347280,189665021.13077024,-3.1990439135762605,,
2024-10-27,1.7716230154037476,1.9612380266189573,1.7686400413513184,1.9484150409698489,4256859,208591882.53029013,9.979099618200138,,
2024-10-28,1.9484150409698489,2.197824001312256,1.936169981956482,2.1831960678100586,4941970,233726884.7455352,12.04984676793217,,
2024-10-29,2.1831960678100586,2.560998916625977,2.172970056533813,2.495534896850586,6836137,267165009.0501188,14.30649466833418,,
2024-10-30,2.495534896850586,2.886707067489624,2.462575912475586,2.816451072692871,7588811,301521400.19152737,12.859614836373856,,
2024-10-31,2.816451072692871,2.820215940475464,2.4126980304718018,2.5034430027008057,6761279,268011628.8163699,-11.1135632011101,,
2024-11-01,2.5034430027008057,2.7322959899902344,2.4138760566711426,2.679395914077759,7160303,286848656.9900668,7.028436884208222,,
2024-11-02,2.679395914077759,2.679413080215454,2.5329880714416504,2.533215045928955,5040987,271198940.7664161,-5.455739757635591,,
2024-11-03,2.533215045928955,2.5471959114074707,2.214365005493164,2.2187631130218506,5206542,237534593.4527492,-12.41315589896127,,
2024-11-04,2.2187631130218506,2.425986051559448,2.151305913925171,2.247169017791748,5556491,240575650.4279508,1.2802585640253383,,
2024-11-05,2.247169017791748,2.422399044036865,2.244615077972412,2.304590940475464,5564589,246723081.39067987,2.5553005683632612,,
2024-11-06,2.304590940475464,2.660295009613037,2.2981479167938232,2.5435121059417725,7274723,272301315.305432,10.367183228491573,,
2024-11-07,2.5435121059417725,3.4908430576324463,2.517393112182617,3.466691970825196,9209829,371134378.0158487,36.29547752994093,,
2024-11-08,3.466691970825196,5.086671829223633,3.1602020263671875,4.897818088531494,20778700,524346750.510176,41.28218283453775,,
2024-11-09,4.897818088531494,5.487933158874512,4.833971977233887,5.35646915435791,15642393,573448654.9984695,9.364395686731864,,
2024-11-10,5.35646915435791,5.870161056518555,4.692963123321533,5.006853103637695,13272011,536019735.2616179,-6.526987099996173,,
2024-11-11,5.006853103637695,5.461985111236572,4.786323070526123,5.15007209777832,11300589,551352361.5110115,2.860459278035732,,
2024-11-12,5.15007209777832,5.217442989349365,4.71697998046875,4.84779691696167,10383674,518991623.3300211,-5.869338818519609,,
2024-11-13,4.84779691696167,4.877651214599609,3.9822750091552734,4.058649063110352,10856846,434507654.0687039,-16.27848417268091,,
2024-11-14,4.058649063110352,4.370418071746826,3.708494901657105,3.7277169227600098,9263432,399078981.689386,-8.15375104386905,,
2024-11-15,3.7277169227600098,4.454984188079834,3.727715969085693,4.435354232788086,8553039,474836659.3625954,18.983128941672422,,
2024-11-16,4.48062801361084,4.638089179992676,4.280477046966553,4.352558135986328,7967014,465972740.056449,-1.8667301968734007,,
2024-11-17,4.352558135986328,4.381467819213867,3.985910892486572,4.0142669677734375,6025841,429756230.6695304,-7.772237788530556,,
2024-11-18,4.0142669677734375,4.0717949867248535,3.7092959880828857,3.770240068435669,6070288,403631391.1201716,-6.078990293790076,,
2024-11-19,3.770240068435669,3.79219388961792,3.447449922561645,3.705713033676148,6575536,396723306.6661087,-1.711483449017992,,
2024-11-20,3.705713033676148,4.207454204559326,3.628283977508545,3.629455089569092,7258863,388559343.7605141,-2.0578480690234824,,
2024-11-21,3.629455089569092,4.010626792907715,3.500760078430176,3.998176097869873,7006605,428033586.99548864,10.15912855239538,,
2024-11-22,3.998176097869873,4.016749858856201,3.661623001098633,3.798024892807007,5647030,406605956.95934,-5.006062768708508,,
2024-11-23,3.798024892807007,4.003532886505127,3.698827028274536,3.716799974441528,6043490,397910243.63647896,-2.138609426160132,,
2024-11-24,3.716799974441528,3.8842289447784415,3.590640068054199,3.711894035339356,5483426,397385027.47288793,-0.1319936272037081,,
2024-11-25,3.711894035339356,3.721565961837769,3.389472007751465,3.473673105239868,5632288,371881758.80440426,-6.4177729167774755,,
2024-11-26,3.473673105239868,3.665726900100708,3.291831016540528,3.317044973373413,4792242,355113587.6518331,-4.509006090129464,,
2024-11-27,3.317044973373413,4.110192775726318,3.3168299198150635,4.097146987915039,7595085,438629134.5744806,23.51798123943636,,
2024-11-28,4.097146987915039,4.38256311416626,2.9342379570007324,3.8106539249420166,21219077,407957985.93272847,-6.992501460603284,,
2024-11-29,3.8106539249420166,3.896754026412964,3.6378750801086426,3.7479190826416016,6451557,401241768.6070961,-1.646301226406166,,
2024-11-30,3.7479190826416016,3.8739230632781982,3.614145040512085,3.712469100952149,6237533,397446592.39423615,-0.9458577121805645,,
2024-12-01,3.712469100952149,3.882366895675659,3.2783548831939697,3.4844698905944824,9994436,373037632.5453879,-6.141443986676975,,
2024-12-02,3.4844698905944824,3.662684917449951,3.196043968200684,3.3100600242614746,8390521,354365798.4724228,-5.005348641518948,,
2024-12-03,3.3100619316101074,3.9740030765533447,3.298830986022949,3.962743997573853,7700588,424240325.11476016,19.718191468688005,,
2024-12-04,3.962743997573853,4.494999885559082,3.9181718826293945,4.321002960205078,5911671,462594530.9062523,9.040678955051472,,
2024-12-05,4.321002960205078,4.479681015014648,4.169374942779541,4.267079830169678,4777707,456821670.9305815,-1.2479308746606632,,
2024-12-06,4.197405815124512,4.444467067718506,4.188389778137207,4.299820899963379,4801083,460326838.5877375,0.767294522174411,,
2024-12-07,4.299820899963379,4.301051139831543,3.707396984100342,3.783492088317871,7916530,405050115.42502064,-12.00814693583878,,
2024-12-08,3.799935102462769,3.8126449584960938,3.5564770698547363,3.578887939453125,6334380,383145765.63927823,-5.407812256208855,,
2024-12-09,3.58395791053772,3.613985061645508,3.2225399017333984,3.30505895614624,6932818,353830398.06189233,-7.651230995199243,,
2024-12-10,3.30505895614624,3.500936985015869,3.1296279430389404,3.18535590171814,6974292,341015322.7608135,-3.6218129847727654,,
2024-12-11,3.1975200176239014,3.6262381076812735,3.175925970077514,3.5843260288238525,6973647,383727952.3271019,12.52513500580934,,
2024-12-12,3.5843260288238525,4.5020751953125,3.5678839683532715,4.142241954803467,13212136,443456876.0146288,15.565434658930478,,
2024-12-13,4.142241954803467,4.14323616027832,3.833991050720215,3.891980886459351,9158916,416664623.7109531,-6.041681559762713,,
2024-12-14,3.891980886459351,3.914457082748413,3.532172918319702,3.5678420066833496,6466744,381963218.8705961,-8.328377996503477,,
2024-12-15,3.5678420066833496,3.74449610710144,3.5650289058685303,3.7137320041656494,7383738,397581795.29157495,4.089026285609498,,
2024-12-16,3.7137320041656494,3.7867190837860094,3.4693260192871094,3.5259900093078613,7623061,377482660.7058119,-5.055345798975264,,
2024-12-17,3.5259900093078613,3.5259900093078613,3.181886911392212,3.2774031162261963,6969137,350869640.938499,-7.050130386797715,,
2024-12-18,3.2773869037628174,3.549202919006348,2.869137048721313,2.884819984436035,8437511,308840785.2851444,-11.978481677963549,,
2024-12-19,2.884819984436035,3.103400945663452,2.458271026611328,2.540189027786255,6925055,271945555.82211906,-11.946359166572174,,
2024-12-20,2.540189027786255,2.7285261154174805,2.3335978984832764,2.636828899383545,5445876,282291551.0644521,3.804436226602803,,
2024-12-21,2.636828899383545,2.7778589725494385,2.5017659664154053,2.547243118286133,5081996,272700747.085771,-3.3974817675259894,,
2024-12-22,2.547243118286133,2.7050869464874268,2.414228916168213,2.473963975906372,5253070,264855686.3888515,-2.876802055277128,,
2024-12-23,2.473963975906372,2.534324884414673,2.3427090644836426,2.474549055099488,5527249,264918323.3361933,0.02364946291919523,,
2024-12-24,2.474549055099488,2.490679979324341,2.315912961959839,2.3865280151367188,4856303,255495036.1812304,-3.557053750111683,,
2024-12-25,2.3865280151367188,2.413256883621216,2.257859945297241,2.259803056716919,4404433,241928215.4143361,-5.310013442793804,,
2024-12-26,2.259803056716919,2.27614688873291,2.0012729167938232,2.017941951751709,4834213,216035239.7727413,-10.702751474130224,,
2024-12-27,2.0179378986358643,2.2127439975738525,2.0153279304504395,2.194968938827514,4917745,234987255.4964688,8.772650121185798,,
2024-12-28,2.194968938827514,2.509685039520264,2.119913101196289,2.1252760887146,4177377,227526133.2518375,-3.175117828780849,,
2024-12-29,2.1252760887146,2.180047035217285,1.9954279661178589,2.001739025115967,3795836,214300599.61734235,-5.812753658436465,,
2024-12-30,2.001739025115967,2.0852739810943604,1.8136119842529297,1.8344290256500244,4278708,196388857.4982859,-8.358232385275578,,
2024-12-31,1.8344290256500244,1.9507570266723635,1.7937699556350708,1.87773597240448,5938117,201025178.487501,2.3607861710054356,,
2025-01-01,1.87773597240448,2.138819932937622,1.783879041671753,2.0986039638519287,5545406,224670689.9201036,11.762462598222623,,
2025-01-02,2.0986039638519287,2.422184944152832,2.098583936691284,2.33622407913208,4682833,250109637.02896976,11.322770726307319,,
2025-01-03,2.33622407913208,2.647002935409546,2.035053014755249,2.4495298862457275,6074208,262239840.86669272,4.84995459663875,,
2025-01-04,2.4495298862457275,2.5270121097564697,2.340380907058716,2.39188289642334,3682875,256068314.8435356,-2.3533899360068777,,
2025-01-05,2.39188289642334,2.408849000930786,2.2543370723724365,2.2543370723724365,3527204,241343042.3683874,-5.750525005073626,,
2025-01-06,2.2543370723724365,2.4326870441436768,2.2250659465789795,2.328099012374878,3966635,249239790.0328567,3.272001374879374,,
2025-01-07,2.328099012374878,2.342284917831421,1.9400830268859863,2.028939962387085,4204716,217212656.13131103,-12.849928134397636,,
2025-01-08,2.028939962387085,2.0671420097351074,1.820924997329712,1.992125034332276,4023504,213271352.56574863,-1.8144907556306156,,
2025-01-09,1.992125034332276,2.0726139545440674,1.825448036193848,1.847218990325928,6786946,197758115.4608577,-7.273943226907842,,
2025-01-10,1.847218990325928,1.9958980083465576,1.797171950340271,1.9291590452194207,8874454,206530389.3067634,4.4358603567103305,,
2025-01-11,1.9291590452194207,1.9291590452194207,1.784801006317139,1.822759032249451,8436430,195139500.53821537,-5.515357234730633,,
2025-01-12,1.822759032249451,1.8751790523529053,1.727378010749817,1.7338989973068235,8259034,185626392.9196437,-4.875029193132896,,
2025-01-13,1.7338989973068235,1.784540057182312,1.5182609558105469,1.7252730131149292,9375753,184702919.099421,-0.4974905807831109,,
2025-01-14,1.7252730131149292,1.8716230392456048,1.7216379642486572,1.8382689952850344,9495351,196799953.94241264,6.549455147744654,,
2025-01-15,1.8382689952850344,1.9079350233078003,1.7982139587402344,1.8791450262069704,8953684,201176027.8594611,2.2236153156463434,,
2025-01-16,1.8791990280151367,2.054081916809082,1.8762799501419067,2.020205020904541,9790807,216277517.6473006,7.506605010806333,,
2025-01-17,2.0379929542541504,2.262681007385254,2.0142900943756104,2.0231990814208984,10783679,216598053.4193945,0.14820577542258295,,
2025-01-18,2.0231990814208984,2.035240888595581,1.7316420078277588,1.8091100454330444,9273856,193678278.06004763,-10.581708836952352,,
2025-01-19,1.8091100454330444,1.8692530393600464,1.5004379749298096,1.6380460262298584,8367902,175364641.05330965,-9.455700035220282,,
2025-01-20,1.6380460262298584,1.6454520225524902,1.4796470403671265,1.4863590002059937,7733500,159125450.9175214,-9.260241995335683,,
2025-01-21,1.4854530096054075,1.5469520092010498,1.3786460161209106,1.5098350048065186,6458867,161638726.5240758,1.5794303124124998,,
2025-01-22,1.5098350048065186,1.529394030570984,1.3419760465621948,1.4325480461120603,5858175,153364600.18542206,-5.118900969206386,,
2025-01-23,1.4325480461120603,1.4592349529266355,1.2950259447097778,1.3996479511260986,6438309,149842407.73451018,-2.2966137209326165,,
2025-01-24,1.3996479511260986,1.4238770008087158,1.3492449522018433,1.3678799867630005,5372236,146441418.03194898,-2.26971106109497,,
2025-01-25,1.3678799867630005,1.3771710395812988,1.3113880157470703,1.339503049850464,5135629,143403462.27480036,-2.074519489073645,,
2025-01-26,1.339503049850464,1.4103169441223145,1.302759051322937,1.3645989894866943,5383969,146090163.61025205,1.873526128890246,,
2025-01-27,1.3645989894866943,1.365082025527954,1.0939480066299438,1.2338550090789795,6027994,132093077.55348793,-9.58112833257302,,
2025-01-28,1.2338550090789795,1.3115509748458862,1.1315369606018066,1.1440860033035278,5041612,122482658.05156636,-7.275490646381577,,
2025-01-29,1.1440860033035278,1.213551044464111,1.1326160430908203,1.1954289674758911,4578693,127979292.66287977,4.487683969921097,,
2025-01-30,1.1955610513687134,1.2794300317764282,1.1944860219955444,1.2111690044403076,4239123,129664377.140502,1.3166852563102127,,
2025-01-31,1.2111690044403076,1.2831720113754272,1.1890020370483398,1.1890159845352173,2256616,127292736.58724816,-1.829061000064769,,
2025-02-01,1.1889959573745728,1.1930580139160156,1.0780309438705444,1.0840799808502195,2622313,116058580.57141098,-8.825449367362115,,
2025-02-02,1.0840799808502195,1.0958900451660156,0.8602240085601807,0.8942660093307495,4332005,95737625.940467,-17.50922209361372,,
2025-02-03,0.8942660093307495,1.126649022102356,0.74167799949646,1.1238579750061035,3658753,120317101.73337272,25.673788702667565,,
2025-02-04,1.1238579750061035,1.1254839897155762,0.840578019618988,0.8861240148544312,2616930,94865966.70993616,-21.153381071160815,,
2025-02-05,0.8861240148544312,0.9780889749526978,0.8321930170059204,0.8350359797477722,2222314,89396624.09371045,-5.765336933685461,,
2025-02-06,0.8350359797477722,0.956246018409729,0.8035860061645508,0.8695409893989563,3655407,93090634.23452917,4.132158432455402,,
2025-02-07,0.8695409893989563,0.8695409893989563,0.7274379730224609,0.7453780174255371,2143331,79798092.59432533,-14.279139625061621,,
2025-02-08,0.7453780174255371,0.8433409929275513,0.7171090245246887,0.8400670289993286,2071106,89935234.20111468,12.703488613849668,,
2025-02-09,0.8400670289993286,0.8619019985198975,0.7936679720878601,0.82191002368927,1684511,87991395.8303883,-2.1613757811310474,,
2025-02-10,0.82191002368927,0.8820440173149109,0.8145599961280823,0.8351340293884277,2065037,89407121.01489803,1.6089359319162222,,
