time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-17,0.0046179997734725,0.0046330001205205,0.0045349998399615,0.0045349998399615,277,,-1.797313503300324,,
2023-05-18,0.0045369998551905,0.0047019999474287,0.004497000016272,0.0046629998832941,594,,2.822492786100894,,
2023-05-19,0.0046640001237392,0.0046879998408257,0.0046339998953044,0.0046680001541972,213,,0.10723291932763779,,
2023-05-20,0.0046680001541972,0.0046859998255968,0.0041939998045563,0.0042220000177621,1064,,-9.55441563201498,,
2023-05-21,0.004222999792546,0.0042300000786781,0.0041129998862743,0.0041519999504089,631,,-1.6579835873687165,,
2023-05-22,0.004151000175625,0.0044510001316666,0.0041180001571774,0.0044320002198219,810,,6.743744526909845,,
2023-05-23,0.0044320002198219,0.0044599999673664,0.0043460000306367,0.0043480000458657,232,,-1.8953106902051209,,
2023-05-24,0.0043489998206496,0.0044510001316666,0.0043179998174309,0.0044399998150765,399,,2.1159100331261005,,
2023-05-25,0.0044450000859797,0.0044740000739693,0.0042610000818967,0.0042909998446702,577,,-3.3558553291005655,,
2023-05-26,0.0042909998446702,0.0043810000643134,0.0042889998294413,0.0043750000186264,248,,1.9575897692127864,,
2023-05-27,0.0043739997781813,0.0044920002110302,0.0043179998174309,0.0044889999553561,415,,2.6057128284422637,,
2023-05-28,0.0044920002110302,0.004749999847263,0.0044599999673664,0.0047430000267922,702,,5.6582774328842955,,
2023-05-29,0.0047419997863471,0.0047450000420212,0.0046160002239048,0.0046160002239048,409,,-2.6776260208729696,,
2023-05-30,0.0046160002239048,0.0046509997919201,0.0044860001653432,0.004505000077188,675,,-2.4046824378813003,,
2023-05-31,0.004505000077188,0.0046520000323653,0.0043950001709163,0.0046330001205205,1199,,2.8412883715730475,,
2023-06-01,0.0046339998953044,0.0046459999866783,0.0045830002054572,0.004590000025928,246,,-0.9281263430588771,,
2023-06-02,0.0045909998007118,0.0046239998191595,0.0045529999770224,0.0045549999922513,300,,-0.7625279625052661,,
2023-06-03,0.0045549999922513,0.0045759999193251,0.0044660000130534,0.0045449999161064,551,,-0.219540640217597,,
2023-06-04,0.0045469999313354,0.0045670000836253,0.0044289999641478,0.0044300002045929,527,,-2.530246724669205,,
2023-06-05,0.0044300002045929,0.0044599999673664,0.0040339999832212,0.0040380000136792,1306,,-8.848762365908813,,
2023-06-06,0.0040369997732341,0.0040440000593662,0.0036289999261498,0.0036490000784397,1251,,-9.633480285332274,,
2023-06-07,0.0036490000784397,0.0037670000456273,0.0036329999566078,0.0037229999434202,500,,2.0279491200269284,,
2023-06-08,0.0037229999434202,0.0038530000019818,0.0037189999129623,0.0038300000596791,405,,2.8740294892565244,,
2023-06-09,0.0038290000520646,0.0038640000857412,0.0036780000664293,0.0037040000315755,548,,-3.289817914889459,,
2023-06-10,0.003703000023961,0.00370500003919,0.0034429999068379,0.0035379999317228,1698,,-4.481644126285056,,
2023-06-11,0.0035379999317228,0.0035580000840127,0.003487000009045,0.0034930000547319,224,,-1.2719015788388632,,
2023-06-12,0.0034930000547319,0.0035029998980462,0.0034469999372959,0.0034539999905973,220,,-1.1165205703838277,,
2023-06-13,0.0034539999905973,0.0038560000248253,0.0034300000406801,0.0038240000139921,1249,,10.712218425073484,,
2023-06-14,0.0038240000139921,0.0039409999735653,0.0038219999987632,0.0038890000432729,537,,1.6997915544707975,,
2023-06-15,0.0038850000128149,0.0038950000889599,0.0037670000456273,0.0037950000260025,463,,-2.4170742150800284,,
2023-06-16,0.0037950000260025,0.0038079998921602,0.003713000100106,0.0037529999390244,434,,-1.1067216519189627,,
2023-06-17,0.0037529999390244,0.0038479999639093,0.0037259999662637,0.0038389998953789,464,,2.2914990075074693,,
2023-06-18,0.0038360001053661,0.0038519999943673,0.003711000084877,0.0037189999129623,304,,-3.1258136412310678,,
2023-06-19,0.0037189999129623,0.0037930000107735,0.003707000054419,0.0037849999498575,288,,1.7746716439858368,,
2023-06-20,0.003783999942243,0.0038439999334514,0.0036150000523775,0.0036879999097436,1157,,-2.5627487820059858,,
2023-06-21,0.0036919999402016,0.0037080000620335,0.0035449999850243,0.0035540000535547,514,,-3.6334018294001513,,
2023-06-22,0.0035530000459402,0.0035860000643879,0.0034819999709725,0.003484999993816,350,,-1.9414760466783476,,
2023-06-23,0.003484999993816,0.0036760000512003,0.0034560000058263,0.0036390000022947,755,,4.418938558162622,,
2023-06-24,0.0036400000099092,0.0036679999902844,0.0035689999349415,0.0035759999882429,388,,-1.7312452325384142,,
2023-06-25,0.0035759999882429,0.0036420000251382,0.0035580000840127,0.003563999896869,433,,-0.33557302610049966,,
2023-06-26,0.0035629998892545,0.0035979999229311,0.0035530000459402,0.0035830000415444,223,,0.5331129412234681,,
2023-06-27,0.0035840000491589,0.0036039999686181,0.0035510000307112,0.0035910001024603,1079,,0.22327828141612827,,
2023-06-28,0.0035910001024603,0.0036279999185353,0.003571999957785,0.0035929998848587,334,,0.055688731309988526,,
2023-06-29,0.0035929998848587,0.0036599999293684,0.0035530000459402,0.0035880000796169,495,,-0.13915406072986247,,
2023-06-30,0.0035850000567734,0.0042770002037286,0.0035669999197125,0.0041559999808669,3751,,15.830543161823108,,
2023-07-01,0.004155000206083,0.0041589997708797,0.0040409998036921,0.0041009997949004,400,,-1.323392353698416,,
2023-07-02,0.0041029998101294,0.0042170002125203,0.0040420000441372,0.0041880002245306,612,,2.121444378963022,,
2023-07-03,0.0041860002093017,0.0042070001363754,0.0038880000356584,0.0039280001074075,1254,,-6.208216408399103,,
2023-07-04,0.0039269998669624,0.0039590001106262,0.0037199999205768,0.0037239999510347,690,,-5.193486527357571,,
2023-07-05,0.0037239999510347,0.0037420000880956,0.0036309999413788,0.0036840001121163,544,,-1.0741095446923032,,
2023-07-06,0.0036840001121163,0.0037630000151693,0.0036800000816583,0.0037000000011175,673,,0.4343075058162338,,
2023-07-07,0.0036979999858886,0.0037509999237954,0.0035890000872313,0.0035949999000877,924,,-2.83784056751587,,
2023-07-08,0.0035949999000877,0.0037239999510347,0.0035900000948458,0.003622000105679,489,,0.751048855123515,,
2023-07-09,0.0036230001132935,0.0037650000303983,0.0035989999305456,0.0037529999390244,509,,3.616781599205443,,
2023-07-10,0.0037529999390244,0.0039690001867711,0.0036530001088976,0.0038640000857412,1107,,2.9576378502594647,,
2023-07-11,0.0038640000857412,0.0039099999703466,0.0038580000400543,0.0038860000204294,215,,0.5693564751559688,,
2023-07-12,0.0038870000280439,0.0039110002107918,0.003792000003159,0.003798000048846,433,,-2.264538628944124,,
2023-07-13,0.0038000000640749,0.0039949999190866,0.0037710000760853,0.0039880000986158,866,,5.00263421080076,,
2023-07-14,0.0039889998733997,0.0041240002028644,0.0039570000953972,0.0040059997700154,1010,,0.45134581129644413,,
2023-07-15,0.0040059997700154,0.004042999818921,0.003955999854952,0.0040369997732341,471,,0.7738393659114218,,
2023-07-16,0.0040389997884631,0.0040910001844167,0.0040230001322925,0.0040339999832212,334,,-0.07430741098352067,,
2023-07-17,0.0040339999832212,0.0040939999744296,0.0039949999190866,0.0040230001322925,614,,-0.27267850705134933,,
2023-07-18,0.0040259999223053,0.004054999910295,0.0039320001378655,0.0040330002084374,941,,0.2485726029345603,,
2023-07-19,0.0040319999679923,0.0041290000081062,0.0040270001627504,0.0040810001082718,377,,1.1901784615329092,,
2023-07-20,0.0040850001387298,0.0042010000906884,0.0040480000898242,0.0040710000321269,497,,-0.24503984022521408,,
2023-07-21,0.0040699997916817,0.0042799999937415,0.0040600001811981,0.0042550000362098,507,,4.519774075923277,,
2023-07-22,0.0042539997957646,0.0042809997685253,0.0036840001121163,0.0036969999782741,4517,,-13.113984798757983,,
2023-07-23,0.003698999993503,0.0037760001141577,0.0035870000720024,0.0037760001141577,790,,2.136871418659858,,
2023-07-24,0.0037740000989288,0.0042320000939071,0.0037380000576376,0.004153000190854,1702,,9.98411189879944,,
2023-07-25,0.004153000190854,0.0041769999079406,0.0039510000497102,0.003955999854952,542,,-4.743566743287097,,
2023-07-26,0.003957999870181,0.0039800000376999,0.0038989998865872,0.0039019999094307,358,,-1.36501383976807,,
2023-07-27,0.0039059999398887,0.0039260000921785,0.0038379998877644,0.0038610000628978,231,,-1.0507392999627663,,
2023-07-28,0.0038610000628978,0.0038759999442845,0.0037710000760853,0.0037970000412315,206,,-1.6576021917561468,,
2023-07-29,0.0037970000412315,0.0038099999073892,0.0026159998960793,0.0030159999150782,6582,,-20.568873259743093,,
2023-07-30,0.0030159999150782,0.0031570000573992,0.0029859999194741,0.003084999974817,1234,,2.2878004536353247,,
2023-07-31,0.0030839999672025,0.0031560000497847,0.0030269999988377,0.0031280000694096,589,,1.3938442445255106,,
2023-08-01,0.0031270000617951,0.0032210000790655,0.0031149999704211,0.0031969998963177,454,,2.2058767703647675,,
2023-08-02,0.0031999999191612,0.0032190000638365,0.0031190000008791,0.0031789999920874,473,,-0.563024861246697,,
2023-08-03,0.0031789999920874,0.0033849999308586,0.0031469999812543,0.0032699999865144,879,,2.8625352203051513,,
2023-08-04,0.0032699999865144,0.0032989999745041,0.003256999887526,0.0032780000474303,79,,0.24465018192330046,,
2023-08-05,0.0032790000550448,0.0033710000570863,0.0031850000377744,0.0032329999376088,1121,,-1.3727916159359532,,
2023-08-06,0.0032319999299943,0.0032800000626593,0.0032170000486075,0.003258999902755,356,,0.8042055566951367,,
2023-08-07,0.003258999902755,0.0033279999624937,0.0032009999267756,0.0033120000734925,308,,1.6262710131625502,,
2023-08-08,0.0033120000734925,0.0034219999797642,0.0032460000365972,0.0033509999047964,703,,1.1775311122736332,,
2023-08-09,0.0033480001147836,0.0034610000438988,0.0033380000386387,0.0034399998839944,1323,,2.655923059580245,,
2023-08-10,0.0034399998839944,0.0034439999144524,0.0033229999244213,0.0033340000081807,263,,-3.081391842682757,,
2023-08-11,0.0033340000081807,0.0033770001027733,0.0031989999115467,0.0033760000951588,931,,1.2597506561200733,,
2023-08-12,0.0033770001027733,0.0039470000192523,0.0033140000887215,0.0037499999161809,2220,,11.078193438395267,,
2023-08-13,0.0037499999161809,0.0037529999390244,0.0036279999185353,0.0036329999566078,421,,-3.119998991686812,,
2023-08-14,0.0036309999413788,0.0036359999794512,0.0031590000726282,0.0032089999876916,1594,,-11.670794769623305,,
2023-08-15,0.0032089999876916,0.0032689999788999,0.0031429999507963,0.0031620000954717,641,,-1.4646273730187676,,
2023-08-16,0.0031620000954717,0.003175999969244,0.0030960000585764,0.0031039998866617,447,,-1.834288648285054,,
2023-08-17,0.0031030001118779,0.0031109999399632,0.0030060000717639,0.0030739998910576,638,,-0.9664947390305545,,
2023-08-18,0.0030739998910576,0.0030970000661909,0.0030159999150782,0.0030179999303072,339,,-1.8217294318489174,,
2023-08-19,0.0030189999379217,0.0030390000902116,0.0030169999226927,0.0030179999303072,53,,0.0,,
2023-08-20,0.0030189999379217,0.0030209999531507,0.002995999995619,0.0029970000032335,59,,-0.6958226493915975,,
2023-08-21,0.0029970000032335,0.0030209999531507,0.0029720000457018,0.0030159999150782,202,,0.6339643584985177,,
2023-08-22,0.0030159999150782,0.0030199999455362,0.0029160000849515,0.0029639999847859,428,,-1.7241356683178721,,
2023-08-23,0.0029639999847859,0.0030900000128895,0.0029470000881701,0.0030730001162737,571,,3.6774673430260973,,
2023-08-24,0.0030739998910576,0.0030779999215155,0.0030179999303072,0.0030449999030679,155,,-0.9111686347657244,,
2023-08-25,0.0030459999106824,0.0030459999106824,0.0030080000869929,0.0030249999836087,78,,-0.6568118258082567,,
2023-08-26,0.0030249999836087,0.0030320000369101,0.0029609999619424,0.0030269999988377,274,,0.06611620627561265,,
2023-08-27,0.0030269999988377,0.0030650000553578,0.002913000062108,0.0029319999739527,539,,-3.1384217020640204,,
2023-08-28,0.0029319999739527,0.0029329999815672,0.0028939999174326,0.0028959999326616,194,,-1.227832251395533,,
2023-08-29,0.0028959999326616,0.0029100000392645,0.0028170000296086,0.0028180000372231,335,,-2.693366617823556,,
2023-08-30,0.0028180000372231,0.0028319999109953,0.0027890000492334,0.0028089999686926,172,,-0.31937787124263206,,
2023-08-31,0.0028089999686926,0.0028089999686926,0.0026899999938905,0.0027149999514222,371,,-3.3463872665741135,,
2023-09-01,0.0027149999514222,0.0027260000351816,0.0026879999786615,0.0027089999057352,172,,-0.22099616185470294,,
2023-09-02,0.0027089999057352,0.0027310000732541,0.0027060001157224,0.0027109999209642,59,,0.07382854553688034,,
2023-09-03,0.0027109999209642,0.0027900000568479,0.0027109999209642,0.0027749999426305,233,,2.3607533578805073,,
2023-09-04,0.0027749999426305,0.0027950000949203,0.0027030000928789,0.0027159999590367,190,,-2.126125578866578,,
2023-09-05,0.0027159999590367,0.0027429999317973,0.0027069998905062,0.0027149999514222,169,,-0.03681913216428967,,
2023-09-06,0.0027149999514222,0.002733000088483,0.0026879999786615,0.0026990000624209,288,,-0.5893145225626562,,
2023-09-07,0.0026990000624209,0.0027050001081079,0.0026799999177455,0.0026920000091195,74,,-0.25935728564309146,,
2023-09-08,0.0026920000091195,0.0027089999057352,0.0026670000515878,0.0026839999482035,276,,-0.29717908205418864,,
2023-09-09,0.0026839999482035,0.0027530000079423,0.0026420000940561,0.0026430001016706,513,,-1.5275651014949876,,
2023-09-10,0.0026420000940561,0.0026430001016706,0.002604000037536,0.002604000037536,148,,-1.47559828355468,,
2023-09-11,0.002604000037536,0.0026239999569952,0.002593999961391,0.0026100000832229,201,,0.23041649771162742,,
2023-09-12,0.0026100000832229,0.0026320000179111,0.0025859999004751,0.0025989999994635,290,,-0.42145913443100147,,
2023-09-13,0.0025989999994635,0.0026700000744313,0.0025879999157041,0.0026350000407546,358,,1.3851497229138587,,
2023-09-14,0.002597999991849,0.0026169999036937,0.0025690000038594,0.0026169999036937,471,,-0.6831171454458662,,
2023-09-15,0.0026169999036937,0.0026380000635981,0.0025919999461621,0.0026030000299215,152,,-0.5349588952005657,,
2023-09-16,0.0026030000299215,0.0026289999950677,0.0025949999690055,0.0026289999950677,132,,0.9988461332051557,,
2023-09-17,0.0026289999950677,0.0026289999950677,0.0025800000876188,0.0026189999189227,237,,-0.38037566237205667,,
2023-09-18,0.0026189999189227,0.0026449998840689,0.002604000037536,0.0026199999265372,200,,0.03818280433209864,,
2023-09-19,0.0026209999341517,0.0026320000179111,0.0025629999581724,0.0025740000419318,220,,-1.7557208356947185,,
2023-09-20,0.0025740000419318,0.0025820001028478,0.0025619999505579,0.0025659999810159,70,,-0.31080267232226344,,
2023-09-21,0.0025659999810159,0.0026010000146925,0.0025510000996291,0.0025909999385476,355,,0.9742773856842524,,
2023-09-22,0.0025909999385476,0.0026110000908374,0.0025239998940378,0.0025259999092668,309,,-2.5086850954244344,,
2023-09-23,0.0025259999092668,0.0025279999244958,0.0025049999821931,0.0025059999898076,28,,-0.7917624773393195,,
2023-09-24,0.0025059999898076,0.002519000088796,0.0024699999485164,0.0024709999561309,120,,-1.3966493942159763,,
2023-09-25,0.0024709999561309,0.0025969999842345,0.0024679999332875,0.0025820001028478,469,,4.492114475416842,,
2023-09-26,0.0025820001028478,0.0025830001104623,0.0025520001072436,0.0025530001148581,72,,-1.1231598309277446,,
2023-09-27,0.0025530001148581,0.0025639999657869,0.0025080000050365,0.002521000104025,159,,-1.2534277083210754,,
2023-09-28,0.0025080000050365,0.0025239998940378,0.0024679999332875,0.0024860000703483,216,,-1.3883392396858318,,
2023-09-29,0.0024860000703483,0.0024920001160353,0.0023829999845474,0.0024099999573081,396,,-3.0571243318409103,,
2023-09-30,0.0024099999573081,0.0024129999801516,0.0023789999540895,0.0024029999040067,259,,-0.29045864835693935,,
2023-10-01,0.0024029999040067,0.0024699999485164,0.0023910000454634,0.0024520000442862,322,,2.0391236885943353,,
2023-10-02,0.0024520000442862,0.0025599999353289,0.0024500000290572,0.0025239998940378,474,,2.936372285937683,,
2023-10-03,0.0025249999016523,0.0025390000082552,0.002462999895215,0.002462999895215,257,,-2.416798786992602,,
2023-10-04,0.002462999895215,0.0024739999789744,0.0024230000562965,0.0024419999681413,245,,-0.8526158330131262,,
2023-10-05,0.0024419999681413,0.0024580000899732,0.0024059999268501,0.0024069999344646,308,,-1.4332528310121218,,
2023-10-06,0.0024069999344646,0.0024319998919963,0.0024059999268501,0.0024149999953806,116,,0.33236647834724575,,
2023-10-07,0.0024149999953806,0.0024449999909847,0.002286999952048,0.0023070001043379,1043,,-4.472045186305673,,
2023-10-08,0.0023070001043379,0.0023469999432563,0.0022980000358074,0.0023240000009536,151,,0.7368832183290763,,
2023-10-09,0.0023240000009536,0.0023350000847131,0.0022859999444335,0.0023000000510364,209,,-1.032700082071969,,
2023-10-10,0.0023000000510364,0.0023060000967234,0.002284999936819,0.0023050000891089,133,,0.2173929548500375,,
2023-10-11,0.0023050000891089,0.0023350000847131,0.0022730000782757,0.0022960000205785,439,,-0.3904584894779517,,
2023-10-12,0.002295000012964,0.0022960000205785,0.0022730000782757,0.0022839999292045,53,,-0.522652058643136,,
2023-10-13,0.0022839999292045,0.0022990000434219,0.0022569999564439,0.0022640000097453,166,,-0.875653243394181,,
2023-10-14,0.0022640000097453,0.00228299992159,0.0022640000097453,0.0022789998911321,47,,0.6625389276604832,,
2023-10-15,0.0022789998911321,0.0022809999063611,0.0022160001099109,0.0022370000369846,226,,-1.8429072467676222,,
2023-10-16,0.0022380000445991,0.0023159999400377,0.0022350000217556,0.0023010000586509,574,,2.8609754406875076,,
2023-10-17,0.0023000000510364,0.0023119999095797,0.0022809999063611,0.0022819999139755,203,,-0.8257342108257015,,
2023-10-18,0.0022819999139755,0.002295000012964,0.0022690000478178,0.00228299992159,81,,0.04382154479392053,,
2023-10-19,0.00228299992159,0.0023290000390261,0.0022770001087337,0.0023179999552667,245,,1.53307204900488,,
2023-10-20,0.0023179999552667,0.0024389999452978,0.0023179999552667,0.0024389999452978,474,,5.220016926927773,,
2023-10-21,0.0024379999376833,0.0024560000747442,0.0023600000422447,0.0023610000498592,432,,-3.1980277649853006,,
2023-10-22,0.0023600000422447,0.0023870000150054,0.0023099998943507,0.0023179999552667,297,,-1.8212661450415668,,
2023-10-23,0.0023209999781101,0.0024379999376833,0.0023080001119524,0.0024089999496936,928,,3.9257979371457807,,
2023-10-24,0.0024089999496936,0.00242600007914,0.0022990000434219,0.0023380001075565,745,,-2.9472745379729215,,
2023-10-25,0.0023380001075565,0.0023970000911504,0.002337000099942,0.0023769999388605,401,,1.6680850945195003,,
2023-10-26,0.0023769999388605,0.0023769999388605,0.0022179998923093,0.0022990000434219,784,,-3.2814428878779056,,
2023-10-27,0.0023000000510364,0.0023189999628812,0.0022839999292045,0.0023000000510364,342,,0.04349750307144351,,
2023-10-28,0.0023000000510364,0.0023169999476522,0.0022879999596625,0.002288999967277,123,,-0.4782645006656816,,
2023-10-29,0.002288999967277,0.0023330000694841,0.0022780001163482,0.0023320000618696,181,,1.878553744312761,,
2023-10-30,0.0023320000618696,0.0023570000194013,0.0023189999628812,0.002339000115171,164,,0.30017380427458384,,
2023-10-31,0.002339000115171,0.0024200000334531,0.002288999967277,0.0023829999845474,777,,1.8811401115806925,,
2023-11-01,0.0023829999845474,0.0024079999420791,0.0023380001075565,0.0023529999889433,1145,,-1.2589171547895739,,
2023-11-02,0.0023529999889433,0.0023970000911504,0.0022770001087337,0.0022899999748915,681,,-2.6774336739411653,,
2023-11-03,0.0022899999748915,0.002290999982506,0.0022450000979006,0.0022899999748915,527,,0.0,,
2023-11-04,0.0022899999748915,0.0023439999204128,0.0022799998987466,0.0023419999051839,464,,2.2707393389759245,,
2023-11-05,0.0023429999127984,0.0024389999452978,0.002288999967277,0.0022980000358074,1041,,-1.87873062159859,,
2023-11-06,0.0022980000358074,0.0023940000683069,0.0022479998879134,0.0022569999564439,1003,,-1.784163565040786,,
2023-11-07,0.0022569999564439,0.0022589999716728,0.0021909999195486,0.0022239999379962,435,,-1.462118701131676,,
2023-11-08,0.0022239999379962,0.0022529999259859,0.0022189998999238,0.0022370000369846,247,,0.5845368413145202,,
2023-11-09,0.0022370000369846,0.002422000048682,0.0022269999608397,0.0022579999640583,1156,,0.9387539886680951,,
2023-11-10,0.0022479998879134,0.0022640000097453,0.0021329999435693,0.0021339999511837,1354,,-5.491586131460102,,
2023-11-11,0.0021329999435693,0.0022970000281929,0.0020449999719858,0.0021200000774115,2450,,-0.6560390858694531,,
2023-11-12,0.0021200000774115,0.0021629999391734,0.0020739999599754,0.002123000100255,1352,,0.1415105063186095,,
2023-11-13,0.0021240001078695,0.0021399999968707,0.0020310000982135,0.002111000008881,1302,,-0.5652421482485348,,
2023-11-14,0.0021069999784231,0.0024129999801516,0.0021049999631941,0.0024129999801516,1763,,14.306014684987334,,
2023-11-15,0.0024129999801516,0.0025609999429434,0.0024129999801516,0.0024729999713599,1216,,2.4865309449580097,,
2023-11-16,0.0024719999637454,0.0024969999212771,0.0021349999587982,0.0022259999532252,2424,,-9.987869834016827,,
2023-11-17,0.0022259999532252,0.0024389999452978,0.0021530000958591,0.0024290001019835,1772,,9.119503729736289,,
2023-11-18,0.002430000109598,0.0025949999690055,0.0024049999192357,0.0024059999268501,1639,,-0.9468988953363233,,
2023-11-19,0.0024059999268501,0.0024109999649226,0.0023179999552667,0.0023509999737143,1175,,-2.285949908893181,,
2023-11-20,0.0023509999737143,0.0024689999409019,0.0023040000814944,0.0024679999332875,1431,,4.976604035786258,,
2023-11-21,0.0024679999332875,0.0038290000520646,0.0024679999332875,0.0038129999302327,8213,,54.497570231032874,,
2023-11-22,0.0038129999302327,0.0042860000394284,0.0033519999124109,0.0037680000532418,7669,,-1.1801698876022226,,
2023-11-23,0.0037680000532418,0.0042340001091361,0.0033650000113993,0.0033809999004006,3653,,-10.27070454811284,,
2023-11-24,0.0033809999004006,0.0034350000787526,0.0031039998866617,0.0032329999376088,3349,,-4.377402163610366,,
2023-11-25,0.0032289999071508,0.0040040002204477,0.003220000071451,0.0035520000383257,5328,,9.866999903279904,,
2023-11-26,0.0035520000383257,0.003698999993503,0.0032770000398159,0.0032909999135881,3837,,-7.347976405445856,,
2023-11-27,0.0032919999212026,0.0033019999973475,0.0028770000208169,0.0028830000665038,5197,,-12.397443263359653,,
2023-11-28,0.0028830000665038,0.0033529999200254,0.002777999965474,0.0033529999200254,3350,,16.302457255631154,,
2023-11-29,0.0033529999200254,0.004592000041157,0.0032009999267756,0.0045670000836253,9848,,36.20638808696137,,
2023-11-30,0.0045670000836253,0.0056460001505911,0.0043839998543262,0.0048850001767277,11083,,6.962997312887498,,
2023-12-01,0.0048850001767277,0.0048940000124275,0.0037179999053478,0.0039400001987814,6032,,-19.34493231849428,,
2023-12-02,0.0039590001106262,0.0042829997837543,0.003656999906525,0.0036849998869001,4113,,-6.472088807512478,,
2023-12-03,0.0036859998945146,0.0044789998792111,0.0036859998945146,0.0043859998695552,2837,,19.023066598919126,,
2023-12-04,0.0043850000947713,0.0043959999457001,0.0034229999873787,0.0034680000972002,4633,,-20.93022799036467,,
2023-12-05,0.0034680000972002,0.0038719999138265,0.0033740000799298,0.0033889999613165,4908,,-2.2779738659026716,,
2023-12-06,0.0033889999613165,0.004242000170052,0.0031689999159425,0.004220999777317,8463,,24.55000960452356,,
2023-12-07,0.004220999777317,0.0045079998672008,0.0037350000347942,0.0045079998672008,8650,,6.799339138231986,,
2023-12-08,0.0045079998672008,0.0045380000956356,0.0041229999624192,0.0043429997749626,4494,,-3.6601618699837135,,
2023-12-09,0.0043429997749626,0.0058189998380839,0.0043109999969601,0.0053639998659491,9910,,23.50909840872124,,
2023-12-10,0.0053639998659491,0.0074000000022351,0.0048770001158118,0.0070770001038908,10053,,31.93512827649192,,
2023-12-11,0.0070770001038908,0.007230999879539,0.0054660001769661,0.00546699995175,8566,,-22.749754535903598,,
2023-12-12,0.0054680001921951,0.0062270001508295,0.0054680001921951,0.0056920000351965,5780,,4.115604269842321,,
2023-12-13,0.0056920000351965,0.0056920000351965,0.0052260002121329,0.005288999993354,3934,,-7.080113129840981,,
2023-12-14,0.005288999993354,0.005832000169903,0.0051939999684691,0.0055080000311136,5336,,4.140670032799942,,
2023-12-15,0.0055089998058974,0.0056500001810491,0.0049609998241066,0.0049640000797808,5795,,-9.876542270512944,,
2023-12-16,0.0049640000797808,0.0052609997801482,0.004858000203967,0.0050119999796152,4735,,0.9669600939353762,,
2023-12-17,0.0050119999796152,0.0051489998586475,0.0046790000051259,0.0047470000572502,4286,,-5.287308927430323,,
2023-12-18,0.0047479998320341,0.0051959999836981,0.0047459998168051,0.0051910001784563,2129,,9.353278193623972,,
2023-12-19,0.0051899999380111,0.008297000080347,0.0051859999075531,0.0068760002031922,15613,,32.46002633035905,,
2023-12-20,0.006876999977976,0.0072960001416504,0.0064949998632073,0.0069820000790059,7270,,1.5415920983319564,,
2023-12-21,0.0069820000790059,0.0072829998098313,0.0068569998256862,0.0072220000438392,5238,,3.437409941528835,,
2023-12-22,0.0072220000438392,0.0079749999567866,0.0063319997861981,0.0063390000723302,12496,,-12.226529578357614,,
2023-12-23,0.006339999847114,0.0066539999097585,0.0062779998406767,0.006618000101298,2811,,4.401325536903489,,
2023-12-24,0.006618000101298,0.0066650002263486,0.0055660000070929,0.0056199999526143,3360,,-15.080086633542978,,
2023-12-25,0.0056199999526143,0.005834000185132,0.0055109998211264,0.0055920002050697,2600,,-0.4982161526811968,,
2023-12-26,0.0055940002202987,0.0060499999672174,0.0052559999749064,0.0052979998290538,3878,,-5.257517260985778,,
2023-12-27,0.005299000069499,0.0056750001385807,0.0052069998346269,0.0054069999605417,2414,,2.0573826916745475,,
2023-12-28,0.0054069999605417,0.0056320000439882,0.0050459997728466,0.0053300000727176,3002,,-1.4240778321808256,,
2023-12-29,0.0053300000727176,0.0056960000656545,0.0040970002301037,0.0041330000385642,8082,,-22.45778645070613,,
2023-12-30,0.0041330000385642,0.0049220002256333,0.004042999818921,0.0049220002256333,3481,,19.09025356174925,,
2023-12-31,0.0049220002256333,0.0049979998730123,0.0045690000988543,0.0046100001782178,2135,,-6.338887304202756,,
2024-01-01,0.0046100001782178,0.005034000147134,0.0045679998584091,0.0049689998850226,1807,,7.7874119940617215,,
2024-01-02,0.0049689998850226,0.0057669999077916,0.0049419999122619,0.0056070000864565,3961,,12.839609905344119,,
2024-01-03,0.0056070000864565,0.0056099998764693,0.0050869998522102,0.0054429997690021,2971,,-2.9249209011167343,,
2024-01-04,0.0054429997690021,0.0058349999599158,0.0053269998170435,0.0053530000150203,3004,,-1.6534954584115358,,
2024-01-05,0.0053369998931884,0.0053530000150203,0.0051310001872479,0.0051520001143217,1062,,-3.7549019266692074,,
2024-01-06,0.0051520001143217,0.0053489999845623,0.0050180000253021,0.005121000111103,1587,,-0.6017081236571631,,
2024-01-07,0.005121000111103,0.0051359999924898,0.0049310000613331,0.0049629998393356,962,,-3.085340135510528,,
2024-01-08,0.0049629998393356,0.0049720001406967,0.0047530001029372,0.0047610001638531,1381,,-4.070112472732667,,
2024-01-09,0.0047610001638531,0.005014999769628,0.0045929998159408,0.0050090001896023,1973,,5.208990069609487,,
2024-01-10,0.0050090001896023,0.0052959998138248,0.0049669998697936,0.0052519999444484,1441,,4.851262640207521,,
2024-01-11,0.0052519999444484,0.0055209998972713,0.0044559999369084,0.0052390000782907,6516,,-0.24752220668702307,,
2024-01-12,0.0052390000782907,0.0053320000879466,0.0051110000349581,0.0051640002056956,2490,,-1.4315684572306808,,
2024-01-13,0.0051669999957084,0.0087879998609423,0.0050389999523758,0.0081430003046989,18538,,57.68783850391084,,
2024-01-14,0.0081430003046989,0.0113559998571872,0.0080359997227787,0.0097390003502368,17388,,19.599655972221086,,
2024-01-15,0.0097390003502368,0.0337329991161823,0.0095969997346401,0.0240659993141889,203579,,147.1095435744978,,
