time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-15,0.0007319999858736,0.001016000052914,0.0007309999782592,0.0008989999769255,2309759,60789705.21292759,22.814206868131983,,
2024-11-16,0.0008810000144876,0.0008870000019669,0.0006559999892488,0.0006689999718219,1591848,45237277.1060463,-25.583983426804924,,
2024-11-17,0.0006689999718219,0.0007190000033006,0.0006000000284984,0.0006270000012591,1196504,42397270.54876804,-6.2780227700788505,,
2024-11-18,0.0006270000012591,0.0007370000239461,0.0005980000132694,0.000648999994155,1078372,43884893.59343166,3.5087707897481835,,
2024-11-19,0.000648999994155,0.0006539999740198,0.000467000005301,0.0005430000019259,1256786,36717253.498253055,-16.3328186723811,,
2024-11-20,0.0005430000019259,0.000648999994155,0.0005150000215508,0.0005329999839887,1016714,36041059.77396652,-1.8416239229709253,,
2024-11-21,0.0005329999839887,0.0006689999718219,0.0005239999736659,0.0006530000246129,837827,44155372.65752965,22.51407959268232,,
2024-11-22,0.0006530000246129,0.0006559999892488,0.0005469999741762,0.0005590000073425,800847,37799161.88272815,-14.395101642779174,,
2024-11-23,0.0005649999948218,0.0007140000234358,0.0005159999709576,0.0006150000263005,1012600,41585841.22839094,10.017892347484114,,
2024-11-24,0.0006150000263005,0.0006220000213943,0.0004980000085197,0.0005200000014156,959719,35162010.68756493,-15.447157857271577,,
2024-11-25,0.0005269999965094,0.0006029999931342,0.0005050000036135,0.0005510000046342,937755,37258207.6904906,5.96153906427086,,
2024-11-26,0.0005540000274777,0.0005890000029467,0.0004509999998845,0.0004579999949783,1000693,30969616.68171359,-16.878404514286927,,
2024-11-27,0.0004579999949783,0.0005569999921135,0.0004290000069886,0.0005290000117383,1080588,35770584.645826966,15.50218723547452,,
2024-11-28,0.0005380000220611,0.0005419999943114,0.0004619999963324,0.00047599998652,716254,32186762.630258445,-10.01890813653128,,
2024-11-29,0.00047599998652,0.0004959999932907,0.000441000011051,0.0004910000134259,902789,33201053.216688257,3.1512662459434404,,
2024-11-30,0.0004980000085197,0.0005409999866969,0.0004400000034365,0.0005409999866969,1183927,36582013.96620406,10.183293666761939,,
2024-12-01,0.0005409999866969,0.0007680000271648,0.0005159999709576,0.0007110000005923,1321497,48077287.599283,31.42329354448654,,
2024-12-02,0.0007239999831654,0.0007639999967068,0.000555999984499,0.000560000014957,1103180,37866781.648752645,-21.237691351548406,,
2024-12-03,0.0005660000024363,0.0006070000235922,0.0005259999888949,0.0005520000122487,1086515,37325827.4565151,-1.428571874040807,,
2024-12-04,0.0005610000225715,0.0007510000141337,0.0005430000019259,0.0006810000049881,1440671,46048710.36238184,23.369563383502225,,
2024-12-05,0.0006810000049881,0.0008350000134669,0.0006239999784156,0.0006929999799467,1512792,46860139.68275892,1.7621108473867997,,
2024-12-06,0.0007130000158213,0.0008670000243,0.0007130000158213,0.0008599999709986,1288024,58152554.01776438,24.098123504237947,,
2024-12-07,0.0008599999709986,0.000986999948509,0.0007830000249668,0.0008800000068731,1316695,59504941.46633745,2.325585645227024,,
2024-12-08,0.0008699999889358,0.0008709999965503,0.0007340000011026,0.0007360000163316,818588,49767769.94202013,-16.363635161001245,,
2024-12-09,0.0007399999885819,0.0007399999885819,0.0006000000284984,0.0006220000213943,1174187,42059175.65460399,-15.489129403217028,,
2024-12-10,0.0006220000213943,0.0006549999816343,0.0005200000014156,0.0005590000073425,952267,37799161.88272815,-10.128619274092088,,
2024-12-11,0.0005590000073425,0.0006619999767281,0.0005479999817907,0.0006619999767281,1052041,44763942.679833256,18.4257545675651,,
2024-12-12,0.0006619999767281,0.0006619999767281,0.0005269999965094,0.0005319999763742,768968,35973440.00794202,-19.63746297944271,,
2024-12-13,0.0005319999763742,0.0005639999872073,0.0004889999981969,0.0004889999981969,788016,33065813.68463926,-8.082703023854009,,
2024-12-14,0.0004939999780617,0.0005029999883845,0.0004459999909158,0.0004490000137593,744488,30361044.69143077,-8.179955947871731,,
2024-12-15,0.0004509999998845,0.000560000014957,0.0004509999998845,0.0005200000014156,920987,35162010.68756493,15.812914360925113,,
2024-12-16,0.0005269999965094,0.0005520000122487,0.0004659999976865,0.0004809999954886,795765,32524859.492401715,-7.500001119390387,,
2024-12-17,0.0004809999954886,0.0005050000036135,0.0004189999890513,0.0004189999890513,733482,28332465.48655037,-12.889814349025174,,
2024-12-18,0.0004189999890513,0.0004509999998845,0.0003929999948013,0.0004119999939575,756831,27859131.060337327,-1.6706432641321545,,
2024-12-19,0.0004119999939575,0.0004630000039469,0.0003809999907389,0.0003969999961555,957364,26844842.44188674,-3.6407762189305637,,
2024-12-20,0.0003969999961555,0.0003980000037699,0.0002910000039264,0.0003689999866764,1010305,24951502.769055344,-7.052899181422845,,
2024-12-21,0.0003689999866764,0.0004030000127386,0.0003239999932702,0.0003499999875202,832252,23666737.054485984,-5.149051447761255,,
2024-12-22,0.0003499999875202,0.0003499999875202,0.000253000005614,0.0002629999944474,835344,17783862.673876736,-24.857141764263304,,
2024-12-23,0.0002629999944474,0.0003349999897181,0.0002589999930933,0.0003199999919161,818662,21638159.81758481,21.6730032973822,,
2024-12-24,0.0003199999919161,0.0003319999959785,0.0003110000106971,0.0003229999856557,661359,21841017.147679083,0.9374980673082511,,
2024-12-25,0.0003229999856557,0.0003469999937806,0.0003199999919161,0.0003300000098533,567033,22314353.54187135,2.1671902502997664,,
2024-12-26,0.0003300000098533,0.0003300000098533,0.0002690000110305,0.0002910000039264,634032,19677202.346708134,-11.818183261339076,,
2024-12-27,0.0002910000039264,0.0003239999932702,0.0002770000137388,0.0003140000044368,732430,21232445.157396268,7.903780137479721,,
2024-12-28,0.0003140000044368,0.0003750000032596,0.0003089999954681,0.0003750000032596,731531,25357219.39722311,19.426750942953475,,
2024-12-29,0.0003750000032596,0.0004220000118948,0.0003250000008847,0.0003269999870099,724726,22111494.243797857,-12.800004221992289,,
2024-12-30,0.0003269999870099,0.0003619999915827,0.0003180000057909,0.0003229999856557,645642,21841017.147679083,-1.2232420529358912,,
2024-12-31,0.0003229999856557,0.0003229999856557,0.0002650000096764,0.0002650000096764,693530,17919102.205925733,-17.956649707447582,,
2025-01-01,0.0002650000096764,0.0002899999963119,0.0002439999952912,0.0002439999952912,865978,16499096.95930738,-7.924533440902071,,
2025-01-02,0.0002439999952912,0.0002969999914057,0.0002289999974891,0.0002969999914057,778697,20082917.00689668,21.72131030217748,,
2025-01-03,0.0002969999914057,0.0004119999939575,0.0002870000025723,0.0003530000103637,886168,23869596.35255948,18.855225783998208,,
2025-01-04,0.0003530000103637,0.0003629999991971,0.0003370000049471,0.0003410000063013,697123,23058165.064203165,-3.399434478779817,,
2025-01-05,0.0003410000063013,0.0003440000000409,0.0003250000008847,0.0003290000022388,590235,22246733.77584685,-3.519062709898335,,
2025-01-06,0.0003290000022388,0.0003549999964889,0.0002889999886974,0.0003239999932702,705296,21908636.913703583,-1.5197595545822673,,
2025-01-07,0.0003239999932702,0.0003370000049471,0.0002460000105202,0.0002610000083222,842207,17648625.109806962,-19.44444020264564,,
2025-01-08,0.0002610000083222,0.0002629999944474,0.0002180000010412,0.0002189999941037,761842,14808615.600559864,-16.091958957584296,,
2025-01-09,0.0002189999941037,0.000224999996135,0.0001840000040829,0.0001959999935934,901021,13253372.789871735,-10.502283620797325,,
2025-01-10,0.0001959999935934,0.0002149999927496,0.0001939999929163,0.0002059999969787,647242,13929565.530168664,5.102042710289534,,
2025-01-11,0.0002059999969787,0.0002070000045932,0.0001900000061141,0.000201000002562,691185,13591469.652015006,-2.4271817912778992,,
2025-01-12,0.000201000002562,0.000201000002562,0.0001760000013746,0.0001929999998537,652717,13050515.459777463,-3.9801007991690507,,
2025-01-13,0.0001929999998537,0.0001970000012079,0.0001519999932497,0.0001970000012079,736002,13320992.555896234,2.0725395633327093,,
2025-01-14,0.0001970000012079,0.0003159999905619,0.0001889999984996,0.0002849999873433,872311,19271485.718540367,44.67004344966015,,
2025-01-15,0.0002849999873433,0.000410999986343,0.0002849999873433,0.0003549999964889,1449717,24004833.91662925,24.561407808513593,,
2025-01-16,0.0003549999964889,0.0003549999964889,0.0002969999914057,0.0003100000030826,695676,20961968.061277494,-12.676054606019427,,
2025-01-17,0.0003100000030826,0.0004229999904055,0.0003100000030826,0.0004149999876972,996210,28061988.3904316,33.87096244209475,,
2025-01-18,0.0004149999876972,0.0004149999876972,0.0003020000003743,0.0003199999919161,886706,21638159.81758481,-22.8915659270852,,
2025-01-19,0.0003199999919161,0.0004569999873638,0.0003030000079888,0.0003429999924264,965002,23193402.628272943,7.18750034104072,,
2025-01-20,0.0003429999924264,0.000387000007322,0.0003199999919161,0.0003459999861661,867680,23396259.958367214,0.8746337626651002,,
2025-01-21,0.0003459999861661,0.0003459999861661,0.0002899999963119,0.0003089999954681,716837,20894348.295253,-10.693639357614849,,
2025-01-22,0.0003089999954681,0.000395999988541,0.000307000009343,0.0003889999934472,867103,26303888.2496492,25.889967363238654,,
2025-01-23,0.0003889999934472,0.0004560000088531,0.0003570000117179,0.0004529999860096,963839,30631519.81957032,16.452440524548972,,
2025-01-24,0.0004529999860096,0.0005339999916031,0.0003980000037699,0.0003980000037699,1210795,26912462.20791124,-12.141276807574663,,
2025-01-25,0.0003980000037699,0.0006590000120922,0.0003790000046137,0.0005619999719783,1414942,38002017.2448432,41.20602177260659,,
2025-01-26,0.0005619999719783,0.0008559999987483,0.0005619999719783,0.0005840000230818,2749043,39489644.22546527,3.914600035665039,,
2025-01-27,0.0005840000230818,0.0009549999958835,0.0004769999941345,0.0006849999772384,3848351,46319185.490521386,17.294512014506026,,
2025-01-28,0.0006849999772384,0.0008880000095814,0.0006820000126026,0.0007159999804571,2187499,48415382.49344705,4.525548065516372,,
2025-01-29,0.0007159999804571,0.0007980000227689,0.0006610000273212,0.0006949999951757,1139032,46995379.21480792,-2.932958918238171,,
2025-01-30,0.0006949999951757,0.000813000020571,0.0005779999773949,0.0006370000191964,1620216,43073464.27305457,-8.345320342719898,,
2025-01-31,0.0006370000191964,0.0008370000286959,0.0005670000100508,0.0007120000082068,1630353,48144907.3653075,11.773938265341876,,
2025-02-01,0.0007120000082068,0.0007140000234358,0.0005300000193528,0.0005310000269673,1305149,35905824.177875966,-25.421345386688344,,
2025-02-02,0.0005310000269673,0.0006970000104047,0.0004630000039469,0.0005399999790824,1743080,36514394.20017956,1.6949061502880447,,
2025-02-03,0.0005399999790824,0.0006929999799467,0.0003769999893847,0.0006719999946653,1727636,45440136.4041198,24.444448277054075,,
2025-02-04,0.0006719999946653,0.0006730000022798,0.0005089999758638,0.0005259999888949,987838,35567725.34775347,-21.726191507355242,,
2025-02-05,0.0005259999888949,0.0005810000002384,0.0004799999878741,0.0005070000188425,967999,34282961.601163335,-3.612161683181392,,
2025-02-06,0.000506000011228,0.0005639999872073,0.0004140000091865,0.0004140000091865,959865,27994370.592386324,-18.343196489089387,,
2025-02-07,0.0004140000091865,0.0004900000058114,0.000387000007322,0.0004039999912492,902549,27318176.868099783,-2.415463216281033,,
2025-02-08,0.0004049999988637,0.0006270000012591,0.0003399999986868,0.0005399999790824,1465611,36514394.20017956,33.66336405421131,,
2025-02-09,0.0005399999790824,0.0006830000202171,0.000538999971468,0.0005789999850094,1380943,39151545.395342775,7.2222235995770045,,
2025-02-10,0.0005789999850094,0.0006009999779053,0.0005249999812804,0.0005760000203736,946778,38948690.03322772,-0.5181286206339508,,
2025-02-11,0.0005760000203736,0.0005959999980404,0.0004849999968428,0.000508000026457,869152,34350581.367187835,-11.805554081837432,,
2025-02-12,0.000508000026457,0.0005269999965094,0.00044999999227,0.000523000024259,963051,35364869.985638425,2.9527553190530575,,
2025-02-13,0.000523000024259,0.0005799999926239,0.0005159999709576,0.0005259999888949,1396824,35567725.34775347,0.5736069783458309,,
2025-02-14,0.0005259999888949,0.0005649999948218,0.0005210000090301,0.0005499999970197,894031,37190587.9244661,4.562739283554529,,
2025-02-15,0.0005499999970197,0.0006559999892488,0.0005159999709576,0.0006389999762177,1238487,43208699.869145125,16.181814487321212,,
2025-02-16,0.0006389999762177,0.0006730000022798,0.0006210000137798,0.0006249999860301,1072867,42262031.01671904,-2.1909218636387506,,
2025-02-17,0.0006249999860301,0.0006559999892488,0.0006029999931342,0.0006370000191964,838362,43073464.27305457,1.9200053495236569,,
2025-02-18,0.0006370000191964,0.0006539999740198,0.0004539999936241,0.0005520000122487,1495072,37325827.4565151,-13.34379974665162,,
2025-02-19,0.0005520000122487,0.0005540000274777,0.0004879999905824,0.0005179999861866,800344,35026771.15551593,-6.159424874574359,,
2025-02-20,0.0005179999861866,0.0005629999795928,0.0005050000036135,0.0005419999943114,888182,36649633.73222856,4.633206325251593,,
2025-02-21,0.0005419999943114,0.0006009999779053,0.0004870000120718,0.0005239999736659,1143789,35432485.81570448,-3.3210370543211187,,
2025-02-22,0.0005239999736659,0.0005789999850094,0.000506000011228,0.0005099999834783,786913,34485816.96327839,-2.671753986866865,,
2025-02-23,0.0005099999834783,0.0005300000193528,0.0004910000134259,0.0005140000139363,785883,34756296.02737638,0.7843197230554599,,
2025-02-24,0.0005140000139363,0.0005200000014156,0.0004100000078324,0.000410999986343,969620,27791511.294312827,-20.038915330859265,,
2025-02-25,0.000410999986343,0.0004119999939575,0.0002920000115409,0.0003499999875202,1490456,23666737.054485984,-14.841849355170655,,
2025-02-26,0.0003499999875202,0.000358999997843,0.0002770000137388,0.000304999994114,856237,20623871.199134227,-12.857141431641573,,
2025-02-27,0.000304999994114,0.0003250000008847,0.0002779999922495,0.0002929999900516,706984,19812439.91077791,-3.93442763737063,,
2025-02-28,0.0002939999976661,0.0002979999990202,0.0002419999946141,0.0002939999976661,895399,19880059.676802408,0.34129953872144014,,
2025-03-01,0.0002939999976661,0.0003229999856557,0.0002929999900516,0.0003159999905619,686817,21367682.72146604,7.482990840287584,,
2025-03-02,0.0003159999905619,0.0004039999912492,0.0003060000017285,0.0004030000127386,1035397,27250559.07005451,27.531653409862322,,
2025-03-03,0.0004030000127386,0.0004170000029262,0.0003300000098533,0.0003300000098533,972818,22314353.54187135,-18.114144063973114,,
2025-03-04,0.0003300000098533,0.0003300000098533,0.0002739999908953,0.0003039999864995,717211,20556251.433109727,-7.878794720448101,,
2025-03-05,0.0003039999864995,0.0003370000049471,0.0003020000003743,0.0003290000022388,698306,22246733.77584685,8.223689753137919,,
2025-03-06,0.0003290000022388,0.0003300000098533,0.0002920000115409,0.0002920000115409,654307,19744822.11273264,-11.246197703987871,,
2025-03-07,0.0002920000115409,0.0002939999976661,0.000253000005614,0.0002579999854788,711091,17445765.81173347,-11.64384408160809,,
2025-03-08,0.0002579999854788,0.0002749999985098,0.0002209999947808,0.0002479999966453,873197,16769574.05542615,-3.8759648823010195,,
2025-03-09,0.0002479999966453,0.0002479999966453,0.0002090000052703,0.0002130000066244,667569,14402900.94037132,-14.112899392881218,,
2025-03-10,0.0002130000066244,0.0002220000023953,0.000146999998833,0.0001650000049266,1033388,11157176.770935675,-22.53521136383918,,
2025-03-11,0.0001650000049266,0.0001979999942705,0.0001400000037392,0.0001900000061141,861705,12847658.12968319,15.151515418815409,,
2025-03-12,0.0001920000067912,0.000478000001749,0.0001909999991767,0.0004649999900721,3077721,31442951.10792663,144.73682900455032,,
2025-03-13,0.0004649999900721,0.0004820000031031,0.0003370000049471,0.0003659999929368,1685986,24748645.43896107,-21.290322419135897,,
2025-03-14,0.0003659999929368,0.0011119999689981,0.0003659999929368,0.0008559999987483,23692537,57882078.88962483,133.87978559226693,,
2025-03-15,0.0008559999987483,0.0010939999483525,0.0007800000021234,0.000958000018727,6803982,64779243.85666388,11.915890201851775,,
2025-03-16,0.000958000018727,0.0011709999525919,0.0008939999970607,0.0009309999877586,13068773,62953521.98187775,-2.8183747850316188,,
2025-03-17,0.0009309999877586,0.001412000041455,0.0009309999877586,0.0012880000285804,12440423,87093597.39853522,38.34586955057695,,
2025-03-18,0.0012880000285804,0.0013330000219866,0.0011390000581741,0.0012600000482052,7397622,85200259.69368306,-2.1739114715751073,,
2025-03-19,0.0012629999546334,0.0015910000074654,0.0012009999481961,0.0015849999617785,10164707,107176510.46947348,25.793642947573247,,
2025-03-20,0.0015849999617785,0.0017440000083297,0.0012169999536126,0.0013070000568404,9866086,88378365.08108382,-17.53942660201464,,
2025-03-21,0.0013070000568404,0.0013399999588727,0.0010560000082477,0.0010839999886229,6703308,73299267.46445712,-17.06197846361157,,
2025-03-22,0.0010839999886229,0.0013699999544769,0.0010829999810084,0.0012319999514147,5147527,83306914.11691399,13.653133242170723,,
2025-03-23,0.0012319999514147,0.0014840000076219,0.0011909999884665,0.0014609999489039,5565985,98791722.45777078,18.587662866888955,,
2025-03-24,0.0014609999489039,0.0015820000553503,0.0013109999708831,0.0013739999849349,7698016,92908850.04514076,-5.954823204085047,,
2025-03-25,0.0013739999849349,0.0013810000382363,0.0012590000405907,0.0012829999905079,6579309,86755498.56841274,-6.622998211409115,,
2025-03-26,0.0012829999905079,0.0013129999861121,0.0010550000006332,0.0011360000353306,18578329,76815471.68198037,-11.457518025320269,,
2025-03-27,0.0011360000353306,0.0012430000351741,0.0010580000234767,0.0011510000331327,9037041,77829760.30043095,1.3204223006678673,,
2025-03-28,0.0011510000331327,0.0011559999547898,0.0009120000177063,0.0009850000496953,9787213,66604965.73145001,-14.42223967497156,,
2025-03-29,0.0009850000496953,0.0010029999539256,0.0007670000195503,0.0009250000002793,7078625,62547807.32168922,-6.091375267905863,,
2025-03-30,0.0009250000002793,0.0009510000236332,0.0008079999824985,0.0008469999884255,5673833,57273504.93136279,-8.432433711378184,,
2025-03-31,0.0008469999884255,0.0013549999566748,0.0007709999918006,0.0013510000426322,15145192,91353611.17041108,59.50413944439277,,
2025-04-01,0.0013510000426322,0.0015800000401213,0.0009490000084042,0.0009490000084042,14721073,64170669.89840184,-29.75573808604547,,
2025-04-02,0.0009490000084042,0.0010629999451339,0.0005610000225715,0.0006150000263005,19264014,41585841.22839094,-35.194939846769955,,
2025-04-03,0.0006159999757073,0.0006980000180192,0.0005419999943114,0.0006949999951757,13676584,46995379.21480792,13.00812446406474,,
2025-04-04,0.0006970000104047,0.0007179999956861,0.0005859999801032,0.0006150000263005,11875516,41585841.22839094,-11.510786968419406,,
2025-04-05,0.0006159999757073,0.0006520000169984,0.0005690000252798,0.0005900000105611,5161337,39895358.885653816,-4.065043035816807,,
2025-04-06,0.0005900000105611,0.0006009999779053,0.0004039999912492,0.0004140000091865,9280107,27994370.592386324,-29.830508173588164,,
2025-04-07,0.000413000001572,0.0004630000039469,0.0003549999964889,0.0004360000020824,21694619,29481993.637049954,5.314007827953771,,
2025-04-08,0.0004360000020824,0.0004720000142697,0.000361000013072,0.0003689999866764,8774122,24951502.769055344,-15.366975937155525,,
2025-04-09,0.0003689999866764,0.0004900000058114,0.0003429999924264,0.000438999995822,16291240,29684850.967144225,18.970192865342163,,
2025-04-10,0.000438999995822,0.0004740000003948,0.0003999999898951,0.0004140000091865,8530378,27994370.592386324,-5.694757829937802,,
2025-04-11,0.0004140000091865,0.0004710000066552,0.0003940000024158,0.0004379999882075,7695305,29617231.20111973,5.797096253248735,,
2025-04-12,0.0004379999882075,0.0007239999831654,0.0004379999882075,0.0006539999740198,18013184,44222988.48759572,49.31506658168476,,
2025-04-13,0.0006559999892488,0.0009899999713525,0.0006300000241026,0.0008379999781027,24068978,56664930.97310074,28.134558316867665,,
2025-04-14,0.0008389999857172,0.0009710000013001,0.0006709999870508,0.0007360000163316,15280479,49767769.94202013,-12.171833464964543,,
2025-04-15,0.0007379999733529,0.0007730000070296,0.0006300000241026,0.0006459999713115,8801592,43682034.295358166,-12.22826671508539,,
2025-04-16,0.0006459999713115,0.0006549999816343,0.0005200000014156,0.0005200000014156,6760706,35162010.68756493,-19.504640168961085,,
2025-04-17,0.0005200000014156,0.0005569999921135,0.00044999999227,0.0005119999987073,7571179,34621056.49532738,-1.538462055100298,,
2025-04-18,0.0005109999910928,0.000555999984499,0.0004820000031031,0.0005220000166445,5630709,35297250.219613925,1.953128508290658,,
2025-04-19,0.0005220000166445,0.0005840000230818,0.0005099999834783,0.0005300000193528,5014360,35838204.411851466,1.5325675197723765,,
2025-04-20,0.0005300000193528,0.0005300000193528,0.0004740000003948,0.0004910000134259,5994478,33201053.216688257,-7.358491415627522,,
2025-04-21,0.0004910000134259,0.0005339999916031,0.0004699999990407,0.0004750000080093,6520361,32119144.832213167,-3.258656818553174,,
2025-04-22,0.0004750000080093,0.0005360000068321,0.0004569999873638,0.0005280000041238,10796359,35702964.87980247,11.157893730701218,,
2025-04-23,0.0005280000041238,0.0007469999836757,0.0005189999938011,0.0006050000083632,17157327,40909647.5041044,14.583334022350837,,
2025-04-24,0.0006040000007487,0.0006070000235922,0.0005210000090301,0.0005590000073425,8617854,37799161.88272815,-7.603305848730624,,
2025-04-25,0.0005590000073425,0.0006259999936446,0.0005530000198632,0.0005530000198632,10349950,37393447.2225396,-1.0733430054543525,,
2025-04-26,0.0005530000198632,0.0005789999850094,0.0005499999970197,0.0005680000176653,9902411,38407735.840990186,2.7124769011420247,,
2025-04-27,0.0005680000176653,0.0005750000127591,0.0005280000041238,0.0005349999992176,6532728,36176299.30601552,-5.80986222207226,,
2025-04-28,0.0005349999992176,0.0005460000247694,0.00050199998077,0.0005300000193528,9380390,35838204.411851466,-0.9345756770303026,,
2025-04-29,0.0005300000193528,0.0005349999992176,0.0004990000161342,0.0005050000036135,7392308,34147722.06911434,-4.716983929515384,,
2025-04-30,0.0005050000036135,0.0005200000014156,0.0004830000107176,0.0005000000237487,5799980,33809627.174950294,-0.9900950156481181,,
2025-05-01,0.0005000000237487,0.0005339999916031,0.0004990000161342,0.000506000011228,6664984,34215341.83513884,1.199997438863254,,
2025-05-02,0.000506000011228,0.0005649999948218,0.0005050000036135,0.0005319999763742,6334306,35973440.00794202,5.138332918827659,,
2025-05-03,0.0005319999763742,0.0005349999992176,0.0004870000120718,0.0004889999981969,4879954,33065813.68463926,-8.082703023854009,,
2025-05-04,0.0004889999981969,0.0004930000286549,0.0004699999990407,0.0004710000066552,4340424,31848667.7360944,-3.6809798789512738,,
2025-05-05,0.0004710000066552,0.0004720000142697,0.0004490000137593,0.0004539999936241,5332193,30699139.58559481,-3.60934454159042,,
2025-05-06,0.0004539999936241,0.0004539999936241,0.0004170000029262,0.0004320000007282,5373203,29211516.540931184,-4.84581348124763,,
2025-05-07,0.0004320000007282,0.0004649999900721,0.0004279999993741,0.0004640000115614,5956100,31375333.30988136,7.40740990260631,,
2025-05-08,0.0004630000039469,0.0006309999735094,0.0004590000025928,0.0005959999980404,21162164,40301073.54584236,28.448272239220152,,
2025-05-09,0.0005959999980404,0.000646999978926,0.0005719999899156,0.0006109999958425,23774780,41315362.16429295,2.516778162989719,,
2025-05-10,0.000609999988228,0.0008399999933317,0.0005990000208839,0.0007629999890923,28285882,51593487.88084781,24.87724947366148,,
2025-05-11,0.0007629999890923,0.0007730000070296,0.0006440000142902,0.0007089999853633,21445056,47942048.06723401,-7.077326933286177,,
2025-05-12,0.0007089999853633,0.0009699999936856,0.0007079999777488,0.0009670000290498,47344187,65387817.81492592,36.389287589942285,,
2025-05-13,0.0009670000290498,0.0013259999686852,0.0008389999857172,0.0011170000070706,51271101,75530703.99943179,15.511889711957295,,
2025-05-14,0.0011170000070706,0.0011869999580085,0.0008980000275187,0.0009710000013001,20750984,65658292.94306547,-13.070725590539055,,
2025-05-15,0.0009710000013001,0.001014000037685,0.0008180000004358,0.0008539999835193,15961931,57746839.35757584,-12.049435388686437,,
2025-05-16,0.0008539999835193,0.0011099999537691,0.0008490000036545,0.0008919999818317,13639351,60316370.78671455,4.44964860020296,,
2025-05-17,0.0008919999818317,0.0008939999970607,0.000793999992311,0.000808999990113,8361581,54703973.50222407,-9.304931996552469,,
2025-05-18,0.000808999990113,0.0010519999777898,0.0008009999874047,0.0008820000221021,16185087,59640180.99838644,9.023489849351352,,
2025-05-19,0.0008810000144876,0.0009110000100918,0.000813000020571,0.0008469999884255,13258580,57273504.93136279,-3.9682576870217368,,
2025-05-20,0.0008469999884255,0.0008950000046752,0.0008389999857172,0.0008820000221021,9989304,59640180.99838644,4.132235437412701,,
2025-05-21,0.0008820000221021,0.0009350000182166,0.0008539999835193,0.0008789999992586,15617944,59437321.70031295,-0.34013863586419557,,
2025-05-22,0.0008789999992586,0.0009389999904669,0.000865000009071,0.0008870000019669,15954063,59978275.8925505,0.9101254510861967,,
2025-05-23,0.0008870000019669,0.0009420000133104,0.0007430000114254,0.0007430000114254,21969755,50241104.36823318,-16.234497206559606,,
2025-05-24,0.0007440000190399,0.0008210000232793,0.0007370000239461,0.000757000001613,7410832,51187773.22065926,1.8842516786429009,,
2025-05-25,0.000757000001613,0.0007689999765716,0.000702999997884,0.0007510000141337,9426437,50782058.56047072,-0.7926007221288334,,
2025-05-26,0.0007510000141337,0.0008440000237897,0.0007500000065192,0.0007869999972172,8902058,53216350.45756044,4.79360617922584,,
2025-05-27,0.0007869999972172,0.0008210000232793,0.000757000001613,0.000791999977082,9294302,53554445.35172449,0.6353214590190115,,
2025-05-28,0.000791999977082,0.000791999977082,0.000722000026144,0.0007350000087171,6918943,49700150.17599563,-7.196965910896536,,
2025-05-29,0.0007340000011026,0.0007730000070296,0.000702999997884,0.0007130000158213,8947563,48212527.131332,-2.9931962768544373,,
2025-05-30,0.0007130000158213,0.0007140000234358,0.0006159999757073,0.0006329999887384,13562671,42802985.20895658,-11.220199902905815,,
2025-05-31,0.0006329999887384,0.0006990000256337,0.000614000018686,0.0006779999821446,9716945,45845851.06430834,7.109003824137061,,
2025-06-01,0.0006789999897591,0.0006880000000819,0.0006610000273212,0.0006629999843426,5844404,44831562.44585776,-2.212389114606328,,
2025-06-02,0.0006629999843426,0.0006629999843426,0.0005990000208839,0.0006530000246129,7799128,44155372.65752965,-1.5082895876107005,,
2025-06-03,0.0006530000246129,0.0006799999973736,0.0006309999735094,0.0006319999811239,6058053,42735365.44293208,-3.2159330317711565,,
2025-06-04,0.0006319999811239,0.0006409999914467,0.0005920000257901,0.0005970000056549,5570615,40368693.31186686,-5.537970967460892,,
2025-06-05,0.0005970000056549,0.0006109999958425,0.0005479999817907,0.0005549999768845,3902266,37528682.81863015,-7.035180631920879,,
2025-06-06,0.0005549999768845,0.0006060000159777,0.0005520000122487,0.0005690000252798,4074798,38475355.607014686,2.522531347458701,,
2025-06-07,0.0005690000252798,0.0007459999760612,0.0005670000100508,0.0007190000033006,6343307,48618241.79152055,26.362033630321726,,
2025-06-08,0.0007210000185295,0.0007249999907799,0.0006380000268109,0.0006530000246129,6887109,44155372.65752965,-9.179412849057634,,
2025-06-09,0.0006539999740198,0.0006840000278316,0.0006360000115819,0.0006830000202171,4031461,46183949.89443083,4.594179858107061,,
2025-06-10,0.0006830000202171,0.0006849999772384,0.0006270000012591,0.0006569999968633,3993555,44425847.78566921,-3.8067382992954424,,
2025-06-11,0.0006569999968633,0.0007110000005923,0.0006360000115819,0.0006370000191964,4086146,43073464.27305457,-3.044136645720774,,
2025-06-12,0.0006380000268109,0.0006500000017695,0.0005779999773949,0.0005869999877177,3503538,39692499.58758032,-7.849298268746829,,
2025-06-13,0.0005869999877177,0.0005879999953322,0.0005169999785721,0.0005660000024363,4302126,38272496.30894119,-3.5775103442590495,,
2025-06-14,0.0005649999948218,0.0005680000176653,0.0005099999834783,0.0005329999839887,2802241,36041059.77396652,-5.830391926776346,,
2025-06-15,0.0005329999839887,0.0005569999921135,0.0005269999965094,0.0005510000046342,2344050,37258207.6904906,3.3771146690844134,,
2025-06-16,0.0005510000046342,0.0005740000051446,0.0005419999943114,0.0005419999943114,2783961,36649633.73222856,-1.6333956891298018,,
