time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-15,0.0129559999331831,0.0160470008850097,0.0117939999327063,0.0147029999643564,6569586,147029999.64356422,13.387832259946286,,
2024-11-16,0.0142769999802112,0.017867000773549,0.0110250003635883,0.0118500003591179,4547026,118500003.59117983,-19.404200585967867,,
2024-11-17,0.0118500003591179,0.0128549998626112,0.0104090003296732,0.0113220000639557,3738099,113220000.63955784,-4.4556985583205755,,
2024-11-18,0.0113220000639557,0.0159060005098581,0.0110619999468326,0.0127590000629425,4482709,127590000.62942503,12.692103787930353,,
2024-11-19,0.0127469999715685,0.0129030002281069,0.0100480001419782,0.0110999997705221,3490886,110999997.70522118,-13.002588637324596,,
2024-11-20,0.0110999997705221,0.011374999769032,0.0082729998975992,0.0099339997395873,2964062,99339997.39587308,-10.504505000363217,,
2024-11-21,0.0099229998886585,0.0134749999269843,0.0087150000035762,0.0122769996523857,3420711,122769996.52385712,23.585665132056242,,
2024-11-22,0.0122769996523857,0.0124099999666213,0.009150999598205,0.0097120003774762,2447287,97120003.77476215,-20.89272092152469,,
2024-11-23,0.0099600004032254,0.0105560002848505,0.0083980001509189,0.0085000004619359,1983147,85000004.61935997,-12.479405564595492,,
2024-11-24,0.0085000004619359,0.009778999723494,0.0083330003544688,0.0084929997101426,2277129,84929997.10142612,-0.08236178132754457,,
2024-11-25,0.0080700004473328,0.0095250001177191,0.0076620001345872,0.0084490003064274,2708662,84490003.06427479,-0.5180667045432075,,
2024-11-26,0.0087639996781945,0.0111600002273917,0.0082780001685023,0.0084819998592138,3662096,84819998.59213829,0.39057345945763267,,
2024-11-27,0.0084819998592138,0.0085629997774958,0.0075240000151097,0.0085300002247095,3196918,85300002.24709511,0.565908586328967,,
2024-11-28,0.0086749996989965,0.0093799997121095,0.0068740001879632,0.0071189999580383,3306931,71189999.5803833,-16.541620509971956,,
2024-11-29,0.0071189999580383,0.0076089999638497,0.006006000097841,0.0076029999181628,3112411,76029999.18162823,6.7987071636093965,,
2024-11-30,0.0072409999556839,0.0092219999060034,0.0071950000710785,0.0076939999125897,3152889,76939999.12589788,1.1968959017020442,,
2024-12-01,0.0076939999125897,0.0091989999637007,0.0076890001073479,0.0084680002182722,2722572,84680002.1827221,10.059790934179812,,
2024-12-02,0.0082940002903342,0.0091049997135996,0.0064240000210702,0.0065899998880922,3437319,65899998.8809228,-22.177613152721264,,
2024-12-03,0.0059310002252459,0.0078459996730089,0.0058720000088214,0.0076899998821318,2971871,76899998.82131816,16.691957704388514,,
2024-12-04,0.0077539999037981,0.0110849998891353,0.0077539999037981,0.010250000283122,4058105,102500002.83122064,33.28999272078694,,
2024-12-05,0.0102479998022317,0.0142999999225139,0.0095060002058744,0.0111440001055598,6465134,111440001.05559826,8.721949246283334,,
2024-12-06,0.0129110002890229,0.0142259998247027,0.0112269995734095,0.0112279998138546,4437938,112279998.13854694,0.7537662194824657,,
2024-12-07,0.0112290000542998,0.0133819999173283,0.0110020004212856,0.0121999997645616,3462556,121999997.64561652,8.656928810308816,,
2024-12-08,0.0118589997291564,0.0118749998509883,0.009247999638319,0.010309999808669,3180605,103099998.0866909,-15.491803216116828,,
2024-12-09,0.0105069996789097,0.0107570001855492,0.0074620000086724,0.0092970002442598,4869325,92970002.44259836,-9.825408178547546,,
2024-12-10,0.0092979995533823,0.0093019995838403,0.0069610001519322,0.0078809997066855,3038095,78809997.06685543,-15.230724969041209,,
2024-12-11,0.0078830001875758,0.0096680000424385,0.0073870001360774,0.0087759997695684,2940296,87759997.69568443,11.356428069952429,,
2024-12-12,0.0087759997695684,0.0095210000872612,0.0072730001993477,0.0074209999293088,2334540,74209999.29308891,-15.439834501342952,,
2024-12-13,0.007422000169754,0.0081150000914931,0.0069059999659657,0.0069900001399219,2397511,69900001.39921904,-5.8078398260683395,,
2024-12-14,0.007141999900341,0.0076060001738369,0.0061429999768733,0.006513999775052,3400258,65139997.75052071,-6.809733266689433,,
2024-12-15,0.0064190002158284,0.0070639997720718,0.0059250001795589,0.0059259999543428,2639688,59259999.54342842,-9.02670925720913,,
2024-12-16,0.0068569998256862,0.0089649995788931,0.0066479998640716,0.0077430000528693,3419283,77430000.5286932,30.661493630200475,,
2024-12-17,0.0077419998124241,0.0085749998688697,0.006087000016123,0.0062250001356005,3029628,62250001.35600567,-19.604803137077077,,
2024-12-18,0.0062250001356005,0.0066820001229643,0.0057109999470412,0.0057160002179443,2504950,57160002.17944384,-8.176705326402356,,
2024-12-19,0.0057160002179443,0.0057959998957812,0.0046580000780522,0.0052479999139904,2905844,52479999.139904976,-8.187548742295403,,
2024-12-20,0.0052479999139904,0.0052760001271963,0.0034690001048147,0.0044660000130534,3080698,44660000.13053417,-14.900912990724379,,
2024-12-21,0.0044660000130534,0.0055019999854266,0.0041959998197853,0.0044900001958012,1998793,44900001.95801258,0.5373977312505884,,
2024-12-22,0.0044900001958012,0.0044900001958012,0.0040810001082718,0.0041760001331567,1419365,41760001.33156776,-6.993319575757151,,
2024-12-23,0.0041749998927116,0.0050800000317394,0.0041180001571774,0.0044220001436769,1982983,44220001.43676996,5.890804661786375,,
2024-12-24,0.0044220001436769,0.0044740000739693,0.0039079999551177,0.0044229999184608,1711040,44229999.18460846,0.022609107901772063,,
2024-12-25,0.0044220001436769,0.0045130001381039,0.0042190002277493,0.0043899999000132,1443579,43899999.00013208,-0.7461003630107266,,
2024-12-26,0.0043649999424815,0.0043649999424815,0.0035729999653995,0.00370500003919,1524905,37050000.39190054,-15.603641831999582,,
2024-12-27,0.00370500003919,0.0040190001018345,0.0036210000980645,0.0037430000957101,1615600,37430000.95710158,1.0256425403009528,,
2024-12-28,0.0037430000957101,0.0043939999304711,0.0034600000362843,0.0043939999304711,1574263,43939999.30471182,17.392461077068088,,
2024-12-29,0.0043939999304711,0.0044749998487532,0.004054999910295,0.004139999859035,1594676,41399998.59035015,-5.7806116398565255,,
2024-12-30,0.004139999859035,0.0042530000209808,0.003965999931097,0.0042200000025331,1432145,42200000.02533197,1.9323706816924302,,
2024-12-31,0.0042200000025331,0.0042289998382329,0.0036110000219196,0.0036770000588148,1570697,36770000.58814883,-12.867297236785758,,
2025-01-01,0.0036770000588148,0.0038590000476688,0.0034539999905973,0.0035220000427216,1641294,35220000.42721629,-4.215393353655827,,
2025-01-02,0.0035220000427216,0.0057910000905394,0.003393999999389,0.0056050000712275,2243662,56050000.71227551,59.14253274387462,,
2025-01-03,0.0056050000712275,0.0057069999165833,0.0045989998616278,0.0049160001799464,2294561,49160001.79946423,-12.292593800631458,,
2025-01-04,0.0049149999395012,0.0050619998946785,0.0044390000402927,0.0045960000716149,1702915,45960000.71614981,-6.509359166357653,,
2025-01-05,0.0045960000716149,0.0046839998103678,0.004155000206083,0.0043520000763237,1403578,43520000.76323748,-5.308964131618598,,
2025-01-06,0.0043520000763237,0.0052510001696646,0.0043460000306367,0.004949000198394,1740789,49490001.9839406,13.717833446699036,,
2025-01-07,0.004949000198394,0.0049580000340938,0.0036390000022947,0.003658999921754,1550458,36589999.217540026,-26.065876438207013,,
2025-01-08,0.003658999921754,0.0037430000957101,0.0031379999127238,0.003563999896869,1823722,35639998.968690634,-2.596338532837683,,
2025-01-09,0.003563999896869,0.0036090000066906,0.0024570000823587,0.0028450000099837,2059845,28450000.09983778,-20.17395925058659,,
2025-01-10,0.0028450000099837,0.0030159999150782,0.0021989999804645,0.0029790000990033,2250060,29790000.99003315,4.710020687148164,,
2025-01-11,0.0029790000990033,0.0030509999487549,0.0024880000855773,0.0030050000641494,1655296,30050000.64149499,0.8727749003700769,,
2025-01-12,0.0030050000641494,0.003173999954015,0.0027729999274015,0.0028160000219941,1399671,28160000.21994114,-6.289518739454625,,
2025-01-13,0.0028160000219941,0.0028949999250471,0.0022479998879134,0.0028140000067651,1598361,28140000.06765127,-0.07102326752056465,,
2025-01-14,0.0028140000067651,0.0042849997989833,0.0026050000451505,0.0040259999223053,2499554,40259999.223053455,43.070359368388345,,
2025-01-15,0.0040259999223053,0.004860000219196,0.0032460000365972,0.0048549999482929,5834679,48549999.482929714,20.591158519270714,,
2025-01-16,0.0048549999482929,0.0048739998601377,0.0036780000664293,0.0036780000664293,4638403,36780000.664293766,-24.2430462286092,,
2025-01-17,0.0036780000664293,0.0055060000158846,0.0036510000936686,0.0053209997713565,11695405,53209997.71356584,44.671008027530256,,
2025-01-18,0.0053209997713565,0.0053209997713565,0.003478999948129,0.003796000033617,7645967,37960000.3361702,-28.660022613583514,,
2025-01-19,0.003796000033617,0.0047419997863471,0.0031039998866617,0.0034320000559091,14425637,34320000.55909157,-9.589040423718453,,
2025-01-20,0.0034320000559091,0.0045520002022385,0.0034050000831484,0.0037440001033246,12210472,37440001.033246525,9.090910324383849,,
2025-01-21,0.0037440001033246,0.0043540000915527,0.003472999902442,0.0038999998942017,6614252,38999998.94201756,4.166660966130187,,
2025-01-22,0.0038999998942017,0.0050670001655817,0.0038890000432729,0.004757999908179,4187700,47579999.08179045,22.000000955203248,,
2025-01-23,0.004757999908179,0.004757999908179,0.0031020001042634,0.0038439999334514,4936377,38439999.33451414,-19.209751836195586,,
2025-01-24,0.0038439999334514,0.0076299998909235,0.0037080000620335,0.00521200010553,8160201,52120001.05530024,35.58793433303518,,
2025-01-25,0.0051580001600086,0.0080369999632239,0.0050730002112686,0.0067790001630783,5477075,67790001.63078308,30.065234570615075,,
2025-01-26,0.0067790001630783,0.0108289998024702,0.0066249999217689,0.0077749998308718,9620829,77749998.3087182,14.692427258199414,,
2025-01-27,0.0077749998308718,0.0080080004408955,0.0048710000701248,0.0074740001000463,12277897,74740001.00046396,-3.8713792588179308,,
2025-01-28,0.0074740001000463,0.0075509999878704,0.0052330000326037,0.00529700005427,5588537,52970000.54270029,-29.127642716553005,,
2025-01-29,0.0052979998290538,0.0068069999106228,0.0052310000173747,0.0066669997759163,5623564,66669997.75916338,25.863690912027092,,
2025-01-30,0.0066669997759163,0.0090250000357627,0.0063000000081956,0.0068580000661313,5809679,68580000.66131353,2.86486120645999,,
2025-01-31,0.0068580000661313,0.0073609999381005,0.0058800000697374,0.0058800000697374,4802170,58800000.69737434,-14.260717220226049,,
2025-02-01,0.0058800000697374,0.0061789997853338,0.0044610002078115,0.0045850002206861,4514340,45850002.20686198,-22.023806695450165,,
2025-02-02,0.0045850002206861,0.0050019999034702,0.0032720000017434,0.0036210000980645,10114587,36210000.98064542,-21.02508345086507,,
2025-02-03,0.0036210000980645,0.005386000033468,0.0030070000793784,0.0052069998346269,21487188,52069998.34626913,43.800046771889065,,
2025-02-04,0.0052069998346269,0.0052849999628961,0.0039300001226365,0.0043089999817311,7049324,43089999.81731176,-17.246012702440293,,
2025-02-05,0.0043089999817311,0.0044280001893639,0.003311000065878,0.003567999927327,4375556,35679999.27327037,-17.19656666385991,,
2025-02-06,0.003567999927327,0.0038570000324398,0.0030449999030679,0.0031469999812543,4182328,31469999.8125434,-11.799326083173323,,
2025-02-07,0.0031510000117123,0.0040839998982846,0.0030330000445246,0.0032420000061392,4343764,32420000.061392788,3.018748822713224,,
2025-02-08,0.0032420000061392,0.0037259999662637,0.0030139998998492,0.0034970000851899,3645874,34970000.851899385,7.86551753756386,,
2025-02-09,0.0034970000851899,0.0036700000055134,0.0031969998963177,0.0034340000711381,3500147,34340000.711381435,-1.8015445386635909,,
2025-02-10,0.0034340000711381,0.0038970001041889,0.0033549999352544,0.0034650000743567,2969630,34650000.74356795,0.902737407583265,,
2025-02-11,0.0034650000743567,0.0038429999258369,0.0033909999765455,0.0035089999437332,3248373,35089999.43733215,1.2698374727933892,,
2025-02-12,0.0035089999437332,0.003796000033617,0.0031200000084936,0.0037799999117851,5768140,37799999.11785126,7.722997218506222,,
2025-02-13,0.0037779998965561,0.0039769997820258,0.0031079999171197,0.0033569999504834,3702744,33569999.50483441,-11.190475427866842,,
2025-02-14,0.0033569999504834,0.003798000048846,0.003309000050649,0.0035359999164938,3839497,35359999.164938934,5.3321408594189545,,
2025-02-15,0.0035359999164938,0.0036329999566078,0.0033599999733269,0.0034199999645352,2553581,34199999.64535236,-3.2805417052617525,,
2025-02-16,0.0034199999645352,0.003480999963358,0.0032939999364316,0.0033519999124109,2233546,33519999.124109745,-1.9883056382879682,,
2025-02-17,0.0033519999124109,0.0038159999530762,0.0032540000975131,0.0033589999657124,3217065,33589999.65712429,0.20883214452309673,,
2025-02-18,0.0033589999657124,0.0034380001015961,0.0027709999121725,0.0028329999186098,3199829,28329999.186098576,-15.65942400928374,,
2025-02-19,0.0028329999186098,0.0031880000606179,0.0026769998949021,0.0030620000325143,2683096,30620000.325143337,8.083308170967896,,
2025-02-20,0.0030620000325143,0.0030970000661909,0.0025430000387132,0.0027399999089539,2130357,27399999.08953905,-10.516006536289812,,
2025-02-21,0.0027399999089539,0.0031359998974949,0.0026090000756084,0.002735000103712,2970173,27350001.03712082,-0.1824746499283214,,
2025-02-22,0.002735000103712,0.0029420000500977,0.0025710000190883,0.0028840000741183,1857048,28840000.74118376,5.44789633477798,,
2025-02-23,0.0028840000741183,0.0030060000717639,0.0026720000896602,0.0027340000960975,1789777,27340000.960975885,-5.20110867426583,,
2025-02-24,0.0027340000960975,0.0028359999414533,0.0023129999171942,0.0023340000770986,3272232,23340000.77098608,-14.630578088488665,,
2025-02-25,0.0023340000770986,0.0024170000106096,0.0018759999657049,0.0023560000117868,5073146,23560000.11786819,0.9425850026340887,,
2025-02-26,0.0023560000117868,0.002381999976933,0.0019109999993816,0.0020789999980479,2971946,20789999.980479483,-11.757216144019534,,
2025-02-27,0.0020789999980479,0.0021379999816417,0.0017239999724552,0.0018360000103712,2466799,18360000.10371209,-11.688311106535243,,
2025-02-28,0.0018360000103712,0.0019590000156313,0.0015970000531524,0.0019280000124126,4126914,19280000.12412668,5.010893329069188,,
2025-03-01,0.0019280000124126,0.0021220000926405,0.0019020000472664,0.0021180000621825,1771801,21180000.621825457,9.854774302212977,,
2025-03-02,0.0021180000621825,0.0026479999069124,0.0019849999807775,0.0025220001116394,3891694,25220001.116395,19.074600453061198,,
2025-03-03,0.0025220001116394,0.0025229998864233,0.0019330000504851,0.0020560000557452,3912996,20560000.55745244,-18.477400288110278,,
2025-03-04,0.0020560000557452,0.0020600000862032,0.0015429999912157,0.0017969999462366,4928502,17969999.462366104,-12.597281249329772,,
2025-03-05,0.0017969999462366,0.0018919999711215,0.0017819999484345,0.0017920000245794,1959542,17920000.245794654,-0.27823716231440976,,
2025-03-06,0.0017920000245794,0.0019310000352561,0.0016749999485909,0.0017290000105276,2084131,17290000.105276704,-3.5156257359196585,,
2025-03-07,0.0017290000105276,0.0019109999993816,0.0016420000465586,0.0018960000015795,3217624,18960000.01579523,9.658761714000264,,
2025-03-08,0.0018960000015795,0.0019059999613091,0.0015999999595806,0.0018119999440386,2142677,18119999.44038689,-4.430382778002229,,
2025-03-09,0.0018119999440386,0.0018339999951422,0.0014750000555068,0.0014779999619349,2327946,14779999.619349835,-18.432670663293628,,
2025-03-10,0.0014779999619349,0.0016990000149235,0.0012629999546334,0.0014230000087991,3712278,14230000.08799136,-3.7212418506288647,,
2025-03-11,0.0014230000087991,0.0016449999529868,0.0012080000014975,0.0016289999475702,4124568,16289999.475702643,14.476453794610155,,
2025-03-12,0.0016289999475702,0.0035250000655651,0.0014479999663308,0.0028069999534636,6447373,28069999.534636736,72.31430594276524,,
2025-03-13,0.0028069999534636,0.0036049999762326,0.0024000001139938,0.0024560000747442,2961818,24560000.747442245,-12.504449039491284,,
2025-03-14,0.0024560000747442,0.0043399999849498,0.0024520000442862,0.0040440000593662,5476892,40440000.59366226,64.65797786212997,,
2025-03-15,0.0040440000593662,0.0050760000012815,0.0040290001779794,0.0050099999643862,2395871,50099999.64386225,23.88723765675207,,
2025-03-16,0.0050099999643862,0.0050099999643862,0.0038610000628978,0.0041910000145435,3320644,41910000.14543533,-16.347304504283343,,
2025-03-17,0.0041910000145435,0.0055100000463426,0.0038389998953789,0.0050699999555945,3691517,50699999.5559454,20.973513194958638,,
2025-03-18,0.0050699999555945,0.0050699999555945,0.0040119998157024,0.0041439998894929,2107083,41439998.894929886,-18.264301266507964,,
2025-03-19,0.0041439998894929,0.0050789997912943,0.0041439998894929,0.0049060001038014,2530389,49060001.03801489,18.38803654991763,,
2025-03-20,0.0049060001038014,0.0055160000920295,0.0044729998335242,0.0050659999251365,2897102,50659999.25136566,3.26130896758694,,
2025-03-21,0.0050659999251365,0.0055209998972713,0.0040970002301037,0.0041089998558163,2930274,41089998.55816364,-18.890645153225393,,
2025-03-22,0.0041089998558163,0.0046910000964999,0.0040099998004734,0.0043429997749626,1809387,43429997.74962664,5.694814489104272,,
2025-03-23,0.0043429997749626,0.0053440001793205,0.0043219998478889,0.0048509999178349,2506620,48509999.17834998,11.696987547660509,,
2025-03-24,0.0048509999178349,0.0058329999446868,0.0047989999875426,0.0055809998884797,3066396,55809998.884797096,15.048443269622114,,
2025-03-25,0.0055809998884797,0.0066410000436007,0.0053989998996257,0.0060720001347362,2929608,60720001.347363,8.797711092415938,,
2025-03-26,0.0060720001347362,0.0060720001347362,0.0046529998071491,0.005018999800086,4799453,50189998.00086021,-17.341902359755924,,
2025-03-27,0.005018999800086,0.0053730001673102,0.0045679998584091,0.005210000090301,3172516,52100000.903010376,3.8055448858899776,,
2025-03-28,0.005210000090301,0.0069869998842477,0.0039849998429417,0.0063189999200403,11629152,63189999.20040369,21.285984846791585,,
2025-03-29,0.0063189999200403,0.0069599999114871,0.0053190002217888,0.0054199998266994,5279496,54199998.26699495,-14.226936298729475,,
2025-03-30,0.0054199998266994,0.0057780002243816,0.0046790000051259,0.0047659999690949,3372164,47659999.69094992,-12.066418422798442,,
2025-03-31,0.0047659999690949,0.0065069999545812,0.0044450000859797,0.0062290001660585,8625023,62290001.6605854,30.69660525493949,,
2025-04-01,0.0062279999256134,0.0065540000796318,0.0047709997743368,0.0047709997743368,9360007,47709997.74336816,-23.406651996355187,,
2025-04-02,0.0047709997743368,0.0047900001518428,0.0024500000290572,0.0026559999678283,10261646,26559999.67828393,-44.330327112675214,,
2025-04-03,0.0026549999602138,0.0034819999709725,0.0025400000158697,0.0032989999745041,8062117,32989999.74504113,24.209337893989293,,
2025-04-04,0.00330700003542,0.0034449999220669,0.002828000113368,0.0028899998869746,6510444,28899998.869746923,-12.397699020624586,,
2025-04-05,0.0028909998945891,0.0030759999062865,0.0027389999013394,0.002767999889329,3433187,27679998.89329076,-4.221453370827499,,
2025-04-06,0.002767999889329,0.0029569999314844,0.0021619999315589,0.002284999936819,4822633,22849999.368190765,-17.44942094730666,,
2025-04-07,0.002284999936819,0.0025679999962449,0.0019930000416934,0.002521000104025,6508633,25210001.040250063,10.328235174244282,,
2025-04-08,0.002521000104025,0.0027250000275671,0.0021629999391734,0.0021860001143068,3806831,21860001.143068075,-13.288376671755886,,
2025-04-09,0.0021860001143068,0.0025239998940378,0.0020020001102238,0.0024699999485164,5931375,24699999.48516488,12.991757518716263,,
2025-04-10,0.0024699999485164,0.0026169999036937,0.00202800007537,0.0021450000349432,4291552,21450000.34943223,-13.157891512038711,,
2025-04-11,0.0021450000349432,0.0025200000964105,0.0020890000741928,0.0022360000293701,4098947,22360000.293701887,4.242423913494697,,
2025-04-12,0.0022360000293701,0.0034819999709725,0.0022340000141412,0.0032140000257641,7519825,32140000.25764108,43.738818584430476,,
2025-04-13,0.0032170000486075,0.0038159999530762,0.0027600000612437,0.0032480000518262,7238137,32480000.518262383,1.0578726132404626,,
2025-04-14,0.0032510000746697,0.0037040000315755,0.0029209998901933,0.0029360000044107,5251210,29360000.04410744,-9.605912636610858,,
2025-04-15,0.0029360000044107,0.0031039998866617,0.0026519999373704,0.0026519999373704,3520531,26519999.373704195,-9.673026792018113,,
2025-04-16,0.0026519999373704,0.002735000103712,0.0024929998908191,0.0025229998864233,3156499,25229998.864233498,-4.864255429621556,,
2025-04-17,0.0025229998864233,0.002553999889642,0.0023439999204128,0.0025420000310987,2866221,25420000.31098724,0.7530775081538099,,
2025-04-18,0.0025420000310987,0.0026300000026822,0.002462999895215,0.0026070000603795,2753593,26070000.60379505,2.5570428200469175,,
2025-04-19,0.0026050000451505,0.0027540000155568,0.002513000043109,0.0025609999429434,2520855,25609999.42943454,-1.7644847092716853,,
2025-04-20,0.0025589999277144,0.0026219999417662,0.0024339999072253,0.0024929998908191,2641265,24929998.908191923,-2.65521490196311,,
2025-04-21,0.0024939998984336,0.0027320000808686,0.0022750000935047,0.0023109999019652,3170949,23109999.019652605,-7.300441108086142,,
2025-04-22,0.0023099998943507,0.0027950000949203,0.0022750000935047,0.0027930000796914,4397995,27930000.7969141,20.85678053540041,,
2025-04-23,0.0027940000873059,0.0037529999390244,0.0027940000873059,0.0030060000717639,7437109,30060000.717639923,7.626207876658353,,
2025-04-24,0.0030060000717639,0.0031830000225454,0.0027499999850988,0.0029970000032335,4196479,29970000.03233552,-0.2994034702440529,,
2025-04-25,0.002998000010848,0.0032870001159608,0.0029750000685453,0.0031489999964833,4566935,31489999.964833263,5.071738174367879,,
2025-04-26,0.0031489999964833,0.0033040000125765,0.0030910000205039,0.0032460000365972,4325725,32460000.365972523,3.0803442433225303,,
2025-04-27,0.0032420000061392,0.0033829999156296,0.0030539999715983,0.0030630000401288,3116592,30630000.40128827,-5.637707775882827,,
2025-04-28,0.0030660000629723,0.0032079999800771,0.0029730000533163,0.0031129999551922,3917107,31129999.551922087,1.6323837547614684,,
2025-04-29,0.0031129999551922,0.0031999999191612,0.0029160000849515,0.0030519999563694,4007172,30519999.563694,-1.9595245647548998,,
2025-04-30,0.0030519999563694,0.003080999944359,0.0028059999458491,0.002907000016421,3100476,29070000.1642108,-4.750981062296256,,
2025-05-01,0.002907000016421,0.0034980000928044,0.0028909998945891,0.003133000107482,3925774,31330001.07482076,7.774340893855358,,
2025-05-02,0.003133000107482,0.0032420000061392,0.0030129998922348,0.0030600000172853,2742460,30600000.17285347,-2.3300379091071965,,
2025-05-03,0.0030600000172853,0.0030600000172853,0.0028540000785142,0.0028750000055879,2645038,28750000.055879354,-6.04575198210372,,
2025-05-04,0.0028750000055879,0.0029339999891817,0.0027469999622553,0.0028099999763071,2615224,28099999.76307154,-2.260870579285734,,
2025-05-05,0.0028099999763071,0.0028750000055879,0.0026100000832229,0.0027689998969435,2886587,27689998.96943569,-1.4590775697259084,,
2025-05-06,0.0027689998969435,0.0027729999274015,0.0025259999092668,0.0026700000744313,2822981,26700000.744313,-3.575291664744318,,
2025-05-07,0.0026700000744313,0.0029760000761598,0.0026499999221414,0.0027280000504106,2944749,27280000.504106283,2.1722836839865645,,
2025-05-08,0.0027280000504106,0.0035349999088793,0.0027209999971091,0.0034099998883903,6090439,34099998.88390303,24.99999359886558,,
2025-05-09,0.0034119999036192,0.0051850001327693,0.0033430000767111,0.0043859998695552,13734491,43859998.69555235,28.621701264208067,,
2025-05-10,0.0044019999913871,0.0067119998857378,0.004226999823004,0.0052999998442828,24933701,52999998.442828655,20.839033331304947,,
2025-05-11,0.0052590002305805,0.0057370001450181,0.004503000061959,0.005293000023812,12400965,52930000.23812056,-0.132072088235069,,
2025-05-12,0.005293000023812,0.0080239996314048,0.0050479997880756,0.0078579997643828,28299054,78579997.64382839,48.46022537372852,,
2025-05-13,0.0078419996425509,0.0086850002408027,0.0066979997791349,0.0071970000863075,19852066,71970000.86307526,-8.41180577621482,,
2025-05-14,0.0071970000863075,0.0074399998411536,0.0057890000753104,0.0061110001988708,8191066,61110001.98870898,-15.089618930293547,,
2025-05-15,0.0061240000650286,0.0063339998014271,0.0050010001286864,0.0050739999860525,8113076,50739999.86052513,-16.969402373934116,,
2025-05-16,0.0050739999860525,0.0063939997926354,0.0049689998850226,0.0050229998305439,6741657,50229998.30543995,-1.0051272299722136,,
2025-05-17,0.0050229998305439,0.0057029998861253,0.0045500001870095,0.0054959999397397,8439623,54959999.39739704,9.416685748615317,,
2025-05-18,0.0054990001954138,0.0062540001235902,0.005386000033468,0.0058329999446868,8876208,58329999.4468689,6.131732326093542,,
2025-05-19,0.0058169998228549,0.00592300016433,0.0051369997672736,0.005812999792397,4910174,58129997.92397022,-0.3428793498964189,,
2025-05-20,0.005812999792397,0.0066019999794662,0.005745000205934,0.006430999841541,7581057,64309998.415410526,10.631344765439366,,
2025-05-21,0.006430999841541,0.0065720002166926,0.0058450000360608,0.0062409997917711,6452814,62409997.917711735,-2.9544402806947034,,
2025-05-22,0.0062420000322163,0.0064519997686147,0.0058329999446868,0.006085000000894,6249067,60850000.0089407,-2.4995961557760182,,
2025-05-23,0.0060609998181462,0.0063800001516938,0.0052579999901354,0.0052820001728832,7399598,52820001.72883273,-13.196381723793337,,
2025-05-24,0.0052820001728832,0.0056529999710619,0.0052820001728832,0.0054379999637603,3232897,54379999.63760376,2.9534226764696747,,
2025-05-25,0.0054379999637603,0.0054979999549686,0.0049820002168416,0.0054319999180734,4337920,54319999.18073416,-0.11033552274521963,,
2025-05-26,0.0054319999180734,0.0063979998230934,0.0054310001432895,0.005630999803543,5539086,56309998.03543091,3.6634736463725837,,
2025-05-27,0.005630999803543,0.0057810000143945,0.0053770001977682,0.0054480000399053,4543631,54480000.3990531,-3.249862724601005,,
2025-05-28,0.0054480000399053,0.0055639999918639,0.0050180000253021,0.0053179999813437,4114672,53179999.81343746,-2.3861978268975848,,
2025-05-29,0.0053150001913309,0.0055510001257061,0.0048699998296797,0.0049310000613331,4877116,49310000.6133318,-7.277170390527477,,
2025-05-30,0.0049310000613331,0.0050329999066889,0.0042240000329911,0.0042519997805356,5362046,42519997.80535698,-13.770031887079949,,
2025-05-31,0.0042519997805356,0.0052299997769296,0.0040939999744296,0.0048070000484585,6924206,48070000.48458576,13.05268806606077,,
2025-06-01,0.0048099998384714,0.0051070000045001,0.0046439999714493,0.0049069998785853,5019178,49069998.78585339,2.08029600829458,,
2025-06-02,0.0049069998785853,0.0049160001799464,0.0045540002174675,0.0046680001541972,3720540,46680001.54197216,-4.870587534169745,,
2025-06-03,0.0046680001541972,0.0050010001286864,0.0046060001477599,0.0046060001477599,3391770,46060001.47759914,-1.3281920391873592,,
2025-06-04,0.0046049999073147,0.0046279998496174,0.0043009999208152,0.0043540000915527,3422117,43540000.915527344,-5.4711256648517175,,
2025-06-05,0.0043540000915527,0.004408000037074,0.0038280000444501,0.0040819998830556,3315247,40819998.83055688,-6.247133733984378,,
2025-06-06,0.0040799998678267,0.0042730001732707,0.0039440002292394,0.0040299999527633,2772166,40299999.52763319,-1.2738836791287622,,
2025-06-07,0.0040299999527633,0.0046520000323653,0.0040270001627504,0.0044579999521374,2909598,44579999.5213747,10.620347503493832,,
2025-06-08,0.0044579999521374,0.0045119998976588,0.0042920000851154,0.0043239998631179,2540503,43239998.63117933,-3.005834240874161,,
2025-06-09,0.0043239998631179,0.0048830001614987,0.0041109998710453,0.0047699999995529,3151032,47699999.99552965,10.3145270710856,,
2025-06-10,0.0047699999995529,0.005040000192821,0.0045599997974932,0.0048349997960031,4154689,48349997.96003104,1.3626791709914432,,
2025-06-11,0.0048349997960031,0.0052350000478327,0.0046810000203549,0.0047050002031028,3697665,47050002.03102827,-2.6887197184116696,,
2025-06-12,0.0047050002031028,0.0047129997983574,0.0041939998045563,0.0041999998502433,3359745,41999998.5024333,-10.733269523059075,,
2025-06-13,0.0041999998502433,0.0042240000329911,0.0037169998977333,0.003961999900639,4326800,39619999.00639057,-5.666665668821702,,
2025-06-14,0.003961999900639,0.0040350002236664,0.003711000084877,0.0037549999542534,2512984,37549999.54253435,-5.224632801030982,,
2025-06-15,0.0037559999618679,0.0040020002052187,0.0037330000195652,0.0038050001021474,2321305,38050001.0214746,1.3315618775804117,,
