time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-04,0.0353889986872673,0.0371490009129047,0.0344370007514953,0.0363419987261295,819407488,2284472387.669981,2.6987327780190196,,
2025-08-05,0.0363419987261295,0.0363430008292198,0.0329760015010833,0.0334330014884471,546734122,2101611672.8432128,-8.004505364727944,,
2025-08-06,0.0334330014884471,0.0360849983990192,0.0324449986219406,0.0356709994375705,509991471,2242293107.482042,6.693978552588975,,
2025-08-07,0.0356709994375705,0.0373970009386539,0.0345260016620159,0.0371979996562004,654819266,2338280944.081623,4.280788995840656,,
2025-08-08,0.0371979996562004,0.038646999746561,0.0362089984118938,0.0378010012209415,613577329,2376185860.505013,1.6210591169264266,,
2025-08-09,0.0378010012209415,0.0397009998559951,0.0366990007460117,0.0385069996118545,700294372,2420565198.084501,1.8676711412656477,,
2025-08-10,0.0385069996118545,0.0416320003569126,0.0380849987268447,0.0402950011193752,813785662,2532959678.7465253,4.643315567412487,,
2025-08-11,0.0402950011193752,0.041372999548912,0.0359990000724792,0.0364330001175403,723068476,2290192771.061226,-9.584317891923133,,
2025-08-12,0.0364330001175403,0.0376680009067058,0.0346040017902851,0.0372800007462501,707935597,2343435564.9760094,2.3248171327565847,,
2025-08-13,0.0372800007462501,0.0383430011570453,0.0359739996492862,0.037576999515295,720022570,2362105024.8526664,0.796670501877017,,
2025-08-14,0.037576999515295,0.0386039987206459,0.0321010015904903,0.0330529995262622,817945675,2077724599.4762847,-12.039279472517206,,
2025-08-15,0.0330529995262622,0.0351470001041889,0.0310629997402429,0.0324219986796379,522983635,2038059637.139656,-1.9090577426201127,,
2025-08-16,0.0324210003018379,0.0333079993724823,0.032210998237133,0.0331970006227493,228810688,2086776565.2527947,2.3903583205008516,,
2025-08-17,0.0331970006227493,0.0341669991612434,0.0325709991157054,0.0328719988465309,234593088,2066346825.28968,-0.9790094590524046,,
2025-08-18,0.0328719988465309,0.0329600013792514,0.0309219993650913,0.0310800001025199,411532596,1953701076.7637773,-5.451444411327966,,
2025-08-19,0.0310800001025199,0.0324329994618892,0.0294489990919828,0.0294899996370077,533799772,1853753019.7728004,-5.115831596742126,,
2025-08-20,0.0294899996370077,0.0322289988398551,0.0287699997425079,0.0320510007441043,508528302,2014738560.4428053,8.6843036236689,,
2025-08-21,0.0320510007441043,0.032600000500679,0.0300399996340274,0.0304680000990629,347557653,1915230514.9301383,-4.9390053611121365,,
2025-08-22,0.0304680000990629,0.0368099994957447,0.0289530009031295,0.0363270007073879,885334963,2283529606.290697,19.230013749754484,,
2025-08-23,0.0363259986042976,0.0367330014705657,0.0347010008990764,0.0362749993801116,492403020,2280260782.328098,-0.14314786870287532,,
2025-08-24,0.0362729988992214,0.0363380014896392,0.0336339995265007,0.0340979993343353,499122809,2143413699.9755068,-6.001378588499373,,
2025-08-25,0.0340979993343353,0.0348169989883899,0.0296010002493858,0.0299619995057582,524283006,1883423117.8670275,-12.129743414043404,,
2025-08-26,0.0299609992653131,0.0316080003976821,0.0298250000923872,0.0311459992080926,375003019,1957849806.596388,3.9516711897243484,,
2025-08-27,0.0311459992080926,0.0314589999616146,0.0299910008907318,0.0300220008939504,335301669,1887194828.8172112,-3.6088047990772254,,
2025-08-28,0.0300229992717504,0.0308970008045434,0.0296400003135204,0.0304499994963407,267666989,1914098989.9364223,1.4256165133768484,,
2025-08-29,0.0304509997367858,0.0304610002785921,0.0284710004925727,0.0293019991368055,378053296,1841935234.107885,-3.7701161856280474,,
2025-08-30,0.0293019991368055,0.0305729992687702,0.0287759993225336,0.0297679994255304,218301635,1871228196.2330768,1.5903361628987644,,
2025-08-31,0.0297689996659755,0.0303969997912645,0.0290249995887279,0.0290290005505085,172236764,1824774435.19398,-2.4825278462888622,,
2025-09-01,0.0290290005505085,0.0294649992138147,0.0276919994503259,0.0284550003707408,357994336,1788692557.2797115,-1.9773335935867942,,
2025-09-02,0.0284550003707408,0.0309749990701675,0.0280370004475116,0.0309480000287294,413240567,1945403500.0119493,8.7612005816456,,
2025-09-03,0.0309480000287294,0.0312680006027221,0.0300370007753372,0.030613999813795,326345959,1924408114.638586,-1.0792303690847382,,
2025-09-04,0.030613999813795,0.0308449994772672,0.0282119996845722,0.0285129994153976,228859100,1792338400.124737,-6.862874538369423,,
2025-09-05,0.0285129994153976,0.0304380003362894,0.0284979995340108,0.0291499998420476,329727495,1832380498.430402,2.234070212571204,,
2025-09-06,0.0291499998420476,0.0293979998677968,0.0284269992262125,0.028609000146389,140773975,1798373043.975743,-1.8559166332420718,,
2025-09-07,0.028609000146389,0.0311500001698732,0.0285890009254217,0.0307100005447864,230689939,1930442758.489592,7.343844201638716,,
2025-09-08,0.0307100005447864,0.0345509983599185,0.0300699993968009,0.0339049994945526,886707691,2131281653.85083,10.403773666844195,,
2025-09-09,0.0339049994945526,0.0354800000786781,0.0328859984874725,0.0336260013282299,658608252,2113743718.967889,-0.8228820837101858,,
2025-09-10,0.0336260013282299,0.0356499999761581,0.033365998417139,0.0346749983727932,468014272,2179684087.3309884,3.11960091336414,,
2025-09-11,0.0346719995141029,0.0349670015275478,0.033390998840332,0.0348609983921051,335476237,2191376121.9773555,0.5364095978093619,,
2025-09-12,0.0348579995334148,0.0380720011889934,0.0347840003669261,0.0364390015602111,769036376,2290570024.116871,4.52655758838898,,
2025-09-13,0.0364390015602111,0.0377789996564388,0.0361649990081787,0.0365130007266998,500597947,2295221640.937064,0.20307682241629266,,
2025-09-14,0.0365130007266998,0.0366020016372203,0.0341040007770061,0.034765001386404,314314389,2185341712.2995687,-4.787334115263741,,
2025-09-15,0.034765001386404,0.0352520011365413,0.0324349999427795,0.0331560000777244,345700214,2084199254.805601,-4.628221615169714,,
2025-09-16,0.0331560000777244,0.0345759987831115,0.0323150008916854,0.0339469984173774,312671591,2133921722.7206883,2.385686867531489,,
2025-09-17,0.0339469984173774,0.0361279994249343,0.0330169983208179,0.0359750017523765,370945319,2261402813.010228,5.974028425326017,,
2025-09-18,0.0359750017523765,0.0394430011510849,0.0358220003545284,0.0380959995090961,711140758,2394729569.3631225,5.895754422248167,,
2025-09-19,0.0380959995090961,0.0386519990861415,0.0353760011494159,0.0356820002198219,409787237,2242984620.9974484,-6.336621483570237,,
2025-09-20,0.0356820002198219,0.035785999149084,0.034230001270771,0.0352870002388954,283597973,2218154766.2512374,-1.1070006683848166,,
2025-09-21,0.0352870002388954,0.0353839993476867,0.0338389985263347,0.0339660011231899,226084203,2135116240.310288,-3.7435857589544264,,
2025-09-22,0.0339660011231899,0.0340869985520839,0.0298139993101358,0.0308839995414018,535037845,1941380404.1112783,-9.073784018937381,,
2025-09-23,0.0308839995414018,0.0308919996023178,0.0291760005056858,0.0293719992041587,315332020,1846335465.9775915,-4.895740058589815,,
2025-09-24,0.0293719992041587,0.0308069996535778,0.0285539999604225,0.0299260001629591,295170291,1881160184.966205,1.8861533903417715,,
2025-09-25,0.0299270004034042,0.0300030000507831,0.026520999148488,0.0267600007355213,436292420,1682144211.02748,-10.579427287969189,,
2025-09-26,0.0267600007355213,0.0288089998066425,0.0263400003314018,0.0285710003226995,282262470,1795984360.0563722,6.767561798958677,,
2025-09-27,0.0285710003226995,0.0290450006723403,0.0278249997645616,0.0279050003737211,133303697,1754119340.3281944,-2.3310347606179893,,
2025-09-28,0.0279050003737211,0.0291430000215768,0.0270499996840953,0.0290220007300376,176054055,1824334423.7156703,4.002868093018952,,
2025-09-29,0.0290229991078376,0.0291750002652406,0.0274689998477697,0.0282060001045465,301344221,1773040302.241948,-2.8116622044135786,,
2025-09-30,0.0282049998641014,0.0282049998641014,0.026665000244975,0.0278919991105794,285213025,1753302075.7942398,-1.1132418379183218,,
2025-10-01,0.0278919991105794,0.0319770015776157,0.0276350006461143,0.0314339995384216,531957477,1975953621.062796,12.698983725762147,,
2025-10-02,0.0314339995384216,0.0320929996669292,0.0302840005606412,0.0318289995193481,446688577,2000783475.809007,1.25660109030572,,
2025-10-03,0.0318289995193481,0.0322879999876022,0.0305259991437196,0.031904999166727,406363067,2005560843.647748,0.23877485477574734,,
2025-10-04,0.031904999166727,0.0319989994168281,0.0294059999287128,0.0302869994193315,270741122,1903852740.743533,-5.071304778728447,,
2025-10-05,0.0302869994193315,0.0339439995586872,0.0300960000604391,0.0314720012247562,514699132,1978342422.068776,3.9125757854650445,,
2025-10-06,0.0314720012247562,0.0335519984364509,0.0306289996951818,0.032829999923706,530805176,2063706756.419822,4.314942317305159,,
2025-10-07,0.032829999923706,0.0339809991419315,0.0304339993745088,0.0304749999195337,531886054,1915670526.408448,-7.173317117408196,,
2025-10-08,0.0304729994386434,0.0331160016357898,0.0300040002912282,0.0325199998915195,453072628,2044220032.0092103,6.710418301510823,,
2025-10-09,0.0325199998915195,0.0326929986476898,0.0296679995954036,0.0301709994673728,402635523,1896560937.966872,-7.223248560831841,,
2025-10-10,0.0301709994673728,0.0316799990832805,0.0076279998756945,0.0236779991537332,905490362,1488408374.8284705,-21.52066695921423,,
2025-10-11,0.0236799996346235,0.0249850004911422,0.0209320001304149,0.0217189993709325,599698680,1365264875.072582,-8.273502208026883,,
2025-10-12,0.0217189993709325,0.0265810005366802,0.0212409999221563,0.0257959999144077,587329037,1621546738.8267612,18.771585531383316,,
2025-10-13,0.0257959999144077,0.0269000008702278,0.0247389990836381,0.0264090001583099,443851857,1660080176.169675,2.3763383700424967,,
2025-10-14,0.0264090001583099,0.0265389997512102,0.0235699992626905,0.0245980005711317,462626395,1546240027.1407826,-6.8575090928171605,,
2025-10-15,0.0245980005711317,0.0251759998500347,0.0230609998106956,0.0232209991663694,305765886,1459681175.200137,-5.598021679771614,,
2025-10-16,0.0232209991663694,0.0238210000097751,0.0216649994254112,0.0220219995826482,310019284,1384311588.0048838,-5.163428046876173,,
2025-10-17,0.0220219995826482,0.0223040003329515,0.019981000572443,0.0211909990757703,338154144,1332074568.0652685,-3.7735016012472977,,
2025-10-18,0.0211909990757703,0.0217000003904104,0.0210129991173744,0.0214770007878541,137460146,1350052748.5997376,1.3496376978790803,,
2025-10-19,0.0214770007878541,0.0227310005575418,0.0209970008581876,0.022231999784708,227063126,1397512283.6140025,3.5153837554491085,,
2025-10-20,0.022231999784708,0.0231759995222091,0.021688999608159,0.0224239993840456,252820128,1409581454.229405,0.8636182133721748,,
2025-10-21,0.0224280003458261,0.0234769992530345,0.0212769992649555,0.0212990008294582,293976447,1338863600.9409547,-5.016939821126753,,
2025-10-22,0.0212980005890131,0.0214639995247125,0.0195690002292394,0.0199549999088048,287914611,1254379172.4599185,-6.310159483136591,,
2025-10-23,0.0199549999088048,0.0209330003708601,0.0196780003607273,0.0204610005021095,237375445,1286186569.523029,2.535708321809804,,
2025-10-24,0.0204610005021095,0.0213469993323087,0.02029599994421,0.021178999915719,213648399,1331320296.1271973,3.5091119495133105,,
2025-10-25,0.021178999915719,0.0217620003968477,0.0207720007747411,0.0213869996368885,131469343,1344395240.7177672,0.9821036026121499,,
2025-10-26,0.0213869996368885,0.0225949995219707,0.0207369998097419,0.0223190002143383,237707503,1402981164.9681504,4.3577902149597225,,
2025-10-27,0.0223190002143383,0.0232490003108978,0.0212839990854263,0.0214120000600814,266834949,1345966777.1897929,-4.063802793792803,,
2025-10-28,0.0214120000600814,0.0221079997718334,0.0203070007264614,0.0205869991332292,250062146,1294106893.2192128,-3.8529839554327983,,
2025-10-29,0.0205869991332292,0.0220550000667572,0.0204429998993873,0.0211490001529455,265017501,1329434499.1954105,2.7298831465397244,,
2025-10-30,0.0211559999734163,0.0214150007814168,0.0178689993917942,0.0185659993439912,334236236,1167066048.581202,-12.213347157192,,
2025-10-31,0.0185649991035461,0.0191089995205402,0.0176190007477998,0.0181360002607107,198171084,1140036191.7990477,-2.3160567622214634,0.0,0.0
2025-11-01,0.0181360002607107,0.0184819996356964,0.017790000885725,0.0181569997221231,151037890,1141356229.1516616,0.11578882394425172,0.0,0.0
2025-11-02,0.0181569997221231,0.0182540006935596,0.0171739999204874,0.017875999212265,137288503,1123692425.2617164,-1.547615322787721,0.0,0.0
2025-11-03,0.0178730003535747,0.0179030001163482,0.0152049995958805,0.0154860001057386,275459692,973456130.188303,-13.369876996227347,0.0,0.0
2025-11-04,0.0154860001057386,0.0156810004264116,0.0133549999445676,0.0143999997526407,399034971,905189715.7564658,-7.012787974187495,0.0,0.0
2025-11-05,0.0143999997526407,0.0154649997130036,0.0136949997395277,0.0153440004214644,236372230,964529973.5179116,6.555560312774222,0.0,0.0
2025-11-06,0.0153440004214644,0.0153740001842379,0.0142559995874762,0.0144459996372461,199339494,908081286.8110528,-5.852455419397051,0.0,0.0
2025-11-07,0.0144459996372461,0.0162220001220703,0.0138520002365112,0.0157210007309913,293902004,988228363.0236608,8.825980380463715,0.0,0.0
2025-11-08,0.0157219991087913,0.016202999278903,0.0143870003521442,0.014805999584496,189012694,930711002.6323175,-5.820247464854644,0.0,0.0
2025-11-09,0.0148069998249411,0.015506999567151,0.0141259999945759,0.0152740003541111,162931581,960129716.5148536,3.160886010730146,0.0,0.0
2025-11-10,0.0152740003541111,0.0164359994232654,0.0151979997754096,0.0162899997085332,244250587,1023995838.6521356,6.651822252633632,0.0,0.0
2025-11-11,0.0162909999489784,0.0165640003979206,0.01458500046283,0.0146749997511506,198287492,922476301.182964,-9.914057619882055,0.0,0.0
2025-11-12,0.0146749997511506,0.0156270004808902,0.0140570001676678,0.0143269998952746,180520198,900600892.3036215,-2.3713789558920784,0.0,0.0
2025-11-13,0.0143269998952746,0.0149640003219246,0.0130839999765157,0.0136380000039935,199029709,857290086.0342964,-4.809100972411873,0.0,0.0
2025-11-14,0.0136380000039935,0.0136390002444386,0.0126289995387196,0.0128619996830821,212755925,808510398.2734826,-5.689986220004184,0.0,0.0
2025-11-15,0.0128619996830821,0.0134110003709793,0.0128619996830821,0.013132999651134,86563847,825545563.6832556,2.106981610397307,0.0,0.0
2025-11-16,0.013132999651134,0.0132699999958276,0.0121830003336071,0.0124880000948905,138650972,785000635.9151013,-4.911288916297241,0.0,0.0
2025-11-17,0.0124878641217947,0.0128274979069828,0.0123788937926292,0.0127914231270551,148517488,804073927.9867382,2.429716766968526,0.0,0.0
2025-11-18,0.012013999745249748,0.01260400004684925,0.011781999841332436,0.012342999689280987,154857948,775885852.9437221,-3.5056571369737166,0.0,0.0
