time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-24,0.5663269758224487,0.5765590071678162,0.5012249946594238,0.5317950248718262,19385380,495097499.2761766,-6.097528887878512,,
2024-11-25,0.5317950248718262,0.5503810048103333,0.4852229952812195,0.4931589961051941,20311546,459127623.0462657,-7.265210646892417,,
2024-11-26,0.4931589961051941,0.5133630037307739,0.457067996263504,0.4755479991436004,19078745,442731906.3741384,-3.5710586445100834,,
2024-11-27,0.4755479991436004,0.6528329849243164,0.4657529890537262,0.624114990234375,29665816,581046750.1088214,31.241218837703922,,
2024-11-28,0.624114990234375,0.7197610139846802,0.6014320254325867,0.6978999972343445,35538914,649740082.5794754,11.822341740623932,,
2024-11-29,0.6978999972343445,0.6992779970169067,0.6410049796104431,0.6850020289421082,25120653,637732163.0831078,-1.8481112399124089,,
2024-11-30,0.6850020289421082,0.7402769923210144,0.6705170273780823,0.7169240117073059,22875875,667451308.8062102,4.6601296662576175,,
2024-12-01,0.7169240117073059,0.7202960252761841,0.6615419983863831,0.6752989888191223,20228703,628698699.6703492,-5.806057853893942,,
2024-12-02,0.6707469820976257,0.6712329983711243,0.5705180168151855,0.571399986743927,25596890,531969445.54256266,-15.385629742594576,,
2024-12-03,0.571399986743927,0.6289970278739929,0.5417749881744385,0.6125379800796509,24787477,570268633.525124,7.199508976215618,,
2024-12-04,0.6125379800796509,0.6928309798240662,0.610945999622345,0.6580399870872498,71240442,612630688.1286603,7.428438478489463,,
2024-12-05,0.6580399870872498,0.7370790243148804,0.6202999949455261,0.6772019863128662,66752184,630470377.2081535,2.9119809740491887,,
2024-12-06,0.6748610138893127,0.7654590010643005,0.6675209999084473,0.7468010187149048,31742886,695266596.2073742,10.277440676301254,,
2024-12-07,0.7468010187149048,0.7555450201034546,0.7092360258102417,0.7338389754295349,25226238,683199023.3344558,-1.7356756298585352,,
2024-12-08,0.7282299995422363,0.7547240257263184,0.7067970037460327,0.7328519821166992,26112323,682280139.3695202,-0.1344972597371208,,
2024-12-09,0.7330759763717651,0.7330759763717651,0.5566629767417908,0.6141530275344849,37617381,571772231.5632842,-16.196852499378622,,
2024-12-10,0.6141530275344849,0.7381839752197266,0.582772970199585,0.6965559720993042,72754249,648488804.451247,13.417331002278976,,
2024-12-11,0.6965559720993042,0.7683510184288025,0.671688973903656,0.7594900131225586,52529046,707079962.4589163,9.035029996739773,,
2024-12-12,0.7594900131225586,0.7887740135192871,0.6857860088348389,0.6886619925498962,41323962,641139563.9516934,-9.325734288652566,,
2024-12-13,0.6886619925498962,0.6921849846839905,0.6512349843978882,0.6775169968605042,35921039,630763649.8547314,-1.6183549854589363,,
2024-12-14,0.6836230158805847,0.7496910095214844,0.6603429913520813,0.6861079931259155,38645129,638761808.1081324,1.2680119178146931,,
2024-12-15,0.6861079931259155,0.7781789898872375,0.666217029094696,0.7580980062484741,42487693,705784013.6626661,10.492519230765884,,
2024-12-16,0.7577289938926697,0.848226010799408,0.7572489976882935,0.803974986076355,61260971,748495165.3749294,6.051589563585291,,
2024-12-17,0.803974986076355,0.8151199817657471,0.7063030004501343,0.7148159742355347,35118124,665488740.4634432,-11.089774356779891,,
2024-12-18,0.7148100137710571,0.7253069877624512,0.6628280282020569,0.6628280282020569,42102036,617088321.3736194,-7.272913296191607,,
2024-12-19,0.6628249883651733,0.6664230227470398,0.5832440257072449,0.6229190230369568,41563837,579933312.8990602,-6.021019550629836,,
2024-12-20,0.6229190230369568,0.6891090273857117,0.5420730113983154,0.6890890002250671,40538619,641537105.151331,10.622564850485317,,
2024-12-21,0.6890890002250671,0.8054659962654114,0.6876109838485718,0.7437160015106201,60989575,692394466.4738675,7.927423201895678,,
2024-12-22,0.7437160015106201,0.7458299994468689,0.6329749822616577,0.6329749822616577,30732400,589295341.5607098,-14.890229472544302,,
2024-12-23,0.6329630017280579,0.7930129766464233,0.6235629916191101,0.7862600088119507,47102635,732002643.7582505,24.21660110524373,,
2024-12-24,0.7862600088119507,0.8439620137214661,0.7560189962387085,0.8091620206832886,44940921,753324258.808383,2.9127784212175767,,
2024-12-25,0.8091620206832886,0.8604130148887634,0.8014479875564575,0.8134670257568359,41016445,757332188.8314182,0.5320325180255159,,
2024-12-26,0.8134670257568359,0.8325909972190857,0.7677059769630432,0.7700669765472412,34453037,716927042.4363155,-5.335194646545882,,
2024-12-27,0.7700660228729248,0.8083099722862244,0.7298359870910645,0.7947980165481567,28233547,739951470.0565317,3.2115440285210406,,
2024-12-28,0.7947980165481567,0.8986170291900635,0.7907800078392029,0.8874509930610657,51024494,826210751.9727017,11.657424223994028,,
2024-12-29,0.8874509930610657,0.9304559826850892,0.8768429756164551,0.919160008430481,43544117,855731626.5196029,3.573044102417655,,
2024-12-30,0.919160008430481,0.9227280020713806,0.8522660136222839,0.8582649827003479,37553393,799038777.6825649,-6.6250734552860795,,
2024-12-31,0.8582580089569092,0.8956549763679504,0.8415650129318237,0.8697879910469055,34081122,809766618.9554204,1.3425933224378905,,
2025-01-01,0.8697879910469055,0.9559429883956908,0.8676170110702515,0.9490979909896852,39668817,883603681.7386382,9.118313975261882,,
2025-01-02,0.9490990042686462,1.191707968711853,0.9302080273628236,1.1914440393447876,79809744,1109226180.8001769,25.53435479326984,,
2025-01-03,1.1914440393447876,1.3250319957733154,1.160434007644653,1.3236600160598757,105590582,1232318342.9575317,11.09712016250446,,
2025-01-04,1.3236600160598757,1.3997600078582764,1.2533169984817505,1.3265399932861328,71030759,1234999581.8860755,0.21757680909859634,,
2025-01-05,1.3265399932861328,1.5610129833221436,1.2737220525741575,1.5205409526824951,82524120,1415613136.6621246,14.624584285301424,,
2025-01-06,1.5205409526824951,1.6106330156326294,1.4545700550079346,1.5511059761047363,106884735,1444068962.598662,2.0101414150220265,,
2025-01-07,1.55110502243042,1.5572429895401,1.339908003807068,1.4141759872436523,86716142,1316588087.6555822,-8.827893836432354,,
2025-01-08,1.4141759872436523,1.4686150550842283,1.3087960481643677,1.3244260549545288,90101814,1233031519.8835144,-6.346447196013683,,
2025-01-09,1.3244260549545288,1.3595260381698608,1.03757905960083,1.0908780097961426,132309016,1015599901.1002706,-17.633905968907005,,
2025-01-10,1.090873956680298,1.313984990119934,1.0895179510116575,1.1078909635543823,88359762,1031438843.6760044,1.5595651947754474,,
2025-01-11,1.1078909635543823,1.13332200050354,1.0607199668884275,1.1046160459518433,57126041,1028389917.9818548,-0.2955992701693666,,
2025-01-12,1.1046160459518433,1.1046160459518433,0.9960640072822572,0.9996169805526732,32243061,930636512.4888376,-9.50548073097135,,
2025-01-13,0.9996169805526732,1.0257420539855957,0.8739110231399536,1.0025570392608645,89318694,933373686.8625568,0.2941185239336175,,
2025-01-14,1.0025570392608645,1.2317290306091309,0.991901993751526,1.0971989631652832,78236662,1021484665.0783788,9.440053802244863,,
2025-01-15,1.0971989631652832,1.1492769718170166,0.9416499733924866,1.1188960075378418,68304414,1041684463.7002766,1.977494064519103,,
2025-01-16,1.1189990043640137,1.1195199489593506,0.9917439818382264,1.01705002784729,38174786,946866559.2486928,-9.10236331208888,,
2025-01-17,1.01705002784729,1.545611023902893,1.0086090564727783,1.5356199741363523,122837321,1429651601.604771,50.98765371322771,,
2025-01-18,1.5356199741363523,1.5416940450668335,1.3189129829406738,1.4434529542922974,118430948,1343844741.994665,-6.0019419775970695,,
2025-01-19,1.4434529542922974,1.7673259973526,1.2601579427719116,1.4553300142288208,169175611,1354902202.8551595,0.8228227945500599,,
2025-01-20,1.4553300142288208,1.642624020576477,1.3479379415512085,1.463454008102417,146246947,1362465585.1036525,0.5582234815586506,,
2025-01-21,1.4635590314865112,1.585170030593872,1.236395001411438,1.416815996170044,97107518,1319045917.752504,-3.1868450716019514,,
2025-01-22,1.416815996170044,1.541991949081421,1.3490270376205444,1.3506909608840942,59474907,1257483966.1010883,-4.667157588896497,,
2025-01-23,1.3506879806518557,1.3778740167617798,1.2534379959106443,1.37077796459198,72224213,1276184827.971924,1.487165035496929,,
2025-01-24,1.3707849979400637,1.4037059545516968,1.203165054321289,1.2063939571380615,63222312,1123144451.125512,-11.992022902326728,,
2025-01-25,1.2064180374145508,1.2670069932937622,1.1734609603881836,1.2084269523620603,40176619,1125037155.653323,0.16851835272961857,,
2025-01-26,1.2084269523620603,1.2434719800949097,1.1526869535446167,1.1535979509353638,30544497,1073991733.5929904,-4.537220997886937,,
2025-01-27,1.1535340547561646,1.1612269878387451,0.9798830151557922,1.141484022140503,70947169,1062713749.4595532,-1.0500997149863633,,
2025-01-28,1.141484022140503,1.1602909564971924,1.009242057800293,1.0334490537643433,42416348,962133939.2397996,-9.464431063482891,,
2025-01-29,1.033476948738098,1.2173759937286377,1.0324490070343018,1.145524978637695,51494043,1066475852.0796858,10.844842758829266,,
2025-01-30,1.1455399990081787,1.3784639835357666,1.1361019611358645,1.2943780422210691,51257638,1205057027.331351,12.99430971469484,,
2025-01-31,1.2943780422210691,1.3484230041503906,1.196982979774475,1.1993919610977173,42095769,1116625641.1190596,-7.33835695793803,,
2025-02-01,1.1993980407714844,1.2041540145874023,1.0413880348205566,1.05805504322052,44339262,985041945.6655936,-11.784047455832681,,
2025-02-02,1.05805504322052,1.0762029886245728,0.8029170036315918,0.863985002040863,97229922,804364076.2258954,-18.342149817550546,,
2025-02-03,0.863985002040863,0.9556379914283752,0.6673780083656311,0.8958979845046997,147238459,834074842.7305241,3.693696347558517,,
2025-02-04,0.8958979845046997,0.8986380100250244,0.7736409902572632,0.8129720091819763,59569983,756871331.815367,-9.256185051981037,,
2025-02-05,0.8129820227622986,0.8317819833755493,0.665228009223938,0.665228009223938,48883049,619322687.147406,-18.173319411906984,,
2025-02-06,0.6651759743690491,0.7236449718475342,0.5543739795684814,0.6245449781417847,71019049,581447065.8841125,-6.115652155058015,,
2025-02-07,0.6245539784431458,0.6972230076789856,0.5708649754524231,0.5944560170173645,42111319,553434450.6624695,-4.817741264039011,,
2025-02-08,0.5944560170173645,0.6759600043296814,0.5919889807701111,0.6574900150299072,26544604,612118667.937558,10.603643702491361,,
2025-02-09,0.6574860215187073,0.6810920238494873,0.5778729915618896,0.6204670071601868,28639585,577650503.034363,-5.630961234907328,,
2025-02-10,0.6204670071601868,0.6956200003623962,0.6098250150680542,0.6632670164108276,32474928,617497016.3673842,6.8980314435302725,,
2025-02-11,0.6632670164108276,0.8067460060119629,0.6632440090179443,0.7193210124969482,41939965,669682900.0043433,8.451196079287726,,
2025-02-12,0.7193229794502258,0.797169029712677,0.6486449837684631,0.7726749777793884,47245967,719355073.5907184,7.417267722686827,,
2025-02-13,0.7726749777793884,0.7848479747772217,0.6974920034408569,0.7383300065994263,25750964,687380142.3697844,-4.444944144388774,,
2025-02-14,0.7383300065994263,0.8644760251045227,0.7335370182991028,0.8105660080909729,38343643,754631361.3987603,9.783701169650216,,
2025-02-15,0.8105660080909729,0.8106939792633057,0.7456660270690918,0.7581549882888794,15268393,705837063.5491614,-6.465978005360817,,
2025-02-16,0.7582449913024902,0.763338029384613,0.6871849894523621,0.6906390190124512,16671566,642980161.9487312,-8.90529909046811,,
2025-02-17,0.6906570196151733,0.7290269732475281,0.66286301612854,0.6832399964332581,24428166,636091722.9737155,-1.0713299387244302,,
2025-02-18,0.6832399964332581,0.6869339942932129,0.5689449906349182,0.613772988319397,29892016,571418417.6759461,-10.167292382837978,,
2025-02-19,0.613772988319397,0.6388620138168335,0.5993229746818542,0.632390022277832,21940056,588750747.8514352,3.0332116780523943,,
2025-02-20,0.632390022277832,0.7450249791145325,0.6295310258865356,0.7161290049552917,29602073,666711163.004875,13.241667282452818,,
2025-02-21,0.7161290049552917,0.808929979801178,0.679535984992981,0.6894180178642273,42974379,641843418.3034805,-3.7299127540200705,,
2025-02-22,0.6893799901008606,0.7711920142173767,0.6699209809303284,0.735660970211029,20863231,684895287.905997,6.707534637702017,,
2025-02-23,0.735660970211029,0.74754798412323,0.6847320199012756,0.7365429997444153,17097247,685716451.3164154,0.11989619799093187,,
2025-02-24,0.7365429997444153,0.7535240054130554,0.5925229787826538,0.600121021270752,34843305,558708530.539236,-18.52192995127271,,
2025-02-25,0.6001150012016296,0.6575539708137512,0.5553939938545227,0.6290150284767151,46034355,585608651.9068401,4.8146967331323065,,
2025-02-26,0.6289970278739929,0.6412969827651978,0.5612459778785706,0.6145060062408447,33415721,572100852.3036882,-2.3066256892155357,,
2025-02-27,0.6145060062408447,0.6367319822311401,0.5218520164489746,0.5264089703559875,28915960,490083119.6805804,-14.336236747917008,,
2025-02-28,0.5264149904251099,0.547095000743866,0.4554249942302704,0.5344520211219788,45918230,497571144.4543235,1.5279091388872068,,
2025-03-01,0.5344520211219788,0.5364310145378113,0.5014610290527344,0.5259289741516113,14351805,489636246.525823,-1.5947263053613159,,
2025-03-02,0.5259270071983337,0.6636040210723877,0.4947420060634613,0.6516649723052979,39681762,606695593.3481971,23.90741037922741,,
2025-03-03,0.6516649723052979,0.6517580151557922,0.5109260082244873,0.5109599828720093,34745724,475700218.9163054,-21.59161461993846,,
2025-03-04,0.5109599828720093,0.5136709809303284,0.4114440083503723,0.4579539895057678,42719536,426352004.7832362,-10.373805218229581,,
2025-03-05,0.4579519927501678,0.4885169863700866,0.4503229856491089,0.4823200106620788,21246886,449036602.3774081,5.320626463502864,,
2025-03-06,0.4823200106620788,0.5205889940261841,0.4705129861831665,0.4786489903926849,21432991,445618907.83314806,-0.7611171397087002,,
2025-03-07,0.4786489903926849,0.5273889899253845,0.4417159855365753,0.4889270067214966,33900919,455187670.1267419,2.1472971917019246,,
2025-03-08,0.4889270067214966,0.5412489771842957,0.4612129926681518,0.4932030141353607,20708598,459168603.52866834,0.8745696914017831,,
2025-03-09,0.4932030141353607,0.5213890075683594,0.3854990005493164,0.3977299928665161,27758921,370283879.4003468,-19.357753000804212,,
2025-03-10,0.3977299928665161,0.4065200090408325,0.2777079939842224,0.2958509922027588,48960244,275435232.6505218,-25.615116408369374,,
2025-03-11,0.295861005783081,0.3172970116138458,0.2547799944877624,0.3026750087738037,67952568,281788344.9989456,2.3065721430361563,,
2025-03-12,0.3027249872684479,0.3488779962062835,0.2810400128364563,0.3415859937667846,48468372,318014203.578651,12.855697981348712,,
2025-03-13,0.3416469991207123,0.363101989030838,0.3211759924888611,0.3372049927711487,22988538,313935521.87645084,-1.2825470234669623,,
2025-03-14,0.3372049927711487,0.3786309957504272,0.3318409919738769,0.35309499502182,23283841,328729004.3459349,4.712267787047697,,
2025-03-15,0.3532769978046417,0.4234820008277893,0.3440530002117157,0.4045619964599609,19233888,376644427.611522,14.575964588498458,,
2025-03-16,0.4045619964599609,0.4153279960155487,0.3912200033664703,0.3937849998474121,18130940,366611118.1162578,-2.6638677648545217,,
2025-03-17,0.3937839865684509,0.4040890038013458,0.3698819875717163,0.3783249855041504,19592675,352217951.4220648,-3.9260038724817647,,
2025-03-18,0.3783220052719116,0.3801229894161224,0.3558619916439056,0.3724899888038635,14423013,346785609.75002104,-1.542323907714216,,
2025-03-19,0.3724899888038635,0.4527939856052398,0.3617399930953979,0.4469240009784698,39989604,416083161.560744,19.982822199766524,,
2025-03-20,0.4469099938869476,0.448864996433258,0.4211669862270355,0.4396910071372986,20595665,409349294.19538647,-1.618394587298,,
2025-03-21,0.4396910071372986,0.5111969709396362,0.426815003156662,0.503741979598999,21805836,468980307.66648513,14.567269155382068,,
2025-03-22,0.5037670135498047,0.5070379972457886,0.4806860089302063,0.4929519891738891,16537513,458934901.0213716,-2.14196768625462,,
2025-03-23,0.4929490089416504,0.5267599821090698,0.4902639985084533,0.5260300040245056,18042135,489730304.64047766,6.710189952991197,,
2025-03-24,0.5260300040245056,0.6484490036964417,0.5244380235671997,0.5975540280342102,47326241,556318677.5458256,13.596947600421005,,
2025-03-25,0.5975540280342102,0.6428099870681763,0.5870749950408936,0.6324949860572815,24709921,588848468.4059525,5.847330347352431,,
2025-03-26,0.6324949860572815,0.6683080196380615,0.599511981010437,0.6023129820823669,33546846,560749230.9324063,-4.771896163645028,,
2025-03-27,0.6023129820823669,0.6383069753646851,0.5931980013847351,0.6196110248565674,21716738,576853589.4151565,2.8719359018954282,,
2025-03-28,0.6196100115776062,0.6277989745140076,0.5036519765853882,0.5157759785652161,34174998,480183877.6808947,-16.758101797073078,,
2025-03-29,0.5157750248908997,0.5221490263938904,0.419512003660202,0.4331760108470917,25821700,403283877.596477,-16.014698464224853,,
2025-03-30,0.4331710040569305,0.4630970060825348,0.4278500080108642,0.4375999867916107,18451803,407402568.67960113,1.0212883063094313,,
2025-03-31,0.4375999867916107,0.4599699974060058,0.4105550050735473,0.4450989961624145,24638431,414384094.6677926,1.7136676410310026,,
2025-04-01,0.4450989961624145,0.5697759985923767,0.4444240033626556,0.5217559933662415,56277072,485751230.2042391,17.222460141396322,,
2025-04-02,0.5217559933662415,0.5595080256462097,0.436255007982254,0.4412319958209991,58799307,410783944.0285565,-15.433267383422145,,
2025-04-03,0.4411849975585937,0.4701260030269623,0.4060359895229339,0.4674780070781708,40892526,435218799.4364873,5.948347242664442,,
2025-04-04,0.4674780070781708,0.5523110032081604,0.447297990322113,0.5403990149497986,61152707,503107754.6794269,15.598810375572182,,
2025-04-05,0.5404040217399597,0.550275981426239,0.4921459853649139,0.5099089741706848,31486145,474721737.066332,-5.6421347810832305,,
2025-04-06,0.5099049806594849,0.5138480067253113,0.395902007818222,0.4144859910011291,46447609,385883598.0632332,-18.7137289208827,,
2025-04-07,0.4144859910011291,0.5309129953384399,0.392102986574173,0.4824689924716949,94999349,449175303.414328,16.401760963347158,,
2025-04-08,0.4824689924716949,0.4971260130405426,0.3934749960899353,0.3962439894676208,49940834,368900420.4879842,-17.871615450838053,,
2025-04-09,0.3962439894676208,0.5193639993667603,0.3846429884433746,0.4741300046443939,75304154,441411763.2781895,19.656074854641446,,
2025-04-10,0.4741289913654327,0.4989120066165924,0.4399499893188476,0.4848890006542206,42243841,451428314.3365064,2.26920800296031,,
2025-04-11,0.4848890006542206,0.5336729884147644,0.4743089973926544,0.4950540065765381,54549370,460891864.7213184,2.096357291793116,,
2025-04-12,0.4950540065765381,0.5923529863357544,0.4631640017032623,0.5675129890441895,52986094,528350677.5006914,14.636581363865563,,
2025-04-13,0.5675129890441895,0.5691099762916565,0.5097659826278687,0.5200759768486023,30115778,484187146.4168319,-8.358753563593503,,
2025-04-14,0.5200759768486023,0.5529299974441528,0.504069983959198,0.5094069838523865,25436533,474254387.5432516,-2.0514296893435757,,
2025-04-15,0.5094069838523865,0.5163019895553589,0.4503180086612701,0.4507040083408355,26272461,419602322.3366536,-11.523786946855374,,
2025-04-16,0.4507040083408355,0.4790439903736114,0.4371140003204345,0.4533990025520324,21343257,422111343.354383,0.597952128519541,,
2025-04-17,0.4533959925174713,0.479663997888565,0.4379250109195709,0.4518170058727264,17798012,420638515.3602204,-0.3489193117764966,,
2025-04-18,0.4518170058727264,0.455935001373291,0.424111008644104,0.4268209934234619,13175999,397367400.2186491,-5.532331037647054,,
2025-04-19,0.4268209934234619,0.4490340054035187,0.4229319989681244,0.4333679974079132,11255004,403462615.76007736,1.5338992423823417,,
2025-04-20,0.4333679974079132,0.4469369947910309,0.4156419932842254,0.4243389964103699,14025164,395056678.12287736,-2.0834489513642307,,
2025-04-21,0.4243389964103699,0.4675999879837036,0.4243389964103699,0.4381709992885589,26877099,407934177.37481725,3.259658667998644,,
2025-04-22,0.43817800283432,0.531512975692749,0.423891007900238,0.5237410068511963,48978066,487599264.0640284,19.528907139352913,,
2025-04-23,0.5237560272216797,0.5756250023841858,0.5104740262031555,0.518297016620636,48042641,482530946.71772766,-1.0394431903070434,,
2025-04-24,0.518297016620636,0.5429610013961792,0.4875139892101288,0.5422090291976929,29326635,504792865.4568409,4.613573262097148,,
2025-04-25,0.5422030091285706,0.6494070291519165,0.5229629874229431,0.5905100107192993,57913320,549760746.0226583,8.908184652158502,,
2025-04-26,0.5905140042304993,0.6351109743118286,0.5790209770202637,0.6120359897613525,30012342,569801284.0020436,3.6453199185958685,,
2025-04-27,0.6120359897613525,0.6167510151863098,0.5635190010070801,0.5826209783554077,27696400,542416111.3186895,-4.806091781859834,,
2025-04-28,0.5826200246810913,0.6300569772720337,0.5523899793624878,0.5794659852981567,30580274,539478834.548838,-0.5415172426775139,,
2025-04-29,0.5794659852981567,0.5867279767990112,0.5382490158081055,0.5600829720497131,20032221,521433382.9388791,-3.344978607928184,,
2025-04-30,0.5600839853286743,0.5696629881858826,0.5198619961738586,0.5564560294151306,16448517,518056724.3685347,-0.6475723804473366,,
2025-05-01,0.5564560294151306,0.5881649851799011,0.5402510166168213,0.5446180105209351,18302807,507035610.44910127,-2.12739520616535,,
2025-05-02,0.5446199774742126,0.5831639766693115,0.5424100160598755,0.5612339973449707,13269666,522504979.5477849,3.0509433223007365,,
2025-05-03,0.5612339973449707,0.5614259839057922,0.5177680253982544,0.52252197265625,10048726,486464351.638709,-6.897662093147538,,
2025-05-04,0.5225129723548889,0.5309770107269287,0.5117700099945068,0.5154430270195007,9362102,479873902.0888825,-1.354765159589999,,
2025-05-05,0.5154410004615784,0.5340359807014465,0.5002850294113159,0.515300989151001,14226365,479741665.8132352,-0.027556463285782762,,
2025-05-06,0.515300989151001,0.5262389779090881,0.4756039977073669,0.4970430135726928,14792847,462743616.5124834,-3.5431671901871575,,
2025-05-07,0.4971359968185425,0.517238974571228,0.4762730002403259,0.5036770105361938,15022555,468919821.91723824,1.3346927292703592,,
2025-05-08,0.5036770105361938,0.660260021686554,0.5027729868888855,0.6411439776420593,32503175,596900619.901571,27.29268245924581,,
2025-05-09,0.6411439776420593,0.727711021900177,0.6262419819831848,0.693464994430542,34968744,645611125.5664332,8.160572135591782,,
2025-05-10,0.693464994430542,0.8170859813690186,0.6844789981842041,0.8153129816055298,32569333,759050760.9912137,17.57089228058968,,
2025-05-11,0.8153129816055298,0.8177040219306946,0.7417640089988708,0.7760040163993835,24583772,722454385.5787362,-4.821334394644161,,
2025-05-12,0.7760050296783447,0.8963680267333984,0.7224990129470825,0.7738500237464905,50282237,720449033.2793918,-0.27757493613080886,,
2025-05-13,0.7738500237464905,0.8543840050697327,0.7203189730644226,0.8257660269737244,37924026,768782474.1129394,6.708793905037247,,
2025-05-14,0.8256890177726746,0.8271759748458862,0.7503079771995544,0.764955997467041,17781689,712168756.1735401,-7.364074994649583,,
2025-05-15,0.7648990154266357,0.7738699913024902,0.6891700029373169,0.7115679979324341,25522641,662464896.9332016,-6.979224911156701,,
2025-05-16,0.7115700244903564,0.7553330063819885,0.6842970252037048,0.6844379901885986,16510370,637207046.8949211,-3.8127076853745057,,
2025-05-17,0.6844379901885986,0.6862300038337708,0.6385279893875122,0.6459770202636719,13845697,601400149.2388985,-5.619350543988466,,
2025-05-18,0.6459770202636719,0.7463170289993286,0.6459109783172607,0.7141900062561035,23217539,664905968.5931761,10.559661389284214,,
2025-05-19,0.7140499949455261,0.7372919917106628,0.6448079943656921,0.7052980065345764,21733644,656627578.1987687,-1.2450467863783676,,
2025-05-20,0.7052980065345764,0.7683209776878357,0.6936460137367249,0.7382310032844543,20127356,687287970.9665741,4.669373292530832,,
2025-05-21,0.7382310032844543,0.82915198802948,0.722885012626648,0.7829579710960388,27260794,728928469.4256538,6.058668304716308,,
2025-05-22,0.7829650044441223,0.929161012172699,0.7813349962234497,0.8966500163078308,48852386,834774979.1509355,14.520836291204485,,
2025-05-23,0.8966550230979919,0.9609280228614808,0.8446599841117859,0.8515480160713196,58636521,792785328.0916158,-5.030056255642467,,
2025-05-24,0.8515480160713196,0.9115440249443054,0.8490650057792664,0.8840259909629822,20130948,823022098.6486404,3.813992197586491,,
2025-05-25,0.8840259909629822,0.9052990078926086,0.8217759728431702,0.9025400280952454,22947764,840258539.4895434,2.0942865166323488,,
2025-05-26,0.9025400280952454,0.9191910028457642,0.8343870043754578,0.8431509733200073,19191288,784967739.2217466,-6.580212835609622,,
2025-05-27,0.8431509733200073,0.947398006916046,0.8203089833259583,0.912979006767273,34245552,849977156.6141844,8.28179479794815,,
2025-05-28,0.912979006767273,1.0705169439315796,0.9052039980888368,1.0467480421066284,65330887,974515205.636106,14.651928943362268,,
2025-05-29,1.046542048454285,1.214068055152893,1.046542048454285,1.1094640493392944,90785012,1032903375.6889628,5.991509390019711,,
2025-05-30,1.1094640493392944,1.1654709577560425,0.9877470135688782,0.9877470135688782,74715201,919585655.1183984,-10.970795839928382,,
2025-05-31,0.9877470135688782,1.0420609712600708,0.9258670210838318,0.9963930249214172,41208573,927635032.0383636,0.8753264989685761,,
2025-06-01,0.9963930249214172,1.0823140144348145,0.9220759868621826,1.0236680507659912,42418196,953027892.9279448,2.737376232308031,,
2025-06-02,1.0235589742660522,1.1361370086669922,0.9641969799995422,1.135450005531311,59737357,1057096121.6253668,10.919746365208471,,
2025-06-03,1.135450005531311,1.1671509742736816,1.0536350011825562,1.0933860540390017,62588056,1017934872.9872544,-3.704606216689066,,
2025-06-04,1.0933860540390017,1.2109949588775637,1.070289969444275,1.139495015144348,92290782,1060861997.668388,4.217079679681146,,
2025-06-05,1.139495015144348,1.21978497505188,1.0375620126724243,1.078639030456543,98530308,1004205495.7724112,-5.340609996446178,,
2025-06-06,1.078639030456543,1.178617000579834,1.064391016960144,1.0756770372390747,72117673,1001447900.5218824,-0.2746046762478582,,
2025-06-07,1.0756759643554688,1.1627919673919678,1.0726109743118286,1.1624679565429688,44422608,1082249647.6190746,8.068492335455923,,
2025-06-08,1.1624679565429688,1.28962504863739,1.1479860544204712,1.2604089975357056,67575836,1173432081.083353,8.425268020634391,,
2025-06-09,1.2606409788131714,1.4253380298614502,1.2440910339355469,1.41737699508667,70026142,1319568203.8735244,12.453735085822215,,
2025-06-10,1.417145013809204,1.6313389539718628,1.3534560203552246,1.5881019830703735,96722595,1478511989.8464365,12.045136091210807,,
2025-06-11,1.5881659984588623,1.7315829992294312,1.521440029144287,1.613463044166565,98569440,1502122962.7598083,1.5969415923251518,,
2025-06-12,1.613463044166565,1.7271959781646729,1.5166330337524414,1.5883309841156006,114365343,1478725188.239653,-1.5576470835095169,,
2025-06-13,1.5890029668807983,1.5890029668807983,1.3015639781951904,1.5492420196533203,183846747,1442333632.0019193,-2.4610087477482168,,
2025-06-14,1.549942970275879,1.577962040901184,1.352105975151062,1.420596957206726,77283022,1322565966.392623,-8.303742140648984,,
2025-06-15,1.420596957206726,1.53091299533844,1.38224995136261,1.4910169839859009,71441039,1388126525.4928775,4.957072899666026,,
2025-06-16,1.4910169839859009,1.6975419521331787,1.4469449520111084,1.4762959480285645,120521354,1374421342.5777335,-0.987315108777842,,
2025-06-17,1.475592017173767,1.499058961868286,1.3012109994888306,1.301334023475647,90567249,1211532997.889713,-11.851412637592107,,
2025-06-18,1.301334023475647,1.456346035003662,1.2530560493469238,1.456346035003662,106403372,1355848111.1869607,11.911777355517362,,
2025-06-19,1.4566140174865725,1.4926400184631348,1.294558048248291,1.319254994392395,75169244,1228217298.1755638,-9.413356257115247,,
2025-06-20,1.319254994392395,1.3566240072250366,1.0585319995880127,1.0936830043792725,101191825,1018211331.705372,-17.098437449313085,,
2025-06-21,1.093677997589111,1.1051030158996582,0.938721001148224,1.0266989469528198,84970889,955849636.3675832,-6.124631831914574,,
2025-06-22,1.0274430513381958,1.0630170106887815,0.9262509942054749,1.0459120273590088,94703482,973736881.673778,1.8713450971399315,,
2025-06-23,1.0459710359573364,1.2348920106887815,0.98020201921463,1.2221659421920776,136975532,1137828060.3991165,16.851695957462187,,
2025-06-24,1.2221659421920776,1.3923269510269165,1.1939589977264404,1.3340500593185425,113220023,1241991401.5499415,9.154576581130168,,
2025-06-25,1.3340500593185425,1.4016250371932983,1.2548500299453735,1.2804440259933472,102402761,1192084554.354791,-4.018292488407694,,
