time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-13,0.0116609996184706,0.0120689999312162,0.0105609996244311,0.0106669999659061,9722994,67406700.58238909,-8.563345902116515,,
2024-06-14,0.0106699997559189,0.0109400004148483,0.0094879996031522,0.0097160004079341,10871948,61397162.50578945,-8.915342280037375,,
2024-06-15,0.0097139999270439,0.0101910000666975,0.0095910001546144,0.0096509996801614,9150215,60986411.1597112,-0.6690070506750967,,
2024-06-16,0.0096519999206066,0.0103399995714426,0.0091169998049736,0.0102000003680586,9306803,64455645.72490218,5.6885370022934145,,
2024-06-17,0.0102000003680586,0.0112920003011822,0.008921000175178,0.0089229997247457,14485195,56386047.8733566,-12.519613698366516,,
2024-06-18,0.0089180003851652,0.0089180003851652,0.0076859998516738,0.0083179995417594,14332261,52562942.37816678,-6.7802331239401825,,
2024-06-19,0.0083159999921917,0.0098820002749562,0.0082580000162124,0.0098470002412796,11589437,62224974.12769631,18.381831975874196,,
2024-06-20,0.0098470002412796,0.0105750001966953,0.0092550003901124,0.0102409999817609,11158434,64714729.69355856,4.0012159117211565,,
2024-06-21,0.0102409999817609,0.0102409999817609,0.0092209996655583,0.009460000321269,8274342,59779451.69243447,-7.626205076485215,,
2024-06-22,0.0094590000808238,0.00978699978441,0.0092350002378225,0.0097160004079341,5783649,61397162.50578945,2.7061319024433095,,
2024-06-23,0.0097160004079341,0.0101389996707439,0.0087869996204972,0.0089320000261068,7916257,56442922.40424035,-8.069167856220805,,
2024-06-24,0.0089320000261068,0.009077999740839,0.0084840003401041,0.0090290000662207,8939530,57055883.188091226,1.085983428463777,,
2024-06-25,0.0090229995548725,0.0111630000174045,0.0090229995548725,0.0105119999498128,16154968,66427227.46825601,16.42485184090652,,
2024-06-26,0.0105250002816319,0.0106199998408555,0.0092089995741844,0.0092460000887513,10243593,58427145.54787753,-12.043377731218929,,
2024-06-27,0.009239999577403,0.0099189998582005,0.0091580003499984,0.0093769999220967,8990100,59254957.16978438,1.4168270829325813,,
2024-06-28,0.0093769999220967,0.0095979999750852,0.0086780004203319,0.0086949998512864,7540094,54945275.46759886,-7.273115884358516,,
2024-06-29,0.0086949998512864,0.0089830001816153,0.0084929997101426,0.0086789997294545,6249660,54844167.80611472,-0.18401520535428206,,
2024-06-30,0.0086719999089837,0.0090760001912713,0.0083659999072551,0.009073999710381,6394957,57340244.07211864,4.551215499937888,,
2024-07-01,0.0090760001912713,0.0093179997056722,0.0084079997614026,0.0084680002182722,9603073,53510823.761982806,-6.678416480612325,,
2024-07-02,0.0084650004282593,0.0086359996348619,0.0082580000162124,0.0085239997133612,5547079,53864694.69198164,0.6613071994042263,,
2024-07-03,0.0085220001637935,0.008538999594748,0.0075799999758601,0.0077820001170039,7710237,49175865.14442625,-8.704828968896262,,
2024-07-04,0.0077760000713169,0.0086650000885128,0.0071049998514354,0.0071709998883306,14280641,45314844.27617988,-7.851454889318832,,
2024-07-05,0.0071640000678598,0.0078199999406933,0.0065609999001026,0.0075559997931122,12477970,47747728.2537562,5.368845499608943,,
2024-07-06,0.0075559997931122,0.0081900004297494,0.0073279999196529,0.0081350002437829,8131339,51406536.74163212,7.662790716305978,,
2024-07-07,0.0081390002742409,0.0081989997997879,0.0070870001800358,0.007141999900341,5809871,45131588.11103878,-12.206518914376074,,
2024-07-08,0.0071470001712441,0.0076600001193583,0.0068529997952282,0.0073040002025663,7342843,46155297.29837008,2.2682764559764923,,
2024-07-09,0.0073029999621212,0.0076199998147785,0.0072770002298057,0.0073850001208484,5554823,46667150.42073682,1.1089802304994345,,
2024-07-10,0.0073859998956322,0.0078499997034668,0.007309999782592,0.0076089999638497,7025632,48082645.91112352,3.033173179901949,,
2024-07-11,0.0076120002195239,0.0077650002203881,0.0073540001176297,0.0074000000022351,5831070,46761937.38207928,-2.746746781542353,,
2024-07-12,0.007400999777019,0.007416000124067,0.0070639997720718,0.0071620000526309,5732453,45257972.68789396,-3.216215534220468,,
2024-07-13,0.0071649998426437,0.0073939999565482,0.0069749997928738,0.0070329997688531,5813644,44442796.58107479,-1.8011768057780486,,
2024-07-14,0.0070340000092983,0.0073930001817643,0.0070230001583695,0.007331000175327,6845804,46325915.00582566,4.237173557059504,,
2024-07-15,0.007329000160098,0.0084180003032088,0.007307999767363,0.0082820001989603,11278470,52335456.02502312,12.972309383294768,,
2024-07-16,0.0082820001989603,0.0085669998079538,0.0076199998147785,0.0080660004168748,11007321,50970514.36537849,-2.6080629907810904,,
2024-07-17,0.0080690002068877,0.0082830004394054,0.0075710001401603,0.0077949999831616,8540885,49258013.6480832,-3.3597870035593225,,
2024-07-18,0.0077979997731745,0.0085330000147223,0.0077720000408589,0.008382000029087,9777808,52967373.02410336,7.530468854309302,,
2024-07-19,0.008386000059545,0.0085330000147223,0.0079749999567866,0.0084640001878142,8264981,53485546.84661177,0.9782886953309866,,
2024-07-20,0.008466999977827,0.0085540004074573,0.0082320002838969,0.0083720004186034,7881526,52904183.6782736,-1.0869537709043753,,
2024-07-21,0.0083830002695322,0.0089410003274679,0.0077990000136196,0.0086829997599124,9638116,54869444.72148576,3.7147554438474506,,
2024-07-22,0.0086939996108412,0.0097709996625781,0.0081299999728798,0.00891700014472,11749439,56348135.44289787,2.694925616466448,,
2024-07-23,0.0089220004156231,0.0092449998483061,0.0084140002727508,0.0084640001878142,6996353,53485546.84661177,-5.080183352627099,,
2024-07-24,0.0084640001878142,0.0084969997406005,0.0077709998004138,0.00785499997437,5713750,49637164.436050914,-7.195181946250317,,
2024-07-25,0.0078539997339248,0.0078609995543956,0.0072119999676942,0.0074809999205172,8828388,47273790.50444602,-4.761299237086192,,
2024-07-26,0.0074800001457333,0.0077700000256299,0.0072949999012053,0.0075289998203516,9812721,47577110.54630062,0.6416241190266181,,
2024-07-27,0.0075320000760257,0.007759999949485,0.0071080001071095,0.0072159999981522,8071193,45599208.10280512,-4.157256337732029,,
2024-07-28,0.0072169997729361,0.0073230001144111,0.0070259999483823,0.0071270000189542,7729010,45036801.14969631,-1.2333700002881143,,
2024-07-29,0.0071279997937381,0.0075830002315342,0.0070859999395906,0.0072090001776814,8532892,45554974.97220472,1.150556454456586,,
2024-07-30,0.0072090001776814,0.0072820000350475,0.0067460001446306,0.0068780002184212,8021375,43463326.40953955,-4.591482190345264,,
2024-07-31,0.0068859998136758,0.0071049998514354,0.0066929999738931,0.0067560002207756,7905497,42692386.375918604,-1.7737713546279066,,
2024-08-01,0.0067610000260174,0.0067690000869333,0.006175999995321,0.0065469997934997,8681532,41371674.90427655,-3.093552700504587,,
2024-08-02,0.0065460000187158,0.0070710000582039,0.006256999913603,0.0063229999504983,10289647,39956179.41388985,-3.4214120981613916,,
2024-08-03,0.0063249999657273,0.0066410000436007,0.0058880001306533,0.0060470001772046,8727996,38212086.96627752,-4.365013054791323,,
2024-08-04,0.0060470001772046,0.0063209999352693,0.0047079999931156,0.0047399997711181,9497292,29952915.192047,-21.614029564832904,,
2024-08-05,0.0047450000420212,0.0047960001975297,0.0034090001136064,0.0042929998598992,12418815,27128241.96881744,-9.430378329184153,,
2024-08-06,0.0042869998142123,0.0050110002048313,0.0042770002037286,0.0046589998528361,10547478,29441062.06968026,8.525506752415634,,
2024-08-07,0.0046569998376071,0.0050789997912943,0.0043009999208152,0.004323000088334,7692310,27317818.834100213,-7.21184320917213,,
2024-08-08,0.0043219998478889,0.0050079999491572,0.0042220000177621,0.0049129999242722,7799635,31046134.42534973,13.647925604497836,,
2024-08-09,0.0049180001951754,0.004935999866575,0.0042909998446702,0.0045619998127222,7996270,28828101.285829376,-7.144313392229417,,
2024-08-10,0.0045590000227093,0.0046839998103678,0.0045289997942745,0.0046780002303421,6171807,29561128.8889916,2.542753669046771,,
2024-08-11,0.0046819997951388,0.0055929999798536,0.0043440000154078,0.0050639999099075,8626702,32000330.624111764,8.251382226571025,,
2024-08-12,0.0050619998946785,0.0055680000223219,0.0044089998118579,0.0046529998071491,11804150,29403146.696623705,-8.116115917662158,,
2024-08-13,0.0046540000475943,0.0046560000628232,0.0044510001316666,0.0045699998736381,7125782,28878655.11657145,-1.783794045799758,,
2024-08-14,0.0045710001140832,0.0053699999116361,0.0044829999096691,0.00512700015679,11606409,32398440.56990667,12.188190340331051,,
2024-08-15,0.0051259999163448,0.0054660001769661,0.0049160001799464,0.005291000008583,9825964,33434785.272325657,3.1987487181135643,,
2024-08-16,0.005293000023812,0.0053030000999569,0.0048159998841583,0.0052290000021457,8486252,33042996.026672427,-1.1718012915653775,,
2024-08-17,0.0052200001664459,0.0052390000782907,0.0049399998970329,0.0050900001078844,6904732,32164630.5740235,-2.658250032592513,,
2024-08-18,0.0050909998826682,0.0051199998706579,0.0048380000516772,0.0048460001125931,5680084,30622750.50678162,-4.793712968951502,,
2024-08-19,0.0048460001125931,0.0048759998753666,0.0045469999313354,0.0046680001541972,6083895,29497936.600564007,-3.6731315365292394,,
2024-08-20,0.0046760002151131,0.0049649998545646,0.0046660001389682,0.0047360002063214,5919653,29927641.219273787,1.4567277180369764,,
2024-08-21,0.0047570001333951,0.0050760000012815,0.0047059999778866,0.0048850001767277,5777324,30869198.960350305,3.146114102939057,,
2024-08-22,0.0048810001462697,0.005016999784857,0.0047079999931156,0.0048079998232424,6146306,30382619.810756776,-1.576261017392222,,
2024-08-23,0.0048039997927844,0.0054279998876154,0.0046810000203549,0.0052009997889399,7392587,32866057.61907517,8.17387645893195,,
2024-08-24,0.0051989997737109,0.0055840001441538,0.0051810001023113,0.0053619998507201,7821055,33883446.1062648,3.095559859905639,,
2024-08-25,0.0053610000759363,0.0054179998114705,0.0049660000950098,0.0050539998337626,6505032,31937138.335684177,-5.7441258025424435,,
2024-08-26,0.0050570000894367,0.0053159999661147,0.0046199997887015,0.0046910000964999,6809083,29643277.392648548,-7.182424796251996,,
2024-08-27,0.0046930001117289,0.0047650001943111,0.0043259998783469,0.004412000067532,6564823,27880225.78720901,-5.947559651002143,,
2024-08-28,0.004412000067532,0.0051339999772608,0.0042369998991489,0.0046210000291466,8756806,29200934.316253245,4.73707974649944,,
2024-08-29,0.0046199997887015,0.0048830001614987,0.0045639998279511,0.0045989998616278,6232376,29061911.281712547,-0.47609104912434974,,
2024-08-30,0.0045989998616278,0.0047220000997185,0.0043540000915527,0.0044470001012086,5695179,28101397.325406667,-3.3050612087950793,,
2024-08-31,0.0044470001012086,0.0045599997974932,0.0043279998935759,0.0043390002101659,4709247,27418926.49558436,-2.4286010475544573,,
2024-09-01,0.0043410002253949,0.0043440000154078,0.0039650001563131,0.0039650001563131,5153398,25055552.56397946,-8.619498403723291,,
2024-09-02,0.003965999931097,0.0043440000154078,0.0039269998669624,0.0042860000394284,6266020,27084008.83821704,8.09583532056617,,
2024-09-03,0.0042860000394284,0.004418000113219,0.003876999951899,0.0038779999595135,5540382,24505782.59725726,-9.519367152626357,,
2024-09-04,0.0038779999595135,0.0041350000537931,0.0037209999281913,0.003965999931097,6329578,25061870.321523305,2.269210224399787,,
2024-09-05,0.003967999946326,0.0040239999070763,0.0037630000151693,0.0037819999270141,5747250,23899141.042249136,-4.639435382743584,,
2024-09-06,0.003785999957472,0.0039049999322742,0.0035399999469518,0.0036480000708252,7271005,23052371.733814005,-3.5430951553373835,,
2024-09-07,0.0036470000632107,0.0042809997685253,0.0036359999794512,0.0040500001050531,8019629,25592682.60171724,11.019737566424027,,
2024-09-08,0.004050999879837,0.0041740001179277,0.0038540000095963,0.0040099998004734,5281961,25339913.448006872,-0.9876618158550787,,
2024-09-09,0.0040099998004734,0.0042389999143779,0.0039309998974204,0.0041149999015033,7122767,26003428.062599827,2.6184565150727757,,
2024-09-10,0.0041160001419484,0.0042639998719096,0.0040190001018345,0.0042019998654723,5533624,26553196.55802312,2.114215456899937,,
2024-09-11,0.0042030001059174,0.0042659998871386,0.0039539998397231,0.004064000211656,6526506,25681151.805515863,-3.2841422711656687,,
2024-09-12,0.0040600001811981,0.0046419999562203,0.0040440000593662,0.0044749998487532,7183886,28278332.79040609,10.113179519981518,,
2024-09-13,0.0044769998639822,0.0046910000964999,0.0043069999665021,0.0046379999257624,7150874,29308359.73528124,3.6424599445431083,,
2024-09-14,0.0046430001966655,0.0046930001117289,0.004325000103563,0.0043469998054206,6942076,27469477.3837286,-6.274258840009905,,
2024-09-15,0.0043429997749626,0.004408000037074,0.0039590001106262,0.0039590001106262,6247999,25017637.19092291,-8.925689260684443,,
2024-09-16,0.0039590001106262,0.0041160001419484,0.0038330000825226,0.0040000001899898,7672232,25276724.10217712,1.0356170300059642,,
2024-09-17,0.0040020002052187,0.0042510000057518,0.0039420002140104,0.0040930001996457,6739740,25864407.97065696,2.3250001309659263,,
2024-09-18,0.0040930001996457,0.0043520000763237,0.0040319999679923,0.0043429997749626,6672108,27444200.46835756,6.107978576168671,,
2024-09-19,0.0043399999849498,0.0048969998024404,0.0041789999231696,0.0046430001966655,7731283,29339957.350793947,6.907677578810922,,
2024-09-20,0.0046430001966655,0.0052649998106062,0.0045489999465644,0.0050269998610019,7344924,31766520.6282286,8.270507173619745,,
2024-09-21,0.0050269998610019,0.0051090000197291,0.0048139998689293,0.0050889998674392,5109087,32158309.873881824,1.233340126350102,,
2024-09-22,0.0050900001078844,0.0054770000278949,0.0049060001038014,0.0052459998987615,7479972,33150421.44570041,3.0850861743351388,,
2024-09-23,0.0052399998530745,0.0054319999180734,0.004949000198394,0.0051620001904666,7139761,32619612.10810432,-1.6012144475018197,,
2024-09-24,0.0051799998618662,0.0054159997962415,0.0049769999459385,0.0054089999757707,6267538,34180448.39057556,4.78496273131237,,
2024-09-25,0.0054069999605417,0.0057689999230206,0.0052009997889399,0.005214000120759,6847760,32948209.06532996,-3.6050999424143138,,
2024-09-26,0.005214000120759,0.0060250000096857,0.0051509998738765,0.0058920001611113,7736413,37232613.85214444,13.00345271671386,,
2024-09-27,0.0058889999054372,0.0067190001718699,0.0058419997803866,0.0063840001821517,8445513,40341650.90199924,8.350305627751432,,
2024-09-28,0.0063840001821517,0.006717000156641,0.0060140001587569,0.0064130001701414,6746304,40524907.06714033,0.45426045053660324,,
2024-09-29,0.0064139999449253,0.0065640001557767,0.0058369999751448,0.0062469998374581,6376340,39475920.96443799,-2.588497244334864,,
2024-09-30,0.0062449998222291,0.0064059998840093,0.0054790000431239,0.0055780000984668,6943910,35248390.70850726,-10.709136487884319,,
2024-10-01,0.0055809998884797,0.0057930001057684,0.004753999877721,0.0048310002312064,7913428,30527963.54543915,-13.391894121079794,,
2024-10-02,0.0048299999907612,0.0049350000917911,0.0045560002326965,0.0046290000900626,6416109,29251488.14699532,-4.1813316389214155,,
2024-10-03,0.0046290000900626,0.0047140000388026,0.0042550000362098,0.0044350000098347,5830295,28025566.57929356,-4.19097162353429,,
2024-10-04,0.0044809998944401,0.005123000126332,0.0044800001196563,0.0048650000244379,6216194,30742814.38349513,9.695603464479529,,
2024-10-05,0.0048670000396668,0.005040000192821,0.0046109999530017,0.0046700001694262,4314095,29510575.05824953,-4.008218993467116,,
2024-10-06,0.004668999928981,0.0048340000212192,0.0045779999345541,0.0048329997807741,3915896,30540599.06052684,3.490355576752102,,
2024-10-07,0.0048349997960031,0.0053119999356567,0.0048270002007484,0.004848999902606,6265217,30641706.72201098,0.33105985014834083,,
2024-10-08,0.0048509999178349,0.0048879999667406,0.0047249998897314,0.0047869998961687,5340228,30249917.476357754,-1.278614305683512,,
2024-10-09,0.0047439998015761,0.0052430001087486,0.0046379999257624,0.0047070002183318,6130486,29744385.054132693,-1.67118612016115,,
2024-10-10,0.0046950001269578,0.0050539998337626,0.0045850002206861,0.0047849998809397,5430500,30237279.018672235,1.6570991924777179,,
2024-10-11,0.0047849998809397,0.0056250002235174,0.0046629998832941,0.0053260000422596,6107955,33655956.81052331,11.306168751955248,,
2024-10-12,0.0053240000270307,0.0058590001426637,0.0052939997985959,0.0052979998290538,5461156,33479018.402926058,-0.5257268678864113,,
2024-10-13,0.005299000069499,0.0053220000118017,0.0050389999523758,0.0052450001239776,4532310,33144103.68815657,-1.000371966521274,,
2024-10-14,0.0052450001239776,0.0061200000345706,0.0051890001632273,0.006087000016123,6562805,38464853.17739005,16.053381739614903,,
2024-10-15,0.0060879997909069,0.006095000077039,0.0054569998756051,0.0055530001409351,6659263,35090411.4587372,-8.772792406332552,,
2024-10-16,0.0055669997818768,0.0056340000592172,0.0050579998642206,0.0053130001761019,6680137,33573808.306866355,-4.321987371546976,,
2024-10-17,0.0053130001761019,0.0053179999813437,0.0048670000396668,0.0049700001254677,5123645,31406328.99808808,-6.455863716644094,,
2024-10-18,0.0049709999002516,0.0056170001626014,0.0049669998697936,0.0052089998498559,5856958,32916611.449817248,4.8088474518038105,,
2024-10-19,0.005210000090301,0.0052769999019801,0.0049959998577833,0.0051119998097419,4745626,32303650.665966365,-1.8621624670748127,,
2024-10-20,0.0051110000349581,0.0053240000270307,0.0050200000405311,0.0053209997713565,4522655,33624359.195010595,4.088418806595229,,
2024-10-21,0.0052669998258352,0.005747000221163,0.0051750000566244,0.0052450001239776,7223021,33144103.68815657,-1.428296384976635,,
2024-10-22,0.0052450001239776,0.0053139999508857,0.0050470000132918,0.0052470001392066,5709235,33156742.14584209,0.03813184331220576,,
2024-10-23,0.0052490001544356,0.0053550000302493,0.0048500001430511,0.0050229998305439,5178450,31741243.712857563,-4.269111925287106,,
2024-10-24,0.0050079999491572,0.0052319997921586,0.0049689998850226,0.0050829998217523,5555721,32120394.50082527,1.194505141002633,,
2024-10-25,0.0050820000469684,0.0050849998369812,0.0045770001597702,0.0046480000019073,5792024,29371552.023708824,-8.557934981296922,,
2024-10-26,0.0046480000019073,0.004749999847263,0.0044320002198219,0.0045389998704195,5789214,28682760.49374484,-2.3450974923208356,,
2024-10-27,0.0045389998704195,0.0047450000420212,0.0044749998487532,0.0047240001149475,4675668,29851810.47316068,4.075793122040849,,
2024-10-28,0.0047229998745024,0.0047360002063214,0.0045480001717805,0.0047340001910924,5161450,29915002.76158827,0.21168661942361222,,
2024-10-29,0.0047349999658763,0.0053570000454783,0.0047340001910924,0.0050650001503527,6370278,32006651.32425344,6.99197181874045,,
2024-10-30,0.0050730002112686,0.0051600001752376,0.0048460001125931,0.0049100001342594,5775275,31027178.21012037,-3.0602174035968543,,
2024-10-31,0.0049120001494884,0.0050710001960396,0.0046470002271234,0.0046569998376071,5280744,29428423.611994743,-5.152755391736075,,
2024-11-01,0.0046560000628232,0.0048509999178349,0.0045719998888671,0.0047389999963343,5390383,29946597.43450315,1.7607936780460243,,
2024-11-02,0.0047399997711181,0.0051400000229477,0.0047320001758635,0.0047780000604689,4557841,30193045.888071835,0.822959784021271,,
2024-11-03,0.0047789998352527,0.0047829998657107,0.0043799998238682,0.0045750001445412,4580560,28910252.73208416,-4.24863778481781,,
2024-11-04,0.0045750001445412,0.004592000041157,0.0042469999752938,0.0042699999175965,5377958,26982901.17673289,-6.666671416581716,,
2024-11-05,0.0042710001580417,0.004412000067532,0.0041330000385642,0.0043620001524686,5776694,27564267.28766889,2.154572286827716,,
2024-11-06,0.0043620001524686,0.0052530001848936,0.0043569998815655,0.0050670001655817,10090175,32019289.78193896,16.16231060226161,,
2024-11-07,0.005014999769628,0.0061809998005628,0.0049760001711547,0.0059440000914037,9588381,37561210.80937008,17.308069807835103,,
2024-11-08,0.0060439999215304,0.0082620000466704,0.0056119998916983,0.0074800001457333,12189941,47267472.746902175,25.841184904269852,,
2024-11-09,0.0076219998300075,0.0087409997358918,0.0075349998660385,0.0080009996891021,13074408,50559763.01930024,6.965234401311959,,
2024-11-10,0.0080009996891021,0.0088039999827742,0.0074669998139142,0.0083529995754361,12574393,52784113.91636443,4.399448819045038,,
2024-11-11,0.0083450004458427,0.0085819996893405,0.0070000002160668,0.0081890001893043,13963724,51747772.15654328,-1.9633592058842853,,
2024-11-12,0.0081940004602074,0.0082459999248385,0.0071919998154044,0.0073680002242326,11486949,46559725.00170883,-10.025643498506842,,
2024-11-13,0.0073649999685585,0.010920999571681,0.0068239998072385,0.0093050003051757,19701403,58799978.5783014,26.289359690469393,,
2024-11-14,0.0093099996447563,0.0114529998973011,0.0087639996781945,0.0090500004589557,16695390,57188588.46508808,-2.7404603746026823,,
2024-11-15,0.0090520000085234,0.0110980002209544,0.0088459998369216,0.0102989999577403,13999173,65081242.02384075,13.801098734184203,,
2024-11-16,0.0104059996083378,0.0119340000674128,0.0103040002286434,0.0107159996405243,13970860,67716338.38178752,4.048933726527504,,
2024-11-17,0.0107159996405243,0.0107169998809695,0.0094489995390176,0.0097529999911785,9512404,61630969.5590748,-8.986559179267417,,
2024-11-18,0.0097510004416108,0.0100330002605915,0.0084680002182722,0.0088050002232193,10763105,55640387.69770453,-9.720083756963582,,
2024-11-19,0.0088020004332065,0.0088229998946189,0.0078490003943443,0.0084450002759695,9503994,53365482.96989826,-4.088585327919225,,
2024-11-20,0.0084469998255372,0.0084720002487301,0.0070259999483823,0.0071959998458623,9450253,45472823.52594993,-14.789821069174714,,
2024-11-21,0.0071959998458623,0.0092810001224279,0.0068330001085996,0.0090309996157884,12009890,57068518.70317891,25.500275281151175,,
2024-11-22,0.0090410001575946,0.0090420003980398,0.0078079998493194,0.0082320002838969,8586339,52019497.525483,-8.84729671004142,,
2024-11-23,0.0082350000739097,0.0088860001415014,0.0078239999711513,0.0081970002502202,9170541,51798325.98728535,-0.42517046245936774,,
2024-11-24,0.0082010002806782,0.0085990000516176,0.0075400001369416,0.0079920003190636,8425039,50502894.37361215,-2.500914052687675,,
2024-11-25,0.0079929996281862,0.0082689998671412,0.0075079998932778,0.0075409999117255,8926586,47652941.29241373,-5.643148014675525,,
2024-11-26,0.0075369998812675,0.0077940002083778,0.0068290000781416,0.0073779998347163,11467161,46622914.34753859,-2.1615180866896844,,
2024-11-27,0.0073779998347163,0.0083309998735785,0.007141999900341,0.0080559998750686,12196445,50907319.13435307,9.189482997303022,,
2024-11-28,0.0080559998750686,0.0083440002053976,0.0076970001682639,0.0077909999527037,10546353,49232736.732712165,-3.289472771530355,,
2024-11-29,0.0077840001322329,0.0080639999359846,0.007677000015974,0.0077929999679327,10220440,49245375.19039769,0.025670841241720588,,
2024-11-30,0.0077860001474618,0.0087710004299879,0.0077160000801086,0.0087150000035762,10602399,55071660.044454046,11.831131007794493,,
2024-12-01,0.0087120002135634,0.0087120002135634,0.0077829998917877,0.0079579995945096,10078912,50288037.65036051,-8.6861779547443,,
2024-12-02,0.0078750001266598,0.0084119997918605,0.0075810002163052,0.0079290000721812,13062033,50104784.42781725,-0.36440718529825444,,
2024-12-03,0.007931999862194,0.0080779995769262,0.0071660000830888,0.0074880002066493,13264838,47318026.57764424,-5.561859774464417,,
2024-12-04,0.0074880002066493,0.0081409998238086,0.007400999777019,0.0080490000545978,13868372,50863086.00375267,7.491984942125618,,
2024-12-05,0.0080500002950429,0.0081660002470016,0.0077060000039637,0.0078189997002482,20527332,49409672.19771159,-2.857502208839202,,
2024-12-06,0.0078019998036324,0.0082050003111362,0.0077100000344216,0.0080359997227787,9432917,50780934.55749789,2.7752913524681677,,
2024-12-07,0.0080369999632239,0.009974000044167,0.0079979998990893,0.0096890004351735,13912978,61226544.79833388,20.56994486584205,,
2024-12-08,0.0097730001434683,0.0098919998854398,0.0087829995900392,0.0090309996157884,11278221,57068518.70317891,-6.791214674698443,,
2024-12-09,0.009065999649465,0.0090690003708004,0.0072909998707473,0.0073779998347163,16368643,46622914.34753859,-18.303619215997436,,
2024-12-10,0.0073779998347163,0.0086810002103447,0.0071479999460279,0.0074720000848174,18168131,47216918.9161601,1.2740614286651741,,
2024-12-11,0.0074720000848174,0.0087190000340342,0.0072789997793734,0.0086179999634623,10585859,54458699.26060317,15.337257302412176,,
2024-12-12,0.0086099999025464,0.0091319996863603,0.0081470003351569,0.0084239998832345,9947667,53232777.6929014,-2.2511032844082512,,
2024-12-13,0.0084239998832345,0.0087890001013875,0.0082270000129938,0.0083790002390742,6236792,52948416.808874,-0.5341838174743652,,
2024-12-14,0.0084140002727508,0.0085819996893405,0.0078110001049935,0.0078110001049935,4895348,49359121.30956735,-6.778853298415221,,
2024-12-15,0.0078119998797774,0.0083469999954104,0.0076669999398291,0.0080549996346235,6752267,50900998.4342114,3.123793705674305,,
2024-12-16,0.0080660004168748,0.0093059996142983,0.0080650001764297,0.0088440002873539,10431766,55886836.15127322,9.79516683450823,,
2024-12-17,0.00883200019598,0.009184000082314,0.0084239998832345,0.0085469996556639,9098430,54010035.4840662,-3.358215988693314,,
2024-12-18,0.0085319997742772,0.0086430003866553,0.0076629999093711,0.0076629999093711,10755748,48423881.32603467,-10.342807791117592,,
2024-12-19,0.0076560000889003,0.0077550001442432,0.0065489998087286,0.006800000090152,11248390,42970429.50240218,-11.261905643033298,,
2024-12-20,0.0068040001206099,0.0069550001062452,0.0055359997786581,0.0065799998119473,14240996,41580207.98478868,-3.235298166000211,,
2024-12-21,0.0065819998271763,0.0067739998921751,0.0058690002188086,0.0059320000000298,9066102,37485380.06325697,-9.848021739163693,,
2024-12-22,0.0059320000000298,0.0062299999408423,0.0056989998556673,0.0058090002276003,6706847,36708122.27209219,-2.0734958265152037,,
2024-12-23,0.0058079999871551,0.0063260002061724,0.005745000205934,0.0061860000714659,7302784,39090452.41892644,6.489926477784613,,
2024-12-24,0.0061869998462498,0.0065029999241232,0.0060669998638331,0.0063629997894167,7516183,40208945.62500238,2.8612951164880274,,
2024-12-25,0.0063620000146329,0.0064819999970495,0.0061579998582601,0.0061920001171529,6707014,39128367.791983,-2.687406536586978,,
2024-12-26,0.0061920001171529,0.0062520001083612,0.0057890000753104,0.0061160000041127,7014187,38648109.34253114,-1.2273919832408775,,
2024-12-27,0.0061130002140998,0.0062810000963509,0.0058579999022185,0.0060649998486042,7327192,38325830.14284934,-0.8338808939536424,,
2024-12-28,0.0060680001042783,0.0061619998887181,0.0059299999848008,0.0061349999159574,5363809,38768173.21924464,1.1541643709902072,,
2024-12-29,0.0061349999159574,0.0061619998887181,0.0056880000047385,0.0057839998044073,4973220,36550140.0797243,-5.721273290275574,,
2024-12-30,0.0057810000143945,0.0059030000120401,0.005549999885261,0.0057399999350309,6045597,36272096.95324073,-0.7607169928130597,,
2024-12-31,0.0057399999350309,0.0058690002188086,0.0054040001705288,0.0054720002226531,6301030,34578558.33637046,-4.668984589045245,,
2025-01-01,0.0054739997722208,0.0060410001315176,0.0054299999028444,0.005810999777168,5382065,36720757.78717987,6.195167045342975,,
2025-01-02,0.0058180000633001,0.0060089998878538,0.0056690000928938,0.0057799997739493,6855626,36524863.16435327,-0.5334710791162323,,
2025-01-03,0.0057859998196363,0.0062919999472796,0.0056679998524487,0.0062060002237558,6932512,39216836.995781615,7.37025028489624,,
2025-01-04,0.0062060002237558,0.0065999999642372,0.0061449999921023,0.0062420000322163,5989278,39444326.29152312,0.58008068260611,,
2025-01-05,0.0062380000017583,0.0064059998840093,0.0061650001443922,0.0063390000723302,4930892,40057287.07537399,1.5539897406802616,,
2025-01-06,0.0063370000571012,0.0064799999818205,0.0061220000497996,0.0062520001083612,6012004,39507518.57995071,-1.3724556393169274,,
2025-01-07,0.006252999883145,0.0063180001452565,0.0055229999125003,0.0056119998916983,6142062,35463241.54656324,-10.236727536312529,,
2025-01-08,0.0056150001473724,0.0057169999927282,0.0050079999491572,0.0052609997801482,7257307,33245208.407042883,-6.254456848249868,,
2025-01-09,0.0052609997801482,0.0052760001271963,0.0047189998440444,0.0047189998440444,6049644,29820212.857647967,-10.302223127797438,,
2025-01-10,0.0047200000844895,0.0053289998322725,0.0046899998560547,0.005288999993354,6701113,33422146.81464014,12.078833823844404,,
2025-01-11,0.0052880002185702,0.0053619998507201,0.0051719998009502,0.005299000069499,4191852,33485339.10306773,0.18907309808218198,,
