time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-23,0.3326259851455688,0.3739599883556366,0.3258219957351684,0.3662840127944946,14724182,203486962.99322927,10.118881011113977,,
2024-08-24,0.3662909865379333,0.3786660134792328,0.3503760099411011,0.3579410016536712,16088254,198852051.4492812,-2.2777437314754567,,
2024-08-25,0.3579410016536712,0.3624730110168457,0.3333320021629333,0.3501729965209961,12663794,194536581.1646124,-2.1701914831738445,,
2024-08-26,0.3501729965209961,0.3509010076522827,0.3134390115737915,0.3148399889469147,12950352,174907533.3396382,-10.090157700656077,,
2024-08-27,0.3148399889469147,0.3340159952640533,0.2905479967594147,0.2965230047702789,12745894,164731638.81215897,-5.817870924815793,,
2024-08-28,0.2965230047702789,0.3044930100440979,0.2776409983634949,0.288684993982315,12843215,160377277.29093748,-2.6433061387719614,,
2024-08-29,0.288684993982315,0.3107559978961944,0.2846119999885559,0.2878459990024566,13703478,159911178.48658225,-0.2906264604490616,,
2024-08-30,0.2878459990024566,0.3059709966182709,0.2774879932403564,0.2979240119457245,12378640,165509960.2384427,3.5011822218108613,,
2024-08-31,0.2979240119457245,0.3022739887237549,0.283064991235733,0.2880739867687225,5679241,160037835.77037445,-3.306220640851354,,
2024-09-01,0.2880739867687225,0.2905429899692535,0.2567839920520782,0.2595309913158417,11152704,144180939.8738698,-9.9082169039429,,
2024-09-02,0.2595309913158417,0.2781189978122711,0.2578360140323639,0.2753399908542633,8221575,152963538.0536043,6.091372540238371,,
2024-09-03,0.2753399908542633,0.2803210020065307,0.2361339926719665,0.2371439933776855,10459649,131743972.7613386,-13.872302878369325,,
2024-09-04,0.2371439933776855,0.247652992606163,0.2270479947328567,0.23403200507164,14054814,130015125.67233685,-1.3122779378557659,,
2024-09-05,0.23403200507164,0.2471340000629425,0.2250089943408966,0.2267089933156967,10801331,125946868.8821704,-3.1290642293568482,,
2024-09-06,0.2267089933156967,0.2360859960317611,0.2063339948654174,0.2202779948711395,13074827,122374164.92353123,-2.836675488917151,,
2024-09-07,0.2202779948711395,0.2485779970884323,0.2201150059700012,0.2307469993829727,9208093,128190159.77796836,4.752632925480116,,
2024-09-08,0.2307469993829727,0.2571260035037994,0.229653999209404,0.2530399858951568,7792369,140574899.38700637,9.661224879108499,,
2024-09-09,0.2530399858951568,0.2750740051269531,0.2449669986963272,0.2748520076274872,10432384,152692441.79676595,8.619990099654773,,
2024-09-10,0.2748520076274872,0.2759769856929779,0.2573960125446319,0.264290988445282,11020482,146825328.72485065,-3.842438435639439,,
2024-09-11,0.264290988445282,0.2662749886512756,0.2408249974250793,0.2484170049428939,10635643,138006629.08010846,-6.00625227358994,,
2024-09-12,0.2484170049428939,0.2648339867591858,0.2479870021343231,0.2606930136680603,9554613,144826494.66502547,4.9416942000361175,,
2024-09-13,0.2606930136680603,0.277444988489151,0.2447420060634613,0.2749919891357422,9477853,152770207.71336362,5.484986063296926,,
2024-09-14,0.2749919891357422,0.2872160077095032,0.2609620094299316,0.2723839879035949,11447436,151321347.72582713,-0.9483917114617824,,
2024-09-15,0.2723230123519897,0.2764419913291931,0.2439060062170028,0.2497009932994842,7952559,138719941.37896603,-8.32758003827263,,
2024-09-16,0.2497009932994842,0.2821260094642639,0.2373320013284683,0.2681950032711029,16301269,148994181.56209573,7.406462316085993,,
2024-09-17,0.2681950032711029,0.2803420126438141,0.2610749900341034,0.2689439952373504,11543134,149410279.7132415,0.27927140965053887,,
2024-09-18,0.2689439952373504,0.3034070134162903,0.261925995349884,0.3030869960784912,15183735,168378226.18634355,12.6952084618988,,
2024-09-19,0.3030869960784912,0.3415290117263794,0.3025200068950653,0.3172509968280792,19556540,176246954.81137514,4.6732459435243845,,
2024-09-20,0.3172509968280792,0.3412159979343414,0.3110089898109436,0.3192459940910339,13036991,177355263.99233368,0.628838768956097,,
2024-09-21,0.3192459940910339,0.3328900039196014,0.3081249892711639,0.3264450132846832,8286169,181354637.4322756,2.255006899662626,,
2024-09-22,0.3264450132846832,0.3295600116252899,0.3014070093631744,0.3105829954147339,7768001,172542585.22536904,-4.8590167484398155,,
2024-09-23,0.3105829954147339,0.3448469936847687,0.3044629991054535,0.3344030082225799,12693138,185775655.4534379,7.669451695524465,,
2024-09-24,0.3344030082225799,0.3540540039539337,0.3249619901180267,0.3507829904556274,13829849,194875459.76391417,4.898275981460332,,
2024-09-25,0.3507829904556274,0.3569639921188354,0.3232139945030212,0.324072003364563,12296800,180036325.50783736,-7.614675687772044,,
2024-09-26,0.324072003364563,0.3660739958286285,0.3222880065441131,0.3504000008106231,15937644,194662692.0836509,8.124119693376475,,
2024-09-27,0.3504000008106231,0.3756070137023926,0.3449479937553406,0.3605569899082184,12971773,200305348.58087733,2.8986840964891236,,
2024-09-28,0.3605569899082184,0.3661600053310394,0.3343459963798523,0.3458279967308044,10051624,192122741.68314868,-4.085066602415155,,
2024-09-29,0.3458339869976043,0.3811030089855194,0.326442003250122,0.37465900182724,13028932,208139639.6699236,8.33680481886432,,
2024-09-30,0.37465900182724,0.3748539984226227,0.3344739973545074,0.3375450074672699,11198181,187521174.9456787,-9.906073036804763,,
2024-10-01,0.3375450074672699,0.3682149946689605,0.3014279901981354,0.3155780136585235,18357491,175317538.6959558,-6.507871046167502,,
2024-10-02,0.3155780136585235,0.3394350111484527,0.2840059995651245,0.2857820093631744,15001988,158764540.9903324,-9.441723759498144,,
2024-10-03,0.2857820093631744,0.3003990054130554,0.2678749859333038,0.271587997674942,9349488,150879139.96206173,-4.966726813861289,,
2024-10-04,0.2712030112743377,0.3094129860401153,0.2689540088176727,0.2970960140228271,10111977,165049970.7854233,9.392173647679037,,
2024-10-05,0.2970960140228271,0.301486998796463,0.2743310034275055,0.2793489992618561,7219950,155190719.4674245,-5.973494736825192,,
2024-10-06,0.2791300117969513,0.3040449917316437,0.2776100039482116,0.3006190061569214,10914529,167007148.6719124,7.614133915377752,,
2024-10-07,0.3006190061569214,0.3279969990253448,0.285097986459732,0.285097986459732,13478651,158384536.02594048,-5.163020094972803,,
2024-10-08,0.285097986459732,0.2978250086307525,0.2786850035190582,0.2920970022678375,9068692,162272798.7428067,2.4549509784398627,,
2024-10-09,0.2922089993953705,0.2958729863166809,0.2785080075263977,0.280921995639801,11136226,156064588.49955982,-3.825786139971954,,
2024-10-10,0.2797450125217438,0.2896479964256286,0.2702339887619018,0.2879270017147064,9183096,159956179.0744708,2.493576930119512,,
2024-10-11,0.2879270017147064,0.3465189933776855,0.2864620089530945,0.3373059928417206,12894997,187388391.7540429,17.149829933609873,,
2024-10-12,0.3373059928417206,0.40973100066185,0.3369539976119995,0.3962039947509765,19861016,220108835.77082333,17.46129720763472,,
2024-10-13,0.3962039947509765,0.4173800051212311,0.3773770034313202,0.3979830145835876,18452150,221097159.9405868,0.4490161270910953,,
2024-10-14,0.3979820013046264,0.4426310062408447,0.3874500095844269,0.424901008605957,21131983,236051295.6990454,6.763603730810952,,
2024-10-15,0.424901008605957,0.4336870014667511,0.3809739947319031,0.3842999935150146,20036938,213495636.79308748,-9.555405675347494,,
2024-10-16,0.3915199935436249,0.4122929871082306,0.3783330023288727,0.4082260131835937,18292710,226787598.5189928,6.225870432559422,,
2024-10-17,0.4079940021038055,0.4204240143299103,0.3811970055103302,0.3877629935741424,15201943,215419486.42960617,-5.012669195152042,,
2024-10-18,0.3877629935741424,0.427726000547409,0.3860850036144256,0.4191200137138366,15951826,232839697.45127544,8.086645878882347,,
2024-10-19,0.4191200137138366,0.4272049963474273,0.3952400088310241,0.4040220081806183,11667702,224452087.875388,-3.6023108033983897,,
2024-10-20,0.4040220081806183,0.4275450110435486,0.3915939927101135,0.4255859851837158,11873408,236431830.47168323,5.337327315460838,,
2024-10-21,0.4229130148887634,0.430620014667511,0.400173008441925,0.4086869955062866,20580140,227043694.5798683,-3.9707580291052813,,
2024-10-22,0.4086869955062866,0.4566160142421722,0.4006719887256622,0.4493649899959564,31213383,249642118.9451772,9.953337135006546,,
2024-10-23,0.4493649899959564,0.4651829898357391,0.413998007774353,0.4213219881057739,26103935,234062991.578108,-6.240584494674328,,
2024-10-24,0.4227130115032196,0.4472190141677856,0.4117760062217712,0.4299860000610351,19829908,238876233.266334,2.0563873236746577,,
2024-10-25,0.4256680011749267,0.4260390102863312,0.3595139980316162,0.371630996465683,23430595,206457448.8195789,-13.571372925413572,,
2024-10-26,0.371630996465683,0.420767992734909,0.3678370118141174,0.4123289883136749,18587834,229066982.6015446,10.951183360656525,,
2024-10-27,0.4123289883136749,0.439287006855011,0.405003011226654,0.4334760010242462,20274851,240815083.09881544,5.128674749999362,,
2024-10-28,0.4334760010242462,0.4539529979228973,0.4170530140399933,0.4461829960346222,30336350,247874380.6196228,2.9314183438877928,,
2024-10-29,0.4461829960346222,0.4522950053215027,0.4293749928474426,0.4374530017375946,22050349,243024482.8233817,-1.9565950237041663,,
2024-10-30,0.4374530017375946,0.4743860065937042,0.4128499925136566,0.4709340035915375,31018417,261624659.5912712,7.6536226111042716,,
2024-10-31,0.4709320068359375,0.5359879732131958,0.470770001411438,0.4850209951400757,66595696,269450606.20044416,2.9912878324998893,,
2024-11-01,0.4850209951400757,0.5404499769210815,0.4846540093421936,0.493120014667511,47143875,273949969.61597306,1.669828648365268,,
2024-11-02,0.493120014667511,0.5101370215415955,0.4687170088291168,0.4816319942474365,24189678,267567866.372508,-2.3296601391895044,,
2024-11-03,0.4816319942474365,0.4816319942474365,0.4344049990177154,0.460438996553421,25023317,255794219.18387875,-4.400247065631547,,
2024-11-04,0.4646880030632019,0.5648120045661926,0.3905040025711059,0.4060040116310119,122958476,225553178.4189957,-11.822409771951946,,
2024-11-05,0.4060040116310119,0.4613420069217682,0.3979130089282989,0.4407300055027008,60158540,244845003.2954367,8.55311594882684,,
2024-11-06,0.4407300055027008,0.5381060242652893,0.4402450025081634,0.532260000705719,99819332,295693962.28916913,20.76781568312287,,
2024-11-07,0.5202670097351074,0.5368199944496155,0.4942710101604461,0.5107439756393433,50760422,283740859.1137395,-4.042390004480478,,
2024-11-08,0.5170329809188843,0.5500659942626953,0.4949359893798828,0.5023009777069092,56112602,279050400.48650736,-1.6530783200849775,,
2024-11-09,0.5030120015144348,0.5079519748687744,0.4740499854087829,0.495618999004364,35363079,275338265.89839685,-1.3302738794277347,,
2024-11-10,0.495618999004364,0.5197820067405701,0.4590330123901367,0.4885630011558532,56146393,271418347.13883644,-1.4236738023936546,,
2024-11-11,0.4885630011558532,0.5386490225791931,0.4769760072231293,0.515084981918335,62019603,286152480.0231734,5.428569232572955,,
2024-11-12,0.515084981918335,0.5599499940872192,0.4705080091953277,0.499110996723175,61469690,277278225.01689327,-3.101232952991162,,
2024-11-13,0.499110996723175,0.5099170207977295,0.4478330016136169,0.4956670105457306,46036031,275364938.4322778,-0.6900241028659493,,
2024-11-14,0.4956670105457306,0.6110759973526001,0.4935910105705261,0.5576410293579102,102272443,309794245.83328384,12.503155847298775,,
2024-11-15,0.5576410293579102,0.5842069983482361,0.5216469764709473,0.5837709903717041,50346592,324310594.4155289,4.685803166937164,,
2024-11-16,0.5871700048446655,0.6360080242156982,0.5787619948387146,0.596792995929718,50311239,331544894.22256935,2.2306702067744766,,
2024-11-17,0.596792995929718,0.6975110173225403,0.5659570097923279,0.6521580219268799,73506380,362302613.92278606,9.277090444218604,,
2024-11-18,0.6521580219268799,0.745959997177124,0.641622006893158,0.7137100100517273,88907862,396497464.61846125,9.438201487269083,,
2024-11-19,0.7137100100517273,0.8408570289611816,0.7063360214233398,0.7438250184059143,159427478,413227683.1823476,4.219502028842825,,
2024-11-20,0.7438250184059143,0.7452549934387207,0.6284139752388,0.6492409706115723,68433260,360682062.9505536,-12.715900306371031,,
2024-11-21,0.6492409706115723,0.6979650259017944,0.6205880045890808,0.6687890291213989,51520974,371541873.6974952,3.0109095689714094,,
2024-11-22,0.6687890291213989,0.6745949983596802,0.5998119711875916,0.6174989938735962,37333781,343047991.51911384,-7.6690904028709035,,
2024-11-23,0.6174989938735962,0.6655200123786926,0.5999169945716858,0.6092159748077393,43730435,338446408.22513616,-1.341381791393248,,
2024-11-24,0.6092159748077393,0.632440984249115,0.5616269707679749,0.5930230021476746,36613970,329450496.00038487,-2.6580019778987274,,
2024-11-25,0.5930230021476746,0.6149449944496155,0.536607027053833,0.5458170175552368,39472905,303225484.5221752,-7.960228257837887,,
2024-11-26,0.5458170175552368,0.5597659945487976,0.5012509822845459,0.5273659825325012,38541983,292975118.8231277,-3.380443340770034,,
2024-11-27,0.5273659825325012,0.5720760226249695,0.5157889723777771,0.5600810050964355,36749920,311149760.2304908,6.203476076866243,,
2024-11-28,0.5600810050964355,0.576187014579773,0.5471659898757935,0.5658820271492004,25581111,314372484.45142525,1.0357469723091262,,
2024-11-29,0.5658829808235168,0.5966749787330627,0.550586998462677,0.5906310081481934,25943936,328121637.58055115,4.373523068699203,,
2024-11-30,0.5906310081481934,0.5979120135307312,0.5785009860992432,0.5843070149421692,23474184,324608379.76275593,-1.0707181165194535,,
2024-12-01,0.5843070149421692,0.6247580051422119,0.571707010269165,0.6011880040168762,36388860,333986515.52392894,2.8890615109896878,,
2024-12-02,0.5942010283470154,0.598701000213623,0.5250359773635864,0.5474069714546204,48562855,304108774.2071834,-8.945792697611132,,
2024-12-03,0.5474089980125427,0.5564789772033691,0.5059040188789368,0.5435180068016052,43700005,301948282.40631944,-0.7104338921152253,,
2024-12-04,0.5435180068016052,0.5906640291213989,0.5342779755592346,0.5669620037078857,42310271,314972459.17692345,4.313379982429555,,
2024-12-05,0.5669620037078857,0.5771080255508423,0.5197880268096924,0.535627007484436,62265840,297564483.4144336,-5.526824728733382,,
2024-12-06,0.5344390273094177,0.5618270039558411,0.526593029499054,0.5446239709854126,27982804,302562694.4065192,1.6797068436169127,,
2024-12-07,0.5446239709854126,0.5937740206718445,0.5421760082244873,0.5872420072555542,31985282,326238897.752615,7.825222270887355,,
2024-12-08,0.5824189782142639,0.588595986366272,0.5478140115737915,0.580115020275116,24038876,322279541.39174825,-1.2136371193446904,,
2024-12-09,0.5810340046882629,0.5887579917907715,0.4313080012798309,0.4782670140266418,66278249,265698471.0897661,-17.55651942957336,,
2024-12-10,0.4782670140266418,0.4863559901714325,0.4186519980430603,0.4538530111312866,46322864,252135413.10702243,-5.104680477503132,,
2024-12-11,0.4538530111312866,0.5448809862136841,0.434466004371643,0.525704026222229,29611795,292051828.6155519,15.831340396276005,,
2024-12-12,0.525704026222229,0.5310009717941284,0.484059989452362,0.4934499859809875,23446071,274133283.2690642,-6.135399128103092,,
2024-12-13,0.4934499859809875,0.4971530139446258,0.458759993314743,0.465829998254776,19966408,258789158.9720795,-5.597322628615031,,
2024-12-14,0.4729920029640198,0.4783929884433746,0.4391689896583557,0.4516009986400604,14047651,250884320.60378632,-3.054547725140988,,
2024-12-15,0.4516009986400604,0.4548369944095611,0.4298000037670135,0.4507049918174743,15162002,250386549.2002292,-0.19840674074776965,,
2024-12-16,0.4507049918174743,0.4588589966297149,0.4191049933433532,0.4292260110378265,16542490,238454025.7638523,-4.765640756059419,,
2024-12-17,0.4292260110378265,0.4295890033245086,0.3987810015678406,0.4023480117321014,17749362,223522108.83870736,-6.261968896231784,,
2024-12-18,0.4023399949073791,0.4057770073413849,0.3603569865226745,0.3608770072460174,24478713,200483132.3604016,-10.307247277686804,,
2024-12-19,0.3608770072460174,0.3743650019168854,0.3247570097446441,0.3386589884757995,28638627,188140040.6464457,-6.156673416178993,,
2024-12-20,0.3386510014533996,0.3578909933567047,0.2939909994602203,0.3578909933567047,26182748,198824269.6293853,5.67887034903829,,
2024-12-21,0.3578909933567047,0.3816959857940674,0.3385410010814667,0.3428870141506195,16012679,190488895.8352449,-4.192332158281209,,
2024-12-22,0.3428870141506195,0.3687959909439087,0.3306509852409363,0.345660001039505,13236311,192029412.6493269,0.8087173834082195,,
2024-12-23,0.345660001039505,0.3597539961338043,0.3226000070571899,0.3537960052490234,13700404,196549322.69089323,2.353759238862163,,
2024-12-24,0.3537960052490234,0.3706870079040527,0.3399980068206787,0.3680990040302276,10920016,204495270.86776885,4.042724781795348,,
2024-12-25,0.3680599927902221,0.3731659948825836,0.3505769968032837,0.3625369966030121,9775234,201405329.83847013,-1.5110085510469884,,
2024-12-26,0.3625369966030121,0.3689540028572082,0.3195480108261108,0.3220750093460083,9115324,178926907.04086396,-11.1607884536294,,
2024-12-27,0.3220739960670471,0.3451510071754455,0.3133319914340973,0.3236460089683532,10970310,179799666.78698438,0.4877744552534313,,
2024-12-28,0.3236460089683532,0.3332090079784393,0.3159520030021667,0.3258340060710907,7809039,181015195.91171256,0.6760463723040733,,
2024-12-29,0.3258340060710907,0.3268809914588928,0.3052270114421844,0.3094210028648376,6773975,171897046.99072102,-5.037228435472785,,
2024-12-30,0.3094210028648376,0.3288129866123199,0.3015620112419128,0.3102839887142181,10384485,172376473.7837629,0.27890344914869303,,
2024-12-31,0.3102839887142181,0.3169130086898803,0.2942529916763305,0.30069300532341,12343621,167048258.48049486,-3.0910339365405437,,
2025-01-01,0.30069300532341,0.3205499947071075,0.2910490036010742,0.3193419873714447,8688337,177408592.50358787,6.202000617865,,
2025-01-02,0.3193419873714447,0.3660640120506286,0.3167479932308197,0.3625580072402954,24775159,201417002.17638823,13.532833632235054,,
2025-01-03,0.3625580072402954,0.386368989944458,0.3535110056400299,0.3830190002918243,15730147,212783988.42325228,5.643508802156383,,
2025-01-04,0.3830190002918243,0.3842119872570038,0.3597590029239654,0.3597590029239654,10827911,199862031.53109705,-6.072805095866518,,
2025-01-05,0.3597590029239654,0.3607299923896789,0.3503159880638122,0.3524810075759887,8579060,195818783.3457892,-2.023019657277314,,
2025-01-06,0.3524810075759887,0.3611060082912445,0.343760997056961,0.3524670004844665,10018067,195811001.78717703,-0.003973857093331201,,
2025-01-07,0.3524670004844665,0.3535920083522796,0.3073090016841888,0.3079400062561035,15028587,171074287.8978101,-12.632954054467671,,
2025-01-08,0.3079400062561035,0.3099670112133026,0.2608349919319153,0.2775540053844452,20254342,154193521.00954172,-9.867506739734,,
2025-01-09,0.2775540053844452,0.2819980084896087,0.2597469985485077,0.2657510042190552,11720148,147636432.0363512,-4.252506156069147,,
2025-01-10,0.2657470107078552,0.2785530090332031,0.2608759999275207,0.2723009884357452,12850179,151275237.8519237,2.464707230716967,,
2025-01-11,0.2723009884357452,0.2845309972763061,0.2677060067653656,0.2740829885005951,5554468,152265217.67245573,0.6544229145427405,,
2025-01-12,0.2740829885005951,0.2811000049114227,0.2676999866962433,0.2739230096340179,5129270,152176342.3392013,-0.058368769055094916,,
2025-01-13,0.2739230096340179,0.2819850146770477,0.2470480054616928,0.260230004787445,14689012,144569272.7616274,-4.998851635307222,,
2025-01-14,0.260230004787445,0.2760330140590668,0.2584840059280395,0.2743459939956665,8577305,152411328.85277808,5.424427986216029,,
2025-01-15,0.2743459939956665,0.3039459884166717,0.2644270062446594,0.2979969978332519,11636916,165550507.12576386,8.620867209731875,,
2025-01-16,0.297995001077652,0.2993640005588531,0.2826249897480011,0.284745991230011,10811624,158188987.11366996,-4.44669130883516,,
2025-01-17,0.2855370044708252,0.3198190033435821,0.2854009866714477,0.3167020082473755,12197919,175941967.38330513,11.222639826929548,,
2025-01-18,0.3166109919548034,0.3190329968929291,0.2573409974575043,0.2659060060977936,25757807,147722542.4328222,-16.03905274572974,,
2025-01-19,0.2659060060977936,0.2747829854488373,0.2201720029115677,0.223019003868103,32845520,123896916.604867,-16.12863239122091,,
2025-01-20,0.223019003868103,0.2244179993867874,0.1955440044403076,0.2024739980697631,40031304,112483257.56283824,-9.212222026823568,,
2025-01-21,0.2024739980697631,0.2181580066680908,0.2017389982938766,0.2044550031423568,17618169,113583793.46343853,0.9783997409440914,,
2025-01-22,0.2044550031423568,0.2251330018043518,0.2010679990053177,0.2154490053653717,15324132,119691447.757259,5.377223376314277,,
2025-01-23,0.2154490053653717,0.2291969954967498,0.2041999995708465,0.209757998585701,21564305,116529841.8844447,-2.6414634730012154,,
2025-01-24,0.209757998585701,0.2150190025568008,0.1985940039157867,0.1991830021142959,10836896,110654963.810425,-5.0415223937619995,,
2025-01-25,0.1991840004920959,0.2004799991846084,0.1912470012903213,0.1930390000343322,10742466,107241699.02079484,-3.0846016049291936,,
2025-01-26,0.1930390000343322,0.2062450051307678,0.1875849962234497,0.1875849962234497,8941331,104211758.77534749,-2.8253377866195306,,
2025-01-27,0.1875849962234497,0.1886229962110519,0.1565500050783157,0.1747609972953796,20166075,97087460.40536788,-6.836367079590023,,
2025-01-28,0.1747609972953796,0.1780789941549301,0.1448169946670532,0.1482889950275421,12354837,82381092.78441912,-15.147545892688374,,
2025-01-29,0.1482889950275421,0.1724070012569427,0.147707998752594,0.1588619947433471,12539896,88254861.5724239,7.1299962035896725,,
2025-01-30,0.1588049978017807,0.1730660051107406,0.1579850018024444,0.1674260050058365,9014193,93012547.89911196,5.390849004713272,,
2025-01-31,0.1674260050058365,0.1752849966287613,0.1596110016107559,0.1609639972448349,10323241,89422616.89422631,-3.8596201114494244,,
2025-02-01,0.1609880030155182,0.1659069955348968,0.1349579989910125,0.136365994811058,11111139,75757339.03303392,-15.281679664280468,,
2025-02-02,0.136365994811058,0.1419810056686401,0.1124809980392456,0.1167069971561431,20261371,64835896.68623388,-14.416348945463586,,
2025-02-03,0.1167069971561431,0.1367139965295791,0.0908560007810592,0.1360159963369369,44593183,75562899.40677832,16.54485133822794,,
2025-02-04,0.1360159963369369,0.1438159942626953,0.1214890033006668,0.1309829950332641,24665119,72766844.66714668,-3.700301022833452,,
2025-02-05,0.1309829950332641,0.1407179981470108,0.1264930069446563,0.1269720047712326,15766695,70538562.24556543,-3.062222131210912,,
2025-02-06,0.1269720047712326,0.1314180046319961,0.1208060011267662,0.1220249980688095,14199424,67790281.30885959,-3.896139713109359,,
2025-02-07,0.1220249980688095,0.1379439979791641,0.1177200004458427,0.1209900006651878,10989000,67215294.49258536,-0.8481847326382019,,
2025-02-08,0.1209900006651878,0.1394129991531372,0.1194259971380233,0.1380770057439804,7020194,76707881.25225966,14.12265888490818,,
2025-02-09,0.1380770057439804,0.139517992734909,0.1239129975438118,0.1324809938669204,8020537,73599049.24769206,-4.0528195458091165,,
2025-02-10,0.1324809938669204,0.1376660019159317,0.126690000295639,0.1353199928998947,8346466,75176238.72629693,2.1429481694756447,,
2025-02-11,0.1353199928998947,0.1590359956026077,0.1353089958429336,0.1434949934482574,17185187,79717812.95816937,6.041236311924947,,
2025-02-12,0.1434949934482574,0.1537680029869079,0.1317059993743896,0.1517679989337921,11659555,84313833.26556477,5.765361764010146,,
2025-02-13,0.1517679989337921,0.1537130028009414,0.1399859935045242,0.1422600001096725,9454992,79031719.55794635,-6.264824528830615,,
2025-02-14,0.1422600001096725,0.1701399981975555,0.1409129947423935,0.1620229929685592,17625441,90010935.83831407,13.892164237066517,,
2025-02-15,0.1620229929685592,0.164340004324913,0.1537040024995803,0.1563529968261718,8508468,86861002.30341786,-3.499500927925514,,
2025-02-16,0.1563529968261718,0.1598049998283386,0.1498059928417205,0.1530130058526992,8402494,85005489.65237007,-2.1361860925415366,,
2025-02-17,0.1530130058526992,0.1580190062522888,0.1410900056362152,0.145697996020317,8291891,80941678.2845171,-4.780645796491401,,
2025-02-18,0.145697996020317,0.1466110050678253,0.116186998784542,0.125459998846054,15791293,69698576.10640797,-13.890374423160146,,
2025-02-19,0.125459998846054,0.1274449974298477,0.1211979985237121,0.124109998345375,8466308,68948591.14302756,-1.076040581138149,,
2025-02-20,0.124109998345375,0.167940005660057,0.1233410015702247,0.167940005660057,17642983,93298097.9871595,35.31545233987616,,
2025-02-21,0.167940005660057,0.2100279927253723,0.1596949994564056,0.1661809980869293,80128225,92320891.51230668,-1.0474023543194932,,
2025-02-22,0.1661809980869293,0.1762949973344802,0.1624879986047744,0.16422800719738,19503991,91235918.72893056,-1.1752191357809028,,
2025-02-23,0.16422800719738,0.1646679937839508,0.1437159925699234,0.1488420069217682,10504743,82688315.34102668,-9.368682320500865,,
2025-02-24,0.1488420069217682,0.1522929966449737,0.127263993024826,0.1301610022783279,12118750,72310191.35042588,-12.550895429177523,,
2025-02-25,0.1301610022783279,0.136026993393898,0.1250800043344497,0.1335600018501281,12391961,74198485.88669048,2.6113809146398603,,
2025-02-26,0.1335600018501281,0.1377689987421035,0.1262329965829849,0.1310510039329528,9181868,72804626.61768442,-1.8785548685381959,,
2025-02-27,0.1310510039329528,0.1401679962873459,0.1302739977836609,0.1336379945278167,7430229,74241814.26730278,1.9740334047249508,,
2025-02-28,0.1336379945278167,0.137264996767044,0.1199140027165412,0.1323210000991821,9589164,73510165.63618378,-0.98549400811343,,
2025-03-01,0.1323210000991821,0.1341190040111541,0.123998999595642,0.1272419989109039,5407085,70688555.92693996,-3.8383938939935414,,
2025-03-02,0.1272419989109039,0.1485619992017746,0.1225780025124549,0.1469819992780685,10231592,81654998.86162852,15.51374588274641,,
2025-03-03,0.1469819992780685,0.1470690071582794,0.120737999677658,0.1217579990625381,9426123,67641951.55650741,-17.161285286241245,,
2025-03-04,0.1217579990625381,0.1230619996786117,0.1077660024166107,0.1176059991121292,9513967,65335332.01881338,-3.410042857452289,,
2025-03-05,0.1176059991121292,0.1236379966139793,0.115835003554821,0.1199550032615661,5505100,66640307.67631114,1.9973506174606692,,
2025-03-06,0.1199550032615661,0.1221010014414787,0.1123920008540153,0.1143229976296424,5433958,63511479.54958671,-4.695098560951994,,
2025-03-07,0.1143229976296424,0.1151039972901344,0.1027690023183822,0.1038289964199066,8406826,57681597.92432861,-9.179256516463886,,
2025-03-08,0.1038289964199066,0.1057109981775283,0.0985239967703819,0.1002120003104209,4465310,55672196.673473306,-3.4836088512863905,,
2025-03-09,0.1002120003104209,0.1012530028820037,0.0857250019907951,0.0891140028834343,6320724,49506768.44608511,-11.074519411456695,,
2025-03-10,0.0891140028834343,0.0963589996099472,0.0841239988803863,0.085888996720314,6015802,47715134.94081394,-3.6189667827387084,,
2025-03-11,0.0858950018882751,0.0928430035710334,0.0794069990515708,0.0890970006585121,5831100,49497322.95845068,3.7350581106966985,,
2025-03-12,0.0890970006585121,0.0949269980192184,0.0869719982147216,0.0945160016417503,5457594,52507817.5856217,6.082136259567195,,
2025-03-13,0.0945160016417503,0.0969759970903396,0.0891859978437423,0.0922039970755577,4635889,51223396.83241516,-2.446151472801328,,
2025-03-14,0.0922039970755577,0.1019880026578903,0.0914969965815544,0.0987489968538284,6074899,54859433.57207733,7.098390510020214,,
2025-03-15,0.0987489968538284,0.1028719991445541,0.0982590019702911,0.1021569967269897,3151168,56752728.17366287,3.4511741706155563,,
2025-03-16,0.1021569967269897,0.1044749990105629,0.0949210003018379,0.0954699963331222,3322472,53037803.8140074,-6.5458075394857484,,
2025-03-17,0.0954699963331222,0.1017059981822967,0.0954449996352195,0.0986950024962425,3893262,54829437.31927857,3.37803109562016,,
2025-03-18,0.0986950024962425,0.0988399982452392,0.0916820019483566,0.0963660031557083,6694318,53535575.21756452,-2.359794601173315,,
2025-03-19,0.0963660031557083,0.1025250032544136,0.0958259999752044,0.1018840000033378,10196867,56601066.42413904,5.7260825051688835,,
2025-03-20,0.1018840000033378,0.1029290035367012,0.0976200029253959,0.0977040007710456,8649719,54278892.04747471,-4.1027042834549725,,
2025-03-21,0.0977049991488456,0.1014819964766502,0.095159001648426,0.0987470000982284,5324889,54858324.28606242,1.0675093332430663,,
2025-03-22,0.0987470000982284,0.1113609969615936,0.0972810015082359,0.1067570000886917,7409966,59308233.41313547,8.111638816870759,,
2025-03-23,0.1067570000886917,0.1118860021233558,0.1056680008769035,0.1101090013980865,11365718,61170418.33678042,3.1398421711082536,,
