time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-25,1.4324170351028442,1.458677053451538,1.3479679822921753,1.4556440114974976,152227767,1455641400.7025716,1.6215233291319908,,
2025-05-26,1.455603003501892,1.470093011856079,1.3778899908065796,1.3861470222473145,120124635,1386144536.0998886,-4.774312173942031,,
2025-05-27,1.3861479759216309,1.4587169885635376,1.3410910367965698,1.3615299463272097,175147918,1361527504.3321562,-1.7759354184662124,,
2025-05-28,1.3615299463272097,1.383366942405701,1.2330349683761597,1.298671007156372,159342669,1298668677.9030318,-4.616787118080112,,
2025-05-29,1.298583984375,1.3343980312347412,1.2057379484176636,1.206436038017273,157710566,1206433874.193521,-7.102258280259976,,
2025-05-30,1.2064340114593506,1.2136919498443604,1.0354479551315308,1.055240035057068,259785686,1055238142.4134632,-12.532450805157413,,
2025-05-31,1.0554330348968506,1.1120580434799194,1.0040639638900757,1.0734080076217651,137168657,1073406082.392686,1.721690986043245,,
2025-06-01,1.0734080076217651,1.1693480014801023,1.0408810377120972,1.148103952407837,110940025,1148101893.2065833,6.958765376789722,,
2025-06-02,1.148103952407837,1.1515729427337646,1.0682519674301147,1.144199013710022,130218158,1144196961.5125372,-0.34012065628947763,,
2025-06-03,1.144199013710022,1.198938012123108,0.980360984802246,1.0297319889068604,257921711,1029730142.013643,-10.004118464672207,,
2025-06-04,1.029736042022705,1.0833450555801392,0.9321879744529724,0.943490982055664,210669909,943489289.8414626,-8.375092527012573,,
2025-06-05,0.9435080289840698,1.073734998703003,0.865913987159729,1.0320899486541748,399807134,1032088097.531799,9.390547263681604,,
2025-06-06,1.0320899486541748,1.0832350254058838,0.953279972076416,0.9670659899711608,228062793,967064255.4736052,-6.300222065703087,,
2025-06-07,0.9670659899711608,1.0642030239105225,0.9573619961738586,1.0048680305480957,123630721,1004866228.2500511,3.908941165231372,,
2025-06-08,1.0048730373382568,1.0712050199508667,0.9863370060920716,1.0385819673538208,134884832,1038580104.587575,3.3550611404500774,,
2025-06-09,1.0385819673538208,1.2312920093536377,1.0234509706497192,1.221598982810974,224281656,1221596791.7914662,17.62181717091218,,
2025-06-10,1.221614956855774,1.3892120122909546,1.2027699947357178,1.3856250047683716,284998984,1385622519.5572188,13.427157706038994,,
2025-06-11,1.3856250047683716,1.5033589601516724,1.3180309534072876,1.3596359491348269,370470919,1359633510.5367842,-1.8756197054836776,,
2025-06-12,1.3596429824829102,1.3738620281219482,1.2204029560089111,1.226712942123413,357433182,1226710741.9316769,-9.776367497196315,,
2025-06-13,1.2267160415649414,1.2926959991455078,1.0680979490280151,1.2883399724960327,556118208,1288337661.7720942,5.023753174556433,,
2025-06-14,1.288802981376648,1.288802981376648,1.119729995727539,1.1888689994812012,173183294,1188866867.1651082,-7.720863680268819,,
2025-06-15,1.1888569593429563,1.25308096408844,1.1577800512313845,1.2082819938659668,176070479,1208279826.7313695,1.6328960039530882,,
2025-06-16,1.2082819938659668,1.318817973136902,1.18360698223114,1.18360698223114,335568584,1183604859.352827,-2.0421566952163017,,
2025-06-17,1.1836169958114624,1.2009650468826294,1.0883100032806396,1.097995042800903,309886622,1097993073.4733317,-7.233139100688247,,
2025-06-18,1.0979859828948977,1.1508569717407229,1.0528570413589478,1.1187130212783811,231599719,1118711014.7917292,1.8868918045957583,,
2025-06-19,1.118778944015503,1.1432030200958252,0.9974510073661804,1.038059949874878,162772191,1038058088.0449054,-7.2094513847115955,,
2025-06-20,1.038061022758484,1.0561200380325315,0.8873010277748108,0.9326879978179932,253677744,932686324.9796668,-10.15085420351548,,
2025-06-21,0.9326850175857544,0.9473909735679626,0.8214309811592102,0.894232988357544,193413638,894231384.4908497,-4.12303037568984,,
2025-06-22,0.8919960260391235,0.9358710050582886,0.8043789863586426,0.9255200028419496,276492875,925518342.8599015,3.4987542275611183,,
2025-06-23,0.9255200028419496,1.0627180337905884,0.8578600287437439,1.0471299886703491,374688908,1047128110.5726552,13.139638846808023,,
2025-06-24,1.047098994255066,1.0890250205993652,1.0028589963912964,1.031913995742798,243066034,1031912144.9360054,-1.4531140443100443,,
2025-06-25,1.031913995742798,1.1203609704971311,0.9787139892578124,0.9952239990234376,217262134,995222214.0226088,-3.5555285489611066,,
2025-06-26,0.9952049851417542,1.021476984024048,0.9440940022468568,0.9459789991378784,170687889,945977302.461252,-4.948132273124517,,
2025-06-27,0.9459779858589172,1.0241340398788452,0.9403070211410522,1.007261037826538,171107704,1007259231.2364748,6.478160587551018,,
2025-06-28,1.0072189569473269,1.1158900260925293,1.0054199695587158,1.096796989440918,125021463,1096795022.2621353,8.889051422814887,,
2025-06-29,1.0967580080032349,1.1769779920578003,1.083538055419922,1.155653953552246,157868495,1155651880.8095603,5.366258722257244,,
2025-06-30,1.155650973320007,1.1809669733047483,1.1071419715881348,1.1411210298538208,177395012,1141118983.176906,-1.2575497754975906,,
2025-07-01,1.1411269903182983,1.16416597366333,1.019637942314148,1.020864963531494,169023398,1020863132.54188,-10.53841469714495,,
2025-07-02,1.020864963531494,1.1913800239562988,1.0076940059661863,1.156054973602295,244161332,1156052900.1403527,13.242692706696113,,
2025-07-03,1.1553150415420532,1.2719730138778689,1.132972002029419,1.2171169519424438,255706668,1217114768.961758,5.2819268749719095,,
2025-07-04,1.2171000242233276,1.24918794631958,1.13816499710083,1.175758957862854,146074198,1175756849.0604978,-3.398029582414819,,
2025-07-05,1.175758957862854,1.2205220460891724,1.1573660373687744,1.179278016090393,82465031,1179275900.9763703,0.2993009922659384,,
2025-07-06,1.179278016090393,1.216284990310669,1.1541810035705566,1.1713290214538574,115095316,1171326920.5968883,-0.6740560349703273,,
2025-07-07,1.1713340282440186,1.2105170488357544,1.0765750408172607,1.100172996520996,212912800,1100171023.287119,-6.0748110590261195,,
2025-07-08,1.100172996520996,1.1179859638214111,1.037266969680786,1.0587730407714844,197520099,1058771141.7911977,-3.7630405291193325,,
2025-07-09,1.0587730407714844,1.1229050159454346,1.037969946861267,1.109601974487305,243712965,1109599984.3419244,4.8007393235838025,,
2025-07-10,1.109601974487305,1.3293169736862185,1.0992449522018433,1.3181689977645874,363399558,1318166633.5402966,18.796562017082884,,
2025-07-11,1.318228006362915,1.3870190382003784,1.2467759847640991,1.2831560373306274,321711214,1283153735.9044237,-2.6561814527072514,,
2025-07-12,1.2831560373306274,1.2918390035629272,1.180662989616394,1.245479941368103,190538625,1245477707.516498,-2.9362053301719038,,
2025-07-13,1.245479941368103,1.3222639560699463,1.2216620445251465,1.2815279960632324,215570833,1281525697.5570295,2.8943103375500545,,
2025-07-14,1.2815699577331543,1.419648051261902,1.2783429622650146,1.2896859645843506,332665238,1289683651.4462852,0.6365813736554315,,
2025-07-15,1.2896870374679563,1.2990789413452148,1.1831530332565308,1.2413129806518557,280308189,1241310754.2739737,-3.750756793579968,,
2025-07-16,1.241318941116333,1.437059998512268,1.1851739883422852,1.436000943183899,374422301,1435998367.62013,15.684035015069764,,
2025-07-17,1.4359430074691772,1.5696489810943604,1.3419289588928225,1.4066230058670044,520668822,1406620482.994532,-2.0458160181815677,,
2025-07-18,1.4066100120544434,1.565667986869812,1.3215080499649048,1.3495969772338867,385489437,1349594556.6414118,-4.05410891157495,,
2025-07-19,1.349598050117493,1.475996017456055,1.330278992652893,1.4196009635925293,191539850,1419598417.443221,5.187028982690944,,
2025-07-20,1.4196009635925293,1.5218420028686523,1.3927570581436155,1.425176978111267,240347853,1425174421.9610038,0.3927874565981426,,
2025-07-21,1.4250750541687012,1.624614953994751,1.400589942932129,1.5992850065231323,409073497,1599282138.0984714,12.216590015550487,,
2025-07-22,1.5991990566253662,1.6866140365600586,1.5291060209274292,1.6656030416488647,535737520,1665600054.2783709,4.146730248532049,,
2025-07-23,1.6656030416488647,1.6910500526428225,1.4684070348739624,1.5202150344848633,381519524,1520212307.8774877,-8.728850964397527,,
2025-07-24,1.5202200412750244,1.5535069704055786,1.3157850503921509,1.3182679414749146,318540976,1318265577.0731614,-13.284113656880137,,
2025-07-25,1.3182679414749146,1.3861819505691528,1.2511069774627686,1.3669929504394531,376671478,1366990498.6461363,3.696138503529389,,
2025-07-26,1.3670040369033811,1.392974019050598,1.3193069696426392,1.3233360052108765,155025791,1323333631.719212,-3.193648161429219,,
2025-07-27,1.3233909606933594,1.3830130100250244,1.304059982299805,1.3433040380477903,163295249,1343301628.7421231,1.508916311374131,,
2025-07-28,1.3433040380477903,1.4204529523849487,1.1278289556503296,1.1489410400390625,353934866,1148938979.3364365,-14.46902506830795,,
2025-07-29,1.1493279933929443,1.1917649507522583,1.0741729736328125,1.0935800075531006,281049174,1093578046.14419,-4.818439811679087,,
2025-07-30,1.0936280488967896,1.101194977760315,1.017577052116394,1.0658520460128784,270788639,1065850134.335922,-2.5355219872996604,,
2025-07-31,1.0658700466156006,1.0852279663085938,0.9765440225601196,0.9801380038261414,266436346,980136245.8830544,-8.041833058103586,,
2025-08-01,0.9799579977989196,1.0356570482254028,0.8795109987258911,0.9171069860458374,364302219,917105341.153098,-6.430830917100582,,
2025-08-02,0.9171069860458374,0.966847002506256,0.8768380284309387,0.8996210098266602,172297160,899619396.296189,-1.9066451881005864,,
2025-08-03,0.8996279835700989,0.9453020095825196,0.8877729773521423,0.9278690218925476,103813263,927867357.6973768,3.1399902578231664,,
2025-08-04,0.9278690218925476,1.037431001663208,0.9264299869537354,1.024806022644043,205712327,1024804184.5858756,10.447272024857114,,
2025-08-05,1.024804949760437,1.0299919843673706,0.9065769910812378,0.977204978466034,245819280,977203225.7835244,-4.644883336574878,,
2025-08-06,0.9772989749908448,0.9818900227546692,0.9078570008277892,0.9381060004234314,203790627,938104317.8675548,-4.001103034081776,,
2025-08-07,0.9381060004234314,1.047765016555786,0.9216439723968506,1.0444450378417969,214713242,1044443164.559742,11.335503383452128,,
2025-08-08,1.044482946395874,1.0673140287399292,0.990629017353058,1.0533729791641235,223449028,1053371089.8692085,0.8548024069102711,,
2025-08-09,1.0533729791641235,1.1345160007476809,1.036272048950195,1.092174053192139,189923730,1092172094.3049014,3.683507626976046,,
2025-08-10,1.0921900272369385,1.1415770053863523,1.0541590452194214,1.088137984275818,173890633,1088136032.62754,-0.36954447915370503,,
2025-08-11,1.088137984275818,1.1107560396194458,0.8550300002098083,0.8807479739189148,293877860,880746394.2384963,-19.0591646789103,,
2025-08-12,0.8807079792022705,1.066370964050293,0.8377509713172913,1.0627410411834717,516321489,1062739135.0863106,20.663467036406935,,
2025-08-13,1.062736988067627,1.1404139995574951,1.031777024269104,1.126641035079956,519132659,1126639014.3738806,6.012753005692262,,
2025-08-14,1.126649022102356,1.1763169765472412,0.948701024055481,0.9849759936332704,461505450,984974227.0129248,-12.57410630677338,,
2025-08-15,0.985038995742798,1.0596590042114258,0.9156889915466307,0.9304599761962892,240876819,930458307.3540684,-5.534755952364745,,
2025-08-16,0.9306820034980774,0.97284597158432,0.9232339859008788,0.941224992275238,124121439,941223304.1252408,1.1569563822568796,,
2025-08-17,0.9412320256233216,1.0103809833526611,0.9281370043754578,0.9634079933166504,156654675,963406265.3799566,2.3568223563410706,,
2025-08-18,0.9634050130844116,0.964385986328125,0.8963990211486816,0.9078050255775452,204234660,907803397.3684942,-5.771487067248127,,
2025-08-19,0.9078050255775452,0.9337459802627563,0.8510460257530212,0.8514580130577087,212272737,851456485.9107947,-6.20695093464464,,
2025-08-20,0.8514580130577087,0.9259639978408812,0.8514580130577087,0.9162539839744568,181266278,916252340.6116337,7.610001893582097,,
2025-08-21,0.9162539839744568,0.9322190284729004,0.8603060245513916,0.8670840263366699,140131682,867082471.1634556,-5.366411333296606,,
2025-08-22,0.8670840263366699,0.9916840195655824,0.8123980164527893,0.9788129925727844,312198620,978811237.0061938,12.88559849362656,,
2025-08-23,0.9788129925727844,0.9835709929466248,0.9208930134773254,0.9513919949531556,154429690,951390288.5679588,-2.801454192751718,,
2025-08-24,0.9513919949531556,0.9912819862365724,0.9051830172538756,0.940671980381012,216769004,940670293.2228786,-1.1267715756502095,,
2025-08-25,0.9407259821891784,0.9820489883422852,0.7600070238113403,0.7836199998855591,267105526,783618594.4106604,-16.695722182757077,,
2025-08-26,0.7836199998855591,0.8404070138931274,0.7741950154304504,0.8100240230560303,204151217,810022570.2237494,3.369493271525381,,
2025-08-27,0.8100240230560303,0.8381220102310181,0.7920240163803101,0.8070570230484009,185090777,807055575.5376331,-0.36628543391041823,,
2025-08-28,0.8070570230484009,0.8513759970664978,0.7977480292320251,0.8489490151405334,160933540,848947492.4936751,5.190710308659341,,
2025-08-29,0.8490549921989441,0.8529260158538818,0.7367129921913147,0.7690899968147278,242974945,769088617.4003618,-9.406809702533902,,
2025-08-30,0.7690899968147278,0.8001760244369507,0.758558988571167,0.7849820256233215,95438862,784980617.7055385,2.0663418942402423,,
2025-08-31,0.7849979996681213,0.8016170263290405,0.7535719871520996,0.7536450028419495,93986244,753643651.1292136,-3.992068831956841,,
2025-09-01,0.7536219954490662,0.7714380025863647,0.688647985458374,0.7144389748573303,165682829,714437693.4632286,-5.202187745792197,,
2025-09-02,0.7144399881362915,0.802174985408783,0.7144349813461304,0.7929120063781738,209987490,792910584.2374399,10.983867661547176,,
2025-09-03,0.7929120063781738,0.8159469962120056,0.7835130095481873,0.7932040095329285,144654707,793202586.8684672,0.03682667842153098,,
2025-09-04,0.7932040095329285,0.7996739745140076,0.7426509857177734,0.7485449910163879,121390255,748543648.4508644,-5.630205846140091,,
2025-09-05,0.7485449910163879,0.7761769890785217,0.7292349934577942,0.7490559816360474,144528102,749054638.154028,0.0682645166011353,,
2025-09-06,0.7490559816360474,0.7565670013427734,0.7274129986763,0.7310810089111328,57400830,731079697.6684296,-2.3996834903653785,,
2025-09-07,0.7310810089111328,0.7698299884796143,0.7297760248184204,0.7593169808387756,76707925,759315618.9529676,3.8622220497421145,,
2025-09-08,0.7593039870262146,0.8259159922599792,0.7504249811172485,0.8203219771385193,198553610,820320505.8361688,8.034193602829065,,
2025-09-09,0.8203250169754028,0.8583620190620422,0.7983570098876953,0.8327940106391907,201985816,832792516.9674137,1.5203827092596933,,
2025-09-10,0.8328409790992737,0.9001399874687195,0.825082004070282,0.8775990009307861,223025275,877597426.8982613,5.380080754568173,,
2025-09-11,0.8775870203971863,0.8969910144805908,0.8533380031585693,0.8949379920959473,165885394,894936386.9647816,1.9757305041107953,,
2025-09-12,0.8949120044708252,0.9233220219612122,0.8662739992141724,0.9018939733505248,182357011,901892355.7433416,0.7772584599170518,,
2025-09-13,0.9018939733505248,0.9686269760131836,0.8948469758033752,0.9528909921646118,195963613,952889283.0908632,5.654436144487551,,
2025-09-14,0.952892005443573,0.9560949802398682,0.8676180243492126,0.8708500266075134,128601381,870848464.6797256,-8.60969053456283,,
2025-09-15,0.8708500266075134,0.8969339728355408,0.801256000995636,0.8275730013847351,174208328,827571517.0771875,-4.96951528971854,,
2025-09-16,0.8275700211524963,0.8534330129623413,0.8087639808654785,0.844631016254425,111716649,844629501.3521866,2.0612096867765883,,
2025-09-17,0.844631016254425,0.9290819764137268,0.8193050026893616,0.9258400201797484,190323719,925838359.623728,9.614731446336222,,
2025-09-18,0.9258149862289428,0.953836977481842,0.8918700218200684,0.9368489980697632,167126011,936847317.7684044,1.1890799328243995,,
2025-09-19,0.9368230104446412,0.9511770009994508,0.77668297290802,0.7904000282287598,178916822,790398610.5934267,-15.632078397131188,,
2025-09-20,0.7903940081596375,0.7958049774169922,0.7563080191612244,0.7744510173797607,114355643,774449628.3500457,-2.017840369355728,,
2025-09-21,0.7744510173797607,0.7835090160369873,0.6984400153160095,0.7098410129547119,123368803,709839739.8073626,-8.342684427434433,,
2025-09-22,0.7098410129547119,0.7138370275497437,0.5952879786491394,0.6251159906387329,233869460,625114869.4513797,-11.935774457904492,,
2025-09-23,0.6251159906387329,0.6322230100631714,0.599219024181366,0.6037970185279846,147508380,603795935.5776343,-3.4104026180749147,,
2025-09-24,0.6037889719009399,0.6295009851455688,0.5570030212402344,0.6173750162124634,172424955,617373908.9090657,2.248768587427108,,
2025-09-25,0.6173819899559021,0.617434024810791,0.5481470227241516,0.5507329702377319,198806839,550731982.4613025,-10.79441898759914,,
2025-09-26,0.5507329702377319,0.5915889739990234,0.538985013961792,0.585319995880127,165147460,585318946.0695529,6.2801806885585565,,
2025-09-27,0.585319995880127,0.6077629923820496,0.5809919834136963,0.5949339866638184,84794076,594932919.6099087,1.6425187677443276,,
2025-09-28,0.5949339866638184,0.6355630159378052,0.569890022277832,0.6341260075569153,89560366,634124870.2094939,6.587625143567966,,
2025-09-29,0.6341189742088318,0.6604290008544922,0.5883830189704895,0.6274200081825256,174156830,627418882.8627628,-1.0575184260657733,,
2025-09-30,0.6273660063743591,0.6275479793548584,0.5745660066604614,0.6186059713363647,197352025,618604861.8251667,-1.4048064663562232,,
2025-10-01,0.6186140179634094,0.6567590236663818,0.6078159809112549,0.629601001739502,190583597,629599872.5079813,1.7773883396865475,,
2025-10-02,0.62956702709198,0.6939569711685181,0.6295620203018188,0.6761379837989807,216602615,676136771.1002691,7.391503814463984,,
2025-10-03,0.6761379837989807,0.6961060166358948,0.6456369757652283,0.668084979057312,185361307,668083780.8022032,-1.1910297801081549,,
2025-10-04,0.6680809855461121,0.6734920144081116,0.6199190020561218,0.6585299968719482,110137808,658528815.7543392,-1.4302046124201384,,
2025-10-05,0.6585469841957092,0.7437310218811035,0.6427590250968933,0.6767060160636902,224059161,676704802.3461747,2.76008978756912,,
2025-10-06,0.6767060160636902,0.760683000087738,0.6631690263748169,0.7436360120773315,246841763,743634678.3163902,9.890557261920673,,
2025-10-07,0.7436360120773315,0.7521489858627319,0.6435840129852295,0.6456930041313171,263488043,645691846.0377135,-13.170826366035271,,
2025-10-08,0.6457139849662781,0.6869789958000183,0.6231189966201782,0.6804019808769226,184098542,680400760.530447,5.37546117481964,,
2025-10-09,0.6803990006446838,0.6832429766654968,0.6173750162124634,0.6390100121498108,168027324,639008866.0426004,-6.083457998426844,,
2025-10-10,0.6390089988708496,0.6676210165023804,0.1899140030145645,0.366236001253128,391724446,366235344.3843565,-42.68696979864114,,
2025-10-11,0.3662120103836059,0.3935050070285797,0.324535995721817,0.3456340134143829,304021276,345633393.4966549,-5.625331143921553,,
2025-10-12,0.3456340134143829,0.4726659953594208,0.3319759964942932,0.4570359885692596,242325928,457035168.84463567,32.231195666879046,,
2025-10-13,0.4570370018482208,0.472131997346878,0.4093610048294067,0.4672459959983825,231772346,467245157.9614272,2.233961369450377,,
2025-10-14,0.4672429859638214,0.46909099817276,0.3894299864768982,0.4218170046806335,230267963,421816248.1236136,-9.722713882369217,,
2025-10-15,0.4218170046806335,0.437963992357254,0.3922519981861114,0.395783007144928,148279051,395782297.2816245,-6.171870087460418,,
2025-10-16,0.395783007144928,0.4155490100383758,0.3712950050830841,0.3782249987125397,171094301,378224320.34069896,-4.4362714203035285,,
2025-10-17,0.3782429993152618,0.3841480016708374,0.341262012720108,0.3636679947376251,151218000,363667342.474745,-3.848768332200647,,
2025-10-18,0.3636679947376251,0.3729279935359955,0.3535420000553131,0.3665800094604492,64366351,366579351.97467583,0.8007343964719915,,
2025-10-19,0.3665800094604492,0.3845739960670471,0.3553879857063293,0.374193012714386,79765226,374192341.574182,2.0767644327201573,,
2025-10-20,0.3741919994354248,0.3907029926776886,0.362405002117157,0.372435986995697,94186540,372435319.0068361,-0.46955064872632457,,
2025-10-21,0.372624009847641,0.3987970054149627,0.3493799865245819,0.3642750084400177,130131458,364274355.0884179,-2.191243284922839,,
2025-10-22,0.3642719984054565,0.3663130104541778,0.3212350010871887,0.3292529881000519,107486709,329252397.5627887,-9.614170483433703,,
2025-10-23,0.3292529881000519,0.3629019856452942,0.3246980011463165,0.3599430024623871,75815170,359942356.8805298,9.32110427894106,,
2025-10-24,0.3599559962749481,0.3831390142440796,0.3596250116825104,0.3823310136795044,94413253,382330327.94325113,6.21987677603395,,
2025-10-25,0.3823310136795044,0.3944540023803711,0.3759639859199524,0.3881979882717132,39488711,388197292.0126485,1.534527512101569,,
2025-10-26,0.3882690072059631,0.4209409952163696,0.3810420036315918,0.4138950109481811,75308765,413894268.5997869,6.61956616284205,,
2025-10-27,0.4138950109481811,0.4279190003871918,0.3899999856948852,0.4027630090713501,106029211,402762286.68894607,-2.6895714087804556,,
2025-10-28,0.4027630090713501,0.4170100092887878,0.3649980127811432,0.367686003446579,98017190,367685343.9771314,-8.7090931477665,,
2025-10-29,0.3676939904689789,0.4148519933223724,0.3636769950389862,0.4000880122184753,118587820,400087294.6338572,8.812412892568533,,
2025-10-30,0.4001829922199249,0.400519996881485,0.3211390078067779,0.3333939909934997,130490551,333393393.02907085,-16.669837432808688,,
2025-10-31,0.3333449959754944,0.3447070121765136,0.3020600080490112,0.3193660080432892,104692451,319365460.1421006,-4.207629210234931,0.0,0.0
2025-11-01,0.3193719983100891,0.3438850045204162,0.3157620131969452,0.3387779891490936,54982264,338777388.47055465,6.078286548007683,0.0,0.0
2025-11-02,0.3387840092182159,0.3392649888992309,0.3211829960346222,0.3389829993247986,49209075,338982398.28276134,0.060514609057071844,0.0,0.0
2025-11-03,0.3389469981193542,0.3389959931373596,0.2604489922523498,0.2636849880218506,117694040,263684520.4887805,-22.212916710551834,0.0,0.0
2025-11-04,0.2636989951133728,0.2664270102977752,0.2389429956674575,0.2575739920139313,139420872,257573535.31611103,-2.3175365627613687,0.0,0.0
2025-11-05,0.2575530111789703,0.2875150144100189,0.2388219982385635,0.2728910148143768,117035719,272890530.9583374,5.946649613450505,0.0,0.0
2025-11-06,0.2728500068187713,0.2743819952011108,0.250106006860733,0.2584570050239563,67692820,258456546.7604884,-5.2892946293005005,0.0,0.0
2025-11-07,0.2584689855575561,0.3186669945716858,0.2584669888019562,0.298889011144638,110482413,298888481.19222003,15.643610091718774,0.0,0.0
2025-11-08,0.2988860011100769,0.3052220046520233,0.2763850092887878,0.2952469885349273,74942346,295246477.96455735,-1.2185200773233706,0.0,0.0
2025-11-09,0.2949410080909729,0.3379789888858795,0.2921830117702484,0.322829008102417,104156960,322828449.8344836,9.342015545817084,0.0,0.0
2025-11-10,0.3228169977664947,0.3479669988155365,0.3201540112495422,0.3397679924964905,117207597,339767404.9359856,5.247045330170463,0.0,0.0
2025-11-11,0.3400099873542785,0.3454070091247558,0.292277991771698,0.2928529977798462,112333029,292852491.3494024,-13.807950057899843,0.0,0.0
2025-11-12,0.2927330136299133,0.3087430000305176,0.2720809876918793,0.2801400125026703,74955811,280139528.05678123,-4.341080806259312,0.0,0.0
2025-11-13,0.2801499962806701,0.2888529896736145,0.2524360120296478,0.2670620083808899,108404045,267061546.55078244,-4.668381358644991,0.0,0.0
2025-11-14,0.267071008682251,0.267071008682251,0.2324790060520172,0.2333009988069534,117270636,233300595.35973155,-12.641636966118286,0.0,0.0
2025-11-15,0.2332960069179535,0.2534320056438446,0.2332960069179535,0.2434989959001541,49975736,243498574.8175444,4.371175925242876,0.0,0.0
2025-11-16,0.2434989959001541,0.2521649897098541,0.229883000254631,0.2433930039405822,67505012,243392583.0412644,-0.04352870498709471,0.0,0.0
2025-11-17,0.2435516715049743,0.2480858415365219,0.2396232038736343,0.2463425695896148,73952624,246342143.58961555,1.211853094081805,0.0,0.0
2025-11-18,0.24102599918842316,0.2655850052833557,0.23659199476242065,0.2572160065174103,130554625,257215561.71398562,4.413949625478719,0.0,0.0
