time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-18,0.0011820000363513,0.0012690000003203,0.0011020000092685,0.0011269999668002,1152383,84207845.37559299,-4.653136028733029,,
2024-07-19,0.0011269999668002,0.0011849999427795,0.0011239999439567,0.0011800000211223,948225,88167934.55991824,4.702755624082111,,
2024-07-20,0.0011800000211223,0.0011800000211223,0.001096999971196,0.0011040000244975,816464,82489322.17938338,-6.44067756477803,,
2024-07-21,0.0011040000244975,0.0011820000363513,0.0010930000571534,0.0011820000363513,932915,88317372.87235184,7.065218308242582,,
2024-07-22,0.0011820000363513,0.0011950000189244,0.001118000014685,0.0011190000222995,787662,83610100.82424699,-5.3299502634766345,,
2024-07-23,0.0011190000222995,0.0011190000222995,0.0010339999571442,0.0010339999571442,840638,77259016.03776093,-7.596073589045005,,
2024-07-24,0.0010339999571442,0.0010689999908208,0.0010039999615401,0.001014000037685,884085,75764650.31020169,-1.9342282677107248,,
2024-07-25,0.001014000037685,0.001014000037685,0.00095199997304,0.0009549999958835,796929,71356250.53776985,-5.818544340116527,,
2024-07-26,0.0009549999958835,0.0010379999876022,0.0009549999958835,0.0010290000354871,748984,76885428.95506531,7.748695279850781,,
2024-07-27,0.0010290000354871,0.0010740000288933,0.0010150000452995,0.0010250000050291,844260,76586552.33019811,-0.38872986589416625,,
2024-07-28,0.0010250000050291,0.0010250000050291,0.0009710000013001,0.0009759999811649,801305,72925339.77074008,-4.780490109637503,,
2024-07-29,0.0009759999811649,0.001010000007227,0.0009720000089146,0.000990999978967,782116,74046118.41560368,1.5368850503661546,,
2024-07-30,0.000990999978967,0.0010019999463111,0.0009599999757483,0.0009679999784566,877688,72327590.87019986,-2.3208880926894326,,
2024-07-31,0.0009679999784566,0.0009990000398829,0.0009299999801442,0.0009299999801442,785993,69488284.67993243,-3.92561974773884,,
2024-08-01,0.0009299999801442,0.0009430000209249,0.0008800000068731,0.0009430000209249,755383,70459629.36155663,1.397853877231725,,
2024-08-02,0.0009430000209249,0.0009570000111125,0.000850000011269,0.0008529999759048,887104,63734953.143180765,-9.544013045919918,,
2024-08-03,0.0008529999759048,0.000862999993842,0.0008009999874047,0.0008260000031441,696839,61717553.32210393,-3.165295840959481,,
2024-08-04,0.0008260000031441,0.0008350000134669,0.0007820000173524,0.0007970000151544,821870,59550715.18859351,-3.5108944163818268,,
2024-08-05,0.0007970000151544,0.0007970000151544,0.0006309999735094,0.0006999999750405,660030,52303009.22589423,-12.170644701318922,,
2024-08-06,0.0006999999750405,0.0007839999743737,0.0006999999750405,0.0007600000244565,655147,56786128.15454287,8.57143593648393,,
2024-08-07,0.0007600000244565,0.0007839999743737,0.0007479999912902,0.0007539999787695,678498,56337813.21724207,-0.7894796702527573,,
2024-08-08,0.0007539999787695,0.0007980000227689,0.0006549999816343,0.0007980000227689,963223,59625434.34481031,5.835549766354964,,
2024-08-09,0.0007980000227689,0.0008350000134669,0.0007960000075399,0.0008040000102482,603337,60073744.93291692,0.7518781087851645,,
2024-08-10,0.0008040000102482,0.0008040000102482,0.0007910000276751,0.0007970000151544,549097,59550715.18859351,-0.8706461448475644,,
2024-08-11,0.0007970000151544,0.0007980000227689,0.0007290000212378,0.0007290000212378,608424,54469851.708598845,-8.531994055662173,,
2024-08-12,0.0007290000212378,0.0007619999814778,0.0007249999907799,0.0007440000190399,593812,55590630.35346246,2.057612807285092,,
2024-08-13,0.0007440000190399,0.0007510000141337,0.0007379999733529,0.0007510000141337,661303,56113660.09778586,0.9408595315405055,,
2024-08-14,0.0007510000141337,0.0007510000141337,0.0007280000136233,0.0007300000288523,594049,54544570.864815645,-2.796269625324055,,
2024-08-15,0.0007300000288523,0.0007489999989047,0.0007210000185295,0.0007210000185295,587923,53872102.80805864,-1.2328780776830417,,
2024-08-16,0.0007210000185295,0.0007510000141337,0.0007120000082068,0.0007239999831654,577071,54096255.92751484,0.41608385004183734,,
2024-08-17,0.0007239999831654,0.0007580000092275,0.0007239999831654,0.0007559999939985,400346,56487251.52967567,4.4198911018191955,,
2024-08-18,0.0007559999939985,0.0007609999738633,0.0007169999880716,0.0007179999956861,470334,53647945.33940824,-5.02645484312999,,
2024-08-19,0.0007179999956861,0.0007290000212378,0.0006880000000819,0.0006919999723322,644171,51705260.32535402,-3.6211731908236455,,
2024-08-20,0.0006939999875612,0.0007200000109151,0.0006890000076964,0.0007089999853633,625716,52975477.28265123,2.4566493801735367,,
2024-08-21,0.0007089999853633,0.0007500000065192,0.000700999982655,0.0007430000114254,775979,55515911.19724566,4.795490375740674,,
2024-08-22,0.0007430000114254,0.0007699999841861,0.0007420000038109,0.0007520000217482,826199,56188379.25400267,1.2113068888833567,,
2024-08-23,0.0007520000217482,0.0008319999906234,0.0007510000141337,0.0008319999906234,848953,62165863.910210535,10.63829342573972,,
2024-08-24,0.0008319999906234,0.0008909999742172,0.0008319999906234,0.0008820000221021,742053,65901795.62588538,6.0096192358410905,,
2024-08-25,0.0008820000221021,0.0008829999715089,0.0008510000188834,0.0008750000270083,655228,65378765.88156197,-0.7936502175041493,,
2024-08-26,0.0008750000270083,0.0008769999840296,0.0008219999726861,0.0008229999803006,769734,61493395.85345353,-5.9428622974438845,,
2024-08-27,0.0008229999803006,0.0008490000036545,0.0007619999814778,0.0007670000195503,705355,57309157.89886628,-6.804369634352369,,
2024-08-28,0.0007670000195503,0.0007970000151544,0.0007559999939985,0.0007619999814778,646548,56935562.11778228,-0.6518954296026558,,
2024-08-29,0.0007619999814778,0.0008120000129565,0.0007619999814778,0.0007709999918006,634467,57608030.17453929,1.1811037456123774,,
2024-08-30,0.0007709999918006,0.0007890000124461,0.0007120000082068,0.0007890000124461,700614,58952966.2880533,2.3346330527789894,,
2024-08-31,0.0007890000124461,0.000793999992311,0.0007559999939985,0.0007559999939985,486005,56487251.52967567,-4.182511777825148,,
2024-09-01,0.0007559999939985,0.0007779999868944,0.0007319999858736,0.0007440000190399,631453,55590630.35346246,-1.5872982875478447,,
2024-09-02,0.0007440000190399,0.000759000016842,0.0007179999956861,0.000759000016842,627372,56711408.99832607,2.0161286852461213,,
2024-09-03,0.000759000016842,0.0007699999841861,0.0007239999831654,0.0007350000087171,555534,54918162.29670545,-3.16205633627753,,
2024-09-04,0.0007350000087171,0.0008229999803006,0.000705000013113,0.0007699999841861,826422,57533311.01832249,4.761901367877575,,
2024-09-05,0.0007699999841861,0.0008389999857172,0.0006649999995715,0.0006789999897591,949306,50733919.992924005,-11.818181337131861,,
2024-09-06,0.0006789999897591,0.0007040000054985,0.000648999994155,0.0006559999892488,598361,49015392.44752019,-3.3873344414128925,,
2024-09-07,0.0006559999892488,0.0007229999755509,0.0006530000246129,0.0007120000082068,623383,53199634.75130163,8.536588395699042,,
2024-09-08,0.0007120000082068,0.0007479999912902,0.0007099999929778,0.0007270000060088,620593,54320413.396165244,2.1067412400426866,,
2024-09-09,0.0007270000060088,0.0007370000239461,0.000705000013113,0.0007229999755509,470232,54021536.77129804,-0.5502105123574852,,
2024-09-10,0.0007229999755509,0.0007319999858736,0.0007019999902695,0.0007159999804571,72935,53498507.02697464,-0.9681874592687656,,
2024-09-11,0.0007159999804571,0.0007300000288523,0.0006890000076964,0.0007249999907799,75327,54170975.08373165,1.2569847162641423,,
2024-09-12,0.0007249999907799,0.0007340000011026,0.0007130000158213,0.0007210000185295,622520,53872102.80805864,-0.5517203174164265,,
2024-09-13,0.0007210000185295,0.0007660000119358,0.0007149999728426,0.0007259999983943,627051,54245694.23994845,0.6934784655064918,,
2024-09-14,0.0007259999983943,0.0007259999983943,0.0007089999853633,0.0007190000033006,544904,53722664.49562504,-0.9641866541572841,,
2024-09-15,0.0007190000033006,0.0007249999907799,0.0006719999946653,0.0006719999946653,594304,50210890.2486006,-6.5368579164874046,,
2024-09-16,0.0006719999946653,0.0006730000022798,0.0006419999990612,0.0006419999990612,529273,47969332.95887337,-4.46428509557385,,
2024-09-17,0.0006419999990612,0.0006559999892488,0.0006220000213943,0.0006389999762177,594558,47745175.49022297,-0.4672932784870576,,
2024-09-18,0.0006389999762177,0.0006399999838322,0.0006169999833218,0.0006230000290088,575736,46549682.03833675,-2.5039041947395924,,
2024-09-19,0.0006230000290088,0.0007249999907799,0.0006230000290088,0.0007190000033006,636968,53722664.49562504,15.409304947310698,,
2024-09-20,0.0007190000033006,0.0007539999787695,0.0007079999777488,0.000752999971155,596809,56263094.06102527,4.728785493507881,,
2024-09-21,0.000752999971155,0.0007759999716654,0.0007399999885819,0.0007489999989047,564801,55964221.78535226,-0.531204834465604,,
2024-09-22,0.0007489999989047,0.0007580000092275,0.0006910000229254,0.0007169999880716,582994,53573226.18319144,-4.272364603457312,,
2024-09-23,0.0007169999880716,0.0007709999918006,0.0007110000005923,0.0007379999733529,575552,55142315.416161664,2.928868288795994,,
2024-09-24,0.0007379999733529,0.0008249999955296,0.0007370000239461,0.0008239999879151,602844,61568115.00967033,11.653118925124417,,
2024-09-25,0.0008239999879151,0.00084799999604,0.0007910000276751,0.0008169999928213,607366,61045085.26534692,-0.8495139801532714,,
2024-09-26,0.0008169999928213,0.0009399999980814,0.0008149999775923,0.0009139999747276,813042,68292786.87885201,11.872702908030085,,
2024-09-27,0.0009139999747276,0.0010310000507161,0.0009100000024773,0.001014000037685,986462,75764650.31020169,10.940926227837489,,
2024-09-28,0.001014000037685,0.0010359999723732,0.000990999978967,0.0010049999691545,739945,75092177.9042505,-0.8875806899423244,,
2024-09-29,0.0010049999691545,0.0010649999603629,0.0009420000133104,0.0010460000485181,961134,78155645.91236253,4.079610012136925,,
2024-09-30,0.0010460000485181,0.0010479999473318,0.000958000018727,0.0009619999909773,765642,71879280.28209326,-8.030597862763534,,
2024-10-01,0.0009619999909773,0.0009619999909773,0.0008529999759048,0.0008609999786131,886175,64332702.04372096,-10.498961882691237,,
2024-10-02,0.0008609999786131,0.0008859999943524,0.0008520000264979,0.0008590000215917,733006,64183268.08048156,-0.23228305122859894,,
2024-10-03,0.0008590000215917,0.0008789999992586,0.0008379999781027,0.0008640000014565,620831,64556859.51237136,0.5820698182911865,,
2024-10-04,0.0008640000014565,0.0009050000226125,0.0008609999786131,0.0008970000199042,600805,67022574.27074899,3.8194465731562266,,
2024-10-05,0.0008970000199042,0.0009229999850504,0.0008929999894462,0.0008939999970607,606887,66798416.8020986,-0.334450699769262,,
2024-10-06,0.0008939999970607,0.0008970000199042,0.0008670000243,0.0008820000221021,660446,65901795.62588538,-1.3422790825563302,,
2024-10-07,0.0008820000221021,0.0009239999926649,0.0008820000221021,0.0009169999975711,607022,68516944.34750241,3.968251087520769,,
2024-10-08,0.0009169999975711,0.0009190000128,0.0008960000122897,0.0008980000275187,598576,67097293.42696579,-2.071970567363801,,
2024-10-09,0.0008980000275187,0.0009009999921545,0.0008319999906234,0.0008319999906234,564123,62165863.910210535,-7.349669807657733,,
2024-10-10,0.0008319999906234,0.0008989999769255,0.0007559999939985,0.0008989999769255,881568,67172008.23398839,8.052883059757999,,
2024-10-11,0.0008989999769255,0.0009609999833628,0.0008980000275187,0.0009399999980814,782329,70235471.89290623,4.5606253846764755,,
2024-10-12,0.0009399999980814,0.0009480000007897,0.0009059999720193,0.0009350000182166,666145,69861880.46101642,-0.5319127526601464,,
2024-10-13,0.0009350000182166,0.0009369999752379,0.0009100000024773,0.0009299999801442,642854,69488284.67993243,-0.534763419784412,,
2024-10-14,0.0009299999801442,0.0010179999517276,0.0009280000231228,0.0010150000452995,821894,75839369.46641849,9.139792147320325,,
2024-10-15,0.0010150000452995,0.0010169999441131,0.0009730000165291,0.0009810000192373,591819,73298935.55182406,-3.34975611278594,,
2024-10-16,0.0009810000192373,0.000986999948509,0.0009570000111125,0.0009640000062063,529327,72028718.59452686,-1.7329268804925246,,
2024-10-17,0.0009640000062063,0.0010400000028312,0.0009629999985918,0.0010349999647587,711692,77333735.19397773,7.365140881254906,,
2024-10-18,0.0010349999647587,0.0010479999473318,0.0009410000056959,0.0010420000180602,829042,77856769.28749533,0.6763336753477178,,
2024-10-19,0.0010420000180602,0.0010730000212788,0.0010029999539256,0.0010359999723732,635724,77408454.35019453,-0.5758201135322105,,
2024-10-20,0.0010359999723732,0.0010610000463202,0.0009990000398829,0.0010610000463202,528691,79276424.55722614,2.413134615219281,,
2024-10-21,0.0010610000463202,0.0011790000135079,0.0010519999777898,0.0010539999930188,775484,78753390.46370853,-0.6597599430535284,,
2024-10-22,0.0010539999930188,0.001122000045143,0.0010319999419152,0.0011109999613836,618235,83012347.5745126,5.407966673846398,,
2024-10-23,0.0011109999613836,0.0011119999689981,0.0009619999909773,0.0009629999985918,669122,71953999.43831006,-13.321329247166315,,
2024-10-24,0.0009670000290498,0.0010010000551119,0.0009670000290498,0.0009840000420808,539433,73523093.02047446,2.1806898774359817,,
2024-10-25,0.0009840000420808,0.0010659999679774,0.000958000018727,0.0009759999811649,1258716,72925339.77074008,-0.8130142859529621,,
2024-10-26,0.0009759999811649,0.0009759999811649,0.0009420000133104,0.0009570000111125,1068107,71505688.85020345,-1.9467182806420458,,
2024-10-27,0.0009570000111125,0.0009730000165291,0.0009529999806545,0.0009619999909773,820507,71879280.28209326,0.5224639296490308,,
2024-10-28,0.0009619999909773,0.0009689999860711,0.0009440000285394,0.0009679999784566,900526,72327590.87019986,0.6236993280223091,,
2024-10-29,0.0009679999784566,0.000986999948509,0.0009590000263415,0.0009860000573098,777449,73672531.33290806,1.859512319607659,,
2024-10-30,0.0009860000573098,0.001016000052914,0.0009850000496953,0.001016000052914,562734,75914088.62263529,3.0425957262164793,,
2024-10-31,0.001016000052914,0.0010760000441223,0.001016000052914,0.0010199999669566,940893,76212956.54911411,0.3936923065237963,,
2024-11-01,0.0010169999441131,0.0010260000126436,0.0010039999615401,0.0010219999821856,572574,76362394.86154771,0.19607993076387054,,
2024-11-02,0.0010219999821856,0.0010270000202581,0.001014000037685,0.001014000037685,452468,75764650.31020169,-0.7827734481454351,,
2024-11-03,0.001014000037685,0.001014000037685,0.0009740000241436,0.0009759999811649,474237,72925339.77074008,-3.7475399514634633,,
2024-11-04,0.0009759999811649,0.0009769999887794,0.0009289999725297,0.0009289999725297,599211,69413565.52371563,-4.815574748178109,,
2024-11-05,0.0009289999725297,0.0009599999757483,0.0009289999725297,0.000956000003498,516234,71430969.69398665,2.9063543344116427,,
2024-11-06,0.000956000003498,0.0010319999419152,0.000956000003498,0.0010290000354871,749586,76885428.95506531,7.6359865817984485,,
2024-11-07,0.0010290000354871,0.0010819999733939,0.0010239999974146,0.0010529999854043,1034086,78678671.30749173,2.332356568465932,,
2024-11-08,0.0010529999854043,0.0012509999796748,0.0010499999625608,0.0012509999796748,1397059,93472951.15936913,18.803418519942117,,
2024-11-09,0.0012509999796748,0.00129799998831,0.0012280000373721,0.0012969999806955,781380,96910006.25017674,3.677058494649832,,
2024-11-10,0.0012969999806955,0.0018769999733194,0.0012969999806955,0.0017040000529959,3035281,127320476.6723163,31.38011398289702,,
2024-11-11,0.0017040000529959,0.0017539999680593,0.0016319999704137,0.0017359999474138,1802928,129711463.57608874,1.8779280177626312,,
2024-11-12,0.0017359999474138,0.001806000014767,0.0015529999509453,0.0016100000357255,1410378,120296928.17826743,-7.258059648907711,,
2024-11-13,0.0016100000357255,0.0016840000171214,0.0014669999945908,0.0016509999986737,1459101,123360387.48799106,2.546581493069633,,
2024-11-14,0.0016509999986737,0.0017310000257566,0.0015940000303089,0.0017209999496117,1495038,128590684.93122514,4.239851665307892,,
2024-11-15,0.0017209999496117,0.0021840000990778,0.0017209999496117,0.0021750000305473,3370783,162512929.60038912,26.38001709634179,,
2024-11-16,0.0022559999488294,0.0028309999033808,0.0022559999488294,0.0025049999821931,6129977,187170059.78738865,15.172411356829318,,
2024-11-17,0.0025049999821931,0.0028009999077767,0.0024069999344646,0.002602000022307,3694392,194417765.7500879,3.8722571179013787,,
2024-11-18,0.002602000022307,0.0032389999832957,0.0025760000571608,0.0029909999575465,6046277,223483291.36032507,14.95003581493448,,
2024-11-19,0.0029909999575465,0.0030839999672025,0.0028979999478906,0.0029019999783486,3124267,216833338.6473601,-2.9755927937526905,,
2024-11-20,0.0029019999783486,0.003313000081107,0.0027379998937249,0.0030169999226927,4738358,225425972.02518508,3.962782398418252,,
2024-11-21,0.0030159999150782,0.0031540000345557,0.0028909998945891,0.0031540000345557,3196488,235662426.8397796,4.540938527460292,,
2024-11-22,0.0031540000345557,0.0039750002324581,0.0031540000345557,0.00387499993667,5693077,289534520.94944984,22.859857140612426,,
2024-11-23,0.00387499993667,0.0046569998376071,0.00387499993667,0.0044789998792111,7415679,334664543.3688616,15.587095546126651,,
2024-11-24,0.0044789998792111,0.0045830002054572,0.0038489999715238,0.0043100002221763,5181314,322037127.74565977,-3.7731560971724254,,
2024-11-25,0.0043100002221763,0.0046890000812709,0.0041240002028644,0.0041869999840855,4957114,312846723.7213237,-2.853833683300655,,
2024-11-26,0.0041889999993145,0.0043540000915527,0.0037579999770969,0.004139999859035,5388256,309334940.7759109,-1.1225250830939504,,
2024-11-27,0.004139999859035,0.0045699998736381,0.0040560001507401,0.0045599997974932,5092683,340716742.8320921,10.144926395144815,,
2024-11-28,0.0045599997974932,0.0049439999274909,0.0043660001829266,0.0049270000308752,5348609,368138481.7991132,8.048251089479287,,
2024-11-29,0.0049270000308752,0.0057399999350309,0.0048790001310408,0.0056480001658201,10111606,422010593.3055602,14.633653956296545,,
2024-11-30,0.0056480001658201,0.0069269998930394,0.0056449999101459,0.0065509998239576,14057277,489481452.0692506,15.987953817745382,,
2024-12-01,0.0065509998239576,0.0065919999033212,0.0059440000914037,0.0065729999914765,9976187,491125273.50602025,0.3358291575347616,,
2024-12-02,0.0067750001326203,0.0079030003398656,0.0064619998447597,0.0077630002051591,14091567,580040408.3264948,18.104369621568917,,
2024-12-03,0.0077630002051591,0.0088609997183084,0.0072949999012053,0.007503000088036,17616468,560613566.884341,-3.3492220823375773,,
2024-12-04,0.007503000088036,0.0083870002999901,0.007230999879539,0.007668999955058,11807625,573016842.4356692,2.212446555701053,,
2024-12-05,0.007668999955058,0.0090690003708004,0.00731399981305,0.0081439996138215,14469848,608508145.8934441,6.193762701096639,,
2024-12-06,0.0079370001330971,0.0084229996427893,0.0077849999070167,0.0081320004537701,9789602,607611585.6059495,-0.14733743394382826,,
2024-12-07,0.0081350002437829,0.0081679997965693,0.0076899998821318,0.0078800003975629,8703034,588782497.4135301,-3.098869185261399,,
2024-12-08,0.0078339995816349,0.0078819999471306,0.0069539998658001,0.0077940002083778,9936786,582356684.7724389,-1.091372904139687,,
2024-12-09,0.0078339995816349,0.0078450003638863,0.006082999985665,0.0065609999001026,11256256,490228643.63141865,-15.819864964204688,,
2024-12-10,0.0065609999001026,0.0071200001984834,0.0060820002108812,0.0068100001662969,12041592,508833591.7519645,3.7951572928755395,,
2024-12-11,0.0068100001662969,0.0074729998596012,0.0063889999873936,0.0070059997960925,13536086,523478407.1962431,2.8781149046899213,,
2024-12-12,0.0070059997960925,0.0073950001969933,0.0066970000043511,0.0069169998168945,7924159,516828454.48327816,-1.2703394488769226,,
2024-12-13,0.0069169998168945,0.0071959998458623,0.006711000110954,0.0070730000734329,5636430,528484573.2659919,2.2553167654765005,,
2024-12-14,0.0070730000734329,0.0072820000350475,0.0065709999762475,0.0067210001870989,4255976,502183639.0389996,-4.976670191990474,,
2024-12-15,0.0067210001870989,0.0070650000125169,0.0066129998303949,0.0068589998409152,5064868,512494778.2162573,2.053260675117863,,
2024-12-16,0.0068589998409152,0.0070290002040565,0.0066030002199113,0.0066499998793005,4352379,496878596.3443835,-3.0470909237812815,,
2024-12-17,0.0066499998793005,0.0068970001302659,0.0065489998087286,0.0065950001589953,4026820,492769094.94278985,-0.8270634782475472,,
2024-12-18,0.0065950001589953,0.0066680000163614,0.0055849999189376,0.0055909999646246,6922648,417751618.79797935,-15.223656863772572,,
2024-12-19,0.0055909999646246,0.0063860001973807,0.0051640002056956,0.0056010000407695,8123278,418498810.36014736,0.178860243394241,,
2024-12-20,0.0056010000407695,0.006256999913603,0.0046910000964999,0.0062270001508295,7385812,465272654.2163288,11.17657749515024,,
2024-12-21,0.0062270001508295,0.0071499999612569,0.0058820000849664,0.0059380000457167,6406362,443678974.6406645,-4.641080746951676,,
2024-12-22,0.0059380000457167,0.0063430001027882,0.005654000211507,0.0059079998172819,5866376,441437399.95416045,-0.5052244561102759,,
2024-12-23,0.0059079998172819,0.006337999831885,0.0058630001731216,0.0062290001660585,4791891,465422092.5287623,5.433316836564872,,
2024-12-24,0.0062290001660585,0.0065839998424053,0.0060510002076625,0.0064539997838437,4291534,482233746.1065514,3.612130547229908,,
2024-12-25,0.0064539997838437,0.0064539997838437,0.0062170000746846,0.0063189999200403,3219156,472146747.0011672,-2.0917240211464794,,
2024-12-26,0.0063189999200403,0.0063700000755488,0.0058909999206662,0.0059320000000298,2904120,443230659.70336366,-6.124385581698688,,
2024-12-27,0.0059320000000298,0.0062989997677505,0.0058849998749792,0.0059050000272691,2765331,441213259.8822869,-0.45515800338105095,,
2024-12-28,0.0059050000272691,0.0060620000585913,0.0058039999566972,0.0060029998421669,2249945,448535667.6044262,1.6596073572436865,,
2024-12-29,0.0060029998421669,0.0061670001596212,0.0056659998372197,0.0056960000656545,2496979,425597078.01041305,-5.114106023390841,,
2024-12-30,0.0056960000656545,0.0060229999944567,0.0056139999069273,0.0058189998380839,2276375,434787447.2411956,2.1594060921989566,,
2024-12-31,0.0058189998380839,0.0059650000184774,0.0056870002299547,0.0058630001731216,1506021,438075090.1147348,0.7561494459877416,,
2025-01-01,0.0058630001731216,0.0060350000858306,0.0053440001793205,0.005915000103414,5944712,441960451.4444549,0.8869167449591542,,
2025-01-02,0.005915000103414,0.0062239998951554,0.0057009998708963,0.0058880001306533,3579061,439943051.623378,-0.4564661418199445,,
2025-01-03,0.0058880001306533,0.0074840001761913,0.0058769998140633,0.007244000211358,5670241,541261461.9951808,23.029892163984144,,
2025-01-04,0.007244000211358,0.0074499999172985,0.0067710001021623,0.0068160002119839,3158801,509281906.6892652,-5.908337753814963,,
2025-01-05,0.0068160002119839,0.0070429998449981,0.0067770001478493,0.0070119998417794,1719897,523926722.1335439,2.875581333622801,,
2025-01-06,0.0070119998417794,0.0075039998628199,0.0067619998008012,0.0073509998619556,4372746,549256324.7264946,4.83456970658136,,
2025-01-07,0.0073509998619556,0.0076870000921189,0.0065040001645684,0.0065959999337792,2590031,492843796.70222986,-10.270710683642248,,
2025-01-08,0.0065959999337792,0.0069409999996423,0.0058180000633001,0.0061460002325475,3171010,459220454.7530983,-6.822312094443439,,
2025-01-09,0.0061460002325475,0.0061909998767077,0.0057149999774992,0.0058450000360608,2313501,436730145.3028324,-4.897497316916577,,
2025-01-10,0.0058450000360608,0.0064320000819861,0.0058400002308189,0.0061059999279677,2231222,456231688.50442624,4.465353127402194,,
2025-01-11,0.0061059999279677,0.006709000095725,0.0059730000793933,0.0065440000034868,2167535,488958435.3725098,7.173273512711664,,
2025-01-12,0.0065440000034868,0.0067389998584985,0.006254999898374,0.0063160001300275,1733263,471922606.9292936,-3.4841056439152807,,
2025-01-13,0.0063160001300275,0.0064989998936653,0.0055419998243451,0.005921000149101,4455933,442408766.3817556,-6.253957770656027,,
2025-01-14,0.005921000149101,0.0061369999311864,0.005723999813199,0.0059739998541772,3269184,446368829.4709157,0.8951140642049715,,
2025-01-15,0.0059739998541772,0.0065890001133084,0.0059739998541772,0.0065520000644028,3288763,489556188.6222442,9.6752632128279,,
2025-01-16,0.0065520000644028,0.0070009999908506,0.0062970002181828,0.0066010002046823,3684920,493217409.8800906,0.7478653815301328,,
2025-01-17,0.0066010002046823,0.006965999957174,0.0065990001894533,0.0067799999378621,2928432,506592017.0654604,2.711706220715304,,
2025-01-18,0.0067799999378621,0.0069479998201131,0.0060120001435279,0.0063040000386536,4918712,471025977.054692,-7.020647545294734,,
2025-01-19,0.0063040000386536,0.0068230000324547,0.0053790002129971,0.0054779998026788,8438307,409308406.3358113,-13.102795541086575,,
2025-01-20,0.0054779998026788,0.0064670001156628,0.0052780001424252,0.0058980002067983,5613772,440690243.1855461,7.6670394167249745,,
2025-01-21,0.0058980002067983,0.0058989999815821,0.0055610002018511,0.0057620001025497,2566371,430528507.5271683,-2.305868082063478,,
2025-01-22,0.0057620001025497,0.0060760001651942,0.0056500001810491,0.0056920000351965,2272240,425298201.38554585,-1.2148571000931585,,
2025-01-23,0.0056920000351965,0.0067759999074041,0.0055149998515844,0.0064929998479783,5240980,485147775.80222976,14.072378914771866,,
2025-01-24,0.0064929998479783,0.0071080001071095,0.0062489998526871,0.0065740002319216,6464385,491200010.0590138,1.2475032471858327,,
2025-01-25,0.0065740002319216,0.0069249998778104,0.0064940000884234,0.006705000065267,3612306,500988132.5395308,1.9926959039231473,,
2025-01-26,0.006705000065267,0.0069539998658001,0.0064980001188814,0.0064980001188814,2861969,485521388.98009056,-3.0872474924779514,,
2025-01-27,0.0064980001188814,0.0065000001341104,0.0056099998764693,0.0062270001508295,4569233,465272654.2163288,-4.170513436348644,,
2025-01-28,0.0062270001508295,0.0064940000884234,0.0059859999455511,0.0060250000096857,1992409,450179489.04119575,-3.243939878769575,,
2025-01-29,0.0060250000096857,0.0064610000699758,0.0059639997780323,0.0062540001235902,2751102,467290054.0374056,3.8008317599396158,,
2025-01-30,0.006254999898374,0.0066760000772774,0.0062420000322163,0.0065629999153316,3016057,490378081.94385225,4.9408344361211,,
2025-01-31,0.0065629999153316,0.006709000095725,0.0062009999528527,0.0062310001812875,2284931,465571530.8411959,-5.058658210074429,,
2025-02-01,0.0062310001812875,0.0063629997894167,0.0059509999118745,0.0059810001403093,1807149,446891880.9612101,-4.012197620038316,,
2025-02-02,0.0059810001403093,0.0060569997876882,0.0047220000997185,0.0049999998882412,5591242,373592928.0126093,-16.401943304709043,,
2025-02-03,0.0049999998882412,0.0055619999766349,0.0036279999185353,0.0055149998515844,8050795,412072997.7190561,10.299999497087109,,
2025-02-04,0.0055149998515844,0.0055749998427927,0.0048110000789165,0.0049789999611675,3226281,372023843.1288332,-9.718946597304312,,
2025-02-05,0.0049789999611675,0.0050519998185336,0.0046609998680651,0.0046850000508129,2520875,350056585.16886175,-5.904798406257905,,
2025-02-06,0.0046850000508129,0.0050099999643862,0.0043379999697208,0.0043819998390972,2735696,327416837.4061623,-6.467453755163266,,
2025-02-07,0.0043819998390972,0.0047389999963343,0.0040139998309314,0.0041700000874698,3268016,311576515.46241486,-4.837968037695717,,
2025-02-08,0.0041700000874698,0.0043480000458657,0.0040839998982846,0.0042099999263882,1934004,314565246.91753334,0.9592287309200254,,
2025-02-09,0.0042099999263882,0.0042500002309679,0.0039189998060464,0.0040290001779794,2063962,301041201.41972995,-4.29928151006126,,
2025-02-10,0.0040290001779794,0.0043660001829266,0.0039220000617206,0.0042240000329911,2332491,315611315.10456854,4.839906835385022,,
2025-02-11,0.0042240000329911,0.0049820002168416,0.0042240000329911,0.0046040001325309,3045816,344004385.70563126,8.99621440747751,,
2025-02-12,0.0046040001325309,0.0047900001518428,0.0043770000338554,0.0046029998920857,2677863,343929649.1526377,-0.021725465169564195,,
2025-02-13,0.0046029998920857,0.0048159998841583,0.004420000128448,0.0047169998288154,2329729,352447563.3742458,2.4766443493885237,,
2025-02-14,0.0047169998288154,0.0052479999139904,0.0046069999225437,0.0049220002256333,3875338,367764903.414806,4.3459911862956835,,
2025-02-15,0.0049220002256333,0.0050710001960396,0.0047789998352527,0.0048190001398324,3233308,360068882.51480585,-2.0926469134333936,,
2025-02-16,0.0048190001398324,0.005107999779284,0.0048110000789165,0.0049890000373125,4627058,372771034.6910013,3.5277006131402944,,
