time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-21,0.6448169946670532,0.7263020277023315,0.6321449875831604,0.6418300271034241,487007531,641085433.7792052,-0.463227177374792,,
2025-02-22,0.6418300271034241,0.7174540162086487,0.6342080235481262,0.7037050127983093,371542296,702888637.6948981,9.640400586137554,,
2025-02-23,0.7037050127983093,0.7037709951400757,0.651977002620697,0.6595209836959839,188939501,658755866.9191037,-6.278771402611727,,
2025-02-24,0.6595020294189453,0.6669269800186157,0.5460399985313416,0.5554519891738892,377570055,554807603.8606474,-15.77948194140657,,
2025-02-25,0.555429995059967,0.5631939768791199,0.5063760280609131,0.5488079786300659,554408522,548171301.0987728,-1.196144882603578,,
2025-02-26,0.5488079786300659,0.5901119709014893,0.5372210144996643,0.5763260126113892,367907554,575657411.1383469,5.014146122659091,,
2025-02-27,0.5763260126113892,0.6177589893341064,0.5649300217628479,0.5836750268936157,276405194,582997899.7568572,1.2751488083849294,,
2025-02-28,0.5836470127105713,0.6452310085296631,0.5485569834709167,0.6277649998664856,469915037,627036723.5186363,7.55385633123995,,
2025-03-01,0.6277649998664856,0.6619020104408264,0.5907999873161316,0.611054003238678,297833839,610345113.4823011,-2.661982848894373,,
2025-03-02,0.6110309958457947,0.7822549939155579,0.6088050007820129,0.7608450055122375,715253990,759962341.7415406,24.513545689848158,,
2025-03-03,0.7608450055122375,0.7876729965209961,0.6352800130844116,0.6441910266876221,625392196,643443694.3445748,-15.332160687061148,,
2025-03-04,0.6442019939422607,0.647445023059845,0.5397250056266785,0.5758029818534851,651665579,575134987.153567,-10.616112612710971,,
2025-03-05,0.5758029818534851,0.6126199960708618,0.5537269711494446,0.5819439888000488,428619188,581268869.8576002,1.066511834793915,,
2025-03-06,0.5819439888000488,0.5998889803886414,0.5592859983444214,0.5716509819030762,335600922,570987803.9791185,-1.7687281070118965,,
2025-03-07,0.5716509819030762,0.5769169926643372,0.5301769971847534,0.5333060026168823,387568499,532687309.0803607,-6.707760591705814,,
2025-03-08,0.5333060026168823,0.5414100289344788,0.5130760073661804,0.5337889790534973,237373432,533169725.2112635,0.09056272276048993,,
2025-03-09,0.5337700247764587,0.5385270118713379,0.4310089945793152,0.442440003156662,307865883,441926724.15941,-17.11331246643819,,
2025-03-10,0.442436009645462,0.4910599887371063,0.4263229966163635,0.4283570051193237,368937262,427860063.9465436,-3.183030001098641,,
2025-03-11,0.4283660054206848,0.4706470072269439,0.3978039920330047,0.4468429982662201,394563667,446324611.3110561,4.315557566695327,,
2025-03-12,0.4468429982662201,0.479075014591217,0.4287059903144836,0.4790279865264892,303774567,478472261.45003664,7.202750940520253,,
2025-03-13,0.4788829982280731,0.4977310001850128,0.4543339908123016,0.4707230031490326,387498389,470176912.7654417,-1.7337156932473619,,
2025-03-14,0.4707039892673492,0.5267320275306702,0.4701839983463287,0.5077700018882751,307977216,507180932.917241,7.8702333413507075,,
2025-03-15,0.5077260136604309,0.5146440267562866,0.4934700131416321,0.500669002532959,176719960,500088171.5010863,-1.3984676780647187,,
2025-03-16,0.500760018825531,0.5015190243721008,0.4606640040874481,0.4655910134315491,175353447,465050876.7196816,-7.006223457802485,,
2025-03-17,0.4655889868736267,0.5122569799423218,0.4652029871940613,0.5015069842338562,213295625,500925181.05117416,7.7140601442444945,,
2025-03-18,0.5015249848365784,0.5015249848365784,0.4512349963188171,0.4803299903869629,155406090,479772754.8430319,-4.222671769814945,,
2025-03-19,0.4803299903869629,0.5211650133132935,0.4779689908027649,0.5171890258789062,236419789,516589029.80554295,7.673690219144769,,
2025-03-20,0.5171589851379395,0.5217099785804749,0.4819029867649078,0.506193995475769,175424016,505606754.8452676,-2.125921056513591,,
2025-03-21,0.5061960220336914,0.5308899879455566,0.4822809994220733,0.4878039956092834,186951381,487238089.39841765,-3.6329944706675166,,
2025-03-22,0.4878070056438446,0.5265039801597595,0.4864490032196045,0.5078859925270081,155983904,507296788.99409366,4.116816815459168,,
2025-03-23,0.5078859925270081,0.5353230237960815,0.4985800087451935,0.5135499835014343,174031806,512954209.11690825,1.11520913310581,,
2025-03-24,0.5135070085525513,0.5768190026283264,0.5063689947128296,0.5564200282096863,312841629,555774519.8648424,8.34778426356082,,
2025-03-25,0.5564730167388916,0.5696539878845215,0.5346739888191223,0.5495269894599915,206569546,548889477.797166,-1.2388193091958932,,
2025-03-26,0.5495370030403137,0.5894169807434082,0.5229740142822266,0.52777498960495,271006845,527162712.6509984,-3.9583132898380002,,
2025-03-27,0.52777498960495,0.5593259930610657,0.5112280249595642,0.5203559994697571,189666023,519752329.3591968,-1.405710820201267,,
2025-03-28,0.5203559994697571,0.5260180234909058,0.4540160000324249,0.4610730111598968,209692119,460538115.8268808,-11.392775017539847,,
2025-03-29,0.4610820114612579,0.4662509858608246,0.4224149882793426,0.4321939945220947,129767143,431692602.0201874,-6.263436796084132,,
2025-03-30,0.4321900010108948,0.4437899887561798,0.4289360046386719,0.4357700049877167,90135271,435264463.9209127,0.8274086430969829,,
2025-03-31,0.4357770085334778,0.4418730139732361,0.4145030081272125,0.4199669957160949,141688138,419479787.87570506,-3.6264564083678064,,
2025-04-01,0.4199669957160949,0.4449679851531982,0.4168240129947662,0.4228209853172302,160232111,422330466.5354467,0.679574735692956,,
2025-04-02,0.4228180050849914,0.4295890033245086,0.3705050051212311,0.3752099871635437,269300800,374774702.36877793,-11.260320515540489,,
2025-04-03,0.3752099871635437,0.3917819857597351,0.3541440069675445,0.3835070133209228,203759294,383062103.06454456,2.211302055177611,,
2025-04-04,0.3835070133209228,0.3902589976787567,0.3628860116004944,0.3880249857902527,218458762,387574834.1895969,1.1780677568858922,,
2025-04-05,0.3880249857902527,0.392890989780426,0.3771120011806488,0.385886013507843,85194253,385438343.3499601,-0.5512460178442979,,
2025-04-06,0.3858839869499206,0.3859629929065704,0.3286139965057373,0.3339839875698089,148923132,333596529.4624612,-13.4500925457821,,
2025-04-07,0.3339839875698089,0.3572140038013458,0.3086139857769012,0.3439370095729828,264830253,343538004.8669618,2.9800895772266633,,
2025-04-08,0.3439359962940216,0.3559859991073608,0.317440003156662,0.3191759884357452,153320729,318805709.23376906,-7.19928953501684,,
2025-04-09,0.3191820085048675,0.3783020079135895,0.3053260147571563,0.3713609874248504,230433383,370930167.8925207,16.34991380299613,,
2025-04-10,0.3713670074939728,0.3758949935436249,0.3531540036201477,0.3663429915904999,153323829,365917993.48446906,-1.3512447468289834,,
2025-04-11,0.3663429915904999,0.40938600897789,0.3649350106716156,0.3964320123195648,175192713,395972107.6447836,8.213346896150963,,
2025-04-12,0.3964549899101257,0.4787850081920624,0.3895660042762756,0.4662860035896301,233301895,465745060.6128479,17.620673684080757,,
2025-04-13,0.4663110077381134,0.476624995470047,0.4384819865226745,0.4456480145454407,217571254,445131013.9026389,-4.42603657096956,,
2025-04-14,0.4456489980220794,0.4791289865970611,0.4208180010318756,0.4306690096855163,208570607,430169386.3335099,-3.361173924493499,,
2025-04-15,0.4306690096855163,0.4358440041542053,0.3873859941959381,0.3883419930934906,125079063,387891473.7295458,-9.828201156831273,,
2025-04-16,0.3883560001850128,0.3889999985694885,0.3638339936733246,0.3777559995651245,196102765,377317761.116342,-2.725946129090806,,
2025-04-17,0.3777559995651245,0.4018509984016418,0.3692499995231628,0.3757030069828033,133274324,375267150.2308984,-0.543470543071356,,
2025-04-18,0.3757030069828033,0.4106560051441192,0.3756990134716034,0.4023059904575348,131861860,401839271.32296914,7.080854552742277,,
2025-04-19,0.4023059904575348,0.4183320105075836,0.3925170004367828,0.4175910055637359,68939544,417106554.1328799,3.7993506109162745,,
2025-04-20,0.4175960123538971,0.4410539865493774,0.4143939912319183,0.4284720122814178,118742291,427974937.6876984,2.605661178691543,,
2025-04-21,0.4284909963607788,0.4581449925899505,0.420960009098053,0.4241490066051483,141081272,423656947.172813,-1.0089353685556857,,
2025-04-22,0.4241659939289093,0.5051100254058838,0.4155730009078979,0.5010259747505188,234509835,500444729.5916672,18.124990733960942,,
2025-04-23,0.5010259747505188,0.5822190046310425,0.5009790062904358,0.5386049747467041,411956936,537980133.820521,7.500409537628738,,
2025-04-24,0.5386049747467041,0.5586490035057068,0.5097950100898743,0.5561010241508484,260279686,555455885.8857492,3.2484010034204314,,
2025-04-25,0.5560979843139648,0.6679750084877014,0.5458189845085144,0.6375529766082764,460696213,636813345.1323842,14.646970410062266,,
2025-04-26,0.637569010257721,0.7177169919013977,0.6316720247268677,0.6519820094108582,381536302,651225638.6721611,2.263189622193118,,
2025-04-27,0.6519820094108582,0.6533989906311035,0.6109380125999451,0.6147419810295105,175857260,614028812.8138423,-5.711818400479851,,
2025-04-28,0.614732027053833,0.6679099798202515,0.5976700186729431,0.6185590028762817,263589697,617841406.4960442,0.6209144591652782,,
2025-04-29,0.6185579895973206,0.6254969835281372,0.5815590023994446,0.6018990278244019,182433526,601200758.8450048,-2.6933526105693217,,
2025-04-30,0.6018990278244019,0.6346009969711304,0.5635719895362854,0.633965015411377,177202213,633229546.3645424,5.327469576230981,,
2025-05-01,0.6339669823646545,0.6591320037841797,0.6115339994430542,0.6158319711685181,176955928,615117538.444574,-2.860259446823332,,
2025-05-02,0.6158409714698792,0.6552309989929199,0.5996189713478088,0.6439409852027893,179149296,643193942.9353267,4.564396678031413,,
2025-05-03,0.6439409852027893,0.6464939713478088,0.5689229965209961,0.5696579813957214,132854418,568997115.5712453,-11.535685026116905,,
2025-05-04,0.5696579813957214,0.57396399974823,0.5388990044593811,0.5492039918899536,114026403,548566854.9397845,-3.5905736729350157,,
2025-05-05,0.5492169857025146,0.5661900043487549,0.5342289805412292,0.5478299856185913,108484851,547194442.6666054,-0.25018140648140896,,
2025-05-06,0.5478299856185913,0.5682340264320374,0.5234339833259583,0.5612229704856873,150869177,560571890.2002916,2.444733807692745,,
2025-05-07,0.5612229704856873,0.5881990194320679,0.5341759920120239,0.5755100250244141,179638222,574842370.1865933,2.5457002457263345,,
2025-05-08,0.5755280256271362,0.7067099809646606,0.5752310156822205,0.6882510185241699,359225917,687452571.751443,19.589753192391957,,
2025-05-09,0.6882460117340088,0.7650610208511353,0.6556140184402466,0.7437649965286255,646388709,742902147.4442624,8.06594927000548,,
2025-05-10,0.7437660098075867,0.9705560207366944,0.7437509894371033,0.94268000125885,1058833669,941586388.9219832,26.7443353288499,,
2025-05-11,0.9430450201034546,0.945218026638031,0.8639820218086243,0.9100030064582824,439595181,908947303.0243284,-3.4663931298989037,,
2025-05-12,0.9100369811058044,1.3102489709854126,0.9099699854850768,1.146198034286499,1827927900,1144868318.678748,25.955411812042684,,
2025-05-13,1.1461939811706543,1.22845196723938,1.0656980276107788,1.178786039352417,882388157,1177418518.0796192,2.843139151447227,,
2025-05-14,1.178781032562256,1.1883419752120972,1.0398060083389282,1.1347609758377075,528275197,1133444528.4738998,-3.734779853593728,,
2025-05-15,1.134695053100586,1.1434990167617798,0.9522209763526917,0.985221028327942,519598713,984078063.7273548,-13.178101000465903,,
2025-05-16,0.9852219820022584,1.1433830261230469,0.9761189818382264,1.004802942276001,528746362,1003637260.5045348,1.9875655700622108,,
2025-05-17,1.004802942276001,1.0084660053253174,0.9232929944992064,0.9315400123596193,329794103,930459323.6333904,-7.291273426253342,,
2025-05-18,0.9315209984779358,1.093932032585144,0.9286059737205504,1.0702600479125977,661657555,1069018428.709379,14.891473657862143,,
2025-05-19,1.070225954055786,1.075814962387085,0.9314650297164916,0.9952149987220764,442727029,994060440.0181853,-7.011851870663288,,
2025-05-20,0.99515300989151,1.0171509981155396,0.9320060014724731,0.9740689992904664,360665983,972938972.2684004,-2.124766955759594,,
2025-05-21,0.9740689992904664,1.1818170547485352,0.9612929821014404,1.1167759895324707,925280453,1115480406.7280848,14.650603842844312,,
2025-05-22,1.1164569854736328,1.1961090564727783,1.1081370115280151,1.195497989654541,670152628,1194111080.6839042,7.04904124550767,,
2025-05-23,1.1954439878463743,1.3846009969711304,1.106950044631958,1.110798954963684,1259446235,1109510306.175861,-7.084832883351988,,
2025-05-24,1.1107369661331177,1.168884038925171,1.088353991508484,1.1229610443115234,412711846,1121658286.1642835,1.094895641870397,,
2025-05-25,1.1229610443115234,1.1321539878845217,1.017619013786316,1.1058340072631836,408192146,1104551118.359998,-1.5251675145009358,,
2025-05-26,1.1058109998703003,1.178387999534607,1.1052449941635132,1.1248699426651,441983530,1123564969.986114,1.7214098388083077,,
2025-05-27,1.1249059438705444,1.1606769561767578,1.0831749439239502,1.1104240417480469,417217934,1109135827.900731,-1.2842285467088987,,
2025-05-28,1.1104470491409302,1.133363962173462,1.0629299879074097,1.1232810020446775,362271705,1121977872.711326,1.157842392928643,,
2025-05-29,1.1232990026474,1.1820720434188845,1.0505859851837158,1.053948998451233,381101762,1052726301.8568468,-6.172275990356946,,
2025-05-30,1.053946018218994,1.0622800588607788,0.8896390199661255,0.8896390199661255,382947332,888606940.9930975,-15.589936394129056,,
2025-05-31,0.8896600008010864,0.8897169828414917,0.788349986076355,0.8523290157318115,485953116,851340220.4614873,-4.193836308543952,,
2025-06-01,0.8523290157318115,0.8877390027046204,0.8154230117797852,0.8728939890861511,231065681,871881336.188066,2.4127975200612495,,
2025-06-02,0.8729349970817566,0.9630100131034852,0.8430759906768799,0.950151026248932,344709576,949048746.7025268,8.850678103954257,,
2025-06-03,0.9502840042114258,1.0435559749603271,0.9430199861526488,0.9719250202178956,594150404,970797480.4470288,2.2916350524741835,,
2025-06-04,0.9719060063362122,0.9936130046844482,0.8828439712524414,0.8829540014266968,319462296,881929677.8093963,-9.154103139689973,,
2025-06-05,0.8829540014266968,0.8997359871864319,0.7994369864463806,0.8274120092391968,388800035,826452120.4330615,-6.290474033500503,,
2025-06-06,0.8274120092391968,0.8780390024185181,0.8147600293159485,0.8156430125236511,294274145,814696777.0463055,-1.4223864996070312,,
2025-06-07,0.8157219886779785,0.9239400029182434,0.8139039874076843,0.8727999925613403,230566255,871787448.7095476,7.007597583756886,,
2025-06-08,0.8727660179138184,0.928371012210846,0.8449209928512573,0.8896080255508423,226876196,888575982.5347402,1.925759983129316,,
2025-06-09,0.8896080255508423,1.0294899940490725,0.8718029856681824,1.026082992553711,454719153,1024892623.586715,15.341022459679788,,
2025-06-10,1.026097059249878,1.0749319791793823,0.9912829995155334,1.027408003807068,558440453,1026216097.681491,0.12913295152270354,,
2025-06-11,1.027408003807068,1.0427000522613523,0.9352650046348572,0.9529079794883728,433604333,951802501.5734112,-7.251259873646587,,
2025-06-12,0.952934980392456,0.9600819945335388,0.8760960102081299,0.8887479901313782,341554928,887716944.8508211,-6.733072944928309,,
2025-06-13,0.8887479901313782,0.8888030052185059,0.797432005405426,0.8522769808769226,545558346,851288245.9727451,-4.103639013469307,,
2025-06-14,0.8523139953613281,0.862591028213501,0.820921003818512,0.8331959843635559,190905046,832229385.5110172,-2.2388257504894593,,
2025-06-15,0.8331959843635559,0.8637700080871582,0.8269960284233093,0.8517429828643799,157535409,850754867.4565463,2.22600670777251,,
2025-06-16,0.8517429828643799,0.9043179750442504,0.8356490135192871,0.8356490135192871,324273137,834679568.8835093,-1.889533541088806,,
2025-06-17,0.8356320261955261,0.8626769781112671,0.7514110207557678,0.7720280289649963,362127358,771132391.6588525,-7.613362012641489,,
2025-06-18,0.7720059752464294,0.8033940196037292,0.7369580268859863,0.7913529872894287,262438740,790434930.9091506,2.5031420621269396,,
2025-06-19,0.7913529872894287,0.8113510012626648,0.7752910256385803,0.7929620146751404,182182581,792042091.6463739,0.20332612772753222,,
2025-06-20,0.7929620146751404,0.8179630041122437,0.7394220232963562,0.7607319951057434,240279876,759849462.4395299,-4.064509897438273,,
2025-06-21,0.7607520222663879,0.7802680134773254,0.6821010112762451,0.6966180205345154,210379729,695809867.120501,-8.427931910805997,,
2025-06-22,0.6966580152511597,0.7137110233306885,0.6391929984092712,0.6864359974861145,327588038,685639656.3371371,-1.4616364705277385,,
2025-06-23,0.6864629983901978,0.8410559892654419,0.6775100231170654,0.8324900269508362,486147155,831524247.0864322,21.27715183929819,,
2025-06-24,0.8324900269508362,0.8809930086135864,0.8263319730758667,0.8687559962272644,431349410,867748143.855375,4.3563247729537125,,
2025-06-25,0.8687559962272644,0.893447995185852,0.787356972694397,0.7953709959983826,321442327,794448278.2867005,-8.44713596770209,,
2025-06-26,0.7953709959983826,0.8223890066146851,0.7520750164985657,0.7547910213470459,276777368,753915380.862895,-5.102018410967957,,
2025-06-27,0.7547900080680847,0.801895022392273,0.7528089880943298,0.7728949785232544,245659441,771998335.460405,2.3985390212908353,,
2025-06-28,0.7728769779205322,0.845166027545929,0.7714279890060425,0.8304759860038757,213229352,829512542.6481742,7.450042901124743,,
2025-06-29,0.830456018447876,0.9038910269737244,0.8105239868164062,0.8717619776725769,295812565,870750638.0320613,4.971364899708064,,
2025-06-30,0.8717619776725769,0.9015910029411316,0.8327800035476685,0.8638719916343689,323781696,862869805.244222,-0.9050619596042253,,
2025-07-01,0.86387699842453,0.8679260015487671,0.7817280292510986,0.7830600142478943,245007267,782151578.6271691,-9.354624084244879,,
2025-07-02,0.7830229997634888,0.931887984275818,0.7800210118293762,0.9086099863052368,512514494,907555898.9276568,16.033250296649303,,
2025-07-03,0.9086099863052368,0.9542999863624572,0.8797529935836792,0.9207620024681092,545988488,919693817.4171132,1.3374292981620517,,
2025-07-04,0.9207620024681092,0.9379810094833374,0.8232290148735046,0.8449919819831848,304842636,844011698.4778421,-8.22905596471426,,
2025-07-05,0.8449919819831848,0.8632789850234985,0.815205991268158,0.8455749750137329,262115213,844594015.1724441,0.06899391272090494,,
2025-07-06,0.845570981502533,0.9025269746780396,0.8339059948921204,0.8783490061759949,336251359,877330024.858956,3.875946205920977,,
2025-07-07,0.8783490061759949,0.9036980271339417,0.8288909792900085,0.8418089747428894,308849640,840832383.875538,-4.160081149540684,,
2025-07-08,0.8418089747428894,0.8691869974136353,0.8272770047187805,0.8486189842224121,254521657,847634492.996115,0.8089732568606456,,
2025-07-09,0.8486189842224121,0.961933970451355,0.8368840217590332,0.9593539834022522,420512773,958241027.41478,13.048847744233093,,
2025-07-10,0.9593539834022522,1.0661089420318604,0.9451509714126588,1.0494999885559082,607825501,1048282453.3016398,9.396532115701683,,
2025-07-11,1.0494999885559082,1.071560978889465,0.9398360252380372,0.9602720141410828,696033678,959157993.1371256,-8.501950965964411,,
2025-07-12,0.9602720141410828,0.9865210056304932,0.9116269946098328,0.956466019153595,350139763,955356413.5218391,-0.3963455074645794,,
2025-07-13,0.956466019153595,1.0325779914855957,0.9511659741401672,0.9959729909896852,366864897,994817552.9315124,4.130514941978913,,
2025-07-14,0.9959729909896852,1.0930529832839966,0.9940230250358582,1.010522961616516,561587715,1009350643.99438,1.4608800397662103,,
2025-07-15,1.010522961616516,1.0704150199890137,0.9652169942855836,1.0704150199890137,634282286,1069173221.0011656,5.9268379490050815,,
2025-07-16,1.0704350471496582,1.1341630220413208,1.0381410121917725,1.080849051475525,673075313,1079595147.865173,0.9747650482911041,,
2025-07-17,1.080849051475525,1.1170719861984253,1.023584008216858,1.0700500011444092,589385147,1068808625.6185112,-0.9991265955568318,,
2025-07-18,1.0700119733810425,1.1367759704589844,0.9816349744796752,1.0117889642715454,775222974,1010615177.9472828,-5.444702285926272,,
2025-07-19,1.011795997619629,1.087689995765686,0.9892359972000122,1.0770200490951538,380770733,1075770587.5481062,6.447103805937693,,
2025-07-20,1.0770039558410645,1.291875958442688,1.0697170495986938,1.2155309915542605,907401557,1214120842.1011767,12.860572333400388,,
2025-07-21,1.2155309915542605,1.3195159435272217,1.1812419891357422,1.2392940521240234,737178557,1237856334.9107604,1.9549530809887417,,
2025-07-22,1.2392940521240234,1.310907959938049,1.1568950414657593,1.2734450101852417,791403152,1271967674.1097963,2.7556783640401594,,
2025-07-23,1.2734359502792358,1.3085540533065796,1.0952869653701782,1.1615300178527832,848978075,1160182515.4601698,-8.788364745814881,,
2025-07-24,1.1615300178527832,1.1794060468673706,1.0274169445037842,1.0281109809875488,591064562,1026918259.331234,-11.486490647213255,,
2025-07-25,1.0281109809875488,1.072922945022583,0.9963489770889282,1.072901964187622,425783822,1071657280.0713603,4.35662919941282,,
2025-07-26,1.072901964187622,1.090569019317627,1.058161973953247,1.0597879886627195,238612771,1058558518.1983868,-1.2222901963677701,,
2025-07-27,1.0597879886627195,1.142001986503601,1.059525966644287,1.1246880292892456,353735852,1123383267.6497552,6.123870181659585,,
2025-07-28,1.1246880292892456,1.169816970825195,1.021401047706604,1.0229419469833374,439574831,1021755221.9741873,-9.04660489453305,,
2025-07-29,1.023084044456482,1.0789669752120972,0.9649829864501952,0.9845820069313048,349973996,983439783.6657224,-3.7499625628958033,,
2025-07-30,0.9845820069313048,0.9922919869422911,0.9239760041236876,0.9660109877586364,354488189,964890308.914966,-1.8861830748410302,,
2025-07-31,0.9659839868545532,1.0098589658737185,0.915624976158142,0.9194459915161132,263195726,918379333.1823604,-4.820338156873816,,
2025-08-01,0.9193840026855468,0.9209340214729308,0.8536270260810852,0.8797019720077515,370336094,878681421.1017503,-4.322605120375378,,
2025-08-02,0.8797019720077515,0.8940579891204834,0.8219490051269531,0.8548359870910645,283299992,853844283.4586204,-2.8266373962917424,,
2025-08-03,0.8548359870910645,0.9022349715232848,0.8458529710769653,0.8979610204696655,142589121,896919287.0620406,5.044831292766694,,
2025-08-04,0.8979589939117432,0.9368280172348022,0.8978620171546936,0.9253590106964112,204025762,924285492.6109768,3.0511335795417427,,
2025-08-05,0.92535799741745,0.9278950095176696,0.8523169755935669,0.8715890049934387,214531886,870577866.0202287,-5.810718335417297,,
2025-08-06,0.8715890049934387,0.9144279956817628,0.8497570157051086,0.9035850167274476,171820254,902536758.8664747,3.6709976319916793,,
2025-08-07,0.9035850167274476,0.9551050066947936,0.8945900201797485,0.9532690048217772,249483417,952163108.0777774,5.498540499738724,,
2025-08-08,0.9532690048217772,0.9831079840660096,0.9345710277557372,0.9748209714889526,274124061,973690072.0965464,2.260848360553247,,
2025-08-09,0.9748209714889526,1.0321120023727417,0.96492201089859,1.0092480182647705,261150231,1008077179.7169504,3.531627630377465,,
2025-08-10,1.0092480182647705,1.0358439683914185,0.9633970260620116,1.0082639455795288,305780600,1007094248.6641052,-0.09750553555047947,,
2025-08-11,1.0082639455795288,1.036260008811951,0.9055250287055968,0.9124249815940856,353131003,911366468.4029664,-9.50534474684176,,
2025-08-12,0.9124249815940856,0.9980319738388062,0.888043999671936,0.988677978515625,335874169,987531003.4731402,8.357179873387377,,
2025-08-13,0.9886800050735474,1.056555986404419,0.9880269765853882,1.0340640544891355,492998918,1032864426.6137276,4.590582268419885,,
2025-08-14,1.0340640544891355,1.0666379928588867,0.8989369869232178,0.9186019897460938,518607799,917536310.5470916,-11.165852274024179,,
2025-08-15,0.9186019897460938,0.9450929760932922,0.8497710227966309,0.8744630217552185,355191577,873448548.6069089,-4.805015500029064,,
2025-08-16,0.8744630217552185,0.8891310095787048,0.8648419976234436,0.8850659728050232,140590716,884039199.068964,1.2125099387876315,,
2025-08-17,0.8850659728050232,0.9574289917945862,0.8768240213394165,0.912788987159729,209066787,911730051.6821744,3.1323104950971903,,
2025-08-18,0.912788987159729,0.9129400253295898,0.8529989719390869,0.8684669733047485,251975173,867459456.2311931,-4.855669215827707,,
2025-08-19,0.8685010075569153,0.8852059841156006,0.8148890137672424,0.8247569799423218,238049014,823800171.2617753,-5.033005825897852,,
2025-08-20,0.8247569799423218,0.8752869963645935,0.8133410215377808,0.870123028755188,229946958,869113590.4754239,5.500535299020903,,
2025-08-21,0.870123028755188,0.8811590075492859,0.8328539729118347,0.8496130108833313,157451741,848627366.4769325,-2.3571399898700163,,
2025-08-22,0.8496130108833313,0.9331989884376526,0.7952119708061218,0.9323189854621888,440909705,931237393.0416056,9.734546613506922,,
2025-08-23,0.9323229789733888,0.9344670176506042,0.88612300157547,0.904039978981018,270129683,902991193.3138624,-3.0331900263890654,,
2025-08-24,0.9040769934654236,0.9193459749221802,0.8505100011825562,0.8644959926605225,323693149,863493082.3606507,-4.374141325593495,,
2025-08-25,0.8644970059394836,0.891933023929596,0.7602739930152893,0.7778580188751221,359978785,776955618.1403693,-10.021790097461114,,
2025-08-26,0.7778580188751221,0.8162519931793213,0.7697629928588867,0.8125659823417664,223639927,811623316.5573848,4.461992114812441,,
2025-08-27,0.8125659823417664,0.8382570147514343,0.8052409887313843,0.8168910145759583,239919452,815943331.2791629,0.5322684345863804,,
2025-08-28,0.8169209957122803,0.8529729843139648,0.8139550089836121,0.8516219854354858,179603085,850634010.397959,4.251603976517737,,
2025-08-29,0.8516380190849304,0.8543069958686829,0.7743909955024719,0.7936090230941772,282045304,792688349.4645832,-6.81205550507753,,
2025-08-30,0.7936090230941772,0.8155140280723572,0.7816879749298096,0.8061370253562927,111872360,805201817.8681126,1.5786113687657588,,
2025-08-31,0.8061370253562927,0.815097987651825,0.7849889993667603,0.7849889993667603,97865693,784078325.9114351,-2.6233785726670455,,
2025-09-01,0.7849889993667603,0.8061349987983704,0.7344589829444885,0.7586169838905334,209646257,757736904.8696233,-3.3595394964134218,,
2025-09-02,0.758637011051178,0.8205249905586243,0.7523279786109924,0.8188629746437073,199017710,817913003.6566511,7.9415557563983,,
2025-09-03,0.8188629746437073,0.8244760036468506,0.7943950295448303,0.8165180087089539,150683561,815570758.1399317,-0.28636853873796886,,
2025-09-04,0.8165180087089539,0.8250839710235596,0.7754899859428406,0.7841579914093018,140882416,783248282.0144775,-3.9631725148130514,,
2025-09-05,0.7841579914093018,0.8272429704666138,0.7838280200958252,0.8189759850502014,210379580,818025882.9586617,4.4401758347605735,,
2025-09-06,0.8189759850502014,0.8228660225868225,0.799481987953186,0.8153709769248962,100566714,814425057.0387231,-0.4401848394961383,,
2025-09-07,0.8153709769248962,0.8387690186500549,0.8149960041046143,0.8321260213851929,147964807,831160663.807224,2.0548983143215294,,
2025-09-08,0.8321459889411926,0.8739439845085144,0.8256409764289856,0.8703460097312927,229920731,869336312.7691061,4.593052898703642,,
2025-09-09,0.8703460097312927,0.903564989566803,0.8550209999084473,0.874904990196228,304916106,873890004.3159851,0.523812416436864,,
2025-09-10,0.874904990196228,0.9064279794692992,0.8678889870643616,0.8949369788169861,204778223,893898753.6298115,2.2896187409178204,,
2025-09-11,0.8949530124664307,0.9082790017127992,0.8763430118560791,0.9082769751548768,159167453,907223274.1068062,1.4906073448350377,,
2025-09-12,0.9082769751548768,0.9579610228538512,0.8939679861068726,0.9511610269546508,273583874,950057575.696498,4.721472961753936,,
2025-09-13,0.9511610269546508,0.988341987133026,0.946744978427887,0.976697027683258,295475714,975563951.8596176,2.6847189913117298,,
2025-09-14,0.976697027683258,0.9790930151939392,0.9153119921684264,0.9297450184822084,198474775,928666412.1460232,-4.807223516633464,,
2025-09-15,0.9297450184822084,0.9387329816818236,0.861158013343811,0.8796179890632629,239443453,878597535.5867013,-5.391481365587403,,
2025-09-16,0.8796179890632629,0.9683070182800292,0.8724439740180969,0.961887001991272,219510911,960771107.4240328,9.352811555800521,,
2025-09-17,0.9618980288505554,0.9679679870605468,0.9047060012817384,0.9612039923667908,360240760,960088890.1657315,-0.07100726208663088,,
2025-09-18,0.9612039923667908,0.9716789722442628,0.9396129846572876,0.9555500149726868,202588549,954441472.0063864,-0.5882182594957874,,
2025-09-19,0.9556199908256532,0.991117000579834,0.8911600112915039,0.898419976234436,255612307,897377710.3877164,-5.978759650784338,,
2025-09-20,0.898419976234436,0.912231981754303,0.8842859864234924,0.8989959955215454,110379425,897953061.429188,0.064114701625817,,
2025-09-21,0.8989959955215454,0.910906970500946,0.8757449984550476,0.8783199787139893,133096989,877301031.0719944,-2.29990087948736,,
