time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27469415,390567520.0435832,0.0,,
2025-01-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28980842,390567520.0435832,0.0,,
2025-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27634821,390567520.0435832,0.0,,
2025-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30192746,390567520.0435832,0.0,,
2025-01-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20988379,390567520.0435832,0.0,,
2025-01-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44764106,390567520.0435832,0.0,,
2025-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23995395,390567520.0435832,0.0,,
2025-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35636182,390567520.0435832,0.0,,
2025-02-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,53048820,390567520.0435832,0.0,,
2025-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27800728,390567520.0435832,0.0,,
2025-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18107505,390567520.0435832,0.0,,
2025-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16531330,390567520.0435832,0.0,,
2025-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16194251,390567520.0435832,0.0,,
2025-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16955607,390567520.0435832,0.0,,
2025-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19940016,390567520.0435832,0.0,,
2025-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19120441,390567520.0435832,0.0,,
2025-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17575390,390567520.0435832,0.0,,
2025-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19812784,390567520.0435832,0.0,,
2025-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15512823,390567520.0435832,0.0,,
2025-02-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23980413,390567520.0435832,0.0,,
2025-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13943444,390567520.0435832,0.0,,
2025-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10286069,390567520.0435832,0.0,,
2025-02-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24785072,390567520.0435832,0.0,,
2025-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21667634,390567520.0435832,0.0,,
2025-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14001856,390567520.0435832,0.0,,
2025-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12846964,390567520.0435832,0.0,,
2025-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19877323,390567520.0435832,0.0,,
2025-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12425459,390567520.0435832,0.0,,
2025-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12887724,390567520.0435832,0.0,,
2025-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18239642,390567520.0435832,0.0,,
2025-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23112200,390567520.0435832,0.0,,
2025-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12951985,390567520.0435832,0.0,,
2025-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12108851,390567520.0435832,0.0,,
2025-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16011929,390567520.0435832,0.0,,
2025-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8861568,390567520.0435832,0.0,,
2025-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14958986,390567520.0435832,0.0,,
2025-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16257123,390567520.0435832,0.0,,
2025-03-04,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,22729051,390567520.0435832,0.0,,
2025-03-05,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,12070791,390567520.0435832,0.0,,
2025-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11351226,390567520.0435832,0.0,,
2025-03-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,13918675,390567520.0435832,0.0,,
2025-03-08,,,,0.0,8739849,0.0,-100.0,,
2025-03-09,,,,0.0,12938058,0.0,,,
2025-03-10,,,,0.0,16491466,0.0,,,
2025-03-11,,,,0.0,18479620,0.0,,,
2025-03-12,,,,0.0,16980663,0.0,,,
2025-03-13,,,,0.0,17342558,0.0,,,
2025-03-14,,,,0.0,15028679,0.0,,,
2025-03-15,,,,0.0,9994184,0.0,,,
2025-03-16,,,,0.0,10628997,0.0,,,
2025-03-17,,,,0.0,13046885,0.0,,,
2025-03-18,,,,0.0,11565764,0.0,,,
2025-03-19,,,,0.0,14786886,0.0,,,
2025-03-20,,,,0.0,11839249,0.0,,,
2025-03-21,,,,0.0,12092897,0.0,,,
2025-03-22,,,,0.0,7581471,0.0,,,
2025-03-23,,,,0.0,9926484,0.0,,,
2025-03-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,18064832,390567520.0435832,inf,,
2025-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15602404,390567520.0435832,0.0,,
2025-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13261376,390567520.0435832,0.0,,
2025-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10452919,390567520.0435832,0.0,,
2025-03-28,,,,0.0,11340514,0.0,-100.0,,
2025-03-29,,,,0.0,10123626,0.0,,,
2025-03-30,,,,0.0,7760491,0.0,,,
2025-03-31,,,,0.0,10656744,0.0,,,
2025-04-01,,,,0.0,10824499,0.0,,,
2025-04-02,,,,0.0,15275023,0.0,,,
2025-04-03,,,,0.0,13793427,0.0,,,
2025-04-04,,,,0.0,16157051,0.0,,,
2025-04-05,,,,0.0,10623010,0.0,,,
2025-04-06,,,,0.0,21435019,0.0,,,
2025-04-07,,,,0.0,34079549,0.0,,,
2025-04-08,,,,0.0,17531593,0.0,,,
2025-04-09,,,,0.0,22796386,0.0,,,
2025-04-10,,,,0.0,19218463,0.0,,,
2025-04-11,,,,0.0,21491897,0.0,,,
2025-04-12,,,,0.0,18429083,0.0,,,
2025-04-13,,,,0.0,18522917,0.0,,,
2025-04-14,,,,0.0,14589543,0.0,,,
2025-04-15,,,,0.0,14740838,0.0,,,
2025-04-16,,,,0.0,12551800,0.0,,,
2025-04-17,,,,0.0,14936203,0.0,,,
2025-04-18,,,,0.0,11086486,0.0,,,
2025-04-19,,,,0.0,8680010,0.0,,,
2025-04-20,,,,0.0,8573856,0.0,,,
2025-04-21,,,,0.0,15215513,0.0,,,
2025-04-22,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,19753408,390567520.0435832,inf,,
2025-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20549753,390567520.0435832,0.0,,
2025-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14443784,390567520.0435832,0.0,,
2025-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26689926,390567520.0435832,0.0,,
2025-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24962102,390567520.0435832,0.0,,
2025-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16053886,390567520.0435832,0.0,,
2025-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17601030,390567520.0435832,0.0,,
2025-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17059077,390567520.0435832,0.0,,
2025-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13130261,390567520.0435832,0.0,,
2025-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15294458,390567520.0435832,0.0,,
2025-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13742877,390567520.0435832,0.0,,
2025-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10960038,390567520.0435832,0.0,,
2025-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16024897,390567520.0435832,0.0,,
2025-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13888295,390567520.0435832,0.0,,
2025-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22719811,390567520.0435832,0.0,,
2025-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43697347,390567520.0435832,0.0,,
2025-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,98872717,390567520.0435832,0.0,,
2025-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,70492752,390567520.0435832,0.0,,
2025-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,54192472,390567520.0435832,0.0,,
2025-05-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42843848,390567520.0435832,0.0,,
2025-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63289123,390567520.0435832,0.0,,
2025-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52694748,390567520.0435832,0.0,,
2025-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29318668,390567520.0435832,0.0,,
2025-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43076282,390567520.0435832,0.0,,
2025-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48177905,390567520.0435832,0.0,,
2025-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22179923,390567520.0435832,0.0,,
2025-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37589016,390567520.0435832,0.0,,
2025-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28300797,390567520.0435832,0.0,,
2025-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25468623,390567520.0435832,0.0,,
2025-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48100557,390567520.0435832,0.0,,
2025-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57147692,390567520.0435832,0.0,,
2025-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,51662654,390567520.0435832,0.0,,
2025-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22470074,390567520.0435832,0.0,,
2025-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22710041,390567520.0435832,0.0,,
2025-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22724703,390567520.0435832,0.0,,
2025-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21930092,390567520.0435832,0.0,,
2025-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22070358,390567520.0435832,0.0,,
2025-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34151154,390567520.0435832,0.0,,
2025-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28231514,390567520.0435832,0.0,,
2025-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20180399,390567520.0435832,0.0,,
2025-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13975227,390567520.0435832,0.0,,
2025-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20478436,390567520.0435832,0.0,,
2025-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25082989,390567520.0435832,0.0,,
2025-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19983589,390567520.0435832,0.0,,
2025-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29370114,390567520.0435832,0.0,,
2025-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20906917,390567520.0435832,0.0,,
2025-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15678102,390567520.0435832,0.0,,
2025-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13116421,390567520.0435832,0.0,,
2025-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37207606,390567520.0435832,0.0,,
2025-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36234583,390567520.0435832,0.0,,
2025-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45958939,390567520.0435832,0.0,,
2025-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36881799,390567520.0435832,0.0,,
2025-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37455290,390567520.0435832,0.0,,
2025-06-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19956476,390567520.0435832,0.0,,
2025-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15032790,390567520.0435832,0.0,,
2025-06-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30842297,390567520.0435832,0.0,,
2025-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25691921,390567520.0435832,0.0,,
2025-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21232331,390567520.0435832,0.0,,
2025-06-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20721951,390567520.0435832,0.0,,
2025-06-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19925547,390567520.0435832,0.0,,
2025-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17868852,390567520.0435832,0.0,,
2025-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22268796,390567520.0435832,0.0,,
2025-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41624392,390567520.0435832,0.0,,
2025-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30830875,390567520.0435832,0.0,,
2025-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28512811,390567520.0435832,0.0,,
2025-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20866673,390567520.0435832,0.0,,
2025-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14751864,390567520.0435832,0.0,,
2025-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11826374,390567520.0435832,0.0,,
2025-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19833459,390567520.0435832,0.0,,
2025-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29825394,390567520.0435832,0.0,,
2025-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17630221,390567520.0435832,0.0,,
2025-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24927098,390567520.0435832,0.0,,
2025-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26848007,390567520.0435832,0.0,,
2025-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15154445,390567520.0435832,0.0,,
2025-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12414079,390567520.0435832,0.0,,
2025-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14348931,390567520.0435832,0.0,,
2025-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13584977,390567520.0435832,0.0,,
2025-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24862911,390567520.0435832,0.0,,
2025-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41419520,390567520.0435832,0.0,,
2025-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,68284514,390567520.0435832,0.0,,
2025-07-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,124006495,781135040.0871663,99.99999999999996,,
2025-07-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,60338308,781135040.0871663,0.0,,
2025-07-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,89160031,781135040.0871663,0.0,,
2025-07-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,85039949,781135040.0871663,0.0,,
2025-07-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,83771888,781135040.0871663,0.0,,
2025-07-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,94246861,781135040.0871663,0.0,,
2025-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,68408317,781135040.0871663,0.0,,
2025-07-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,59207159,781135040.0871663,0.0,,
2025-07-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,29531730,781135040.0871663,0.0,,
2025-07-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,44670085,781135040.0871663,0.0,,
2025-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38029372,781135040.0871663,0.0,,
2025-07-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,43599755,781135040.0871663,0.0,,
2025-07-23,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,72986977,781135040.0871663,0.0,,
2025-07-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,43209398,390567520.0435832,-49.999999999999986,,
2025-07-25,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,48358892,781135040.0871663,99.99999999999996,,
2025-07-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25164908,781135040.0871663,0.0,,
2025-07-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,33184542,781135040.0871663,0.0,,
2025-07-28,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,45832456,390567520.0435832,-49.999999999999986,,
2025-07-29,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,35291126,390567520.0435832,0.0,,
2025-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37192762,390567520.0435832,0.0,,
2025-07-31,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,35620658,390567520.0435832,0.0,,
2025-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40881720,390567520.0435832,0.0,,
2025-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30183351,390567520.0435832,0.0,,
2025-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17091274,390567520.0435832,0.0,,
2025-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24035958,390567520.0435832,0.0,,
2025-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21187287,390567520.0435832,0.0,,
2025-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19743127,390567520.0435832,0.0,,
2025-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23257691,390567520.0435832,0.0,,
2025-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34494788,390567520.0435832,0.0,,
2025-08-09,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,43445394,781135040.0871663,99.99999999999996,,
2025-08-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,32631734,781135040.0871663,0.0,,
2025-08-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,33762591,390567520.0435832,-49.999999999999986,,
2025-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33099504,390567520.0435832,0.0,,
2025-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40689640,390567520.0435832,0.0,,
2025-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36799553,390567520.0435832,0.0,,
2025-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18773477,390567520.0435832,0.0,,
2025-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11292208,390567520.0435832,0.0,,
2025-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14239717,390567520.0435832,0.0,,
2025-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18786527,390567520.0435832,0.0,,
2025-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18881749,390567520.0435832,0.0,,
2025-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18334042,390567520.0435832,0.0,,
2025-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19353289,390567520.0435832,0.0,,
2025-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28157118,390567520.0435832,0.0,,
2025-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15476515,390567520.0435832,0.0,,
2025-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19664115,390567520.0435832,0.0,,
2025-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23480565,390567520.0435832,0.0,,
2025-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25620233,390567520.0435832,0.0,,
2025-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17248963,390567520.0435832,0.0,,
2025-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18142201,390567520.0435832,0.0,,
2025-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19457582,390567520.0435832,0.0,,
2025-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11417003,390567520.0435832,0.0,,
2025-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11001005,390567520.0435832,0.0,,
2025-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23140333,390567520.0435832,0.0,,
2025-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17890252,390567520.0435832,0.0,,
2025-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13392407,390567520.0435832,0.0,,
2025-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16469712,390567520.0435832,0.0,,
2025-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16958545,390567520.0435832,0.0,,
2025-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8893350,390567520.0435832,0.0,,
2025-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9016932,390567520.0435832,0.0,,
2025-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22114485,390567520.0435832,0.0,,
2025-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14936514,390567520.0435832,0.0,,
2025-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16280712,390567520.0435832,0.0,,
