time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-26,0.00387499993667,0.0046919998712837,0.0038509999867528,0.0045389998704195,34428064,453899987.0419502,17.135482441326477,,
2025-06-27,0.0045389998704195,0.0047439998015761,0.0039209998212754,0.0039989999495446,50912220,399899994.9544668,-11.896892185304086,,
2025-06-28,0.0039989999495446,0.0045960000716149,0.0038439999334514,0.004313999786973,29597170,431399978.6973,7.876965276387948,,
2025-06-29,0.004313999786973,0.0045889997854828,0.0041209999471902,0.0044889999553561,19989290,448899995.53561217,4.056564140581309,,
2025-06-30,0.0044889999553561,0.0045380000956356,0.0040520001202821,0.0040560001507401,19579607,405600015.07401466,-9.64579658993674,,
2025-07-01,0.0040560001507401,0.0041260002180933,0.0039240000769495,0.0039849998429417,17293396,398499984.2941761,-1.7505006203080153,,
2025-07-02,0.0039849998429417,0.00441600009799,0.0039789997972548,0.0042429999448359,23422021,424299994.4835901,6.474281356652356,,
2025-07-03,0.0042429999448359,0.0044570001773536,0.0041720001026988,0.0042809997685253,23344195,428099976.8525362,0.895588597300101,,
2025-07-04,0.0042809997685253,0.0043810000643134,0.0040130000561475,0.0041350000537931,16944700,413500005.3793192,-3.4104116474291235,,
2025-07-05,0.0041350000537931,0.0042059998959302,0.0040460000745952,0.0041589997708797,8835851,415899977.0879746,0.5804042750757743,,
2025-07-06,0.0041589997708797,0.0048549999482929,0.004127999767661,0.0047389999963343,25306919,473899999.6334314,13.94566620358142,,
2025-07-07,0.0047389999963343,0.0047439998015761,0.0041959998197853,0.0043910001404583,22425984,439100014.0458346,-7.343318340265526,,
2025-07-08,0.0043910001404583,0.0044760000891983,0.0042320000939071,0.0043649999424815,14118386,436499994.2481518,-0.592124735711963,,
2025-07-09,0.0043649999424815,0.0045110001228749,0.0043000001460313,0.0044149998575448,19726598,441499985.7544899,1.1454734415156764,,
2025-07-10,0.0044149998575448,0.0047690002247691,0.0043170000426471,0.0046990001574158,31714171,469900015.7415867,6.432623081191524,,
2025-07-11,0.0046990001574158,0.005204000044614,0.0044660000130534,0.0045810001902282,56147810,458100019.0228224,-2.51117180750412,,
2025-07-12,0.0045810001902282,0.0046939998865127,0.0043339999392628,0.0045039998367428,23659216,450399983.6742878,-1.6808633548990204,,
2025-07-13,0.0045039998367428,0.0047349999658763,0.0044450000859797,0.004592000041157,20221428,459200004.1157007,1.953823437032809,,
2025-07-14,0.004592000041157,0.0046990001574158,0.0040710000321269,0.0041089998558163,43990708,410899985.5816365,-10.518296624818923,,
2025-07-15,0.0041089998558163,0.0042519997805356,0.0038910000585019,0.0042200000025331,34231341,422000000.2533197,2.7013908642435025,,
2025-07-16,0.0042200000025331,0.0044300002045929,0.0040870001539587,0.0042550000362098,23939128,425500003.6209822,0.829384683784129,,
2025-07-17,0.0042550000362098,0.0043480000458657,0.0039429999887943,0.0040719998069107,24070036,407199980.6910753,-4.300827914025351,,
2025-07-18,0.0040719998069107,0.0042730001732707,0.003880999982357,0.0039760000072419,23896060,397600000.7241964,-2.357559042755264,,
2025-07-19,0.0039760000072419,0.004064000211656,0.0039249998517334,0.0040199998766183,9301073,401999987.6618385,1.1066365517167664,,
2025-07-20,0.0040199998766183,0.0043910001404583,0.0039889998733997,0.0043020001612603,19259951,430200016.12603664,7.0149326690831515,,
2025-07-21,0.0043020001612603,0.0043870001100003,0.0041089998558163,0.0041350000537931,13105218,413500005.3793192,-3.8819177407533156,,
2025-07-22,0.0041350000537931,0.0041930000297725,0.0039320001378655,0.0040919999592006,19523544,409199995.9200621,-1.0399055388900291,,
2025-07-23,0.0040919999592006,0.0041049998253583,0.0034060000907629,0.0035099999513477,24335078,350999995.1347709,-14.222874234011417,,
2025-07-24,0.0035099999513477,0.0038560000248253,0.0034020000603049,0.0036689999978989,19274514,366899999.7898936,4.529915918948957,,
2025-07-25,0.0036689999978989,0.0036949999630451,0.0034399998839944,0.0036339999642223,12852499,363399996.42223126,-0.9539393212494751,,
2025-07-26,0.0036339999642223,0.003656999906525,0.003482999978587,0.0034839999862015,8549721,348399998.6201525,-4.127682429763057,,
2025-07-27,0.0034839999862015,0.0037150001153349,0.0034320000559091,0.0036490000784397,8592245,364900007.84397125,4.735938372321713,,
2025-07-28,0.0036490000784397,0.0038069998845458,0.0033390000462532,0.0033460000995546,12401087,334600009.95546585,-8.30364407705526,,
2025-07-29,0.0033460000995546,0.0035039999056607,0.0031910000834614,0.0033249999396502,11767067,332499993.9650298,-0.627619823059633,,
2025-07-30,0.0033249999396502,0.0034930000547319,0.0031449999660253,0.0032870001159608,14762051,328700011.59608364,-1.1428518610258287,,
2025-07-31,0.0032870001159608,0.0033869999460875,0.0029869999270886,0.0029929999727755,9695540,299299997.27755785,-8.94433017381756,,
2025-08-01,0.0029929999727755,0.0031500000040978,0.0028550000861287,0.0030219999607652,18570714,302199996.07652426,0.9689271050279169,,
2025-08-02,0.0030219999607652,0.0030739998910576,0.0028069999534636,0.0028969999402761,8331674,289699994.0276146,-4.1363342856380765,,
2025-08-03,0.0028969999402761,0.0030209999531507,0.0028309999033808,0.0029539999086409,7799117,295399990.8640981,1.967551589226746,,
2025-08-04,0.0029539999086409,0.0030900000128895,0.0029360000044107,0.0030179999303072,10003725,301799993.0307269,2.166554625783501,,
2025-08-05,0.0030179999303072,0.003086999990046,0.0027809999883174,0.0028299998957663,8972224,282999989.57663774,-6.22929220948537,,
2025-08-06,0.0028299998957663,0.0028989999555051,0.0027769999578595,0.002862999914214,5998838,286299991.4214015,1.1660784333267449,,
2025-08-07,0.002862999914214,0.0032059999648481,0.0028450000099837,0.003167999908328,11156278,316799990.83280563,10.6531611335285,,
2025-08-08,0.003167999908328,0.0033470001071691,0.0029949999880045,0.0031149999704211,15311278,311499997.0421195,-1.6729778863810663,,
2025-08-09,0.0031149999704211,0.0034539999905973,0.0030610000248998,0.0034370000939816,10255253,343700009.3981624,10.337082716471757,,
2025-08-10,0.0034370000939816,0.0037579999770969,0.0033760000951588,0.0035610001068562,15663099,356100010.6856227,3.607797773754262,,
2025-08-11,0.0035610001068562,0.0037779998965561,0.0032599999103695,0.0032810000702738,11918832,328100007.0273877,-7.862960634101068,,
2025-08-12,0.0032810000702738,0.0036210000980645,0.0032629999332129,0.0035399999469518,8638082,353999994.6951866,7.893930848236352,,
2025-08-13,0.0035399999469518,0.0036349999718368,0.0034080001059919,0.0035629998892545,10249729,356299988.925457,0.6497158939932968,,
2025-08-14,0.0035629998892545,0.0036289999261498,0.0030980000738054,0.0031749999616295,10878574,317499996.162951,-10.889697998452164,,
2025-08-15,0.0031749999616295,0.0032720000017434,0.0030119998846203,0.003080999944359,6491287,308099994.4359064,-2.9606305009924005,,
2025-08-16,0.003080999944359,0.0031550000421702,0.0029750000685453,0.0029760000761598,4543441,297600007.6159835,-3.4079802043308627,,
2025-08-17,0.0029760000761598,0.0031389999203383,0.0029360000044107,0.002989999949932,4791105,298999994.99320984,0.47042585396250836,,
2025-08-18,0.002989999949932,0.0030070000793784,0.0027620000764727,0.0028379999566823,7418844,283799995.66823244,-5.083611899497075,,
2025-08-19,0.0028379999566823,0.0029229999054223,0.0026279999874532,0.0026420000940561,6980699,264200009.4056129,-6.906267287450185,,
2025-08-20,0.0026420000940561,0.0028480000328272,0.0026420000940561,0.0028099999763071,5897123,280999997.63071537,6.358814393268242,,
2025-08-21,0.0028099999763071,0.0028419999871402,0.0025869999080896,0.0026720000896602,6868390,267200008.9660287,-4.911028035959597,,
2025-08-22,0.0026720000896602,0.0029760000761598,0.00251100002788,0.0029100000392645,12938248,291000003.926456,8.907183443791222,,
2025-08-23,0.0029100000392645,0.0029329999815672,0.0027610000688582,0.0027979998849332,6268651,279799988.4933233,-3.848802502408488,,
2025-08-24,0.0027979998849332,0.002919000107795,0.0026219999417662,0.0028309999033808,8586118,283099990.3380871,1.1794145748647233,,
2025-08-25,0.0028309999033808,0.0028450000099837,0.002381999976933,0.0024590000975877,9019168,245900009.7587705,-13.140226721620706,,
2025-08-26,0.0024590000975877,0.0026380000635981,0.0024079999420791,0.0026360000483691,6104369,263600004.8369169,7.198045699755706,,
2025-08-27,0.0026360000483691,0.0027119999285787,0.0025549998972564,0.0025720000267028,7014720,257200002.6702881,-2.427921869952032,,
2025-08-28,0.0025720000267028,0.0026980000548064,0.0025140000507235,0.0025830001104623,4152795,258300011.0462308,0.42768598931943735,,
2025-08-29,0.0025830001104623,0.002602000022307,0.0022799998987466,0.0023310000542551,7690148,233100005.4255128,-9.756099319798228,,
2025-08-30,0.0023310000542551,0.0025120000354945,0.0022980000358074,0.0024319998919963,5940507,243199989.1996384,4.332897271144653,,
2025-08-31,0.0024319998919963,0.0024890000931918,0.0023449999280273,0.0023449999280273,3036928,234499992.8027392,-3.577301308906977,,
2025-09-01,0.0023449999280273,0.0024900001008063,0.0022730000782757,0.0023560000117868,5809192,235600001.17868185,0.46908674188119726,,
2025-09-02,0.0023560000117868,0.0024759999942034,0.002292999997735,0.0023560000117868,5722696,235600001.17868185,0.0,,
2025-09-03,0.0023560000117868,0.0024600001052021,0.0023060000967234,0.0024180000182241,4760990,241800001.82241204,2.631579207432999,,
2025-09-04,0.0024180000182241,0.0024339999072253,0.0022299999836832,0.0022609999869018,4548921,226099998.690188,-6.4929706426391505,,
2025-09-05,0.0022609999869018,0.0023550000041723,0.0022579999640583,0.0022799998987466,3979661,227999989.874661,0.8403322403745417,,
2025-09-06,0.0022799998987466,0.0022990000434219,0.0021750000305473,0.0022130000870674,3879038,221300008.7067485,-2.9385883620447806,,
2025-09-07,0.0022130000870674,0.002290999982506,0.0022130000870674,0.0022680000402033,3243369,226800004.0203333,2.48531183786731,,
2025-09-08,0.0022680000402033,0.0024170000106096,0.0022209999151527,0.0023529999889433,6636610,235299998.89433384,3.7477930878863974,,
2025-09-09,0.0023529999889433,0.0026970000471919,0.0023310000542551,0.002602000022307,12465784,260200002.23070383,10.582236911761434,,
2025-09-10,0.002602000022307,0.0027789999730885,0.0025490000844001,0.0027159999590367,8858307,271599995.9036708,4.381242726839973,,
2025-09-11,0.0027159999590367,0.0027300000656396,0.0026149998884648,0.0026769998949021,6165525,267699989.49021104,-1.435937581841218,,
2025-09-12,0.0026769998949021,0.0027050001081079,0.002422000048682,0.0025329999625682,9881642,253299996.2568284,-5.379153454885232,,
2025-09-13,0.0025329999625682,0.0025899999309331,0.0024160000029951,0.0024610001128166,7980447,246100011.2816692,-2.842473383955346,,
2025-09-14,0.0024610001128166,0.0024709999561309,0.002290999982506,0.0023419999051839,6509519,234199990.5183912,-4.835440966173088,,
2025-09-15,0.0023419999051839,0.0024109999649226,0.0022380000445991,0.0023099998943507,5850155,230999989.4350767,-1.3663540618583991,,
2025-09-16,0.0023099998943507,0.0024270000867545,0.0022640000097453,0.0024170000106096,5199674,241700001.06096268,4.632039876736704,,
2025-09-17,0.0024170000106096,0.0025929999537765,0.0022760001011192,0.0025639999657869,9242792,256399996.57869345,6.08191785403529,,
2025-09-18,0.0025639999657869,0.002600000007078,0.0024719999637454,0.0025400000158697,9658221,254000001.5869737,-0.9360355006804655,,
2025-09-19,0.0025400000158697,0.0025520001072436,0.0023499999660998,0.0024180000182241,8482039,241800001.82241204,-4.803149483596625,,
2025-09-20,0.0024180000182241,0.0024490000214427,0.0023529999889433,0.0023920000530779,7389424,239200005.3077936,-1.0752673676692415,,
2025-09-21,0.0023920000530779,0.0024049999192357,0.002288999967277,0.0022970000281929,4820870,229700002.8192997,-3.9715728585690946,,
2025-09-22,0.0022970000281929,0.0022970000281929,0.0020210000220686,0.0021319999359548,11531813,213199993.5954809,-7.1832864698703975,,
2025-09-23,0.0021319999359548,0.0022479998879134,0.0020580000709742,0.0020930001046508,8918217,209300010.4650855,-1.8292604350634845,,
2025-09-24,0.0020930001046508,0.0021569998934865,0.001983999973163,0.0020359999034553,7549251,203599990.3455377,-2.723373069539814,,
2025-09-25,0.0020359999034553,0.0020409999415278,0.0018159999744966,0.0018360000103712,13463370,183600001.0371208,-9.823177925729743,,
2025-09-26,0.0018360000103712,0.0020200000144541,0.0018269999418407,0.0020200000144541,6659489,202000001.44541264,10.021786658143817,,
2025-09-27,0.0020200000144541,0.0020419999491423,0.0018520000157877,0.0018649999983608,5891558,186499999.83608723,-7.673268068524653,,
2025-09-28,0.0018649999983608,0.0020039998926222,0.0018500000005587,0.001975999912247,5229733,197599991.22470617,5.951738015215069,,
2025-09-29,0.001975999912247,0.0020139999687671,0.0018779999809339,0.0019970000721514,7174177,199700007.21514228,1.0627611759617794,,
2025-09-30,0.0019970000721514,0.0021740000229328,0.0019399999873712,0.0021289999131113,8714623,212899991.3111329,6.609906669542309,,
2025-10-01,0.0021289999131113,0.0023080001119524,0.0020940001122653,0.0022720000706613,9880562,227200007.06613067,6.716776110198186,,
2025-10-02,0.0022720000706613,0.0026899999938905,0.0022700000554323,0.0025160000659525,17221990,251600006.595254,10.739436078458397,,
2025-10-03,0.0025160000659525,0.0027509999927133,0.0024929998908191,0.002691000001505,10664732,269100000.1505017,6.9554821528293065,,
2025-10-04,0.002691000001505,0.0026920000091195,0.0024590000975877,0.0025220001116394,7599571,252200011.16395,-6.280189140508474,,
2025-10-05,0.0025220001116394,0.0026879999786615,0.0024520000442862,0.0024550000671297,9029352,245500006.71297312,-2.656623376045264,,
2025-10-06,0.0024550000671297,0.0026330000255256,0.0023660000879317,0.0025700000114738,12910609,257000001.1473894,4.684315323809907,,
2025-10-07,0.0025700000114738,0.002678999910131,0.0022859999444335,0.002288999967277,11952310,228899996.72770503,-10.933853810983319,,
2025-10-08,0.002288999967277,0.002337000099942,0.0022090000566095,0.0022640000097453,10630345,226400000.974536,-1.0921781515549789,,
2025-10-09,0.0022640000097453,0.0023270000237971,0.0020330001134425,0.0020940001122653,9403424,209400011.22653487,-7.508829361671476,,
2025-10-10,0.0020940001122653,0.0021820000838488,0.0010169999441131,0.0016179999802261,24567033,161799998.0226159,-22.731619222515732,,
2025-10-11,0.0016179999802261,0.0020049999002367,0.001585999969393,0.0019030000548809,23348914,190300005.48809767,17.614343519026132,,
2025-10-12,0.0019030000548809,0.0021820000838488,0.0018200000049546,0.0020479999948292,9887096,204799999.4829297,7.619544706601444,,
2025-10-13,0.0020479999948292,0.0021100000012665,0.0019559999927878,0.0020240000449121,10435516,202400004.49121,-1.1718725575046496,,
2025-10-14,0.0020240000449121,0.0020459999796003,0.0017480000387877,0.0019069999689236,9213772,190699996.8923629,-5.780636037168718,,
2025-10-15,0.0019069999689236,0.0019539999775588,0.0017490000464022,0.001782999956049,6984216,178299995.60490254,-6.502360508405847,,
2025-10-16,0.001782999956049,0.0018649999983608,0.0016289999475702,0.001693999976851,8838650,169399997.6851046,-4.99158616892047,,
2025-10-17,0.001693999976851,0.0017529999604448,0.0015300000086426,0.0015960000455379,11247439,159600004.55379486,-5.78511999128083,,
2025-10-18,0.0015960000455379,0.0016789999790489,0.001583999954164,0.0016430000541731,5433151,164300005.41731715,2.9448626124167543,,
2025-10-19,0.0016430000541731,0.0018119999440386,0.0016149999573826,0.0017679999582469,4140603,176799995.82469463,7.6080279946619145,,
2025-10-20,0.0017679999582469,0.0020330001134425,0.0016850000247359,0.0018700000364333,7567184,187000003.6433339,5.769235327784772,,
2025-10-21,0.0018690000288188,0.001892999978736,0.0016410000389441,0.0016949999844655,8556084,169499998.44655395,-9.35829136675218,,
2025-10-22,0.0016949999844655,0.0017519999528303,0.0015979999443516,0.0016670000040903,5574523,166700000.40903687,-1.6519162614641258,,
2025-10-23,0.0016670000040903,0.0017549999756738,0.0016580000519752,0.001698000007309,4493019,169800000.730902,1.859628262905555,,
2025-10-24,0.001698000007309,0.0017539999680593,0.0016789999790489,0.0017359999474138,3923097,173599994.7413802,2.2379234358792743,,
2025-10-25,0.0017359999474138,0.0018339999951422,0.0017219999572262,0.0017679999582469,4110187,176799995.82469463,1.8433186522137879,,
2025-10-26,0.0017679999582469,0.0018599999602884,0.0017059999518096,0.0018390000332146,4321186,183900003.3214689,4.015841439165069,,
2025-10-27,0.0018390000332146,0.0019249999895691,0.0017509999452158,0.0017600000137463,5604317,176000001.37463212,-4.2958139228636565,,
2025-10-28,0.0017600000137463,0.0018009999766945,0.0016430000541731,0.0017020000377669,5708002,170200003.7766993,-3.2954531549089228,,
2025-10-29,0.0017020000377669,0.0017800000496208,0.0016439999453723,0.00171500002034,4715663,171500002.03400853,0.7638062446906124,,
2025-10-30,0.00171500002034,0.0017350000562146,0.0015529999509453,0.0016260000411421,5294296,162600004.1142106,-5.189503098679593,,
2025-10-31,0.0016250000335276,0.0016929999692365,0.0015579999890178,0.0016169999726116,4542553,161699991.56254685,-0.553509735717983,0.0,0.0
2025-11-01,0.0016169999726116,0.0016550000291317,0.0015970000531524,0.0016380000161007,3200912,163799988.07913852,1.2987040101913427,0.0,0.0
2025-11-02,0.0016380000161007,0.0016619999660179,0.0015989999519661,0.0016240000259131,3324606,162399989.17602888,-0.8547002472519605,0.0,0.0
2025-11-03,0.0016240000259131,0.0016250000335276,0.0013530000578612,0.0014299999456852,10126920,142999982.75580892,-11.945817557411843,0.0,0.0
2025-11-04,0.0014299999456852,0.0014809999847784,0.0013360000448301,0.0014369999989867,10964847,143699988.02812937,0.4895142354810256,0.0,0.0
2025-11-05,0.0014369999989867,0.0015829999465495,0.0013640000252053,0.0015579999890178,6937956,155799986.03170407,8.420319423550659,0.0,0.0
2025-11-06,0.0015579999890178,0.0015620000194758,0.0014690000098198,0.0015050000511109,5097012,150499992.67883143,-3.4017932144089658,0.0,0.0
2025-11-07,0.0015050000511109,0.0016210000030696,0.0014509999891743,0.0015829999465495,8009351,158299981.57835743,5.182717128881498,0.0,0.0
2025-11-08,0.0015829999465495,0.0016969999996945,0.001499000005424,0.0015300000086426,7177717,153000005.2408985,-3.3480694691383484,0.0,0.0
2025-11-09,0.0015300000086426,0.0016400000313296,0.0015129999956116,0.0016250000335276,4696635,162500008.0011441,6.209151918193978,0.0,0.0
2025-11-10,0.0016250000335276,0.0017920000245794,0.0016220000106841,0.0017790000420063,10078359,177900009.28954387,9.476923403157844,0.0,0.0
2025-11-11,0.0017790000420063,0.0018090000376105,0.0016659999964758,0.0016670000040903,5882937,166700005.17756245,-6.295673708342909,0.0,0.0
2025-11-12,0.0016670000040903,0.0018670000135898,0.0016270000487565,0.0016430000541731,7858585,164300010.11718985,-1.4397090496887643,0.0,0.0
2025-11-13,0.0016430000541731,0.001700000022538,0.0014560000272467,0.0015419999836012,7411695,154200002.77108482,-6.14729563248445,0.0,0.0
2025-11-14,0.0015419999836012,0.0015559999737888,0.001384999952279,0.0013899999903514,8281228,139000003.0113049,-9.857327812340044,0.0,0.0
2025-11-15,0.0013899999903514,0.0014260000316426,0.0013500000350177,0.0013800000306218,4483424,138000007.0097384,-0.7194215682743921,0.0,0.0
2025-11-16,0.0013800000306218,0.0014199999859556,0.0013200000394135,0.0014029999729245,5202252,140300001.3058011,1.6666624487201354,0.0,0.0
2025-11-17,0.0014028459554538,0.0014109415933489,0.0013680147239938,0.0013983357930555,5521570,139833583.3055594,-0.33244333278763527,0.0,0.0
2025-11-18,0.0012639999622479081,0.0013470000121742487,0.0012359999818727374,0.0013310000067576766,6201098,133100004.48315072,-4.815423207517866,0.0,0.0
