time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-26,0.0040090000256896,0.004155000206083,0.0038870000280439,0.0039909998886287,73601427,354755545.6558863,-0.4738132865357292,,
2025-05-27,0.0039909998886287,0.0040890001691877,0.0038330000825226,0.0040389997884631,62669774,359022203.4189436,1.2027036124747204,,
2025-05-28,0.0040389997884631,0.0040939999744296,0.0036780000664293,0.0038320000749081,51913421,340622228.8807233,-5.125024124692179,,
2025-05-29,0.0038320000749081,0.0039880000986158,0.0035969999153167,0.00362000009045,49796081,321777785.8177821,-5.53235856769091,,
2025-05-30,0.0036210000980645,0.0036309999413788,0.0030559999868273,0.0030650000553578,63548768,272444449.365139,-15.331492299029426,,
2025-05-31,0.0030650000553578,0.0033450000919401,0.0029380000196397,0.0032339999452233,60554334,287466661.7976294,5.51386253876498,,
2025-06-01,0.0032339999452233,0.0033509999047964,0.0031600000802427,0.0033179998863488,45992223,294933323.23100835,2.5974008209112887,,
2025-06-02,0.0033179998863488,0.0033430000767111,0.0031479999888688,0.00330700003542,36217550,293955558.70400536,-0.3315205336219873,,
2025-06-03,0.00330700003542,0.0035149999894201,0.0033009999897331,0.0033360000234097,53999911,296533335.41419774,0.8769273564890323,,
2025-06-04,0.0033360000234097,0.0033760000951588,0.0031640001107007,0.0031969998963177,36688105,284177768.5615752,-4.166670447140131,,
2025-06-05,0.0031969998963177,0.0032259998843073,0.0028230000752955,0.0029579999390989,44614318,262933327.91990703,-7.475757427896069,,
2025-06-06,0.0029579999390989,0.0031570000573992,0.0029319999739527,0.0030249999836087,39994240,268888887.4318865,2.2650454999742387,,
2025-06-07,0.0030249999836087,0.0031920000910758,0.0030139998998492,0.0031530000269412,23547817,280266669.0614488,4.23140641408537,,
2025-06-08,0.0031530000269412,0.0032039999496191,0.0030620000325143,0.0031210000161081,21017958,277422223.6540582,-1.0149067732214356,,
2025-06-09,0.0031210000161081,0.0034270000178366,0.0030680000782012,0.0034109998960047,39110198,303199990.75598186,9.291889727646696,,
2025-06-10,0.0034109998960047,0.0034980000928044,0.0032790000550448,0.0034779999405145,45094121,309155550.2679613,1.9642347274263061,,
2025-06-11,0.0034779999405145,0.003482999978587,0.003224000101909,0.0032649999484419,39091272,290222217.6392873,-6.124209192513408,,
2025-06-12,0.0032649999484419,0.0032659999560564,0.0029579999390989,0.0029819998890161,30857113,265066656.80143568,-8.667689552670632,,
2025-06-13,0.0029819998890161,0.0029819998890161,0.0027220000047236,0.0029060000088065,44465775,258311111.8939188,-2.548621161574749,,
2025-06-14,0.0029060000088065,0.0029080000240355,0.0027429999317973,0.0027830000035464,17613821,247377778.0930201,-4.232622329227597,,
2025-06-15,0.0027830000035464,0.002911000046879,0.0027729999274015,0.0028669999446719,18193388,254844439.52639896,3.0183234286186966,,
2025-06-16,0.0028669999446719,0.0030030000489205,0.0028069999534636,0.0028319999109953,29575254,251733325.4218101,-1.2207894786201434,,
2025-06-17,0.0028319999109953,0.0029029999859631,0.0026289999950677,0.0026950000319629,29197348,239555558.39671028,-4.837566502050194,,
2025-06-18,0.0026950000319629,0.0027449999470263,0.0025480000767856,0.0027109999209642,23612274,240977770.75237697,0.5936878965320913,,
2025-06-19,0.0027109999209642,0.0027489999774843,0.0026199999265372,0.0026650000363588,13832147,236888892.1207852,-1.6967866450191327,,
2025-06-20,0.0026650000363588,0.0027409999165683,0.002509000012651,0.0025810000952333,24748774,229422230.6874064,-3.1519677290612558,,
2025-06-21,0.0025810000952333,0.0026149998884648,0.0023769999388605,0.002424000063911,18432529,215466672.3476516,-6.082914588505983,,
2025-06-22,0.002424000063911,0.0024759999942034,0.0021949999500066,0.0023080001119524,35185120,205155565.50688216,-4.785476439775338,,
2025-06-23,0.0023080001119524,0.0026330000255256,0.0023070001043379,0.0026330000255256,32173030,234044446.7133945,14.081451378192234,,
2025-06-24,0.0026330000255256,0.0027660001069307,0.0025919999461621,0.0026509999297559,26453275,235644438.2005268,0.6836271954348883,,
2025-06-25,0.0026509999297559,0.0027139999438077,0.0025309999473392,0.0025440000463277,23892625,226133337.451352,-4.03620845957745,,
2025-06-26,0.0025440000463277,0.0026569999754428,0.0024369999300688,0.0024439999833703,18108942,217244442.9662493,-3.9308200132209703,,
2025-06-27,0.0024439999833703,0.0025480000767856,0.0024129999801516,0.0025249999016523,18877124,224444435.7024299,3.314235631470841,,
2025-06-28,0.0025249999016523,0.002773999935016,0.0024939998984336,0.0027320000808686,19774982,242844451.6327646,8.198027218965187,,
2025-06-29,0.0027320000808686,0.0028059999458491,0.0026519999373704,0.0027860000263899,20424863,247644446.79021835,1.9765718859031445,,
2025-06-30,0.0027860000263899,0.0028359999414533,0.0026130001060664,0.0026519999373704,33317896,235733327.76625952,-4.80976625090479,,
2025-07-01,0.0026519999373704,0.0026720000896602,0.0024709999561309,0.0024800000246614,21768531,220444446.63657084,-6.485668053203164,,
2025-07-02,0.0024800000246614,0.002769999904558,0.0024399999529123,0.002682999940589,31192544,238488883.6079173,8.185480399554269,,
2025-07-03,0.002682999940589,0.0029200001154094,0.00268099992536,0.0027830000035464,48187856,247377778.0930201,3.727173506215098,,
2025-07-04,0.0027830000035464,0.002820000052452,0.0025460000615566,0.0026469998992979,32138866,235288879.93759573,-4.886816531627513,,
2025-07-05,0.0026469998992979,0.0026950000319629,0.0025639999657869,0.0026380000635981,17100765,234488894.5420583,-0.3400013616240538,,
2025-07-06,0.0026380000635981,0.0028369999490678,0.0026140001136809,0.0027749999426305,37822862,246666661.56715816,5.193323568216246,,
2025-07-07,0.0027749999426305,0.0028830000665038,0.0026320000179111,0.002684999955818,36499241,238666662.7393829,-3.2432428350678277,,
2025-07-08,0.002684999955818,0.0027880000416189,0.0026300000026822,0.0027340000960975,26308323,243022230.76423007,1.8249586996574862,,
2025-07-09,0.0027340000960975,0.0029019999783486,0.0027030000928789,0.0028969999402761,28148528,257511105.8023241,5.961954588489782,,
2025-07-10,0.0028969999402761,0.0031409999355673,0.0028450000099837,0.0031129999551922,55104066,276711107.1281963,7.455989622682346,,
2025-07-11,0.0031129999551922,0.0032480000518262,0.0029879999347031,0.0030590000096708,75077697,271911111.9707425,-1.7346593735516502,,
2025-07-12,0.0030590000096708,0.0031669999007135,0.0029829998966306,0.0031379999127238,48019071,278933325.5754577,2.582540137405953,,
2025-07-13,0.0031379999127238,0.0032329999376088,0.0030859999824315,0.0031620000954717,47594624,281066675.1530435,0.7648242006185191,,
2025-07-14,0.0031620000954717,0.0033740000799298,0.0030680000782012,0.0031099999323487,58789867,276444438.4309981,-1.6445338884546357,,
2025-07-15,0.0031099999323487,0.003224000101909,0.0029619999695569,0.003224000101909,49153823,286577786.8363592,3.6656003871423426,,
2025-07-16,0.003224000101909,0.0037279999814927,0.0031349998898804,0.0036710000131279,109769792,326311112.2780376,13.864761075975828,,
2025-07-17,0.0036710000131279,0.0040730000473558,0.0035459999926388,0.003656999906525,289449498,325066658.3577792,-0.381370377358603,,
2025-07-18,0.003656999906525,0.0038050001021474,0.0035319998860359,0.0035860000643879,107111022,318755561.278926,-1.9414778220370854,,
2025-07-19,0.0035860000643879,0.0040980000048875,0.0035860000643879,0.0040259999223053,235372622,357866659.7604752,12.269934467848497,,
2025-07-20,0.0040259999223053,0.0042889998294413,0.0040029999800026,0.0041169999167323,163939603,365955548.1539832,2.2603079032076145,,
2025-07-21,0.0041169999167323,0.0042710001580417,0.0039389999583363,0.0042320000939071,98094255,376177786.1250771,2.793300449373737,,
2025-07-22,0.0042309998534619,0.0043799998238682,0.0039960001595318,0.0041999998502433,121584611,373333320.0216293,-0.7561494081692377,,
2025-07-23,0.0041999998502433,0.0042039998807013,0.0035359999164938,0.0036659999750554,90288299,325866664.44937384,-12.714283195914057,,
2025-07-24,0.0036659999750554,0.0037239999510347,0.0033660000190138,0.0034340000711381,73387582,305244450.76783496,-6.328420771846677,,
2025-07-25,0.0034340000711381,0.003616000059992,0.0032949999440461,0.0036150000523775,60305542,321333337.9891184,5.2708205442585365,,
2025-07-26,0.0036150000523775,0.0037609999999403,0.0035790000110864,0.0036100000143051,38301160,320888890.16045463,-0.13831363761976911,,
2025-07-27,0.0036100000143051,0.0037440001033246,0.0036069999914616,0.0036889999173581,32710449,327911103.76516974,2.1883629567853946,,
2025-07-28,0.0036889999173581,0.0037660000380128,0.0033859999384731,0.0033889999613165,48862404,301244441.00591874,-8.132284162707348,,
2025-07-29,0.0033889999613165,0.0035129999741911,0.0032369999680668,0.0032959999516606,35132231,292977773.4809452,-2.744172638460962,,
2025-07-30,0.0032959999516606,0.0033019999973475,0.003082999959588,0.0032339999452233,33980076,287466661.7976294,-1.8810681840593868,,
2025-07-31,0.0032339999452233,0.0033710000570863,0.0030539999715983,0.0030640000477433,31209506,272355559.7994063,-5.2566450327586995,,
2025-08-01,0.0030640000477433,0.0031620000954717,0.0028820000588893,0.0029529999010264,45000911,262488880.09124333,-3.6227201366610284,,
2025-08-02,0.0029529999010264,0.0030420001130551,0.0028109999839216,0.0028949999250471,25942948,257333326.6708586,-1.9641035531068107,,
2025-08-03,0.0028949999250471,0.0030169999226927,0.002860999898985,0.002998000010848,14345426,266488889.8531596,3.5578614323875657,,
2025-08-04,0.002998000010848,0.0031089999247342,0.0029970000032335,0.0030819999519735,17953288,273955551.2865384,2.8018659380104616,,
2025-08-05,0.0030819999519735,0.0031030001118779,0.0028830000665038,0.0029519998934119,22198488,262399990.5255105,-4.21804219946067,,
2025-08-06,0.0029519998934119,0.0030660000629723,0.0028770000208169,0.0030380000825971,19115568,270044451.7864121,2.913285646694308,,
2025-08-07,0.0030380000825971,0.0032399999909102,0.0030199999455362,0.0032349999528378,21350117,287555551.3633622,6.484524848079998,,
2025-08-08,0.0032349999528378,0.0032879998907446,0.0031530000269412,0.0032490000594407,25322036,288800005.2836206,0.43276991675436083,,
2025-08-09,0.0032490000594407,0.0034390001092106,0.0032319999299943,0.0033710000570863,37099242,299644449.5187865,3.755001397771651,,
2025-08-10,0.0033710000570863,0.0034960000775754,0.0032379999756813,0.003389999968931,47914850,301333330.57165146,0.5636283453855029,,
2025-08-11,0.003389999968931,0.0034529999829828,0.0030839999672025,0.0031179999932646,38126704,277155554.95686,-8.023598175789138,,
2025-08-12,0.0031179999932646,0.0033839999232441,0.0030229999683797,0.0033219999168068,38118380,295288881.4939393,6.542653110419305,,
2025-08-13,0.0033219999168068,0.003480999963358,0.0033219999168068,0.0034300000406801,52171414,304888892.50490403,3.2510573924731556,,
2025-08-14,0.0034300000406801,0.0035069999285042,0.0030340000521391,0.0031020001042634,54206626,275733342.6011933,-9.562680248588684,,
2025-08-15,0.0031020001042634,0.0032170000486075,0.0029819998890161,0.0030799999367445,30466358,273777772.155073,-0.7092252346691752,,
2025-08-16,0.0030799999367445,0.0031399999279528,0.0030499999411404,0.0031210000161081,17999181,277422223.6540582,1.3311714352480353,,
2025-08-17,0.0031210000161081,0.0032269998919218,0.0030970000661909,0.0030970000661909,19900198,275288894.7725296,-0.7689826912313902,,
2025-08-18,0.0030970000661909,0.0031000000890344,0.0029200001154094,0.0029629999771714,33882954,263377775.7485708,-4.326770621749166,,
2025-08-19,0.0029629999771714,0.0029949999880045,0.0027979998849332,0.0028029999230057,30362853,249155548.7116178,-5.399934370517356,,
2025-08-20,0.0028029999230057,0.0029929999727755,0.0027840000111609,0.0029680000152438,31632658,263822223.57723448,5.886553577253317,,
2025-08-21,0.0029680000152438,0.0029780000913888,0.002820000052452,0.0028520000632852,22609110,253511116.73646504,-3.9083541564291835,,
2025-08-22,0.0028520000632852,0.0032500000670552,0.0027580000460147,0.0032490000594407,46764384,288800005.2836206,13.920055657298903,,
2025-08-23,0.0032490000594407,0.003256999887526,0.0031069999095052,0.0031840000301599,27752070,283022224.9031067,-2.000616438646341,,
2025-08-24,0.0031840000301599,0.0032140000257641,0.002998000010848,0.0030429998878389,34310448,270488878.9190186,-4.428396387732414,,
2025-08-25,0.0030429998878389,0.0031109999399632,0.0027169999666512,0.0027729999274015,42455075,246488882.4356927,-8.872821899088212,,
2025-08-26,0.0027729999274015,0.0029200001154094,0.0027409999165683,0.0028999999631196,29134288,257777774.4995223,4.579878797079817,,
2025-08-27,0.0028999999631196,0.0029529999010264,0.0028580001089721,0.0028800000436604,26350277,256000003.88092464,-0.6896524039153973,,
2025-08-28,0.0028800000436604,0.0030549999792128,0.0028570001013576,0.0030139998998492,31045781,267911102.20882627,4.652772713797937,,
2025-08-29,0.0030139998998492,0.0030390000902116,0.0027850000187754,0.0028619999065995,36866321,254399991.69773525,-5.043131994042382,,
2025-08-30,0.0028619999065995,0.0029180001001805,0.0028049999382346,0.0028780000284314,15260828,255822224.74945915,0.5590538907777498,,
2025-08-31,0.0028780000284314,0.0029180001001805,0.0027979998849332,0.0027989998925477,16034039,248799990.4486868,-2.744966473358834,,
2025-09-01,0.0027989998925477,0.0028510000556707,0.0026320000179111,0.0026859999634325,27058766,238755552.3051156,-4.037153749668265,,
2025-09-02,0.0026859999634325,0.0027890000492334,0.0026750001125037,0.002777999965474,24014911,246933330.2643564,3.425167658004402,,
2025-09-03,0.002777999965474,0.002822000067681,0.0027240000199526,0.0027950000949203,15038260,248444452.88181305,0.6119557112161278,,
2025-09-04,0.0027950000949203,0.0028039999306201,0.0026599999982863,0.0026839999482035,16868043,238577773.1736501,-3.971382574137816,,
2025-09-05,0.0026839999482035,0.0027880000416189,0.0026690000668168,0.0027079998981207,27944747,240711102.0551788,0.8941859307137534,,
2025-09-06,0.0027079998981207,0.0027290000580251,0.0026700000744313,0.0026980000548064,12359085,239822227.0939085,-0.3692704464737906,,
2025-09-07,0.0026980000548064,0.0027930000796914,0.0026980000548064,0.002773999935016,12834948,246577772.00142545,2.816896911258704,,
2025-09-08,0.002773999935016,0.0029800001066178,0.0027469999622553,0.0029700000304728,31884796,264000002.7087,7.065612835195312,,
2025-09-09,0.0029700000304728,0.0030199999455362,0.002858999883756,0.002911000046879,36643815,258755559.7225825,-1.986531413752457,,
2025-09-10,0.002911000046879,0.002991999965161,0.0028719999827444,0.0029559999238699,29368898,262755548.7884416,1.5458562784684826,,
2025-09-11,0.0029559999238699,0.0030310000292956,0.0029140000697225,0.0030239999759942,34996193,268799997.8661537,2.3004077765765407,,
2025-09-12,0.0030239999759942,0.0032029999420046,0.0029990000184625,0.0031860000453889,45446283,283200004.0345722,5.357145194468438,,
2025-09-13,0.0031860000453889,0.0034940000623464,0.0031729999464005,0.0033460000995546,123614622,297422231.0715252,5.021972752237325,,
2025-09-14,0.0033460000995546,0.0034090001136064,0.0031469999812543,0.0031870000530034,48525338,283288893.6003049,-4.751943867914554,,
2025-09-15,0.0031870000530034,0.0032289999071508,0.0029420000500977,0.0030179999303072,48334458,268266660.47175723,-5.302796356621819,,
2025-09-16,0.0030179999303072,0.0031119999475777,0.0029790000990033,0.0031119999475777,37046169,276622217.5624635,3.1146461047443452,,
2025-09-17,0.0031119999475777,0.0032929999288171,0.0030350000597536,0.0032560001127421,52517284,289422232.24374986,4.627254742612896,,
2025-09-18,0.0032560001127421,0.0033770001027733,0.0031779999844729,0.0032810000702738,40452777,291644450.69101125,0.7678119369180614,,
2025-09-19,0.0032810000702738,0.0032889998983591,0.0030650000553578,0.0030859999824315,28767114,274311109.5494694,-5.943312516479981,,
2025-09-20,0.0030859999824315,0.0031419999431818,0.0030620000325143,0.0030650000553578,18291449,272444449.365139,-0.680490187726901,,
2025-09-21,0.0030650000553578,0.003080999944359,0.0029760000761598,0.0029859999194741,18870336,265422215.06436667,-2.5774921519366,,
2025-09-22,0.0029859999194741,0.0029909999575465,0.0026710000820457,0.0027310000732541,55616805,242755562.06703183,-8.539847725947391,,
2025-09-23,0.0027310000732541,0.0027749999426305,0.0026459998916834,0.0027079998981207,30820378,240711102.0551788,-0.8421887409909234,,
2025-09-24,0.0027079998981207,0.0027689998969435,0.0026390000712126,0.0027079998981207,27923836,240711102.0551788,0.0,,
2025-09-25,0.0027079998981207,0.0027109999209642,0.0024759999942034,0.0024800000246614,41801874,220444446.63657084,-8.419493428250412,,
2025-09-26,0.0024800000246614,0.002604000037536,0.0024780000094324,0.0025899999309331,30444412,230222216.0829438,4.4354800474939005,,
2025-09-27,0.0025899999309331,0.0026100000832229,0.0025410000234842,0.0025820001028478,15119693,229511120.25313908,-0.30887367948377875,,
2025-09-28,0.0025820001028478,0.0026640000287443,0.0025059999898076,0.0026390000712126,19491360,234577784.10779107,2.2075897015624513,,
2025-09-29,0.0026390000712126,0.0026690000668168,0.0025619999505579,0.002604000037536,32400889,231466670.0032022,-1.3262611872730146,,
2025-09-30,0.002604000037536,0.0026179999113082,0.002521000104025,0.0025989999994635,26657002,231022222.1745385,-0.1920137480962203,,
2025-10-01,0.0025989999994635,0.0027709999121725,0.0025770000647753,0.0027620000764727,29800201,245511117.9086897,6.27164590391871,,
2025-10-02,0.0027620000764727,0.0028800000436604,0.0027220000047236,0.0028500000480562,32115491,253333337.6049996,3.1860959140842526,,
2025-10-03,0.0028500000480562,0.0029180001001805,0.0027970001101493,0.0028840000741183,30660684,256355562.1438556,1.1929833504841225,,
2025-10-04,0.0028840000741183,0.002905000001192,0.0027479999698698,0.0027930000796914,17174248,248266673.7503476,-3.15533953149153,,
2025-10-05,0.0027930000796914,0.0028989999555051,0.0027520000003278,0.002767999889329,27557101,246044434.60702896,-0.895101670214149,,
2025-10-06,0.002767999889329,0.0028770000208169,0.0027509999927133,0.002864999929443,38681985,254666660.3949335,3.5043368494322547,,
2025-10-07,0.002864999929443,0.002864999929443,0.0026509999297559,0.0026519999373704,36748624,235733327.76625952,-7.434554880216371,,
2025-10-08,0.0026519999373704,0.0027650000993162,0.0026209999341517,0.0027520000003278,28919120,244622222.25136223,3.770741527865784,,
2025-10-09,0.0027520000003278,0.0027520000003278,0.0025579999200999,0.0026090000756084,29353484,231911117.831866,-5.1962181941267005,,
2025-10-10,0.0026090000756084,0.0026539999525994,0.0009100000024773,0.0019420000026002,83637989,172622222.4533558,-25.56535276652533,,
2025-10-11,0.0019420000026002,0.0020439999643713,0.0018609999679028,0.0019189999438822,58851963,170577772.7895313,-1.1843490570136117,,
2025-10-12,0.0019189999438822,0.0021649999544024,0.0018700000364333,0.0021240001078695,36722967,188800009.5884005,10.682656069941189,,
2025-10-13,0.0021240001078695,0.0022509999107569,0.0020959998946636,0.0022360000293701,41401634,198755558.166239,5.273065716222702,,
2025-10-14,0.0022360000293701,0.0022460001055151,0.0020059999078512,0.0021299999207258,41347053,189333326.28673977,-4.740613025580376,,
2025-10-15,0.0021299999207258,0.0021929999347776,0.0019900000188499,0.0020139999687671,29299345,179022219.4459703,-5.446007336900416,,
2025-10-16,0.0020139999687671,0.002064999891445,0.0018919999711215,0.0019150000298395,35857272,170222224.87462893,-4.915587907789498,,
2025-10-17,0.001916000037454,0.0019529999699443,0.0017640000442042,0.0018479999853298,46422622,164266665.3626495,-3.498696786720956,,
2025-10-18,0.0018479999853298,0.001894999993965,0.0018449999624863,0.0018789999885484,13753840,167022221.20430735,1.677489364972451,,
2025-10-19,0.0018789999885484,0.0019650000613182,0.0018469999777153,0.0019280000124126,21830706,171377778.881126,2.6077713764146804,,
2025-10-20,0.0019280000124126,0.0019950000569224,0.0018880000570788,0.0019470000406727,21966086,173066670.2820195,0.9854786378514779,,
2025-10-21,0.0019480000482872,0.0020129999611526,0.0018579999450594,0.0018660000059753,34978088,165866667.19781026,-4.16024822831611,,
2025-10-22,0.0018660000059753,0.0018769999733194,0.0017239999724552,0.0017600000137463,29862604,156444445.66633967,-5.680599779719564,,
2025-10-23,0.0017600000137463,0.0018789999885484,0.0017600000137463,0.0018550000386312,18823455,164888892.3227787,5.397728644483646,,
2025-10-24,0.0018560000462457,0.0018919999711215,0.0018360000103712,0.001888999948278,13564525,167911106.5136062,1.8328791880720674,,
2025-10-25,0.001888999948278,0.0019219999667257,0.0018840000266209,0.0019079999765381,12775773,169599997.9144997,1.0058247104464124,,
2025-10-26,0.0019079999765381,0.0019940000493079,0.0018850000342354,0.0019900000188499,13560189,176888890.56444168,4.297696190782019,,
2025-10-27,0.0019900000188499,0.0020250000525265,0.0019239999819546,0.0019369999645277,24690331,172177774.62469208,-2.663319287445576,,
2025-10-28,0.0019369999645277,0.0019610000308603,0.0018429999472573,0.0018720000516623,18706276,166400004.59220672,-3.355700261008976,,
2025-10-29,0.0018720000516623,0.0019440000178292,0.0018449999624863,0.0018599999602884,27000586,165333329.80341384,-0.6410305044192821,,
2025-10-30,0.0018609999679028,0.0020679999142885,0.0016779999714344,0.0017269999952986,50904336,153511110.69321632,-7.150535904806032,,
2025-10-31,0.0017269999952986,0.0017810000572353,0.0017209999496117,0.0017689999658614,22949032,157244448.9904431,2.431961243609515,0.0,0.0
2025-11-01,0.0017689999658614,0.001808000029996,0.0017519999528303,0.0018009999766945,12327727,160088880.70277667,1.8089322470686398,0.0,0.0
2025-11-02,0.0018009999766945,0.0018029999919235,0.0017300000181421,0.0017780000343918,15964883,158044441.46506718,-1.2770651082912976,0.0,0.0
2025-11-03,0.0017780000343918,0.0017780000343918,0.0014959999825805,0.0015340000391006,31996688,136355553.82313222,-13.723284059140362,0.0,0.0
2025-11-04,0.0015340000391006,0.0015660000499337,0.0013569999719038,0.0014349999837577,42400042,127555549.23987424,-6.453719218999798,0.0,0.0
2025-11-05,0.0014349999837577,0.0014959999825805,0.0013579999795183,0.0014870000304654,25656583,132177775.43734737,3.6236966756983735,0.0,0.0
2025-11-06,0.0014870000304654,0.0015099999727681,0.001405999995768,0.0014270000392571,19555033,126844443.08920129,-4.0349690638218245,0.0,0.0
2025-11-07,0.0014270000392571,0.0016210000030696,0.0014270000392571,0.0015920000150799,26900571,141511107.046603,11.562716978529263,0.0,0.0
2025-11-08,0.0015920000150799,0.0016370000084862,0.0015429999912157,0.001583999954164,16869469,140800004.13184276,-0.5025163844297187,0.0,0.0
2025-11-09,0.001583999954164,0.0016560000367462,0.0015239999629557,0.0016250000335276,19266707,144444455.84323516,2.588388923611995,0.0,0.0
2025-11-10,0.0016250000335276,0.001689999946393,0.0016159999649971,0.0016720000421628,19109910,148622234.63207895,2.8923081640294557,0.0,0.0
2025-11-11,0.0016720000421628,0.0017010000301524,0.0015460000140592,0.0015460000140592,23604781,137422231.48121986,-7.535886658269087,0.0,0.0
2025-11-12,0.0015460000140592,0.0016220000106841,0.0014919999521225,0.0015119999879971,17875835,134400006.7662215,-2.1992254691401425,0.0,0.0
2025-11-13,0.0015119999879971,0.0015650000423192,0.0013999999500811,0.0014420000370591,33753813,128177788.54242712,-4.6296264215403005,0.0,0.0
2025-11-14,0.0014420000370591,0.0014420000370591,0.0013379999436438,0.0013689999468624,31061111,121688891.25786322,-5.062419439709642,0.0,0.0
2025-11-15,0.0013689999468624,0.0014260000316426,0.0013650000328198,0.0013790000230073,17846105,122577786.96699756,0.7304657803544279,0.0,0.0
2025-11-16,0.0013790000230073,0.0014440000522881,0.0013239999534562,0.0013630000175908,27635602,121155564.18041185,-1.1602614321649996,0.0,0.0
2025-11-17,0.0013630333123728,0.0013803049223497,0.0013512843288481,0.0013726288452744,28290292,122011460.02439566,0.7064436947418207,0.0,0.0
2025-11-18,0.001297999988310039,0.0013699999544769526,0.0012799999676644802,0.0013419999741017818,27317726,119288893.53925891,-2.2314022671216183,0.0,0.0
