time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-05,231.484115600586,235.7591552734375,223.22837829589844,230.8463592529297,1310031377,31796158308.34793,-0.314269971841874,,
2022-07-06,230.9110870361328,239.4906005859375,229.2979278564453,238.4999389648437,1266715664,32850341848.14093,3.3154431097300874,,
2022-07-07,238.50296020507807,243.30288696289065,235.4365997314453,241.5445098876953,1108137930,33269692880.39141,1.2765499798724989,,
2022-07-08,241.54443359375,246.6830139160156,237.1403961181641,240.750717163086,1341618380,33160357999.748825,-0.32863207074272927,,
2022-07-09,240.756576538086,244.69346618652344,240.6688232421875,243.24107360839844,851653424,33503373016.470886,1.0344128875950487,,
2022-07-10,243.2509307861328,243.3271331787109,232.1019744873047,234.65557861328125,881096013,32320829965.310287,-3.5296238697495874,,
2022-07-11,234.599365234375,234.64993286132807,225.5014190673828,225.85850524902344,1021066311,31109144677.115555,-3.7489299918821106,,
2022-07-12,225.868392944336,228.1908416748047,220.4645538330078,220.4645538330078,1140033692,30366196277.64239,-2.3881993773351318,,
2022-07-13,220.492416381836,230.5387115478516,216.8168029785156,230.52476501464844,1431776142,31751862780.601536,4.563187599427332,,
2022-07-14,230.5123291015625,239.66015625,227.5799102783203,238.1644744873047,1609361574,32804135870.844265,3.314051517272243,,
2022-07-15,238.22662353515625,241.8334197998047,235.6831512451172,238.5739898681641,1151260376,32860541420.93241,0.17194645916061013,,
2022-07-16,238.5590667724609,250.75875854492188,234.11767578125,249.5938720703125,1030985968,34378390436.06437,4.619062710162991,,
2022-07-17,249.64080810546875,255.29649353027344,246.9508056640625,247.8484802246093,1050861669,34137984845.022453,-0.699292747544511,,
2022-07-18,247.83447265625,264.88604736328125,247.8218231201172,264.88604736328125,1632324536,36484693641.65877,6.874186649533587,,
2022-07-19,264.49493408203125,274.24365234375,256.6991882324219,268.8173217773437,1925805446,37026176834.32256,1.4841379729868764,,
2022-07-20,268.772705078125,271.7902526855469,256.9964904785156,258.3388061523437,1675018362,35582894199.38203,-3.8980061090256535,,
2022-07-21,258.3401184082031,265.90753173828125,251.545654296875,265.4625549316406,1220055525,36564100247.71848,2.7575217542408437,,
2022-07-22,265.4770202636719,271.1519775390625,261.6124572753906,262.87744140625,1173778496,36208033644.95992,-0.9738147536688668,,
2022-07-23,262.7201538085937,271.6138610839844,253.223861694336,259.4630126953125,1108172504,35737739393.0736,-1.2988671422972553,,
2022-07-24,259.473876953125,265.8866882324219,257.4329528808594,261.8648681640625,913146574,36068564522.67623,0.9257024513048773,,
2022-07-25,261.84100341796875,262.4361267089844,245.14849853515625,245.14849853515625,1005244476,33766096609.464745,-6.383586216091109,,
2022-07-26,245.1236724853516,248.9583740234375,240.11329650878903,248.9583740234375,926779355,34290858639.72816,1.554109248494906,,
2022-07-27,249.01580810546875,271.5043640136719,247.8041076660156,271.5043640136719,1405510237,37396282824.315216,9.056128390407881,,
2022-07-28,271.5153503417969,280.1273803710937,264.7391052246094,277.2939147949219,1648592412,38193720019.21223,2.1323969514384977,,
2022-07-29,277.3141174316406,301.2096862792969,275.3043518066406,293.9533386230469,2562325488,40488344370.57377,6.0078577059456295,,
2022-07-30,293.91510009765625,299.7239685058594,285.4088134765625,287.5361328125,1578905327,39604455655.543884,-2.1830695445089088,,
2022-07-31,287.5772399902344,296.210205078125,282.6093139648437,283.5794677734375,1313531523,39059475226.29962,-1.3760583758155365,,
2022-08-01,283.6294860839844,290.08477783203125,278.3435363769531,283.5394897460937,1314157614,39053968760.049126,-0.014097645241284429,,
2022-08-02,283.4763488769531,290.5367736816406,274.8204650878906,283.82098388671875,1768344106,39092741007.90761,0.0992786369465204,,
2022-08-03,283.87384033203125,305.1868591308594,278.81182861328125,298.3567810058594,2133584480,41094862712.7244,5.121466679483522,,
2022-08-04,298.3701171875,312.74810791015625,297.4320373535156,310.7060546875,1926587001,42795818544.32292,4.139096031270739,,
2022-08-05,310.693603515625,320.95660400390625,308.6068115234375,315.185546875,1585061398,43412811782.57756,1.441713838504155,,
2022-08-06,315.1969909667969,321.8396911621094,313.733642578125,315.06890869140625,1151509385,43396746352.03602,-0.0370061967467028,,
2022-08-07,315.12310791015625,325.1716613769531,309.0248718261719,322.921142578125,1012978419,44478291985.00279,2.492227468375696,,
2022-08-08,322.9548034667969,332.881103515625,322.53936767578125,324.8004150390625,1318773332,44737137932.86986,0.5819601794833984,,
2022-08-09,324.8363647460937,327.8254699707031,313.4969177246094,324.9123229980469,1139003043,44752551834.96192,0.03445437684275188,,
2022-08-10,324.8590393066406,336.28369140625,314.41259765625,328.4711608886719,1738218767,45242736619.89967,1.095322534333798,,
2022-08-11,328.460205078125,334.09722900390625,322.3075561523437,323.8002319335937,1511577808,44599375394.7829,-1.42202102079253,,
2022-08-12,323.7721252441406,327.5146789550781,318.2651672363281,327.5146789550781,980643843,45110993364.00408,1.1471415567874566,,
2022-08-13,327.5741577148437,332.5167541503906,323.4788818359375,323.8701477050781,991712327,44609005405.60725,-1.1127840931062116,,
2022-08-14,323.9740905761719,330.8052978515625,316.6592712402344,317.98663330078125,936178150,43798625913.31688,-1.8166275731144266,,
2022-08-15,318.032470703125,326.8336486816406,314.85809326171875,319.8872985839844,1141553086,44060418451.139366,0.5977186095760478,,
2022-08-16,319.7127685546875,322.1582946777344,312.8060607910156,316.4236755371094,963072351,43583348303.37839,-1.0827635427249183,,
2022-08-17,316.401611328125,323.2359924316406,305.3348999023437,306.63641357421875,1111784114,42235277093.6593,-3.0930877552943437,,
2022-08-18,306.7964782714844,310.1879577636719,297.02642822265625,298.1412353515625,1041814513,41065174032.47456,-2.7704401195000505,,
2022-08-19,298.1527709960937,298.1907043457031,278.5794372558594,279.7187194824219,1598319492,38527706112.64722,-6.179123745635906,,
2022-08-20,279.6201171875,288.905517578125,278.3320617675781,283.6931457519531,1315367730,39075132926.13406,1.4208653167315122,,
2022-08-21,283.6390991210937,303.6579284667969,283.6390991210937,302.0562744140625,1249205607,41604421011.363335,6.472884148623437,,
2022-08-22,302.0341796875,303.82379150390625,289.30670166015625,300.5591125488281,1463703478,41398205951.98674,-0.49565660178343407,,
2022-08-23,300.5709228515625,301.19500732421875,294.3196716308594,299.0299377441406,1034959891,41187581516.20039,-0.5087767233938334,,
2022-08-24,299.0151062011719,299.95867919921875,294.7120361328125,296.4496765136719,935405757,40832183255.52873,-0.8628772255828476,,
2022-08-25,296.4873046875,306.1381530761719,296.2020874023437,301.5836486816406,973529233,41539322810.73622,1.7318191162647434,,
2022-08-26,301.5559997558594,301.5559997558594,277.8516540527344,279.5981750488281,1210077085,38511102645.70867,-7.290008503087286,,
2022-08-27,279.57183837890625,283.85009765625,274.5443725585937,277.80157470703125,962669292,38263643733.77489,-0.6425651174164937,,
2022-08-28,277.8034362792969,283.6283264160156,276.2508850097656,276.2508850097656,758285305,38050055894.39572,-0.5582004705700361,,
2022-08-29,276.2806091308594,286.3310241699219,272.80596923828125,286.2214050292969,1009161525,39423368577.27073,3.609226453402603,,
2022-08-30,286.2152709960937,291.6630859375,277.074462890625,281.42535400390625,979620743,38762773373.81269,-1.6756437293359405,,
2022-08-31,281.4564819335937,289.7711181640625,278.07879638671875,279.23809814453125,952486877,38461506618.77,-0.7772063988750078,,
2022-09-01,279.2513427734375,280.2213134765625,271.4728088378906,278.417236328125,954919263,38348443314.032616,-0.29396483569422704,,
2022-09-02,278.3879699707031,282.9059143066406,274.4879150390625,277.4161071777344,807053745,38210550470.25575,-0.35957872565430815,,
2022-09-03,277.4311218261719,278.4322814941406,274.77545166015625,277.77557373046875,490102253,38260062429.00739,0.12957666964308334,,
2022-09-04,277.78192138671875,279.8131408691406,275.4532165527344,278.84185791015625,512014471,38406929551.74976,0.38386535049410586,,
2022-09-05,278.8544921875,280.6126403808594,273.7195129394531,276.6859130859375,665273781,38109975494.701744,-0.773178331394353,,
2022-09-06,276.7518615722656,285.7541809082031,262.5975646972656,262.6683959960937,1173656468,36179240290.90196,-5.066220008638467,,
2022-09-07,262.6126403808594,279.76385498046875,259.99395751953125,278.7613220214844,963734560,38395836754.47109,6.12670815016132,,
2022-09-08,278.7602233886719,282.0633239746094,276.0489196777344,280.5774841308594,870477242,38645990051.7992,0.6515115139377192,,
2022-09-09,280.5370178222656,294.9559326171875,280.2208251953125,293.4071350097656,1139680146,40413111750.00013,4.57258746853777,,
2022-09-10,293.39508056640625,298.4418640136719,291.2474975585937,296.96905517578125,851195253,40903721079.28238,1.2139855310257186,,
2022-09-11,296.91973876953125,297.8752136230469,291.3034973144531,295.161865234375,700835025,40654803584.30362,-0.608544866850369,,
2022-09-12,295.1741027832031,299.1763000488281,291.15069580078125,293.6587219238281,998624528,40447764656.69412,-0.509260676121992,,
2022-09-13,293.64923095703125,297.6877136230469,275.9689636230469,277.5769348144531,1136956066,38232702437.5383,-5.476352619128555,,
2022-09-14,277.4132995605469,282.1502685546875,274.83056640625,279.3858642578125,956413768,38481859526.8501,0.651685791028922,,
2022-09-15,279.383056640625,280.2467956542969,268.0102233886719,270.806884765625,1080164338,37300213903.58605,-3.070656246327108,,
2022-09-16,270.812255859375,276.26324462890625,269.1295166015625,274.6545715332031,803452434,37830183958.03601,1.420823097207502,,
2022-09-17,274.7300109863281,279.5317077636719,274.7300109863281,279.24932861328125,560951664,38463053473.41136,1.6729221197480326,,
2022-09-18,279.2207336425781,279.6207580566406,264.74365234375,266.31317138671875,789437105,36681261876.5736,-4.63247567713122,,
2022-09-19,266.2519226074219,272.6191101074219,257.18682861328125,272.06982421875,1074224923,37474167796.18968,2.161610258349511,,
2022-09-20,272.13055419921875,273.203125,265.6932067871094,266.3695983886719,845702947,36689033980.46458,-2.0951334262983234,,
2022-09-21,266.3947448730469,275.83355712890625,261.2751770019531,264.7920837402344,1057177278,36471751344.26542,-0.5922277384432073,,
2022-09-22,264.6077575683594,275.9076538085937,264.0281066894531,275.5002746582031,843345381,37946668837.98554,4.0439996417996005,,
2022-09-23,275.4934997558594,277.3817138671875,269.6694641113281,276.6262512207031,869618433,38101757829.41951,0.4087025190435689,,
2022-09-24,276.6270446777344,284.6324462890625,275.1353759765625,275.1353759765625,818302597,37896408672.36933,-0.5389492998447043,,
2022-09-25,275.1043395996094,279.2016906738281,271.6731262207031,274.0612487792969,640533920,37748461273.423615,-0.3903995236719804,,
2022-09-26,274.14178466796875,276.4469909667969,271.1883239746094,275.9278564453125,716989161,38005562806.4098,0.6810914254860023,,
2022-09-27,275.92596435546875,286.0679931640625,270.82208251953125,272.40155029296875,927431127,37519858855.84078,-1.277981207759149,,
2022-09-28,272.3344421386719,283.3424377441406,266.9765625,281.7812194824219,857467325,38811789330.26086,3.4433244522159567,,
2022-09-29,281.76666259765625,285.2337646484375,277.5006408691406,283.7890319824219,800888080,39088340038.31656,0.7125430515518172,,
2022-09-30,283.83428955078125,289.537109375,280.8930053710937,284.1922912597656,905481572,39143883889.487656,0.14209826029101258,,
2022-10-01,284.2734069824219,285.19287109375,278.36090087890625,282.8719177246094,593375648,38962019180.48446,-0.46460568275913383,,
2022-10-02,282.8950500488281,287.3795166015625,279.9544372558594,284.43310546875,556343468,39177052992.68056,0.5519062325799684,,
2022-10-03,284.4148864746094,288.6329040527344,283.8986511230469,287.031982421875,700566674,39535015333.05665,0.9137041023554504,,
2022-10-04,287.024169921875,297.9946594238281,286.5289611816406,296.2984619140625,794566055,40811355362.19191,3.2283787381462536,,
2022-10-05,296.2894592285156,296.33306884765625,289.9037475585937,294.1376647949219,656837388,40513732963.057,-0.7292636975507971,,
2022-10-06,294.1552734375,297.6993713378906,279.8035583496094,286.6341552734375,1010110227,39480219688.75014,-2.551019614137473,,
2022-10-07,286.7719421386719,286.9586181640625,280.19146728515625,283.18267822265625,952606066,39004822497.91106,-1.2041401861158763,,
2022-10-08,282.99420166015625,282.99420166015625,276.04986572265625,276.4695739746094,604706997,38080177525.80876,-2.370591411233358,,
2022-10-09,276.4495544433594,279.280029296875,275.4630432128906,278.2380676269531,570350814,38323765097.72979,0.6396702635010909,,
2022-10-10,278.2445678710937,279.0643005371094,271.8060607910156,271.8060607910156,655201928,37437837729.16442,-2.3116918870214387,,
2022-10-11,271.7315368652344,273.662841796875,268.44683837890625,271.37139892578125,584301468,37377968569.770615,-0.15991617845805273,,
2022-10-12,271.4066162109375,272.7352294921875,269.66015625,270.97100830078125,546926291,37322819839.078575,-0.14754341341237653,,
2022-10-13,270.9587097167969,273.4926452636719,257.9745178222656,271.8514099121094,1124480167,37444083995.46079,0.3249062019029303,,
2022-10-14,271.8459167480469,276.52886962890625,268.343017578125,269.5671691894531,809144930,37129458805.49895,-0.8402534029140263,,
2022-10-15,269.5590209960937,271.364501953125,267.88482666015625,268.4040832519531,491674298,36969258468.293526,-0.4314642398765445,,
2022-10-16,268.4115905761719,273.7430419921875,268.3623046875,272.5199584960937,563344666,37536168084.1247,1.5334622313763147,,
2022-10-17,272.5019226074219,275.8415222167969,270.4273376464844,275.5125732421875,594844795,37948362811.95421,1.0981268170627168,,
2022-10-18,275.5345153808594,275.81524658203125,270.533203125,273.2145690917969,599934776,37631841884.374825,-0.8340832228990847,,
2022-10-19,273.22344970703125,273.647705078125,270.6843566894531,271.9813537597656,497761035,37461982112.4796,-0.45137246382234153,,
2022-10-20,271.9537353515625,273.28515625,267.8604736328125,269.2712707519531,539795617,37088702548.42653,-0.9964223540876449,,
2022-10-21,269.2449035644531,271.04791259765625,264.5229797363281,270.0384216308594,593811687,37194367852.70524,0.28489889647860256,,
2022-10-22,270.0330810546875,271.0074157714844,268.56689453125,270.4794921875,391459296,37255119728.06287,0.16333622229638411,,
2022-10-23,270.47998046875,276.5697937011719,269.1025390625,276.0081787109375,483765500,38016626179.82301,2.044031685627745,,
2022-10-24,276.0007629394531,276.8754577636719,271.8848876953125,273.9774169921875,535946814,37736914507.93496,-0.7357614286049197,,
2022-10-25,273.95135498046875,289.601806640625,272.36651611328125,284.4325256347656,940035659,39176973127.90288,3.81604759887062,,
2022-10-26,284.356201171875,291.702392578125,284.163818359375,290.3769836425781,1017326051,39995746828.66824,2.0899360910100917,,
2022-10-27,290.3919982910156,293.0694580078125,285.2253112792969,286.8441162109375,874526054,39509139145.088646,-1.216648574319923,,
2022-10-28,286.8411560058594,300.7218017578125,286.1366882324219,298.0141906738281,1072756219,41047675239.34415,3.8941270995694666,,
2022-10-29,298.0037841796875,307.9149780273437,295.9452514648437,304.21795654296875,1397370727,41902165309.369446,2.0817014972050574,,
2022-10-30,304.2299194335937,318.0692749023437,302.53436279296875,313.7547912597656,1451550019,43215743341.94989,3.1348691001577444,,
2022-10-31,313.6713562011719,336.7953186035156,307.6253356933594,326.3607177734375,2168405759,44952049846.19476,4.017763828580101,,
2022-11-01,326.2778625488281,334.20623779296875,317.9355163574219,324.5794372558594,1329110451,44706701045.755455,-0.5458011398340901,,
2022-11-02,324.4679870605469,329.0394592285156,316.2809143066406,320.1505432128906,1411029750,44096677060.20564,-1.364502348150154,,
2022-11-03,320.1744384765625,338.642578125,318.4955749511719,329.71697998046875,1514834239,45414332399.85708,2.9881057428713165,,
2022-11-04,329.67095947265625,358.1820068359375,328.7398376464844,354.4063720703125,1938879952,48814983040.24867,7.488055996177767,,
2022-11-05,354.4194641113281,360.309326171875,347.0196228027344,349.25372314453125,1231594445,48105270998.51804,-1.4538815698152852,,
2022-11-06,349.28814697265625,354.48809814453125,339.1924133300781,339.3893737792969,1143505730,46746581976.77701,-2.8244077905369203,,
2022-11-07,338.89715576171875,344.0419006347656,327.68377685546875,337.0145568847656,1811518274,46419481067.85983,-0.6997322479741497,,
2022-11-08,336.9876403808594,388.7155151367188,302.7518920898437,327.6902770996094,5390603525,45135179781.41277,-2.7667290906797426,,
2022-11-09,327.8196716308594,332.0610046386719,261.7302551269531,266.8531188964844,3191459132,36755632798.23019,-18.565445011550363,,
2022-11-10,266.8857727050781,311.0740051269531,264.4677429199219,304.0800476074219,2461275687,41883170102.50989,13.950344243635504,,
2022-11-11,303.98687744140625,304.91278076171875,280.6268615722656,289.820556640625,1625174426,39919106065.961845,-4.689387244902821,,
2022-11-12,289.8576354980469,290.3691711425781,272.0461120605469,282.3412780761719,1189401392,38888930298.68009,-2.58065840848114,,
2022-11-13,282.3652648925781,286.08447265625,274.0527038574219,276.5794372558594,956106804,38095309799.474266,-2.040736253505959,,
2022-11-14,276.62225341796875,290.7196350097656,268.2330322265625,278.57843017578125,1541330420,38370645722.22738,0.7227554368304911,,
2022-11-15,278.6280212402344,281.8825378417969,274.0931091308594,276.8740234375,1116291060,38135885309.94456,-0.6118229387701679,,
2022-11-16,276.8630065917969,279.7919921875,269.6501770019531,272.08160400390625,908816092,37475790312.19936,-1.7309025144699342,,
2022-11-17,272.0883178710937,273.22247314453125,264.39849853515625,267.91131591796875,854777255,36901386017.49441,-1.5327343063875842,,
2022-11-18,267.91412353515625,274.5059509277344,267.9135437011719,273.91998291015625,685307608,37729003691.535385,2.2427820831678824,,
2022-11-19,273.88720703125,274.262451171875,269.6495361328125,272.3976745605469,551451228,37519325022.853134,-0.5557492861368529,,
2022-11-20,272.4302978515625,273.6504821777344,262.5552978515625,264.2351379394531,720361905,36395039123.60004,-2.9965515066390336,,
2022-11-21,264.2357788085937,264.7425537109375,250.6569366455078,254.1682586669922,1094850661,35008454175.697586,-3.809818539261667,,
2022-11-22,254.0190887451172,266.89215087890625,252.38995361328125,266.3243408203125,800429058,36682800324.39626,4.78269089030785,,
2022-11-23,266.4203491210937,300.02020263671875,265.03497314453125,297.8474426269531,1920236928,41024707810.6474,11.836357769457152,,
2022-11-24,297.94586181640625,303.06463623046875,294.53155517578125,300.4278259277344,1219177799,41380122884.95647,0.8663439504542403,,
2022-11-25,300.3338317871094,304.16326904296875,294.9123229980469,300.57769775390625,949045515,41400765828.28182,0.04988613345286996,,
2022-11-26,300.5717468261719,316.9621276855469,300.38946533203125,311.3884582519531,1221554861,42889810980.83244,3.5966608896239594,,
2022-11-27,311.3720397949219,316.2198791503906,307.1563720703125,307.4292907714844,793779029,42344485872.02135,-1.2714560785889062,,
2022-11-28,307.3995666503906,309.0960998535156,289.4936828613281,293.5272521972656,1154829072,40429656369.20774,-4.5220279887228765,,
2022-11-29,293.4918212890625,304.82281494140625,289.7636413574219,295.4981689453125,986451640,40701125155.357445,0.6714595436345672,,
2022-11-30,295.5482177734375,304.6509704589844,294.3822631835937,300.7943420410156,1009620336,41430605831.26832,1.7922862651251315,,
2022-12-01,300.7543640136719,301.47967529296875,290.5537109375,292.0162048339844,1433086340,40221528758.5762,-2.918318591855118,,
2022-12-02,292.028564453125,293.5274963378906,286.14068603515625,293.5274963378906,854253818,40429689996.48255,0.5175368623003163,,
2022-12-03,293.5003662109375,294.04302978515625,289.7044677734375,290.5631408691406,634607105,40021387625.71256,-1.009907250848352,,
2022-12-04,290.5531005859375,292.3376159667969,288.5040588378906,292.2882995605469,633441009,40259006356.35442,0.5937293650687847,,
2022-12-05,292.2088928222656,296.91217041015625,286.5386962890625,288.4742736816406,705616866,39733672662.4192,-1.3048848977672445,,
2022-12-06,288.4617614746094,290.60162353515625,287.1078796386719,290.3544616699219,610280514,39992644712.56682,0.6517697277769186,,
2022-12-07,290.3846130371094,290.4856872558594,282.02081298828125,284.284423828125,759320494,39156573982.31992,-2.0905612425881626,,
2022-12-08,284.295166015625,291.51171875,282.8092041015625,290.53717041015625,646645162,40017810524.35441,2.199468580737851,,
2022-12-09,290.5220031738281,291.5705871582031,285.5756225585937,286.0904235839844,644239750,39405327544.33397,-1.5305259633024981,,
2022-12-10,286.10650634765625,289.4926147460937,286.10650634765625,288.1252136230469,439735200,39685594066.25642,0.7112401783924582,,
2022-12-11,288.1442565917969,290.9364318847656,284.18829345703125,284.3904113769531,496833486,39171172422.997765,-1.2962427685971223,,
2022-12-12,284.43438720703125,285.5374450683594,273.5308532714844,276.2781982421875,974762447,38053817945.76534,-2.852491789539646,,
2022-12-13,276.28448486328125,280.6873474121094,257.4403686523437,271.9516906738281,1925504273,37457896398.58991,-1.5659967365816985,,
2022-12-14,271.95806884765625,277.8570861816406,266.146240234375,268.2315368652344,1026628081,36945492391.819984,-1.367946564103406,,
2022-12-15,268.1503601074219,268.1503601074219,257.0812072753906,258.2737121582031,709349174,35573928327.23522,-3.7123989309408745,,
2022-12-16,258.2687683105469,264.2475891113281,227.34523010253903,231.23243713378903,1264053277,31849335640.05411,-10.470006722112778,,
2022-12-17,231.2207489013672,243.5819549560547,221.0031890869141,242.5292816162109,1196953526,33405332696.755856,4.8854929794670765,,
2022-12-18,242.51690673828125,253.3396911621093,240.0365295410156,251.1563873291016,925487110,34593607096.56726,3.557139845300239,,
2022-12-19,251.24267578125,252.9330139160156,238.6507873535156,240.6578063964844,751196285,33147560719.9781,-4.180097127635629,,
2022-12-20,240.6682281494141,252.628662109375,239.8014373779297,251.7445373535156,667866377,34674617303.29458,4.606844516302866,,
2022-12-21,251.6943206787109,251.6943206787109,245.7572479248047,246.04698181152344,479296549,33889851285.88775,-2.263229066214567,,
2022-12-22,246.06832885742188,248.0320281982422,240.4832000732422,245.890625,543367184,33868315118.075195,-0.0635475429823451,,
2022-12-23,245.8941345214844,248.27471923828125,244.45294189453125,246.148178100586,388929772,33903789791.297413,0.1047429525163901,,
2022-12-24,246.15164184570312,246.1817169189453,243.9530487060547,244.63552856445312,280627376,33695441501.674915,-0.6145280244628681,,
2022-12-25,244.6363983154297,245.73098754882807,241.70050048828125,243.14149475097656,298063868,33489657291.75685,-0.6107182477719797,,
2022-12-26,243.1479339599609,244.595947265625,242.22442626953125,244.1982879638672,276115280,33635217154.190903,0.43464124211829436,,
2022-12-27,244.20265197753903,247.6796875,242.5621795654297,246.5966796875,391342277,33965565196.83213,0.9821492786172614,,
2022-12-28,246.60711669921875,246.8400421142578,242.1092834472656,244.1419219970703,414698978,33627453457.11864,-0.9954544779518071,,
2022-12-29,244.17141723632807,246.6009979248047,243.5799102783203,246.479721069336,345312528,33949455630.49241,0.9575574129762732,,
2022-12-30,246.4580078125,246.4972381591797,243.12747192382807,245.7792205810547,342300809,33852970572.23744,-0.28420207765662564,,
2022-12-31,245.78868103027344,247.5836181640625,245.1082458496093,246.3491973876953,307551853,33931477648.695927,0.2319060192693012,,
2023-01-01,246.33290100097656,246.48580932617188,243.5752868652344,244.1369781494141,278651737,33626772504.803684,-0.898001398721715,,
2023-01-02,244.1522216796875,247.7152709960937,241.69248962402344,245.5359039306641,357733262,33819456789.477715,0.5730085593153467,,
2023-01-03,245.55213928222656,246.8314514160156,244.78404235839844,246.13336181640625,377452410,33901749036.057243,0.24332811461693638,,
2023-01-04,246.14089965820312,260.5160522460937,245.70497131347656,259.11968994140625,632924961,35690451037.86892,5.276134868172266,,
2023-01-05,259.07647705078125,259.07647705078125,255.5965576171875,256.4228515625,342934041,35318995753.47442,-1.0407693755407288,,
2023-01-06,256.4501953125,260.22174072265625,255.0677032470703,259.8671569824219,417893264,35793405143.11588,1.3432131336712727,,
2023-01-07,259.8548889160156,262.9636535644531,259.5932922363281,261.2828369140625,327712514,35988397099.523895,0.5447706236061167,,
2023-01-08,261.2529296875,274.38507080078125,260.51690673828125,274.38507080078125,491734030,37793063650.05267,5.014578853117757,,
2023-01-09,274.44244384765625,283.0254211425781,271.8993835449219,272.7015380859375,783671054,37561178369.7663,-0.6135657125697191,,
2023-01-10,272.6551818847656,278.2676696777344,271.1498413085937,277.2896423339844,470259383,38193131541.903015,1.682463648811905,,
2023-01-11,277.29351806640625,285.1723937988281,274.5263977050781,285.0465087890625,466458216,39261541520.64626,2.7973877386070045,,
2023-01-12,286.9006652832031,287.9513854980469,279.74102783203125,287.8123474121094,655903255,39642500713.58456,0.9703113484170522,,
2023-01-13,287.8114929199219,295.2747802734375,285.19122314453125,293.7330017089844,561853825,40457995755.05574,2.0571231047281646,,
2023-01-14,293.7196655273437,314.0033569335937,293.6006164550781,305.2411193847656,1087358891,42043093014.69811,3.917883795428234,,
2023-01-15,305.3287353515625,305.76385498046875,292.9245910644531,302.0706481933594,562889882,41606400817.1679,-1.0386776191217417,,
2023-01-16,302.0799865722656,307.5973815917969,294.18194580078125,298.9992370605469,602126315,41183352886.39275,-1.0167856927451147,,
2023-01-17,299.0591125488281,304.78814697265625,296.97479248046875,299.82452392578125,529752305,41297025685.48612,0.2760163782850267,,
2023-01-18,299.8314514160156,304.8897705078125,282.63104248046875,286.9910583496094,844268123,39529378561.11626,-4.280325507778904,,
2023-01-19,286.885498046875,295.1185302734375,286.8704528808594,294.8522033691406,431382130,40612151589.61366,2.739160259813711,,
2023-01-20,294.84552001953125,305.0209350585937,287.2264404296875,304.9731750488281,669836014,42006187080.5917,3.432557587849039,,
2023-01-21,305.0204772949219,309.6165771484375,299.0642395019531,299.2611694335937,755028964,41219430748.85692,-1.8729534537979986,,
2023-01-22,299.2391052246094,310.6024169921875,299.10357666015625,303.04644775390625,571771274,41740804831.183,1.2648745333305067,,
2023-01-23,303.02032470703125,307.42926025390625,302.3316955566406,305.50408935546875,520678637,42079313793.08022,0.8109785215361764,,
2023-01-24,305.3908996582031,322.7462158203125,299.6996154785156,300.6123352050781,887528741,41405536697.895805,-1.6012074210564275,,
2023-01-25,300.6381530761719,313.20074462890625,294.71466064453125,307.3076477050781,667706772,42327731082.34615,2.2272248061385946,,
2023-01-26,307.0964050292969,309.2630920410156,302.3926696777344,304.8665466308594,540954388,41991500368.31746,-0.7943509028976226,,
2023-01-27,304.8744506835937,309.8944702148437,300.3205871582031,308.12310791015625,484897937,42440050383.628334,1.0681923993582698,,
2023-01-28,308.1571350097656,313.0773620605469,304.09332275390625,306.24432373046875,434715822,42181271690.31088,-0.6097511453880711,,
2023-01-29,306.2362976074219,320.1185607910156,305.1980895996094,317.3362121582031,664644693,43709038649.80776,3.6219082504518774,,
2023-01-30,317.3753967285156,320.2548217773437,303.58074951171875,307.0688781738281,630938594,42294843607.5798,-3.2354750548469924,,
2023-01-31,307.0965576171875,313.8247985839844,305.6813659667969,312.3610534667969,487472184,43023773636.86562,1.723448929257132,,
2023-02-01,312.2771301269531,319.2076721191406,306.1482849121094,317.4725952148437,616638893,43727823686.19975,1.6364209594363466,,
2023-02-02,317.34619140625,333.4955444335937,316.7110595703125,323.34979248046875,909077028,44537333072.75434,1.8512455418861595,,
2023-02-03,323.2913513183594,334.545166015625,318.9032287597656,332.2686767578125,861598551,45765796269.3757,2.758277408785559,,
2023-02-04,332.24969482421875,333.8709411621094,327.7414245605469,330.6170959472656,440935963,45538311958.68038,-0.49706184364489703,,
2023-02-05,330.5582580566406,337.3205261230469,324.8794860839844,327.8693542480469,662969265,45159845387.48754,-0.831094862576931,,
2023-02-06,327.8618469238281,330.9574279785156,321.9461364746094,324.6271667480469,521894604,44713275177.98123,-0.9888656740840607,,
2023-02-07,324.5574035644531,333.5267333984375,324.2054748535156,333.2278747558594,521804212,45897913628.703575,2.6494110440509644,,
2023-02-08,333.2173156738281,334.7283935546875,324.49053955078125,328.0886535644531,515127902,45190051087.087616,-1.5422542892522206,,
2023-02-09,328.1722106933594,329.0126037597656,303.3585510253906,305.9604187011719,778492045,42142167373.11362,-6.744590104800485,,
2023-02-10,306.0072631835937,309.0569152832031,303.0165710449219,305.9541320800781,492880078,42141301470.78721,-0.0020547171168172618,,
2023-02-11,305.9799194335937,311.1468811035156,305.4541015625,310.61602783203125,348569462,42783418486.73592,1.5237237425945072,,
2023-02-12,310.6056213378906,320.23486328125,306.5174865722656,312.9296569824219,520994815,43102091559.90328,0.7448518244659752,,
2023-02-13,312.9018249511719,315.123046875,283.6963806152344,294.475341796875,1322505522,40560243687.53165,-5.897272685338195,,
2023-02-14,294.47039794921875,301.1332702636719,290.1734924316406,296.120361328125,662196432,40786824265.21639,0.5586272593189445,,
