time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-24,0.3650830090045929,0.4481250047683716,0.3608070015907287,0.4397020041942596,2433154244,14114339155.34627,19.547586158168293,,
2021-05-25,0.4396829903125763,0.4594649970531463,0.4087480008602142,0.4288130104541778,1995356890,13764804813.35574,-2.4764485119951996,,
2021-05-26,0.4300810098648071,0.4709720015525818,0.4217349886894226,0.4446739852428436,1739319175,14273938670.75504,3.6988091317160743,,
2021-05-27,0.4446359872817993,0.4470529854297638,0.4115749895572662,0.4185909926891327,1382884710,13436680255.788157,-5.865643914263741,,
2021-05-28,0.4201430082321167,0.4258559942245483,0.3648540079593658,0.3987919986248016,1567740989,12801136832.076138,-4.729914023504767,,
2021-05-29,0.3993400037288666,0.4085929989814758,0.3447000086307525,0.3671570122241974,1377823083,11785660616.426165,-7.932703391666484,,
2021-05-30,0.3672589957714081,0.3986009955406189,0.3478670120239258,0.3756879866123199,887569757,12059503047.643145,2.3235221183555144,,
2021-05-31,0.3749530017375946,0.4098629951477051,0.3659169971942901,0.4034070074558258,1054749322,12949277616.572577,7.378202612613682,,
2021-06-01,0.4026530086994171,0.4478429853916168,0.3847070038318634,0.41771000623703,1518957701,13408400781.37678,3.5455504036504326,,
2021-06-02,0.418514996767044,0.434792011976242,0.4060649871826172,0.4190100133419037,991387652,13450130728.039564,0.3112223996223795,,
2021-06-03,0.4191049933433532,0.433925986289978,0.4130510091781616,0.4253430068492889,809908091,13653418448.766788,1.5114181775454538,,
2021-06-04,0.4256150126457214,0.4256150126457214,0.3705730140209198,0.3850390017032623,978141224,12359668607.91203,-9.475647770625617,,
2021-06-05,0.3852219879627228,0.4058170020580292,0.3663280010223388,0.3753800094127655,872412181,12049617046.203163,-2.508575039871064,,
2021-06-06,0.3754949867725372,0.388731986284256,0.3723160028457641,0.3812550008296966,630132229,12238202998.967394,1.5650783924593625,,
2021-06-07,0.3813129961490631,0.3921830058097839,0.3440220057964325,0.346231997013092,668258023,11113972157.644796,-9.18624116152882,,
2021-06-08,0.3468460142612457,0.3562279939651489,0.3111389875411987,0.3505670130252838,943710872,11253125233.264849,1.2520552836218446,,
2021-06-09,0.3497030138969421,0.3645400106906891,0.3252899944782257,0.3642910122871399,914569105,11693662638.830048,3.9148005237065187,,
2021-06-10,0.3656130135059356,0.3670920133590698,0.3321720063686371,0.3392100036144256,822163707,10888567689.550552,-6.884882642381807,,
2021-06-11,0.3393900096416473,0.3430379927158355,0.3152250051498413,0.3186610043048858,748666312,10228949259.815844,-6.057898968362241,,
2021-06-12,0.3186030089855194,0.3436860144138336,0.3002060055732727,0.3282969892024994,848257045,10538262289.193407,3.0238983645435757,,
2021-06-13,0.3282240033149719,0.3482989966869354,0.3115450143814087,0.3447299897670746,783830045,11065758050.176886,5.005528867168207,,
2021-06-14,0.3449710011482239,0.3493199944496155,0.3283590078353882,0.3483020067214966,765281329,11180419021.20372,1.036178185958092,,
2021-06-15,0.3440279960632324,0.3513759970664978,0.3308910131454468,0.3438139855861664,884436203,11036354514.2509,-1.288543002544007,,
2021-06-16,0.3341740071773529,0.3419899940490722,0.3154999911785126,0.3173730075359344,814399660,10187604842.336369,-7.69048938051572,,
2021-06-17,0.3178279995918274,0.3301039934158325,0.3111180067062378,0.317561000585556,697753372,10193639378.53565,0.05923410156432052,,
2021-06-18,0.3179439902305603,0.3186399936676025,0.2859109938144684,0.2976559996604919,507029821,9554693157.540682,-6.268087355928764,,
2021-06-19,0.2977420091629028,0.3068700134754181,0.2898229956626892,0.2907989919185638,375747048,9334584693.31442,-2.3036685804248003,,
2021-06-20,0.2900710105895996,0.2993920147418976,0.2706770002841949,0.2976300120353699,468555357,9553858960.399628,2.3490521998504876,,
2021-06-21,0.297461986541748,0.3019370138645172,0.2358189970254898,0.2366670072078704,646879152,7596959701.682144,-20.48281502614553,,
2021-06-22,0.2362190037965774,0.2586889863014221,0.2001560032367706,0.2346300035715103,883152929,7531572325.891247,-0.8607045233689714,,
2021-06-23,0.2349700033664703,0.26910600066185,0.2253379970788955,0.2571749985218048,673254530,8255261783.634636,9.608743386232476,,
2021-06-24,0.2559260129928589,0.2731899917125702,0.2437810003757476,0.2677690088748932,495390035,8595327222.755714,4.119378016518249,,
2021-06-25,0.2685790061950683,0.2739700078964233,0.2412039935588836,0.2425940036773681,459649224,7787215005.376579,-9.401762102083788,,
2021-06-26,0.2417110055685043,0.2493090033531189,0.2291440069675445,0.2493090033531189,435631054,8002765041.418064,2.767999032936208,,
2021-06-27,0.2494200021028518,0.2590669989585876,0.239874005317688,0.258648008108139,430864934,8302545072.503641,3.7459556732463373,,
2021-06-28,0.2594110071659088,0.268896996974945,0.2561759948730469,0.26350799202919,410516522,8458549504.361856,1.878995301993247,,
2021-06-29,0.2637349963188171,0.2934660017490387,0.2628529965877533,0.2808179855346679,529269669,9014196548.911638,6.569058255948601,,
2021-06-30,0.2826490104198456,0.2857190072536468,0.2665260136127472,0.2829779982566833,437817934,9083532489.725132,0.7691860326904498,,
2021-07-01,0.2831819951534271,0.2831819951534271,0.2601859867572784,0.2697460055351257,371285153,8658788387.602217,-4.675979335169078,,
2021-07-02,0.2691479921340942,0.2733590006828308,0.2528739869594574,0.2634269893169403,348779260,8455949334.832743,-2.3425800896104576,,
2021-07-03,0.2633039951324463,0.2703309953212738,0.2597100138664245,0.2643240094184875,331006888,8484743485.920594,0.34051943723500955,,
2021-07-04,0.2642540037631988,0.2723140120506286,0.259117990732193,0.2681280076503753,337619569,8606851005.73868,1.4391421499154067,,
2021-07-05,0.2682720124721527,0.2682720124721527,0.2522999942302704,0.2544560134410858,335924211,8167982951.103684,-5.099054861555919,,
2021-07-06,0.2539309859275818,0.2677569985389709,0.2535470128059387,0.2601900100708008,360426095,8352043001.7184515,2.253433334969124,,
2021-07-07,0.2605940103530884,0.2657079994678497,0.2561450004577636,0.2569400072097778,341283702,8247718613.385535,-1.249088256746922,,
2021-07-08,0.257064014673233,0.2576430141925812,0.2397470027208328,0.2434210032224655,398257785,7813761511.759261,-5.261541063270359,,
2021-07-09,0.2429540008306503,0.2496519982814788,0.2333279997110366,0.2458020001649856,413022586,7890190998.216013,0.9781394830355339,,
2021-07-10,0.2459509968757629,0.2525529861450195,0.2394420057535171,0.2453169971704483,305321825,7874622507.07665,-0.19731450281599283,,
2021-07-11,0.2452539950609207,0.2484890073537826,0.2409889996051788,0.2461570054292678,272218462,7901586590.353908,0.34241747147909507,,
2021-07-12,0.246409997344017,0.252465009689331,0.2365929931402206,0.2392539978027343,303323693,7680001539.789092,-2.8043108561933927,,
2021-07-13,0.2389380037784576,0.2426459938287735,0.2281489968299865,0.2327399998903274,310476443,7470903616.841464,-2.722628659178228,,
2021-07-14,0.2327460050582885,0.2448830008506775,0.2197970002889633,0.240116000175476,416234872,7707671629.362335,3.1692018082943862,,
2021-07-15,0.2402800023555755,0.2435020059347152,0.2268379926681518,0.2409829944372177,372008308,7735501957.491915,0.36107309013482247,,
2021-07-16,0.2407359927892685,0.2575089931488037,0.2336069941520691,0.2364230006933212,734377357,7589127145.383537,-1.8922471083678505,,
2021-07-17,0.2353570014238357,0.2382819950580597,0.2287120074033737,0.2330020070075988,427315628,7479313988.590986,-1.4469800635683483,,
2021-07-18,0.2330490052700042,0.2405900061130523,0.2281039953231811,0.2307379990816116,327137782,7406639824.241126,-0.9716688517251049,,
2021-07-19,0.2304989993572235,0.231672003865242,0.2115229964256286,0.2115229964256286,306686285,6789842398.3244505,-8.327628189748971,,
2021-07-20,0.2116429954767227,0.2155659943819046,0.1994370073080063,0.2123939990997314,400269220,6817801395.62315,0.4117768227668961,,
2021-07-21,0.212237998843193,0.2300399988889694,0.2073629945516586,0.2278359979391098,409219916,7313486215.743183,7.270449685411062,,
2021-07-22,0.2283679991960525,0.2677589952945709,0.22427499294281,0.2635999917984009,967644367,8461502677.038961,15.697253367682995,,
2021-07-23,0.2638069987297058,0.2770029902458191,0.2492540031671524,0.2694590091705322,833096764,8649575866.422907,2.22269254720322,,
2021-07-24,0.2689180076122284,0.2719630002975464,0.2614560127258301,0.2676860094070434,464576174,8592662957.804066,-0.6579849636301316,,
2021-07-25,0.2674700021743774,0.2675650119781494,0.2540909945964813,0.2617419958114624,348760886,8401861408.045938,-2.2205170934213925,,
2021-07-26,0.2617749869823456,0.2841140031814575,0.2572839856147766,0.261478990316391,710940974,8393418988.585147,-0.10048272699076932,,
2021-07-27,0.2607589960098266,0.2700250148773193,0.2513279914855957,0.2631239891052246,466181632,8446223093.625055,0.6291131791671623,,
2021-07-28,0.2632260024547577,0.2811000049114227,0.2584969997406006,0.2689340114593506,693920024,8632723553.536646,2.208092988360155,,
2021-07-29,0.2699469923973083,0.2749510109424591,0.262347012758255,0.2722969949245453,449501855,8740674594.807335,1.2504864843779773,,
2021-07-30,0.272491991519928,0.2850350141525268,0.2630650103092193,0.2794210016727447,544526611,8969353669.339458,2.6162634479949043,,
2021-07-31,0.2793059945106506,0.2896760106086731,0.2737480103969574,0.2856970131397247,542423429,9170812278.90418,2.2460772201834622,,
2021-08-01,0.2846550047397613,0.3004130125045776,0.2736899852752685,0.2761769890785217,629418983,8865221567.274147,-3.3322098668728706,,
2021-08-02,0.2755860090255737,0.2857680022716522,0.2691240012645721,0.2746089994907379,551800678,8814889440.918282,-0.5677480926327139,,
2021-08-03,0.2746270000934601,0.2788630127906799,0.2652730047702789,0.2741680145263672,489501769,8800733919.018986,-0.1605864939563273,,
2021-08-04,0.2747899889945984,0.2838970124721527,0.2657530009746551,0.2803680002689361,480114860,8999752119.286884,2.2613818585948353,,
2021-08-05,0.2805919945240021,0.2822960019111633,0.2663950026035309,0.2804180085659027,586814222,9001357374.794556,0.017836663570247602,,
2021-08-06,0.2803849875926971,0.2861070036888122,0.274722009897232,0.2847490012645721,530329062,9140381302.921438,1.5444773753364505,,
2021-08-07,0.285178005695343,0.3107799887657165,0.2824159860610962,0.3062590062618255,904795533,9830847807.209415,7.554022982250097,,
2021-08-08,0.3072310090065002,0.3129459917545318,0.2858420014381408,0.287335991859436,602492917,9223423141.028383,-6.178761772057717,,
2021-08-09,0.2871569991111755,0.305334985256195,0.2802149951457977,0.2991879880428314,621594088,9603869652.99472,4.124786493574195,,
2021-08-10,0.2989900112152099,0.3144010007381439,0.2955850064754486,0.3100169897079468,685222152,9951478262.3649,3.619464048658627,,
2021-08-11,0.310151994228363,0.3517979979515075,0.3096419870853424,0.3378579914569855,1181507981,10845168391.95756,8.980476126571801,,
2021-08-12,0.3379350006580353,0.3529280126094818,0.3160310089588165,0.3273389935493469,1084259364,10507510836.09799,-3.1134376494325933,,
2021-08-13,0.328929990530014,0.3648970127105713,0.3245350122451782,0.3600850105285644,1043317676,11558650892.82425,10.003701857866476,,
2021-08-14,0.3600499927997589,0.3993139863014221,0.3528159856796264,0.3950490057468414,1425323552,12680987570.913715,9.709927988103084,,
2021-08-15,0.3954389989376068,0.4029879868030548,0.3709140121936798,0.3916090130805969,1219537031,12570564550.958982,-0.8707761862964625,,
2021-08-16,0.3910270035266876,0.4097720086574554,0.3719840049743652,0.373214989900589,1062173833,11980120388.509283,-4.697037750819655,,
2021-08-17,0.3720380067825317,0.3837099969387054,0.3400039970874786,0.3416500091552734,861963091,10966891339.240433,-8.457586538451567,,
2021-08-18,0.3411900103092193,0.3592270016670227,0.327345997095108,0.3428579866886139,710374214,11005667156.578018,0.35357163792479884,,
2021-08-19,0.3424809873104095,0.3680579960346222,0.3323099911212921,0.3670960068702698,734464027,11783702357.770498,7.069405153938857,,
2021-08-20,0.3669570088386535,0.3873110115528106,0.3607589900493622,0.3852899968624115,780181594,12367725498.18951,4.956193925196084,,
2021-08-21,0.3850570023059845,0.3850570023059845,0.3693099915981293,0.3717789947986603,495958275,11934025256.577423,-3.506709796199581,,
2021-08-22,0.3717600107192993,0.3890239894390106,0.3621430099010467,0.3731090128421783,599795232,11976718547.874434,0.35774426799939363,,
2021-08-23,0.3726460039615631,0.3870660066604614,0.370853990316391,0.3787040114402771,792003503,12156316791.762274,1.499561362905344,,
2021-08-24,0.3793540000915527,0.3804750144481659,0.3507539927959442,0.3507539927959442,629936533,11259127243.428812,-7.380439023614804,,
2021-08-25,0.350942999124527,0.3597050011157989,0.3420130014419555,0.3585039973258972,651572702,11507900711.24976,2.209527101366926,,
2021-08-26,0.3590869903564453,0.3631350100040436,0.3319079875946045,0.3363139927387237,604899155,10795606367.320215,-6.189611483467439,,
2021-08-27,0.335752010345459,0.3572190105915069,0.3297699987888336,0.3572190105915069,620642618,11466652915.228132,6.215922710365462,,
2021-08-28,0.3573440015316009,0.3598330020904541,0.3432230055332184,0.3478539884090423,470959442,11166037730.353403,-2.6216471981592937,,
2021-08-29,0.3477799892425537,0.3533880114555359,0.3417479991912842,0.3437409996986389,451759625,11034011683.060026,-1.182389406893014,,
2021-08-30,0.3437409996986389,0.3460490107536316,0.3293150067329407,0.3293150067329407,522192911,10570940431.557272,-4.19676238166109,,
2021-08-31,0.3299320042133331,0.3561579883098602,0.3275670111179352,0.3407680094242096,767428068,10938579338.79374,3.4778259287032043,,
2021-09-01,0.340256005525589,0.3561129868030548,0.3361020088195801,0.3538439869880676,726573172,11358315388.126036,3.8372080718352297,,
2021-09-02,0.3534570038318634,0.3673500120639801,0.3522669970989227,0.3605929911136627,804429508,11574956959.646816,1.9073389329130164,,
2021-09-03,0.3593100011348724,0.3774189949035644,0.3519079983234405,0.3689030110836029,802448021,11841706801.868631,2.3045428432414417,,
2021-09-04,0.3686490058898926,0.383884996175766,0.3653939962387085,0.3703010082244873,768620012,11886582207.47613,0.37896062078159876,,
2021-09-05,0.3701260089874267,0.3975830078125,0.3683820068836212,0.3973909914493561,889265975,12756164805.010788,7.315665532416271,,
2021-09-06,0.3975810110569,0.4311290085315704,0.3896870017051697,0.4234319925308227,1749823011,13592075302.808235,6.5529923027420445,,
2021-09-07,0.4238980114459991,0.4242500066757202,0.2796579897403717,0.3342869877815246,2284432865,10730539946.966042,-21.052968675438244,,
2021-09-08,0.3344810009002685,0.3429569900035858,0.3062939941883087,0.3295390009880066,1406502025,10578130598.658382,-1.4203325187820637,,
2021-09-09,0.3295699954032898,0.3417499959468841,0.3254710137844085,0.332298994064331,885354438,10666725778.971548,0.8375315419569596,,
2021-09-10,0.331932008266449,0.3585349917411804,0.3121150135993957,0.3174520134925842,1068237830,10190140916.442947,-4.467958325769872,,
2021-09-11,0.3173309862613678,0.3325580060482025,0.3163810074329376,0.3252789974212646,596034945,10441385406.29984,2.4655644305318747,,
2021-09-12,0.3254260122776031,0.3385840058326721,0.3177999854087829,0.3331559896469116,555343786,10694235151.664404,2.4216110748292996,,
2021-09-13,0.3332639932632446,0.3364019989967346,0.3109529912471771,0.3192789852619171,690888123,10248786314.766432,-4.165317393723511,,
2021-09-14,0.3189710080623626,0.3310889899730682,0.3168500065803528,0.3310889899730682,490880617,10627884909.563334,3.6989608637921556,,
2021-09-15,0.3313260078430176,0.3419559895992279,0.3278129994869232,0.3414750099182129,535007934,10961273901.61168,3.136927007445811,,
2021-09-16,0.3410660028457641,0.3418140113353729,0.3240270018577575,0.3306120038032532,635824152,10612573756.762209,-3.1812009076627734,,
2021-09-17,0.3311370015144348,0.3330920040607452,0.3160200119018554,0.3195509910583496,603626051,10257517641.95268,-3.345617405799328,,
2021-09-18,0.3193899989128113,0.327892005443573,0.3157080113887787,0.3225019872188568,427858426,10352243979.92298,0.9234820867660476,,
2021-09-19,0.3223290145397186,0.3248539865016937,0.3117400109767914,0.3141829967498779,389059259,10085206186.6238,-2.5795160335968736,,
2021-09-20,0.3142040073871612,0.3151429891586303,0.2713190019130707,0.2809279859066009,843972266,9017727537.039658,-10.584599162682062,,
2021-09-21,0.2822679877281189,0.2873179912567138,0.2618800103664398,0.266321986913681,669120683,8548878131.027765,-5.199196849606835,,
2021-09-22,0.2660120129585266,0.2936500012874603,0.2611710131168365,0.2933059930801391,593808409,9415058887.92757,10.132098547013335,,
2021-09-23,0.2930670082569122,0.3032209873199463,0.2891860008239746,0.3032209873199463,528205737,9733328056.7943,3.3804267467177684,,
2021-09-24,0.3033300042152405,0.3057850003242492,0.2705869972705841,0.2817420065402984,578996814,9043857423.17586,-7.0836062402844675,,
2021-09-25,0.2815609872341156,0.2859019935131073,0.2714270055294037,0.2775779962539673,390119407,8910193594.339497,-1.4779515264563559,,
2021-09-26,0.2775999903678894,0.281495988368988,0.2617349922657013,0.2761650085449219,434181440,8864836994.738935,-0.5090416849009238,,
2021-09-27,0.2768349945545196,0.2834590077400207,0.2655389904975891,0.2658340036869049,374654280,8533213975.078647,-3.740881189999312,,
2021-09-28,0.2655310034751892,0.2702989876270294,0.2553440034389496,0.256740003824234,378922621,8241298548.002945,-3.420931760626711,,
2021-09-29,0.2569870054721832,0.2787179946899414,0.255499005317688,0.270253986120224,476652882,8675094454.424784,5.263683919410456,,
2021-09-30,0.2701840102672577,0.2805919945240021,0.2689880132675171,0.2788110077381134,422507688,8949772996.079012,3.1662887718084454,,
2021-10-01,0.2789900004863739,0.300491988658905,0.2759400010108948,0.3003909885883331,599166723,9642485710.100014,7.740003174655752,,
2021-10-02,0.3003180027008056,0.3264069855213165,0.2928139865398407,0.3169749975204468,644767899,10174828806.993725,5.520807734629174,,
2021-10-03,0.3169220089912414,0.3227109909057617,0.3110190033912658,0.3150970041751861,599415325,10114545627.12725,-0.5924736524809182,,
2021-10-04,0.3145590126514435,0.3153330087661743,0.2969090044498443,0.3096550107002258,572515716,9939858814.57218,-1.727085120725147,,
2021-10-05,0.3100990056991577,0.3205249905586242,0.3083980083465576,0.3190839886665344,628491274,10242526966.26423,3.0449944746532065,,
2021-10-06,0.3190929889678955,0.3639439940452575,0.305429995059967,0.3544420003890991,1089704496,11377511488.85127,11.081098700792635,,
2021-10-07,0.357692003250122,0.3683690130710602,0.3422940075397491,0.3441070020198822,1284965239,11045760278.345913,-2.9158503670195346,,
2021-10-08,0.3432770073413849,0.3494040071964264,0.3342210054397583,0.3358120024204254,715075457,10779492586.765251,-2.410587273948439,,
2021-10-09,0.3358410000801086,0.3667080104351043,0.3336269855499267,0.3528690040111542,842513413,11327018645.61502,5.079330538452265,,
2021-10-10,0.3527489900588989,0.3580040037631988,0.3304579854011535,0.332516998052597,587185000,10673723659.805054,-5.767581093043206,,
2021-10-11,0.3320350050926208,0.3571169972419739,0.3265460133552551,0.3445560038089752,743253215,11060173138.583448,3.6205685203719806,,
2021-10-12,0.3451060056686401,0.3451060056686401,0.3205139935016632,0.3331409990787506,606576387,10693753957.67134,-3.3129606229567177,,
2021-10-13,0.3329750001430511,0.3742389976978302,0.331043004989624,0.3676629960536957,1315956487,11801902587.826197,10.362578328818817,,
2021-10-14,0.3677560091018677,0.3821220099925995,0.3649689853191376,0.3693259954452514,884709082,11855284508.317017,0.4523162269266967,,
2021-10-15,0.3695040047168731,0.3726019859313965,0.3518149852752685,0.3614340126514435,892639353,11601953568.959389,-2.136860900975446,,
2021-10-16,0.3612529933452606,0.4197689890861511,0.3612529933452606,0.3961029946804046,1904544943,12714820387.53131,9.592064060223038,,
2021-10-17,0.3967289924621582,0.4024780094623565,0.3661809861660003,0.382656991481781,1055192827,12283206595.41996,-3.394572467060619,,
2021-10-18,0.3829280138015747,0.39478200674057,0.3769330084323883,0.3798370063304901,900463495,12192685682.486446,-0.7369485502854434,,
2021-10-19,0.3797299861907959,0.3839980065822601,0.3676350116729736,0.3739239871501922,561883914,12002879046.74976,-1.5567254063584057,,
2021-10-20,0.3740310072898865,0.3917950093746185,0.368571013212204,0.390976995229721,773851701,12550276914.754456,4.560554729183286,,
2021-10-21,0.3917439877986908,0.3976790010929107,0.3724679946899414,0.372622013092041,872728684,11961085961.312536,-4.694645046032797,,
2021-10-22,0.3734039962291717,0.3806509971618652,0.3664099872112274,0.3721350133419037,580788689,11945453374.750635,-0.13069537843354295,,
2021-10-23,0.3721460103988647,0.3786669969558716,0.3686209917068481,0.3786669969558716,435009216,12155128634.825129,1.7552725166353866,,
2021-10-24,0.3783200085163116,0.386379987001419,0.3673389852046966,0.3728429973125458,553801827,11968179506.955791,-1.5380267332894881,,
2021-10-25,0.3725500106811523,0.3868040144443512,0.3713400065898895,0.3868040144443512,526688249,12416325134.840729,3.744476155496157,,
2021-10-26,0.3878360092639923,0.3878360092639923,0.3700070083141327,0.373432993888855,555780297,11987118269.34279,-3.456794670216612,,
2021-10-27,0.3731719851493835,0.3754859864711761,0.3145169913768768,0.3307560086250305,994505737,10617196280.36952,-11.428284581765269,,
2021-10-28,0.3307409882545471,0.348704993724823,0.3262499868869781,0.3428049981594085,848320375,11003966236.260592,3.642863385752615,,
2021-10-29,0.3427290022373199,0.3629980087280273,0.3410860002040863,0.3616490066051483,643201164,11608854828.33504,5.4970051623859595,,
2021-10-30,0.3615700006484985,0.3654879927635193,0.3517400026321411,0.3586150109767914,616126735,11511464225.413094,-0.8389337653205486,,
2021-10-31,0.3587360084056854,0.3886429965496063,0.3574270009994507,0.372851014137268,1141283804,11968436845.29403,3.9697175870303747,,
2021-11-01,0.3728330135345459,0.3756600022315979,0.3585729897022247,0.3665519952774048,631127554,11766239703.398006,-1.6894198006778605,,
2021-11-02,0.3660979866981506,0.3819270133972168,0.3631899952888489,0.3818199932575226,625727471,12256339133.600554,4.165302106339119,,
2021-11-03,0.3822849988937378,0.3985080122947693,0.37185999751091,0.3849669992923736,978825789,12357357346.108372,0.8242119560063266,,
2021-11-04,0.3852019906044006,0.3901939988136291,0.3658350110054016,0.3696840107440948,617166860,11866776721.912764,-3.9699477036658215,,
2021-11-05,0.3699829876422882,0.3737199902534485,0.3590349853038788,0.3599959909915924,503402576,11555793384.956898,-2.6206217934615195,,
2021-11-06,0.3595379889011383,0.3644100129604339,0.3506929874420166,0.3591710031032562,447494356,11529311452.3208,-0.22916585433737646,,
2021-11-07,0.359400987625122,0.3659769892692566,0.3573989868164062,0.3634339869022369,413751906,11666152309.489094,1.1868953123020054,,
2021-11-08,0.3639450073242187,0.3787870109081268,0.3633930087089538,0.3776139914989471,640416168,12121327387.594751,3.901672685478541,,
2021-11-09,0.3780620098114013,0.4204429984092712,0.3739500045776367,0.4121490120887756,1338692934,13229894072.968231,9.14558818457467,,
2021-11-10,0.4125509858131408,0.4402700066566467,0.3674300014972687,0.3852550089359283,1970017508,12366602393.322998,-6.525310594958899,,
2021-11-11,0.3844369947910309,0.4030289947986603,0.3761729896068573,0.3920750021934509,1026266028,12585522700.612116,1.7702542729708837,,
2021-11-12,0.3915239870548248,0.3945600092411041,0.3652870059013366,0.3794789910316467,775630899,12181193468.8907,-3.2126534697025533,,
2021-11-13,0.379381000995636,0.3827550113201141,0.3708429932594299,0.3789159953594208,493020779,12163121429.680077,-0.14836016895042325,,
2021-11-14,0.3787159919738769,0.3820720016956329,0.3681170046329498,0.3774290084838867,464387096,12115389472.853325,-0.3924318038153962,,
2021-11-15,0.377496987581253,0.3938179910182953,0.3751119971275329,0.3759410083293915,667229793,12067624989.991257,-0.3942463671439689,,
2021-11-16,0.3775370121002197,0.3775370121002197,0.332718014717102,0.3440569937229156,948088990,11044155022.838242,-8.481121745180776,,
2021-11-17,0.3438250124454498,0.3494420051574707,0.3331800103187561,0.3463959991931915,727420599,11119236592.12556,0.6798308166813705,,
2021-11-18,0.3463790118694305,0.3551560044288635,0.3146150112152099,0.3281559944152832,880640903,10533736387.043947,-5.265651110403125,,
2021-11-19,0.3277559876441955,0.3566820025444031,0.326227992773056,0.3540210127830505,721979989,11363997877.825424,7.881927744106654,,
2021-11-20,0.3541570007801056,0.3586840033531189,0.3374190032482147,0.3487319946289062,541831702,11194221539.955029,-1.4939842447672658,,
2021-11-21,0.3486000001430511,0.3491210043430328,0.3387160003185272,0.3441599905490875,455960879,11047461198.663338,-1.311036598372295,,
2021-11-22,0.3440839946269989,0.3563500046730041,0.3323200047016144,0.3366099894046783,777532438,10805107796.22498,-2.1937474871392304,,
2021-11-23,0.3365640044212341,0.3423910140991211,0.3288789987564087,0.3407250046730041,638197000,10937198895.588991,1.2224875665762358,,
2021-11-24,0.3413499891757965,0.3414910137653351,0.3215489983558655,0.3332670032978058,585096905,10697798665.82774,-2.1888623590616163,,
2021-11-25,0.3274880051612854,0.3475899994373321,0.3260309994220733,0.3319610059261322,535017346,10655876432.897348,-0.3918771911861185,,
2021-11-26,0.3417359888553619,0.3502399921417236,0.3078809976577759,0.3279300034046173,1137172623,10526482124.520304,-1.2143000079990918,,
2021-11-27,0.3289119899272918,0.3349539935588836,0.321397989988327,0.326568990945816,634035168,10482793919.20185,-0.4150313922700266,,
2021-11-28,0.3263019919395447,0.3268280029296875,0.3026719987392425,0.3236399888992309,654631818,10388773587.527538,-0.8969014596585057,,
2021-11-29,0.3238329887390136,0.3338559865951538,0.3232049942016601,0.3285230100154876,543953655,10545517508.365152,1.5087817586649122,,
2021-11-30,0.3284650146961212,0.3507559895515442,0.328372985124588,0.3361639976501465,765495934,10790791557.445295,2.3258607165137946,,
2021-12-01,0.3356840014457702,0.3455240130424499,0.3263219892978668,0.3278799951076507,557755808,10524876869.01263,-2.4642741639207655,,
2021-12-02,0.3279629945755005,0.3401510119438171,0.3181760013103485,0.3383100032806396,550972339,10859677873.652946,3.1810443847190006,,
2021-12-03,0.3396709859371185,0.3632330000400543,0.3239040076732635,0.3261730074882507,1347154478,10470082935.92984,-3.5875367783082868,,
2021-12-04,0.3268269896507263,0.3268269896507263,0.2321159988641739,0.2891579866409302,1824623320,9281908779.119583,-11.348278366858377,,
2021-12-05,0.28957200050354,0.2942630052566528,0.2600379884243011,0.2805449962615967,1051929731,9005433652.338173,-2.9786451619020715,,
2021-12-06,0.2799310088157654,0.2967660129070282,0.2482340037822723,0.2960399985313415,1216160034,9502819871.099682,5.523178982417631,,
2021-12-07,0.2959910035133362,0.2993580102920532,0.282353013753891,0.2871840000152588,707957073,9218544235.730934,-2.99148715039097,,
2021-12-08,0.2869400084018707,0.3071430027484894,0.2838689982891083,0.3061810135841369,820595435,9828344259.138151,6.6149275613783365,,
2021-12-09,0.3057900071144104,0.3065069913864136,0.274055004119873,0.274055004119873,671983127,8797106309.433115,-10.492489095975854,,
2021-12-10,0.2742910087108612,0.280797004699707,0.2602860033512115,0.2612029910087585,526491215,8384559470.553831,-4.689574325558732,,
2021-12-11,0.2612150013446808,0.2796750068664551,0.2570750117301941,0.2746460139751434,429024912,8816077597.855427,5.146580793148003,,
2021-12-12,0.2744260132312774,0.2816900014877319,0.2672689855098724,0.2762599885463714,319633170,8867885832.225796,0.5876562881317104,,
2021-12-13,0.2762320041656494,0.2770160138607025,0.2519170045852661,0.2531250119209289,401585731,8125258090.419457,-8.37434937544682,,
2021-12-14,0.2532149851322174,0.2694259881973266,0.2486519962549209,0.2606559991836548,583635011,8367001151.371584,2.9752047044163454,,
2021-12-15,0.2677319943904876,0.2751060128211975,0.2468820065259933,0.2729879915714264,536910293,8762855437.596895,4.731136987598217,,
2021-12-16,0.272951990365982,0.2743340134620666,0.2553530037403106,0.2558700144290924,405880374,8213372076.739561,-6.2705971217987155,,
2021-12-17,0.2557660043239593,0.262266993522644,0.2466119974851608,0.2551470100879669,431554141,8190163793.893245,-0.2825670459036367,,
2021-12-18,0.2551000118255615,0.2661809921264648,0.2510519921779632,0.2552010118961334,390164790,8191897240.245987,0.021164977848608935,,
2021-12-19,0.2555460035800934,0.2664409875869751,0.2521759867668152,0.2532649934291839,360812096,8129751466.533603,-0.7586249178892279,,
2021-12-20,0.2535429894924164,0.2734009921550751,0.2512080073356628,0.2577170133590698,743523572,8272660342.584594,1.7578504907472592,,
2021-12-21,0.2575240135192871,0.2693170011043548,0.2532159984111786,0.267562985420227,480382354,8588713914.457421,3.82045870112544,,
