time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-03-29,18.08330345153809,18.987842559814453,17.700363159179688,18.854808807373047,216748601,10437860521.040993,4.654554270490419,,
2021-03-30,18.891403198242188,20.869474411010746,18.891403198242188,19.233924865722656,264028427,10647735920.93328,2.0107128225100857,,
2021-03-31,19.1016845703125,19.795801162719727,18.1562557220459,19.465229034423828,206011018,10775783925.848295,1.2025843415526039,,
2021-04-01,19.41568183898925,20.36153984069824,18.84424591064453,19.084901809692383,173731886,10565238034.629866,-1.9538800394223177,,
2021-04-02,19.084630966186523,19.824573516845703,18.568418502807617,19.810222625732425,131061660,10966769420.504911,3.800495403501025,,
2021-04-03,19.79645156860352,23.82718849182129,19.78944969177246,22.552276611328125,483057740,12484747000.400623,13.84161115904834,,
2021-04-04,22.52737045288086,25.56953239440918,22.212968826293945,24.061323165893555,426557980,13320142236.556614,6.691326913786733,,
2021-04-05,23.9288387298584,24.777637481689453,22.80645179748535,22.984283447265625,264085329,12723902281.35413,-4.476228140913763,,
2021-04-06,22.977840423583984,25.346525192260746,21.87661361694336,24.95714569091797,320886935,13816061906.882584,8.583527296723492,,
2021-04-07,25.14555931091309,27.48761558532715,23.089359283447266,26.47808074951172,676846221,14658038516.953268,6.094186720828509,,
2021-04-08,26.51459312438965,27.97001075744629,25.72493553161621,27.03398704528809,377988327,14965783476.733145,2.0994961871872997,,
2021-04-09,26.985803604125977,29.01473426818848,26.90382575988769,27.77827453613281,282477938,15377814651.186363,2.753154721861284,,
2021-04-10,27.64971160888672,28.257970809936523,25.96322631835937,26.84140396118164,270235258,14859171132.309427,-3.372673755285005,,
2021-04-11,26.80805015563965,28.687227249145508,25.578319549560547,27.9318904876709,232938762,15462855125.069853,4.062703009374369,,
2021-04-12,27.91836738586425,29.862302780151367,26.842742919921875,28.51212310791016,308804546,15784066929.53255,2.077312384191732,,
2021-04-13,28.54101181030273,28.797941207885746,26.4176025390625,27.4355525970459,258183912,15188086723.725704,-3.7758342540460843,,
2021-04-14,27.40000534057617,27.48269271850586,24.79202079772949,26.47511100769043,342565805,14656394493.339409,-3.5007189520173343,,
2021-04-15,26.436843872070312,28.249399185180664,25.53941535949707,27.81831359863281,221346739,15399979932.947529,5.073454047283166,,
2021-04-16,27.8203239440918,28.226879119873047,24.97291755676269,25.39736557006836,240665351,14059763858.151611,-8.702713124505978,,
2021-04-17,25.36920547485352,26.819766998291016,25.09987449645996,25.09987449645996,201720376,13895075350.073772,-1.1713461885944687,,
2021-04-18,25.135501861572266,32.90256881713867,21.539209365844727,32.30291748046875,1155150688,17882618197.219814,28.69752589808643,,
2021-04-19,32.33952331542969,36.08025741577149,29.92590713500977,31.67589569091797,1219130981,17535504309.731056,-1.9410686044995629,,
2021-04-20,31.476289749145508,32.69721984863281,28.93257141113281,31.77005386352539,793008154,17587629466.90624,0.2972549648672329,,
2021-04-21,31.681537628173828,35.004302978515625,30.1674919128418,32.51304244995117,729130141,17998941579.008118,2.3386444027367226,,
2021-04-22,32.68342971801758,40.97186279296875,31.600690841674805,38.8797607421875,1638622971,21523502246.2654,19.58204404290036,,
2021-04-23,38.8991813659668,41.463260650634766,31.664270401000977,36.97842025756836,1612232268,20470936453.41034,-4.890309117967496,,
2021-04-24,37.25749588012695,43.532222747802734,34.683292388916016,40.7373161315918,1101380795,22551828985.761585,10.165106696936599,,
2021-04-25,40.8454704284668,48.43426513671875,40.51201629638672,47.36762619018555,1583800800,26222311795.207745,16.275765534421005,,
2021-04-26,47.54185485839844,48.31078338623047,43.371726989746094,43.97651672363281,1357487872,24345022665.14677,-7.159129007092535,,
2021-04-27,43.89356994628906,46.54861068725586,42.55732727050781,43.2390022277832,904891996,23936740962.660683,-1.6770643761634507,,
2021-04-28,43.16144180297852,46.91656494140625,40.67207336425781,44.825984954833984,1021154320,24815280995.788982,3.670257511240771,,
2021-04-29,44.84994888305664,46.07149124145508,40.950984954833984,42.460540771484375,772259307,23505791373.89178,-5.276948595179776,,
2021-04-30,42.50004577636719,44.2701530456543,41.24350357055664,42.95600128173828,534976437,23780074064.983925,1.166872821805054,,
2021-05-01,42.89333724975586,49.84457778930664,42.03086471557617,49.50802230834961,859524423,27407216737.465107,15.252865329894583,,
2021-05-02,49.50080490112305,49.896671295166016,45.9818229675293,46.89098739624024,571072187,25958448644.91301,-5.286082517717539,,
2021-05-03,46.90397644042969,49.00945281982422,45.04447555541992,45.93368911743164,609194252,25428496524.29912,-2.041540031390676,,
2021-05-04,45.983360290527344,47.75715637207031,42.31310272216797,42.72955703735352,682976428,23654716472.50829,-6.9755600772378745,,
2021-05-05,42.637237548828125,45.92779159545898,42.31573486328125,44.92357635498047,503781975,24869306758.298107,5.134664316105519,,
2021-05-06,44.97405242919922,44.97405242919922,42.591583251953125,43.4556770324707,391497018,24056690277.0694,-3.267547781393465,,
2021-05-07,43.50265502929688,46.05956268310547,41.43837356567383,43.1550178527832,514344601,23890247932.62508,-0.6918754929599702,,
2021-05-08,43.15206527709961,46.6390266418457,42.29801940917969,45.56153106689453,451056655,25222473017.88362,5.576438926107685,,
2021-05-09,45.61763000488281,47.1212158203125,43.29694366455078,44.330196380615234,510603312,24540816691.298264,-2.7025753029928268,,
2021-05-10,44.34209442138672,45.87750244140625,39.5588493347168,42.90963363647461,499528076,23754405334.0572,-3.2045036118130366,,
2021-05-11,42.87227249145508,45.15120315551758,39.762969970703125,44.57746887207031,473731333,24677704622.79981,3.8868549886149184,,
2021-05-12,44.59152603149414,48.979034423828125,42.45730972290039,42.45730972290039,1151668076,23504002693.094173,-4.756122774162918,,
2021-05-13,43.235084533691406,45.41709899902344,37.526893615722656,40.99785232543945,1016860656,22696059589.20326,-3.437470265982834,,
2021-05-14,41.03451919555664,44.79143524169922,39.98605346679688,42.717864990234375,504167711,23648243855.454365,4.195372604256242,,
2021-05-15,42.69994735717773,45.391788482666016,39.37460708618164,43.461307525634766,500445722,24059807269.817062,1.7403550846240678,,
2021-05-16,43.40169143676758,52.50135040283203,41.91549682617188,47.200828552246094,1990976771,26129974052.73377,8.604253391147164,,
2021-05-17,46.89802169799805,51.87602996826172,43.30291748046875,46.86320495605469,1951921366,25943068524.19401,-0.7152916729368353,,
2021-05-18,46.66041946411133,58.30292510986328,46.18755722045898,55.91096115112305,2025388219,30951828790.99546,19.30673799103746,,
2021-05-19,56.08925628662109,57.52577209472656,29.42985916137696,35.107181549072266,2772224999,19435034745.76654,-37.20876760787524,,
2021-05-20,35.04304504394531,51.25844955444336,32.31814193725586,44.74274826049805,2487748626,24769201875.35944,27.446141462416573,,
2021-05-21,44.4472541809082,47.64559173583984,33.83739471435547,38.81285095214844,1769762028,21486461560.090588,-13.253314869763887,,
2021-05-22,38.988380432128906,40.009578704833984,31.25486183166504,31.315582275390625,1078751751,17336037891.71765,-19.31645960767232,,
2021-05-23,31.22576713562012,32.4362678527832,19.13983917236328,24.68874740600586,1925832341,13667478917.226189,-21.161461444682985,,
2021-05-24,24.49831962585449,32.094451904296875,24.49831962585449,31.283571243286133,1346786023,17318316858.762356,26.71186078754242,,
2021-05-25,31.39634704589844,33.130126953125,26.100074768066406,29.99707794189453,909470305,16606125195.703535,-4.112360738442544,,
2021-05-26,30.047990798950195,37.23763656616211,29.008554458618164,35.539817810058594,1069991365,19674538471.031265,18.47759931450843,,
2021-05-27,35.48244857788086,35.52705001831055,31.12712860107422,33.584590911865234,649389058,18592141621.56816,-5.501510752370786,,
2021-05-28,33.6755256652832,34.50250625610352,28.0671443939209,29.039276123046875,600255582,16075894319.64067,-13.533929297356806,,
2021-05-29,29.003129959106445,30.0223388671875,25.750940322875977,27.376420974731445,376859866,15155351964.524126,-5.726227958539621,,
2021-05-30,27.408315658569336,29.74925422668457,25.650293350219727,28.602659225463867,359661704,15834186948.080427,4.479176631102533,,
2021-05-31,28.60424041748047,32.98358917236328,27.52474594116211,32.816246032714844,534826504,18166792483.18327,14.73145127534079,,
2021-06-01,32.7708854675293,33.2899169921875,29.880172729492188,30.985260009765625,432053117,17153174317.188072,-5.579510895682249,,
2021-06-02,30.935237884521484,35.03815460205078,30.43285751342773,33.95631790161133,497567418,18797926496.42506,9.588616945313078,,
2021-06-03,34.01871490478516,41.14537811279297,33.792232513427734,39.47090530395508,960056106,21850754808.01448,16.240239646484355,,
2021-06-04,39.581302642822266,39.60986328125,34.3109016418457,37.415069580078125,1056279506,20712661775.132072,-5.208483839034095,,
2021-06-05,37.41737747192383,42.82267379760742,37.0991096496582,39.58539962768555,1112426664,21914137884.1177,5.8006842482608345,,
2021-06-06,39.74912643432617,43.37719345092773,38.96399688720703,42.30837631225586,794387364,23421554433.70781,6.878739914667675,,
2021-06-07,42.25367736816406,44.10055923461914,38.09083938598633,38.262332916259766,923157614,21181699494.793148,-9.563220687398577,,
2021-06-08,38.25127029418945,42.47829055786133,33.68545913696289,41.51781463623047,1786996802,22983906267.028625,8.508319989519686,,
2021-06-09,41.27979278564453,43.99756622314453,39.36863327026367,42.031776428222656,1218831041,23268431109.087,1.2379307448992627,,
2021-06-10,42.0240364074707,43.00490951538086,39.59678268432617,41.09867477416992,595246689,22751874032.50999,-2.2199910004902734,,
2021-06-11,41.11015319824219,41.31248474121094,35.31117248535156,36.046085357666016,518666603,19954803845.35791,-12.293801306896167,,
2021-06-12,36.16435241699219,37.61422348022461,34.31815719604492,36.441688537597656,549070417,20173806374.420525,1.097492767956032,,
2021-06-13,36.51470947265625,39.3599739074707,34.782989501953125,38.77043533325195,452988674,21462980637.0816,6.390337245903632,,
2021-06-14,38.70452117919922,40.47652053833008,36.81413269042969,38.71305465698242,477871463,21431215186.60033,-0.1480011141900106,,
2021-06-15,40.53583908081055,41.75867462158203,39.435813903808594,41.15364837646485,605285143,22782306947.4738,6.304317086593514,,
2021-06-16,39.54534912109375,41.49630737304688,37.50349807739258,39.70361709594727,576016902,21979582061.1164,-3.5234574277667963,,
2021-06-17,39.68927001953125,41.237430572509766,38.28608322143555,39.264591217041016,417775600,21736541098.146843,-1.1057578906357945,,
2021-06-18,39.26678466796875,39.427127838134766,35.0040168762207,36.64879608154297,424163369,20288459335.29866,-6.661969612872931,,
2021-06-19,36.81910705566406,37.35458755493164,34.98160552978516,35.35343551635742,264640750,19571358831.01901,-3.534524196383948,,
2021-06-20,35.23702621459961,35.92838668823242,31.36209487915039,35.32201385498047,452587531,19553964068.64605,-0.08887866459941218,,
2021-06-21,35.261436462402344,35.497615814208984,25.949079513549805,26.657400131225582,760344541,14757308189.43686,-24.530350277672973,,
2021-06-22,26.592830657958984,28.712968826293945,20.380443572998047,26.7718563079834,1258580061,14820670147.703045,0.42935986328143105,,
2021-06-23,26.91294288635254,32.7729606628418,25.69648551940918,30.048887252807617,1111302687,16634806386.084558,12.240581703133536,,
2021-06-24,30.846078872680664,32.991310119628906,28.548385620117188,31.18103408813477,641150364,17261553168.680504,3.7676830619455703,,
2021-06-25,31.16853141784668,32.90251541137695,28.035079956054688,28.698862075805664,632052177,15887444021.32116,-7.960518580984588,,
2021-06-26,28.607898712158203,30.007036209106445,26.710813522338867,29.712854385375977,560342710,16448781471.349524,3.533214337529955,,
2021-06-27,29.75263977050781,31.92939186096192,29.271196365356445,31.92939186096192,497353288,17675837616.346294,7.459860459171752,,
2021-06-28,31.880830764770508,34.24322509765625,31.035127639770508,32.92778015136719,473612135,18228536815.131897,3.1268628439677038,,
2021-06-29,33.00978469848633,35.788578033447266,32.7266845703125,33.86680221557617,471854279,18748371380.018105,2.8517624324881696,,
2021-06-30,33.96297073364258,35.9547233581543,31.60135078430176,35.55640411376953,570984168,19683720506.577904,4.988962014891007,,
2021-07-01,35.505653381347656,35.53819274902344,32.38627243041992,33.40403366088867,474665321,18492186675.27249,-6.053397430161766,,
2021-07-02,33.30630874633789,34.03178787231445,31.479923248291016,34.02048110961914,440298780,18833446698.33272,1.845428174898056,,
2021-07-03,34.01557540893555,35.40476989746094,33.2984733581543,34.478816986083984,327019964,19087177510.41384,1.347235140467351,,
2021-07-04,34.4951171875,35.50237274169922,33.55573654174805,34.31060028076172,303420520,18994054184.40184,-0.48788421421234185,,
2021-07-05,34.28255081176758,34.461822509765625,32.48269271850586,32.984588623046875,313839322,18259985498.057507,-3.864728821017893,,
2021-07-06,32.93030548095703,34.97831726074219,32.93030548095703,34.26913833618164,365336040,18971101207.318947,3.8943936145901414,,
2021-07-07,34.23280715942383,38.01170349121094,33.8420295715332,36.59136962890625,519252659,20256668543.412945,6.776450781876764,,
2021-07-08,36.71971893310547,36.915283203125,32.80227279663086,33.20372772216797,498201257,18381299024.739258,-9.258035271962406,,
2021-07-09,33.13433074951172,34.38794708251953,31.99104881286621,33.2646484375,327170629,18415024210.498188,0.18347552974107284,,
2021-07-10,33.31843948364258,34.14048767089844,31.18678474426269,31.78864479064941,296566657,17597921244.78953,-4.437153904162883,,
2021-07-11,31.693038940429688,32.53633499145508,31.41175651550293,32.17784118652344,211679810,17813377033.12064,1.2243252219059864,,
2021-07-12,32.17338943481445,32.6440544128418,30.074201583862305,30.848087310791016,221058993,17077236686.96231,-4.132514260432563,,
2021-07-13,30.78640365600586,31.09370422363281,28.918607711791992,29.12118911743164,197825362,16121240651.1248,-5.598072178547309,,
2021-07-14,29.14269256591797,31.435338973999023,27.515703201293945,31.2810001373291,331866434,17316893516.545605,7.4166305887716,,
2021-07-15,31.360700607299805,31.4834041595459,28.00840377807617,28.45210075378418,329918376,15750839068.836002,-9.043506828827574,,
2021-07-16,28.5490665435791,29.44220352172852,26.228809356689453,26.37000846862793,374718328,14598210628.716362,-7.317885955677028,,
2021-07-17,26.25412368774414,27.69698715209961,26.04067039489746,26.721668243408203,289689475,14792886465.396383,1.3335595822755897,,
2021-07-18,26.78417015075684,27.73356437683105,26.36097717285156,26.751909255981445,230336396,14809627630.712849,0.11317037655649287,,
2021-07-19,26.67123985290528,26.72174644470215,24.012245178222656,24.44757652282715,361915410,13533968783.759798,-8.613713178767124,,
2021-07-20,24.51030158996582,24.97560310363769,22.17754173278809,23.48955535888672,413439963,13003616480.13393,-3.9186753870916746,,
2021-07-21,23.44345664978028,27.4164981842041,22.86536979675293,26.62307929992676,555770206,14738308471.448565,13.340073463138369,,
2021-07-22,26.66532325744629,28.135990142822266,25.95220947265625,27.70208168029785,364666998,15335634939.366953,4.052883470823976,,
2021-07-23,27.70650863647461,28.69061088562012,26.425710678100582,28.513879776000977,407955237,15785039405.92842,2.9304588192030634,,
2021-07-24,28.517900466918945,29.50779914855957,28.06863784790039,28.702619552612305,353750758,15889524128.269974,0.6619224675632696,,
2021-07-25,28.64940071105957,28.87297821044922,26.528553009033203,28.168773651123047,309208018,15593991613.65252,-1.8599204874339414,,
2021-07-26,28.227025985717773,31.05401611328125,27.903797149658203,28.30664253234864,743673802,15670314644.40433,0.48943870589870375,,
2021-07-27,28.210498809814453,28.95267105102539,27.005430221557617,28.065326690673828,375599550,15536724263.157171,-0.8525060554215758,,
2021-07-28,28.145641326904297,28.7469539642334,27.41233253479004,27.815410614013672,315682626,15398372865.548494,-0.8904798416018544,,
2021-07-29,27.877975463867188,31.88614845275879,27.372438430786133,31.281137466430664,448009571,17316969540.75896,12.459736440744562,,
2021-07-30,31.275415420532227,33.05512619018555,30.067672729492188,32.393943786621094,617830199,17933009579.973705,3.557435599599401,,
2021-07-31,32.35328674316406,36.86825942993164,31.68321990966797,36.82731246948242,587168181,20387284477.31248,13.685794826538956,,
2021-08-01,36.67912673950195,36.719913482666016,33.28300476074219,34.25436019897461,490639931,18962920157.24818,-6.986532814850211,,
2021-08-02,34.1905632019043,35.91239547729492,33.06065368652344,33.22241973876953,407399691,18391646764.89072,-3.0125813304081817,,
2021-08-03,33.19142532348633,35.833091735839844,32.40266036987305,33.99644088745117,474629269,18820138237.42772,2.3298156930405156,,
2021-08-04,34.10835647583008,36.6524772644043,33.2731819152832,35.76362609863281,413657602,19798436820.96717,5.198147703261324,,
2021-08-05,35.771976470947266,38.208866119384766,35.53385543823242,37.35513687133789,595137193,20679483541.352573,4.450082238070152,,
2021-08-06,37.3553581237793,40.38808441162109,35.68829345703125,39.446102142333984,589190671,21837023990.3686,5.597530744427459,,
2021-08-07,39.49230194091797,40.50587844848633,37.62660217285156,39.40347290039063,534979916,21813424807.472164,-0.10806959275604378,,
2021-08-08,39.46590423583984,39.53329086303711,36.935577392578125,37.673824310302734,358570315,20855906175.5838,-4.389584122344581,,
2021-08-09,37.66049575805664,40.00484085083008,36.48117065429688,38.76778411865234,377034585,21461512947.40705,2.903766284354714,,
2021-08-10,38.678810119628906,41.66090774536133,38.22317123413086,40.63979721069336,452480699,22497843347.142845,4.828785380953304,,
2021-08-11,40.64894104003906,43.739139556884766,40.62823867797852,41.74411392211914,507980107,23109183611.72349,2.7173283018627092,,
2021-08-12,41.70451354980469,43.40190887451172,39.38155746459961,41.09936141967773,527833804,22752254153.57678,-1.5445351257049378,,
2021-08-13,41.1143684387207,44.9005241394043,40.72161865234375,44.89450073242188,541894525,24853210742.90333,9.234059074521529,,
2021-08-14,44.85142517089844,44.871238708496094,42.93766021728516,44.11285018920898,363834257,24420495702.957573,-1.741083051288761,,
2021-08-15,44.14995574951172,54.62955093383789,43.450008392333984,53.74515914916992,1448656564,29752859369.26693,21.835607807353206,,
2021-08-16,53.5411491394043,68.82237243652344,52.465850830078125,62.432464599609375,3799339365,34562077193.84161,16.163884502281967,,
2021-08-17,62.11532974243164,74.8892593383789,58.9813346862793,64.21070861816406,4043742154,35546497838.340065,2.8482681725907844,,
2021-08-18,64.16835021972656,80.11990356445312,60.26971435546875,72.5433120727539,4507409622,40159355678.73049,12.97696853672894,,
2021-08-19,72.83856201171875,75.09242248535156,68.6104965209961,72.75760650634766,2467398203,40277987240.10767,0.2954020535743229,,
2021-08-20,72.7489013671875,79.99000549316406,70.93728637695312,78.72461700439453,1844455899,43581273099.03642,8.201218792878095,,
2021-08-21,78.69892883300781,81.81377410888672,72.69692993164062,73.75621032714844,1513097171,40830805754.67258,-6.311122068677388,,
2021-08-22,73.86833953857422,77.48115539550781,71.55394744873047,72.80391693115234,968933849,40303624294.27883,-1.2911365589042045,,
2021-08-23,72.7694091796875,76.70532989501953,71.68074798583984,75.70803833007812,1372134245,41911321004.85509,3.9889631236078804,,
2021-08-24,75.7801742553711,79.3709487915039,68.61978912353516,70.67090606689453,2153611667,39122807765.27315,-6.653365183261373,,
2021-08-25,70.67996215820312,72.70286560058594,66.22276306152344,71.95156860351562,1551240766,39831771566.93983,1.8121495929440457,,
2021-08-26,71.97343444824219,78.05520629882812,66.26455688476562,75.31620788574219,2713050538,41694407029.87611,4.676255636297788,,
2021-08-27,74.81178283691406,88.85427856445312,72.71512603759766,88.08698272705078,3263988286,48764198503.28911,16.956210621600043,,
2021-08-28,88.00001525878906,97.84294891357422,85.79064178466797,96.7031707763672,2580080503,53534046344.26306,9.781454401741541,,
2021-08-29,96.56397247314452,97.7778778076172,90.99362182617188,94.46967315673828,1830344091,52297601208.91662,-2.3096425915485663,,
2021-08-30,94.3448715209961,116.85022735595705,94.0377197265625,110.54480743408205,5274104165,61196657739.16932,17.016184919654464,,
2021-08-31,109.7561492919922,130.01461791992188,103.35130310058594,108.48377227783205,7590894022,60055686345.097855,-1.8644341639284967,,
2021-09-01,107.4444808959961,119.53011322021484,106.27082061767578,111.0330047607422,3974443896,61466919594.08832,2.3498744829608675,,
2021-09-02,110.73123931884766,131.96188354492188,109.65261840820312,128.10238647460938,5074399603,70916382981.91551,15.373250278733664,,
2021-09-03,128.3890838623047,148.8341827392578,128.3890838623047,146.5830535888672,7526373837,81147121869.01472,14.42648152220083,,
2021-09-04,146.4184112548828,150.42855834960938,136.44955444335938,139.11306762695312,3970422964,77011801677.69551,-5.096077465315818,,
2021-09-05,138.99014282226562,144.99786376953125,135.07997131347656,142.0708770751953,2996918105,78649219632.12718,2.126190945752038,,
2021-09-06,142.0628204345703,165.8787384033203,138.0382080078125,164.38092041015625,5774090688,90999868367.29976,15.703459987195444,,
2021-09-07,164.18368530273438,194.8197021484375,133.10025024414062,173.14892578125,17068643416,95853760976.14058,5.33395563744028,,
2021-09-08,173.278564453125,197.989013671875,147.99118041992188,191.04139709472656,13187213606,105758879710.2942,10.33357338646228,,
2021-09-09,209.4707946777344,214.95718383789065,181.4458770751953,188.19580078125,12676272744,104183581985.31052,-1.4895181655657508,,
2021-09-10,187.61280822753903,196.9451904296875,168.69082641601562,179.865234375,7087524572,99571851837.41824,-4.426542128818833,,
2021-09-11,179.36622619628906,193.4056091308593,175.56541442871094,178.8678741455078,5367389010,99019721764.34096,-0.5545041725032895,,
2021-09-12,179.23016357421875,181.56825256347656,170.5845947265625,174.53762817382812,3012633094,96622534715.88266,-2.420918788444404,,
2021-09-13,174.41845703125,174.93186950683594,150.9744110107422,169.26954650878906,6437530449,93706169867.27023,-3.018307123889863,,
2021-09-14,169.77452087402344,171.30116271972656,143.55311584472656,158.09481811523438,5799758794,87519936025.06712,-6.60173588459071,,
2021-09-15,158.41543579101562,166.17529296875,154.2395477294922,159.1173858642578,3908939772,88086020764.86293,0.6468066197325317,,
2021-09-16,158.80728149414062,163.12283325195312,147.6532745361328,152.47406005859375,3215168472,84408332549.41743,-4.175109947653022,,
2021-09-17,152.3514404296875,153.44493103027344,135.24522399902344,147.5930633544922,4675731485,81706254616.85571,-3.201198093777957,,
2021-09-18,147.44876098632812,171.1427764892578,144.3922576904297,169.18421936035156,5415012910,93658933489.37068,14.628841976130857,,
2021-09-19,169.22633361816406,170.65211486816406,151.2509765625,152.51669311523438,3350530308,84431933844.09756,-9.851702663601515,,
2021-09-20,152.7944793701172,153.38766479492188,131.2610321044922,132.13446044921875,5623667250,73148504568.90474,-13.363935612356725,,
2021-09-21,132.76231384277344,144.46844482421875,116.34320068359376,123.9503936767578,5243953819,68617875362.395424,-6.193741393908525,,
2021-09-22,124.17745208740234,150.94151306152344,122.34915924072266,147.92425537109375,4952222859,81889599678.0699,19.341497016020636,,
2021-09-23,148.05516052246094,152.364990234375,143.20126342773438,149.75357055664062,3389212044,82902292882.80258,1.2366566801081502,,
2021-09-24,149.9354705810547,151.201904296875,128.8013153076172,139.39564514160156,3852350632,77168234167.38109,-6.916646712688179,,
2021-09-25,139.2965545654297,144.0725555419922,134.10775756835938,136.17892456054688,2037106949,75387485229.3658,-2.307619135294403,,
2021-09-26,136.21615600585938,140.7817840576172,125.11542510986328,135.69937133789062,2674182809,75122008676.3209,-0.35214936834299104,,
2021-09-27,135.93136596679688,148.49783325195312,133.98428344726562,136.72842407226562,2867246888,75691683448.41417,0.7583327205051393,,
2021-09-28,136.5089111328125,139.2943572998047,128.2448272705078,131.53721618652344,2422542861,72817875265.01236,-3.7967291153728655,,
2021-09-29,132.33853149414062,140.03817749023438,131.2336883544922,135.35145568847656,2428105040,74929405555.34674,2.8997416948101096,,
2021-09-30,135.41290283203125,142.85316467285156,134.31326293945312,141.0690460205078,2244376110,78094614548.54839,4.22425477653583,,
2021-10-01,141.38291931152344,164.737548828125,138.4369354248047,161.682373046875,4387488320,89505975680.55247,14.612225437017944,,
2021-10-02,161.59439086914062,174.90069580078125,156.3223419189453,169.093017578125,3471658582,93608444964.5664,4.583458537623941,,
2021-10-03,169.11370849609375,176.9703369140625,166.07000732421875,172.5891571044922,3149579954,95543877835.36,2.067583615480695,,
2021-10-04,172.9616241455078,172.9616241455078,162.77333068847656,166.73191833496094,3109040100,92301360664.30849,-3.3937466685610262,,
2021-10-05,166.99496459960938,169.9793701171875,160.59315490722656,164.11582946777344,2541087419,90853116294.11508,-1.5690390258281783,,
2021-10-06,164.60519409179688,165.3619842529297,150.76837158203125,154.1077423095703,3259712887,85312725038.65474,-6.098185160236702,,
2021-10-07,153.96115112304688,161.3629913330078,150.5420379638672,154.28118896484375,2579187256,85408743620.12544,0.1125489561225379,,
2021-10-08,154.2565460205078,168.84637451171875,152.75576782226562,158.94920349121094,2781848650,87992916444.90427,3.025653715587384,,
2021-10-09,158.70469665527344,161.40731811523438,154.8697967529297,156.82583618164062,1522023824,86817438505.10326,-1.3358779175560498,,
2021-10-10,156.75192260742188,158.361572265625,146.8982391357422,148.0487060546875,1556965341,81958494509.64156,-5.596737336561796,,
2021-10-11,147.80044555664062,153.921142578125,140.3639678955078,144.85813903808594,1851795187,80192223960.70349,-2.15507929898624,,
2021-10-12,145.00765991210938,153.26397705078125,137.8115692138672,152.73712158203125,2853992440,84553961153.6714,5.439102418590225,,
2021-10-13,152.52392578125,155.34799194335938,144.40786743164062,148.17604064941406,2105226551,82028985849.69373,-2.9862294675807033,,
2021-10-14,148.01727294921875,155.32974243164062,147.3309326171875,149.75680541992188,1948101208,82904083675.3839,1.0668153660873703,,
2021-10-15,150.04660034179688,165.12220764160156,146.98483276367188,162.59620666503906,3970589003,90011866137.63867,8.573501023285846,,
2021-10-16,163.0070343017578,164.71371459960938,156.73756408691406,157.538818359375,1531502795,87212139326.58649,-3.1103974744519536,,
2021-10-17,157.46356201171875,167.42599487304688,154.09034729003906,159.74380493164062,2168838138,88432800990.5264,1.3996465094943344,,
2021-10-18,159.9974822998047,162.8562774658203,155.0302276611328,157.2312774658203,1698878759,87041887324.33946,-1.5728481407435546,,
2021-10-19,157.210205078125,159.40586853027344,153.22100830078125,156.01702880859375,1400902548,86369689676.96602,-0.7722691545837712,,
2021-10-20,155.88339233398438,176.440673828125,155.19984436035156,175.94686889648438,3315306825,97402678299.08913,12.77414410470612,,
2021-10-21,176.7655487060547,193.59915161132807,176.7655487060547,190.3184356689453,6865815461,105358654462.6403,8.16812874397681,,
2021-10-22,190.45489501953125,214.04444885253903,188.27362060546875,196.43153381347656,7486821306,108742813190.31197,3.212036775651539,,
2021-10-23,196.30047607421875,205.6698760986328,192.5627593994141,197.703857421875,3253670286,109447160632.80084,0.6477186140625424,,
2021-10-24,197.97311401367188,204.71910095214844,185.5724334716797,202.3619842529297,3413057378,112025859714.21793,2.3561132755820946,,
2021-10-25,202.3164825439453,218.7318878173828,198.2024383544922,210.1042938232422,4837376169,116311935920.62537,3.8259703762518305,,
2021-10-26,209.5316467285156,213.9828643798828,197.4866485595703,199.8072509765625,3194205752,110611581273.12572,-4.90091975718614,,
2021-10-27,199.87448120117188,205.4047393798828,178.73086547851562,183.77459716796875,4552692842,101736041566.205,-8.024060052992965,,
2021-10-28,184.5157012939453,201.0453643798828,182.217529296875,194.86398315429688,3463958628,107875030583.37376,6.034232237327397,,
2021-10-29,194.90643310546875,204.8966064453125,194.90643310546875,200.1827545166016,2468703579,110819456813.84998,2.7294789299740607,,
2021-10-30,200.2257232666016,200.38623046875,187.8165740966797,195.4160614013672,1732207667,108180656368.20628,-2.3811707091077605,,
2021-10-31,195.7737731933593,205.1633758544922,186.06298828125,202.4210205078125,2577364486,112058541678.82687,3.584638364017456,,
2021-11-01,202.62921142578125,211.36083984375,198.2389678955078,203.5450897216797,3157612663,112680816759.42882,0.5553124922734076,,
2021-11-02,203.5179138183593,222.2330322265625,201.18038940429688,220.2395935058593,3020087232,121922750939.0593,8.201870065746641,,
2021-11-03,221.0767517089844,246.321533203125,216.1961975097656,242.89881896972656,6024951132,134466703907.39587,10.28844319187523,,
2021-11-04,243.09780883789065,250.46633911132807,235.15087890625,247.3877716064453,4440296290,136951749605.09116,1.8480751185860012,,
2021-11-05,247.2709350585937,248.3839111328125,231.1608123779297,236.47433471679688,2752870913,130910164499.5032,-4.411469822772807,,
2021-11-06,236.4927520751953,260.0621032714844,235.2899627685547,258.934326171875,3869779683,143343823228.5275,9.497855859062398,,
2021-11-07,258.78155517578125,258.85009765625,246.12242126464844,249.823486328125,2624869522,138300140394.60672,-3.5185909795916404,,
