time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-04,0.4675439894199371,0.4745520055294037,0.4633669853210449,0.463577002286911,245730966,16626784480.672268,-0.8484735603055737,,
2024-05-05,0.463577002286911,0.4652009904384613,0.4535560011863708,0.4583339989185333,239700527,16438737432.161648,-1.1309886690912152,,
2024-05-06,0.4583339989185333,0.4746440052986145,0.4530990123748779,0.4542880058288574,351154325,16293622694.41481,-0.882760846723718,,
2024-05-07,0.4542889893054962,0.4557110071182251,0.4418120086193084,0.4418730139732361,307476823,15848343069.035631,-2.732846057198879,,
2024-05-08,0.4418730139732361,0.4674730002880096,0.4380050003528595,0.4525530040264129,505082625,16231394626.80034,2.416981738066437,,
2024-05-09,0.4525530040264129,0.464136004447937,0.4484330117702484,0.4635010063648224,318406873,16624058789.33783,2.4191646593888283,,
2024-05-10,0.4635030031204223,0.4676989912986755,0.4444650113582611,0.4482499957084656,309333437,16077061707.850296,-3.2903942919063955,,
2024-05-11,0.4482499957084656,0.4505470097064972,0.4385429918766022,0.4388760030269623,188484210,15740851422.89252,-2.09124211293914,,
2024-05-12,0.4388760030269623,0.4425640106201172,0.4352509975433349,0.4376530051231384,158134071,15696987032.582216,-0.2786659319235385,,
2024-05-13,0.4376530051231384,0.4521450102329254,0.426158994436264,0.4365400075912475,378773938,15657067946.86619,-0.25431049686903684,,
2024-05-14,0.4365440011024475,0.4378139972686767,0.4269979894161224,0.428068995475769,313435137,15353244219.45433,-1.940489294949188,,
2024-05-15,0.428068995475769,0.4545879960060119,0.4267500042915344,0.4529879987239837,357450532,16246996270.218945,5.821258608210811,,
2024-05-16,0.4529959857463836,0.4619759917259216,0.4495519995689392,0.4596950113773346,367462393,16487551891.714998,1.4806159704547905,,
2024-05-17,0.4596959948539734,0.4899449944496155,0.4559740126132965,0.4819999933242798,447612110,17287548711.763496,4.852126169504256,,
2024-05-18,0.4819999933242798,0.4855139851570129,0.4765500128269195,0.4824079871177673,240076401,17302181933.08445,0.08464601641871017,,
2024-05-19,0.4824079871177673,0.483018010854721,0.4656000137329101,0.467602014541626,250323995,16771146713.831087,-3.069180646158498,,
2024-05-20,0.467602014541626,0.5017579793930054,0.4622139930725097,0.5017579793930054,541119800,17996194253.962994,7.304494803099026,,
2024-05-21,0.5017489790916443,0.5089679956436157,0.4911060035228729,0.4947740137577057,554313310,17745705358.1254,-1.3918992666042795,,
2024-05-22,0.4947740137577057,0.4949240088462829,0.4760960042476654,0.4831269979476928,416480856,17327970179.803905,-2.3540071802793827,,
2024-05-23,0.483130007982254,0.4876349866390228,0.4485819935798645,0.4653300046920776,612724804,16689658163.0185,-3.683709114004441,,
2024-05-24,0.4653300046920776,0.4689159989356994,0.4555329978466034,0.4594939947128296,355406774,16480342170.910774,-1.2541658436811653,,
2024-05-25,0.4594979882240295,0.4642710089683532,0.4581339955329895,0.4620720148086548,238476411,16572806172.16336,0.5610563196666751,,
2024-05-26,0.4620720148086548,0.462363988161087,0.4564299881458282,0.4583750069141388,225636000,16440208236.58368,-0.8000934434531648,,
2024-05-27,0.4583750069141388,0.4739989936351776,0.4571979939937591,0.4679630100727081,323304261,16784094282.118942,2.0917377723356667,,
2024-05-28,0.4679630100727081,0.468436986207962,0.4531149864196777,0.4569900035858154,418594476,16390533313.687496,-2.344844838310578,,
2024-05-29,0.4569900035858154,0.4631069898605346,0.4509139955043793,0.450994998216629,350482630,16175514747.748705,-1.3118460627466688,,
2024-05-30,0.450994998216629,0.4545460045337677,0.4438070058822632,0.4465810060501098,356151973,16017201250.55182,-0.9787230865028307,,
2024-05-31,0.4465810060501098,0.4549570083618164,0.4444609880447387,0.4474610090255737,290913148,16048763687.30603,0.19705338192665955,,
2024-06-01,0.4474610090255737,0.4525839984416961,0.4452539980411529,0.4499750137329101,167918462,16138931694.446318,0.5618377147119658,,
2024-06-02,0.4499759972095489,0.4532549977302551,0.4424220025539398,0.4464940130710602,253094562,16014081135.647812,-0.7735986567281139,,
2024-06-03,0.446494996547699,0.4623570144176483,0.4444450139999389,0.4570359885692596,317221002,16392182624.169472,2.3610564060400074,,
2024-06-04,0.4570379853248596,0.4651800096035003,0.4531109929084778,0.4614849984645843,309168258,16551752077.177324,0.973448482525896,,
2024-06-05,0.4614849984645843,0.464711993932724,0.4577569961547851,0.4611749947071075,300839736,16540633394.329948,-0.06717526214464753,,
2024-06-06,0.4611749947071075,0.4618650078773498,0.4523389935493469,0.4581019878387451,281512944,16430416056.852396,-0.6663429074930782,,
2024-06-07,0.4580999910831451,0.4884360134601593,0.4344229996204376,0.4496429860591888,864294102,16127023095.561235,-1.8465324325407595,,
2024-06-08,0.4496389925479889,0.4496389925479889,0.4334540069103241,0.4365710020065307,384756660,15658179601.371214,-2.9071918072658076,,
2024-06-09,0.4365560114383697,0.4457190036773681,0.4332570135593414,0.4441060125827789,331925354,15928432431.629875,1.725953061842489,,
2024-06-10,0.4441010057926178,0.4500879943370819,0.4360269904136657,0.4404610097408294,477499641,15797699724.0418,-0.8207506177976054,,
2024-06-11,0.4404650032520294,0.4409379959106445,0.4145309925079345,0.4218910038471222,600659902,15131662616.341642,-4.216038533043809,,
2024-06-12,0.421900987625122,0.4438050091266632,0.4159930050373077,0.4377959966659546,451504328,15702115607.885206,3.7699293594313676,,
2024-06-13,0.4378179907798767,0.4386430084705353,0.4197529852390289,0.4211849868297577,385849589,15106340409.395445,-3.7942352060545192,,
2024-06-14,0.4211780130863189,0.4241209924221039,0.4034099876880646,0.4116829931735992,370827765,14765539205.111628,-2.2560143293994472,,
2024-06-15,0.4116860032081604,0.4150510132312774,0.4089049994945526,0.4136950075626373,209246354,14837702684.864756,0.48872905181915893,,
2024-06-16,0.4137240052223205,0.4181280136108398,0.4101049900054931,0.4163790047168731,172902870,14933967689.40568,0.6487864502037644,,
2024-06-17,0.4163880050182342,0.4199869930744171,0.393655002117157,0.4017579853534698,385694374,14409566054.63134,-3.5114689256114717,,
2024-06-18,0.4017260074615478,0.4022159874439239,0.366576999425888,0.3835799992084503,593952964,13757589238.622623,-4.524611036424419,,
2024-06-19,0.3835650086402893,0.3972490131855011,0.3809620141983032,0.3837909996509552,295424813,13765157040.445292,0.05500819723143202,,
2024-06-20,0.3837909996509552,0.3967899978160858,0.3790139853954315,0.3842439949512481,286206619,13781404298.59566,0.11803176747366972,,
2024-06-21,0.3842479884624481,0.3903419971466064,0.3746080100536346,0.3760519921779632,272257203,13487587599.526154,-2.131979388337424,,
2024-06-22,0.3760510087013244,0.3895919919013977,0.3719370067119598,0.3848119974136352,241766850,13801776436.29881,2.329466514706402,,
2024-06-23,0.3847939968109131,0.3922950029373169,0.3803029954433441,0.3803029954433441,202392727,13640055290.484594,-1.1717415258870822,,
2024-06-24,0.3802250027656555,0.3808999955654144,0.3666630089282989,0.3777649998664856,385357807,13549026820.001478,-0.6673614479159706,,
2024-06-25,0.3777549862861633,0.3967339992523193,0.3773669898509979,0.3918589949607849,262214296,14054526052.596138,3.7308896004872416,,
2024-06-26,0.3918609917163849,0.3945339918136596,0.3837330043315887,0.3847500085830688,258516129,13799553127.288755,-1.8141695020749915,,
2024-06-27,0.3847509920597076,0.393204003572464,0.3780690133571625,0.3907009959220886,254822331,14012992930.0507,1.5467153232655573,,
2024-06-28,0.3907090127468109,0.3951709866523742,0.3851920068264007,0.3854260146617889,296816495,13823798953.382494,-1.3501325349453808,,
2024-06-29,0.3854149878025055,0.4020240008831024,0.3837949931621551,0.3839649856090545,230567794,13771397270.25331,-0.3790686142492006,,
2024-06-30,0.3839679956436157,0.3932330012321472,0.3791939914226532,0.392192006111145,194815973,14066469925.133783,2.1426486295464287,,
2024-07-01,0.3921349942684173,0.4075619876384735,0.3914720118045807,0.4029070138931274,256575826,14450777438.709455,2.732082147269921,,
2024-07-02,0.402877002954483,0.4187830090522766,0.4028500020503998,0.4177750051021576,260819618,14984037035.871435,3.690179296053153,,
2024-07-03,0.4177840054035187,0.4219099879264831,0.4012979865074157,0.4067380130290985,391834481,14588181142.226248,-2.6418507422099724,,
2024-07-04,0.4067209959030151,0.4126319885253906,0.3628590106964111,0.3628590106964111,575895856,13014404377.172283,-10.78802593490279,,
2024-07-05,0.3627130091190338,0.3627130091190338,0.3209550082683563,0.3498849868774414,772752357,12549074352.55728,-3.575499970103946,,
2024-07-06,0.3499079942703247,0.3729360103607178,0.3485420048236847,0.3712210059165954,288462471,13314318073.64243,6.098009300018248,,
2024-07-07,0.3711839914321899,0.3711839914321899,0.345892995595932,0.3466179966926574,254988837,12431899554.33626,-6.627590796805749,,
2024-07-08,0.3466449975967407,0.3788749873638153,0.3333429992198944,0.3690069913864136,506143395,13234909599.432512,6.459270697824793,,
2024-07-09,0.3689649999141693,0.3805429935455322,0.3637779951095581,0.375328004360199,272785226,13461620846.746754,1.7129791904582747,,
2024-07-10,0.3753710091114044,0.3896229863166809,0.3725129961967468,0.3888350129127502,251166038,13946067053.25394,3.5987212240066846,,
2024-07-11,0.3888030052185058,0.4041309952735901,0.3856379985809326,0.3958170115947723,313288172,14196485401.786407,1.7956198516486888,,
2024-07-12,0.3958359956741333,0.4176590144634247,0.3942590057849884,0.4165239930152893,354134954,14939167880.91236,5.2314531245353235,,
2024-07-13,0.4165270030498504,0.4451799988746643,0.412321001291275,0.441415011882782,365695869,15831916235.926762,5.975890773374726,,
2024-07-14,0.4414370059967041,0.4444949924945831,0.4261650145053863,0.4323480129241943,355552828,15506716675.061544,-2.0540758049695573,,
2024-07-15,0.4323689937591553,0.4455820024013519,0.4321660101413727,0.4455820024013519,466472243,15981370701.837448,3.060957627085936,,
2024-07-16,0.4454919993877411,0.4521940052509308,0.4273859858512878,0.4381889998912811,485890791,15716211173.229212,-1.6591788874389168,,
2024-07-17,0.4382260143756866,0.4552229940891266,0.4367240071296692,0.4367479979991913,389017769,15664527789.934044,-0.3288539631180365,,
2024-07-18,0.4366900026798248,0.4486640095710754,0.4208140075206756,0.423905998468399,338163499,15203932985.951023,-2.9403682649086993,,
2024-07-19,0.4238980114459991,0.4427649974822998,0.4159309864044189,0.4390339851379394,340393258,15746517654.17246,3.5687125740609504,,
2024-07-20,0.4390330016613006,0.4416719973087311,0.4288130104541778,0.4376370012760162,250105075,15696413034.05414,-0.31819492549860495,,
2024-07-21,0.4376370012760162,0.4484730064868927,0.4189580082893371,0.4460769891738891,333865949,15999124038.06241,1.9285361779887156,,
2024-07-22,0.446056991815567,0.4494009912014007,0.4253439903259277,0.4265469908714294,546207226,15298655569.866224,-4.378167620488171,,
2024-07-23,0.4265469908714294,0.429298996925354,0.4046249985694885,0.4100970029830932,348574391,14708655630.30978,-3.8565476349344485,,
2024-07-24,0.4100889861583709,0.4208729863166809,0.4046860039234161,0.4068470001220703,335809825,14592090104.269398,-0.7924961258877761,,
2024-07-25,0.4068470001220703,0.4078739881515503,0.3828249871730804,0.3946709930896759,359539415,14155381976.463104,-2.992772965940793,,
2024-07-26,0.3946720063686371,0.4195719957351684,0.3945859968662262,0.4177469909191131,265380415,14983032271.222662,5.846894814535797,,
2024-07-27,0.4177460074424743,0.4286850094795227,0.4141010046005249,0.4181979894638061,430162296,14999207913.16934,0.1079597350780892,,
2024-07-28,0.4181950092315674,0.420287013053894,0.4056000113487243,0.4073869884014129,261455853,14611457477.323774,-2.5851394159628893,,
2024-07-29,0.4073869884014129,0.4264369904994964,0.4037829935550689,0.404013991355896,328634235,14490480606.915855,-0.8279589534149201,,
2024-07-30,0.404008001089096,0.4069769978523254,0.3960820138454437,0.4016799926757812,277821308,14406768747.093214,-0.5777024385422269,,
2024-07-31,0.4016770124435425,0.4074009954929352,0.3879599869251251,0.3887729942798614,282132846,13943842675.34533,-3.213253991053966,,
2024-08-01,0.3887740075588226,0.3950749933719635,0.3699960112571716,0.3927060067653656,348062632,14084905218.641638,1.0116475535522973,,
2024-08-02,0.3927060067653656,0.3942629992961883,0.3602890074253082,0.3638220131397247,391092412,13048943696.423128,-7.355118874690037,,
2024-08-03,0.3638220131397247,0.3724839985370636,0.3503499925136566,0.364095002412796,309403901,13058734807.255846,0.07503374265771523,,
2024-08-04,0.3641059994697571,0.3669930100440979,0.3355689942836761,0.3439379930496216,317908629,12335777782.202717,-5.536195012180157,,
2024-08-05,0.3439379930496216,0.3454689979553222,0.2798860073089599,0.3131549954414367,1211794401,11231706043.580168,-8.950159107238742,,
2024-08-06,0.3131560087203979,0.3361400067806244,0.312514990568161,0.3307819962501526,401715322,11863921062.96494,5.6288422874647415,,
2024-08-07,0.3307819962501526,0.340582013130188,0.3170709908008575,0.3236980140209198,346795316,11609844943.551516,-2.141586395130024,,
2024-08-08,0.3237009942531585,0.3530629873275757,0.3203170001506805,0.3518140017986297,326623648,12618260949.81378,8.685869718030714,,
2024-08-09,0.3518140017986297,0.3538700044155121,0.3375079929828644,0.3485470116138458,275869404,12501086151.59276,-0.9286128943366556,,
2024-08-10,0.3485470116138458,0.3517650067806244,0.3452729880809784,0.3462890088558197,155114866,12420099983.104555,-0.6478330563131518,,
2024-08-11,0.3462919890880584,0.3562749922275543,0.3280369937419891,0.3283219933509826,203353395,11775689900.019947,-5.188445213494431,,
2024-08-12,0.3283190131187439,0.3439779877662658,0.3280520141124725,0.3389770090579986,276146893,12157845720.78926,3.2452945348761864,,
2024-08-13,0.3389770090579986,0.3446559906005859,0.3318899869918823,0.3401539921760559,208538494,12200059731.719028,0.3472162083582253,,
2024-08-14,0.340146005153656,0.345194011926651,0.3324370086193084,0.3354550004005432,206602286,12031524357.568722,-1.3814307294916617,,
2024-08-15,0.3354560136795044,0.3413679897785187,0.3214839994907379,0.3253529965877533,243240095,11669203018.525604,-3.011433366838423,,
2024-08-16,0.3253529965877533,0.3449530005455017,0.3210189938545227,0.3304719924926758,333621595,11852802380.11756,1.5733667612130908,,
2024-08-17,0.3304719924926758,0.3386040031909942,0.3285149931907654,0.3368859887123108,164578014,12082848590.94688,1.94085924536469,,
2024-08-18,0.336887001991272,0.339598000049591,0.3337959945201874,0.3348309993743896,147715225,12009143759.466593,-0.6099954900992022,,
2024-08-19,0.3348309993743896,0.3375450074672699,0.3288420140743255,0.3367530107498169,205948260,12078079165.560898,0.574024322424882,,
2024-08-20,0.3367840051651001,0.3481540083885193,0.3362320065498352,0.3436850011348724,232812455,12326703902.305449,2.0584791119226065,,
2024-08-21,0.3436850011348724,0.377265989780426,0.3434779942035675,0.3690589964389801,369934783,13236774827.424116,7.382921925693875,,
2024-08-22,0.3690600097179413,0.3771939873695373,0.3647390007972717,0.3765360116958618,253221746,13504947581.080109,2.0259674819004037,,
2024-08-23,0.3765380084514618,0.3922829926013946,0.3742170035839081,0.391535997390747,360713833,14042941329.975502,3.983678912231392,,
2024-08-24,0.3915260136127472,0.4011769890785217,0.3884840011596679,0.394006997346878,259095804,14131566916.490065,0.6311041571140485,,
2024-08-25,0.3940100073814392,0.3940260112285614,0.378711998462677,0.3849790096282959,271365361,13807766543.843197,-2.2913267478430033,,
2024-08-26,0.3849759995937347,0.3876760005950928,0.3669550120830536,0.3669570088386535,288310031,13161384342.910728,-4.681294392398938,,
2024-08-27,0.3669520020484924,0.3724910020828247,0.3462690114974975,0.3505110144615173,307613758,12571527635.761663,-4.481722376467079,,
2024-08-28,0.3505110144615173,0.3601889908313751,0.3420299887657165,0.3501920104026794,316985233,12560086145.548405,-0.09101113679065298,,
2024-08-29,0.3501909971237182,0.3673549890518188,0.3498719930648803,0.3570410013198852,263189476,12805733999.796324,1.9557816037351294,,
2024-08-30,0.3570489883422851,0.3615800142288208,0.338822990655899,0.3471539914608001,297382538,12451123694.983255,-2.769152512606521,,
2024-08-31,0.3471539914608001,0.3501150012016296,0.3450370132923126,0.3453519940376282,120909139,12386492743.400234,-0.5190772589389714,,
2024-09-01,0.3453510105609894,0.3456340134143829,0.3288620114326477,0.331739991903305,212136963,11898280807.257277,-3.9414864744750977,,
2024-09-02,0.331739991903305,0.3369620144367218,0.3257049918174743,0.3359679877758026,232651288,12049923308.52545,1.2744908590128556,,
2024-09-03,0.3359659910202026,0.3394089937210083,0.3185510039329529,0.3185510039329529,228558971,11425240817.310783,-5.184120058031361,,
2024-09-04,0.3185440003871918,0.3291020095348358,0.3082930147647857,0.323523998260498,320645799,11603603644.844936,1.561129698587238,,
2024-09-05,0.323523998260498,0.339150995016098,0.3201729953289032,0.3250620067119598,302516707,11658766292.96112,0.47539238502591896,,
2024-09-06,0.3250620067119598,0.3313210010528564,0.305103987455368,0.3147180080413818,341107574,11287765497.59031,-3.1821616974585076,,
2024-09-07,0.3147189915180206,0.3276199996471405,0.3147130012512207,0.3250730037689209,171441808,11659160716.530691,3.290245700264327,,
2024-09-08,0.3250710070133209,0.3405809998512268,0.3241640031337738,0.3386589884757995,212278974,12146439504.228563,4.179364188770429,,
2024-09-09,0.3386540114879608,0.3483819961547851,0.3385140001773834,0.3434059917926788,257206648,12316696873.963097,1.4017059869705806,,
2024-09-10,0.3434059917926788,0.3454369902610779,0.3378730118274688,0.3434770107269287,186507920,12319244059.237593,0.020680749884172123,,
2024-09-11,0.3434770107269287,0.3564249873161316,0.3305059969425201,0.3530539870262146,263880950,12662734612.30472,2.788243754368702,,
2024-09-12,0.3530539870262146,0.3604629933834076,0.3527800142765045,0.3562929928302765,256108848,12778905714.77553,0.9174250746590173,,
2024-09-13,0.3562929928302765,0.364547997713089,0.3507820069789886,0.3609000146389007,222228805,12944142467.961887,1.2930430576328478,,
2024-09-14,0.3609000146389007,0.3617540001869201,0.3525680005550384,0.3544799983501434,160253934,12713880339.622938,-1.7788905592538984,,
2024-09-15,0.3544799983501434,0.3559969961643219,0.3357219994068146,0.3385230004787445,195851407,12141562120.087769,-4.501522778624334,,
2024-09-16,0.3385240137577057,0.3385460078716278,0.3269670009613037,0.3303059935569763,211465289,11846848615.124304,-2.42731126397544,,
2024-09-17,0.3303050100803375,0.3428379893302917,0.3288969993591308,0.3339129984378814,209019175,11976218477.04516,1.0920192037880527,,
2024-09-18,0.3339129984378814,0.3429360091686249,0.3280850052833557,0.3429360091686249,254109953,12299840343.632092,2.7022040989584495,,
2024-09-19,0.3429389894008636,0.3561669886112213,0.3429389894008636,0.3509449958801269,297282683,12587092936.62914,2.335417249100824,,
2024-09-20,0.3509460091590881,0.3609310090541839,0.3495199978351593,0.3521139919757843,245398498,12629020482.744148,0.33309951969131557,,
2024-09-21,0.3521130084991455,0.3595559895038605,0.3510780036449432,0.3585759997367859,155658003,12860788689.157692,1.8352033455818928,,
2024-09-22,0.358594000339508,0.3590629994869232,0.343733012676239,0.3517720103263855,176346122,12616754871.739183,-1.8975027373262288,,
2024-09-23,0.3517720103263855,0.3652200102806091,0.347137987613678,0.3637309968471527,260276216,13045679280.21318,3.399641293140765,,
2024-09-24,0.3637349903583526,0.3912180066108703,0.3589720129966736,0.3877330124378204,329591997,13906542391.107489,6.598836997319157,,
2024-09-25,0.3877319991588592,0.392982006072998,0.379393994808197,0.3810830116271972,280504960,13668031572.56154,-1.7150979146222767,,
2024-09-26,0.3810830116271972,0.4033229947090149,0.3787719905376434,0.401881992816925,352325723,14414013741.550003,5.457861031620803,,
2024-09-27,0.4018810093402862,0.414669007062912,0.4004409909248352,0.4023280143737793,316360073,14430010877.43674,0.11098321517915011,,
2024-09-28,0.4023239910602569,0.4056389927864074,0.3935799896717071,0.4010519981384277,205321418,14384244916.583706,-0.3171581867938644,,
2024-09-29,0.4010510146617889,0.4039500057697296,0.3936260044574737,0.3975969851016998,190459764,14260326437.331722,-0.8614875509323272,,
2024-09-30,0.397599995136261,0.3976210057735443,0.3718290030956268,0.3732140064239502,278179362,13385799596.112667,-6.132586410712538,,
2024-10-01,0.3732140064239502,0.3856750130653381,0.3473309874534607,0.3524410128593445,440800413,12640749506.670725,-5.565973732778062,,
2024-10-02,0.3524419963359833,0.3621209859848022,0.3366270065307617,0.3440049886703491,346156714,12338180666.171268,-2.393598894905602,,
2024-10-03,0.3439880013465881,0.349249005317688,0.3332549929618835,0.345236986875534,314859654,12382367863.847454,0.3581338194968753,,
2024-10-04,0.345236986875534,0.3556050062179565,0.3433809876441955,0.3513979911804199,229796454,12603340194.779505,1.784572493418013,,
2024-10-05,0.3513979911804199,0.3554779887199402,0.3459819853305816,0.3507199883460998,149913415,12579022752.48208,-0.192944425220698,,
2024-10-06,0.3507199883460998,0.3582029938697815,0.3483529984951019,0.357230007648468,151061108,12812512954.479853,1.8561871346619574,,
2024-10-07,0.357230007648468,0.3676770031452179,0.3510540127754211,0.3514670133590698,260641174,12605815763.850311,-1.6132447347674272,,
2024-10-08,0.3514670133590698,0.3565419912338257,0.3416210114955902,0.3445169925689697,225110180,12356544343.475435,-1.9774318857627038,,
2024-10-09,0.3445169925689697,0.3475230038166046,0.3345009982585907,0.3397020101547241,220051874,12183848816.119783,-1.3976037519489504,,
2024-10-10,0.3396939933300018,0.3411659896373749,0.3320739865303039,0.3388899862766266,208411029,12154724536.98669,-0.23904005682147123,,
2024-10-11,0.3388940095901489,0.3545889854431152,0.3385719954967499,0.351184993982315,192684098,12595700776.753143,3.628023312454065,,
2024-10-12,0.3511840105056762,0.356130987405777,0.3511840105056762,0.3532150089740753,153558913,12668509871.23804,0.5780471906674078,,
2024-10-13,0.3532150089740753,0.3588539958000183,0.3446530103683471,0.348033994436264,185274283,12482686131.737469,-1.4668160769441108,,
2024-10-14,0.3480350077152252,0.3648459911346435,0.3428879976272583,0.3638890087604522,285258532,13051346580.39168,4.555593585008766,,
2024-10-15,0.363889992237091,0.3694489896297455,0.349056988954544,0.3585270047187805,399757771,12859031419.920902,-1.473527342839176,,
2024-10-16,0.3585270047187805,0.3603920042514801,0.3514159917831421,0.352524995803833,268878089,12643761662.819918,-1.6740744312008893,,
2024-10-17,0.352526992559433,0.354557991027832,0.3403419852256775,0.3430320024490356,284797891,12303283265.90198,-2.692856809529587,,
2024-10-18,0.3430269956588745,0.3525150120258331,0.3429099917411804,0.3507100045681,210521099,12578664671.463636,2.238275748107532,,
2024-10-19,0.3507089912891388,0.3566330075263977,0.3496490120887756,0.3516609966754913,165288317,12612773224.59378,0.27116195574814483,,
2024-10-20,0.3516600131988525,0.3651480078697204,0.3486230075359344,0.3648410141468048,202078470,13085491476.07295,3.747932695383871,,
2024-10-21,0.3648419976234436,0.3719049990177154,0.3534989953041076,0.3609560132026672,305820736,12946150928.360868,-1.0648476441780685,,
2024-10-22,0.3609580099582672,0.3672679960727691,0.3558659851551056,0.3638199865818023,299403395,13048871011.320871,0.7934411048381884,,
2024-10-23,0.3638199865818023,0.3682210147380829,0.343326985836029,0.3486140072345733,292449176,12503489035.561314,-4.179533810138835,,
2024-10-24,0.3499050140380859,0.3543640077114105,0.3401960134506225,0.3463099896907806,268150393,12420852487.692572,-0.6609079084543001,,
2024-10-25,0.3463220000267029,0.3464919924736023,0.3204750120639801,0.3244119882583618,429399149,11635452546.413906,-6.323237008545856,,
2024-10-26,0.3244140148162842,0.3338940143585205,0.3215680122375488,0.3333500027656555,250257801,11956025914.300518,2.7551430991432646,,
2024-10-27,0.3333509862422943,0.3413800001144409,0.3313559889793396,0.3398720026016235,153581313,12189945813.520424,1.9565021094518853,,
2024-10-28,0.3398720026016235,0.3469580113887787,0.3312300145626068,0.3437960147857666,268428861,12330685549.450851,1.1545558781264509,,
2024-10-29,0.3437939882278442,0.3561910092830658,0.3432460129261017,0.3556509912014007,295107515,12755879501.941635,3.448258823774153,,
2024-10-30,0.3556550145149231,0.3630259931087494,0.3513039946556091,0.3552640080451965,291553538,12741999854.10726,-0.10880980674254914,,
2024-10-31,0.3552649915218353,0.3605520129203796,0.3410939872264862,0.3418450057506561,280824333,12260710105.055208,-3.777191606990271,,
2024-11-01,0.3418459892272949,0.3610070049762726,0.3354179859161377,0.3570899963378906,368246241,12807491269.033112,4.459620685040622,,
2024-11-02,0.3570930063724518,0.362870991230011,0.3463039994239807,0.3477709889411926,236242981,12473253101.923191,-2.60970833466867,,
2024-11-03,0.3477639853954315,0.34791100025177,0.3292360007762909,0.3342849910259247,282268957,11989560468.902588,-3.877838676632228,,
2024-11-04,0.3342849910259247,0.3360849916934967,0.3213990032672882,0.3260189890861511,261938084,11693089694.702332,-2.4727409730257666,,
2024-11-05,0.3260270059108734,0.3378939926624298,0.3260129988193512,0.3339239954948425,241884463,11976612900.614733,2.424707355497757,,
2024-11-06,0.3339259922504425,0.3650319874286651,0.3339209854602813,0.3633230030536651,628391576,13031046058.892223,8.804101518747153,,
2024-11-07,0.3633230030536651,0.4050129950046539,0.3620330095291137,0.4050129950046539,621558993,14526311155.630226,11.474635957699286,,
2024-11-08,0.4050129950046539,0.4578889906406402,0.4047589898109436,0.4438149929046631,1438657272,15917994637.166828,9.580432820325523,,
2024-11-09,0.443816989660263,0.4938949942588806,0.428968995809555,0.4936800003051758,721697726,17706467160.7937,11.235539176844412,,
2024-11-10,0.4936780035495758,0.652301013469696,0.4899370074272156,0.5903090238571167,5261440714,21172191174.819687,19.57321007377415,,
2024-11-11,0.590304970741272,0.6222490072250366,0.5678070187568665,0.6138079762458801,2987552596,22015011277.97859,3.980788271746172,,
2024-11-12,0.6138079762458801,0.64963299036026,0.5582119822502136,0.5739179849624634,2901745029,20584305516.619915,-6.498773692611248,,
2024-11-13,0.573943018913269,0.605301022529602,0.5213019847869873,0.5787749886512756,2297021923,20758508190.948723,0.8462888106093969,,
2024-11-14,0.5787749886512756,0.5980579853057861,0.5458620190620422,0.5801159739494324,1494813121,20806604350.668056,0.2316937193989066,,
2024-11-15,0.5801370143890381,0.6892160177230835,0.5785419940948486,0.6740599870681763,3850451584,24176027017.602,16.194005567399316,,
2024-11-16,0.7033979892730713,0.8116559982299805,0.7033159732818604,0.7387340068817139,5486835963,26495643788.13561,9.594697957794107,,
2024-11-17,0.7387310266494751,0.7678120136260986,0.6970270276069641,0.7023249864578247,2319881888,25189787516.67688,-4.928569699610296,,
2024-11-18,0.702301025390625,0.7796580195426941,0.7022619843482971,0.7345799803733826,2244334039,26346654293.099617,4.592602361797771,,
2024-11-19,0.7345799803733826,0.7635290026664734,0.7238579988479614,0.7396420240402222,1551275089,26528210989.5386,0.6891072180141178,,
2024-11-20,0.739637017250061,0.8466290235519409,0.739471971988678,0.8003450036048889,3799019828,28705401302.21012,8.20707553000879,,
2024-11-21,0.8003420233726501,0.8205469846725464,0.7703859806060791,0.8204740285873413,2536610264,29427354631.51304,2.5150434989645643,,
2024-11-22,0.8204860091209412,1.0384249687194824,0.8152329921722412,1.010422945022583,6204396570,36240116438.77657,23.151118721245577,,
2024-11-23,1.0104219913482666,1.1416820287704468,1.0104169845581057,1.066236972808838,6544939547,38241958217.86027,5.523828220766247,,
2024-11-24,1.0662000179290771,1.094539999961853,0.9483410120010376,1.0231059789657593,3863056160,36695009737.827095,-4.045160217006605,,
2024-11-25,1.0231120586395264,1.0699199438095093,0.9335500001907348,0.945689022541046,3241380612,33918351182.13229,-7.566856026290914,,
2024-11-26,0.945684015750885,0.9883769750595092,0.8797209858894348,0.9612320065498352,2875634851,34475820262.83688,1.643561851550901,,
2024-11-27,0.961184024810791,1.03671395778656,0.9354379773139954,1.0133459568023682,2606240084,36344954009.78894,5.4215787549133365,,
2024-11-28,1.0133479833602903,1.045768976211548,0.977038025856018,1.0335079431533811,1563014326,37068089540.902016,1.9896449199476196,,
2024-11-29,1.0335079431533811,1.0977959632873535,1.0304570198059082,1.0768580436706543,2218813144,38622896563.16686,4.194462249124653,,
2024-11-30,1.0768870115280151,1.1470849514007568,1.0538409948349,1.0789419412612915,2395901131,38697638226.2528,0.1935164623494634,,
2024-12-01,1.078935980796814,1.1584930419921875,1.040985941886902,1.1552519798278809,2300394616,41434595751.53833,7.072673296709775,,
