time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-23,0.0670479983091354,0.0678609982132911,0.0661280006170272,0.0669590011239051,425003130,6338923345.84862,-0.1416803595088112,,
2022-07-24,0.0669599995017051,0.0677720010280609,0.066771000623703,0.0669440031051635,436083112,6337503502.518419,-0.022398808957502236,,
2022-07-25,0.0669479966163635,0.0669889971613884,0.0638360008597374,0.0638549998402595,522131861,6045071498.118161,-4.6143091563428555,,
2022-07-26,0.0638350024819374,0.0653389990329742,0.0631380006670951,0.0653389990329742,470056536,6185559811.414718,2.324014088837356,,
2022-07-27,0.0653410032391548,0.0686649978160858,0.065140001475811,0.0686649978160858,583569484,6500427879.645249,5.090373027344808,,
2022-07-28,0.0686660036444664,0.0703030005097389,0.0676359981298446,0.0697560012340545,681131771,6603711783.53392,1.588878544627459,,
2022-07-29,0.069752998650074,0.0716580003499984,0.0684499964118003,0.0692899972200393,697922778,6559595777.110319,-0.6680486349147197,,
2022-07-30,0.0692910030484199,0.0711589977145195,0.0691180005669593,0.069142997264862,558691097,6545679478.598222,-0.21215176948337078,,
2022-07-31,0.0691509991884231,0.070762000977993,0.068743996322155,0.0689430013298988,492358498,6526746118.184627,-0.2892497329803123,,
2022-08-01,0.0689359977841377,0.0713490024209022,0.0684090033173561,0.0699369981884956,496002227,6620846534.661866,1.4417661538122184,,
2022-08-02,0.0699390023946762,0.0704059973359108,0.0679249987006187,0.0683730021119117,494878828,6472785018.267267,-2.2362928308255037,,
2022-08-03,0.0683770030736923,0.0691689997911453,0.0674180015921592,0.0678249970078468,372209995,6420906073.099411,-0.8014934069560553,,
2022-08-04,0.0678230002522468,0.0694260001182556,0.0676970034837722,0.0689439997076988,388332214,6526840633.339245,1.6498381853559563,,
2022-08-05,0.0689390003681182,0.0700569972395896,0.068350002169609,0.0698280036449432,354133861,6610528160.058041,1.2822057626367789,,
2022-08-06,0.0698280036449432,0.0705469995737075,0.0694269984960556,0.069472000002861,292783849,6576825748.729858,-0.5098293284917399,,
2022-08-07,0.0694790035486221,0.070200003683567,0.0692090019583702,0.0696329995989799,280333476,6592067375.417538,0.23174746100913524,,
2022-08-08,0.0696329995989799,0.0710130035877227,0.0696230009198188,0.0701100006699562,330352594,6637224459.215891,0.6850215755796363,,
2022-08-09,0.0701059997081756,0.0708950012922287,0.0683389976620674,0.0684740021824836,381450851,6482346566.297171,-2.3334737866771316,,
2022-08-10,0.0684750005602836,0.0703610032796859,0.0680349990725517,0.070321999490261,374260298,6657294117.495831,2.6988305763879117,,
2022-08-11,0.0703170001506805,0.0710460022091865,0.0700829997658729,0.0703309997916221,375233195,6658146164.561346,0.01279869944874612,,
2022-08-12,0.0703279972076416,0.0706679970026016,0.0694620013236999,0.0704509988427162,348132540,6669506321.876899,0.1706204254875221,,
2022-08-13,0.0704540014266967,0.0711700022220611,0.0696749985218048,0.0699039995670318,341923295,6617722597.200636,-0.776425153184257,,
2022-08-14,0.0699110031127929,0.0721459984779357,0.0696479976177215,0.0703999996185302,449741205,6664678290.284637,0.7095445962613134,,
2022-08-15,0.0704030022025108,0.0710479989647865,0.0684029981493949,0.0689359977841377,427093950,6526083101.428349,-2.0795480714848824,,
2022-08-16,0.0689229965209961,0.0703620016574859,0.068472996354103,0.0697159990668296,395283023,6599924829.316411,1.1314861723396685,,
2022-08-17,0.0697190016508102,0.0708649978041648,0.0680380016565322,0.0682189986109733,420544638,6458205702.998891,-2.147283946144518,,
2022-08-18,0.0682350024580955,0.0685340017080307,0.0674429982900619,0.0674429982900619,380890835,6384742741.066277,-1.1375135031468808,,
2022-08-19,0.0674400031566619,0.0674450024962425,0.064021997153759,0.064081996679306,511432500,6066560999.728302,-4.983470035393067,,
2022-08-20,0.064079001545906,0.0657899975776672,0.064079001545906,0.0657889991998672,366457637,6228160754.016526,2.6637786102449157,,
2022-08-21,0.0657809972763061,0.0663079991936683,0.0647950023412704,0.0659829974174499,338437993,6246526318.165435,0.2948794174438163,,
2022-08-22,0.0659819990396499,0.0662039965391159,0.0646310001611709,0.0655599981546402,372955310,6206481516.760174,-0.6410731239345435,,
2022-08-23,0.0655599981546402,0.0666960030794143,0.0649629980325698,0.0662579983472824,478282039,6272560305.903982,1.0646739052612375,,
2022-08-24,0.0662529990077018,0.0663430020213127,0.0648379996418953,0.0648529976606369,444387152,6139550680.55085,-2.120499745979909,,
2022-08-25,0.0648560002446174,0.0657339990139007,0.0648209974169731,0.0655020028352737,401181549,6200991173.74861,1.0007327310187275,,
2022-08-26,0.0654930025339126,0.065600000321865,0.0615460015833377,0.0616480000317096,580164367,5836137637.458976,-5.883793833382855,,
2022-08-27,0.0616500005125999,0.0629710033535957,0.0612410008907318,0.062899999320507,420606764,5954662815.3668375,2.0308838699607534,,
2022-08-28,0.0629020035266876,0.0631169974803924,0.0614710003137588,0.0614710003137588,296252044,5819381299.617991,-2.271858540835159,,
2022-08-29,0.0614689998328685,0.0633829981088638,0.0610670000314712,0.0633609965443611,373308078,5998304835.343397,3.074614405094156,,
2022-08-30,0.0633620023727417,0.0665429979562759,0.0629620030522346,0.0646959990262985,683289145,6124687819.818619,2.1069783537932762,,
2022-08-31,0.064700998365879,0.0654899999499321,0.0633359998464584,0.0634069964289665,425044110,6002659585.825591,-1.9923992468344642,,
2022-09-01,0.063410997390747,0.0636740028858184,0.0621620006859302,0.0632499977946281,387409445,5987796725.09336,-0.24760459126033085,,
2022-09-02,0.0632430016994476,0.0635309964418411,0.0623769983649253,0.0625929981470108,358864875,5925599405.321679,-1.03873465695693,,
2022-09-03,0.0625900030136108,0.0631119981408119,0.0624799989163875,0.0631119981408119,260862804,5974732473.646777,0.82916621533633,,
2022-09-04,0.063120998442173,0.0635970011353492,0.0626519992947578,0.06351999938488,269500806,6013357431.721839,0.646471758282452,,
2022-09-05,0.06351900100708,0.0635899975895881,0.0625270009040832,0.0629549995064735,322145597,5959869612.914547,-0.8894834443921362,,
2022-09-06,0.062959000468254,0.0639960020780563,0.060648001730442,0.0607649981975555,465026871,5752544978.563286,-3.4786773506253588,,
2022-09-07,0.0607569999992847,0.0618730001151561,0.0602210015058517,0.0618189983069896,399831007,5852325826.366789,1.7345513711814808,,
2022-09-08,0.0618150010704994,0.0618700012564659,0.0601879991590976,0.0612279996275901,455218021,5796376734.186056,-0.9560146485464438,,
2022-09-09,0.0612300001084804,0.0636150017380714,0.0611860007047653,0.0634159967303276,462054727,6003511632.891106,3.5735237408467624,,
2022-09-10,0.0634180009365081,0.0646829977631568,0.063120000064373,0.0646689981222152,425003560,6122131678.622074,1.9758443555115912,,
2022-09-11,0.0646679997444152,0.0649259984493255,0.0636690035462379,0.0640980005264282,359330842,6068076063.550096,-0.8829541393356677,,
2022-09-12,0.0640959963202476,0.0646610036492347,0.0632480010390281,0.0638229995965957,430598942,6042042075.811549,-0.429031994093354,,
2022-09-13,0.0638199970126152,0.0638820007443428,0.060649000108242,0.0610960014164447,408384338,5783880631.672647,-4.2727515118177735,,
2022-09-14,0.0607270002365112,0.0617030002176761,0.060649000108242,0.061608001589775,348252168,5832351035.909954,0.838025666917841,,
2022-09-15,0.0616069994866848,0.0619079992175102,0.0606789998710155,0.0612530000507831,397542060,5798743492.404878,-0.5762263501999709,,
2022-09-16,0.0612570010125637,0.0615780018270015,0.0607360005378723,0.0612920001149177,351830909,5802435578.799281,0.06367045549158235,,
2022-09-17,0.061294998973608,0.0622939988970756,0.0612929984927177,0.0622880011796951,262000923,5896725730.922732,1.6250098918455524,,
2022-09-18,0.0622860006988048,0.0625780001282692,0.0608589984476566,0.0608760006725788,313019265,5763053441.48181,-2.266890059680693,,
2022-09-19,0.060869000852108,0.0611799992620945,0.059418998658657,0.0603349991142749,403942833,5711837513.070232,-0.8886943168518346,,
2022-09-20,0.0603209994733333,0.0606059990823268,0.0595210008323192,0.059748001396656,353093809,5656267186.844948,-0.9728975325036804,,
2022-09-21,0.059748001396656,0.0611720010638237,0.05884800106287,0.0591939985752105,431504689,5603820445.412408,-0.9272323901975854,,
2022-09-22,0.0591810010373592,0.0603349991142749,0.0588359981775283,0.0602600015699863,359264471,5704737591.082256,1.80086329768947,,
2022-09-23,0.0602600015699863,0.0611150003969669,0.0593600012362003,0.0604469999670982,376538249,5722440491.143374,0.31031927022888706,,
2022-09-24,0.0604460015892982,0.0608609989285469,0.0596809983253479,0.0598709993064403,300528950,5667911242.292843,-0.9529019818542261,,
2022-09-25,0.05986800044775,0.0602689981460571,0.05952899903059,0.0597269982099533,267696551,5654278841.913088,-0.24051894599245172,,
2022-09-26,0.0597320012748241,0.0598470009863376,0.0590399987995624,0.0595480017364025,378865177,5637333473.762866,-0.2996910591782864,,
2022-09-27,0.0595469996333122,0.0608140006661415,0.05910300090909,0.0594099983572959,347069034,5624268869.647797,-0.23175148633448606,,
2022-09-28,0.0594010017812252,0.0598610006272792,0.0585220009088516,0.0595949999988079,350944981,5641782739.399678,0.3113981596151394,,
2022-09-29,0.0595970004796981,0.0618019998073577,0.0593900009989738,0.0610320009291172,425995005,5777821787.059423,2.4112776748687725,,
2022-09-30,0.0610340014100074,0.0622330009937286,0.0603800006210804,0.061014000326395,450033099,5776117692.928391,-0.029493712229933244,,
2022-10-01,0.0610079988837242,0.0613880008459091,0.0601710006594657,0.0604749992489814,292352772,5725091147.494539,-0.8834055700826182,,
2022-10-02,0.0604769997298717,0.0618490017950534,0.0604490004479885,0.060878999531269,388404433,5763337339.614152,0.6680451216283467,,
2022-10-03,0.0608830004930496,0.0614629983901977,0.0608269982039928,0.0613939985632896,318156914,5812091641.983803,0.8459387243315186,,
2022-10-04,0.0613920018076896,0.0624310001730918,0.0611100010573864,0.0623200014233589,302584824,5899755153.229344,1.5082954062923815,,
2022-10-05,0.0623169988393783,0.0626489967107772,0.0619879998266696,0.0624260008335113,290676174,5909789982.369314,0.17008890842653557,,
2022-10-06,0.0624300017952919,0.0631349980831146,0.0620910003781318,0.0627840012311935,344121613,5943681424.006734,0.5734796285236765,,
2022-10-07,0.0627859979867935,0.0632169991731643,0.0621110014617443,0.0624990016222,299943015,5916700874.048055,-0.45393667718632846,,
2022-10-08,0.0624979995191097,0.0627000033855438,0.0618950016796588,0.0620720013976097,252050650,5876277306.687344,-0.6832112729919682,,
2022-10-09,0.0620689988136291,0.0627389997243881,0.061999000608921,0.0624269992113113,226469326,5909884497.523932,0.5719129490084018,,
2022-10-10,0.0624280013144016,0.0649240016937255,0.0623410008847713,0.0628319978713989,565904749,5948225204.798164,0.6487556108803361,,
2022-10-11,0.0628240033984184,0.0628240033984184,0.0613260008394718,0.0616270005702972,352174118,5834149645.195602,-1.9178083491281361,,
2022-10-12,0.0616329982876777,0.0643180012702941,0.0612530000507831,0.0617760010063648,475164602,5848255326.685425,0.2417778484897104,,
2022-10-13,0.061769999563694,0.0621920004487037,0.0595079995691776,0.0610090009868145,484368346,5775644411.818325,-1.2415825030035132,,
2022-10-14,0.0610070005059242,0.0650060027837753,0.0608250014483928,0.0639410018920898,698236582,6053213202.817864,4.805849723566169,,
2022-10-15,0.0639659985899925,0.0649399980902671,0.0618189983069896,0.0618229992687702,476732078,5852704592.322237,-3.312432649857533,,
2022-10-16,0.0618240013718605,0.0619909986853599,0.0612839981913566,0.0618209987878799,300535408,5852515209.344513,-0.0032358198630899615,,
2022-10-17,0.0618209987878799,0.0629289969801902,0.0617370009422302,0.0626650005578994,350961967,5932415781.8458,1.365234769039314,,
2022-10-18,0.0626669973134994,0.0629310011863708,0.061769999563694,0.062169998884201,334605707,5885554603.916417,-0.7899172892227857,,
2022-10-19,0.0621679984033107,0.0630220025777816,0.0617749989032745,0.0617830008268356,384236864,5848917990.773215,-0.6224836163922665,,
2022-10-20,0.061778001487255,0.062609001994133,0.0615909993648529,0.0622129999101161,309499843,5889625456.266269,0.6959828391723821,,
2022-10-21,0.0622109994292259,0.0628449991345405,0.0608480013906955,0.0616619996726512,335452050,5837462965.634558,-0.8856673657611225,,
2022-10-22,0.0616610012948513,0.0619519986212253,0.0612489990890026,0.0616400018334388,255324499,5835380458.216566,-0.035674871605173575,,
2022-10-23,0.0616389997303485,0.0619550012052059,0.0611729994416236,0.0618799999356269,275426762,5858100772.847671,0.38935446958068276,,
2022-10-24,0.0618809983134269,0.0619719997048378,0.0612929984927177,0.0613650009036064,281871241,5809346470.47802,-0.8322544158956835,,
2022-10-25,0.0613619983196258,0.0628300011157989,0.0612149983644485,0.0624120011925697,318898262,5908464654.193733,1.7061847527843232,,
2022-10-26,0.0624039992690086,0.0637009963393211,0.0623239986598491,0.0634320005774498,365580095,6005026696.712899,1.6343000791353202,,
2022-10-27,0.0634350031614303,0.0640909969806671,0.0628089979290962,0.0629789978265762,359452196,5962141503.310263,-0.714154916681975,,
2022-10-28,0.0629789978265762,0.0637250021100044,0.0627029985189437,0.0635619983077049,320154857,6017333416.248586,0.9257061897588237,,
2022-10-29,0.0635629966855049,0.0644249990582466,0.0635169968008995,0.0641800016164779,362144152,6075839002.294351,0.9722842661132658,,
2022-10-30,0.0641769990324974,0.0647249966859817,0.0630199983716011,0.0631359964609146,324343312,5977004364.042493,-1.6266829686324868,,
2022-10-31,0.0631349980831146,0.0633379966020584,0.0624979995191097,0.0633080005645752,349700848,5993287773.441899,0.27243428994911945,,
2022-11-01,0.0632980018854141,0.0633950009942054,0.0625879988074302,0.0628150030970573,300855552,5946616331.158728,-0.7787285384491471,,
2022-11-02,0.0628129988908767,0.0629929974675178,0.0615129992365837,0.0615609996020793,394994112,5827901417.604654,-1.9963439196849286,,
2022-11-03,0.0615630000829696,0.0624019987881183,0.0615070015192031,0.0617889985442161,335386203,5849485787.037901,0.37036263805094727,,
2022-11-04,0.0617710016667842,0.0637530013918876,0.0615979991853237,0.0637530013918876,356635032,6035415434.93364,3.1785639740803617,,
2022-11-05,0.0637549981474876,0.0646840035915374,0.0634519979357719,0.0635910034179687,370671030,6020079293.091342,-0.2541025055794677,,
2022-11-06,0.0635949969291687,0.0652370005846023,0.062680996954441,0.0627529993653297,392399490,5940746516.85474,-1.3178028456808377,,
2022-11-07,0.0627499967813491,0.0629659965634346,0.0619029998779296,0.062279999256134,348936354,5895968199.011836,-0.7537490063893704,,
2022-11-08,0.0622689984738826,0.0629339963197708,0.057167999446392,0.05876300111413,934087523,5563018464.764736,-5.647074797704987,,
2022-11-09,0.0587590001523494,0.0645779967308044,0.0530770011246204,0.0535379983484745,1840550752,5068374108.406307,-8.891654045217079,,
2022-11-10,0.0535309985280036,0.0604030005633831,0.0527699999511241,0.0577239990234375,1717038445,5464657460.291433,7.818747065806719,,
2022-11-11,0.0577210001647472,0.0579250007867813,0.0544780008494854,0.0558700002729892,632540724,5289141760.1596,-3.211833521263019,,
2022-11-12,0.0558799989521503,0.0559809990227222,0.0530579984188079,0.0549490004777908,436532708,5201951882.692613,-1.6484692870919249,,
2022-11-13,0.0549530014395713,0.0561640001833438,0.0506049990653991,0.0508910007774829,656554023,4817786220.033936,-7.385029145249056,,
2022-11-14,0.0508869998157024,0.0524640008807182,0.0457979999482631,0.0501139983534812,1022630202,4744228390.278214,-1.5267972964396748,,
2022-11-15,0.0501120015978813,0.0515770018100738,0.0494959987699985,0.050671000033617,482268226,4796959029.843099,1.1114692469895493,,
2022-11-16,0.050671000033617,0.0511600002646446,0.0496030002832412,0.0502079986035823,400076924,4753127274.220327,-0.9137404624489864,,
2022-11-17,0.0502079986035823,0.050365999341011,0.0490389987826347,0.0500460006296634,332743394,4737791132.378029,-0.32265371738466886,,
2022-11-18,0.0500449985265731,0.0509740002453327,0.0500399991869926,0.0506660006940364,283468072,4796485748.733031,1.2388603616120264,,
2022-11-19,0.0506649985909462,0.0525280013680458,0.0505749993026256,0.0521619990468025,319861070,4938110007.227446,2.9526671382653413,,
2022-11-20,0.0521630011498928,0.052361998707056,0.049865998327732,0.0500359982252121,270430040,4736844217.4894085,-4.075765615659865,,
2022-11-21,0.0500320009887218,0.0514310002326965,0.0493610017001628,0.0514080002903938,513977626,4866729905.3813095,2.7420299661182312,,
2022-11-22,0.051401000469923,0.0524489991366863,0.0491149984300136,0.0506250001490116,659551825,4792604279.360905,-1.5231095101135739,,
2022-11-23,0.0506240017712116,0.0517849996685981,0.0502579994499683,0.0517369993031024,404275672,4897875822.84446,2.1965415324794124,,
2022-11-24,0.0517389997839927,0.0535559989511966,0.0514670014381408,0.0528879985213279,396895080,5006839452.722418,2.22471197349956,,
2022-11-25,0.0528820008039474,0.0532389990985393,0.0521190017461776,0.0529550015926361,275859172,5013182548.136473,0.12668861212659088,,
2022-11-26,0.0529550015926361,0.0535750016570091,0.0525700002908706,0.0527880005538463,214200709,4997372772.51562,-0.31536405205778717,,
2022-11-27,0.052786000072956,0.0540859997272491,0.052786000072956,0.053236998617649,201816035,5039878847.294322,0.8505684229216159,,
2022-11-28,0.053226001560688,0.0539099983870983,0.0520940013229846,0.053031001240015,286606539,5020377337.947554,-0.3869440107123312,,
2022-11-29,0.0530340000987052,0.0542830005288124,0.0528800003230571,0.053312998265028,238145016,5047073637.105404,0.5317588173315846,,
2022-11-30,0.0533140003681182,0.0547380000352859,0.0533079989254474,0.0546250008046627,222788976,5171279246.339529,2.4609430764191975,,
2022-12-01,0.0546250008046627,0.0549620017409324,0.0540839992463588,0.0541540011763572,197459343,5126690311.474349,-0.8622418697800671,,
2022-12-02,0.0541590005159378,0.0544460006058216,0.0538860000669956,0.0544210001826286,176550181,5151966767.301998,0.4930365263351222,,
2022-12-03,0.0544259995222091,0.0545470006763935,0.0535839982330799,0.0536380000412464,150496348,5077841141.281592,-1.4387830777724875,,
2022-12-04,0.0536380000412464,0.0540959984064102,0.053006000816822,0.0531940013170242,179442292,5035808347.612957,-0.8277689769953578,,
2022-12-05,0.0531900003552436,0.0537160001695156,0.0530599988996982,0.0533050000667572,216644848,5046316457.862994,0.20866779521147016,,
2022-12-06,0.0533070005476474,0.0536900013685226,0.0526859983801841,0.0536619983613491,193239705,5080113031.677308,0.669727594305991,,
2022-12-07,0.0536580011248588,0.0536580011248588,0.0525109991431236,0.0531090013682842,193776336,5027761510.736361,-1.0305188214220662,,
2022-12-08,0.0531090013682842,0.054492000490427,0.0530229993164539,0.054492000490427,164264332,5158688276.003014,2.6040766847646113,,
2022-12-09,0.0544879995286464,0.0549920015037059,0.0543100014328956,0.0546530000865459,175235859,5173929902.690693,0.29545546992202354,,
2022-12-10,0.0546509996056556,0.0552899986505508,0.0546509996056556,0.0547900013625621,159988846,5186899638.9826565,0.25067475856632715,,
2022-12-11,0.0547950007021427,0.0549319982528686,0.0538039989769458,0.0539509989321231,119167446,5107472347.591436,-1.5313057301953092,,
2022-12-12,0.0539489984512329,0.0539489984512329,0.0521089993417263,0.0535049997270107,253168878,5065250170.945078,-0.8266746009161441,,
2022-12-13,0.0535000003874301,0.0544710010290145,0.0525920018553733,0.0544329993426799,261654719,5153102712.499856,1.734416634714453,,
2022-12-14,0.0544340014457702,0.0574179999530315,0.0544340014457702,0.0556659996509552,282065146,5269829281.122068,2.2651706192286403,,
2022-12-15,0.0556599982082843,0.0560269989073276,0.0552299991250038,0.0557739995419979,199442912,5280053493.239763,0.19401410505497374,,
2022-12-16,0.0557730011641979,0.0561020001769065,0.0527249984443187,0.0529550015926361,240564735,5013182548.136473,-5.0543227534526896,,
2022-12-17,0.0529670007526874,0.0548879988491535,0.0520719997584819,0.0548710003495216,225983901,5194567709.903806,3.618163911361183,,
2022-12-18,0.0548680014908313,0.0550559982657432,0.0534420013427734,0.0537879988551139,167766398,5092041337.926033,-1.973722890979046,,
2022-12-19,0.0537910014390945,0.0542199984192848,0.0532639995217323,0.0536319985985755,187707442,5077272992.34842,-0.2900279985477927,,
2022-12-20,0.0536319985985755,0.0551639981567859,0.0535599999129772,0.0549850016832351,184653754,5205360070.954672,2.522753430813851,,
2022-12-21,0.0549860000610351,0.0554150007665157,0.0546290017664432,0.0548469983041286,137005094,5192295466.839602,-0.2509836771516838,,
2022-12-22,0.05485700070858,0.0557699985802173,0.0546850003302097,0.0555519983172416,162724426,5259036920.071201,1.2853939776316547,,
2022-12-23,0.0555539987981319,0.0556759983301162,0.0541899986565113,0.0542359985411167,149471811,5134452897.550116,-2.3689512816615466,,
2022-12-24,0.0542340017855167,0.054807998239994,0.054127000272274,0.0547420009970665,101569505,5182355505.522738,0.9329642111524761,,
2022-12-25,0.0547409988939762,0.0548640005290508,0.0542589984834194,0.0548139996826648,112729218,5189171529.378372,0.13152366425583928,,
2022-12-26,0.0548189990222454,0.0549999997019767,0.0543459989130497,0.054552000015974,116647160,5164368354.6607895,-0.47797947277629094,,
2022-12-27,0.0545549988746643,0.0546899996697902,0.0537840016186237,0.0541060008108615,146077041,5122146178.014431,-0.8175671010813623,,
2022-12-28,0.0541049987077713,0.05460200086236,0.0533749982714653,0.0541450008749961,165230958,5125838264.4088335,0.07208084787293512,,
2022-12-29,0.0541450008749961,0.0544629991054534,0.0533329993486404,0.0540140010416507,159780714,5113436677.050042,-0.2419426193155605,,
2022-12-30,0.0540129989385604,0.0544449985027313,0.0536470003426075,0.0543739981949329,160347943,5147517148.996698,0.6664885887727623,,
2022-12-31,0.0543759986758232,0.0550419986248016,0.0543639995157718,0.0544999986886978,128634359,5159445455.245423,0.23172931538559816,,
2023-01-01,0.0544979982078075,0.0549359992146492,0.0544570013880729,0.0548200011253356,100273280,5189739678.311544,0.5871604483252302,,
2023-01-02,0.0548180006444454,0.0553940013051033,0.0545050017535686,0.0551569983363151,138920680,5221642775.017103,0.6147340460811224,,
2023-01-03,0.0551589988172054,0.0554950013756752,0.0547889992594718,0.054832998663187,130813322,5190970138.664021,-0.5874135339137609,,
2023-01-04,0.0548340007662773,0.0556179992854595,0.0544480010867118,0.0547319985926151,176956208,5181408590.634117,-0.18419578179974527,,
2023-01-05,0.0547319985926151,0.054977998137474,0.0534599982202053,0.0536609999835491,182910374,5080018516.52269,-1.9568052265690694,,
2023-01-06,0.0536700002849102,0.0538860000669956,0.0500699989497661,0.0524940006434917,769019622,4969540175.4914255,-2.1747625657650094,,
2023-01-07,0.0524920001626014,0.0528139993548393,0.0514930002391338,0.0520190000534057,277255900,4924572474.670796,-0.9048664309507015,,
2023-01-08,0.0520140007138252,0.0538149997591972,0.0513920001685619,0.0538149997591972,202055018,5094597479.122578,3.4525840634145766,,
2023-01-09,0.0538950003683567,0.0563709996640682,0.0537910014390945,0.0546259991824626,374224118,5171373761.494147,1.5070137078776025,,
2023-01-10,0.0546239987015724,0.0549030005931854,0.0540050007402896,0.054781999439001,196148451,5186142107.07176,0.285578769950412,,
2023-01-11,0.0547869987785816,0.0564859993755817,0.0547140017151832,0.0564859993755817,209852698,5347457610.559154,3.110510667793487,,
2023-01-12,0.056777000427246,0.0572570003569126,0.055867999792099,0.0571109987795352,241844702,5406625508.024222,1.106467816560719,,
2023-01-13,0.0571109987795352,0.0604659989476203,0.0569109991192817,0.0600109994411468,258403126,5681164876.71715,5.077832157701234,,
2023-01-14,0.0600089989602565,0.0655869990587234,0.0600089989602565,0.0618750005960464,566265041,5857627491.737604,3.10609916891591,,
2023-01-15,0.0618759989738464,0.0627269968390464,0.0607890002429485,0.0623559989035129,266691428,5903162988.822918,0.7773709944775886,,
2023-01-16,0.0623530000448226,0.0631669983267784,0.0615030005574226,0.0624300017952919,249155140,5910168748.324763,0.11867806318603957,,
2023-01-17,0.0624319985508918,0.0624930001795291,0.061574999243021,0.0617260001599788,214020771,5843521810.247782,-1.1276655695470317,,
2023-01-18,0.0617260001599788,0.0623530000448226,0.0590029992163181,0.0590029992163181,260102160,5585738779.39584,-4.411432680885429,,
2023-01-19,0.0589970014989376,0.0602409988641738,0.0589199997484684,0.0601530000567436,170235362,5694607894.11918,1.9490548882258318,,
2023-01-20,0.060148000717163,0.0628599971532821,0.0599820017814636,0.0628309994935989,193161022,5948130689.643546,4.451979841951492,,
2023-01-21,0.0628240033984184,0.0630960017442703,0.0617260001599788,0.0617320016026496,260535017,5844089959.180955,-1.7491332301044493,,
2023-01-22,0.0617379993200302,0.062618002295494,0.0609269998967647,0.0616789981722831,209391461,5839072191.942482,-0.08586054070895965,,
2023-01-23,0.0616820007562637,0.0631669983267784,0.0614259988069534,0.0628229975700378,224484708,5947373157.73265,1.854763260841641,,
2023-01-24,0.0628099963068962,0.0634419992566108,0.0599629990756511,0.0602039992809295,228798004,5699435925.711441,-4.168852793419364,,
2023-01-25,0.0602080002427101,0.0626259967684745,0.0594349987804889,0.0618419982492923,220414744,5854503201.607886,2.720747770790788,,
2023-01-26,0.0618279986083507,0.0620970018208026,0.061354000121355,0.0617309994995594,189522704,5843995091.357849,-0.17948765058568572,,
2023-01-27,0.0617339983582496,0.064188003540039,0.0610469989478588,0.0635820031166076,321741026,6019227246.025827,2.998499347254868,,
2023-01-28,0.0635849982500076,0.0639149993658065,0.0622060000896453,0.0630920007824897,232264924,5972839349.206511,-0.7706619956896477,,
2023-01-29,0.0630960017442703,0.0643659979104995,0.0629979968070983,0.0637940019369125,298809875,6039296904.305767,1.1126626921263094,,
2023-01-30,0.0637930035591125,0.0639619976282119,0.0616529993712902,0.0622470006346702,322622838,5892844261.550605,-2.4249949137415183,,
2023-01-31,0.0622499994933605,0.0630419999361038,0.0617880001664161,0.062219999730587,272093600,5890288120.354059,-0.04337703633573442,,
2023-02-01,0.0622179992496967,0.0633210018277168,0.0615330003201961,0.0631930008530616,281503052,5982400897.236414,1.56380766102171,,
2023-02-02,0.06318099796772,0.0653339996933937,0.0631669983267784,0.0637610033154487,408694985,6036172966.844537,0.8988376160642186,,
2023-02-03,0.0637589991092681,0.0647120028734207,0.0636190026998519,0.0641219988465309,331119561,6070347953.945811,0.5661697782517905,,
2023-02-04,0.0641219988465309,0.0644389986991882,0.0632229968905448,0.0638239979743957,240138022,6042136590.966167,-0.46474045958616594,,
2023-02-05,0.0638239979743957,0.065650001168251,0.0633080005645752,0.0640849992632865,383628012,6066845250.529133,0.40893910938564204,,
2023-02-06,0.0640909969806671,0.0644489973783493,0.0628969967365264,0.0631939992308616,263575211,5982495412.391032,-1.3903410200011401,,
2023-02-07,0.0631840005517005,0.0658520013093948,0.0631550028920173,0.0657740011811256,391361423,6226740910.686325,4.082669211737477,,
2023-02-08,0.0657730028033256,0.0693430006504058,0.0655699968338012,0.0668739974498748,627966026,6330876156.303535,1.67238764404809,,
2023-02-09,0.0668710023164749,0.0670249983668327,0.0621259994804859,0.0626140013337135,649103224,5927587750.25354,-6.370183148322129,,
2023-02-10,0.0626159980893135,0.0638860017061233,0.0624690018594265,0.0633229985833168,341903614,5994707616.7721,1.1323302049082606,,
2023-02-11,0.0633250027894973,0.0640420019626617,0.063228003680706,0.0638049989938736,192015517,6040337981.680519,0.7611774889696665,,
2023-02-12,0.063799001276493,0.0650779977440834,0.0636690035462379,0.0638369992375373,188947371,6043367403.987131,0.05015319201990831,,
2023-02-13,0.0638319998979568,0.0656780004501342,0.0631999969482421,0.065600000321865,312370710,6210268470.977683,2.7617229904049356,,
2023-02-14,0.0655980035662651,0.0668250024318695,0.0651879981160163,0.0667459964752197,278017069,6318758467.077086,1.7469453471522733,,
2023-02-15,0.0667480006814003,0.0708379969000816,0.0667480006814003,0.07082100212574,354951527,6704534061.380662,6.105243558740181,,
2023-02-16,0.07082200050354,0.0714190006256103,0.0668490007519722,0.0668819993734359,396517012,6331633688.214433,-5.561913322421708,,
2023-02-17,0.0668750032782554,0.0714849978685379,0.0666489973664283,0.0704569965600967,367932392,6670074118.141583,5.345230734954232,,
2023-02-18,0.0704500004649162,0.0710460022091865,0.0697949975728988,0.0701379999518394,226753466,6639875115.567055,-0.4527536282151967,,
