time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-18,0.0863659977912902,0.0882380008697509,0.0822150036692619,0.0841910019516944,11583155,88567033.28983863,-2.5183473765356457,,
2025-06-19,0.0841910019516944,0.0869959965348243,0.0825190022587776,0.0840499997138977,8018111,88418702.11905561,-0.1674789876922933,,
2025-06-20,0.0840499997138977,0.0862220004200935,0.0783789977431297,0.0795809999108314,10737483,83717415.22194102,-5.31707295452537,,
2025-06-21,0.0795809999108314,0.0813750028610229,0.0741180032491684,0.0764760002493858,8202121,80451025.67905405,-3.9016846545339545,,
2025-06-22,0.0764859989285469,0.0782470032572746,0.0712520033121109,0.0751259997487068,15623052,79030855.63102992,-1.765260338245589,,
2025-06-23,0.0751269981265068,0.083915002644062,0.0751269981265068,0.0839010030031204,14947346,88261960.94318675,11.68038133770677,,
2025-06-24,0.0838960036635398,0.0900570005178451,0.0833960026502609,0.0888030007481575,12229049,93418751.89954706,5.842597310612363,,
2025-06-25,0.0888030007481575,0.0890680029988288,0.0839800015091896,0.0840990021824836,10991017,88470251.60968916,-5.297116680791325,,
2025-06-26,0.0840990021824836,0.0880239978432655,0.081956997513771,0.0832799971103668,9061286,87608676.76433527,-0.973858251420956,,
2025-06-27,0.0832799971103668,0.0854950025677681,0.0822099968791008,0.0843930020928382,8058730,88779532.87780528,1.3364613605790554,,
2025-06-28,0.0843930020928382,0.0874259993433952,0.0834940001368522,0.0869520008563995,4362353,91471541.80307052,3.0322404703013284,,
2025-06-29,0.0869520008563995,0.0911739990115165,0.0861190035939216,0.09009700268507,6713457,94780012.7227572,3.6169401482370134,,
2025-06-30,0.0900959968566894,0.0903579965233802,0.0864830017089843,0.0871680006384849,10399710,91698768.69724068,-3.25094282750259,,
2025-07-01,0.0871680006384849,0.0897879973053932,0.0841739997267723,0.0864199995994567,10643603,90911888.4916523,-0.8581142547141929,,
2025-07-02,0.0864199995994567,0.1174530014395713,0.084817998111248,0.101342000067234,32979410,106609496.09274602,17.2668370017802,,
2025-07-03,0.101342998445034,0.1040619984269142,0.0971980020403862,0.0977459996938705,13698063,102826584.8861459,-3.548381096660591,,
2025-07-04,0.0977459996938705,0.1017540022730827,0.0970069989562034,0.0996270030736923,13073085,104805357.97468284,1.9243788857987942,,
2025-07-05,0.0996270030736923,0.1031149998307228,0.0976390019059181,0.0999189987778663,7462279,105112530.86314556,0.29308891682511273,,
2025-07-06,0.0999189987778663,0.114997997879982,0.0982280001044273,0.1111039966344833,11085898,116878896.08685616,11.194065186224279,,
2025-07-07,0.1111039966344833,0.1111340001225471,0.102801002562046,0.1060720011591911,12572810,111585350.45320009,-4.5290859264466965,,
2025-07-08,0.1060720011591911,0.1111309975385665,0.1048260033130645,0.1094880029559135,10224960,115178907.22096547,3.2204556899004144,,
2025-07-09,0.1094880029559135,0.1110180020332336,0.1059240028262138,0.1108490005135536,12155026,116610645.92463432,1.2430563357595625,,
2025-07-10,0.1108490005135536,0.1135429963469505,0.1078329980373382,0.1132080033421516,15846445,119092263.64158632,2.128122777534247,,
2025-07-11,0.1132080033421516,0.1166109964251518,0.1118749976158142,0.1139409989118576,21162875,119863358.4322232,0.6474768108847062,,
2025-07-12,0.1139409989118576,0.1148940026760101,0.1049870029091835,0.1100089997053146,10793563,115726984.03889646,-3.450908140260134,,
2025-07-13,0.1100089997053146,0.1122210025787353,0.1078979969024658,0.1085629984736442,9374342,114205823.38925864,-1.3144390327553657,,
2025-07-14,0.1085620000958442,0.1136860027909278,0.1048019975423812,0.1048699989914894,16716142,110320871.31013943,-3.4017110194790257,,
2025-07-15,0.1048699989914894,0.1189970001578331,0.1028349995613098,0.1119880005717277,20900129,117808848.27085792,6.787452702098284,,
2025-07-16,0.1119880005717277,0.1160290017724037,0.1089209988713264,0.1125579997897148,12531047,118408474.57942244,0.5089824044336,,
2025-07-17,0.1125579997897148,0.1142750009894371,0.108473002910614,0.1125010028481483,12090268,118348515.083703,-0.05063784153322981,,
2025-07-18,0.1125010028481483,0.1191330030560493,0.1071799993515014,0.1103269979357719,14873792,116061510.99795537,-1.9324315849084783,,
2025-07-19,0.1103269979357719,0.1114569976925849,0.1028209999203682,0.1073990017175674,8111991,112981325.08118686,-2.653925397216972,,
2025-07-20,0.1073990017175674,0.1212040036916732,0.1059880033135414,0.1144569963216781,12786510,120406176.05778451,6.571750659909736,,
2025-07-21,0.1144569963216781,0.1311980038881302,0.1114370003342628,0.1286689937114715,19777105,135356876.45043617,12.416888304364537,,
2025-07-22,0.1286740005016327,0.1331280022859573,0.1237180009484291,0.1317729949951172,20357403,138622215.72241768,2.4123926006650365,,
2025-07-23,0.1317680031061172,0.1317909955978393,0.115286998450756,0.1175109967589378,15320712,123618915.56822714,-10.823157079117662,,
2025-07-24,0.1175109967589378,0.1630250066518783,0.112806998193264,0.1151110008358955,118601228,121094174.04141264,-2.042358578547032,,
2025-07-25,0.1151110008358955,0.1216920018196106,0.1092180013656616,0.1203629970550537,30002974,126619155.49070308,4.562549348906764,,
2025-07-26,0.1203629970550537,0.12636199593544,0.1177640035748481,0.1207439973950386,12898457,127019959.24659902,0.31654274927255255,,
2025-07-27,0.1207439973950386,0.1231999993324279,0.1161379963159561,0.1184540018439292,12393460,124610935.62760171,-1.8965709273457532,,
2025-07-28,0.1184540018439292,0.1318259984254837,0.1144739985466003,0.1145199984312057,20600205,120472452.85462156,-3.321123264291914,,
2025-07-29,0.1145199984312057,0.11684600263834,0.1073900014162063,0.1092739999294281,14475499,114953780.86860617,-4.580857993050847,,
2025-07-30,0.1092739999294281,0.1110590025782585,0.1042300015687942,0.1082710027694702,12841835,113898650.50079592,-0.9178735660867687,,
2025-07-31,0.1082710027694702,0.1115479990839958,0.0990130007266998,0.0995649993419647,12286654,104740131.44875124,-8.04093728220312,,
2025-08-01,0.0995649993419647,0.101963996887207,0.0926920026540756,0.0985210016369819,18187431,103641869.43323588,-1.048558943285982,,
2025-08-02,0.0985210016369819,0.0989729985594749,0.0935930013656616,0.0962930023670196,9766599,101298064.50232764,-2.2614460195723107,,
2025-08-03,0.0962930023670196,0.1019330024719238,0.0955459997057914,0.1011649966239929,10898584,106423292.46662755,5.059551719452848,,
2025-08-04,0.1011649966239929,0.104762002825737,0.1007919982075691,0.1038099974393844,9030632,109205773.6087672,2.6145414952390755,,
2025-08-05,0.1038099974393844,0.1048929989337921,0.1003599986433982,0.1025889962911605,11298848,107921307.9671334,-1.176188400290501,,
2025-08-06,0.1025889962911605,0.1044460013508796,0.0994969978928566,0.1030870005488395,14695619,108445197.2028696,0.4854363291220798,,
2025-08-07,0.1030870005488395,0.1184490025043487,0.1016459986567497,0.1178440004587173,15645167,123969227.94223753,14.315092913084015,,
2025-08-08,0.1178440004587173,0.1205770000815391,0.1141780018806457,0.1152110025286674,15345976,121199373.56449054,-2.2343080002382387,,
2025-08-09,0.1152110025286674,0.1197879984974861,0.1140739992260932,0.1163770034909248,9738012,122425980.25221571,1.0120569534730617,,
2025-08-10,0.1163770034909248,0.1189590021967887,0.1126099973917007,0.116287000477314,12287676,122331299.1138771,-0.07733745577820361,,
2025-08-11,0.116287000477314,0.1215260028839111,0.1097640022635459,0.1101830005645752,30361383,115910029.01445612,-5.249081916021736,,
2025-08-12,0.1101830005645752,0.1176000013947486,0.1099750027060508,0.1168449968099594,16716178,122918298.65804891,6.0463013452604075,,
2025-08-13,0.1168449968099594,0.1184479966759681,0.1115949973464012,0.1129309982061386,24828694,118800860.49238992,-3.349735727398462,,
2025-08-14,0.1129309982061386,0.116405002772808,0.1059470027685165,0.1081719994544982,25048271,113794501.24862345,-4.214076584139958,,
2025-08-15,0.1081719994544982,0.1115569993853569,0.1068079993128776,0.1087879985570907,18968582,114442518.39726268,0.5694626203628816,,
2025-08-16,0.1087960004806518,0.1182449981570243,0.1082910001277923,0.1152200028300285,13732487,121208841.6783244,5.912420816862762,,
2025-08-17,0.1152200028300285,0.1192020028829574,0.1124619990587234,0.1147089973092079,10300850,120671275.40729016,-0.44350417312039037,,
2025-08-18,0.1147089973092079,0.1160010024905204,0.1102809980511665,0.1153879985213279,17465165,121385569.35276642,0.5919337001000002,,
2025-08-19,0.1153919994831085,0.1159740015864372,0.1067610010504722,0.1069499999284744,18578334,112508985.33608425,-7.312717701134108,,
2025-08-20,0.1069499999284744,0.1128539964556694,0.1056419983506202,0.1118260025978088,14984066,117638430.05969094,4.559142283866624,,
2025-08-21,0.1118260025978088,0.1183239966630935,0.1093989983201026,0.1161189973354339,18078370,122154563.6015925,3.8389950797626193,,
2025-08-22,0.1161189973354339,0.1262110024690628,0.1115069985389709,0.1250759959220886,19304326,131577123.89439484,7.713637554740971,,
2025-08-23,0.1250759959220886,0.1295650005340576,0.1215509995818138,0.1294299960136413,14511652,136157433.6913226,3.4810836879243245,,
2025-08-24,0.1294299960136413,0.1423839926719665,0.1235010027885437,0.1250550001859665,39050070,131555036.85401088,-3.3802023969881856,,
2025-08-25,0.1250550001859665,0.1268559992313385,0.1083699986338615,0.1106650009751319,20713745,116417082.5643354,-11.50693629957662,,
2025-08-26,0.1106650009751319,0.1172709986567497,0.1074670031666755,0.117248997092247,16456343,123343297.83398224,5.949483629964103,,
2025-08-27,0.117248997092247,0.1235919967293739,0.113764002919197,0.113764002919197,17484339,119677162.6439473,-2.972301904047958,,
2025-08-28,0.113764002919197,0.1165430024266243,0.1130829975008964,0.1154559999704361,10640434,121457105.34197313,1.4872868462978195,,
2025-08-29,0.1154540032148361,0.1162059977650642,0.1089060008525848,0.1100109964609146,16100141,115729084.58070728,-4.716085357985511,,
2025-08-30,0.1100109964609146,0.1133299991488456,0.1092019975185394,0.1132439970970153,8803092,119130128.2590792,2.938797702145468,,
2025-08-31,0.1132439970970153,0.1260019987821579,0.1119989976286888,0.1196829974651336,14207121,125903811.2743214,5.68595292746692,,
2025-09-01,0.1196829974651336,0.1271979957818985,0.1174099966883659,0.1206709966063499,30825658,126943164.06502268,0.8255133662608438,,
2025-09-02,0.1206709966063499,0.1721490025520324,0.120169997215271,0.1588989943265915,71649595,167158154.60088915,31.679524322607588,,
2025-09-03,0.1588989943265915,0.1727689951658249,0.1422770023345947,0.1638280004262924,82497328,172343357.73659366,3.1019743835320357,,
2025-09-04,0.1638280004262924,0.1726209968328476,0.1564060002565384,0.1565999984741211,51801229,164739662.86805797,-4.411945414314711,,
2025-09-05,0.1565999984741211,0.1649809926748275,0.1467429995536804,0.164678007364273,33656384,173237545.84491336,5.158370989056449,,
2025-09-06,0.164678007364273,0.164678007364273,0.1541959941387176,0.1565819978713989,18777592,164720726.64039025,-4.916266368808719,,
2025-09-07,0.1565819978713989,0.1774799972772598,0.1498869955539703,0.1499470025300979,22014619,157740861.33829904,-4.23739346252966,,
2025-09-08,0.1499470025300979,0.1499470025300979,0.1402450054883957,0.1402450054883957,18571640,147534579.4904671,-6.4702840857087445,,
2025-09-09,0.1402450054883957,0.1407040059566497,0.1338080018758773,0.1347510069608688,17992632,141755017.07641032,-3.917429008180595,,
2025-09-10,0.1347510069608688,0.1482069939374923,0.1346119940280914,0.1381189972162246,22581622,145298066.786605,2.499417504415269,,
2025-09-11,0.1381189972162246,0.1607279926538467,0.1377809941768646,0.1492860019207,29866760,157045503.62049046,8.085060657509334,,
2025-09-12,0.1492860019207,0.1578679978847503,0.1459069997072219,0.1535709947347641,19314630,161553219.31946358,2.870324584310513,,
2025-09-13,0.1535709947347641,0.1559959948062896,0.1498180031776428,0.1522790044546127,13647504,160194074.7137494,-0.8412983730311963,,
2025-09-14,0.1522790044546127,0.1551049947738647,0.1481769979000091,0.1486150026321411,12473779,156339627.51794264,-2.406110964275221,,
2025-09-15,0.1486150026321411,0.1693100035190582,0.1480980068445205,0.1692869961261749,40133948,178086097.9662204,13.909762223133072,,
2025-09-16,0.169293001294136,0.2397699952125549,0.169293001294136,0.1962220072746276,240500300,206421121.58805504,15.910856571864018,,
2025-09-17,0.1962220072746276,0.1963700056076049,0.1747570037841797,0.1846780031919479,61917035,194277089.91973788,-5.88313423301342,,
2025-09-18,0.1846790015697479,0.2053609937429428,0.1793510019779205,0.1952819973230362,52549642,205432252.3413967,5.741882599882153,,
2025-09-19,0.1952819973230362,0.211910992860794,0.1866469979286193,0.1866970062255859,36011969,196401035.52849904,-4.396202013055495,,
2025-09-20,0.1866970062255859,0.2047120034694671,0.1846289932727813,0.1976539939641952,23545110,207927539.2558042,5.868860974326484,,
2025-09-21,0.1976539939641952,0.3774409890174866,0.1943259984254837,0.2915880084037781,202092972,306744001.716865,47.52447069528933,,
2025-09-22,0.2915880084037781,0.34579598903656,0.2570559978485107,0.2884700000286102,194357504,303463927.30083734,-1.0693198229366874,,
2025-09-23,0.2884700000286102,0.3409430086612701,0.2756760120391845,0.3157829940319061,81853297,332196580.352324,9.468226852215844,,
2025-09-24,0.3157829940319061,0.3525739908218384,0.3054519891738891,0.3279759883880615,61912748,345023335.13621444,3.861194106900978,,
2025-09-25,0.3279759883880615,0.3335629999637604,0.2832910120487213,0.287883996963501,60405371,302847465.3064159,-12.224062993637098,,
2025-09-26,0.287883996963501,0.3117780089378357,0.2814129889011383,0.2961350083351135,56166853,311527342.9879255,2.8660889311810767,,
2025-09-27,0.2961350083351135,0.3418560028076172,0.2919920086860657,0.3038719892501831,53284645,319666472.2343144,2.6126532484515463,,
2025-09-28,0.3038719892501831,0.340146005153656,0.2856299877166748,0.3379630148410797,34635658,355529461.48969895,11.218877289419682,,
2025-09-29,0.3379630148410797,0.3456369936466217,0.3122720122337341,0.3286199867725372,76579470,345700806.8972607,-2.7645119904424753,,
2025-09-30,0.3286199867725372,0.3296679854393005,0.2963350117206573,0.3010050058364868,45739167,316650470.41041464,-8.403317524069154,,
2025-10-01,0.3010050058364868,0.3092679977416992,0.289555013179779,0.29093998670578,42218217,306062297.5208268,-3.3438045665507676,,
2025-10-02,0.29093998670578,0.3298589885234833,0.2821840047836303,0.3213129937648773,54848872,338014015.2217162,10.439612444821055,,
2025-10-03,0.3213129937648773,0.3573099970817566,0.2870360016822815,0.3500280082225799,68158610,368221562.1381045,8.936773493422724,,
2025-10-04,0.3500280082225799,0.3564180135726928,0.3279080092906952,0.3382300138473511,54081584,355810338.41631347,-3.3705858097294206,,
2025-10-05,0.3382300138473511,0.3718360066413879,0.3366369903087616,0.3539159893989563,59517709,372311630.5574821,4.637665171454763,,
2025-10-06,0.3539159893989563,0.3740459978580475,0.345346987247467,0.3641020059585571,38099823,383027090.0105319,2.878088830317993,,
2025-10-07,0.3641020059585571,0.3771699965000152,0.3484730124473572,0.3723750114440918,47660015,391730105.0033309,2.2721669614960582,,
2025-10-08,0.3723750114440918,0.3752250075340271,0.3186720013618469,0.3217270076274872,41140276,338449548.458074,-13.601343339390237,,
2025-10-09,0.3217270076274872,0.346220999956131,0.3158920109272003,0.3404369950294494,46386380,358132032.79331005,5.815485476315896,,
2025-10-10,0.3404369950294494,0.3828330039978027,0.3312689960002899,0.3625020086765289,75833968,381343928.9926556,6.481379511991858,,
2025-10-11,0.3625020086765289,0.4066169857978821,0.3419199883937835,0.3586789965629577,106000135,377322206.56055546,-1.0546181875043192,,
2025-10-12,0.3586789965629577,0.3818689882755279,0.3429990112781524,0.3633700013160705,48843657,382257037.6529578,1.307855993259821,,
2025-10-13,0.3633710145950317,0.3633739948272705,0.3344399929046631,0.3490760028362274,45355667,367220073.9648961,-3.93373102569623,,
2025-10-14,0.3490760028362274,0.3493449985980987,0.3084239959716797,0.3101319968700409,34339119,326251858.91946983,-11.156311419223364,,
2025-10-15,0.3101319968700409,0.3390800058841705,0.293951004743576,0.297664999961853,35209424,313136859.63694185,-4.019900246994535,,
2025-10-16,0.297664999961853,0.3631359934806824,0.2909489870071411,0.3462420105934143,78191784,364238778.1079304,16.31935586575064,,
2025-10-17,0.3462420105934143,0.3786700069904327,0.3176000118255615,0.3279860019683838,64319150,345033869.1966389,-5.2726151265532595,,
2025-10-18,0.3279860019683838,0.3372989892959595,0.3046709895133972,0.3084000051021576,31429956,324429842.6824869,-5.97159535732692,,
2025-10-19,0.3084000051021576,0.3386090099811554,0.3041499853134155,0.3328970074653625,319580470,350200136.10467565,7.943256147187894,,
2025-10-20,0.3328970074653625,0.3443099856376648,0.3246720135211944,0.3354710042476654,1258172822,352907922.6070498,0.7732111507703365,,
2025-10-21,0.3357459902763366,0.3773159980773926,0.3234240114688873,0.3600519895553589,1710981321,378766564.1907744,7.327305488836311,,
2025-10-22,0.3601210117340088,0.3648979961872101,0.331620991230011,0.3386609852313995,2451658962,356263710.58237803,-5.941087660805855,,
2025-10-23,0.3386609852313995,0.3696250021457672,0.3361349999904632,0.3613359928131103,3495587122,380117306.6292452,6.6954885772323225,,
2025-10-24,0.3613359928131103,0.3940750062465668,0.3611780107021332,0.3927339911460876,2829140773,413147292.0092342,8.689418977759278,,
2025-10-25,0.3927389979362488,0.4239619970321655,0.3848640024662018,0.3937160074710846,2683189244,414180351.0123457,0.25004617556307895,,
2025-10-26,0.3937160074710846,0.4458760023117065,0.3931420147418976,0.435694009065628,3122738317,458340260.9608934,10.66200022299737,,
2025-10-27,0.4356240034103393,0.4399439990520477,0.3619189858436584,0.3631469905376434,3263038194,382022435.3489221,-16.65091027612844,,
2025-10-28,0.3630970120429992,0.3783450126647949,0.2854050099849701,0.3077459931373596,2532692921,323741836.8610163,-15.255805181880188,,
2025-10-29,0.3077459931373596,0.3467029929161072,0.3062379956245422,0.3400500118732452,2002438495,357724935.24982417,10.496974601215015,,
2025-10-30,0.339946985244751,0.3482280075550079,0.3284479975700378,0.344963014125824,1978753074,362893302.6996718,1.4447881432246845,,
2025-10-31,0.344963014125824,0.3450190126895904,0.3232249915599823,0.3264069855213165,1666001407,343372820.66548526,-5.379135688366654,0.0,0.0
2025-11-01,0.3264069855213165,0.3294189870357513,0.3120630085468292,0.3234210014343261,1957855467,340231636.6943533,-0.9148039776848971,0.0,0.0
2025-11-02,0.323419988155365,0.3388429880142212,0.303068995475769,0.3144910037517547,1051539608,330837479.5006529,-2.761106311268635,0.0,0.0
2025-11-03,0.3144910037517547,0.3324800133705139,0.3041679859161377,0.3050490021705627,672043613,320904705.6937795,-3.0023121388378815,0.0,0.0
2025-11-04,0.3050490021705627,0.3323079943656921,0.3042939901351928,0.313634991645813,823739933,329936973.9721216,2.8146263105786495,0.0,0.0
2025-11-05,0.313634991645813,0.3329460024833679,0.2966870069503784,0.3217709958553314,803724003,338495867.84753585,2.5940996464789867,0.0,0.0
2025-11-06,0.3217709958553314,0.3398419916629791,0.3085240125656128,0.3111630082130432,657981160,327336502.86640286,-3.2967507261150275,0.0,0.0
2025-11-07,0.3111790120601654,0.4217120110988617,0.3101359903812408,0.3957439959049225,431042141,416313804.11774576,27.18221172163544,0.0,0.0
2025-11-08,0.3957439959049225,0.4786809980869293,0.3877269923686981,0.405582994222641,454600764,426664216.9325465,2.4862028027033745,0.0,0.0
2025-11-09,0.4055610001087188,0.4246369898319244,0.3543170094490051,0.3643249869346618,403752101,383261718.2516976,-10.172519034496542,0.0,0.0
2025-11-10,0.3643249869346618,0.36871999502182,0.3412390053272247,0.3424589931964874,544162864,360259183.0649564,-6.001782617807616,0.0,0.0
2025-11-11,0.3424589931964874,0.3832879960536957,0.3392600119113922,0.3634200096130371,361218723,382309702.3985359,6.120737616174443,0.0,0.0
2025-11-12,0.3634200096130371,0.3863489925861358,0.3633039891719818,0.3679060041904449,410031340,387028868.1199732,1.2343829340009105,0.0,0.0
2025-11-13,0.3678669929504394,0.3760859966278076,0.3569050133228302,0.369854986667633,882144040,389079153.9906579,0.5297501141566574,0.0,0.0
2025-11-14,0.3698480129241943,0.3758539855480194,0.3399940133094787,0.3435620069503784,439501118,361419528.8049737,-7.108996948818358,0.0,0.0
2025-11-15,0.3435559868812561,0.3608160018920898,0.3431850075721741,0.3588699996471405,763351283,377523193.9236049,4.455670995941374,0.0,0.0
2025-11-16,0.3588669896125793,0.3653909862041473,0.3426499962806701,0.3612779974937439,764773703,380056353.6719949,0.6709944684624158,0.0,0.0
2025-11-17,0.3599078953266144,0.365169882774353,0.3564713299274444,0.3607547283172607,704740352,379505886.229796,-0.14483837380444564,0.0,0.0
2025-11-18,0.34353798627853394,0.37575000524520874,0.33717799186706543,0.3688899874687195,46463853,388063996.4682521,2.2550665349296173,0.0,0.0
