time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-21,1.819640040397644,1.8494739532470703,1.7460269927978516,1.762971043586731,54460184,619164700.3173451,-3.1020453840658657,,
2023-02-22,1.7632089853286743,1.7694250345230105,1.6631029844284058,1.7127189636230469,50887063,601515905.605586,-2.85042004214926,,
2023-02-23,1.712736964225769,1.7575260400772097,1.6984570026397705,1.7206460237503052,38389075,604299930.8032467,0.46283484305502665,,
2023-02-24,1.720553994178772,1.7329790592193604,1.623816967010498,1.6408549547195437,36540735,576276887.8133171,-4.637273903487104,,
2023-02-25,1.640915036201477,1.6411069631576538,1.574396014213562,1.6041749715805054,24775366,563394684.8692898,-2.2354189828623583,,
2023-02-26,1.604140043258667,1.6538200378417969,1.5971670150756836,1.6493120193481443,18619572,579247053.3786453,2.813723475760743,,
2023-02-27,1.6493430137634275,1.6565229892730713,1.5926949977874756,1.6155580282211304,29166803,567392474.2142861,-2.0465497571741764,,
2023-02-28,1.6155519485473633,1.6197999715805054,1.5676740407943726,1.5695940256118774,32024444,551249674.8163766,-2.845085215531584,,
2023-03-01,1.569614052772522,1.6780660152435305,1.5623730421066284,1.6780660152435305,40330622,589345607.9273758,6.910830944923307,,
2023-03-02,1.67822003364563,1.6934609413146973,1.6038360595703125,1.6337180137634275,39371627,573770356.6230567,-2.642804340070437,,
2023-03-03,1.6337569952011108,1.635198950767517,1.4820300340652466,1.507040023803711,44654402,529280380.4685771,-7.753969099471547,,
2023-03-04,1.5070849657058716,1.5152150392532349,1.44440495967865,1.4629919528961182,25713650,513810466.3583768,-2.9228202444429585,,
2023-03-05,1.4631589651107788,1.498240947723389,1.4619139432907104,1.479773998260498,29622925,519704408.93136907,1.1471044205785486,,
2023-03-06,1.4796839952468872,1.5039349794387815,1.4561220407485962,1.4942389726638794,29206807,524784583.9995576,0.9775124052987305,,
2023-03-07,1.4941329956054688,1.512779951095581,1.4454560279846191,1.4646339416503906,30525455,514387141.4425547,-1.9812781994776874,,
2023-03-08,1.4646209478378296,1.4694199562072754,1.3674839735031128,1.3674839735031128,33647860,480267561.8087502,-6.63305453906159,,
2023-03-09,1.3676010370254517,1.3900229930877686,1.2566349506378174,1.271291971206665,44419152,446484424.8188003,-7.034232514625427,,
2023-03-10,1.2715619802474976,1.2717809677124023,1.2050509452819824,1.2351269721984863,56054211,433783087.009349,-2.844743758890589,,
2023-03-11,1.235131025314331,1.2709649801254272,1.1775339841842651,1.2203129529953003,51407677,428580325.5721701,-1.1993924136251,,
2023-03-12,1.2202659845352173,1.3383020162582395,1.2108290195465088,1.3382389545440674,43682308,469996557.37823325,9.663586808557078,,
2023-03-13,1.3383599519729614,1.4275109767913818,1.3012629747390747,1.409749984741211,76617377,495111607.1928451,5.343666761031263,,
2023-03-14,1.4097659587860107,1.5232959985733032,1.385159969329834,1.4559379816055298,93431926,511333074.5509093,3.276325402677527,,
2023-03-15,1.4566869735717771,1.4679369926452637,1.329740047454834,1.3430609703063965,57075366,471690074.6684173,-7.7528722188192845,,
2023-03-16,1.3432470560073853,1.3735699653625488,1.3319720029830933,1.3627099990844729,40989433,478590916.891074,1.4630034832740169,,
2023-03-17,1.3627890348434448,1.4719840288162231,1.3507020473480225,1.4682739973068235,52425358,515665548.1287295,7.746622413666371,,
2023-03-18,1.4682550430297852,1.4928669929504397,1.4190800189971924,1.4218180179595947,51858613,499349963.913599,-3.163985702426153,,
2023-03-19,1.421815037727356,1.4929790496826172,1.421815037727356,1.4536950588226318,36364146,510545348.2761302,2.2419916234275084,,
2023-03-20,1.4537769556045532,1.4651819467544556,1.3987280130386353,1.4011549949645996,47889419,492093001.5903167,-3.614242446458138,,
2023-03-21,1.401136040687561,1.4538229703903198,1.378393054008484,1.450829029083252,44561234,509538783.56190014,3.545220500028079,,
2023-03-22,1.4509199857711792,1.4509199857711792,1.3428950309753418,1.3654520511627195,49113222,479553939.9988321,-5.884702898072036,,
2023-03-23,1.365475058555603,1.4492789506912231,1.35971999168396,1.4435960054397583,37955904,506998507.626624,5.72293653303293,,
2023-03-24,1.4434709548950195,1.4453519582748413,1.3642770051956177,1.3836350440979004,35953348,485939902.7249576,-4.15358321274879,,
2023-03-25,1.3836270570755005,1.397250056266785,1.3644189834594729,1.3781590461730957,22147091,484016703.46063393,-0.3957689528147901,,
2023-03-26,1.3781230449676514,1.419052004814148,1.3768589496612549,1.4028409719467163,19914628,492685125.5714063,1.7909344964326168,,
2023-03-27,1.4027279615402222,1.4059879779815674,1.3176859617233276,1.3327419757843018,34949138,468065989.5343527,-4.99693105378427,,
2023-03-28,1.3326669931411743,1.349472999572754,1.305111050605774,1.341907978057861,34283408,471285137.728228,0.6877552024400879,,
2023-03-29,1.341750979423523,1.4265209436416626,1.3409520387649536,1.4184720516204834,35121240,498174842.9420072,5.7056128150779095,,
2023-03-30,1.4185030460357666,1.4461840391159058,1.377998948097229,1.3956559896469116,32387500,490161722.008638,-1.6084957012375667,,
2023-03-31,1.3958330154418943,1.4356650114059448,1.382104992866516,1.4328800439834597,31242492,503235005.6179904,2.667136788197033,,
2023-04-01,1.4328060150146484,1.478361964225769,1.432144045829773,1.4716949462890625,32010116,516867003.398851,2.708873116670385,,
2023-04-02,1.466966986656189,1.478361964225769,1.4195270538330078,1.4351420402526855,26471230,504029430.6014575,-2.4837284471586063,,
2023-04-03,1.4350570440292358,1.5018800497055054,1.4019099473953247,1.4850929975509644,51840347,521572469.4498048,3.4805584323544636,,
2023-04-04,1.4851230382919312,1.5901310443878174,1.4822139739990234,1.5877439975738523,65281891,557624040.4030861,6.912092386952717,,
2023-04-05,1.587775945663452,1.6542110443115234,1.587775945663452,1.6022319793701172,58437542,562712295.7886294,0.9124885257574933,,
2023-04-06,1.60235595703125,1.60235595703125,1.5513770580291748,1.570690035820007,46801183,551634599.3643606,-1.9686252650199965,,
2023-04-07,1.570796012878418,1.580096960067749,1.5348960161209106,1.558279037475586,32990704,547275791.4880105,-0.7901621619406107,,
2023-04-08,1.5581599473953247,1.5714390277862549,1.5509510040283203,1.553765058517456,18461035,545690458.3431376,-0.2896771919259411,,
2023-04-09,1.5539000034332275,1.6013319492340088,1.5405590534210205,1.5901520252227783,29936808,558469752.3749455,2.341857702736694,,
2023-04-10,1.5901119709014893,1.6461609601974487,1.5807490348815918,1.6431289911270142,33026557,577075541.3566433,3.3315661058768153,,
2023-04-11,1.6431570053100586,1.670557975769043,1.6225190162658691,1.6290260553359983,43132009,572122516.1527389,-0.8582975449384911,,
2023-04-12,1.62903094291687,1.6312429904937744,1.583516001701355,1.6028549671173096,29969645,562931092.3611511,-1.6065481661857617,,
2023-04-13,1.5967869758605957,1.6405609846115112,1.5922110080718994,1.6314109563827517,19439084,572960105.9403142,1.7815703760646118,,
2023-04-14,1.631171941757202,1.693732976913452,1.622565984725952,1.6761889457702637,30779030,588686371.2586182,2.7447400185907744,,
2023-04-15,1.6761590242385864,1.6888450384140017,1.660709023475647,1.6667230129241943,19516422,585361885.8706243,-0.5647294638206457,,
2023-04-16,1.6665929555892944,1.6907140016555786,1.6504199504852295,1.6820060014724731,18083377,590729351.8076693,0.9169483129332523,,
2023-04-17,1.68202805519104,1.6826579570770264,1.625455021858215,1.64172101020813,36801793,576581051.0546814,-2.395056333275658,,
2023-04-18,1.6417930126190186,1.7084029912948608,1.6269550323486328,1.6949540376663208,35660237,595276770.2005155,3.2425136260784138,,
2023-04-19,1.6949169635772705,1.6949169635772705,1.523036003112793,1.5309380292892456,35391781,537673485.6522728,-9.676723069310999,,
2023-04-20,1.530961036682129,1.564167022705078,1.4775710105895996,1.4918030500411987,24328606,523929075.1662419,-2.556274551897808,,
2023-04-21,1.4917980432510376,1.5030879974365234,1.3629169464111328,1.3695310354232788,37689523,480986500.7186894,-8.196257181170342,,
2023-04-22,1.36940598487854,1.4001339673995972,1.3638290166854858,1.3983759880065918,18594780,491116999.7344757,2.106191961863635,,
2023-04-23,1.3983930349349976,1.3983930349349976,1.3483179807662964,1.37615704536438,20158464,483313590.24997,-1.5889104813566757,,
2023-04-24,1.3761539459228516,1.394150972366333,1.34128999710083,1.3619600534439087,29075340,478327532.0388478,-1.0316403907747573,,
2023-04-25,1.3618830442428589,1.3767160177230835,1.3244479894638062,1.3729569911956787,33200181,482189714.3998415,0.807434676513652,,
2023-04-26,1.373028039932251,1.449748992919922,1.3065999746322632,1.3500250577926636,50287623,474135898.8111928,-1.670258686183912,,
2023-04-27,1.3500629663467407,1.3982319831848145,1.3476070165634155,1.383255958557129,34225844,485806765.8897837,2.4615025160198867,,
2023-04-28,1.3832850456237793,1.3836040496826172,1.3401720523834229,1.351282000541687,23702786,474577343.7137317,-2.3114997493879463,,
2023-04-29,1.3512359857559204,1.3711329698562622,1.3481080532073977,1.3682130575180054,17481958,480523619.9483489,1.2529625177817305,,
2023-04-30,1.368237018585205,1.3827309608459473,1.3405929803848269,1.3467700481414795,20383028,472992722.3066568,-1.5672273597084674,,
2023-05-01,1.3468270301818848,1.3468650579452517,1.2853050231933594,1.3010389804840088,18692118,456931730.8885995,-3.3956106850296264,,
2023-05-02,1.3010319471359253,1.315606951713562,1.2890520095825195,1.305232048034668,14175853,458404358.25979686,0.3222860816283424,,
2023-05-03,1.305299997329712,1.3320330381393433,1.277008056640625,1.32636296749115,23660402,465825648.2805816,1.6189396734702877,,
2023-05-04,1.326483964920044,1.3353960514068604,1.3103480339050293,1.3151229619979858,15430405,461878099.25074536,-0.8474305879049737,,
2023-05-05,1.315101981163025,1.3549569845199585,1.3097959756851196,1.3421430587768557,26724320,471367699.3128075,2.0545680943643285,,
2023-05-06,1.34211003780365,1.356590986251831,1.2815920114517212,1.295680046081543,15315685,455049644.9488483,-3.461852474776883,,
2023-05-07,1.2957019805908203,1.3081239461898804,1.2824419736862185,1.2825160026550293,10169538,450426363.6801104,-1.0159949183693118,,
2023-05-08,1.2823009490966797,1.2892379760742188,1.1964819431304932,1.2100000381469729,19601159,424958375.6514997,-5.654195687066355,,
2023-05-09,1.2099709510803225,1.2155259847640991,1.1920629739761353,1.1980910301208496,13130398,420775869.414432,-0.9842155083202297,,
2023-05-10,1.1980849504470823,1.2229549884796145,1.1615270376205444,1.2110129594802856,22753886,425314118.9497616,1.0785432020246954,,
2023-05-11,1.2110329866409302,1.2110769748687744,1.158532977104187,1.1730610132217407,15226228,411985195.87010366,-3.1339009183545152,,
2023-05-12,1.1730539798736572,1.1861170530319214,1.14239501953125,1.1860990524291992,14844315,416564223.79457146,1.1114544819497807,,
2023-05-13,1.186218023300171,1.1904109716415403,1.1733380556106567,1.1838150024414062,17940457,415762053.42918384,-0.1925682330759071,,
2023-05-14,1.1838079690933228,1.1986910104751587,1.174543023109436,1.180685043334961,12687342,414662795.3334837,-0.2643959655850181,,
2023-05-15,1.1806459426879885,1.1991289854049685,1.1718180179595947,1.1812349557876587,16871482,414855927.4783445,0.04657571092325785,,
2023-05-16,1.1812520027160645,1.1824920177459717,1.1487770080566406,1.1609909534454346,15943691,407746127.4115516,-1.713799802743332,,
2023-05-17,1.1611039638519287,1.2001270055770874,1.1326709985733032,1.190740942955017,26037946,418194480.1545832,2.5624652303529505,,
2023-05-18,1.190837025642395,1.204990029335022,1.1568650007247925,1.1715840101242063,18910935,411466464.6160769,-1.608824567942524,,
2023-05-19,1.1714839935302734,1.1733150482177734,1.1552610397338867,1.1607630252838137,13569825,407666077.84273,-0.9236200517319659,,
2023-05-20,1.160627007484436,1.1653809547424316,1.1489200592041016,1.1524070501327517,12626035,404731415.43344814,-0.7198691695937565,,
2023-05-21,1.1524250507354736,1.154310941696167,1.109876036643982,1.1131019592285156,12414469,390927260.83930606,-3.4106951098319183,,
2023-05-22,1.1131479740142822,1.11735200881958,1.0947109460830688,1.1129599809646606,19907179,390877397.3265098,-0.012755189466506778,,
2023-05-23,1.1129779815673828,1.1415560245513916,1.1088039875030518,1.1382009983062744,23191241,399742175.3356991,2.2679177844055154,,
2023-05-24,1.1381330490112305,1.1382629871368408,1.0829399824142456,1.0940200090408323,17546508,384225579.59932935,-3.881650897441369,,
2023-05-25,1.093973994255066,1.1231329441070557,1.0735780000686646,1.1201930046081543,21988524,393417673.2617859,2.392369001575112,,
2023-05-26,1.120102047920227,1.141286015510559,1.1130260229110718,1.1369010210037231,17664495,399285616.4716829,1.4915301494328848,,
2023-05-27,1.136883020401001,1.1456619501113892,1.1305210590362549,1.138738989830017,17494576,399931120.7876299,0.16166480567245678,,
2023-05-28,1.1386849880218506,1.172474026679993,1.1329779624938965,1.168529987335205,26194854,410393875.7543408,2.616139235702719,,
2023-05-29,1.1685689687728882,1.176321029663086,1.1550450325012207,1.163910984992981,15593390,408771657.8447546,-0.3952831670805179,,
2023-05-30,1.163972020149231,1.171697974205017,1.150259017944336,1.153849959373474,21109044,405238172.7456951,-0.8644153847871539,,
2023-05-31,1.153812050819397,1.1562169790267944,1.1177619695663452,1.1260509490966797,19317887,395475014.1675868,-2.4092396113519543,,
2023-06-01,1.1260759830474854,1.1446080207824707,1.1079299449920654,1.1353269815444946,20028960,398732805.537206,0.8237666737243243,,
2023-06-02,1.1352579593658447,1.177083969116211,1.1285029649734497,1.1754200458526611,16972602,412813700.5340209,3.531411211034907,,
2023-06-03,1.175408959388733,1.18293297290802,1.1610300540924072,1.1659150123596191,13895820,409475482.79321647,-0.8086499397878644,,
2023-06-04,1.1659140586853027,1.1862280368804932,1.1592450141906738,1.1724669933319092,15856295,411776572.9614019,0.5619604261746236,,
2023-06-05,1.1724480390548706,1.172598958015442,1.0608949661254885,1.0806139707565308,29338506,379517308.4641125,-7.834167025406069,,
2023-06-06,1.080759048461914,1.1258560419082642,1.0696120262145996,1.1220810413360596,20760397,394080761.688039,3.837362064687899,,
2023-06-07,1.1220639944076538,1.1260830163955688,1.0664939880371094,1.0712460279464722,28116736,376227237.6920031,-4.530422626966257,,
2023-06-08,1.0712339878082275,1.0901299715042114,1.0637400150299072,1.0787370204925537,20420757,378858113.6622844,0.6992784431081089,,
2023-06-09,1.0787290334701538,1.0941720008850098,1.0691219568252563,1.0739010572433472,23408346,377159697.9413722,-0.44829862675876964,,
2023-06-10,1.0739740133285522,1.0742559432983398,0.9226890206336976,0.948381006717682,32689525,333076396.2046479,-11.68823232634384,,
2023-06-11,0.9484300017356871,0.9484300017356871,0.9160730242729188,0.9186670184135436,8511860,322640687.2742648,-3.133127729642926,,
2023-06-12,0.9185500144958496,0.9197840094566344,0.8369939923286438,0.8479499816894531,25124631,297804492.1422555,-7.697787697463276,,
2023-06-13,0.8480290174484253,0.8737750053405762,0.8374029994010925,0.8441299796104431,16061064,296462887.32630235,-0.45049851541939523,,
2023-06-14,0.8441299796104431,0.8560119867324829,0.7862150073051453,0.7946019768714905,19899822,279068392.3431114,-5.867343174070094,,
2023-06-15,0.7946370244026184,0.8276619911193848,0.7836160063743591,0.82253098487854,30281104,288877206.80762124,3.5148425022816676,,
2023-06-16,0.8224850296974182,0.8455740213394165,0.811905026435852,0.8400890231132507,15879031,295043682.15689164,2.1346354796960565,,
2023-06-17,0.8400449752807617,0.8589810132980347,0.8326169848442078,0.8357790112495422,14959987,293529983.32805103,-0.5130422782738231,,
2023-06-18,0.8357200026512146,0.8515509963035583,0.8279970288276672,0.831699013710022,23163525,292097066.73929465,-0.48816702556581104,,
2023-06-19,0.8317070007324219,0.8486440181732178,0.8253499865531921,0.845749020576477,28142996,297031503.02659,1.6893138785606165,,
2023-06-20,0.8457919955253601,0.8804870247840881,0.831167995929718,0.8793370127677917,20902939,308827782.4918991,3.9713900192778873,,
2023-06-21,0.8793460130691528,0.9356380105018616,0.8775690197944641,0.9305520057678224,38066186,326814757.3250786,5.824273544318004,,
2023-06-22,0.9304569959640504,0.9557589888572692,0.9219650030136108,0.9256979823112488,33208594,325109998.7643775,-0.5216283911578246,,
2023-06-23,0.9257270097732544,0.985203981399536,0.9256349802017212,0.971176028251648,24324790,341082127.62499565,4.912838399717723,,
2023-06-24,0.9712740182876588,0.9832299947738647,0.9578840136528016,0.9696040153503418,15869526,340530028.42831683,-0.16186693818381892,,
2023-06-25,0.9695900082588196,1.0349730253219604,0.9689649939537048,1.0068750381469729,28275615,353619807.6078134,3.8439427030594775,,
2023-06-26,1.006875991821289,1.0242910385131836,0.9760379791259766,0.9853929877281188,26930159,346075198.54677564,-2.1335368943487865,,
2023-06-27,0.9855020046234132,1.0232620239257812,0.985360026359558,1.005200982093811,15716243,353031870.3196538,2.010161896053342,,
2023-06-28,1.005288004875183,1.0056519508361816,0.9411630034446716,0.951178014278412,19530370,334058719.96681327,-5.374344909897566,,
2023-06-29,0.9512159824371338,0.99482399225235,0.9502459764480592,0.978047013282776,18641571,343495253.69598776,2.8248128742491607,,
2023-06-30,0.9779580235481262,1.0372730493545532,0.9585649967193604,1.0283329486846924,44626993,361155938.6156679,5.14146403178859,,
2023-07-01,1.028352975845337,1.0623749494552612,1.0280790328979492,1.0623749494552612,25828948,373111668.281216,3.310406499578855,,
2023-07-02,1.0624200105667114,1.0746209621429443,1.0504080057144165,1.0702790021896362,23867015,375887613.1615217,0.7439984102060926,,
2023-07-03,1.070273995399475,1.105422019958496,1.0689460039138794,1.0948400497436523,23110476,384513582.205984,2.294826629670177,,
2023-07-04,1.094836950302124,1.106165051460266,1.0555189847946167,1.0568100214004517,47358332,371157236.2876344,-3.473569344865046,,
2023-07-05,1.056885004043579,1.0691449642181396,1.0256249904632568,1.034999966621399,39969265,363497430.37062776,-2.063763054607559,,
2023-07-06,1.0349620580673218,1.0644530057907104,0.9970489740371704,0.9970489740371704,20714886,350168842.22640413,-3.6667626867770586,,
2023-07-07,0.9971619844436646,1.0207040309906006,0.9898470044136048,1.012542963027954,15938145,355610412.62831014,1.5539847484167923,,
2023-07-08,1.0125499963760376,1.0197750329971311,0.9933900237083436,1.0035769939422607,28813530,352461517.14180017,-0.8854902372617435,,
2023-07-09,1.003553032875061,1.0115900039672852,0.9953100085258484,0.9976869821548462,10246257,350392914.03201765,-0.586901834434983,,
2023-07-10,0.9976540207862854,1.021514058113098,0.9778090119361876,1.01322603225708,22835586,355850310.133199,1.5575075529874027,,
2023-07-11,1.0132839679718018,1.0178769826889038,0.984682023525238,0.9916920065879822,14318854,348287447.09098643,-2.1252933682653574,,
2023-07-12,0.9916920065879822,1.0051779747009275,0.974021017551422,0.9806169867515564,19609397,344397841.89130133,-1.1167801860711313,,
2023-07-13,0.980542004108429,1.065047025680542,0.971701979637146,1.0647050142288208,29011776,373929999.28131336,8.57501232523199,,
2023-07-14,1.0647599697113037,1.0831040143966677,1.0114970207214355,1.0300010442733765,33703329,361741782.5573625,-3.2594915485188003,,
2023-07-15,1.0299659967422483,1.0371060371398926,1.0170979499816897,1.03357994556427,16050014,362998711.50880647,0.3474657924660951,,
2023-07-16,1.0335509777069092,1.038125991821289,1.0125199556350708,1.014266014099121,15564557,356215557.224412,-1.8686441767796436,,
2023-07-17,1.014233946800232,1.0304349660873413,0.9954779744148254,1.0146570205688477,21439727,356352880.7525159,0.03855068239408954,,
2023-07-18,1.0145909786224363,1.0217150449752808,0.9785910248756408,0.9858710169792176,21065898,346243084.9332685,-2.837018125936952,,
2023-07-19,0.9858989715576172,1.0051389932632446,0.9857630133628844,0.9966170191764832,15318134,350017137.40808564,1.0900008228451608,,
2023-07-20,0.9966279864311218,1.0086790323257446,0.9862369894981384,0.9948269724845886,17308000,349388463.5977172,-0.17961229413618884,,
2023-07-21,0.9948689937591552,1.0252950191497805,0.9905509948730468,0.9936540126800536,45616169,348976513.94687,-0.11790591097520231,,
2023-07-22,0.993694007396698,0.997866988182068,0.9744319915771484,0.9785079956054688,12016813,343657153.11159074,-1.5242747356027375,,
2023-07-23,0.978630006313324,1.0029590129852295,0.9767169952392578,0.9926369786262512,9471265,348619326.2395473,1.44393127948228,,
2023-07-24,0.9924269914627076,0.9938129782676696,0.9537259936332704,0.9618239998817444,19547839,337797646.0879478,-3.104153825414613,,
2023-07-25,0.9618380069732666,0.9645050168037416,0.9470720291137696,0.9499480128288268,20819559,333626736.9902961,-1.2347359864567475,,
2023-07-26,0.9499300122261048,0.95626300573349,0.9361010193824768,0.9441310167312622,13720325,331583777.3747097,-0.612348888466252,,
2023-07-27,0.944104015827179,0.9573389887809752,0.9239150285720824,0.9273219704627992,16711065,325680351.9422311,-1.7803722121807586,,
2023-07-28,0.9273149967193604,0.9370620250701904,0.9210619926452636,0.9368709921836852,21965138,329034018.5799472,1.0297417752455962,,
2023-07-29,0.9367759823799132,0.9443209767341614,0.9357979893684388,0.941173017024994,11799410,330544912.3245248,0.45919073994185045,,
2023-07-30,0.9411810040473938,0.9415670037269592,0.9154750108718872,0.9262070059776306,13183589,325288770.55248845,-1.590144508676028,,
2023-07-31,0.926226019859314,0.9421949982643129,0.9250450134277344,0.9351099729537964,13883217,328415539.36686325,0.9612286366554201,,
2023-08-01,0.9351339936256408,0.952459990978241,0.9185190200805664,0.952459990978241,17074004,334508956.92450523,1.8553986724833882,,
2023-08-02,0.9524369835853576,0.9576119780540466,0.9245709776878356,0.927179992198944,19035013,325630488.42943484,-2.654179600062012,,
2023-08-03,0.9271939992904664,0.93606299161911,0.9199389815330504,0.9292740225791932,11170029,326365922.90951824,0.2258493925524574,,
2023-08-04,0.92924702167511,0.9373049736022948,0.921301007270813,0.9280099868774414,14044555,325921986.9246859,-0.13602400056804687,,
2023-08-05,0.9280080199241638,0.9292219877243042,0.9187819957733154,0.9283159971237184,19912312,326029459.3321989,0.032974887189163304,,
2023-08-06,0.9283109903335572,0.9380180239677428,0.9265329837799072,0.9314990043640136,11446309,327147348.21143764,0.34287971446762544,,
2023-08-07,0.9314979910850524,0.9534289836883544,0.9309080243110656,0.9528340101242064,22772875,334640314.415184,2.290394907588711,,
2023-08-08,0.9529320001602172,1.0168360471725464,0.9501969814300536,1.0031239986419678,27628974,352302422.81046027,5.277938023140649,,
2023-08-09,1.003085017204285,1.022739052772522,0.992920994758606,1.0107500553131104,36354089,354980734.0116384,0.7602307074167092,,
2023-08-10,1.01077401638031,1.0597310066223145,1.01077401638031,1.0493890047073364,47566056,368550936.2048522,3.822799631928442,,
2023-08-11,1.0494040250778198,1.1435240507125854,1.0494040250778198,1.1435240507125854,52283863,401611659.329731,8.970462391256163,,
2023-08-12,1.143463969230652,1.2715849876403809,1.1080759763717651,1.2703490257263184,95617301,446153257.4080375,11.090713390304474,,
2023-08-13,1.2703540325164795,1.42836594581604,1.2703540325164795,1.381598949432373,160526634,485224815.57251406,8.757429765606961,,
2023-08-14,1.381119966506958,1.4699610471725464,1.3491469621658323,1.465387940406799,103673812,514651949.7703771,6.064639163836261,,
2023-08-15,1.4656970500946045,1.6377789974212646,1.460576057434082,1.5403389930725098,216043271,540975153.5637983,5.114758392573093,,
2023-08-16,1.5409159660339355,1.6516330242156982,1.4816770553588867,1.4974980354309082,110665443,525929183.97968966,-2.78126813865478,,
2023-08-17,1.4972679615020752,1.621688961982727,1.4517379999160769,1.488955020904541,67152055,522928832.35833615,-0.5704858586948913,,
2023-08-18,1.490625023841858,1.628098964691162,1.4329819679260254,1.6093759536743164,138876594,565221297.1277186,8.087613868726518,,
2023-08-19,1.6091190576553345,1.7723129987716677,1.5264999866485596,1.7237889766693115,221641310,605403752.3942407,7.109154497666137,,
2023-08-20,1.7242859601974487,1.8861219882965088,1.7180960178375244,1.7706899642944336,149623322,621875625.856448,2.7208079561886755,,
2023-08-21,1.7706029415130615,1.7709139585494995,1.6094210147857666,1.7374709844589231,124198757,610208945.4707869,-1.8760472191836963,,
2023-08-22,1.7371840476989746,1.777997970581055,1.537466049194336,1.5667380094528198,109770564,550246626.9242077,-9.82652237264684,,
2023-08-23,1.566912055015564,1.6678420305252075,1.5590310096740725,1.596837043762207,83856897,560817566.0362296,1.9211274717142457,,
2023-08-24,1.5968879461288452,1.621000051498413,1.4811439514160156,1.4968169927597046,52540695,525689998.2125989,-6.263635440649063,,
2023-08-25,1.4969170093536377,1.5660229921340942,1.4614150524139404,1.4806710481643677,78363549,520019457.5743514,-1.078685281730296,,
2023-08-26,1.4808419942855835,1.481963038444519,1.375257968902588,1.3974119424819946,48516506,490778421.8772267,-5.623065689411022,,
2023-08-27,1.3973679542541504,1.4898560047149658,1.3969130516052246,1.46445894241333,72648711,514325680.79034233,4.79794095735655,,
2023-08-28,1.4650379419326782,1.477427959442139,1.4094879627227783,1.4510209560394287,42867395,509606189.3180731,-0.9176075876703327,,
2023-08-29,1.4509680271148682,1.618878960609436,1.4495240449905396,1.6131099462509155,90956724,566532694.9541817,11.170685684230897,,
2023-08-30,1.6131670475006104,1.6380629539489746,1.5197490453720093,1.5380690097808838,54516626,540177923.4960682,-4.651941837221763,,
2023-08-31,1.5380239486694336,1.5750739574432373,1.4751280546188354,1.499053955078125,45611917,526475631.14091295,-2.5366257596150965,,
2023-09-01,1.499068021774292,1.5911870002746582,1.499068021774292,1.5587470531463623,51331566,547440161.0524423,3.9820513375134814,,
2023-09-02,1.5588849782943726,1.6041059494018557,1.5506809949874878,1.5606410503387451,39384344,548105342.8251603,0.12150766787719647,,
2023-09-03,1.5606629848480225,1.5618109703063965,1.4537299871444702,1.459354043006897,51735729,512532813.27692944,-6.490089909519126,,
2023-09-04,1.4591959714889526,1.4786920547485352,1.429648995399475,1.4556330442428589,32169783,511225978.9457599,-0.2549757395656549,,
2023-09-05,1.4558809995651243,1.5143330097198486,1.446884036064148,1.5026869773864746,33316056,527751567.6782591,3.2325408748941076,,
2023-09-06,1.5027179718017578,1.580909013748169,1.4904019832611084,1.563078999519348,43376599,548961563.3962742,4.018935616112751,,
2023-09-07,1.5630439519882202,1.6153650283813477,1.5630439519882202,1.603065013885498,42321443,563004861.8905777,2.558156969573888,,
2023-09-08,1.603003978729248,1.622560977935791,1.561156988143921,1.5885549783706665,22611909,557908861.1231138,-0.905143296694011,,
2023-09-09,1.58855402469635,1.5886759757995603,1.5376759767532349,1.5456089973449707,17930810,542826006.7742918,-2.7034620526476316,,
2023-09-10,1.5456310510635376,1.5582150220870972,1.518599033355713,1.5408940315246582,24935608,541170085.986619,-0.3050555365821328,,
2023-09-11,1.540932059288025,1.543913960456848,1.4462120532989502,1.4611740112304688,37338503,513171995.68655217,-5.173621200629186,,
2023-09-12,1.46110200881958,1.5264699459075928,1.4605519771575928,1.4861609935760498,41674868,521947555.2694033,1.7100620565061453,,
2023-09-13,1.4862860441207886,1.613247990608215,1.476606011390686,1.6017919778823853,53941462,562557764.9525832,7.7805153550760675,,
2023-09-14,1.6017290353775024,1.6778839826583862,1.5949360132217407,1.6388980150222778,58364235,575589600.3019286,2.316532836489027,,
2023-09-15,1.6388930082321167,1.8326339721679688,1.6370069980621338,1.823755025863648,96519360,640512354.4988985,11.279348022082836,,
2023-09-16,1.8236160278320312,1.9496530294418333,1.8066320419311523,1.9341139793396,107826179,679270999.2337871,6.051193932896282,,
2023-09-17,1.9341249465942385,1.9341249465942385,1.8284790515899656,1.839385986328125,74555942,646002030.0025702,-4.897746152676053,,
2023-09-18,1.8388220071792605,1.979450941085816,1.820989012718201,1.870766043663025,83301855,657022871.1368498,1.7060071984968284,,
2023-09-19,1.8707499504089355,1.9514780044555664,1.855093002319336,1.913761019706726,75877713,672122932.7936139,2.298255101932223,,
2023-09-20,1.913761019706726,1.9399889707565308,1.7653939723968506,1.7871489524841309,91818665,627656109.0510373,-6.615876586408776,,
2023-09-21,1.7871220111846924,1.8059430122375488,1.7508529424667358,1.7696850299835205,33793370,621522687.6424491,-0.9771945688318517,,
2023-09-22,1.76978600025177,1.7988369464874268,1.724102020263672,1.7386809587478638,36681285,610633894.8031816,-1.7519542014742262,,
