time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-29,0.6181300282478333,0.6226840019226074,0.5804640054702759,0.6010670065879822,127606280,2212723428.500834,-2.7517706120731233,,
2023-11-30,0.6011350154876709,0.636913001537323,0.5897809863090515,0.5973119735717773,213750927,2198899928.893167,-0.6247278548061841,,
2023-12-01,0.5973979830741882,0.6267820000648499,0.592926025390625,0.6129050254821777,148690934,2256303031.884684,2.6105373071893645,,
2023-12-02,0.6129059791564941,0.63229900598526,0.6059970259666443,0.6259179711341858,103976302,2304207923.356699,2.1231585826483768,,
2023-12-03,0.6259490251541138,0.6290979981422424,0.6018170118331909,0.6162670254707336,113074887,2268679648.9003577,-1.5418866542470822,,
2023-12-04,0.6160359978675842,0.6361240148544312,0.5849829912185669,0.6287950277328491,287805440,2314799305.800269,2.032885379928606,,
2023-12-05,0.6287660002708435,0.657164990901947,0.6203330159187317,0.6426060199737549,266009142,2365642066.702705,2.196421986780339,,
2023-12-06,0.6426569819450378,0.6603299975395203,0.6081339716911316,0.6202110052108765,184386586,2283198722.9418464,-3.4850303400197014,,
2023-12-07,0.6203550100326538,0.6844670176506042,0.6089180111885071,0.671625018119812,219077183,2472470450.8356204,8.289761464560662,,
2023-12-08,0.6716470122337341,0.7141330242156982,0.6696569919586182,0.7051830291748047,209026614,2596008419.9162827,4.996539757994278,,
2023-12-09,0.7050020098686218,0.7239130139350891,0.6742179989814758,0.6774200201034546,168598420,2493803740.663329,-3.9369933652314337,,
2023-12-10,0.6774920225143433,0.7119089961051941,0.6708250045776367,0.6902689933776855,145104363,2541104996.4042897,1.896751334905722,,
2023-12-11,0.6903979778289795,0.7106900215148926,0.6108229756355286,0.62916100025177,239438868,2316146569.845588,-8.85277967171848,,
2023-12-12,0.6291260123252869,0.6607959866523743,0.6207119822502136,0.6591339707374573,188788596,2426486836.884911,4.763958744056462,,
2023-12-13,0.659138023853302,0.6648349761962891,0.6122109889984131,0.6535260081291199,148871903,2405842099.919452,-0.8508077048529405,,
2023-12-14,0.6534870266914368,0.6691610217094421,0.6394670009613037,0.6551820039749146,135485393,2411938360.012466,0.25339402337412054,,
2023-12-15,0.6551610231399536,0.6553300023078918,0.6172580122947693,0.6172580122947693,122422800,2272327794.180078,-5.78831400283657,,
2023-12-16,0.6172260046005249,0.6486070156097412,0.6036080121994019,0.6313620209693909,113772922,2324249244.0152154,2.2849454188836438,,
2023-12-17,0.6313700079917908,0.6352970004081726,0.6071439981460571,0.611365020275116,94738148,2250633771.112873,-3.167279631988562,,
2023-12-18,0.6111479997634888,0.6175000071525574,0.56802898645401,0.6093829870223999,125696614,2243337261.129322,-0.3241980137862921,,
2023-12-19,0.6095179915428162,0.7161870002746582,0.6065289974212646,0.6796849966049194,381061359,2502141856.90472,11.53658882503974,,
2023-12-20,0.679436981678009,0.7391840219497681,0.6476709842681885,0.6863170266151428,511472798,2526556519.531845,0.975750537874287,,
2023-12-21,0.6865119934082031,0.7146340012550354,0.6729090213775635,0.6885910034179688,259754334,2534927768.81409,0.3313303786212307,,
2023-12-22,0.6885430216789246,0.6993849873542786,0.6602929830551147,0.6963649988174438,192095773,2563546377.995657,1.1289713866267759,,
2023-12-23,0.6962100267410278,0.7569059729576111,0.6947829723358154,0.7510619759559631,364966852,2764903766.5331035,7.854641923618333,,
2023-12-24,0.7518309950828552,0.7531840205192566,0.7096449732780457,0.7160400152206421,220575124,2635976521.8470526,-4.662992117360831,,
2023-12-25,0.7158719897270203,0.8244529962539673,0.7142459750175476,0.8164709806442261,300572021,3005695617.5618706,14.025887281262772,,
2023-12-26,0.8164759874343872,0.9062659740447998,0.8022599816322327,0.886148989200592,568932627,3262203062.312765,8.534045937724265,,
2023-12-27,0.8863790035247803,0.915552020072937,0.8248350024223328,0.829255998134613,305595528,3052761431.231068,-6.420251194700677,,
2023-12-28,0.8292629718780518,0.861320972442627,0.7804750204086304,0.797806978225708,251437252,2936987345.4916983,-3.7924380383920875,,
2023-12-29,0.7978360056877136,0.8407710194587708,0.7637990117073059,0.8051720261573792,244840642,2964100485.843472,0.9231616334129722,,
2023-12-30,0.8053100109100342,0.8188160061836243,0.771818995475769,0.8096699714660645,146584590,2980658887.578315,0.558631592077452,,
2023-12-31,0.8092569708824158,0.8291029930114746,0.775933027267456,0.7784090042114258,151563467,2865577084.9110923,-3.860951789781042,,
2024-01-01,0.7783920168876648,0.8464409708976746,0.758018970489502,0.8423879742622375,162782234,3101104512.65398,8.219197067950956,,
2024-01-02,0.8425499796867371,0.9290090203285216,0.8407660126686096,0.9046390056610109,324308623,3330270835.401132,7.389829069354015,,
2024-01-03,0.9047200083732604,0.9327369928359984,0.7217339873313904,0.8423399925231934,411385710,3100927876.2441287,-6.8866158487491,,
2024-01-04,0.8423470258712769,0.8692730069160461,0.8097910284996033,0.8537330031394958,259658150,3142869259.2106566,1.3525430013331396,,
2024-01-05,0.8535540103912354,0.8980590105056763,0.773842990398407,0.8977479934692383,353748835,3304902775.009037,5.155591990456365,,
2024-01-06,0.8980349898338318,0.8990100026130676,0.8136039972305298,0.8322179913520813,362998207,3063665493.0336905,-7.29937606030443,,
2024-01-07,0.8321700096130371,0.8557549715042114,0.7955710291862488,0.8001279830932617,207471416,2945531720.398007,-3.8559618504142024,,
2024-01-08,0.8001449704170227,0.8770890235900879,0.7284129858016968,0.8610450029373169,299824578,3169787112.1030927,7.61340949588496,,
2024-01-09,0.8608660101890564,0.8714479804039001,0.7776370048522949,0.7988319993019104,224455373,2940760781.939151,-7.225290597259937,,
2024-01-10,0.798774003982544,0.8602830171585083,0.7654160261154175,0.8398529887199402,244233074,3091772405.18697,5.135120958333861,,
2024-01-11,0.8400769829750061,1.141711950302124,0.8333489894866943,1.0869419574737549,845795147,4001387380.045263,29.42050240607166,,
2024-01-12,1.0890690088272097,1.213523030281067,1.0468169450759888,1.167328953742981,955694082,4297318096.657785,7.395702752708133,,
2024-01-13,1.1670390367507937,1.3474359512329102,1.1253819465637207,1.2889950275421145,931908678,4745210542.921424,10.422603963434419,,
2024-01-14,1.2890549898147583,1.3433940410614014,1.2340919971466064,1.2559349536895752,527819632,4623505642.869198,-2.564794521789504,,
2024-01-15,1.2556289434432983,1.443945050239563,1.2523950338363647,1.372493028640747,737789292,5052593881.615608,9.28058213594245,,
2024-01-16,1.3718459606170654,1.395429015159607,1.2410110235214231,1.271054983139038,420783674,4679167396.110934,-7.390787667764586,,
2024-01-17,1.270861029624939,1.3261200189590454,1.2067559957504272,1.2934030294418335,440571430,4761437833.671839,1.7582281332632732,,
2024-01-18,1.292904019355774,1.3426109552383425,1.1524410247802734,1.156147003173828,443301511,4256153694.470489,-10.612007482867758,,
2024-01-19,1.156291961669922,1.1877670288085938,1.0896960496902466,1.165395975112915,383228780,4290202172.718094,0.7999823477202295,,
2024-01-20,1.1654150485992432,1.1654150485992432,1.0602630376815796,1.0991549491882324,251097096,4046347380.515286,-5.683993023767265,,
2024-01-21,1.0997060537338257,1.1265469789505005,1.059412956237793,1.059412956237793,195195995,3900044159.854512,-3.6156861213963,,
2024-01-22,1.059844970703125,1.124292016029358,1.0130009651184082,1.0688380002975464,379727558,3934740816.9278297,0.8896478001575225,,
2024-01-23,1.0688960552215576,1.2212320566177368,1.0226149559020996,1.1794110536575315,755586321,4341796241.778701,10.345164873367473,,
2024-01-24,1.1805340051651,1.3124860525131226,1.1445690393447876,1.2938330173492432,587742694,4763020759.213034,9.701618730541139,,
2024-01-25,1.293903946876526,1.293903946876526,1.1677069664001465,1.1776809692382812,395140226,4335427237.514949,-8.977360026638515,,
2024-01-26,1.1776570081710815,1.468641996383667,1.159085988998413,1.4600909948349,620562638,5375070527.251379,23.980180793723793,,
2024-01-27,1.4596680402755735,1.487365961074829,1.3761730194091797,1.391515016555786,493930330,5122620014.900144,-4.6966920912260175,,
2024-01-28,1.3919450044631958,1.4765080213546753,1.3131510019302368,1.3329479694366455,450442407,4907015638.219612,-4.208869212500699,,
2024-01-29,1.3327239751815796,1.5691349506378174,1.3292880058288574,1.5622880458831787,717380040,5751291159.393365,17.20547851117258,,
2024-01-30,1.5622880458831787,1.6421289443969729,1.521016001701355,1.5447510480880735,630430920,5686731758.42562,-1.1225201294548293,,
2024-01-31,1.5438560247421265,1.6329230070114136,1.4885209798812866,1.5192489624023438,708720023,5592850274.574466,-1.650886446543831,,
2024-02-01,1.5193350315093994,1.5641809701919556,1.4342340230941772,1.526170015335083,576590572,5618328924.718816,0.4555575224349795,,
2024-02-02,1.5261329412460327,1.5412460565567017,1.447972059249878,1.461025953292847,355237007,5378512413.86618,-4.268466906547975,,
2024-02-03,1.46104896068573,1.4798669815063477,1.390146017074585,1.434092998504639,309244840,5279363434.791585,-1.8434275399082933,,
2024-02-04,1.4344569444656372,1.5347260236740112,1.4260380268096924,1.4662959575653076,358258382,5397913016.118779,2.2455279465311895,,
2024-02-05,1.4660760164260864,1.6465339660644531,1.43464994430542,1.5725350379943848,521615101,5789013674.965861,7.24540498669044,,
2024-02-06,1.572795033454895,1.609531044960022,1.5118969678878784,1.51698899269104,395358337,5584530589.958452,-3.5322612190688107,,
2024-02-07,1.5171600580215454,1.5559320449829102,1.4902729988098145,1.539752960205078,372709130,5668332168.97021,1.5006020230678097,,
2024-02-08,1.5399529933929443,1.5843030214309692,1.5076730251312256,1.5285969972610474,293498737,5627263435.695578,-0.7245294038950689,,
2024-02-09,1.5283750295639038,1.8030530214309688,1.5202449560165403,1.7606470584869385,608444044,6481515293.528043,15.180591198444082,,
2024-02-10,1.7609070539474487,1.8062059879302976,1.7046289443969729,1.7339179515838623,373490703,6383116744.915173,-1.5181411160307468,,
2024-02-11,1.7337379455566406,1.7855960130691528,1.6837430000305176,1.6942449808120728,294631535,6237067617.375649,-2.2880535226911913,,
2024-02-12,1.6944940090179443,1.8145300149917605,1.6933610439300537,1.7647459506988523,493405018,6496604650.835619,4.161202818082876,,
2024-02-13,1.7641229629516602,1.8738709688186648,1.73675799369812,1.86142897605896,544144851,6852526358.412052,5.478580377069031,,
2024-02-14,1.8605279922485352,1.9640940427780151,1.8159990310668943,1.9075770378112795,450165340,7022412404.8928175,2.479173922070599,,
2024-02-15,1.9077140092849727,1.9460970163345337,1.8285770416259768,1.8651820421218872,421726584,6866342617.024036,-2.2224526112998078,,
2024-02-16,1.8647979497909544,1.881070017814636,1.7568279504776,1.808987021446228,301830453,6659470442.289357,-3.012843755011174,,
2024-02-17,1.8087650537490845,1.813974976539612,1.7076749801635742,1.7665280103683472,223162376,6503164992.924701,-2.3471152957159513,,
2024-02-18,1.76665198802948,1.811964988708496,1.736299991607666,1.7990939617156982,267784171,6623050867.091634,1.84350042321495,,
2024-02-19,1.798977971076965,1.832371950149536,1.7447049617767334,1.7741060256958008,274965293,6531062135.627276,-1.3889177859319757,,
2024-02-20,1.7741440534591677,1.7765769958496094,1.6310529708862305,1.7180780172348022,391334760,6324804787.253344,-3.158098087121064,,
2024-02-21,1.7180780172348022,1.718669056892395,1.62561297416687,1.6923789978027344,332566822,6230198326.137413,-1.4958004918443568,,
2024-02-22,1.6924149990081787,1.7685719728469849,1.641101956367493,1.719691038131714,516377724,6330742842.561883,1.6138252935329334,,
2024-02-23,1.7190179824829102,1.744585037231445,1.569882035255432,1.6042200326919556,447885675,5905656460.763117,-6.71463669225183,,
2024-02-24,1.6039769649505615,1.6624900102615356,1.5556010007858276,1.6349539756774902,284682573,6018798115.435435,1.9158184263515121,,
2024-02-25,1.6349799633026123,1.6512809991836548,1.6147520542144775,1.645427942276001,187882718,6057356198.024963,0.6406276111944109,,
2024-02-26,1.6454310417175293,1.7157169580459597,1.580955982208252,1.6719800233840942,331514784,6155103057.026336,1.6136884773796822,,
2024-02-27,1.6720069646835327,1.704203963279724,1.5929689407348633,1.6143289804458618,403714156,5942870790.093112,-3.4480700804993214,,
2024-02-28,1.614104986190796,1.7169649600982666,1.4936959743499756,1.585824966430664,567897404,5837938230.2845545,-1.765688057419701,,
2024-02-29,1.5858750343322754,1.7098000049591064,1.5733909606933594,1.6739720106124878,498672499,6162436210.836527,5.558434634827503,,
2024-03-01,1.6749019622802734,1.741629958152771,1.656538963317871,1.6943559646606443,330864900,6237476185.071477,1.2176998133139882,,
2024-03-02,1.694218993186951,1.6959630250930786,1.592983961105347,1.621654987335205,367725640,5969840207.651777,-4.290773535300197,,
2024-03-03,1.6215859651565552,1.6281059980392456,1.504675030708313,1.5603009462356567,313359427,5743975998.360327,-3.7834213552642715,,
2024-03-04,1.5601669549942017,1.5893030166625977,1.4388970136642456,1.486788988113403,426979008,5473354536.477985,-4.711396112372213,,
2024-03-05,1.4866679906845093,1.5824220180511477,1.2208340167999268,1.3971320390701294,770084553,5143298104.330568,-6.030240320587799,,
2024-03-06,1.3971459865570068,1.5082659721374512,1.3614649772644043,1.4729130268096924,462750359,5422272603.293889,5.424039075791254,,
2024-03-07,1.4729130268096924,1.6159030199050903,1.4729130268096924,1.5846010446548462,462418194,5833432575.576641,7.582797885023007,,
2024-03-08,1.584583044052124,1.6027740240097046,1.490259051322937,1.547745943069458,362410158,5697756942.337853,-2.325828429162491,,
2024-03-09,1.547745943069458,1.6716229915618896,1.5249769687652588,1.5868749618530271,383957374,5841803605.434773,2.5281293069306487,,
2024-03-10,1.5868769884109497,1.6505969762802124,1.5222289562225342,1.5557010173797607,315264257,5727042161.970509,-1.9644865047756421,,
2024-03-11,1.5557039976119995,1.590309977531433,1.5085320472717283,1.5723079442977903,353865924,5788177669.100606,1.067488336929956,,
2024-03-12,1.5723049640655518,1.628656983375549,1.4689760208129885,1.5987080335617063,481339593,5885364996.617359,1.679066073516955,,
2024-03-13,1.5987080335617063,1.6913230419158936,1.5771600008010864,1.6191279888153076,405338214,5960537503.015725,1.2772785790103436,,
2024-03-14,1.6191279888153076,1.6595180034637451,1.4853800535202026,1.5703669786453247,432873310,5781032342.329958,-3.01155995738549,,
2024-03-15,1.5703669786453247,1.580662965774536,1.367102026939392,1.4888010025024414,529499058,5480761416.78968,-5.194071019835511,,
2024-03-16,1.4888010025024414,1.7107290029525757,1.4880390167236328,1.632282018661499,1159805544,6008961771.359934,9.637353542742687,,
2024-03-17,1.6322829723358154,1.633520007133484,1.447545051574707,1.6117099523544312,582178574,5933229294.628725,-1.2603254873773229,,
2024-03-18,1.6117379665374756,1.7457000017166138,1.520218014717102,1.5214719772338867,771449174,5601033916.24128,-5.598896686635346,,
2024-03-19,1.5214699506759644,1.731523036956787,1.4418859481811523,1.652135968208313,1042880159,6082050626.394399,8.587998525742169,,
2024-03-20,1.6527140140533447,1.7792739868164062,1.506471037864685,1.755259990692139,758909833,6461683742.320231,6.241860504717445,,
2024-03-21,1.755259990692139,1.9425419569015503,1.744258999824524,1.8242340087890625,828062369,6715599568.888834,3.9295613449108258,,
2024-03-22,1.8242340087890625,1.829805970191956,1.6869479417800903,1.7238320112228394,496231948,6345987113.29226,-5.503789375841672,,
2024-03-23,1.723834991455078,1.73745596408844,1.645076036453247,1.645696997642517,258886657,6058346678.464796,-4.532635028914179,,
2024-03-24,1.645696997642517,1.6981199979782104,1.6224950551986694,1.6796339750289917,222500468,6183279746.04711,2.0621643859768612,,
2024-03-25,1.6796339750289917,1.7430859804153442,1.6593409776687622,1.7050549983978271,294646193,6276862813.106465,1.5134858991165956,,
2024-03-26,1.7050549983978271,1.893460035324097,1.6982150077819824,1.8905600309371948,494097086,6959767259.874805,10.879709611342703,,
2024-03-27,1.890581011772156,2.177309989929199,1.8578300476074217,2.080738067626953,1156020755,7659874556.993804,10.059349270992612,,
2024-03-28,2.080738067626953,2.149945020675659,1.9605350494384768,2.021013021469116,557727548,7440007208.672806,-2.8703779244041217,,
2024-03-29,2.021013021469116,2.1426548957824707,1.905601978302002,1.9056220054626465,542591834,7015215294.031829,-5.709563213135049,,
2024-03-30,1.9056220054626465,1.95271897315979,1.8720990419387813,1.8810399770736688,249540499,6924720840.767572,-1.2899739989626013,,
2024-03-31,1.8810399770736688,1.9243860244750977,1.867684960365296,1.9169180393219,286691652,7056799673.968758,1.907352458507905,,
2024-04-01,1.9169210195541384,2.023690938949585,1.83218002319336,1.9396589994430544,699831229,7140516555.273433,1.1863292876725717,,
2024-04-02,1.9396589994430544,2.002053022384644,1.7301009893417358,1.7347190380096436,564398548,6386065804.975285,-10.565772720475941,,
2024-04-03,1.7347160577774048,1.762091040611267,1.638368010520935,1.6700899600982666,345751570,6148145118.447007,-3.7256222186579646,,
2024-04-04,1.6700899600982666,1.742898941040039,1.6640180349349976,1.683076024055481,247455046,6195951049.644684,0.7775667339770198,,
2024-04-05,1.6830849647521973,1.6840039491653442,1.5450479984283447,1.6096210479736328,258208213,5925539357.213047,-4.364329063689798,,
2024-04-06,1.6096210479736328,1.6426780223846436,1.6032259464263916,1.6261190176010132,135900265,5986273757.067111,1.0249598592258602,,
2024-04-07,1.6261199712753296,1.6677769422531128,1.6191140413284302,1.6412659883499146,174130767,6042034690.0072975,0.9314798354211229,,
2024-04-08,1.6412659883499146,1.7208449840545654,1.6207770109176636,1.7106610536575315,220474307,6297500528.500353,4.228142531448231,,
2024-04-09,1.7106590270996094,1.7178419828414917,1.573462963104248,1.5751279592514038,256068928,5798559062.669361,-7.9228491299516595,,
2024-04-10,1.575126051902771,1.582764983177185,1.4727989435195925,1.5208590030670166,296932326,5598777358.677425,-3.4453680963278166,,
2024-04-11,1.5208590030670166,1.5576319694519043,1.4765620231628418,1.4912580251693726,228394478,5489806517.518696,-1.9463328183578987,,
2024-04-12,1.4912580251693726,1.5138449668884275,1.0873559713363647,1.2420599460601809,472688975,4572427220.470887,-16.710594337347384,,
2024-04-13,1.2420599460601809,1.24452805519104,0.9213470220565796,1.0651350021362305,544507725,3921108874.569603,-14.24447704679287,,
2024-04-14,1.0657689571380615,1.2076890468597412,1.034345030784607,1.197950005531311,419250010,4410044162.062704,12.469311695579188,,
2024-04-15,1.197950005531311,1.2975629568099976,1.119853973388672,1.1713409423828125,370901448,4312087533.610627,-2.2212164969853565,,
2024-04-16,1.1713409423828125,1.2321139574050903,1.1125730276107788,1.2244360446929932,315628464,4507547899.148407,4.532847814759333,,
2024-04-17,1.2244360446929932,1.355936050415039,1.1800400018692017,1.2584229707717896,404290268,4632664844.136253,2.775720808457427,,
2024-04-18,1.2584229707717896,1.2853130102157593,1.201625943183899,1.2537649869918823,295601829,4615517288.661722,-0.37014452915227203,,
2024-04-19,1.2537649869918823,1.3891940116882324,1.1420799493789673,1.33468496799469,364903108,4913410095.680312,6.454158621621442,,
2024-04-20,1.3346580266952517,1.434725999832153,1.3081140518188477,1.428791046142578,205929632,5259845221.215159,7.0508082734518585,,
2024-04-21,1.4287890195846558,1.4448469877243042,1.344815969467163,1.369771957397461,173849768,5042576732.072136,-4.130701189964448,,
2024-04-22,1.3698049783706665,1.4367239475250244,1.357177972793579,1.392001032829285,223595496,5124409199.1062565,1.6228303778432318,,
2024-04-23,1.392001032829285,1.417330980300903,1.312608003616333,1.3240809440612793,186194852,4874373229.679238,-4.879313101510851,,
2024-04-24,1.32390296459198,1.3472429513931274,1.238299012184143,1.2508569955825806,234047933,4604812025.104224,-5.530171611268941,,
2024-04-25,1.250849962234497,1.263651967048645,1.189236044883728,1.2243269681930542,195963624,4507146353.024149,-2.1209480766560485,,
2024-04-26,1.2243269681930542,1.22918701171875,1.164330005645752,1.1737639904022217,180675935,4321007562.596023,-4.129859024951221,,
2024-04-27,1.1737639904022217,1.230515956878662,1.1295119524002075,1.2117220163345337,198196314,4460743419.596143,3.233872076728539,,
2024-04-28,1.2117220163345337,1.2572840452194214,1.2062029838562012,1.2168339490890503,135544815,4479562109.104737,0.4218733905636318,,
2024-04-29,1.2168450355529783,1.2299590110778809,1.1680829524993896,1.1928119659423828,161943423,4391129364.793221,-1.9741381447033857,,
2024-04-30,1.1928139925003052,1.204414963722229,1.079545021057129,1.1419769525527954,259106675,4203989122.719681,-4.2617792947294175,,
2024-05-01,1.1419769525527954,1.1619369983673096,1.0769330263137815,1.1463090181350708,235934614,4219936867.1518974,0.379347899499316,,
2024-05-02,1.1463090181350708,1.158560037612915,1.0933170318603516,1.122215986251831,152338945,4131242569.299336,-2.1017920562499515,,
2024-05-03,1.122215986251831,1.1433720588684082,1.070723056793213,1.1126259565353394,269005180,4095938546.285066,-0.8545618520835796,,
2024-05-04,1.1126259565353394,1.123873949050903,1.079563021659851,1.090311050415039,269002702,4013790108.5302186,-2.0056071844474777,,
2024-05-05,1.090311050415039,1.1208230257034302,1.0549739599227903,1.0951770544052124,206569436,4031703454.154288,0.4462950263891319,,
2024-05-06,1.0951759815216064,1.1503410339355469,1.081997990608215,1.0940699577331543,308200845,4027627870.705141,-0.10108837357438727,,
2024-05-07,1.0940699577331543,1.1419850587844849,1.0777479410171509,1.0802069902420044,268762028,3976593771.9773774,-1.2671006449965105,,
2024-05-08,1.0802110433578491,1.0824609994888306,1.0072389841079712,1.011101007461548,201227104,3722192140.425657,-6.39747598420689,,
2024-05-09,1.011101007461548,1.0386370420455933,0.9747819900512696,1.0257359743118286,203746062,3776068220.247065,1.4474287674802078,,
2024-05-10,1.0257359743118286,1.1071120500564575,1.0035200119018557,1.0079469680786133,290153118,3710581094.135409,-1.7342675579990363,,
2024-05-11,1.0079469680786133,1.0309020280838013,0.9919030070304872,0.9929919838905334,115217025,3655526926.2587366,-1.4837074431195085,,
2024-05-12,0.9929909706115724,1.019508957862854,0.992990016937256,1.0035120248794556,89606510,3694254623.686544,1.0594285915284773,,
2024-05-13,1.0035120248794556,1.0121170282363892,0.9436339735984802,0.9684249758720398,177890751,3565087767.870608,-3.4964253678604895,,
2024-05-14,0.9684249758720398,0.9753440022468568,0.8870779871940613,0.8952890038490295,168169169,3295850433.284338,-7.552053472924259,,
2024-05-15,0.8952869772911072,1.026110053062439,0.8872550129890442,0.9914379715919496,228207928,3649806100.820696,10.739433560510193,,
2024-05-16,0.9914559721946716,1.0714269876480105,0.9767339825630188,1.0248550176620483,258770091,3772825131.877388,3.370563467166887,,
2024-05-17,1.0248550176620483,1.1065930128097534,1.0116629600524902,1.0771050453186035,219895217,3965174502.3606815,5.098284806737885,,
2024-05-18,1.0771050453186035,1.0885930061340332,1.054015040397644,1.0819029808044434,144692410,3982837265.649285,0.4454473133045811,,
2024-05-19,1.081904053688049,1.0889240503311155,1.0213450193405151,1.0282670259475708,112494447,3785385845.7227073,-4.957556805786023,,
2024-05-20,1.0282670259475708,1.1459139585494995,1.0108979940414429,1.1459139585494995,260279511,4218482524.14011,11.441282238289663,,
2024-05-21,1.1459070444107056,1.171398043632507,1.1202369928359983,1.1403189897537231,219186940,4197885621.630984,-0.4882538304061268,,
2024-05-22,1.1403189897537231,1.1532909870147705,1.081881046295166,1.104693055152893,197262675,4066734952.4219313,-3.1242077805372914,,
2024-05-23,1.104693055152893,1.132123947143555,1.0242029428482056,1.0753740072250366,270074418,3958801987.311143,-2.6540447404006295,,
2024-05-24,1.0753740072250366,1.0845919847488403,1.0332880020141602,1.0679199695587158,145997009,3931361246.760728,-0.6931576936247241,,
2024-05-25,1.0679210424423218,1.0820389986038208,1.0518159866333008,1.0627410411834717,92751528,3912295924.550677,-0.48495472721463706,,
2024-05-26,1.0627410411834717,1.068068027496338,1.024793028831482,1.0406789779663086,121811329,3831078283.877303,-2.075958522557353,,
2024-05-27,1.0406789779663086,1.081292986869812,1.03158700466156,1.0738550424575806,136455612,3953210183.250733,3.1879249214877614,,
2024-05-28,1.0738550424575806,1.0739890336990356,1.015086054801941,1.0304239988327026,161606168,3793326365.47385,-4.044404682915436,,
2024-05-29,1.0304280519485474,1.0455759763717651,1.0102250576019287,1.0151640176773071,137799629,3737149404.418041,-1.4809419396949686,,
2024-05-30,1.0151640176773071,1.033715009689331,0.9817119836807252,1.0139180421829224,151050969,3732562562.7888303,-0.12273637291001505,,
2024-05-31,1.0139180421829224,1.031785011291504,0.9959840178489684,1.024657964706421,112641271,3772099715.764386,1.0592495721228001,,
2024-06-01,1.024656057357788,1.0345970392227173,1.0108489990234375,1.0244779586791992,81276515,3771437054.947308,-0.01756742575784731,,
2024-06-02,1.0244779586791992,1.0374740362167358,1.0091149806976318,1.0162819623947144,108960107,3741264923.055502,-0.800016849074181,,
2024-06-03,1.0162819623947144,1.0547529458999634,1.0144890546798706,1.0399370193481443,147264562,3828346892.535913,2.32760767471365,,
2024-06-04,1.0399370193481443,1.0547709465026855,1.0126500129699707,1.054332971572876,133369106,3881343081.669743,1.38431000694208,,
2024-06-05,1.054332971572876,1.1042619943618774,1.047258973121643,1.1037830114364624,188391820,4063384785.0857854,4.690172952650418,,
2024-06-06,1.1037830114364624,1.1336309909820557,1.08720600605011,1.1127779483795166,187953100,4096498077.769686,0.8149189514475408,,
2024-06-07,1.1127779483795166,1.1698939800262451,1.0082800388336182,1.0788379907608032,358398430,3971554038.981792,-3.0500206863497303,,
2024-06-08,1.078956961631775,1.1677639484405518,1.068418025970459,1.10663902759552,370897012,4073898710.817956,2.5769426987931165,,
2024-06-09,1.106484055519104,1.1282440423965454,1.0656030178070068,1.092890977859497,314671569,4023287661.777386,-1.2423246779841524,,
2024-06-10,1.0928620100021362,1.0936239957809448,1.0333750247955322,1.0335489511489868,303486972,3804830332.797629,-5.4298212642157395,,
2024-06-11,1.0334999561309814,1.0413739681243896,0.98648601770401,0.9930070042610168,286026424,3655582221.134864,-3.9225957167195458,,
2024-06-12,0.9928330183029176,1.051977038383484,0.962772011756897,1.0181549787521362,250585392,3748160106.338908,2.532507261601258,,
2024-06-13,1.0181790590286257,1.0194799900054932,0.9597049951553344,0.9655389785766602,174965063,3554463471.810296,-5.16777909783076,,
2024-06-14,0.9654549956321716,1.0013840198516846,0.9051960110664368,0.9299610257148744,191714016,3423489439.011094,-3.6847764462324073,,
2024-06-15,0.9299110174179076,0.9583789706230164,0.9266819953918456,0.9428150057792664,111422354,3470809126.377431,1.382206319292889,,
2024-06-16,0.9428669810295104,0.9690099954605104,0.9242640137672424,0.9682779908180236,95004388,3564546668.011364,2.7007403236768868,,
2024-06-17,0.9683409929275512,0.9835450053215028,0.8723019957542419,0.8915309906005859,194353931,3282015962.4710903,-7.92613288179772,,
2024-06-18,0.8913999795913696,0.892087996006012,0.7621750235557556,0.8007850050926208,278434329,2947950432.3803453,-10.178668657029345,,
2024-06-19,0.8007090091705322,0.8748210072517395,0.7918270230293274,0.865327000617981,165879472,3185550540.281553,8.059840670704755,,
2024-06-20,0.865327000617981,0.922410011291504,0.8595460057258606,0.8932729959487915,173657142,3288428851.5571656,3.2295300286311113,,
2024-06-21,0.8932909965515137,0.9189280271530152,0.8671619892120361,0.9189280271530152,182317252,3382873377.678724,2.872025833152403,,
2024-06-22,0.9190030097961426,0.9230539798736572,0.8877210021018982,0.8905079960823059,104873043,3278249986.443433,-3.092737432196846,,
2024-06-23,0.890388011932373,0.938673973083496,0.8781570196151733,0.8813400268554688,137179347,3244499705.5635123,-1.029521269564182,,
2024-06-24,0.8811039924621582,0.8973870277404785,0.8216429948806763,0.8950790166854858,224121183,3295077402.1391163,1.5588750551857267,,
2024-06-25,0.8950260281562805,0.9049950242042542,0.8707169890403748,0.8782650232315063,144153389,3233179615.645267,-1.8784926403751956,,
2024-06-26,0.8783329725265503,0.8893300294876099,0.8227599859237671,0.8290129899978638,125478589,3051866839.128011,-5.60787825210477,,
2024-06-27,0.828980028629303,0.8695290088653564,0.8256080150604248,0.8343899846076965,112413220,3071661307.6609607,0.6486019730338244,,
2024-06-28,0.834443986415863,0.8421869874000549,0.7888079881668091,0.788811981678009,119880135,2903873833.3836865,-5.462434086036739,,
2024-06-29,0.7888969779014587,0.8042340278625488,0.7803459763526917,0.781121015548706,81137338,2875560881.989599,-0.9750062509119473,,
