time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-27,0.3588629961013794,0.36599200963974,0.3509730100631714,0.3532350063323974,989571906,21231966293.211624,-1.568561600162388,,
2022-06-28,0.3532350063323974,0.3552669882774353,0.336914986371994,0.3373290002346039,1038924972,20275900843.08979,-4.5029529385957385,,
2022-06-29,0.3373720049858093,0.3411029875278473,0.3234249949455261,0.3289780020713806,1094664825,19773945747.08388,-2.475624140650623,,
2022-06-30,0.3290019929409027,0.3314580023288727,0.307668000459671,0.3314479887485504,1456445785,19922409724.1366,0.7508060300742692,,
2022-07-01,0.3316450119018554,0.333077996969223,0.3114500045776367,0.3136770129203796,1249145615,18854246170.08005,-5.361618242207101,,
2022-07-02,0.313724011182785,0.3170140087604522,0.3105219900608063,0.3155789971351623,608601610,18968569110.939674,0.6063511626417828,,
2022-07-03,0.3155730068683624,0.3252469897270202,0.3102140128612518,0.3217029869556427,728566418,19336664976.631016,1.9405568418919605,,
2022-07-04,0.3216879963874817,0.3291000127792358,0.3155730068683624,0.328790009021759,1018446189,19762646011.71969,2.2029705515583142,,
2022-07-05,0.3287029862403869,0.330155998468399,0.3143459856510162,0.325423002243042,1130550266,19560264670.252464,-1.024059942920641,,
2022-07-06,0.3254599869251251,0.3330250084400177,0.3206450045108795,0.3322719931602478,1099742037,19971938320.059944,2.104642532948753,,
2022-07-07,0.3322629928588867,0.3435209989547729,0.3273380100727081,0.3421509861946106,1037133139,20565736905.580334,2.9731645271704688,,
2022-07-08,0.3421669900417328,0.3565090000629425,0.3370630145072937,0.3416279852390289,1469173608,20534300783.84505,-0.15285677279452958,,
2022-07-09,0.3415989875793457,0.3470470011234283,0.3402990102767944,0.3449519872665405,602546961,20734097230.237686,0.9729887980886476,,
2022-07-10,0.3449299931526184,0.3449299931526184,0.3221310079097748,0.3256630003452301,913229467,19574690283.5828,-5.591788896234428,,
2022-07-11,0.3256590068340301,0.3285630047321319,0.3123059868812561,0.3142969906330108,1042057085,18891511292.905228,-3.4901139214987165,,
2022-07-12,0.314296007156372,0.3176009953022003,0.3090839982032776,0.3116590082645416,968873598,18732949565.654675,-0.8393279118441899,,
2022-07-13,0.3116590082645416,0.325076013803482,0.3043299913406372,0.3237299919128418,1295979555,19458502563.94796,3.873138054156322,,
2022-07-14,0.3237499892711639,0.3332209885120392,0.3133609890937805,0.3332209885120392,3386821229,20028979771.106525,2.931763147157729,,
2022-07-15,0.3332140147686004,0.3462100028991699,0.3282319903373718,0.334535002708435,1512184333,20107961481.94077,0.39433716413344033,,
2022-07-16,0.3344930112361908,0.3553000092506408,0.3321959972381592,0.3508610129356384,1292123515,21089272203.224224,4.880209871919572,,
2022-07-17,0.3508520126342773,0.359919011592865,0.3433870077133178,0.3434120118618011,1093079294,20641533624.423847,-2.1230632071405964,,
2022-07-18,0.343423992395401,0.368833988904953,0.343423992395401,0.3661769926548004,1627385386,22009872821.2693,6.629057810057204,,
2022-07-19,0.3660250008106231,0.3759889900684356,0.3529160022735595,0.3732250034809112,1604201237,22433509000.049835,1.924755232438935,,
2022-07-20,0.3732570111751556,0.3810600042343139,0.3587360084056854,0.3604840040206909,1534818247,21667683229.01437,-3.4137582802305277,,
2022-07-21,0.3606620132923126,0.3679560124874115,0.349725991487503,0.3670360147953033,1202692151,22061506234.73432,1.8175593650575195,,
2022-07-22,0.3670330047607422,0.3708379864692688,0.3554860055446625,0.3586040139198303,1150022760,21554682292.70433,-2.2973224794235803,,
2022-07-23,0.3585219979286194,0.362619012594223,0.350847989320755,0.3595409989356994,863843426,21611001836.11747,0.2612868176312677,,
2022-07-24,0.3595330119132995,0.366562008857727,0.3570869863033294,0.3592599928379059,912894827,21594111347.095764,-0.0781568996652271,,
2022-07-25,0.3592270016670227,0.3601840138435364,0.3373129963874817,0.3373149931430816,1207904872,20275058916.07312,-6.108389504067491,,
2022-07-26,0.3373050093650818,0.3378159999847412,0.3264259994029999,0.3378159999847412,1110467650,20305173033.258816,0.1485278899082676,,
2022-07-27,0.3378260135650635,0.3591299951076507,0.331167995929718,0.3591180145740509,1314040220,21585577431.548046,6.305803925886244,,
2022-07-28,0.3591429889202118,0.3777379989624023,0.351527988910675,0.3733760118484497,1839928651,22442585689.8232,3.97028182819239,,
2022-07-29,0.3733870089054107,0.3790960013866424,0.3608160018920898,0.3686749935150146,1706911237,22160020652.35536,-1.2590574070792782,,
2022-07-30,0.3686679899692535,0.4079389870166778,0.3648599982261657,0.3877640068531036,1767280595,23307407747.34669,5.1777347728661605,,
2022-07-31,0.3877750039100647,0.3978750109672546,0.3802230060100555,0.3804579973220825,1359568596,22868263989.45268,-1.8841381360567566,,
2022-08-01,0.3803519904613495,0.3853960037231445,0.3722749948501587,0.3799760043621063,1059391028,22839292743.408764,-0.1266875616674601,,
2022-08-02,0.3799110054969787,0.3914799988269806,0.3683359920978546,0.3720209896564483,1232425419,22361139103.29758,-2.093557123169576,,
2022-08-03,0.3720389902591705,0.3768300116062164,0.3645409941673279,0.3698520064353943,1105707649,22230767600.43292,-0.583027109050227,,
2022-08-04,0.3698619902133941,0.3745909929275512,0.3653900027275085,0.3713510036468506,916895439,22320868121.88948,0.40529649302258886,,
2022-08-05,0.3712779879570007,0.3778989911079407,0.3680360019207001,0.376594990491867,986100302,22636069474.924866,1.4121375177440942,,
2022-08-06,0.3766050040721893,0.3770610094070434,0.3715710043907165,0.3715710043907165,498759511,22334091750.053467,-1.3340554781646863,,
2022-08-07,0.3715940117835998,0.3767240047454834,0.3693099915981293,0.3725059926509857,509151829,22390291274.083378,0.2516311147050754,,
2022-08-08,0.3725149929523468,0.3841420114040375,0.3720560073852539,0.3787539899349212,1030742941,22765840880.873383,1.6772877234727979,,
2022-08-09,0.3787769973278045,0.3796660006046295,0.3629359900951385,0.3681010007858276,4098651206,22125519558.01258,-2.8126407726883795,,
2022-08-10,0.3680799901485443,0.3810650110244751,0.360071986913681,0.3810650110244751,1732723595,22904749881.953915,3.521862263610198,,
2022-08-11,0.3810980021953583,0.3851099908351898,0.3783949911594391,0.3805629909038543,1088394568,22874574859.40957,-0.1317413318192462,,
2022-08-12,0.3805379867553711,0.3805379867553711,0.3714829981327057,0.3799949884414673,923071430,22840433823.21647,-0.1492532053729123,,
2022-08-13,0.3799740076065063,0.3860380053520202,0.3774519860744476,0.3779639899730682,590320028,22718356197.13307,-0.5344803300509682,,
2022-08-14,0.3779990077018738,0.3909299969673157,0.3758879899978637,0.3764509856700897,754512693,22627413748.659843,-0.40030382341086357,,
2022-08-15,0.3764509856700897,0.384781002998352,0.3679609894752502,0.3757739961147308,1046905199,22586721803.743404,-0.17983471451240574,,
2022-08-16,0.3756659924983978,0.3776290118694305,0.3680419921875,0.3772369921207428,930440616,22674658393.633705,0.38932869787118296,,
2022-08-17,0.3772270083427429,0.3908930122852325,0.369841992855072,0.379707008600235,1408497181,22823124162.0205,0.6547651823874068,,
2022-08-18,0.3797110021114349,0.3808619976043701,0.3709149956703186,0.3709650039672851,927786270,22297666762.910885,-2.3023026794202983,,
2022-08-19,0.3709689974784851,0.3709689974784851,0.3338060081005096,0.3350490033626556,1645536381,20138856620.784485,-9.681775968224994,,
2022-08-20,0.3350200057029724,0.3423829972743988,0.333622008562088,0.3375410139560699,848212364,20288644393.72087,0.7437749607978938,,
2022-08-21,0.3374750018119812,0.3481670022010803,0.3364990055561065,0.3453019857406616,835616993,20755134657.650024,2.2992677819003715,,
2022-08-22,0.3452819883823395,0.3452819883823395,0.3325240015983581,0.3447209894657135,1001511240,20720212599.798904,-0.1682574381093982,,
2022-08-23,0.3447340130805969,0.347690999507904,0.3339569866657257,0.3470920026302337,930696331,20862727556.3785,0.6878064396934613,,
2022-08-24,0.3470740020275116,0.3521359860897064,0.3396340012550354,0.3461450040340423,957472562,20805806124.71515,-0.27283791876940855,,
2022-08-25,0.3461790084838867,0.3513660132884979,0.3442789912223816,0.349496990442276,970585823,21007284633.80705,0.9683763651559207,,
2022-08-26,0.3494639992713928,0.3695679903030395,0.3339389860630035,0.3383699953556061,1653482688,20338472142.43524,-3.1837169964150758,,
2022-08-27,0.3384329974651336,0.3402490019798279,0.3304269909858703,0.3353469967842102,920820399,20156768170.23067,-0.8934003052542772,,
2022-08-28,0.335328996181488,0.3371610045433044,0.3230940103530884,0.3230949938297272,596573621,19420334608.747456,-3.6535299471809446,,
2022-08-29,0.3230549991130829,0.3337970077991485,0.3193919956684112,0.3337970077991485,980137287,20063602676.16661,3.3123428631832486,,
2022-08-30,0.3337790071964264,0.3354820013046264,0.3211050033569336,0.3268690109252929,948448428,19647180199.718285,-2.0755119764357732,,
2022-08-31,0.3268870115280151,0.3336130082607269,0.3248850107192993,0.3278700113296509,882676752,19707347528.731026,0.30623900428015105,,
2022-09-01,0.3278670012950897,0.3331939876079559,0.3223679959774017,0.3331939876079559,875126154,20027356822.431835,1.623807025447066,,
2022-09-02,0.333173006772995,0.3349339962005615,0.3263010084629059,0.33125901222229,899373528,19911050874.74784,-0.5807353846800645,,
2022-09-03,0.3312639892101288,0.3325569927692413,0.3275910019874573,0.3299689888954162,473116925,19833511187.8464,-0.38943040921951555,,
2022-09-04,0.3299590051174164,0.3325259983539581,0.3289439976215362,0.3317990005016327,431905800,19943508056.90759,0.5546010891334108,,
2022-09-05,0.3317990005016327,0.3332349956035614,0.3233659863471985,0.3329600095748901,761048973,20013293058.58525,0.34991337270520173,,
2022-09-06,0.33296799659729,0.3426199853420257,0.3210769891738891,0.3222079873085022,1337360825,19367019132.583168,-3.229223317273333,,
2022-09-07,0.322158008813858,0.3384400010108948,0.3159379959106445,0.3373669981956482,1128804315,20278184794.03928,4.704728462436214,,
2022-09-08,0.3373369872570038,0.3426029980182647,0.3293719887733459,0.3402450084686279,1065222913,20451173925.95425,0.8530799658449828,,
2022-09-09,0.3402270078659057,0.3575600087642669,0.3399989902973175,0.3575170040130615,1487790472,21489345173.542408,5.076340611775998,,
2022-09-10,0.3574680089950561,0.3612470030784607,0.3530089855194092,0.357681006193161,851397394,21499202884.97379,0.045872553825021534,,
2022-09-11,0.357683002948761,0.3595339953899383,0.3517610132694244,0.355118989944458,650515883,21345207268.28812,-0.7162852386182972,,
2022-09-12,0.3551450073719024,0.3594450056552887,0.3492690026760101,0.3594450056552887,1077587297,21605231949.052147,1.2181876591582208,,
2022-09-13,0.3594639897346496,0.3596430122852325,0.3320440053939819,0.3336920142173767,1443625685,20057291806.20973,-7.164654128651149,,
2022-09-14,0.3329600095748901,0.3438929915428161,0.3324260115623474,0.3420819938182831,1227835854,20561589967.1897,2.5142883987151476,,
2022-09-15,0.342074990272522,0.3424609899520874,0.3255999982357025,0.3263350129127502,1521572444,19615083075.708218,-4.603276755308505,,
2022-09-16,0.3263840079307556,0.3571340143680572,0.323540985584259,0.356687992811203,1375977237,21439515633.49396,9.301171709260657,,
2022-09-17,0.3566470146179199,0.3788880109786987,0.3475689888000488,0.3770039975643158,1621592330,22660653743.81169,5.695735534295432,,
2022-09-18,0.3768680095672607,0.3969410061836242,0.3581140041351318,0.3583230078220367,2485765138,21537791803.682625,-4.955117150738486,,
2022-09-19,0.3583369851112366,0.3914949893951416,0.3417620062828064,0.3870730102062225,2788638051,23265873875.41357,8.023487679156972,,
2022-09-20,0.3869580030441284,0.4215210080146789,0.3724899888038635,0.4151830077171325,3912067532,24955487047.818924,7.262195185330467,,
2022-09-21,0.4151659905910492,0.4283249974250793,0.3880090117454529,0.3968279957771301,3401100359,23852218719.8353,-4.420944884263611,,
2022-09-22,0.3965379893779754,0.4912289977073669,0.3947849869728088,0.4851010143756866,4916275588,29158062483.57865,22.244654998618874,,
2022-09-23,0.4851369857788086,0.552282989025116,0.4589180052280426,0.5071709752082825,7798770582,30484625978.39046,4.549559819205773,,
2022-09-24,0.5072000026702881,0.5150150060653687,0.4740189909934997,0.4887160062789917,3512953969,29375349515.909138,-3.638806207652512,,
2022-09-25,0.4887320101261139,0.518314003944397,0.4787339866161346,0.4926269948482513,3422191941,29610428078.30257,0.8002579246456865,,
2022-09-26,0.4926809966564178,0.4998610019683838,0.4598369896411896,0.4676780104637146,2916387564,28110814546.21714,-5.064477717511595,,
2022-09-27,0.4677639901638031,0.4852280020713806,0.440310001373291,0.4487760066986084,2838537511,26974668072.565426,-4.04167041045278,,
2022-09-28,0.448635995388031,0.454378992319107,0.4195629954338074,0.4506720006465912,2670489294,27088630955.275368,0.42248113082750116,,
2022-09-29,0.4505940079689026,0.5029749870300293,0.4285280108451843,0.4854170083999634,3292742359,29177055998.807964,7.709599820606261,,
2022-09-30,0.4854350090026855,0.4959869980812073,0.4722180068492889,0.479773998260498,3780354931,28837870473.801884,-1.1625077081798052,,
2022-10-01,0.4798220098018646,0.4835169911384582,0.4696069955825805,0.4751099944114685,1544057825,28557530273.258965,-0.9721251810101417,,
2022-10-02,0.4751189947128296,0.4774340093135834,0.4481579959392547,0.448850005865097,1524148633,26979115955.08116,-5.527138737399218,,
2022-10-03,0.4488680064678192,0.4675680100917816,0.43954798579216,0.4628790020942688,1852548565,27822359602.30076,3.1255421735224997,,
2022-10-04,0.4628779888153076,0.4845980107784271,0.4529669880867004,0.4801740050315857,2192220219,28861913759.79716,3.7363982507451654,,
2022-10-05,0.480120986700058,0.499330997467041,0.4734050035476684,0.4896830022335052,2480530357,29433472932.73885,1.9803231958160694,,
2022-10-06,0.4896990060806274,0.504086971282959,0.4893719851970672,0.4931840002536773,1913140571,29643908112.22088,0.7149519187318321,,
2022-10-07,0.4932770133018493,0.5216460227966309,0.4842050075531006,0.5182780027389526,2627481992,31152238275.92999,5.0881623232643,,
2022-10-08,0.5182250142097473,0.5279020071029663,0.5143830180168152,0.5171129703521729,1771062053,31082211444.1518,-0.22478908628630334,,
2022-10-09,0.5171489715576172,0.5414159893989563,0.508167028427124,0.5340610146522522,1789206998,32100910890.31181,3.2774355453774717,,
2022-10-10,0.5340290069580078,0.537319004535675,0.4970139861106872,0.4970139861106872,2359086772,29874117828.590244,-6.936853191893766,,
2022-10-11,0.4966610074043274,0.5008909702301025,0.4809100031852722,0.4853970110416412,2303743073,29175854013.64161,-2.337353755364713,,
2022-10-12,0.4854130148887634,0.4947350025177002,0.4837560057640075,0.4883700013160705,1375026360,29354552127.263256,0.6124863167264794,,
2022-10-13,0.4883530139923095,0.4890959858894348,0.4450240135192871,0.4808120131492615,2840221578,28900262639.73953,-1.5475946815819097,,
2022-10-14,0.4808059930801391,0.5095369815826416,0.4793039858341217,0.4889659881591797,2184144921,29390375226.155617,1.6958758905607718,,
2022-10-15,0.4889569878578186,0.4896700084209442,0.4799799919128418,0.4815070033073425,842401177,28942036550.439102,-1.5254608771293476,,
2022-10-16,0.4815300107002258,0.4871029853820801,0.4718129932880401,0.4770100116729736,1028960255,28671734986.06944,-0.9339410649233049,,
2022-10-17,0.4770109951496124,0.4812619984149933,0.4653330147266388,0.4799180030822754,1476868338,28846526200.066902,0.6096290094840695,,
2022-10-18,0.4799180030822754,0.4833540022373199,0.4598439931869507,0.4659770131111145,1380317427,28008572362.379726,-2.904869140483335,,
2022-10-19,0.4659880101680755,0.466390997171402,0.450080007314682,0.4512270092964172,1434466929,27121990969.810444,-3.1653930128909824,,
2022-10-20,0.4512229859828949,0.4637860059738159,0.4344260096549988,0.4480839967727661,1712992943,26933073295.273663,-0.6965479589867374,,
2022-10-21,0.4480040073394775,0.4610979855060577,0.4378060102462768,0.4610979855060577,1644912255,27715307686.463844,2.904363652132669,,
2022-10-22,0.4610869884490967,0.4700599908828735,0.4572870135307312,0.4654699862003326,884856882,27978096395.710262,0.9481717187457717,,
2022-10-23,0.4654900133609772,0.4710060060024261,0.4534380137920379,0.4690330028533935,950974305,28192259341.408672,0.7654664658716337,,
2022-10-24,0.4690369963645935,0.4709819853305816,0.4496909976005554,0.4538210034370422,1293537737,27277908687.96184,-3.2432684531382927,,
2022-10-25,0.45380699634552,0.471013993024826,0.4453839957714081,0.461544007062912,1605966218,27742116792.27558,1.701773070743573,,
2022-10-26,0.4614660143852234,0.4702509939670563,0.4580920040607452,0.4693759977817535,1440473976,28212875805.31267,1.696910933516671,,
2022-10-27,0.4693950116634369,0.480455994606018,0.4609769880771637,0.4624069929122925,1694861069,27793988453.17298,-1.4847382274330467,,
2022-10-28,0.4624269902706146,0.4746739864349365,0.4577850103378296,0.4739809930324554,1201992237,28489669164.381104,2.502989854731341,,
2022-10-29,0.4739840030670166,0.4816659986972809,0.4676969945430755,0.4704160094261169,1404785407,28275387990.63355,-0.752136406046644,,
2022-10-30,0.4704070091247558,0.4725100100040436,0.4556420147418976,0.4584549963474273,964813817,27556445015.08818,-2.54264583666729,,
2022-10-31,0.4584009945392608,0.4661140143871307,0.449523001909256,0.4659149944782257,1462007947,28004844596.16335,1.6272040200746352,,
2022-11-01,0.4658209979534149,0.4664010107517242,0.4552760124206543,0.4645769894123077,1273429763,27924420861.396294,-0.2871779362706328,,
2022-11-02,0.4645250141620636,0.4652999937534332,0.4478240013122558,0.450874000787735,1381853436,27100772617.656227,-2.9495624916565655,,
2022-11-03,0.450884997844696,0.4593620002269745,0.4500980079174042,0.4551349878311157,1086924485,27356888607.462,0.9450505098844042,,
2022-11-04,0.455141007900238,0.5051109790802002,0.4539969861507416,0.5044040083885193,2774226120,30318311357.25021,10.82514459988857,,
2022-11-05,0.5044329762458801,0.5071030259132385,0.4921039938926697,0.4933300018310547,1216193223,29652683857.86913,-2.1954636309977182,,
2022-11-06,0.4933249950408935,0.4942960143089294,0.4704790115356445,0.4706700146198272,940815148,28290655530.980564,-4.593271669495502,,
2022-11-07,0.4706839919090271,0.4791699945926666,0.4621599912643432,0.4658569991588592,1592938583,28001358660.04752,-1.022588079008091,,
2022-11-08,0.4658249914646148,0.4666289985179901,0.362060010433197,0.4062420129776001,3984776863,24418068911.070328,-12.796842440684275,,
2022-11-09,0.4062530100345611,0.4098579883575439,0.3258149921894073,0.3331809937953949,3642933610,20026575800.77381,-17.984604459468777,,
2022-11-10,0.3331530094146728,0.4004510045051574,0.3312189877033233,0.3957050144672394,3104223968,23784719460.441204,18.765782513464814,,
2022-11-11,0.3956489861011505,0.3976829946041107,0.3692919909954071,0.3841589987277984,1720205430,23090720811.932343,-2.9178340726831675,,
2022-11-12,0.3841800093650818,0.3841800093650818,0.3614149987697601,0.3636769950389862,931936263,21859604970.800003,-5.331647509661752,,
2022-11-13,0.3636719882488251,0.3687590062618255,0.3353370130062103,0.3402960002422333,1064115311,20454238898.561752,-6.429055209897583,,
2022-11-14,0.3403300046920776,0.3778989911079407,0.3239589929580688,0.3764060139656067,2400878272,22624710625.536102,10.611354143942098,,
2022-11-15,0.3763400018215179,0.3959369957447052,0.368472009897232,0.3885209858417511,1966568664,23352907632.928555,3.218591474803434,,
2022-11-16,0.3885320127010345,0.3902609944343567,0.3648560047149658,0.3763009905815124,1315104592,22618397964.24514,-3.145260025983776,,
2022-11-17,0.3762899935245514,0.3847860097885132,0.3704060018062591,0.3825440108776092,1326199204,22993648418.24412,1.6590496576820657,,
2022-11-18,0.382542997598648,0.3863759934902191,0.37602299451828,0.3830629885196686,945178987,23024842709.87886,0.1356648195507626,,
2022-11-19,0.3830560147762298,0.3874439895153045,0.376906007528305,0.3846989870071411,571403780,23123177994.092106,0.42708341356463286,,
2022-11-20,0.3846969902515411,0.3935849964618683,0.3610419929027557,0.3619450032711029,1156162576,21755499799.52144,-5.91475010450595,,
2022-11-21,0.3619459867477417,0.3671959936618805,0.3477970063686371,0.3647989928722381,2153323835,21927045116.16953,0.7885147122745462,,
2022-11-22,0.3647240102291107,0.3776730000972748,0.3524470031261444,0.3760609924793243,1363821412,22603972350.914795,3.087179467907797,,
2022-11-23,0.3760429918766022,0.3817889988422394,0.3690699934959411,0.3815810084342956,1100062349,22935765040.18086,1.4678512436449465,,
2022-11-24,0.3815790116786957,0.4039770066738128,0.3754419982433319,0.401991993188858,1259638131,24162612132.20527,5.349056767346161,,
2022-11-25,0.4019820094108581,0.4169099926948547,0.3902330100536346,0.4084120094776153,1269230070,24548501319.29364,1.5970507864670802,,
2022-11-26,0.4084100127220154,0.4122759997844696,0.3950859904289245,0.3966290056705475,614794664,23840257982.19632,-2.8850776993896488,,
2022-11-27,0.3966059982776642,0.4079110026359558,0.3959710001945495,0.396820992231369,630018233,23851797756.326965,0.04840456902464041,,
2022-11-28,0.3968009948730469,0.3987790048122406,0.3755199909210205,0.3903180062770843,1179083829,23460921495.165367,-1.6387706501406862,,
2022-11-29,0.3902789950370788,0.4029760062694549,0.3842549920082092,0.3985489904880523,969049648,23955662888.83908,2.108789263779154,,
2022-11-30,0.3985530138015747,0.4108139872550964,0.3951799869537353,0.4087429940700531,933343511,24568395875.5642,2.557779300737284,,
2022-12-01,0.4087440073490143,0.4089809954166412,0.3954750001430511,0.3967080116271972,742091191,23845006808.83717,-2.9443886788169005,,
2022-12-02,0.3967140018939972,0.3975859880447387,0.3855049908161163,0.3962729871273041,778302835,23818858705.30022,-0.1096586121638321,,
2022-12-03,0.3962709903717041,0.3964180052280426,0.3876110017299652,0.3881469964981079,496500336,23330428181.583405,-2.0506042281871917,,
2022-12-04,0.3881219923496246,0.3928239941596985,0.3875409960746765,0.390735000371933,450960651,23485985841.58511,0.6667587015162457,,
2022-12-05,0.3906449973583221,0.3946030139923095,0.383432000875473,0.3895840048789978,890179719,23416802728.157665,-0.2945718944654452,,
2022-12-06,0.38960000872612,0.3922599852085113,0.3816789984703064,0.3920939862728119,814317329,23567670675.5431,0.6442721883804348,,
2022-12-07,0.3920910060405731,0.3920910060405731,0.3765830099582672,0.3837209939956665,839949038,23064393574.9876,-2.1354554189259134,,
2022-12-08,0.3837189972400665,0.3950139880180359,0.3836050033569336,0.3945449888706207,770396956,23714993572.78812,2.8207981956484884,,
2022-12-09,0.3945499956607818,0.3949289917945862,0.3862200081348419,0.3891530036926269,693718603,23390896454.72125,-1.3666338009838408,,
2022-12-10,0.389162003993988,0.3893170058727264,0.3862070143222809,0.3866980075836181,331624480,23243333518.709778,-0.6308562662278416,,
2022-12-11,0.3867120146751404,0.3885340094566345,0.3805539906024933,0.3817490041255951,366643114,22945862790.378693,-1.2798109535004154,,
2022-12-12,0.3817310035228729,0.3887520134449005,0.3726949989795685,0.3873940110206604,881038173,23285168334.768,1.4787221011866913,,
2022-12-13,0.3873859941959381,0.3960849940776825,0.3792699873447418,0.3951019942760467,1137292765,23748473606.70642,1.9897011920959162,,
2022-12-14,0.3951010107994079,0.3952530026435852,0.3808630108833313,0.3864139914512634,893235466,23226262104.94619,-2.1989265938033187,,
2022-12-15,0.3863869905471802,0.3866609930992126,0.3753750026226043,0.3782370090484619,739736057,22734766608.621864,-2.1161196498323043,,
2022-12-16,0.3782140016555786,0.3796299993991852,0.3481259942054748,0.3519879877567291,1061370203,21157011501.38478,-6.939834194905448,,
2022-12-17,0.3519150018692016,0.3564180135726928,0.3488390147686004,0.3548099994659424,590468250,21326634716.567142,0.801735231704459,,
2022-12-18,0.3548130095005035,0.3549599945545196,0.3485920131206512,0.350270003080368,313888826,21053748257.12289,-1.2795570565677261,,
2022-12-19,0.350284993648529,0.3525530099868774,0.3343069851398468,0.3388699889183044,986711247,20368525354.262287,-3.254636155482582,,
2022-12-20,0.3389039933681488,0.3528220057487488,0.3372589945793152,0.3493730127811432,932296715,20999832684.04246,3.0994257993648633,,
2022-12-21,0.3493320047855377,0.350151002407074,0.3397360146045685,0.3460200130939483,743732204,20798293269.591908,-0.9597191438754038,,
2022-12-22,0.3459709882736206,0.3497900068759918,0.3423739969730377,0.3495999872684479,685101342,21013475484.38071,1.034614773431497,,
2022-12-23,0.3495909869670868,0.3545460104942322,0.3477030098438263,0.3542729914188385,577979156,21294356667.8152,1.3366717164100983,,
2022-12-24,0.3542779982089996,0.3543019890785217,0.3514989912509918,0.3521789908409118,225391032,21168492161.49085,-0.5910697763158224,,
2022-12-25,0.3521879911422729,0.3521879911422729,0.3447229862213135,0.3463920056819916,323700210,20820652701.553825,-1.6431943157944828,,
2022-12-26,0.3463830053806305,0.3691030144691467,0.3459689915180206,0.3657230138778686,797909103,21982585429.258724,5.5806738835722625,,
2022-12-27,0.3657279908657074,0.3722699880599975,0.3594410121440887,0.3681260049343109,905248563,22127022487.304047,0.6570521857409695,,
2022-12-28,0.3681220114231109,0.3685429990291595,0.3561359941959381,0.3565309941768646,839617676,21430078885.570915,-3.1497396549084677,,
2022-12-29,0.3565239906311035,0.3572250008583069,0.3389109969139099,0.342846006155014,898022518,20607512607.613976,-3.8383726086551495,,
2022-12-30,0.3428309857845306,0.345313012599945,0.335332989692688,0.3450169861316681,672119602,20738004129.861862,0.6332230615725853,,
2022-12-31,0.3450320065021515,0.3450999855995178,0.3398680090904236,0.3399290144443512,337167278,20432180410.72494,-1.47470179493574,,
2023-01-01,0.3399229943752289,0.3399229943752289,0.3363319933414459,0.3387629985809326,290828851,20362094464.922173,-0.3430174577255696,,
2023-01-02,0.3387739956378937,0.354104995727539,0.3216280043125152,0.3485560119152069,1325787126,20950725051.627457,2.890815518606482,,
2023-01-03,0.3485440015792846,0.35104900598526,0.3420099914073944,0.3438239991664886,811872325,20666297026.71848,-1.3576046853179702,,
2023-01-04,0.3438310027122497,0.3508799970149994,0.3428390026092529,0.3477939963340759,803671745,20904922430.586407,1.1546597029909345,,
2023-01-05,0.3477930128574371,0.3483389914035797,0.3375169932842254,0.3380390107631683,669029812,20318577586.164684,-2.8048171255772414,,
2023-01-06,0.3380410075187683,0.3454689979553222,0.3328309953212738,0.3446449935436249,741263420,20715644697.89994,1.9542072276045097,,
2023-01-07,0.3446379899978637,0.3455219864845276,0.3420090079307556,0.3442679941654205,334559534,20692984321.812912,-0.1093877425370704,,
2023-01-08,0.3442659974098205,0.3455229997634887,0.3392300009727478,0.3453580141067505,515669684,20758502365.71672,0.3166195986276543,,
2023-01-09,0.345346987247467,0.3566089868545532,0.3442899882793426,0.3493399918079376,1420062936,20997847885.88401,1.152999941665267,,
2023-01-10,0.3493250012397766,0.3538109958171844,0.3453080058097839,0.3512409925460815,815342810,21112111712.71906,0.5441692284658295,,
2023-01-11,0.3512539863586426,0.3760260045528412,0.348715990781784,0.3741579949855804,1498360174,22489588504.69652,6.52458082223768,,
2023-01-12,0.3738270103931427,0.3783220052719116,0.3658689856529236,0.3751969933509826,1226464922,22552039784.658745,0.2776897405178502,,
2023-01-13,0.3751859962940216,0.3864459991455078,0.3706400096416473,0.3858039975166321,990539135,23189597079.03715,2.827049351039723,,
2023-01-14,0.3858070075511932,0.4078899919986725,0.3858070075511932,0.3954429924488067,1601102466,23768970051.2272,2.4984175887807103,,
2023-01-15,0.3954690098762512,0.3961899876594543,0.3810519874095917,0.3848809897899627,829206058,23134117671.306606,-2.6709292769200643,,
2023-01-16,0.384878009557724,0.4050439894199371,0.3808639943599701,0.3865759968757629,1454332113,23235999796.99434,0.44039771533668226,,
2023-01-17,0.3865970075130462,0.3975349962711334,0.3801760077476501,0.3877109885215759,1025137174,23304220964.021885,0.2936011689773421,,
2023-01-18,0.387690007686615,0.3952090144157409,0.3713209927082062,0.3794519901275635,1484076132,22807795716.314835,-2.130194562064325,,
2023-01-19,0.3794189989566803,0.3952090144157409,0.3776180148124695,0.3937849998474121,1108881766,23669312762.46437,3.7772920139462762,,
2023-01-20,0.3937540054321289,0.4134199917316437,0.387017011642456,0.413343995809555,1053958522,24844949195.866173,4.966922551575559,,
2023-01-21,0.413358986377716,0.4158810079097748,0.4033029973506927,0.403533011674881,1037235129,24255238434.71184,-2.3735639646727424,,
2023-01-22,0.4035730063915252,0.4110989868640899,0.3979029953479767,0.400967001914978,780764704,24101002779.25972,-0.6358859586859111,,
