time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-23,1.9353220462799072,1.957613945007324,1.861739993095398,1.8768500089645384,130569408,1307882852.611898,-3.0264687516668776,,
2019-12-24,1.8771580457687376,1.886733055114746,1.835322022438049,1.8631199598312376,131772813,1298315068.4303212,-0.7315474900882246,,
2019-12-25,1.8631199598312376,1.8631199598312376,1.788040041923523,1.8047579526901243,86020952,1257645506.1215105,-3.1324878912466714,,
2019-12-26,1.8055980205535889,1.9415090084075928,1.787485957145691,1.861799955368042,79180350,1297395223.3736897,3.1606455919971133,,
2019-12-27,1.8606690168380733,1.9460159540176392,1.8542859554290767,1.886505961418152,74031488,1314611602.6875014,1.326995737585901,,
2019-12-28,1.8861819505691528,1.9093209505081177,1.869325041770935,1.8743380308151243,53567273,1306132380.740378,-0.6449982587852898,,
2019-12-29,1.874290943145752,1.920132040977478,1.8586649894714355,1.9024039506912231,53574998,1325690115.867534,1.4973777096062735,,
2019-12-30,1.90267300605774,1.9067180156707764,1.8293089866638184,1.8389739990234373,57136151,1281488956.6208944,-3.3341999549958423,,
2019-12-31,1.8392679691314693,1.8408299684524536,1.7624050378799438,1.7694710493087769,58903187,1233055828.9316432,-3.7794416751715354,,
2020-01-01,1.768926024436951,1.8514169454574585,1.7634199857711792,1.806640028953552,69723037,1258957030.889333,2.100570091796339,,
2020-01-02,1.8071609735488887,1.8168820142745967,1.7216579914093018,1.7411439418792725,52729126,1213316085.2684915,-3.6252981238446447,,
2020-01-03,1.7409659624099731,1.8265340328216555,1.712578058242798,1.8097079992294312,61298048,1261094945.8516262,3.9378741585348376,,
2020-01-04,1.8097349405288696,1.851112008094788,1.7897419929504397,1.8401329517364504,49108150,1282296572.771944,1.6812078257914642,,
2020-01-05,1.8388789892196653,1.8552290201187127,1.8036819696426392,1.8077869415283203,55235942,1259756256.8705354,-1.7578083245347376,,
2020-01-06,1.8083250522613523,1.938768029212952,1.807983994483948,1.937466025352478,80941179,1350123121.1729248,7.173361021986691,,
2020-01-07,1.9348360300064087,2.125786066055298,1.9050769805908203,2.114098072052002,140921324,1473209155.7503507,9.116652596134678,,
2020-01-08,2.113118886947632,2.334433078765869,2.10817289352417,2.183605909347534,192821111,1521645689.350134,3.287824638526149,,
2020-01-09,2.182257890701294,2.2326951026916504,2.114586114883423,2.186048984527588,109938413,1523348146.1902502,0.11188260526295846,,
2020-01-10,2.189126968383789,2.2586441040039062,2.1618449687957764,2.223958969116211,109888554,1549765717.413001,1.734178184338142,,
2020-01-11,2.224940061569214,2.3349220752716064,2.22161602973938,2.2832469940185547,107902217,1591080575.1611612,2.6658776409847373,,
2020-01-12,2.28276801109314,2.310689926147461,2.226564884185791,2.2451930046081543,87342008,1564562654.1841962,-1.6666610975549667,,
2020-01-13,2.243891954421997,2.244438886642456,2.163454055786133,2.192452907562256,78803227,1527810719.6971817,-2.3490228651902867,,
2020-01-14,2.1920669078826904,2.4506969451904297,2.181480884552002,2.38992691040039,135612258,1665420470.5643373,9.006989484563288,,
2020-01-15,2.38350796699524,2.5679140090942383,2.3610169887542725,2.4049770832061768,149371800,1675908182.8735342,0.6297336014876365,,
2020-01-16,2.4078218936920166,2.500261068344116,2.2978219985961914,2.4844789505004883,143515776,1731309055.8725555,3.3057224473974633,,
2020-01-17,2.4849090576171875,2.836941957473755,2.465605974197388,2.724108934402466,257924221,1898295200.4339795,9.64508006210738,,
2020-01-18,2.718101024627685,2.7885749340057373,2.603804111480713,2.7741050720214844,167529444,1933135006.9056823,1.8353207901351976,,
2020-01-19,2.77640700340271,2.8369929790496826,2.5574629306793213,2.6189510822296143,175287789,1825015955.4130905,-5.592938470741116,,
2020-01-20,2.621630907058716,2.738733053207397,2.552870035171509,2.697299003601074,149645626,1879612701.242583,2.9915763567740727,,
2020-01-21,2.696922063827514,2.735785961151123,2.584949016571045,2.6735498905181885,118493954,1863063132.754165,-0.8804775833594625,,
2020-01-22,2.6780331134796143,2.687733888626098,2.6257619857788086,2.6455819606781006,97214236,1843573681.979628,-1.046097173622118,,
2020-01-23,2.646260976791382,2.64882493019104,2.436618089675904,2.462109088897705,128284126,1715720618.722097,-6.935066632120845,,
2020-01-24,2.465451002120972,2.5299079418182373,2.374825954437256,2.504390001296997,121390827,1745184070.8124046,1.7172639746121598,,
2020-01-25,2.5048439502716064,2.511652946472168,2.428916931152344,2.456526041030884,96793337,1711830072.0425808,-1.9112023383468624,,
2020-01-26,2.4568800926208496,2.572803974151612,2.4373369216918945,2.571582078933716,101906615,1792006867.3878832,4.683688916016893,,
2020-01-27,2.5720040798187256,2.676707029342652,2.5720040798187256,2.609652042388916,125100879,1818535919.8773184,1.4804102022279553,,
2020-01-28,2.6108639240264893,2.6681931018829346,2.5965399742126465,2.655339002609253,130829516,1850372876.2535536,1.7506916431094144,,
2020-01-29,2.6556100845336914,2.81472110748291,2.6463170051574707,2.7853240966796875,166469457,1940952983.783648,4.895235370802209,,
2020-01-30,2.782404899597168,2.939984083175659,2.724334955215454,2.9129879474639893,189044589,2029915533.0239625,4.583446893540555,,
2020-01-31,2.9175350666046143,2.9175350666046143,2.782067060470581,2.823791027069092,132881059,1967758662.6650803,-3.0620422055831376,,
2020-02-01,2.8248519897460938,2.8733699321746826,2.7554190158843994,2.838953018188477,121185567,1978324295.5615728,0.5369374353144885,,
2020-02-02,2.839730024337769,2.892693042755127,2.738210916519165,2.832581043243408,135278751,1973883985.0795832,-0.22444805899376474,,
2020-02-03,2.8315110206604004,2.862968921661377,2.7577741146087646,2.7746589183807373,128902317,1933520954.7186608,-2.0448532267358543,,
2020-02-04,2.774677038192749,2.800909996032715,2.6864891052246094,2.7411210536956787,134721884,1910150095.0733528,-1.2087202669447739,,
2020-02-05,2.740072011947632,2.874556064605713,2.730700969696045,2.8456289768218994,157306879,1982976437.064461,3.8125978779856906,,
2020-02-06,2.845249891281128,2.92970609664917,2.809412002563477,2.884681940078736,165611492,2010190492.9257903,1.3723842277025167,,
2020-02-07,2.8841609954833984,3.353101968765259,2.883168935775757,3.3085319995880127,380527539,2305550389.701213,14.693129721528608,,
2020-02-08,3.299607992172241,3.454267978668213,3.147258043289185,3.414457082748413,305697106,2379364279.604652,3.2015734825472597,,
2020-02-09,3.412976026535034,3.478377103805542,3.2716081142425537,3.477313041687012,227524199,2423165452.0412416,1.8408771120943301,,
2020-02-10,3.4836740493774414,3.484994888305664,3.2932560443878174,3.4114840030670166,232733529,2377292489.1492743,-1.8931007312490533,,
2020-02-11,3.410835027694702,3.9755589962005615,3.357999086380005,3.9755589962005615,388126746,2770368125.2324967,16.534592940386837,,
2020-02-12,3.975200891494751,4.194424152374268,3.868556022644043,4.025118827819824,455111359,2804903891.885969,1.2466129081879274,,
2020-02-13,4.017292022705078,4.091565132141113,3.7681610584259033,3.874434947967529,336049071,2699899836.323439,-3.7435883584562957,,
2020-02-14,3.875108003616333,4.472705841064453,3.810856103897095,4.41437292098999,416798319,3076155590.9213786,13.935915308262036,,
2020-02-15,4.41437292098999,4.607384204864502,4.111406803131104,4.304660797119141,498446606,2999702701.852485,-2.485338820134053,,
2020-02-16,4.312032222747803,4.830978870391846,4.145688056945801,4.504170894622803,640799699,3138731305.2047195,4.634746078882279,,
2020-02-17,4.489747047424316,4.549448013305664,3.882564067840576,4.297008991241455,529297131,2994370541.2370186,-4.59933488821801,,
2020-02-18,4.296799182891846,4.592680931091309,4.158082008361816,4.543797016143799,431990469,3166344766.3791785,5.743251303531571,,
2020-02-19,4.547123908996582,4.820899963378906,4.357399940490723,4.4013261795043945,415141905,3067063969.6463866,-3.1355017870123847,,
2020-02-20,4.398290157318115,4.465522766113281,4.128582954406738,4.271368980407715,404800386,2976503300.7276216,-2.952682755071634,,
2020-02-21,4.270018100738525,4.484146118164063,4.211729049682617,4.292057991027832,339638604,2990920436.938994,0.48436486557390523,,
2020-02-22,4.294083118438721,4.335811138153076,4.069707870483398,4.1029372215271,303556869,2859131636.384156,-4.406295765249968,,
2020-02-23,4.108078956604004,4.356912136077881,4.0876288414001465,4.243481159210205,299278626,2957069673.657416,3.425446944342858,,
2020-02-24,4.241330146789551,4.268898010253906,3.82273006439209,3.913672924041748,343314668,2727242818.3590565,-7.772114987541046,,
2020-02-25,3.913309097290039,3.952994108200073,3.51310396194458,3.51310396194458,340819809,2448106353.370857,-10.235115960673847,,
2020-02-26,3.512078046798706,3.8260788917541504,3.3406689167022705,3.600724935531616,505501668,2509165025.2606096,2.4941184358955315,,
2020-02-27,3.598227977752685,4.110694885253906,3.4586780071258545,3.9485950469970703,492056386,2751578298.323846,9.66111318397871,,
2020-02-28,3.9463140964508057,4.19926118850708,3.788724899291992,4.161910057067871,506674282,2900226854.438489,5.402301515649932,,
2020-02-29,4.163207054138184,4.351399898529053,4.108337879180908,4.108541011810303,452201071,2863036637.4156857,-1.282320966233652,,
2020-03-01,4.10578203201294,4.20423698425293,3.794214010238648,3.879533052444458,423505999,2703452450.22138,-5.573948482138658,,
2020-03-02,3.8802530765533447,4.313528060913086,3.830100059509277,4.2150068283081055,437170132,2937227337.3233585,8.647272012601315,,
2020-03-03,4.214069843292236,4.657595157623291,4.154643058776856,4.583631992340088,518469329,3194103767.925644,8.745541325254447,,
2020-03-04,4.582993984222412,4.9504499435424805,4.563704013824463,4.644871234893799,662474676,3236778331.615007,1.3360418693309173,,
2020-03-05,4.642681121826172,4.88531494140625,4.635666847229004,4.721253871917725,542142056,3290005569.1266427,1.6444511195512712,,
2020-03-06,4.720170021057129,4.7458977699279785,4.570166110992432,4.678497791290283,384700765,3260210996.0758247,-0.9056085901619659,,
2020-03-07,4.675084114074707,4.678994178771973,4.340524196624756,4.344593048095703,375742253,3027529489.325638,-7.1370076056505365,,
2020-03-08,4.346773147583008,4.432005882263184,3.904834985733032,4.0896711349487305,554855517,2849887164.4901614,-5.8675671190586804,,
2020-03-09,4.083906173706055,4.3434739112854,3.676137924194336,4.063914775848389,751627574,2831938846.695904,-0.6297904709314683,,
2020-03-10,4.094791889190674,4.204220771789551,3.9509260654449454,4.08493185043335,531064759,2846584594.267869,0.5171632709884522,,
2020-03-11,4.087635040283203,4.106828212738037,3.6006019115448,3.817517042160034,464691611,2660236595.97038,-6.546371348764279,,
2020-03-12,3.817239999771118,3.8340680599212646,1.9682929515838623,2.064779043197632,678674595,1438841192.4938254,-45.91303665721595,,
2020-03-13,2.0634210109710693,2.7146248817443848,1.5068680047988892,2.4211349487304688,905688605,1687167790.808688,17.258791283592466,,
2020-03-14,2.425879955291748,2.5017430782318115,2.0986850261688232,2.1435179710388184,448070726,1493710411.165886,-11.4663983450084,,
2020-03-15,2.143371105194092,2.356726884841919,2.0500290393829346,2.109210968017578,440244557,1469803577.5022094,-1.6004999017859345,,
2020-03-16,2.1119940280914307,2.1119940280914307,1.5996659994125366,1.779876947402954,539952973,1240307178.596452,-15.614086291432528,,
2020-03-17,1.77844500541687,2.046241044998169,1.757125973701477,1.842805027961731,402042487,1284158608.9811373,3.535529838205731,,
2020-03-18,1.841493964195252,1.905583024024964,1.784832000732422,1.8876999616622925,304298998,1315443641.7091956,2.436228088123804,,
2020-03-19,1.8920530080795288,2.343813896179199,1.8831729888916016,2.246665954589844,447725949,1565589079.3191855,19.016051290876177,,
2020-03-20,2.24881911277771,2.6032700538635254,2.0907459259033203,2.247900009155273,526429075,1566449030.1930456,0.054928262161424435,,
2020-03-21,2.248553991317749,2.3314249515533447,2.129991054534912,2.271615028381348,317973845,1582974840.378728,1.0549855033359368,,
2020-03-22,2.2728090286254883,2.314800977706909,1.9641350507736208,1.9888650178909304,295425228,1385940507.0383282,-12.447091912923858,,
2020-03-23,1.9896650314331048,2.23779296875,1.9494060277938845,2.23779296875,354551260,1559405939.4966264,12.516080710346177,,
2020-03-24,2.233726978302002,2.358652114868164,2.199892997741699,2.307897090911865,321474267,1608257994.1813252,3.132734937540893,,
2020-03-25,2.309504985809326,2.3293099403381348,2.215296030044556,2.2596750259399414,257497959,1574654450.161784,-2.0894374000389515,,
2020-03-26,2.2592830657958984,2.295137882232666,2.2282838821411133,2.295137882232666,209695287,1599366740.130807,1.5693786002690002,,
2020-03-27,2.295300006866455,2.335921049118042,2.174971103668213,2.174971103668213,222982485,1515628525.3627727,-5.235710651403536,,
2020-03-28,2.175417900085449,2.180166959762573,2.065829038619995,2.1367108821868896,234279603,1488966891.575551,-1.7591140138273675,,
2020-03-29,2.13758397102356,2.1518259048461914,2.022979021072388,2.025167942047119,178728617,1411238198.2639284,-5.220310387786675,,
2020-03-30,2.024465084075928,2.182231903076172,2.0154800415039062,2.153320074081421,220332929,1500541006.2734978,6.327975540870967,,
2020-03-31,2.1497719287872314,2.277843952178955,2.122720956802368,2.270344018936157,239526252,1582089137.4984057,5.434581986361531,,
2020-04-01,2.270344018936157,2.2952868938446045,2.161498069763184,2.278259992599488,289006168,1587605383.4245832,0.3486684659816719,,
2020-04-02,2.2746269702911377,2.389772891998291,2.2659459114074707,2.301708936691284,294353542,1603945779.1637378,1.0292479421999845,,
2020-04-03,2.301745891571045,2.379148006439209,2.2866909503936768,2.3050670623779297,226925452,1606285888.9122534,0.14589706079313203,,
2020-04-04,2.3050670623779297,2.326719045639038,2.271449089050293,2.326212882995605,194260780,1621021353.1518934,0.9173624907841571,,
2020-04-05,2.326411008834839,2.3271450996398926,2.2632040977478027,2.277324914932251,161676431,1586953774.5901012,-2.101611955669258,,
2020-04-06,2.277657985687256,2.515688896179199,2.2776029109954834,2.513413906097412,325590660,1751472378.506516,10.366943672250862,,
2020-04-07,2.524461030960083,2.873554944992065,2.524461030960083,2.717984914779663,577910419,1894027677.608252,8.13916912713708,,
2020-04-08,2.7207040786743164,3.2404980659484863,2.714643955230713,3.139040946960449,518682498,2187440556.553156,15.491477891992634,,
2020-04-09,3.140662908554077,3.449470996856689,3.1310269832611084,3.3216938972473145,734770971,2314722257.5511804,5.818750165197084,,
2020-04-10,3.3222150802612305,3.32771110534668,2.9744880199432373,3.217099905014038,748426338,2241835938.306312,-3.1488148959166073,,
2020-04-11,3.217099905014038,3.424746036529541,3.089018106460572,3.282313108444214,653196770,2287279756.471235,2.0270804561753675,,
2020-04-12,3.287004947662353,3.589920997619629,3.186141014099121,3.4626119136810303,712633668,2412920971.5866294,5.493041013453959,,
2020-04-13,3.467358112335205,3.467358112335205,3.307966947555542,3.369805097579956,663413131,2348248545.551336,-2.680254629009615,,
2020-04-14,3.373528957366944,3.438153982162476,3.230804920196533,3.236891984939575,497025727,2255628048.39955,-3.944237390341454,,
2020-04-15,3.2406930923461914,3.3065900802612305,3.128572940826416,3.1290149688720703,425648503,2180453954.1289763,-3.332734504871615,,
2020-04-16,3.1300110816955566,3.5157220363616943,3.0189900398254395,3.4686479568481445,599436392,2417127188.022779,10.854310105729637,,
2020-04-17,3.4748311042785645,3.5285449028015137,3.4103970527648926,3.477046012878418,431088440,2422979373.0268054,0.24211324224163722,,
2020-04-18,3.478847026824951,3.801482915878296,3.476430892944336,3.783458948135376,517130842,2636503214.5308743,8.812449824421464,,
2020-04-19,3.781353950500488,3.8063039779663086,3.5883378982543945,3.63756799697876,497819796,2534839111.135501,-3.856020460550158,,
2020-04-20,3.6364200115203857,3.782010078430176,3.431947946548462,3.458327054977417,511701400,2409935067.972833,-4.9274939231435555,,
2020-04-21,3.454817056655884,3.57875394821167,3.432499885559082,3.476279020309448,386134896,2422444894.286232,0.5190939158340457,,
2020-04-22,3.474642038345337,3.696639060974121,3.460779905319214,3.678814888000488,419768838,2563582005.4707985,5.82622587277275,,
2020-04-23,3.6801540851593018,3.822026014328003,3.634202003479004,3.72500991821289,458394827,2595773010.4003944,1.2557041226260335,,
2020-04-24,3.735023021697998,3.89466404914856,3.731252908706665,3.804795026779175,356971612,2651371260.0683,2.1418764061858386,,
2020-04-25,3.804563045501709,3.8878579139709473,3.777780055999756,3.803087949752808,326366096,2650181683.511725,-0.044866464930481964,,
2020-04-26,3.8024110794067374,3.830337047576904,3.696692943572998,3.716778039932251,373262888,2590036626.35446,-2.269469203996899,,
2020-04-27,3.720202922821045,3.742609977722168,3.496061086654663,3.641899108886719,418502740,2537857246.292869,-2.014619389187322,,
2020-04-28,3.6429951190948486,3.736406087875366,3.595576047897339,3.6753249168396,336584772,2561150019.208905,0.9178125739759624,,
2020-04-29,3.6787478923797607,3.963845014572144,3.646955966949463,3.906069040298462,479767865,2721944052.281002,6.278196586147766,,
2020-04-30,3.907042026519776,3.9627981185913086,3.680885076522827,3.720477104187012,469432714,2592614319.130336,-4.751373675086623,,
2020-05-01,3.720477104187012,3.911731004714966,3.716373920440674,3.783184051513672,387173588,2636311652.831191,1.685454461098268,,
2020-05-02,3.7818000316619873,3.868791103363037,3.767915964126587,3.822182893753052,312851882,2663487994.463702,1.030847077708974,,
2020-05-03,3.823708057403565,3.86879301071167,3.667546033859253,3.722168922424317,332486849,2593793262.6003723,-2.6166715227624926,,
2020-05-04,3.7209300994873047,3.825416088104248,3.5401060581207275,3.767899990081787,400808105,2625660955.2423854,1.2286134404583926,,
2020-05-05,3.769418954849243,3.804161071777344,3.6754629611968994,3.687693119049072,307442156,2569768800.4168563,-2.1286889578768897,,
2020-05-06,3.6819870471954346,3.765649080276489,3.633852005004883,3.636457920074463,330568230,2534065554.089772,-1.3893563623813887,,
2020-05-07,3.638045072555542,3.830075979232788,3.5780999660491943,3.754018068313599,415098619,2615987338.621348,3.2328202559464447,,
2020-05-08,3.755024909973145,3.861372947692871,3.705874919891357,3.8221089839935294,394360542,2663436490.450777,1.8138142768854282,,
2020-05-09,3.82074499130249,4.179734230041504,3.797805070877075,4.040320873260498,596770802,2815497436.634627,5.709201129031394,,
2020-05-10,4.037355899810791,4.037355899810791,3.6007630825042725,3.761324882507324,614483574,2621079091.795842,-6.9052929087789705,,
2020-05-11,3.763223886489868,3.822848081588745,3.409658908843994,3.5850648880004883,465004956,2498252321.7737985,-4.686114600909985,,
2020-05-12,3.5884149074554443,3.7906339168548575,3.559628963470459,3.692373991012573,358470475,2573030665.8547406,2.993226241769209,,
2020-05-13,3.69050407409668,3.802369117736816,3.668020009994507,3.7604238986968994,319801650,2620451241.2640963,1.842985240659889,,
2020-05-14,3.756982088088989,3.849008083343506,3.703131914138794,3.799386978149414,376043732,2647602661.600031,1.0361353002255047,,
2020-05-15,3.798476934432984,3.837192058563232,3.649991035461426,3.6746530532836914,326992724,2560681831.1172247,-3.2830013258211888,,
2020-05-16,3.67318606376648,3.78499698638916,3.63015389442444,3.7600948810577393,298753874,2620221965.335594,2.325167207219647,,
2020-05-17,3.7584269046783447,3.8385770320892334,3.7553670406341553,3.7843289375305176,324792191,2637109466.6055875,0.6445065148452,,
2020-05-18,3.784677028656006,3.941819906234741,3.782275915145874,3.885345935821533,384696302,2707503157.766894,2.6693503645836447,,
2020-05-19,3.884805917739868,3.922658920288086,3.7945010662078857,3.922476053237915,342003354,2733377278.582304,0.9556450835961572,,
2020-05-20,3.92220401763916,4.122751235961914,3.920516014099121,4.071049213409424,501477865,2836910479.2209,3.787739125873446,,
2020-05-21,4.074099063873291,4.149264812469482,3.767086982727051,3.8477509021759033,475890242,2681305060.095992,-5.485030996383178,,
2020-05-22,3.846107006072998,4.118733882904053,3.812580108642578,4.070281982421875,391293983,2836375834.33835,5.783406616060582,,
2020-05-23,4.067676067352295,4.0972208976745605,3.926330089569092,3.9550609588623047,350387118,2756084068.7448425,-2.830787253983136,,
2020-05-24,3.953497886657715,4.02267599105835,3.835856914520264,3.836322069168091,338608148,2673340878.2781115,-3.0022012537670117,,
2020-05-25,3.827349901199341,3.90187406539917,3.80216908454895,3.8699328899383545,319542427,2696762577.368436,0.8761209346938914,,
2020-05-26,3.868339061737061,3.88032603263855,3.788166046142578,3.8362770080566406,294932100,2673309477.4444256,-0.8696761116767093,,
2020-05-27,3.8362770080566406,3.919543981552124,3.816481113433838,3.8577029705047607,303730714,2688240158.507247,0.558509263098661,,
2020-05-28,3.857870101928711,4.03584623336792,3.840473890304565,4.025351047515869,317138604,2805065714.171738,4.345800552632295,,
2020-05-29,4.028436183929443,4.107283115386963,3.958908081054688,3.986593961715698,328730888,2778057840.504083,-0.9628249894897745,,
2020-05-30,3.988126993179321,4.16874885559082,3.9480950832366943,4.168448925018311,356995900,2904783464.304502,4.561662538222211,,
2020-05-31,4.167991161346436,4.259027004241943,4.063654899597168,4.129938125610352,378972618,2877947215.2992687,-0.9238640103474638,,
2020-06-01,4.1323018074035645,4.471899032592773,4.124889850616455,4.380641937255859,491355312,3052650156.2745576,6.07040115421722,,
2020-06-02,4.378785133361816,4.606598854064941,4.215248107910156,4.386834144592285,447755930,3056965195.705757,0.14135387975362512,,
2020-06-03,4.388883113861084,4.5350260734558105,4.32145881652832,4.490728855133057,347465695,3129364220.5315704,2.368330032920074,,
2020-06-04,4.489376068115234,4.50584888458252,4.318118095397949,4.433020114898682,318417019,3089149887.2402205,-1.285064008449588,,
2020-06-05,4.4333109855651855,4.488824844360352,4.3590850830078125,4.377437114715576,298753116,3050416875.8173666,-1.253840468629952,,
2020-06-06,4.377437114715576,4.412961006164551,4.326351165771484,4.342623233795166,270796645,3026156824.310215,-0.7953028223609881,,
2020-06-07,4.343420028686523,4.400476932525635,4.238164901733398,4.34993314743042,282338155,3031250737.3304124,0.1683294460907092,,
2020-06-08,4.34972620010376,4.45782995223999,4.329157829284668,4.45782995223999,283855463,3106438621.3850923,2.4804244376331885,,
2020-06-09,4.459242820739746,4.483732223510742,4.38678503036499,4.450149059295654,305409412,3101086191.4484096,-0.17230116506522508,,
2020-06-10,4.450753211975098,4.4513468742370605,4.339416027069092,4.420300960540772,294672252,3080286545.041868,-0.6707213254471545,,
2020-06-11,4.420209884643555,4.455309867858887,3.936310052871704,3.9712119102478014,352495642,2767338858.5626583,-10.15969397337212,,
2020-06-12,3.976335048675537,4.178534984588623,3.8941409587860094,4.090941905975342,327861604,2850772701.2285066,3.0149485455201797,,
2020-06-13,4.091304779052734,4.124667167663574,4.022387027740479,4.11465311050415,268974930,2867295853.142554,0.5796025725560927,,
2020-06-14,4.114292144775391,4.11690616607666,3.955013036727905,3.955013036727905,259255316,2756050674.2074304,-3.8797942253918305,,
2020-06-15,3.955013036727905,3.993211030960083,3.679600954055786,3.933902978897095,368088618,2741340131.264366,-0.5337544436585406,,
2020-06-16,3.932730913162232,4.084105014801025,3.901948928833008,4.0487141609191895,300222404,2821346298.799109,2.9185056834900136,,
2020-06-17,4.04899787902832,4.170400142669678,3.995388984680176,4.163669109344482,319675762,2901452649.9460897,2.839295239335793,,
2020-06-18,4.163669109344482,4.233524799346924,4.118673801422119,4.168980121612549,299551097,2905153628.6296487,0.12755606001799702,,
2020-06-19,4.166748046875,4.188111782073975,4.0538649559021,4.079961776733398,285917523,2843121198.611671,-2.1352547213566053,,
2020-06-20,4.079961776733398,4.213245868682861,4.051276206970215,4.170770168304443,300428191,2906401022.594281,2.2257167233500352,,
2020-06-21,4.172563076019287,4.210525989532471,4.153770923614502,4.189149856567383,260111856,2919208907.6147327,0.4406785203034058,,
2020-06-22,4.189326763153076,4.470361232757568,4.185729026794434,4.4679341316223145,354320997,3113479718.377785,6.654912920288059,,
2020-06-23,4.464268207550049,4.943842887878418,4.407520771026611,4.8062520027160645,524401734,3349236513.1254888,7.572132021805489,,
2020-06-24,4.808690071105957,4.9341559410095215,4.547306060791016,4.719017028808594,477169366,3288446825.096783,-1.8150312105601918,,
2020-06-25,4.714187145233154,4.8244309425354,4.547369956970215,4.814206123352051,417488409,3354779341.7680144,2.0171381870916827,,
2020-06-26,4.811047077178955,4.860595226287842,4.662483215332031,4.680805206298828,366958108,3261818918.1309285,-2.770984740477578,,
2020-06-27,4.679469108581543,4.701204776763916,4.373350143432617,4.426551818847656,348981374,3084642455.399452,-5.4318301284793975,,
2020-06-28,4.426551818847656,4.629578113555908,4.376414775848389,4.563483238220215,329798147,3180063109.434551,3.0934105140150603,,
2020-06-29,4.567780017852783,4.6526780128479,4.445292949676514,4.617929935455322,321184231,3218004288.194188,1.1930951510702226,,
2020-06-30,4.61474609375,4.66851806640625,4.554086208343506,4.569189071655273,287882848,3184039219.2323127,-1.0554699720718652,,
2020-07-01,4.568796157836914,4.740478992462158,4.530694007873535,4.698256015777588,320994716,3273979514.0083046,2.82472320795335,,
2020-07-02,4.709296226501465,4.912622928619385,4.670608043670654,4.846618175506592,429438118,3377365678.997101,3.1578134361085697,,
2020-07-03,4.848127841949463,4.90726900100708,4.7294230461120605,4.744166851043701,348151084,3305972477.7011075,-2.113872410676998,,
2020-07-04,4.741215229034424,4.849112987518311,4.722372055053711,4.804557800292969,312019710,3348055908.23568,1.27295162976786,,
2020-07-05,4.808465957641602,4.837005138397217,4.647282123565674,4.7421698570251465,319512653,3304580872.500286,-1.2985158231214933,,
2020-07-06,4.7421698570251465,5.385353088378906,4.73743200302124,5.365053176879883,579868604,3738637088.673592,13.134985431447266,,
2020-07-07,5.355996131896973,5.856581211090088,5.324241161346436,5.712817192077637,743372951,3980976428.556984,6.482023639512202,,
2020-07-08,5.713980197906494,6.51307487487793,5.633351802825928,6.475725173950195,942253863,4512608824.777262,13.354321628399667,,
2020-07-09,6.475725173950195,6.4820661544799805,5.799435138702393,6.104310989379883,726623133,4253788865.325978,-5.735484051491168,,
2020-07-10,6.101553916931152,6.177725791931152,5.750669002532959,6.138474941253662,594988189,4277596013.80335,0.559669255600137,,
2020-07-11,6.138028144836426,6.240691184997559,6.00269079208374,6.119687080383301,434708823,4264503693.717975,-0.3060672406447029,,
2020-07-12,6.114736080169678,7.317674160003662,6.110083103179932,7.309183120727539,949141174,5093403961.179557,19.437203646525923,,
2020-07-13,7.309183120727539,8.329726219177246,6.928804874420166,7.182291030883789,1478593081,5004979213.51936,-1.7360639041031356,,
2020-07-14,7.1739420890808105,8.25064468383789,7.042455196380615,8.10346508026123,1180730236,5646899312.4603,12.825629669090288,,
2020-07-15,8.103979110717773,8.743487358093262,7.864115238189697,8.643122673034668,1162846199,6022959684.093081,6.65959052613132,,
2020-07-16,8.63992977142334,8.79524040222168,8.0531587600708,8.337705612182617,1096087198,5810129817.627673,-3.53364255496349,,
2020-07-17,8.347770690917969,8.551612854003906,8.216571807861328,8.28039264678955,688997844,5770191280.018434,-0.6873949268408341,,
2020-07-18,8.274662017822266,8.274662017822266,7.793449878692627,7.959280014038086,733281755,5546423954.911616,-3.877987994638943,,
2020-07-19,7.958869934082031,8.16702938079834,7.808193206787109,8.065190315246582,555719580,5620227544.01247,1.3306517803331142,,
2020-07-20,8.06679630279541,8.10698127746582,7.2447099685668945,7.272983074188232,674658006,5068177960.217108,-9.82254863299068,,
2020-07-21,7.261944770812988,7.640572071075439,7.061394214630127,7.281577110290527,685213978,5074166713.926373,0.11816384026515081,,
2020-07-22,7.278392791748047,7.594724178314209,7.09230899810791,7.466975212097168,641161938,5203361373.649594,2.5461256400709065,,
2020-07-23,7.4661688804626465,8.03549861907959,7.422850131988525,7.874476909637451,726843306,5487328915.0501,5.457386504780337,,
2020-07-24,7.874666213989258,7.897801876068115,7.407200813293457,7.432153224945068,560444025,5179095673.31522,-5.6171818111629745,,
2020-07-25,7.437191963195801,7.769492149353027,7.406814098358154,7.6578240394592285,567102975,5336354371.255001,3.0364122978079333,,
2020-07-26,7.656191825866699,7.903680801391602,7.331561088562012,7.49900484085083,693139972,5225681219.147291,-2.0739468260178695,,
2020-07-27,7.490935802459717,7.494194984436035,6.583508014678955,7.095582962036133,921616285,4944556699.260212,-5.37967220153075,,
2020-07-28,7.091757774353027,7.388029098510742,6.923423767089844,7.22346019744873,592707771,5033667945.570098,1.8022090094187426,,
2020-07-29,7.223114967346191,7.468140125274658,7.030922889709473,7.116083145141602,577077884,4958842251.0256605,-1.4865043811697398,,
