time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-01,389.1264343261719,401.015625,385.4384460449219,386.2821044921875,22726402,3968186859.048924,-0.7309526115617748,,
2024-06-02,386.2825622558594,401.35595703125,379.14013671875,381.2474060058594,31224858,3916466564.11322,-1.3033734744059222,,
2024-06-03,381.2474060058594,388.1959228515625,374.8213195800781,378.83685302734375,39585632,3891703510.010669,-0.6322804930713577,,
2024-06-04,378.83685302734375,399.1888427734375,378.1828308105469,397.6661071777344,28936214,4085132089.839647,4.970280478238354,,
2024-06-05,397.6661071777344,423.1500244140625,395.6421813964844,418.4324951171875,45332292,4298460397.760048,5.222066342750131,,
2024-06-06,418.4324951171875,434.025146484375,403.8347473144531,423.1296081542969,45997696,4346712755.331279,1.1225497761099712,,
2024-06-07,423.1505126953125,434.2730102539063,340.0946655273437,391.8150939941406,85036035,4025025982.522608,-7.400690841926904,,
2024-06-08,391.7765502929688,398.5936584472656,358.71221923828125,361.6274719238281,34778566,3714915511.9305854,-7.704558229899117,,
2024-06-09,361.5711364746094,367.9498596191406,352.8946533203125,362.0003967285156,24209713,3718746482.333213,0.10312402503702689,,
2024-06-10,361.9494323730469,367.016357421875,338.7610778808594,342.7768249511719,39482872,3521267168.578511,-5.310373124193168,,
2024-06-11,342.7890319824219,348.5609436035156,315.19207763671875,325.64801025390625,50743422,3345306810.585411,-4.997074904263322,,
2024-06-12,325.67694091796875,371.3334045410156,311.47271728515625,353.8299255371094,73823997,3634813118.511976,8.6541033250072,,
2024-06-13,353.8744812011719,355.12109375,313.9824523925781,315.61285400390625,39246040,3242217967.750969,-10.800972098442518,,
2024-06-14,315.5587158203125,324.0058898925781,296.3076171875,302.6905822753906,47034667,3109470454.2994566,-4.094342662088057,,
2024-06-15,302.6222839355469,308.6640625,295.7666320800781,301.720703125,21451392,3099507109.7523274,-0.3204193348533835,,
2024-06-16,301.77716064453125,316.8896789550781,299.48565673828125,305.4281005859375,23129733,3137592347.755014,1.2287514322149695,,
2024-06-17,305.55865478515625,308.4055480957031,282.8076171875,288.2794189453125,44939698,2961427901.240464,-5.614637817452528,,
2024-06-18,288.253173828125,293.7265014648437,248.7694854736328,293.65673828125,81884316,3016667861.04608,1.865315032065329,,
2024-06-19,293.5279541015625,312.9856262207031,286.1065368652344,298.8622741699219,56460630,3070143129.166229,1.7726601198186254,,
2024-06-20,298.8622741699219,320.0666809082031,295.700927734375,298.40234375,40318422,3065418370.169666,-0.15389376969686674,,
2024-06-21,298.4328918457031,300.9384155273437,282.3441467285156,285.9797058105469,38453524,2937803479.257582,-4.163049721171341,,
2024-06-22,286.0413513183594,288.5101318359375,277.0603942871094,279.1346435546875,27555393,2867485735.3673205,-2.3935482542226327,,
2024-06-23,279.0823974609375,290.0499572753906,269.4227294921875,272.3081359863281,36054566,2797358599.497092,-2.445596677440698,,
2024-06-24,272.3656921386719,281.892333984375,263.0043334960937,276.6904602050781,63851881,2842377204.2284617,1.6093254808112079,,
2024-06-25,276.5525817871094,294.6706237792969,273.3981018066406,288.8655090332031,44791927,2967448669.373236,4.4002416343162265,,
2024-06-26,288.8763427734375,289.85113525390625,275.513427734375,279.3692321777344,36463838,2869895610.120594,-3.287438810971788,,
2024-06-27,279.4070739746094,290.37841796875,272.25860595703125,284.15234375,35060184,2919031410.7846737,1.7121110778665294,,
2024-06-28,284.1871337890625,291.5674133300781,265.9762268066406,267.3403015136719,36792163,2746325183.1335764,-5.916559411214828,,
2024-06-29,267.3300476074219,272.3842468261719,257.99951171875,259.40496826171875,30002058,2664807337.066205,-2.9682517776121076,,
2024-06-30,259.4136047363281,273.6373291015625,251.99020385742188,271.7104187011719,36983978,2791218387.8517666,4.743721957953362,,
2024-07-01,271.7207336425781,283.9283447265625,270.2723388671875,276.22625732421875,41847514,2837608555.2272854,1.662004219283686,,
2024-07-02,276.1889953613281,277.4548645019531,237.40879821777344,241.31756591796875,70884606,2478999629.5381665,-12.637716538756184,,
2024-07-03,241.34255981445312,242.41403198242188,226.5216522216797,236.76168823242188,75058398,2432198150.11942,-1.8879179674369695,,
2024-07-04,236.7176208496093,239.334213256836,218.1775054931641,221.4989471435547,56524194,2275407535.391023,-6.446457280657758,,
2024-07-05,221.30874633789065,229.1337432861328,197.32020568847656,223.9766387939453,62932286,2300860289.56606,1.1186019989453122,,
2024-07-06,224.03375244140625,232.6821746826172,219.6678161621093,231.16580200195312,32501045,2374712903.0778294,3.209782612472245,,
2024-07-07,231.04409790039065,232.3654022216797,213.77980041503903,216.06056213378903,31903037,2219540262.0194783,-6.5343747809360035,,
2024-07-08,216.0915985107422,240.9082489013672,205.15054321289065,231.20184326171875,57875525,2375083146.616741,7.007887500798926,,
2024-07-09,230.9610595703125,267.0856628417969,229.3259429931641,254.7648162841797,75506627,2617140127.306472,10.191516075322916,,
2024-07-10,254.9948883056641,271.9696960449219,252.1962432861328,259.690185546875,45275241,2667737308.37414,1.933300419788453,,
2024-07-11,259.6642761230469,261.6441345214844,244.7969665527344,246.27926635742188,34401644,2529970032.39506,-5.164199471463049,,
2024-07-12,246.3429107666016,248.5829467773437,237.0138702392578,242.1543884277344,32757327,2487596113.941641,-1.6748782756649483,,
2024-07-13,242.1226806640625,263.4976806640625,240.34608459472656,257.4399719238281,37048693,2644621383.4447,6.31232974770366,,
2024-07-14,257.4436950683594,279.3033447265625,256.643310546875,276.7709045410156,39712504,2843203590.315313,7.508908765305167,,
2024-07-15,276.7232360839844,303.0475158691406,276.7232360839844,300.2723693847656,57478560,3084628711.6886363,8.491306151823942,,
2024-07-16,300.21978759765625,307.1226806640625,281.9226989746094,304.5465393066406,52371283,3128536272.303238,1.4234309772265918,,
2024-07-17,304.5521545410156,326.3707580566406,303.0990600585937,320.1015014648437,68680903,3288328806.597131,5.107581321927657,,
2024-07-18,319.82550048828125,336.7405700683594,313.3708190917969,336.0042419433594,56544988,3451693987.2665014,4.968030579594851,,
2024-07-19,336.0439147949219,360.0160522460937,323.0360107421875,355.47265625,60064048,3651688511.7855473,5.794097775087748,,
2024-07-20,355.4690856933594,358.42584228515625,336.7781677246094,337.6792907714844,34770074,3468901377.074966,-5.005551106581252,,
2024-07-21,337.7620544433594,355.0165405273437,329.67877197265625,350.3081359863281,35788973,3598634587.709681,3.739893312968956,,
2024-07-22,350.2867126464844,355.4140319824219,322.1683654785156,325.2304382324219,38382576,3341017189.63458,-7.158754016174207,,
2024-07-23,325.2304382324219,334.1377258300781,301.9984436035156,328.7856140136719,48412947,3377538689.4729204,1.0931251701322475,,
2024-07-24,328.7305603027344,344.91082763671875,320.6744384765625,332.88360595703125,52053931,3419636414.397312,1.246402448493078,,
2024-07-25,332.93359375,335.35076904296875,311.3385314941406,327.70574951171875,61304451,3366445490.807046,-1.5554555263922687,,
2024-07-26,327.70574951171875,366.5726013183594,325.56854248046875,351.66082763671875,68868313,3612530476.670112,7.309935257679512,,
2024-07-27,351.6536560058594,351.8783264160156,335.0404663085937,337.9652709960937,51792880,3471839185.883724,-3.8945357470332675,,
2024-07-28,337.9241638183594,340.50830078125,331.0811767578125,335.3363342285156,31415101,3444832725.545396,-0.7778718682631913,,
2024-07-29,335.3363342285156,347.1415100097656,318.7879943847656,319.1649475097656,45218521,3278707804.0859814,-4.822437972894988,,
2024-07-30,319.0996398925781,328.31256103515625,315.9304504394531,321.0391845703125,48020157,3297961408.6094985,0.5872314849015625,,
2024-07-31,321.0391845703125,322.5419616699219,300.4276428222656,302.0970764160156,50028536,3103373505.6586785,-5.900248027246113,,
2024-08-01,302.1332092285156,304.6520690917969,276.8710632324219,297.9005432128906,58112807,3060263489.1278973,-1.3891340005376285,,
2024-08-02,297.9005432128906,297.9331970214844,259.8113708496094,262.9641418457031,56773404,2701369905.4088616,-11.727538657833424,,
2024-08-03,262.9641418457031,272.2007141113281,246.45420837402344,248.4659881591797,49846393,2552433720.505951,-5.513357671035768,,
2024-08-04,248.4659881591797,253.579330444336,208.2393798828125,217.06008911132807,70342318,2229808171.848616,-12.639918759315838,,
2024-08-05,217.06008911132807,237.2328186035156,165.7406463623047,228.9415435791016,169611249,2351863609.926412,5.47380889615301,,
2024-08-06,228.93878173828125,270.7757873535156,228.8366241455078,259.1829528808594,97702380,2662526624.326506,13.209227486189757,,
2024-08-07,259.1773681640625,272.0235595703125,246.25460815429688,247.0230255126953,80344823,2537610498.448058,-4.69163856380389,,
2024-08-08,247.02589416503903,317.34234619140625,244.4349822998047,304.47674560546875,98644730,3127819297.727885,23.25844725346087,,
2024-08-09,304.47674560546875,319.2588195800781,291.6679382324219,298.6031799316406,79309920,3067481513.8864985,-1.9290687248210703,,
2024-08-10,298.6031799316406,303.0147399902344,284.01519775390625,295.9527893066406,49199215,3040254663.025008,-0.8875962491781797,,
2024-08-11,295.9527893066406,311.209716796875,279.8133544921875,285.50262451171875,68158891,2932902533.242502,-3.531024262148219,,
2024-08-12,285.50262451171875,296.32574462890625,274.3693542480469,282.4523010253906,79432628,2901567264.449225,-1.0684047096046645,,
2024-08-13,282.4523010253906,288.9521484375,275.13232421875,284.9461669921875,54418601,2927186173.641724,0.8829334927502375,,
2024-08-14,284.9461669921875,289.3210754394531,272.6074523925781,276.0146179199219,60417707,2835434432.4987893,-3.1344689302349904,,
2024-08-15,276.0146179199219,280.11138916015625,256.3927307128906,268.4975280761719,62529176,2758213104.382974,-2.7234390339177184,,
2024-08-16,268.4975280761719,279.1903381347656,264.055908203125,274.6383361816406,61596628,2821296208.012889,2.2871004248972593,,
2024-08-17,274.6383361816406,279.1907653808594,267.25146484375,276.2580871582031,40233633,2837935535.7616506,0.5897759937968816,,
2024-08-18,276.2580871582031,297.3669128417969,270.8187866210937,280.65631103515625,58388554,2883117474.010187,1.5920706330071699,,
2024-08-19,280.65631103515625,287.1831970214844,276.727783203125,287.150146484375,47062527,2949827146.021247,2.3138034649095474,,
2024-08-20,287.150146484375,313.1847839355469,287.1444091796875,296.241943359375,59315873,3043225075.8371925,3.166217042307773,,
2024-08-21,294.5768737792969,304.7357788085937,281.1912841796875,297.0046081542969,47394862,3051059755.1606026,0.2574465945886173,,
2024-08-22,297.0046081542969,320.2380065917969,291.512451171875,320.0855712890625,64853144,3288165159.579932,7.771247482724175,,
2024-08-23,320.0855712890625,355.2676086425781,320.0437927246094,346.2889709472656,104796534,3557346633.3703947,8.186373272833158,,
2024-08-24,346.2889709472656,349.3728332519531,330.44598388671875,338.5904846191406,63845248,3478261861.058735,-2.2231393356438645,,
2024-08-25,338.5904846191406,354.7164611816406,320.1484375,349.0818176269531,70015700,3586036902.385688,3.098531554899875,,
2024-08-26,349.0818176269531,357.6623840332031,336.7227478027344,336.9648742675781,64316782,3461562341.303647,-3.4710897983016076,,
2024-08-27,336.9648742675781,363.2730712890625,304.8911437988281,313.0216064453125,89470551,3215598679.953332,-7.1055678649913805,,
2024-08-28,313.0216064453125,325.61553955078125,292.80548095703125,298.5693359375,91913675,3067133842.3499584,-4.617020106673508,,
2024-08-29,298.5693359375,311.43682861328125,281.4292907714844,284.1522216796875,71825649,2919030156.7845416,-4.828732398972968,,
2024-08-30,284.1522216796875,284.1742553710937,268.4625549316406,282.2769470214844,62474541,2899765893.259904,-0.6599542481554255,,
2024-08-31,282.2769470214844,292.7158508300781,279.8648986816406,281.5362854003906,45707266,2892157247.46025,-0.262388278217196,,
2024-09-01,281.5362854003906,281.5379943847656,262.15380859375,263.6190490722656,46980152,2708097616.115931,-6.364094881284577,,
2024-09-02,263.6190490722656,285.12481689453125,263.6047668457031,280.33349609375,53574035,2879801270.66166,6.340379073631541,,
2024-09-03,280.33349609375,286.8268737792969,248.05352783203125,248.05747985839844,53227582,2548237209.064905,-11.513435492046131,,
2024-09-04,248.05319213867188,267.09100341796875,241.1494903564453,255.64439392089844,66852808,2626175825.2561064,3.058530654601066,,
2024-09-05,255.64439392089844,258.34771728515625,236.65499877929688,237.7897491455078,54397811,2442759182.4793644,-6.9841722329789135,,
2024-09-06,237.7897491455078,249.48817443847656,221.59136962890625,231.4200134277344,77766606,2377324358.352288,-2.6787259504091,,
2024-09-07,231.4200134277344,246.14767456054688,231.39083862304688,234.9435577392578,53756380,2413520915.406478,1.5225754502964373,,
2024-09-08,234.9435577392578,253.56773376464844,234.3378448486328,245.85997009277344,47870987,2525662698.6923666,4.646397823612913,,
2024-09-09,245.85997009277344,283.34686279296875,245.7631378173828,276.802490234375,75640031,2843528062.849415,12.58542418675379,,
2024-09-10,276.802490234375,293.91119384765625,273.3888854980469,287.4865417480469,58706914,2953282856.884436,3.8598104751967455,,
2024-09-11,287.4865417480469,293.8268737792969,273.5906677246094,284.4398193359375,76483416,2921984581.095046,-1.059779144298001,,
2024-09-12,284.4398193359375,297.1440124511719,280.7687683105469,293.4329833984375,63189020,3014369278.804503,3.1617106506029113,,
2024-09-13,293.4329833984375,320.4013671875,285.3291931152344,320.38153076171875,77936269,3291205482.899464,9.183884869101178,,
2024-09-14,320.38153076171875,329.5718994140625,311.70440673828125,327.2342224121094,65796237,3361601601.7979627,2.1389159462775753,,
2024-09-15,327.2342224121094,335.1563720703125,302.9228515625,303.7421569824219,64121304,3120273038.434788,-7.178975736866011,,
2024-09-16,303.7421569824219,308.1933288574219,283.3118591308594,288.3960876464844,85036632,2962626411.866425,-5.052334351081078,,
2024-09-17,288.3960876464844,331.6177062988281,282.7424011230469,324.3278503417969,108587902,3331745112.6601024,12.459171339161035,,
2024-09-18,324.3278503417969,339.6883544921875,306.84295654296875,336.1998291015625,108225369,3453703208.977668,3.6604869878594126,,
2024-09-19,336.1998291015625,386.0976867675781,335.9457397460937,373.9969482421875,167910125,3841984285.785273,11.242456381263333,,
2024-09-20,373.9969482421875,431.0868225097656,369.2588195800781,407.8338928222656,182571074,4189583403.817282,9.047385209722748,,
2024-09-21,407.8338928222656,472.513671875,394.55181884765625,468.5651550292969,172976400,4813461636.385703,14.891175862497041,,
2024-09-22,468.5651550292969,481.9381103515625,447.9709167480469,471.3413391113281,172861395,4841980734.383006,0.5924862427846733,,
2024-09-23,471.3413391113281,579.7411499023438,461.7138671875,540.6019897460938,353339170,5553479404.66017,14.69437218584526,,
2024-09-24,540.6019897460938,598.537353515625,521.81884765625,550.13427734375,260898179,5651402393.95169,1.763272754902978,,
2024-09-25,550.13427734375,579.4879760742188,537.1642456054688,552.6978759765625,173210922,5677737650.719475,0.46599507400093554,,
2024-09-26,552.6943969726562,568.9264526367188,503.5079650878906,528.1896362304688,231249153,5425970163.259189,-4.434292370454673,,
2024-09-27,528.1896362304688,562.6690673828125,521.0420532226562,550.3119506835938,171682181,5653227591.143515,4.18832800488198,,
2024-09-28,550.3119506835938,551.09326171875,519.6306762695312,536.4642333984375,107005639,5510973189.192846,-2.516339553948399,,
2024-09-29,536.4642333984375,584.8853149414062,525.7228393554688,561.868896484375,173559895,5771949426.6209545,4.735574434292089,,
2024-09-30,561.868896484375,608.4127807617188,540.3657836914062,578.0184326171875,222848101,5937849882.056779,2.8742534484219595,,
2024-10-01,578.0184326171875,615.7237548828125,519.224853515625,538.5266723632812,287291990,5532160148.419555,-6.8322665896817565,,
2024-10-02,538.5266723632812,578.7816772460938,496.8972473144531,520.8357543945312,249298264,5350425433.319581,-3.285058823756082,,
2024-10-03,520.8357543945312,544.1323852539062,472.9013977050781,497.13812255859375,177803512,5106985133.734467,-4.549924162461904,,
2024-10-04,497.13812255859375,585.9901733398438,486.2495727539063,585.279296875,207549692,6012439063.895961,17.729715408421075,,
2024-10-05,585.279296875,600.6995849609375,554.6597290039062,566.4353637695312,141186856,5818859690.551135,-3.2196479879064155,,
2024-10-06,566.4353637695312,635.504150390625,548.5171508789062,635.2495727539062,152394971,6525772168.846297,12.148642790666898,,
2024-10-07,635.2495727539062,674.52490234375,602.0813598632812,609.8056030273438,280963661,6264392143.375752,-4.00535015179293,,
2024-10-08,609.8056030273438,643.2568359375,605.3815307617188,605.9193115234375,198978668,6224469168.179922,-0.637300064908064,,
2024-10-09,605.9652709960938,616.9434814453125,566.3851318359375,569.2843627929688,163556339,5848126799.627052,-6.046176121761004,,
2024-10-10,569.2843627929688,594.3670043945312,537.1240844726562,562.7423706054688,185597885,5780922424.563999,-1.1491607033441653,,
2024-10-11,562.7423706054688,642.688232421875,558.3382568359375,621.5048217773438,184737249,6384575516.006796,10.442158657548916,,
2024-10-12,621.5048217773438,680.3353881835938,617.8726806640625,656.8795166015625,185980761,6747971587.199036,5.69178123559142,,
2024-10-13,656.8795166015625,664.4771728515625,632.043701171875,641.0262451171875,133157767,6585114590.083074,-2.413421500246138,,
2024-10-14,641.0262451171875,675.2471923828125,621.6666259765625,632.2364501953125,179953249,6494819056.593184,-1.371206715610862,,
2024-10-15,632.2364501953125,637.2230224609375,587.4479370117188,597.5099487304688,196683453,6138081726.100766,-5.492644635423338,,
2024-10-16,597.5099487304688,633.3841552734375,572.6397705078125,579.8082885742188,176408050,5956236658.989194,-2.9625716180727624,,
2024-10-17,579.8082885742188,595.2592163085938,562.742919921875,577.2908935546875,131329230,5930376041.271292,-0.43417713563937976,,
2024-10-18,577.2908935546875,598.0628662109375,565.9833374023438,576.4187622070312,135710434,5921416837.329697,-0.15107311710498283,,
2024-10-19,576.4187622070312,585.7947998046875,550.0555419921875,558.5450439453125,87760336,5737804257.032362,-3.100821734754544,,
2024-10-20,558.5450439453125,606.9506225585938,553.89990234375,602.2457275390625,147984896,6186731288.213742,7.824021368996115,,
2024-10-21,602.2457275390625,609.0134887695312,544.9546508789062,547.6748657226562,137113994,5626137426.29639,-9.061228551906453,,
2024-10-22,547.6748657226562,560.4996337890625,536.0941162109375,542.8186645507812,119957663,5576250793.053399,-0.8866941822256669,,
2024-10-23,542.8186645507812,548.1022338867188,509.7220764160156,522.022705078125,132661220,5362618703.601071,-3.8311061926852297,,
2024-10-24,527.2960815429688,559.3593139648438,524.6879272460938,542.5264892578125,137219107,5573249343.737951,3.927757160796097,,
2024-10-25,542.5264892578125,544.9320068359375,465.48828125,487.387451171875,170842329,5006818738.207168,-10.163381729317745,,
2024-10-26,487.387451171875,519.8851318359375,482.5044555664063,510.7604370117188,116336418,5246924024.441779,4.795565783166089,,
2024-10-27,510.7604370117188,515.22265625,496.2584838867188,509.705810546875,79830918,5236090090.303153,-0.2064816278672721,,
2024-10-28,509.705810546875,526.50634765625,490.2787170410156,513.3666381835938,171397457,5273696927.255561,0.718223642141913,,
2024-10-29,513.3666381835938,554.3754272460938,511.65911865234375,520.775146484375,204161792,5349802822.254146,1.4431222735848515,,
2024-10-30,520.775146484375,528.8829956054688,493.9402465820313,494.1326904296875,125636705,5076111023.489656,-5.1159231070346145,,
2024-10-31,494.1326904296875,504.4121398925781,475.2801818847656,484.1302490234375,101851649,4973358252.690535,-2.024241990051723,,
2024-11-01,484.1302490234375,488.29730224609375,451.2520446777344,463.1950988769531,143076062,4758296289.58793,-4.324280539940162,,
2024-11-02,463.1950988769531,466.2001953125,432.3927917480469,438.8302307128906,96485962,4508001625.2824335,-5.260174000790752,,
2024-11-03,438.8302307128906,442.5053405761719,408.575439453125,434.47796630859375,128943582,4463291818.083518,-0.991787734684213,,
2024-11-04,434.47796630859375,439.97161865234375,404.0314636230469,418.7543029785156,111226547,4301766255.607488,-3.6189783025522115,,
2024-11-05,418.7543029785156,465.1524353027344,416.0729370117188,458.3378601074219,140206001,4708398997.343819,9.452692628435422,,
2024-11-06,458.3378601074219,537.5411987304688,458.1044921875,526.7551879882812,314713888,5411234407.710489,14.927269561546641,,
2024-11-07,526.7551879882812,546.9464721679688,503.97119140625,507.2076416015625,181498564,5210426977.606009,-3.7109357121611564,,
2024-11-08,507.2076416015625,515.5999755859375,488.4754638671875,499.1393737792969,154581140,5127543525.395115,-1.5907228441569221,,
2024-11-09,499.1393737792969,528.46484375,487.1523742675781,516.83447265625,188554511,5309321189.999602,3.545121824986963,,
2024-11-10,516.83447265625,575.4332275390625,505.6734313964844,560.7639770507812,456842619,5760598844.42803,8.499724131936738,,
2024-11-11,560.7639770507812,621.9609375,544.2391967773438,607.3265380859375,674410224,6238925281.699232,8.303415151601246,,
2024-11-12,607.3265380859375,622.8671264648438,519.9724731445312,569.3557739257812,652678428,5848860389.704151,-6.252116740991697,,
2024-11-13,569.3557739257812,573.5421752929688,518.40576171875,538.396728515625,423752510,5530825265.279262,-5.43755711770334,,
2024-11-14,538.396728515625,559.6304321289062,488.5608215332031,494.4898986816406,307938874,5079780541.375316,-8.155107100118675,,
2024-11-15,494.4898986816406,521.619384765625,490.9137878417969,520.0584716796875,228518177,5342440587.480389,5.170696725295154,,
2024-11-16,518.1392211914062,537.657470703125,509.0628051757813,518.3165283203125,203992776,5324546005.599702,-0.33495144377686525,,
2024-11-17,518.3165283203125,520.8361206054688,486.37939453125,491.2375793457031,195193276,5046370215.863954,-5.224403910553077,,
2024-11-18,491.2375793457031,525.450927734375,476.2197265625,511.4031677246094,304764495,5253526648.635703,4.105058168751152,,
2024-11-19,511.4031677246094,511.6512451171875,475.07904052734375,483.9893798828125,268346200,4971911136.538445,-5.360504113372877,,
2024-11-20,483.9893798828125,490.9885559082031,451.1734313964844,481.4367065429688,298737572,4945688112.782455,-0.5274234200059902,,
2024-11-21,481.4360046386719,528.9859619140625,462.3721923828125,520.107177734375,375205672,5342940933.532974,8.032306358417408,,
2024-11-22,520.107177734375,520.2891845703125,485.0321044921875,511.4695129394531,239645888,5254208197.707332,-1.6607470853504003,,
2024-11-23,511.4695129394531,545.5165405273438,500.7503662109375,522.4923095703125,343144328,5367442842.108079,2.155122906057594,,
2024-11-24,522.4923095703125,546.5440063476562,487.6262512207031,526.2766723632812,307903105,5406318727.193861,0.7242906208669186,,
2024-11-25,526.2766723632812,561.4752807617188,494.5640258789063,546.3444213867188,416128590,5612470078.859977,3.8131557177562003,,
2024-11-26,546.3444213867188,571.4374389648438,505.2263793945313,559.6972045898438,523506252,5749640137.276291,2.4440229789906676,,
2024-11-27,559.6972045898438,593.6597290039062,543.0801391601562,561.4654541015625,383606589,5767804956.185378,0.31592966647289167,,
2024-11-28,561.4654541015625,607.399169921875,551.9804077148438,595.2722778320312,372426057,6115094649.684868,6.021176099705938,,
2024-11-29,595.2730102539062,638.5765991210938,583.5806884765625,617.6272583007812,407971481,6344742201.820391,3.755421057094477,,
2024-11-30,617.6272583007812,680.2841796875,610.4354248046875,678.0213623046875,391552759,6965156886.024799,9.778406505254122,,
2024-12-01,678.0213623046875,678.378662109375,627.5114135742188,635.993896484375,264963931,6533418434.649905,-6.198545968736946,,
2024-12-02,635.993896484375,644.2066650390625,568.4654541015625,606.7183837890625,451854544,6232677853.04264,-4.6031122086454985,,
2024-12-03,606.67822265625,628.2904052734375,576.9574584960938,622.987060546875,507682853,6399802212.607093,2.6814214291994487,,
2024-12-04,622.987060546875,721.0785522460938,618.8330688476562,655.6654663085938,613225350,6735499928.888288,5.245438923407608,,
2024-12-05,655.6654663085938,722.9435424804688,626.7062377929688,678.9902954101562,597081032,6975110512.070907,3.5574283380946703,,
2024-12-06,680.7486572265625,741.2914428710938,674.28173828125,706.4402465820312,577261981,7257097521.707207,4.042760457318972,,
2024-12-07,706.4402465820312,719.2119140625,687.3341674804688,698.740966796875,256104171,7178004598.3946905,-1.089869924938125,,
2024-12-08,708.1646118164062,710.2199096679688,677.5933837890625,706.51708984375,277230896,7257886914.790171,1.1128763613963866,,
2024-12-09,714.3043823242188,714.3250122070312,524.7571411132812,600.7940063476562,661752338,6171818091.646394,-14.963981058048425,,
2024-12-10,600.7940063476562,610.86376953125,531.4559936523438,576.2926025390625,563520123,5920120828.193489,-4.078170479353238,,
2024-12-11,576.2926025390625,619.5245361328125,552.3656616210938,601.3182373046875,314031048,6177203395.212379,4.342522297764306,,
2024-12-12,601.3135375976562,645.1598510742188,573.0628051757812,577.4485473632812,344770084,5931995582.441503,-3.9695602861470336,,
2024-12-13,577.4485473632812,588.05419921875,564.2485961914062,578.232421875,294085597,5940048144.287812,0.13574794071229412,,
2024-12-14,578.232421875,586.796630859375,538.5567016601562,560.3893432617188,245398952,5756750318.023558,-3.0857969802908225,,
2024-12-15,560.3893432617188,576.0174560546875,540.7783203125,573.2230224609375,211175886,5888587740.87942,2.290136197901438,,
2024-12-16,573.2230224609375,585.4442138671875,535.1908569335938,541.4239501953125,275199148,5561923214.547597,-5.547417151723344,,
2024-12-17,541.4239501953125,544.0309448242188,509.1784973144531,517.9053955078125,340926909,5320322533.155824,-4.343833456022028,,
2024-12-18,517.8994140625,535.3095703125,489.3870544433594,500.8126525878906,399945271,5144732732.201668,-3.3003600789217935,,
2024-12-19,500.8126525878906,504.48248291015625,436.7804870605469,448.3797912597656,528037959,4606102055.592604,-10.469556042001804,,
2024-12-20,448.3797912597656,479.9378356933594,400.7532653808594,472.9166259765625,506110746,4858163292.583762,5.472332873847474,,
2024-12-21,472.9166259765625,506.2977600097656,449.9365539550781,455.6404113769531,263391017,4680688729.431521,-3.6531205820760415,,
2024-12-22,455.6404113769531,470.0616760253906,439.6900329589844,449.6907958984375,216131122,4619569703.508028,-1.305769929523104,,
2024-12-23,449.6907958984375,504.201416015625,440.1665344238281,484.147216796875,257350679,4973532558.708854,7.662247306973891,,
2024-12-24,484.147216796875,506.04693603515625,475.7552185058594,503.42474365234375,215381383,5171566140.521809,3.9817489777198567,,
2024-12-25,503.42474365234375,519.8131713867188,490.6705627441406,499.684814453125,235617342,5133146711.483999,-0.7428973737138134,,
2024-12-26,499.684814453125,504.38916015625,464.1841735839844,473.7489929199219,176668888,4866714005.982426,-5.190436207589844,,
2024-12-27,471.5352478027344,494.7578430175781,462.7680969238281,467.3891906738281,202027894,4801381226.116075,-1.3424413225441412,,
2024-12-28,467.3891906738281,475.6168518066406,458.79144287109375,471.160888671875,133473823,4840127008.688183,0.8069715931190657,,
2024-12-29,471.160888671875,471.9747924804688,453.1036682128906,458.7438659667969,137326549,4712569801.782162,-2.635410324502885,,
2024-12-30,458.7438659667969,474.6373291015625,442.605712890625,450.8887634277344,196754601,4631876147.301412,-1.7123068277998588,,
2024-12-31,450.8887634277344,456.1822509765625,436.24017333984375,440.7104797363281,127653354,4527316989.312443,-2.2573824226687744,,
2025-01-01,440.7104797363281,489.4347229003906,434.6944580078125,488.4652099609375,148219831,5017890305.370769,10.835850840937677,,
2025-01-02,488.4658203125,544.31591796875,486.9418029785156,521.65673828125,338293513,5358859211.205955,6.795064959276598,,
2025-01-03,521.65673828125,569.94677734375,517.6773681640625,550.9837646484375,274697916,5660128980.868837,5.62190118809045,,
2025-01-04,550.9837646484375,584.8291015625,546.0384521484375,560.515869140625,216551281,5758050089.160161,1.7300154929736689,,
2025-01-05,560.515869140625,571.6989135742188,548.22509765625,562.9188232421875,160649533,5782735081.754507,0.4287040267471287,,
2025-01-06,562.9188232421875,587.7942504882812,541.6132202148438,555.9808959960938,261829220,5711463357.263984,-1.2324916061847158,,
2025-01-07,555.9844360351562,558.78369140625,497.77349853515625,499.0671691894531,277867810,5126801784.317159,-10.23663352760964,,
2025-01-08,499.0671691894531,501.8384094238281,439.7127685546875,467.531005859375,259636717,4802838060.769185,-6.319021822512738,,
2025-01-09,467.531005859375,474.2441711425781,428.2615356445313,432.2257385253906,201013159,4440155202.151903,-7.551428010445916,,
2025-01-10,432.2215270996094,454.82720947265625,423.4937133789063,439.1084899902344,292266933,4510860118.582856,1.5923974098176918,,
2025-01-11,439.1084899902344,457.5415649414063,428.3218994140625,445.50677490234375,157913649,4576588221.990756,1.4571079944848409,,
2025-01-12,445.50677490234375,451.40673828125,434.6489868164063,443.5755310058594,169800197,4556748999.405691,-0.433493721146605,,
2025-01-13,443.5755310058594,456.12255859375,387.28997802734375,420.9810485839844,307977312,4324641099.01159,-5.093717043101853,,
