time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-06-02,112.71016693115234,116.24699401855467,111.91221618652344,114.7028350830078,3434073037,8775006362.19226,1.850096126793721,,
2019-06-03,114.66870880126952,115.90577697753906,106.4624481201172,107.46857452392578,3832352496,8221570325.622094,-6.30695880694383,,
2019-06-04,107.37293243408205,107.37293243408205,99.2943115234375,102.08782196044922,4316694183,7809931520.498228,-5.0068148640779135,,
2019-06-05,102.11949920654295,104.84400177001952,101.21884155273438,103.84928894042967,3585162872,7944687422.084571,1.7254428061584948,,
2019-06-06,103.80683135986328,111.33433532714844,102.08814239501952,111.1072235107422,4142250662,8499934569.940832,6.988911185011437,,
2019-06-07,110.97515106201172,120.6396942138672,109.5865707397461,117.3744125366211,5140908477,8979387615.154148,5.640667481239836,,
2019-06-08,117.278076171875,119.4982452392578,114.45549774169922,118.55203247070312,4689557936,9069477998.764423,1.003302089980318,,
2019-06-09,118.5860595703125,119.13320922851562,112.56881713867188,115.1323013305664,4360301111,8807861426.776726,-2.8845824646505425,,
2019-06-10,114.9955596923828,129.7088165283203,113.1698989868164,129.07144165039062,5449266884,9874234763.594694,12.10706305592062,,
2019-06-11,129.26412963867188,138.14874267578125,125.9625244140625,136.0297393798828,5441787587,10406559067.541803,5.39104362709435,,
2019-06-12,136.08583068847656,142.70640563964844,132.23800659179688,135.65374755859375,5855623530,10377794908.211683,-0.27640413265738184,,
2019-06-13,135.68211364746094,136.88600158691406,129.1358184814453,131.3517608642578,4947794845,10048683944.34104,-3.1712995562306556,,
2019-06-14,131.3140106201172,133.1774444580078,126.86178588867188,133.0532684326172,4352005824,10178852825.754189,1.2953823817541066,,
2019-06-15,133.1798095703125,139.186279296875,133.1439666748047,138.12709045410156,4329002013,10567010803.601349,3.813376462866769,,
2019-06-16,138.14878845214844,138.7944793701172,134.54083251953125,137.12225341796875,4372645801,10490138672.422976,-0.7274728171203448,,
2019-06-17,137.12994384765625,137.27732849121094,133.05030822753906,134.43809509277344,3230230843,10284794956.518526,-1.9574928636955868,,
2019-06-18,134.4720916748047,135.92283630371094,129.7471466064453,135.1587371826172,3720828769,10339925580.959206,0.536040092911505,,
2019-06-19,135.1526641845703,139.34060668945312,134.03050231933594,136.6031951904297,4383960510,10450429634.318497,1.0687122696780182,,
2019-06-20,136.60227966308594,137.08358764648438,132.64306640625,135.47984313964844,3880682308,10364490857.082048,-0.8223468339926154,,
2019-06-21,135.50851440429688,141.07347106933594,135.50851440429688,138.88375854492188,4378260963,10624897492.33237,2.512488445801342,,
2019-06-22,139.03695678710938,146.43467712402344,138.479736328125,141.90304565429688,5488615002,10855879259.913595,2.1739670217798768,,
2019-06-23,141.94515991210938,142.56011962890625,136.321533203125,136.88217163085938,3998980168,10471771914.462666,-3.5382426080334595,,
2019-06-24,136.92086791992188,138.6890106201172,132.83248901367188,135.5327606201172,3907725105,10368539154.819838,-0.9858194055988867,,
2019-06-25,135.58094787597656,138.1245574951172,130.8856964111328,136.48939514160156,4411092400,10441723692.98965,0.7058326836311579,,
2019-06-26,136.4770050048828,138.3216094970703,128.944091796875,131.2650909423828,5565887285,10042053514.366806,-3.8276264568384732,,
2019-06-27,131.22300720214844,132.0428466796875,110.66587829589844,114.40476989746094,5588611122,8752203753.19285,-12.844482050694273,,
2019-06-28,114.4111099243164,122.02327728271484,113.46674346923828,120.15009307861328,4683311766,9191732971.72505,5.021926259107712,,
2019-06-29,120.15509796142578,135.74449157714844,116.21924591064452,133.66278076171875,5745785825,10225481791.479668,11.246506213078188,,
2019-06-30,133.72463989257812,136.25967407226562,120.44098663330078,122.24911499023438,5525273220,9352312530.334276,-8.539150320261236,,
2019-07-01,122.1141357421875,126.0243682861328,114.22135162353516,122.5837173461914,5034162436,9377910309.152931,0.273705340103092,,
2019-07-02,122.55633544921876,123.29338836669922,112.64794158935548,119.2436981201172,4761878443,9122391865.014774,-2.724684238969177,,
2019-07-03,119.33422088623048,123.73639678955078,118.37224578857422,122.56411743164062,4529682890,9376410874.768791,2.784565862909316,,
2019-07-04,122.50275421142578,126.67379760742188,119.0459976196289,119.97692108154295,4564200301,9178484952.398014,-2.1108921634757083,,
2019-07-05,119.83766174316406,120.64836883544922,117.1535873413086,118.35250854492188,4110868217,9054214001.87304,-1.3539375089622774,,
2019-07-06,118.37871551513672,121.29405975341795,117.32711791992188,117.82362365722656,3484378308,9013753203.75035,-0.4468725624810599,,
2019-07-07,118.02600860595705,120.32526397705078,117.6410903930664,120.32087707519533,3348662401,9204798304.02903,2.119484480662215,,
2019-07-08,120.2834930419922,125.08201599121094,118.59856414794922,123.28548431396484,3803750017,9431596947.347462,2.463917576761654,,
2019-07-09,123.24710083007812,124.16542053222656,118.22809600830078,119.4328155517578,3785641025,9136859743.377563,-3.124997872738733,,
2019-07-10,119.5009994506836,120.10431671142578,103.82218933105467,108.50025939941406,4699511838,8300496372.564488,-9.153728899245428,,
2019-07-11,108.57040405273438,108.57040405273438,97.28199768066406,102.64430236816406,4633853162,7852503433.516763,-5.397182517041632,,
2019-07-12,102.82732391357422,106.3561019897461,101.21263122558594,105.30005645751952,3611846208,8055674166.076665,2.587337073839535,,
2019-07-13,105.28663635253906,105.59156799316406,98.0140380859375,101.02479553222656,3353538171,7728607779.336279,-4.0600746752853745,,
2019-07-14,101.10679626464844,101.68443298339844,88.80690002441406,89.77047729492188,3717531246,6867628937.243866,-11.14015443239833,,
2019-07-15,89.85773468017578,92.63166046142578,85.68106842041016,90.9229736328125,3570361793,6955797313.2920685,1.2838255656192343,,
2019-07-16,90.90007019042967,92.06021118164062,77.49899291992188,79.49993133544922,3703346636,6081910728.340488,-12.563427966505603,,
2019-07-17,79.4073257446289,93.04772186279295,77.49747467041016,89.81072235107422,4616360556,6870707768.063767,12.969559649201102,,
2019-07-18,89.69473266601562,103.1461181640625,87.44803619384766,101.08541870117188,4890332056,7733245578.33058,12.553842186041386,,
2019-07-19,101.08193969726562,101.17887878417967,95.7221221923828,98.40265655517578,3983990085,7528008673.049833,-2.653955615425463,,
2019-07-20,98.45692443847656,104.61331939697266,97.70774841308594,100.60993957519533,3771308934,7696870432.480744,2.2431132423563094,,
2019-07-21,100.50656127929688,101.46703338623048,96.9504165649414,99.6275863647461,2829054215,7621718360.909247,-0.9763977740141927,,
2019-07-22,99.55789184570312,100.2451171875,92.30303955078124,95.41738891601562,2693989249,7299629465.966418,-4.22593540840841,,
2019-07-23,95.40665435791016,95.47981262207033,89.44454193115234,90.62262725830078,2700924026,6932820188.574144,-5.025039683212351,,
2019-07-24,90.46114349365234,96.41960906982422,88.1529312133789,94.3096694946289,3247150970,7214886617.516699,4.0685669218339715,,
2019-07-25,94.35980987548828,95.84864807128906,92.47152709960938,93.44631958007812,2690273677,7148838546.538342,-0.915441565193853,,
2019-07-26,93.41134643554688,94.54645538330078,90.75366973876952,94.30501556396484,2260844511,7214530582.10435,0.9189189983569879,,
2019-07-27,94.31610870361328,95.6519775390625,87.69709014892578,88.88902282714844,2626517608,6800195830.145012,-5.743059056220467,,
2019-07-28,88.8858871459961,90.41407775878906,85.35436248779297,89.76933288574219,2460180908,6867541387.552304,0.9903473236572591,,
2019-07-29,89.77179718017578,91.39435577392578,88.56600952148438,90.42642211914062,2457824867,6917810085.788287,0.7319751771295513,,
2019-07-30,90.47145080566406,92.19244384765624,89.02040100097656,90.56694793701172,2302521844,6928560604.247388,0.15540349222924466,,
2019-07-31,90.47100067138672,99.48381042480467,90.33488464355467,98.50957489013672,3051471469,7536188148.900087,8.769895788747363,,
2019-08-01,98.56668853759766,100.25748443603516,95.98094177246094,99.17972564697266,2953184689,7587456080.949088,0.680289969359138,,
2019-08-02,99.1995849609375,99.1995849609375,93.54407501220705,94.94129180908205,2882784454,7263207043.28314,-4.27348816529014,,
2019-08-03,95.01681518554688,96.84276580810548,94.15895080566406,94.58087921142578,2512959054,7235634727.087476,-0.37961627737382875,,
2019-08-04,94.5982437133789,95.39308166503906,91.45407104492188,93.20378112792967,2427608117,7130283848.573479,-1.456000509804678,,
2019-08-05,93.08528137207033,105.5912857055664,93.08528137207033,96.83464813232422,4134352823,7408052754.989601,3.895622002084753,,
2019-08-06,96.8896026611328,98.97561645507812,91.66018676757812,93.06971740722656,3245339849,7120027694.039393,-3.887999592824354,,
2019-08-07,93.03887176513672,93.73897552490234,88.54072570800781,90.91259765625,3105989436,6955003529.421913,-2.3177461058983218,,
2019-08-08,90.91156768798828,91.72232818603516,88.49970245361328,90.03160858154297,3034717882,6887606025.864294,-0.9690506018078415,,
2019-08-09,90.08919525146484,90.35707092285156,83.48514556884766,84.43937683105469,3003278177,6459788621.404534,-6.211409346777708,,
2019-08-10,84.3909912109375,87.11417388916016,83.13603210449219,85.41947937011719,3088060147,6534768511.915962,1.160717399683664,,
2019-08-11,85.45075225830078,91.03135681152344,85.44612121582031,89.75267028808594,3025787942,6866266664.043174,5.072836957005222,,
2019-08-12,89.702392578125,89.70867919921875,85.63082122802734,85.74922943115234,2716187719,6559995080.042397,-4.460525624567435,,
2019-08-13,85.74642944335938,86.32353210449219,83.34724426269531,84.40614318847656,2681787838,6457246178.361597,-1.566295407650442,,
2019-08-14,84.42034912109375,85.5505142211914,75.96186065673828,76.06498718261719,3093090406,5819130329.119637,-9.882166973597883,,
2019-08-15,76.13327026367188,78.50770568847656,72.9977798461914,76.38897705078125,3654075558,5843916230.465214,0.42593824066021746,,
2019-08-16,76.31524658203125,77.16976928710938,73.06852722167969,74.92015075683594,3016089036,5731547952.340284,-1.9228249292681077,,
2019-08-17,74.90509033203125,75.33065795898438,72.26969146728516,72.79772186279297,2482385549,5569177710.706328,-2.832921280326328,,
2019-08-18,72.839599609375,77.55828094482422,71.66908264160156,76.26995086669922,2743241606,5834810478.878242,4.769694593534957,,
2019-08-19,76.33711242675781,78.50802612304688,75.88134765625,77.26319122314453,2346796021,5910795439.848791,1.3022695637778137,,
2019-08-20,77.29838562011719,77.44202423095703,73.94193267822266,75.19656372070312,2430165429,5752694121.175358,-2.674789210392259,,
2019-08-21,75.24427795410156,75.46507263183594,70.58210754394531,72.96495056152344,2878567011,5581971055.301857,-2.967706300341588,,
2019-08-22,72.95076751708984,74.57101440429688,71.30902099609375,73.59859466552734,2908864703,5630446152.190055,0.8684225770421383,,
2019-08-23,73.57733154296875,75.6928482055664,72.86895751953125,75.40281677246094,2496513401,5768472910.253122,2.451435540492275,,
2019-08-24,75.40780639648438,75.6932144165039,72.32014465332031,73.46361541748047,2191973575,5620119957.90272,-2.5717890099945406,,
2019-08-25,73.47003936767578,74.7339859008789,71.17426300048828,72.30814361572266,2227400267,5531723952.65646,-1.57284908344284,,
2019-08-26,72.32022857666016,74.98611450195312,72.12271118164062,73.857177734375,3046136697,5650228296.830607,2.1422678569714027,,
2019-08-27,73.93386840820312,73.93386840820312,72.36612701416016,72.83622741699219,2489689274,5572123465.995056,-1.3823305313054757,,
2019-08-28,72.90277099609375,73.04862213134766,66.53832244873047,67.42554473876953,2883041616,5158194944.604562,-7.4285597567349875,,
2019-08-29,67.35533905029297,67.43074798583984,63.62866973876953,64.09805297851562,3092332444,4903634877.756694,-4.935060996756924,,
2019-08-30,64.08373260498047,65.43724060058594,62.61457824707031,64.33297729492188,2377466438,4921607078.440371,0.3665077260381011,,
2019-08-31,64.35909271240234,65.26631927490234,63.01076126098633,64.5760498046875,2283340831,4940202632.927963,0.37783500777728296,,
2019-09-01,64.55860900878906,66.77418518066406,64.49559783935547,66.14472198486328,2228146663,5060209329.809299,2.4291857196596656,,
2019-09-02,66.1136245727539,67.55126190185547,64.95519256591797,66.94495391845703,2400017919,5121428743.465753,1.2098197854348403,,
2019-09-03,66.99076843261719,70.70952606201172,66.63894653320312,69.12925720214844,2816706430,5288532505.090116,3.2628348454045053,,
2019-09-04,69.17649841308594,69.23666381835938,67.06103515625,67.28562927246094,2696779274,5147491119.314292,-2.6669285976794854,,
2019-09-05,67.3087387084961,67.62285614013672,64.61590576171875,65.39556884765625,2379080140,5002897550.719527,-2.809010549862334,,
2019-09-06,65.38672637939453,67.88983154296875,64.89051055908203,65.22820281982422,2595201216,4990093700.161012,-0.25592869789377026,,
2019-09-07,65.23687744140625,70.29487609863281,64.90352630615234,69.03871154785156,2763572250,5281605573.493795,5.841811614146231,,
2019-09-08,69.01606750488281,71.10938262939453,68.93650817871094,70.54936981201172,2776939870,5397174084.677592,2.188132180179947,,
2019-09-09,70.61939239501953,70.80872344970703,68.5150375366211,70.1922378540039,2654086135,5369852744.264402,-0.5062156599831225,,
2019-09-10,70.1321029663086,72.67292785644531,70.0732421875,70.82339477539062,2893715133,5418137566.489609,0.8991833579939268,,
2019-09-11,70.87614440917969,71.41376495361328,68.97483825683594,69.9221420288086,2569282757,5349189849.726747,-1.272535366936678,,
2019-09-12,69.95857238769531,70.14852905273438,68.73841857910156,69.2250747680664,2316445209,5295862748.932227,-0.9969192025824802,,
2019-09-13,69.23320770263672,69.71765899658203,67.91339874267578,68.98861694335938,2368931048,5277773231.661859,-0.34157828720194905,,
2019-09-14,69.02195739746094,71.16039276123047,68.48624420166016,70.56230163574219,2439744085,5398163396.192233,2.2810787664794496,,
2019-09-15,70.58721923828125,71.23120880126953,69.97159576416016,70.31517791748047,2330572400,5379257915.7965145,-0.35022060297498214,,
2019-09-16,70.32331848144531,73.26958465576172,70.1119613647461,72.57311248779297,2652253522,5551994624.575922,3.2111624220909185,,
2019-09-17,72.59107208251953,76.63707733154297,72.41905212402344,74.22122955322266,3104946341,5678079021.045436,2.270974757637556,,
2019-09-18,74.22852325439453,79.65522003173828,74.14994049072266,77.96913146972656,3665577129,5964801342.585215,5.049635985639878,,
2019-09-19,77.91927337646484,78.0499267578125,73.38317108154297,77.05962371826172,3778427056,5895222100.71389,-1.1664972205288504,,
2019-09-20,76.95783996582031,77.04866790771484,73.8720932006836,75.14909362792969,3148504140,5749062559.9694,-2.479288112432443,,
2019-09-21,75.18181610107422,75.5663070678711,72.90705871582031,73.51652526855469,2572614027,5624167671.975899,-2.1724391879667904,,
2019-09-22,73.5092544555664,73.55011749267578,71.80260467529297,72.61611938476562,2494428147,5555284741.984792,-1.2247666500829535,,
2019-09-23,72.61321258544922,74.0531005859375,64.3250503540039,66.85189056396484,3215899051,5114309202.547999,-7.937946656524419,,
2019-09-24,66.8441162109375,67.60664367675781,55.823638916015625,55.823638916015625,3919809840,4270624926.5265794,-16.496544158907867,,
2019-09-25,55.834205627441406,58.35749435424805,54.254356384277344,57.65800857543945,3360298410,4410958035.297673,3.286008750134628,,
2019-09-26,57.65776062011719,57.833927154541016,51.844608306884766,55.540618896484375,2663433163,4248973304.138892,-3.672325373819829,,
2019-09-27,55.56645202636719,56.69869613647461,53.77085876464844,56.36084747314453,2324084589,4311722502.739224,1.4768084925176783,,
2019-09-28,56.41657638549805,56.574928283691406,54.63769912719727,55.682247161865234,1975938676,4259808162.1341968,-1.2040278698836837,,
2019-09-29,55.70661544799805,55.88847732543945,52.9976692199707,54.31954574584961,1825233237,4155558658.7400393,-2.4472816480526127,,
2019-09-30,54.31433868408203,56.15952301025391,53.31905364990234,56.056907653808594,2241248501,4288470471.9897976,3.1984102298788564,,
2019-10-01,56.0892333984375,57.56550598144531,55.50624084472656,56.05807495117188,2325767310,4288559772.67519,0.0020823434829786436,,
2019-10-02,56.01337814331055,56.88668823242188,55.598915100097656,56.50892639160156,2113331224,4323050849.162628,0.8042578001873579,,
2019-10-03,56.5347900390625,56.9116096496582,54.8372917175293,56.54681396484375,2221643896,4325949327.617914,0.06704705904272412,,
2019-10-04,56.523712158203125,57.52327728271485,56.04425430297852,56.85321044921875,2292624175,4349389298.371891,0.5418457078156358,,
2019-10-05,56.80954360961914,57.42682647705078,55.88550567626953,56.8438720703125,2063875681,4348674892.888752,-0.016425420539079028,,
2019-10-06,56.835426330566406,56.94423294067383,54.59280776977539,55.41156768798828,2381501439,4239100617.253844,-2.5197164270451933,,
2019-10-07,55.34202575683594,58.65361022949219,54.44594955444336,57.78829956054688,2891486029,4420925567.681912,4.289234128768049,,
2019-10-08,57.79338455200195,58.3152961730957,57.0092887878418,57.39858627319336,2417116506,4391111687.549976,-0.6743809565554093,,
2019-10-09,57.42048263549805,59.932804107666016,56.97870635986328,59.43086624145508,2790624239,4546585348.147353,3.540644639902646,,
2019-10-10,59.40157318115234,59.40885162353516,57.4306869506836,57.77608489990234,2440262585,4419991120.64065,-2.784380316500379,,
2019-10-11,57.76942443847656,58.242374420166016,55.99586868286133,56.29697036743164,2441054545,4306835770.788584,-2.56008093146719,,
2019-10-12,56.404388427734375,56.93097686767578,55.74159622192383,55.98286819458008,2098404880,4282806298.7780952,-0.5579379686003083,,
2019-10-13,55.94187545776367,57.726322174072266,55.87654113769531,56.71399688720703,2235957909,4338739170.2257805,1.3059864851614256,,
2019-10-14,56.71815872192383,57.32960891723633,56.4776496887207,56.97540283203125,2243495397,4358737270.772182,0.460919630376444,,
2019-10-15,57.007320404052734,57.37456512451172,54.71163940429688,54.94420623779297,2602960066,4203346490.5494833,-3.5650412165166068,,
2019-10-16,54.986629486083984,55.55139923095703,52.16562271118164,52.9231071472168,2978803244,4048728190.438658,-3.678457164034843,,
2019-10-17,52.89723205566406,55.126426696777344,52.35133361816406,54.88447570800781,2925315824,4198776980.314601,3.706072198926358,,
2019-10-18,54.934757232666016,55.03578186035156,52.79499816894531,53.49169158935547,2683486531,4092226087.361605,-2.5376649784578875,,
2019-10-19,53.46513366699219,54.46422958374024,53.074405670166016,54.03457260131836,2453091268,4133757618.212088,1.0148884730183383,,
2019-10-20,54.0631217956543,55.44245910644531,53.21806335449219,54.93437957763672,2612273453,4202594730.5312777,1.6652430712414068,,
2019-10-21,54.91608810424805,55.55565643310547,54.02457046508789,54.93829727172852,2727253951,4202894442.308722,0.007131588855502358,,
2019-10-22,54.928260803222656,55.288387298583984,53.64337539672852,53.744361877441406,2490194232,4111555891.9290905,-2.173229702372881,,
2019-10-23,53.75372314453125,53.81858825683594,48.49518966674805,49.62795639038086,3077488277,3796642277.874311,-7.659232230624669,,
2019-10-24,49.68343353271485,50.46945190429688,49.01729202270508,50.067665100097656,2650862714,3830280912.198248,0.886010107403945,,
2019-10-25,50.1142807006836,57.32029342651367,49.609222412109375,56.93901062011719,3770902916,4355953190.580538,13.724118163453426,,
2019-10-26,56.94597625732422,61.7293586730957,54.72866821289063,56.77525329589844,5234627157,4343425413.382745,-0.28760128150329134,,
2019-10-27,56.8026237487793,61.87487030029297,55.91541290283203,59.91399002075195,4218140032,4583545325.936817,5.528353538988551,,
2019-10-28,59.9197998046875,61.91228485107422,57.66979598999024,58.12683868408203,3793848576,4446824517.439538,-2.982861492033695,,
2019-10-29,58.051361083984375,60.655860900878906,58.051361083984375,59.869625091552734,3582210705,4580151316.227296,2.9982473620193018,,
2019-10-30,59.865325927734375,60.89046096801758,57.603004455566406,58.42097091674805,3387114095,4469326247.332284,-2.419681386996164,,
2019-10-31,58.36344528198242,60.081844329833984,57.6921272277832,58.78068542480469,3165801278,4496845158.216096,0.6157283975462224,,
2019-11-01,58.746315002441406,58.75156021118164,57.71910858154297,58.58364486694336,3425154368,4481771144.155398,-0.3352131000809666,,
2019-11-02,58.57908630371094,59.33478546142578,58.219505310058594,58.59702682495117,3353942166,4482794891.882054,0.02284248110238085,,
2019-11-03,58.59210205078125,58.96686553955078,57.6411247253418,58.62519073486328,3259935586,4484949489.791375,0.04806371831158618,,
2019-11-04,58.59573745727539,62.17682647705078,58.383060455322266,61.573055267333984,4164854559,4710467281.122266,5.028323994377493,,
2019-11-05,61.57742691040039,63.9970588684082,61.31672668457031,63.302764892578125,4725921529,4842793678.767785,2.809198955182901,,
2019-11-06,63.34542465209961,64.26874542236328,62.95673751831055,64.26874542236328,3755244863,4916693206.085348,1.5259689389940156,,
2019-11-07,64.23900604248047,64.41033935546875,61.0816535949707,61.843223571777344,3557191963,4731135720.4737215,-3.7740301831719614,,
2019-11-08,61.87755584716797,62.44664764404297,59.50968933105469,60.5299186706543,3414910991,4630665153.599649,-2.1236035660378905,,
2019-11-09,60.48675537109375,62.15303421020508,60.37997055053711,61.9547119140625,2849228741,4739664811.42561,2.3538661123279514,,
2019-11-10,61.89714431762695,64.59861755371094,61.80536651611328,63.84146499633789,3611586094,4884005361.411764,3.045374635737974,,
2019-11-11,63.77915573120117,64.33972930908203,61.3675422668457,61.89910888671875,3033016472,4735411063.744958,-3.0424679473294636,,
2019-11-12,61.93345260620117,62.47447204589844,60.68977737426758,61.34029769897461,3333604208,4692660841.187944,-0.9027774354018914,,
2019-11-13,61.37042236328125,62.057071685791016,60.87253189086914,61.11134719848633,3094050321,4675145649.8942175,-0.3732464775633271,,
2019-11-14,61.07715225219727,61.21624755859375,59.416015625,59.42989349365234,3040274519,4546510930.909527,-2.751459069250628,,
2019-11-15,59.480594635009766,60.47163009643555,57.536869049072266,57.811710357666016,3195878562,4422716542.538948,-2.722843742197112,,
2019-11-16,57.78829956054688,59.1802978515625,57.471153259277344,58.56543731689453,2841793395,4480378228.562661,1.3037617371383758,,
2019-11-17,58.6047477722168,60.66939163208008,58.34485626220703,59.57322692871094,3215100478,4557476237.945258,1.7207924297795385,,
2019-11-18,59.570045471191406,60.077110290527344,55.85797119140625,56.80094909667969,3131873188,4345391195.790598,-4.653563311835917,,
2019-11-19,56.80416488647461,57.59451675415039,54.94187545776367,55.623985290527344,3030389859,4255351007.3368177,-2.0720847536351172,,
2019-11-20,55.63376998901367,56.65969467163086,55.09267425537109,55.290924072265625,2858714058,4229871128.7694654,-0.5987726634870238,,
2019-11-21,55.2841911315918,55.43587875366211,50.154815673828125,50.88305282592773,3158748317,3892659775.603276,-7.972142481425671,,
2019-11-22,50.87967300415039,51.38973617553711,44.89057540893555,47.615535736083984,3734545939,3642687896.257825,-6.421621558403745,,
2019-11-23,47.62232971191406,48.70744323730469,46.77606201171875,48.70648956298828,2746902870,3726148141.726172,2.291172009385911,,
2019-11-24,48.71485900878906,48.7819938659668,44.73422622680664,44.73422622680664,2709705879,3422261703.155826,-8.155511456116383,,
2019-11-25,44.76981735229492,47.26742172241211,42.96390914916992,45.83033752441406,3408224795,3506116505.9008093,2.4502744096881024,,
2019-11-26,45.81410598754883,47.5400390625,45.66331481933594,47.27334213256836,2659405400,3616509371.151814,3.148579491446246,,
2019-11-27,47.1645622253418,48.51714706420898,45.44130706787109,48.00880432128906,2979663352,3672773764.0982094,1.5557651639231507,,
2019-11-28,48.00212478637695,48.55413055419922,47.0204963684082,47.05694961547852,2662459127,3599954891.806817,-1.9826669696675792,,
2019-11-29,47.091339111328125,49.32228088378906,47.091339111328125,48.87915802001953,2944492393,3739357639.1889215,3.8723470591081943,,
2019-11-30,48.912784576416016,49.28376388549805,47.089988708496094,47.47542953491211,2678481167,3631969479.352296,-2.871834421805086,,
2019-12-01,47.463897705078125,48.30114364624024,46.24003601074219,47.7111701965332,2781413686,3650004132.149287,0.49655298315465224,,
2019-12-02,47.65147018432617,47.81046676635742,45.323387145996094,45.8170166015625,2680452035,3505097427.4910374,-3.970042208498037,,
2019-12-03,45.77547073364258,46.622554779052734,44.76341247558594,45.3816032409668,2557212174,3471787396.342759,-0.9503311059778863,,
2019-12-04,45.39994812011719,46.5357666015625,44.58303451538086,45.19295120239258,2951880019,3457355121.5212054,-0.4157015731077518,,
2019-12-05,45.14264297485352,46.74615478515625,44.362117767333984,45.301639556884766,2818768679,3465670007.561075,0.24049846624407678,,
2019-12-06,45.28791046142578,45.70335006713867,44.75363540649414,45.67012023925781,2585078804,3493859549.0822453,0.8133937004870528,,
2019-12-07,45.67373275756836,46.20798873901367,45.39917755126953,45.6404914855957,2380335463,3491592887.567727,-0.06487557621238649,,
2019-12-08,45.68227005004883,46.5076789855957,45.44730758666992,45.95294570922852,2266427857,3515496288.022368,0.6845987268376152,,
2019-12-09,45.8999137878418,46.06543350219727,44.714351654052734,44.93924331665039,2473452708,3437945938.5667048,-2.2059573699419133,,
2019-12-10,45.012054443359375,45.103614807128906,44.1103630065918,44.64424133300781,2349745528,3415377670.9083714,-0.6564462636006962,,
2019-12-11,44.61055755615234,44.93179321289063,43.720062255859375,43.94569778442383,2507211954,3361937631.011739,-1.5646890342999598,,
2019-12-12,43.92269515991211,44.283878326416016,43.50248336791992,44.08216857910156,2740797932,3372377931.730408,0.3105441523472807,,
2019-12-13,44.01126480102539,44.50291061401367,43.710060119628906,44.45058059692383,2766557274,3400562220.2700853,0.835739324305651,,
2019-12-14,44.44956970214844,44.65840530395508,43.51634979248047,43.72218704223633,2721787991,3344838592.585232,-1.6386592591276727,,
2019-12-15,43.84593963623047,44.314151763916016,42.76106643676758,43.75682830810547,2668105124,3347488721.7487884,0.07923040500164014,,
2019-12-16,43.78416061401367,43.866947174072266,40.048370361328125,40.37425994873047,3046141449,3088715180.078388,-7.730378297890517,,
2019-12-17,40.35862350463867,40.4158821105957,36.92511367797852,37.08342742919922,3283924746,2836959621.68353,-8.150818178983677,,
2019-12-18,37.11627578735352,41.0999870300293,36.672943115234375,40.77854537963867,3845534650,3119643859.616202,9.964337728744965,,
2019-12-19,40.793453216552734,41.12337112426758,39.066871643066406,39.92029571533203,3173676635,3053985968.4299026,-2.1046598310865083,,
2019-12-20,39.93990707397461,40.5880012512207,39.674110412597656,40.290157318115234,2778859161,3082281153.245557,0.9265001577659859,,
2019-12-21,40.30481719970703,40.33557891845703,39.7354621887207,39.996829986572266,2655178488,3059840999.9692087,-0.7280371958515164,,
2019-12-22,40.01009750366211,42.25456237792969,39.95333862304688,41.96519088745117,3141032976,3210424718.460589,4.921292266261412,,
2019-12-23,41.95431137084961,42.54795837402344,40.72304153442383,40.84747314453125,3163414128,3124916977.538931,-2.6634401495220006,,
2019-12-24,40.86287689208984,41.68458557128906,40.22449493408203,40.678016662597656,2860933776,3111953202.877164,-0.4148518106224186,,
2019-12-25,40.73456954956055,40.757301330566406,39.88354110717773,40.62956237792969,2773383486,3108246348.936464,-0.11911663508541448,,
2019-12-26,40.60842514038086,41.36801910400391,39.81157302856445,40.26603698730469,2848923906,3080435897.579753,-0.8947312482559977,,
2019-12-27,40.26174545288086,41.65152359008789,39.96437072753906,41.17817306518555,2949759036,3150216211.9093623,2.2652740277580463,,
2019-12-28,41.165157318115234,43.81186294555664,41.12905883789063,42.84252166748047,3260638656,3277542354.8375177,4.041822350059676,,
2019-12-29,42.7977409362793,44.449588775634766,42.43943786621094,43.670658111572266,3573796558,3340896521.8065376,1.9329778263738273,,
2019-12-30,43.75393295288086,44.60399627685547,42.43143844604492,42.747337341308594,3330795171,3270260555.1580706,-2.1142817859642005,,
2019-12-31,42.76611328125,43.06095504760742,41.17047119140625,41.34007263183594,3015923778,3162601866.774521,-3.2920523171691363,,
2020-01-01,41.32653427124024,42.28501892089844,41.28803253173828,42.01771926879883,2782992323,3214443249.303247,1.639200402471075,,
2020-01-02,42.01808547973633,42.13474655151367,39.68356704711914,39.82301330566406,2759827139,3046543660.982593,-5.22328674979865,,
2020-01-03,39.863128662109375,42.447174072265625,39.45084381103516,42.41557312011719,3260961326,3244879899.574488,6.510205027815874,,
2020-01-04,42.38352584838867,43.34270477294922,41.93307495117188,43.32660675048828,2843192897,3314575874.3678927,2.147875328222315,,
2020-01-05,43.2913818359375,44.73361587524414,42.99853515625,43.55320739746094,3017148033,3331911296.961615,0.5230057555109635,,
2020-01-06,43.6038932800293,45.95787811279297,43.4943733215332,45.81635284423828,3349237768,3505046648.669932,5.1962773398619655,,
2020-01-07,45.838680267333984,46.8583869934082,44.72301864624024,46.424583435058594,3611521907,3551577558.7408624,1.3275403934662977,,
2020-01-08,46.4483528137207,48.20276641845703,44.62704849243164,45.65376663208008,3633957130,3492608463.989836,-1.6603634237381537,,
