time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-31,0.4610919952392578,0.4750429987907409,0.4494099915027618,0.4511939883232116,164770445,4753140116.345671,-2.1457971944109477,,
2025-01-01,0.4511939883232116,0.4774509966373443,0.4457319974899292,0.4727259874343872,153007190,4979970728.918313,4.772226507537414,,
2025-01-02,0.4727250039577484,0.4943589866161346,0.4719989895820617,0.4839670062065124,177321214,5098390164.14383,2.3779142824648325,,
2025-01-03,0.4839569926261902,0.5226830244064331,0.4799329936504364,0.5188180208206177,193565382,5465531039.12151,7.201113746839605,,
2025-01-04,0.5188180208206177,0.5288959741592407,0.512179970741272,0.5241820216178894,175631292,5522038545.944403,1.0338886819674098,,
2025-01-05,0.5241820216178894,0.5253700017929077,0.5071989893913269,0.516539990901947,149463386,5441532945.900212,-1.4578963796498035,,
2025-01-06,0.516539990901947,0.5379760265350342,0.5086889863014221,0.5248100161552429,196452460,5528654205.961138,1.6010425908854264,,
2025-01-07,0.5248280167579651,0.5262809991836548,0.4675480127334595,0.4702169895172119,237466122,4953539484.352592,-10.402436111638913,,
2025-01-08,0.4702169895172119,0.4754129946231842,0.4408589899539947,0.463793009519577,219262327,4885865539.6113615,-1.3661735200658387,,
2025-01-09,0.463793009519577,0.4665389955043793,0.4397839903831482,0.449196994304657,176095750,4732102618.889266,-3.147096854702369,,
2025-01-10,0.449196994304657,0.464154988527298,0.4455170035362243,0.4578509926795959,161557077,4823268875.327166,1.9265485933037008,,
2025-01-11,0.4579159915447235,0.4642870128154754,0.4513579905033111,0.4592640101909637,108419630,4838154424.319831,0.3086195146368542,,
2025-01-12,0.4592640101909637,0.4630039930343628,0.4451130032539367,0.4504030048847198,109661877,4744807436.367303,-1.92939248659163,,
2025-01-13,0.4504030048847198,0.4592730104923248,0.4115009903907776,0.4393999874591827,198658331,4628895245.869085,-2.442927179927079,,
2025-01-14,0.4393999874591827,0.4579359889030456,0.4372729957103729,0.4552749991416931,125602454,4796131859.894056,3.612883963494684,,
2025-01-15,0.4552749991416931,0.4884159862995147,0.4473069906234741,0.4879570007324219,174466797,5140423089.085007,7.178518840775894,,
2025-01-16,0.4879539906978607,0.4883590042591095,0.4684309959411621,0.4738790094852447,191036890,4992117334.384687,-2.8850884864949466,,
2025-01-17,0.4738790094852447,0.5164890289306641,0.4736729860305786,0.5078999996185303,212801111,5350514248.31804,7.179256614518792,,
2025-01-18,0.5078999996185303,0.5128329992294312,0.4696930050849914,0.4833909869194031,231404580,5092322041.668344,-4.825558715797451,,
2025-01-19,0.4833880066871643,0.4939909875392914,0.4381369948387146,0.4439229965209961,321955586,4676543256.203168,-8.16481719072424,,
2025-01-20,0.4439109861850738,0.4844180047512054,0.4319800138473511,0.4417960047721863,381437596,4654136286.983617,-0.4791352927149384,,
2025-01-21,0.4417940080165863,0.463930994272232,0.4291349947452545,0.4525719881057739,207951339,4767656768.19902,2.4391310055291937,,
2025-01-22,0.4525719881057739,0.4551759958267212,0.4403919875621795,0.4419269859790802,141434026,4655516119.262165,-2.352112460881206,,
2025-01-23,0.4419359862804413,0.4470959901809692,0.4298020005226135,0.4419910013675689,200823239,4656190494.628336,0.014485512430728598,,
2025-01-24,0.4419820010662079,0.4489929974079132,0.4280329942703247,0.4325270056724548,183144580,4556491254.914295,-2.1412190894908423,,
2025-01-25,0.4325270056724548,0.4385389983654022,0.4288370013236999,0.4344910085201263,121886126,4577181204.172213,0.45407635174550265,,
2025-01-26,0.4345049858093261,0.447488009929657,0.433010995388031,0.4344820082187652,139008051,4577086389.7585335,-0.002071458599739451,,
2025-01-27,0.4344820082187652,0.4389530122280121,0.3916139900684356,0.4146589934825897,287267768,4368259213.404552,-4.562447779470402,,
2025-01-28,0.4146760106086731,0.4186390042304992,0.3869549930095672,0.3907369971275329,147278132,4116250978.62984,-5.7690769357595535,,
2025-01-29,0.3907369971275329,0.4053010046482086,0.3838630020618438,0.3945930004119873,145565406,4156872361.836237,0.986853897327733,,
2025-01-30,0.3946039974689483,0.4205789864063263,0.3925580084323883,0.4117400050163269,128863990,4337508889.73622,4.345491325603024,,
2025-01-31,0.4117360115051269,0.4232760071754455,0.4028179943561554,0.4073869884014129,130298707,4291651678.7916346,-1.0572245985039475,,
2025-02-01,0.4073840081691742,0.4136329889297485,0.372857004404068,0.3748109936714172,123604314,3948477187.5790215,-7.996326750106575,,
2025-02-02,0.3748190104961395,0.3857089877128601,0.3223049938678741,0.3333710134029388,254418306,3511924312.912662,-11.05623393341746,,
2025-02-03,0.3333710134029388,0.3454869985580444,0.2543709874153137,0.3416469991207123,435643374,3599108363.976024,2.4825150913077465,,
2025-02-04,0.3416469991207123,0.3433760106563568,0.3027870059013366,0.3134739995002746,178838508,3302317586.263429,-8.246230668773846,,
2025-02-05,0.3134739995002746,0.3242560029029846,0.3074559867382049,0.3113439977169037,128709507,3279878907.587649,-0.6794827598992192,,
2025-02-06,0.3113439977169037,0.3205299973487854,0.2947790026664734,0.2970030009746551,130854949,3128802499.9048085,-4.606158091182621,,
2025-02-07,0.2970030009746551,0.3194079995155334,0.2904089987277984,0.2985390126705169,145057914,3144983741.232756,0.5171704295314106,,
2025-02-08,0.2985390126705169,0.3099800050258636,0.2967950105667114,0.3087809979915619,101286795,3252878776.539851,3.4307024832123334,,
2025-02-09,0.3087809979915619,0.3170909881591797,0.2927219867706299,0.3043859899044037,113926732,3206579202.9830985,-1.4233414995563631,,
2025-02-10,0.3043859899044037,0.3130649924278259,0.2948020100593567,0.3129859864711761,108950489,3297176572.938921,2.825358870647543,,
2025-02-11,0.3129859864711761,0.3291510045528412,0.3043490052223205,0.3072549998760223,118429663,3236803024.095998,-1.8310681125915496,,
2025-02-12,0.3072530031204223,0.3323200047016144,0.3009310066699981,0.3289349973201751,131165652,3465192737.2591443,7.056027551350086,,
2025-02-13,0.3289310038089752,0.3313350081443786,0.3118680119514465,0.3173030018806457,125117627,3342654526.2287893,-3.536259605786851,,
2025-02-14,0.3173030018806457,0.3295739889144897,0.3161689937114715,0.3232119977474212,119029893,3404903328.3594866,1.8622565282247816,,
2025-02-15,0.3232119977474212,0.3274880051612854,0.3154599964618683,0.3178389966487884,91443334,3348301007.1229134,-1.6623767484125418,,
2025-02-16,0.3178389966487884,0.3317820131778717,0.3150629997253418,0.3261559903621673,104756932,3435917060.28304,2.616731678954154,,
2025-02-17,0.3261480033397674,0.3343400061130523,0.3133839964866638,0.3195950090885162,136692533,3366799864.350801,-2.0116083921579153,,
2025-02-18,0.3195950090885162,0.3206110000610351,0.2919400036334991,0.3021109998226166,151982331,3182613133.173044,-5.47067656524548,,
2025-02-19,0.3020870089530945,0.3088510036468506,0.2978749871253967,0.3015550076961517,124422005,3176755988.465745,-0.18403571097753701,,
2025-02-20,0.3015550076961517,0.3087910115718841,0.2995409965515136,0.3074020147323608,123078676,3238351764.1711,1.9389520608129152,,
2025-02-21,0.3073979914188385,0.3161979913711548,0.2870100140571594,0.2924759984016418,173370258,3081112419.599094,-4.855536273473781,,
2025-02-22,0.2924779951572418,0.298880010843277,0.2912589907646179,0.2974990010261535,138793247,3134027653.172582,1.7174067793466863,,
2025-02-23,0.2975020110607147,0.2993890047073364,0.2904399931430816,0.2960619926452636,95094001,3118889370.3951087,-0.4830296491528552,,
2025-02-24,0.2960619926452636,0.2981980144977569,0.2661910057067871,0.2667790055274963,167741695,2810405338.253732,-9.890829571242431,,
2025-02-25,0.2667790055274963,0.275081992149353,0.2516199946403503,0.2721059918403625,188819318,2866522912.9514937,1.9967786829151901,,
2025-02-26,0.2721039950847626,0.2823170125484466,0.2643960118293762,0.2729890048503876,143200910,2875825086.0074844,0.3245106820518373,,
2025-02-27,0.2729890048503876,0.2869839966297149,0.2702000141143799,0.2768389880657196,118829358,2916383050.301422,1.4103070625287817,,
2025-02-28,0.2768380045890808,0.2770679891109466,0.2553209960460663,0.2719550132751465,156474046,2864932416.859772,-1.7641932679705152,,
2025-03-01,0.2719550132751465,0.2852999866008758,0.2658680081367492,0.2826470136642456,101930076,2977568172.8508406,3.931532741513255,,
2025-03-02,0.2826470136642456,0.3097000122070312,0.2755430042743683,0.3031499981880188,182388727,3193558546.7628045,7.253918680396376,,
2025-03-03,0.3031499981880188,0.3032439947128296,0.2511099874973297,0.2544640004634857,185686521,2680671906.254152,-16.06003563105325,,
2025-03-04,0.2544679939746856,0.2563360035419464,0.2303999960422516,0.2487619966268539,204054019,2620603678.660577,-2.2407899845345858,,
2025-03-05,0.2487599998712539,0.2573969960212707,0.245277002453804,0.2557789981365204,119728504,2694524857.211745,2.8207690904620275,,
2025-03-06,0.2557759881019592,0.2600260078907013,0.2455700039863586,0.2498530000448227,113412687,2632096943.746598,-2.3168431086491026,,
2025-03-07,0.2498510032892227,0.2516340017318725,0.2377499938011169,0.2414270043373108,138941224,2543332600.1294093,-3.3723812425707544,,
2025-03-08,0.2414270043373108,0.2473669946193695,0.2374379932880401,0.2459080070257187,90878395,2590538090.873818,1.8560486639461526,,
2025-03-09,0.2459080070257187,0.2470130026340484,0.2194399982690811,0.2206790000200271,111541790,2324761045.084777,-10.25953050933106,,
2025-03-10,0.2206790000200271,0.2313340008258819,0.2005089968442917,0.2046899944543838,150865192,2156323553.138203,-7.245367961696525,,
2025-03-11,0.2046799957752227,0.2178989946842193,0.1934400051832199,0.2142360061407089,134944157,2256886797.045773,4.663643531659023,,
2025-03-12,0.2142360061407089,0.2235890030860901,0.2090449929237365,0.2168080061674118,103704157,2283981742.5072494,1.2005451712041593,,
2025-03-13,0.2168080061674118,0.219649001955986,0.2064899951219558,0.210669994354248,95867990,2219320353.085428,-2.8310817121874443,,
2025-03-14,0.210670992732048,0.218310996890068,0.2101480066776275,0.214709997177124,96438727,2261880094.5370483,1.9176925671164247,,
2025-03-15,0.2147029936313629,0.2190659940242767,0.2141239941120147,0.2189570069313049,84797171,2306620567.5032973,1.9780214289124798,,
2025-03-16,0.2189539968967437,0.2193810045719146,0.2073169946670532,0.2097720056772232,108366093,2209860417.6358147,-4.1948880206256085,,
2025-03-17,0.2097840011119842,0.2192939966917038,0.2097589969635009,0.2144549936056137,103914312,2259193738.475299,2.2324179593325777,,
2025-03-18,0.2144539952278137,0.2145179957151413,0.2034550011157989,0.2115519940853119,102881004,2228611851.671004,-1.3536637555012998,,
2025-03-19,0.2115519940853119,0.2207610011100769,0.2103559970855713,0.2202260047197342,118686675,2319988928.899585,4.100179093998224,,
2025-03-20,0.2202470004558563,0.2206549942493438,0.2095839977264404,0.2116169929504394,96248679,2229296587.552576,-3.909171298934866,,
2025-03-21,0.2116180062294006,0.2134280055761337,0.2041659951210022,0.2054560035467147,96470295,2164393138.8163605,-2.911386896593693,,
2025-03-22,0.2054560035467147,0.2128970026969909,0.2054560035467147,0.209209993481636,78184627,2203939854.0160546,1.8271502755419666,,
2025-03-23,0.209209993481636,0.2133419960737228,0.2083700001239776,0.2128279954195022,81675849,2242053992.4951544,1.729363821324248,,
2025-03-24,0.2128279954195022,0.2221460044384002,0.2101790010929107,0.2193839997053146,106569953,2311118757.940359,3.0804238290596864,,
2025-03-25,0.2193800061941146,0.2293979972600937,0.2170130014419555,0.2290620058774948,116897187,2413072508.59689,4.4114457686887265,,
2025-03-26,0.2290620058774948,0.2463369965553283,0.2286749929189682,0.2324710041284561,154755952,2448984880.575546,1.4882425559411327,,
2025-03-27,0.232473999261856,0.2425259947776794,0.2300779968500137,0.2311619967222213,92934280,2435195034.575402,-0.5630841623205152,,
2025-03-28,0.2311619967222213,0.2311629951000213,0.2077579945325851,0.2124210000038147,139889858,2237766465.8712683,-8.107300068413469,,
2025-03-29,0.2124210000038147,0.2130270004272461,0.1980019956827163,0.2025360018014907,79499718,2133632140.677615,-4.653493864611535,,
2025-03-30,0.2025319933891296,0.2067669928073883,0.2000419944524765,0.2038660049438476,63740850,2147643167.9838424,0.6566749271867511,,
2025-03-31,0.2038549929857254,0.209086000919342,0.2000170052051544,0.2021870017051696,104959152,2129955570.5074377,-0.823581763492387,,
2025-04-01,0.2021870017051696,0.2072079926729202,0.1988970041275024,0.2012480050325393,123682136,2120063632.9610603,-0.4644199007409644,,
2025-04-02,0.2012570053339004,0.2012570053339004,0.1830829977989196,0.185929000377655,158591811,1958684320.6208944,-7.612003235712783,,
2025-04-03,0.185929000377655,0.1902189999818802,0.1786080002784729,0.1895609945058822,116202943,1996945860.9782145,1.9534306756073372,,
2025-04-04,0.1895599961280822,0.1924320012331009,0.1862449944019317,0.1905680000782013,100112805,2007554243.862395,0.5312303699102072,,
2025-04-05,0.1905680000782013,0.1909759938716888,0.1862850040197372,0.1876900047063827,41359861,1977235765.3133223,-1.5102196437164594,,
2025-04-06,0.1876890063285827,0.1881150007247924,0.1676329970359802,0.1707230061292648,108403638,1798495525.6869287,-9.039905243574697,,
2025-04-07,0.1707260012626648,0.1771470010280609,0.1533129960298538,0.1734289973974228,186717826,1827002012.8831832,1.5850185218207358,,
2025-04-08,0.1734270006418228,0.1796199977397918,0.1657949984073639,0.1669629961252212,97416789,1758885391.5747736,-3.7283276552561584,,
2025-04-09,0.1669629961252212,0.1886699944734573,0.1621669977903366,0.1867990046739578,127487682,1967849452.3140664,11.880481908613882,,
2025-04-10,0.1867990046739578,0.1867990046739578,0.1760389953851699,0.1816439926624298,102122645,1913543555.014111,-2.7596571087333377,,
2025-04-11,0.1816439926624298,0.1865160018205642,0.1805559992790222,0.1826010048389434,91279625,1923625278.3653536,0.5268614516154679,,
2025-04-12,0.1825989931821823,0.1922470033168792,0.1809799969196319,0.1899320036172866,84652312,2000854286.924889,4.014763656316811,,
2025-04-13,0.1899340003728866,0.193131998181343,0.1813050061464309,0.1826280057430267,93249656,1923909721.606392,-3.845585649155503,,
2025-04-14,0.1826280057430267,0.1870039999485016,0.1802140027284622,0.1822869926691055,96135137,1920317291.37948,-0.1867255093400244,,
2025-04-15,0.1822869926691055,0.1863719969987869,0.1794680058956146,0.1796659976243972,78703876,1892706203.8779736,-1.4378398624777633,,
2025-04-16,0.1796640008687973,0.18436099588871,0.1762399971485138,0.1784300059080124,87943692,1879685547.65768,-0.6879385819951955,,
2025-04-17,0.1784300059080124,0.1846469938755035,0.1775660067796707,0.181996002793312,81305674,1917251834.640519,1.9985410341453402,,
2025-04-18,0.181996002793312,0.1907850056886673,0.1818429976701736,0.18852199614048,76996877,1986000447.3884544,3.585789383835758,,
2025-04-19,0.18852199614048,0.1924970000982284,0.1884299963712692,0.1913619935512542,70737341,2015918633.296993,1.5064541374036233,,
2025-04-20,0.1913650035858154,0.1921660006046295,0.1874209940433502,0.1908510029315948,80448098,2010535560.6580915,-0.26702826939485336,,
2025-04-21,0.1908510029315948,0.2047359943389892,0.1906960010528564,0.1993609964847564,111376003,2100184786.4771192,4.4589724038347045,,
2025-04-22,0.1993560045957565,0.2218690067529678,0.1965969949960708,0.2198449969291687,201394809,2315975171.046323,10.274828479791708,,
2025-04-23,0.2198449969291687,0.2273959964513778,0.2172250002622604,0.2213840037584304,131881266,2332187964.852994,0.7000417797806691,,
2025-04-24,0.2213840037584304,0.263696014881134,0.2157450020313263,0.2472549974918365,351741043,2604728072.53699,11.686026675005845,,
2025-04-25,0.2472569942474365,0.2518900036811828,0.2396810054779052,0.2495869994163513,173143503,2629294738.285352,0.9431566391663315,,
2025-04-26,0.2496010065078735,0.2539379894733429,0.2433869987726211,0.2453919947147369,110443365,2585102116.8153634,-1.6807785307024092,,
2025-04-27,0.2453819960355758,0.2500239908695221,0.2368890047073364,0.240335002541542,117258201,2531828817.5504804,-2.0607812325229125,,
2025-04-28,0.240336999297142,0.2466699928045272,0.2309540063142776,0.2391220033168792,156677018,2519050377.622086,-0.5047118446482424,,
2025-04-29,0.2391290068626403,0.2437150031328201,0.2338739931583404,0.2367230057716369,103709244,2493777941.006336,-1.0032525288202754,,
2025-04-30,0.2367230057716369,0.2428350001573562,0.227182000875473,0.2373770028352737,105430655,2500667526.7712007,0.27627102042953045,,
2025-05-01,0.2373780012130737,0.2464810013771057,0.2373590022325515,0.2397570013999939,104637386,2525739817.066684,1.0026239005013426,,
2025-05-02,0.2397489994764328,0.2430440038442611,0.2350630015134811,0.239546000957489,93478961,2523517015.580424,-0.08800595656135446,,
2025-05-03,0.239546000957489,0.2399529963731765,0.2286220043897628,0.2301059961318969,79394617,2424070509.6511908,-3.940789989337956,,
2025-05-04,0.2301120012998581,0.2330449968576431,0.2279230058193206,0.2298109978437423,69059823,2420962825.9630904,-0.12820104348150174,,
2025-05-05,0.2298450022935867,0.2349510043859481,0.221218004822731,0.2236520051956176,90724122,2356080412.212692,-2.6800251971894062,,
2025-05-06,0.2236460000276565,0.2241930067539215,0.2084410041570663,0.2180189937353134,106865741,2296738990.472322,-2.5186501034843323,,
2025-05-07,0.2180189937353134,0.2213940024375915,0.215390995144844,0.2185519933700561,100146286,2302353918.887721,0.24447394495812347,,
2025-05-08,0.2185509949922561,0.2550489902496338,0.2172829955816269,0.2503879964351654,173210741,2637732907.147813,14.566786865770665,,
2025-05-09,0.2503879964351654,0.2625080049037933,0.2467959970235824,0.2529399991035461,163669889,2664617188.7961144,1.0192192536040645,,
2025-05-10,0.2529389858245849,0.2747069895267486,0.2526090145111084,0.2741920053958893,168373104,2888498194.029291,8.401995084867252,,
2025-05-11,0.2741929888725281,0.2761470079421997,0.2534849941730499,0.2549189925193786,146842722,2685465057.42516,-7.029020721695933,,
2025-05-12,0.2549229860305786,0.2695449888706207,0.2479099929332733,0.2551420032978058,202758328,2687814382.7813306,0.08748299850989127,,
2025-05-13,0.2551420032978058,0.264052003622055,0.2445379942655563,0.2601430118083954,162888175,2740497917.555827,1.960088282583694,,
2025-05-14,0.2601430118083954,0.2635850012302398,0.2474019974470138,0.2495239973068237,124653277,2628631037.3895955,-4.081991066280488,,
2025-05-15,0.2495239973068237,0.2513189911842346,0.2316900044679641,0.2353170067071914,145512302,2478966328.41904,-5.693636986010153,,
2025-05-16,0.2353180050849914,0.2454400062561035,0.2343679964542389,0.237973004579544,115095097,2506946156.082356,1.1286892985416408,,
2025-05-17,0.237975001335144,0.2380409985780716,0.2273149937391281,0.2314230054616928,113207544,2437944652.5721064,-2.7524126652196945,,
2025-05-18,0.2314230054616928,0.2444159984588623,0.2293789982795715,0.2421090006828308,113577654,2550517146.628221,4.617516395925825,,
2025-05-19,0.2420459985733032,0.2430109977722168,0.2275020033121109,0.2331490069627761,112522723,2456127357.102725,-3.700809839693875,,
2025-05-20,0.2331490069627761,0.2374559938907623,0.2260430008172989,0.2318619936704635,116291197,2442569209.901572,-0.5520131992318822,,
2025-05-21,0.2318599969148636,0.2445629984140396,0.2295060008764267,0.2420880049467086,144205189,2550295965.3221374,4.410387021332585,,
2025-05-22,0.2420880049467086,0.252712994813919,0.2420880049467086,0.2509120106697082,142546214,2643253178.127039,3.644957842889429,,
2025-05-23,0.2509090006351471,0.2569369971752167,0.2341279983520507,0.2349070012569427,143869804,2474647092.3389225,-6.3787338717053,,
2025-05-24,0.2349070012569427,0.2402009963989257,0.2320930063724517,0.2333090007305145,88270701,2457812824.5856333,-0.6802694333832515,,
2025-05-25,0.2333090007305145,0.2361509948968887,0.2271369993686676,0.2360440045595169,98504347,2486624946.9862485,1.1722667451486313,,
2025-05-26,0.2360450029373169,0.2388290017843246,0.2287999987602234,0.2309630066156387,105858558,2433098756.959051,-2.1525638634033006,,
2025-05-27,0.2309630066156387,0.2351740002632141,0.2265940010547638,0.2298450022935867,112505201,2421321048.6319923,-0.4840620748900015,,
2025-05-28,0.2298430055379867,0.2335209995508194,0.2230969965457916,0.2287220060825348,105926658,2409490752.8403926,-0.4885884834761267,,
2025-05-29,0.2287240028381347,0.2358659952878952,0.2243060022592544,0.2243639975786209,107363145,2363580954.431266,-1.9053735049618603,,
2025-05-30,0.224368005990982,0.227643996477127,0.2061090022325515,0.2064419984817505,136608071,2174780183.416952,-7.987912183009782,,
2025-05-31,0.2064439952373504,0.2176460027694702,0.2010540068149566,0.214028000831604,101207134,2254695548.038237,3.6746410157059817,,
2025-06-01,0.214028000831604,0.2166240066289901,0.2104129940271377,0.2150260061025619,81427992,2265209116.5087385,0.46629659067045637,,
2025-06-02,0.2150190025568008,0.2192250043153762,0.2115370035171508,0.2189999967813491,89291641,2307073447.608372,1.8481442086087485,,
2025-06-03,0.2189999967813491,0.2208459973335266,0.2136449962854385,0.2153010070323944,89116058,2268106136.383663,-1.6890364398716384,,
2025-06-04,0.2152989953756332,0.2196280062198639,0.2121369987726211,0.2133360058069229,102648761,2247405669.632838,-0.9126762817118883,,
2025-06-05,0.2133360058069229,0.2167149931192398,0.1956350058317184,0.1994480043649673,129553111,2101101378.1351893,-6.509919124727959,,
2025-06-06,0.1994480043649673,0.2245730012655258,0.1987639963626861,0.2143390029668808,155026868,2257971825.56788,7.466105589437078,,
2025-06-07,0.2143390029668808,0.2191119939088821,0.2129700034856796,0.2131440043449401,109938015,2245383014.466845,-0.5575273773786082,,
2025-06-08,0.2131440043449401,0.2136179953813552,0.2089360058307647,0.2102379947900772,92806796,2214769418.206319,-1.3634019703223643,,
2025-06-09,0.2102379947900772,0.2191260010004043,0.2079499959945678,0.2189339995384216,100025798,2306378194.2338915,4.1362669754472225,,
2025-06-10,0.2189339995384216,0.2268050014972686,0.2146040052175521,0.2256609946489334,128663091,2377244276.5615,3.072613264588564,,
2025-06-11,0.2256609946489334,0.2393340021371841,0.2190970033407211,0.2304790019989013,198913081,2427999970.583682,2.1350643062898023,,
2025-06-12,0.2304790019989013,0.2327210009098053,0.209757998585701,0.2109899967908859,148965470,2222691445.02875,-8.455870182962833,,
2025-06-13,0.2109899967908859,0.2109899967908859,0.1915320008993148,0.2045589983463287,187322314,2154943563.88215,-3.048011063259559,,
2025-06-14,0.2045589983463287,0.2045609951019287,0.1960719972848892,0.1990659981966018,95640475,2097077102.78902,-2.685288935775376,,
2025-06-15,0.1990649998188018,0.2009260058403015,0.1954340040683746,0.1988230049610138,92449385,2094517270.59718,-0.12206667024472484,,
2025-06-16,0.1988230049610138,0.2079750001430511,0.1969199925661087,0.2000759989023208,111919372,2107717038.1519244,0.6302057156578611,,
2025-06-17,0.2000779956579208,0.2026759982109069,0.1932220011949539,0.1946499943733215,119915084,2050556347.926183,-2.711971730126572,,
2025-06-18,0.1946499943733215,0.1974419951438903,0.1823910027742386,0.189983993768692,138151571,2001401981.443644,-2.3971234212730286,,
2025-06-19,0.189983993768692,0.1922540068626403,0.1849440038204193,0.1871470063924789,118723556,1971515504.991336,-1.4932770492587788,,
2025-06-20,0.1871480047702789,0.1922490000724792,0.1802230030298233,0.1825910061597824,141297417,1923519946.4587665,-2.4344499655750695,,
2025-06-21,0.1825910061597824,0.1882430016994476,0.1687179952859878,0.1727290004491806,126775195,1819627837.5570128,-5.401145389369133,,
2025-06-22,0.1727370023727417,0.1750430017709732,0.164109006524086,0.1725209951400756,150303803,1817436588.5494769,-0.1204229217815711,,
2025-06-23,0.1725209951400756,0.1830500066280365,0.1671620011329651,0.1816940009593963,160404012,1914070371.524556,5.317037391230461,,
2025-06-24,0.1816940009593963,0.1852319985628128,0.1797419935464859,0.1842149943113327,143575939,1940627982.98268,1.3874939946419973,,
2025-06-25,0.1842149943113327,0.1849820017814636,0.1769900023937225,0.1775580048561096,119133458,1870499380.9786904,-3.613706625842006,,
2025-06-26,0.1775590032339096,0.1808079928159713,0.1714480072259903,0.1728360056877136,111447004,1820755093.0282583,-2.65941215785942,,
2025-06-27,0.1728350073099136,0.1765539944171905,0.1721329987049102,0.1745049953460693,103132273,1838337201.6205688,0.9656492880142808,,
2025-06-28,0.1745049953460693,0.1787530034780502,0.1740670055150985,0.1780879944562912,88878097,1876082599.9378595,2.0532358418257735,,
2025-06-29,0.1780879944562912,0.1865310072898864,0.1765629947185516,0.184591993689537,101165029,1944599513.886804,3.652126721457405,,
2025-06-30,0.184591993689537,0.1927700042724609,0.181437999010086,0.1883590072393417,121819426,1984283427.4268217,2.0407242343025933,,
2025-07-01,0.1883590072393417,0.1891040056943893,0.1757560074329376,0.1768900007009506,114405789,1863462236.3581,-6.088907935163313,,
2025-07-02,0.1768790036439895,0.1910900026559829,0.1754409968852996,0.1881950050592422,116133070,1982555732.9947748,6.390979882126735,,
2025-07-03,0.1881950050592422,0.1924200057983398,0.185710996389389,0.1870889961719513,104929657,1970904391.56012,-0.5876930086123888,,
2025-07-04,0.1870889961719513,0.1882060021162033,0.1775790005922317,0.1795679926872253,106130441,1891673762.820408,-4.0200138108676065,,
2025-07-05,0.1795679926872253,0.1832589954137802,0.1789389997720718,0.1824800074100494,88139596,1922350621.015888,1.6216780503284456,,
2025-07-06,0.1824800074100494,0.1858800053596496,0.1801680028438568,0.1837249994277954,90327889,1935466091.6498616,0.6822621477367674,,
2025-07-07,0.1837249994277954,0.1870349943637848,0.1825730055570602,0.1848630011081695,99845593,1947454463.790096,0.6194049170871407,,
2025-07-08,0.1848710030317306,0.1954569965600967,0.1830500066280365,0.1926950067281723,127893193,2029961370.0594509,4.236653939973656,,
2025-07-09,0.1926950067281723,0.2082899957895279,0.1918089985847473,0.2080940008163452,183697491,2192183337.652318,7.991382002905589,,
2025-07-10,0.2080940008163452,0.2234479933977127,0.2042690068483352,0.2199459969997406,172167670,2317039164.582613,5.695501137418879,,
2025-07-11,0.2199449986219406,0.2395090013742447,0.2176569998264312,0.2290260046720504,219410206,2412693250.942172,4.128289578427968,,
2025-07-12,0.2290260046720504,0.2362039983272552,0.2217019945383072,0.2262170016765594,158595242,2383101578.2463045,-1.2264995844089022,,
2025-07-13,0.2262170016765594,0.2351939976215362,0.2253279983997345,0.2329400032758712,135290137,2453925590.602281,2.9719258718335473,,
2025-07-14,0.2329420000314712,0.2440910041332245,0.227182000875473,0.2286819964647293,195091109,2409069268.236536,-1.8279414232252433,,
2025-07-15,0.2286819964647293,0.2336809933185577,0.219760000705719,0.2336570024490356,198402687,2461478877.262902,2.1755127474906377,,
2025-07-16,0.2336570024490356,0.2395170032978058,0.228984996676445,0.232583001255989,191247657,2450164723.5113325,-0.45964862246353766,,
2025-07-17,0.232583001255989,0.239093005657196,0.225393995642662,0.2372059971094131,212209771,2498866052.91129,1.9876757237025533,,
2025-07-18,0.2371950000524521,0.2535330057144165,0.2322189956903457,0.23539599776268,263499001,2479798466.1788325,-0.7630495724348041,,
2025-07-19,0.2354000061750412,0.2404830008745193,0.2312680035829544,0.240459993481636,145649124,2533145544.8715787,2.151266702529653,,
2025-07-20,0.2404620051383972,0.2559689879417419,0.2388440072536468,0.2524940073490143,199224717,2659918852.038785,5.00458046810075,,
2025-07-21,0.2524940073490143,0.2635909914970398,0.2470290064811706,0.2585639953613281,212439903,2723863639.1452985,2.404012703526659,,
2025-07-22,0.2585639953613281,0.2585679888725281,0.2433519959449768,0.2548190057277679,218968709,2684411738.359284,-1.448380169221486,,
2025-07-23,0.2548190057277679,0.2548240125179291,0.2245959937572479,0.2316180020570755,244192389,2439998860.2168245,-9.104895297911508,,
2025-07-24,0.2316160053014755,0.2373369932174682,0.2182260006666183,0.2290470004081726,187169015,2412914432.248256,-1.1100180582117924,,
2025-07-25,0.2290470004081726,0.2345460057258606,0.2242700010538101,0.2334560006856918,160325267,2459361407.683229,1.9249325551795815,,
2025-07-26,0.2334599941968917,0.2400290071964264,0.232464998960495,0.2353799939155578,124580060,2479629872.33729,0.824135264981396,,
2025-07-27,0.2353799939155578,0.2417829930782318,0.2352139949798584,0.2400870025157928,129342827,2529216240.916594,1.9997487984996898,,
2025-07-28,0.2400870025157928,0.2444929927587509,0.2256859987974167,0.2258169949054718,174518008,2378887674.0727754,-5.9436818573226695,,
2025-07-29,0.2258239984512329,0.2326609939336776,0.2181340008974075,0.2216610014438629,162250301,2335106019.713736,-1.8404254575031587,,
