time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-13,1960.12255859375,2139.71337890625,1941.9759521484373,2014.418212890625,24816096567,243133449546.81085,2.6872933410718725,,
2022-05-14,2014.2806396484373,2063.429931640625,1956.572998046875,2056.27392578125,15457044616,248185292204.5157,2.0778065161833226,,
2022-05-15,2056.18310546875,2147.1943359375,2008.1627197265625,2145.706787109375,14846088335,258979535395.1323,4.349267877534668,,
2022-05-16,2145.8369140625,2145.8369140625,1988.811767578125,2022.7259521484373,21459552191,244136165512.5233,-5.7314837096923865,,
2022-05-17,2022.88232421875,2113.059814453125,2015.9715576171875,2090.4091796875,18509929297,252305301634.6696,3.3461392764142284,,
2022-05-18,2090.4599609375,2102.32666015625,1916.6561279296875,1916.6561279296875,17740965589,231333897299.25,-8.31191584146158,,
2022-05-19,1916.1495361328125,2028.38818359375,1907.0205078125,2018.336181640625,18734247914,243606335093.272,5.3050754503766395,,
2022-05-20,2018.0001220703125,2054.7958984375,1926.6767578125,1961.315673828125,15892482289,236724153096.18304,-2.825124393605738,,
2022-05-21,1961.0179443359373,1985.39599609375,1944.26513671875,1974.518310546875,8546822406,238317666592.0409,0.6731520527228918,,
2022-05-22,1974.670654296875,2047.19140625,1966.038818359375,2043.170166015625,10941123403,246603712821.7136,3.476891305694485,,
2022-05-23,2042.3447265625,2080.33349609375,1964.3865966796875,1972.181884765625,16434529708,238035667920.57825,-3.474418451813721,,
2022-05-24,1972.390869140625,1991.5355224609373,1920.6881103515625,1978.9827880859373,13057109007,238856513896.71204,0.3448415875253019,,
2022-05-25,1978.677001953125,2014.3695068359373,1943.9385986328125,1944.827880859375,13364545730,234734132377.42007,-1.7258819749310095,,
2022-05-26,1945.0333251953125,1962.171142578125,1759.1995849609375,1803.913330078125,23458681818,217726223789.45056,-7.245605236746355,,
2022-05-27,1802.5438232421875,1814.656494140625,1721.2647705078125,1724.9228515625,25470760032,208192340805.292,-4.378840002928741,,
2022-05-28,1724.635986328125,1757.9417724609375,1724.635986328125,1757.9417724609375,23214777872,212177612625.70032,1.9142259532667127,,
2022-05-29,1792.1844482421875,1818.776611328125,1765.9373779296875,1812.031005859375,10642556101,218705999737.845,3.076850112203555,,
2022-05-30,1811.885986328125,2005.2108154296875,1804.4560546875,1996.4412841796875,19580808705,240963695192.0409,10.176993535099799,,
2022-05-31,1996.4080810546875,2005.490966796875,1932.35205078125,1942.3280029296875,18363115560,234432405585.7333,-2.710486988964189,,
2022-06-01,1942.0506591796875,1965.1666259765625,1776.05322265625,1823.5693359375,21037797760,220098637064.07263,-6.114243671154373,,
2022-06-02,1822.412109375,1845.31396484375,1789.6641845703125,1834.1505126953125,17065041354,221375749229.2272,0.580245376432198,,
2022-06-03,1834.135009765625,1840.058837890625,1746.509765625,1775.07861328125,14878001811,214245971219.9161,-3.220668042518249,,
2022-06-04,1775.2208251953125,1810.2996826171875,1751.5333251953125,1801.6094970703125,8677951273,217448158955.2544,1.4946314822654516,,
2022-06-05,1801.8189697265625,1825.859619140625,1777.13330078125,1805.2049560546875,8850385937,217882118666.2921,0.19956927348694364,,
2022-06-06,1805.635986328125,1915.030517578125,1804.990234375,1859.2896728515625,16518471852,224409960639.9392,2.9960430041737984,,
2022-06-07,1859.333740234375,1862.9149169921875,1729.41357421875,1814.04833984375,24020076750,218949485111.12573,-2.4332589842456676,,
2022-06-08,1814.1007080078125,1830.676025390625,1770.231201171875,1793.572265625,18041476023,216478092365.50644,-1.128750197501005,,
2022-06-09,1793.5128173828125,1827.2930908203125,1779.8675537109375,1789.8260498046875,12013083393,216025936815.4271,-0.20886896458599535,,
2022-06-10,1789.68994140625,1797.6077880859375,1663.4339599609375,1665.042236328125,18504740451,200964953537.9641,-6.971840279684127,,
2022-06-11,1665.2178955078125,1679.314208984375,1507.0389404296875,1529.6634521484375,21127089064,184625193212.90808,-8.130651657115607,,
2022-06-12,1530.189697265625,1539.705078125,1436.1839599609375,1445.216552734375,23465074882,174432738723.2264,-5.520619538595595,,
2022-06-13,1443.83544921875,1448.738037109375,1181.9482421875,1204.582763671875,45162788786,145389056116.5591,-16.65036209329437,,
2022-06-14,1204.5552978515625,1252.4718017578125,1094.701904296875,1211.662841796875,33327826525,146243597545.23395,0.587761865645331,,
2022-06-15,1211.365966796875,1236.6275634765625,1025.6842041015625,1233.2064208984375,37539999450,148843834511.4353,1.7780176430609806,,
2022-06-16,1233.603515625,1246.140625,1058.7845458984375,1067.730712890625,18907671369,128871477506.9741,-13.418330070586004,,
2022-06-17,1067.9876708984375,1112.4715576171875,1060.86767578125,1086.519287109375,14591486540,131139194723.11058,1.7596734824536941,,
2022-06-18,1086.3779296875,1095.1668701171875,896.1090087890625,993.6367797851562,21655406608,119928590954.84512,-8.548629410097963,,
2022-06-19,993.400634765625,1142.3408203125,943.1163330078124,1127.656494140625,21795481981,136104316159.27792,13.487797259723667,,
2022-06-20,1127.65625,1159.9853515625,1066.1131591796875,1127.6424560546875,19739691429,136102621809.89348,-0.0012448902667161477,,
2022-06-21,1127.5118408203125,1185.4324951171875,1112.5726318359375,1124.8245849609375,15632089439,135762514321.2809,-0.24989047535589615,,
2022-06-22,1125.3729248046875,1126.26171875,1049.7633056640625,1051.421875,15010593493,126903056059.4945,-6.525702846678671,,
2022-06-23,1051.329345703125,1146.4942626953125,1050.2196044921875,1143.38671875,14657862919,138002900945.1727,8.74671204172921,,
2022-06-24,1143.2047119140625,1238.616943359375,1134.5140380859375,1226.8447265625,16981552654,148075999570.82513,7.2991933913435725,,
2022-06-25,1226.7247314453125,1246.394287109375,1184.56201171875,1243.4468994140625,12481946184,150079825553.7031,1.3532415710079349,,
2022-06-26,1242.987548828125,1272.1312255859375,1199.4063720703125,1199.8316650390625,12096607824,144815614617.49957,-3.5076073128295526,,
2022-06-27,1199.713134765625,1234.1807861328125,1179.79248046875,1193.6806640625,12492225250,144073209651.12894,-0.5126553295592751,,
2022-06-28,1193.2540283203125,1229.739013671875,1141.15966796875,1144.5792236328125,14023205651,138146832242.0128,-4.113448588718748,,
2022-06-29,1144.5244140625,1152.684814453125,1092.09912109375,1098.94384765625,15386286815,132638797062.65166,-3.987087571947978,,
2022-06-30,1099.3531494140625,1103.6904296875,1009.0948486328124,1067.298828125,16350755497,128819350479.82497,-2.87958475755975,,
2022-07-01,1068.3167724609375,1100.223876953125,1040.1507568359375,1059.767333984375,17499453625,127910324668.33562,-0.7056593656957433,,
2022-07-02,1060.1212158203125,1073.0526123046875,1033.962158203125,1066.5128173828125,9935603640,128724481647.76912,0.6365060690327828,,
2022-07-03,1066.4674072265625,1083.4189453125,1044.005615234375,1073.7669677734375,8557248150,129600033008.81102,0.680174703237646,,
2022-07-04,1073.7943115234375,1152.94384765625,1048.3963623046875,1151.05908203125,13670889311,138928929184.39804,7.1982205243364294,,
2022-07-05,1150.509765625,1165.6827392578125,1086.8299560546875,1134.541015625,16195518291,136935254564.35384,-1.4350320208673328,,
2022-07-06,1134.822265625,1193.63671875,1116.24755859375,1186.9739990234375,15373536703,143263737916.08026,4.62151501588095,,
2022-07-07,1186.9609375,1246.8948974609375,1165.6231689453125,1237.5933837890625,14230795894,149373326060.80972,4.264574018240608,,
2022-07-08,1237.580322265625,1262.8857421875,1200.6322021484375,1222.5062255859375,16315929082,147552357210.19528,-1.2190723060375164,,
2022-07-09,1222.306884765625,1228.7679443359375,1209.3775634765625,1216.978271484375,8821353104,146885151889.54803,-0.452182081846908,,
2022-07-10,1216.9044189453125,1216.9044189453125,1157.175537109375,1168.401611328125,10984558039,141022113680.46417,-3.991579906928,,
2022-07-11,1168.1390380859375,1169.19384765625,1095.0028076171875,1097.236572265625,12064180410,132432734710.55775,-6.090802885970559,,
2022-07-12,1097.2591552734375,1097.2591552734375,1038.1356201171875,1038.191650390625,12583282453,125306212798.7594,-5.381238956798651,,
2022-07-13,1038.1866455078125,1113.587158203125,1019.2203369140624,1113.587158203125,18302588147,134406195005.77193,7.262195547819328,,
2022-07-14,1113.5157470703125,1202.953369140625,1077.40576171875,1191.5262451171875,16688640823,143813178587.77234,6.99892112978604,,
2022-07-15,1191.6748046875,1275.7781982421875,1182.9031982421875,1233.129150390625,17411448225,148834508223.0844,3.4915643229785465,,
2022-07-16,1232.7916259765625,1377.944580078125,1195.60595703125,1352.62646484375,18364013796,163257428989.3125,9.690575753178088,,
2022-07-17,1353.205078125,1378.41748046875,1329.7633056640625,1338.6357421875,16079711737,161568796192.35938,-1.034337492270354,,
2022-07-18,1338.8060302734375,1578.7178955078125,1338.8060302734375,1578.7178955078125,27440420623,190545898234.9546,17.934838115706352,,
2022-07-19,1578.3839111328125,1607.0330810546875,1501.7974853515625,1542.9752197265625,27753529276,186231878433.54584,-2.264031837667424,,
2022-07-20,1542.954345703125,1612.645751953125,1500.80322265625,1520.20068359375,22942708340,183483069126.5384,-1.4760143806359038,,
2022-07-21,1520.37451171875,1595.761962890625,1472.1854248046875,1576.74951171875,20009556587,190308320984.3101,3.7198265160175215,,
2022-07-22,1576.745361328125,1641.209228515625,1523.6417236328125,1537.4051513671875,18926100582,185559590064.74527,-2.495282862569259,,
2022-07-23,1536.4573974609375,1591.632568359375,1495.6781005859375,1549.2974853515625,14998811383,186994954462.40665,0.773532856566761,,
2022-07-24,1549.2225341796875,1654.4287109375,1548.671142578125,1599.4766845703125,17217849557,193051413703.8292,3.2388356460388623,,
2022-07-25,1599.1572265625,1605.3369140625,1445.3834228515625,1445.3834228515625,20585056021,174452879380.6919,-9.633979863866916,,
2022-07-26,1445.151123046875,1445.151123046875,1362.95166015625,1441.8067626953125,18238563509,174021188624.48203,-0.24745407341075776,,
2022-07-27,1443.726806640625,1636.7994384765625,1423.618896484375,1636.232666015625,23007524016,197487736063.8488,13.484879413164407,,
2022-07-28,1636.23193359375,1774.576416015625,1604.8909912109375,1725.4681396484375,27231399966,208258155228.77283,5.4537154456223425,,
2022-07-29,1725.6239013671875,1759.884033203125,1662.7911376953125,1727.406982421875,23249531113,208492166978.9736,0.11236618798609044,,
2022-07-30,1727.0618896484375,1738.016845703125,1678.1080322265625,1695.969482421875,15576977870,204697767300.0908,-1.8199243328242076,,
2022-07-31,1695.884765625,1745.8831787109375,1672.61279296875,1681.517333984375,14200735370,202953441975.5447,-0.8521467271251915,,
2022-08-01,1681.445556640625,1700.1708984375,1613.416015625,1635.19580078125,16191371176,197362589944.96667,-2.7547461014490793,,
2022-08-02,1634.6458740234375,1672.6297607421875,1567.85107421875,1632.9454345703125,20426082309,197090978371.90424,-0.13762059625289647,,
2022-08-03,1633.05126953125,1678.0982666015625,1595.634521484375,1618.87451171875,16786218830,195392665683.2505,-0.8616897144064772,,
2022-08-04,1618.88671875,1658.5115966796875,1585.3265380859375,1608.205810546875,14467440626,194104989618.02072,-0.6590196519029812,,
2022-08-05,1607.52392578125,1732.254638671875,1606.4970703125,1732.254638671875,18546491876,209077262655.10345,7.713492098552788,,
2022-08-06,1732.6611328125,1744.326416015625,1691.6580810546875,1691.6580810546875,11757911705,204177395770.4465,-2.3435675512644583,,
2022-08-07,1691.7779541015625,1724.7891845703125,1672.908447265625,1699.350830078125,10252090340,205105884499.64752,0.454746092581626,,
2022-08-08,1699.6934814453125,1806.886474609375,1697.407958984375,1775.51611328125,16841424404,214298775986.8191,4.482022302576771,,
2022-08-09,1776.0712890625,1786.12255859375,1675.849853515625,1703.0250244140625,16368619692,205549347300.71103,-4.082817853633558,,
2022-08-10,1702.906494140625,1869.400634765625,1665.0904541015625,1851.74267578125,23512477984,223499063677.39056,8.732558197044394,,
2022-08-11,1851.828369140625,1927.939208984375,1851.828369140625,1881.22412109375,23826986482,227057374186.3925,1.5920919087778707,,
2022-08-12,1880.899169921875,1957.552978515625,1860.08349609375,1957.2464599609373,17168141904,236233012776.7886,4.041110148161797,,
2022-08-13,1957.333984375,2013.7557373046875,1948.59521484375,1981.3365478515625,16038975216,239140604721.32767,1.2308152490466684,,
2022-08-14,1981.782470703125,2022.79150390625,1919.0101318359373,1936.802001953125,14062754456,233765436000.65256,-2.247702236489202,,
2022-08-15,1936.760498046875,2007.2103271484373,1881.8568115234373,1904.2281494140625,20349931313,229833882422.46744,-1.6818369924346488,,
2022-08-16,1902.8331298828125,1910.745361328125,1862.2734375,1878.139404296875,15637578930,226685059326.0027,-1.370043034245405,,
2022-08-17,1877.934326171875,1951.6756591796875,1823.5322265625,1832.9996337890625,20308508124,221236842046.6488,-2.403430246154259,,
2022-08-18,1833.715576171875,1876.376953125,1826.957763671875,1847.0078125,14999352229,222927581730.2277,0.7642215771740624,,
2022-08-19,1847.0953369140625,1847.0953369140625,1611.3388671875,1612.9873046875,25906358731,194682099751.8344,-12.670250024321428,,
2022-08-20,1612.650634765625,1652.21875,1534.298828125,1577.0037841796875,18334580263,190339010808.37784,-2.2308619790894157,,
2022-08-21,1576.5435791015625,1640.9365234375,1569.0465087890625,1619.3189697265625,15849221752,195446310258.1092,2.683264680235764,,
2022-08-22,1619.1668701171875,1622.77880859375,1535.0147705078125,1622.505859375,18557078599,195830957035.3232,0.19680431761850414,,
2022-08-23,1622.9393310546875,1666.676513671875,1569.4285888671875,1662.7698974609375,18322041914,200690689939.77823,2.481595850843177,,
2022-08-24,1662.6954345703125,1686.5577392578125,1610.0992431640625,1657.0592041015625,16780932907,200001428610.18747,-0.34344459615821554,,
2022-08-25,1657.3365478515625,1718.1832275390625,1656.8560791015625,1696.45703125,14818795695,204756612790.88605,2.3775751072091955,,
2022-08-26,1696.3245849609375,1698.56103515625,1498.771240234375,1507.7828369140625,26713710143,181984277128.0072,-11.121660664574373,,
2022-08-27,1508.156982421875,1517.1500244140625,1454.282958984375,1491.39501953125,18120831899,180006323123.55603,-1.0868818096081423,,
2022-08-28,1491.206787109375,1505.7919921875,1430.54736328125,1430.54736328125,12823572918,172662217283.84958,-4.07991547867208,,
2022-08-29,1430.439453125,1556.3095703125,1427.7283935546875,1553.037353515625,17965837488,187446343871.8948,8.562456118434225,,
2022-08-30,1553.18896484375,1600.461181640625,1480.831787109375,1523.8388671875,21835784470,183922185553.094,-1.8800891209749815,,
2022-08-31,1524.2864990234375,1612.35888671875,1524.2864990234375,1553.6849365234375,20591680941,187524504945.6727,1.9586105840063928,,
2022-09-01,1553.75634765625,1593.082763671875,1520.1883544921875,1586.1767578125,16434276817,191446157630.0636,2.091274783275354,,
2022-09-02,1586.0179443359375,1643.1832275390625,1551.8779296875,1577.220458984375,17708478709,190365162722.78983,-0.5646469590486647,,
2022-09-03,1577.2137451171875,1579.454345703125,1541.672119140625,1556.8726806640625,9516825994,187909254857.19708,-1.290103625298844,,
2022-09-04,1556.8958740234375,1578.00927734375,1543.6988525390625,1577.6416015625,8884144998,190415993204.3231,1.3340153730219573,,
2022-09-05,1577.884033203125,1621.661376953125,1559.7818603515625,1617.1832275390625,13060541168,195188533416.1075,2.5063757153335864,,
2022-09-06,1617.240234375,1680.5953369140625,1561.74853515625,1561.74853515625,22946059125,188497753965.5688,-3.42785476863805,,
2022-09-07,1560.90673828125,1651.0511474609375,1500.013671875,1629.9063720703125,19560363854,196724173830.382,4.364200470163615,,
2022-09-08,1629.80517578125,1655.0640869140625,1603.0638427734375,1635.34765625,17621046717,197380918385.26447,0.33384029125402837,,
2022-09-09,1635.187744140625,1735.809814453125,1632.8365478515625,1719.08544921875,20242323690,207487786130.82245,5.120488762662756,,
2022-09-10,1718.9613037109375,1784.497802734375,1710.2969970703125,1776.2037353515625,13130928217,214381769639.7109,3.322597265817717,,
2022-09-11,1775.97607421875,1782.7298583984375,1730.164794921875,1761.800048828125,12464301922,212643293503.9094,-0.8109253593359123,,
2022-09-12,1762.0848388671875,1778.1634521484375,1698.29345703125,1713.7652587890625,17688391310,206845657181.06497,-2.726460932443109,,
2022-09-13,1713.9625244140625,1745.779052734375,1564.0318603515625,1580.7879638671875,23066821734,190795748468.5316,-7.759364606085906,,
2022-09-14,1574.858154296875,1642.1572265625,1564.0318603515625,1634.7550048828125,17897150206,197309387374.2952,3.413932940354747,,
2022-09-15,1635.0830078125,1648.9456787109375,1466.139404296875,1471.6934814453125,26946275878,177628414263.5392,-9.974676508128455,,
2022-09-16,1471.9283447265625,1480.564208984375,1415.581298828125,1432.44775390625,16764804299,172891587990.08423,-2.6667052639602784,,
2022-09-17,1432.87646484375,1473.0604248046875,1415.0423583984375,1469.74169921875,10798098671,177392840765.21024,2.6035117309375133,,
2022-09-18,1469.7054443359375,1469.7054443359375,1331.4947509765625,1335.3291015625,15762284723,161169695878.2224,-9.145321094699687,,
2022-09-19,1335.270751953125,1388.272216796875,1287.4208984375,1377.5413818359375,18712714223,166264575010.29214,3.1611892696747024,,
2022-09-20,1377.6190185546875,1381.9656982421875,1319.201416015625,1324.38818359375,14722317220,159849164168.40744,-3.8585554628745022,,
2022-09-21,1324.215576171875,1384.4769287109375,1229.4267578125,1252.6077880859375,20643507800,151185513761.5709,-5.419890965278407,,
2022-09-22,1251.5673828125,1336.1578369140625,1240.96826171875,1327.68017578125,18461527259,160246496465.79544,5.993287636350053,,
2022-09-23,1327.481201171875,1353.288330078125,1270.1983642578125,1328.259521484375,18771106339,160316421528.21768,0.043635938360231386,,
2022-09-24,1328.24462890625,1346.2552490234375,1312.6402587890625,1317.9932861328125,12098209717,159077321723.16626,-0.7729088469164203,,
2022-09-25,1317.9384765625,1333.371337890625,1275.627685546875,1294.216796875,11802651633,156207580070.52835,-1.8039916825051683,,
2022-09-26,1294.3861083984375,1335.5263671875,1282.04931640625,1335.3201904296875,16034549271,161168620334.70013,3.1759279939756135,,
2022-09-27,1335.3370361328125,1396.8914794921875,1308.991455078125,1330.127685546875,17870598937,160541902597.60458,-0.3888584116399585,,
2022-09-28,1329.5413818359375,1351.9644775390625,1267.8692626953125,1337.410888671875,18994979566,161420960525.19864,0.5475566897929385,,
2022-09-29,1337.554443359375,1348.107666015625,1293.193359375,1335.65234375,13796915736,161208710114.48328,-0.13148875463555587,,
2022-09-30,1335.646484375,1368.743408203125,1320.3831787109375,1327.9786376953125,14250100093,160282519807.05597,-0.5745287005705868,,
2022-10-01,1328.1937255859375,1332.5164794921875,1306.1025390625,1311.6444091796875,6227961237,158311033797.21146,-1.2300068730000668,,
2022-10-02,1311.75341796875,1316.330078125,1275.3360595703125,1276.093505859375,7578351650,154020160281.7415,-2.7104071096941795,,
2022-10-03,1276.1634521484375,1326.554443359375,1271.15087890625,1323.439208984375,10153070907,159734626150.0192,3.7102064157215064,,
2022-10-04,1323.2783203125,1364.970947265625,1320.07666015625,1362.1265869140625,10139774963,164404061518.39212,2.923245561039156,,
2022-10-05,1361.972900390625,1362.4517822265625,1320.8551025390625,1352.837158203125,9774451820,163282858963.55203,-0.6819798394790189,,
2022-10-06,1352.806640625,1380.4049072265625,1349.449951171875,1351.70947265625,12033514861,163146751140.8262,-0.08335707960394068,,
2022-10-07,1351.83642578125,1359.328125,1321.74609375,1332.5169677734375,10061619355,160830280862.83652,-1.419869082155445,,
2022-10-08,1332.371337890625,1335.954833984375,1307.072998046875,1315.50048828125,5804676208,158776449472.90817,-1.2770178469562854,,
2022-10-09,1315.460205078125,1327.6688232421875,1309.3446044921875,1322.604248046875,5486230123,159633849195.3272,0.5400043427506773,,
2022-10-10,1322.61865234375,1335.6627197265625,1291.337646484375,1291.337646484375,8794491050,155860076378.51587,-2.3640179296771646,,
2022-10-11,1291.109619140625,1296.27392578125,1272.7376708984375,1279.57568359375,9274845260,154440447329.9204,-0.9108355915005362,,
2022-10-12,1279.7322998046875,1303.0751953125,1277.5274658203125,1294.9063720703125,8355638578,156290809458.9867,1.1981072064065401,,
2022-10-13,1294.9173583984375,1297.564208984375,1209.2781982421875,1288.1239013671875,17499038202,155472188237.26202,-0.5237807805579919,,
2022-10-14,1288.0487060546875,1339.7447509765625,1285.3782958984375,1297.422119140625,13113767755,156594451602.15152,0.7218418789969316,,
2022-10-15,1297.305908203125,1300.7459716796875,1268.468505859375,1274.8717041015625,6798512624,153872692951.40344,-1.7380939253601735,,
2022-10-16,1275.0054931640625,1312.634521484375,1275.0054931640625,1306.296630859375,7491625206,157665575082.57672,2.464948171389403,,
2022-10-17,1306.3095703125,1335.6478271484375,1297.447265625,1331.713623046875,9401189650,160733319877.62775,1.9457289858260562,,
2022-10-18,1331.669921875,1339.0859375,1291.66064453125,1310.447021484375,10416747806,158166513161.45505,-1.596935046278447,,
2022-10-19,1310.5631103515625,1312.4423828125,1283.96533203125,1285.7442626953125,8350692785,155184973916.38983,-1.8850635229100021,,
2022-10-20,1285.6602783203125,1307.8551025390625,1275.323974609375,1283.200927734375,9009111996,154878002008.34775,-0.1978103293734268,,
2022-10-21,1283.1881103515625,1305.081298828125,1260.666748046875,1299.9464111328125,10412565245,156899125088.41992,1.3049775009127629,,
2022-10-22,1299.90234375,1317.10107421875,1295.9468994140625,1314.2991943359375,7175324564,158631457366.0187,1.1041057600688076,,
2022-10-23,1314.24951171875,1367.7607421875,1302.9088134765625,1363.447021484375,9909510925,164563433494.84,3.739470233280473,,
2022-10-24,1363.4918212890625,1368.425537109375,1327.85400390625,1344.99853515625,13092820173,162336763734.2257,-1.3530768733529763,,
2022-10-25,1344.7113037109375,1509.9854736328125,1336.9788818359375,1461.6654052734375,25367291294,176418059464.13168,8.67412618435559,,
2022-10-26,1461.1331787109375,1584.63671875,1460.4287109375,1566.566650390625,32705548427,189079284141.2549,7.176830260791678,,
2022-10-27,1566.8414306640625,1574.4034423828125,1510.8167724609375,1514.3748779296875,22813499245,182779914131.99512,-3.331602421634816,,
2022-10-28,1514.3231201171875,1568.6339111328125,1493.87109375,1555.4779052734375,19974623205,187740910195.74817,2.7141910462713303,,
2022-10-29,1555.274658203125,1652.3822021484375,1549.983642578125,1619.698486328125,21618154775,195492116625.3807,4.128672020153079,,
2022-10-30,1619.6978759765625,1637.037841796875,1579.4852294921875,1590.7833251953125,13930073427,192002154697.19977,-1.7852187537918507,,
2022-10-31,1590.4813232421875,1630.452880859375,1555.9189453125,1572.7144775390625,19306919714,189821306037.33,-1.1358459301194612,,
2022-11-01,1572.6453857421875,1606.605712890625,1568.0985107421875,1579.70458984375,14507311208,190664988896.47147,0.44446162380507026,,
2022-11-02,1579.4979248046875,1613.41064453125,1507.2447509765625,1519.7117919921875,23254218281,183424061567.54105,-3.7977225765670863,,
2022-11-03,1519.724853515625,1556.7596435546875,1517.1016845703125,1531.541748046875,14248351007,184851897160.5464,0.7784341818641627,,
2022-11-04,1531.3975830078125,1661.334716796875,1529.2684326171875,1645.0933837890625,20806964347,198557194661.83536,7.4142044046136,,
2022-11-05,1645.156494140625,1660.4864501953125,1625.9642333984375,1627.968017578125,11006973190,196490221014.0729,-1.0409966011469485,,
2022-11-06,1627.901123046875,1634.1324462890625,1572.2347412109375,1572.2347412109375,11632744705,189763403488.8008,-3.4234871794410315,,
2022-11-07,1572.0169677734375,1604.475341796875,1550.41552734375,1568.59130859375,15279963349,189323653522.91013,-0.23173591841516572,,
2022-11-08,1568.32958984375,1574.7998046875,1259.443115234375,1332.8355712890625,42048003440,160868735227.1269,-15.029774550774711,,
2022-11-09,1333.1224365234375,1335.7435302734375,1083.28564453125,1100.1697998046875,38864492427,132786765331.06856,-17.456449729905575,,
2022-11-10,1100.107177734375,1341.7911376953125,1093.12255859375,1299.464599609375,28581002122,156840972070.85132,18.11491279255877,,
2022-11-11,1298.8824462890625,1302.2952880859375,1211.32958984375,1287.2210693359375,20920539099,155363219471.6331,-0.9421980619647496,,
2022-11-12,1287.4383544921875,1288.15087890625,1242.1522216796875,1255.268310546875,10964962767,151506629803.6048,-2.482305452438449,,
2022-11-13,1255.4412841796875,1271.7125244140625,1208.52099609375,1221.8192138671875,10717455214,147469437224.668,-2.6646969734394843,,
2022-11-14,1221.8955078125,1284.2176513671875,1178.4290771484375,1241.604248046875,15028035663,149857423780.154,1.6193094653558227,,
2022-11-15,1241.677734375,1283.19873046875,1238.688232421875,1251.7362060546875,11798011594,151080316765.00644,0.8160376403149927,,
2022-11-16,1251.808837890625,1264.486328125,1192.98779296875,1215.6025390625,11939561598,146719105649.87274,-2.8866838569826303,,
2022-11-17,1215.8486328125,1224.9656982421875,1189.1527099609375,1200.80859375,9723646871,144933526601.18378,-1.2170051342529575,,
2022-11-18,1200.8021240234375,1226.7374267578125,1200.8021240234375,1212.30029296875,7979913378,146320535740.7605,0.9569967502366605,,
2022-11-19,1212.2154541015625,1227.8372802734375,1200.4755859375,1218.4267578125,5978745776,147059979279.07657,0.5053586870582327,,
2022-11-20,1218.436279296875,1224.0777587890625,1137.9332275390625,1142.4666748046875,9651002684,137891854759.86368,-6.234275677282996,,
2022-11-21,1142.395751953125,1142.395751953125,1084.8572998046875,1108.35302734375,14080099208,133774453154.4147,-2.98596433605115,,
2022-11-22,1107.89599609375,1136.442626953125,1081.13818359375,1135.1734619140625,12040670755,137011588687.49117,2.4198458350936924,,
2022-11-23,1135.4215087890625,1184.997314453125,1130.0228271484375,1183.1995849609375,11242676044,142808178933.7591,4.230729897957275,,
2022-11-24,1183.3450927734375,1211.62744140625,1180.3797607421875,1203.983154296875,9706372376,145316685297.6341,1.756556510001106,,
2022-11-25,1203.7994384765625,1203.7994384765625,1174.8233642578125,1198.9259033203125,5483308196,144706292248.5208,-0.4200433335394882,,
2022-11-26,1198.79052734375,1227.0380859375,1198.097900390625,1205.89794921875,5074160558,145547794553.6719,0.5815243360018485,,
2022-11-27,1205.9052734375,1220.3494873046875,1195.0390625,1195.126953125,4486976868,144247771838.14514,-0.8931930020055212,,
2022-11-28,1194.9603271484375,1198.7376708984375,1156.0625,1170.086181640625,7275411870,141225435606.59714,-2.095239457105269,,
2022-11-29,1169.8743896484375,1222.1641845703125,1163.4775390625,1216.9012451171875,7639405818,146875855068.14297,4.000992765415035,,
2022-11-30,1216.9287109375,1302.0386962890625,1215.4979248046875,1295.6885986328125,9836925304,156385221553.38235,6.474424595402373,,
2022-12-01,1295.76953125,1295.9998779296875,1267.70849609375,1276.27392578125,6857935276,154041936354.6998,-1.4984057799110495,,
2022-12-02,1276.32861328125,1294.3033447265625,1269.2431640625,1294.3033447265625,6213645709,156218026102.82025,1.4126606037395906,,
2022-12-03,1294.45654296875,1299.84033203125,1241.431884765625,1243.3348388671875,5672609405,150066300225.57336,-3.937910387625765,,
2022-12-04,1243.21923828125,1281.4923095703125,1242.9117431640625,1280.256591796875,5174128454,154522630641.8023,2.9695743878074943,,
2022-12-05,1279.9989013671875,1302.237548828125,1252.472412109375,1259.6767578125,6120359523,152038714444.2111,-1.6074772913678648,,
2022-12-06,1259.854248046875,1271.9232177734375,1247.6298828125,1271.65380859375,5089212680,153484303872.07074,0.9508035062938625,,
2022-12-07,1271.5531005859375,1272.694091796875,1224.447998046875,1232.4375,5752205180,148751028365.58664,-3.0838824473082838,,
2022-12-08,1232.4517822265625,1286.229736328125,1226.3585205078125,1281.1163330078125,6227269815,154626398491.49466,3.94980134958669,,
2022-12-09,1281.0772705078125,1290.055419921875,1260.8187255859375,1264.2847900390625,5706183865,152594888313.02222,-1.3138184671514397,,
2022-12-10,1264.37548828125,1279.5279541015625,1262.119873046875,1266.3841552734375,3282499999,152848274580.0972,0.16605160885547754,,
2022-12-11,1266.4178466796875,1281.783203125,1260.6636962890625,1263.8685302734375,3362005848,152544647170.4053,-0.19864627881867047,,
2022-12-12,1263.573486328125,1275.6103515625,1243.477783203125,1274.6190185546875,5151109364,153842194662.4835,0.8506017852129011,,
2022-12-13,1274.6624755859375,1341.4393310546875,1258.472412109375,1320.5491943359375,8812883119,159385811178.91788,3.603443469196854,,
2022-12-14,1320.6885986328125,1346.1744384765625,1305.8333740234375,1309.3287353515625,7830915428,158031539816.14316,-0.8496812562910572,,
