time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-16,0.0457729995250701,0.046009000390768,0.0415199995040893,0.0421009995043277,19264808,1788249609.1461148,-8.020190402274864,,
2022-12-17,0.042102001607418,0.0430970005691051,0.0410050004720687,0.0430429987609386,12164028,1828261243.6033244,2.2374748051149584,,
2022-12-18,0.0430390015244483,0.044233001768589,0.0429270006716251,0.0438940003514289,11257601,1864407731.3231857,1.9770964268005065,,
2022-12-19,0.0438890010118484,0.0442549996078014,0.040327001363039,0.0408580005168914,12449487,1735452942.0925577,-6.9166624373043,,
2022-12-20,0.0408699996769428,0.0428519994020462,0.040778998285532,0.0428350009024143,11737070,1819426486.8614776,4.8387105597729185,,
2022-12-21,0.0428309999406337,0.0433319993317127,0.0421219989657402,0.0426479987800121,12401691,1811483528.826459,-0.4365638343937994,,
2022-12-22,0.0426540002226829,0.0434329994022846,0.0424549989402294,0.0434119999408721,12735590,1843934653.345599,1.7914115145258869,,
2022-12-23,0.0434210002422332,0.0438399985432624,0.0433119982481002,0.043528001755476,9998436,1848861857.024081,0.2672114041322393,,
2022-12-24,0.0435299985110759,0.044038999825716,0.0435299985110759,0.0438340008258819,7904994,1861859237.7156315,0.7029936088610134,,
2022-12-25,0.0438369996845722,0.0440430007874965,0.0430550016462802,0.043513998389244,8274541,1848267060.8319287,-0.7300324647732226,,
2022-12-26,0.043513998389244,0.0439449995756149,0.0434199981391429,0.0439449995756149,8392115,1866573935.066351,0.9904885837322519,,
2022-12-27,0.0439390018582344,0.0442630015313625,0.0419789999723434,0.0422409996390342,14799048,1794196146.9745946,-3.877574133659223,,
2022-12-28,0.0422499999403953,0.0423749983310699,0.0403130017220974,0.0406240001320838,15728812,1725513722.08356,-3.8280332396683048,,
2022-12-29,0.0406260006129741,0.0408650003373622,0.0388210006058216,0.0394840016961097,20509794,1677092027.0749097,-2.8062190632816564,,
2022-12-30,0.0394879989326,0.0394879989326,0.0374629981815815,0.0375320017337799,24281169,1594180381.014564,-4.94377438577136,,
2022-12-31,0.0375300012528896,0.0375609993934631,0.0357879996299743,0.0364289991557598,24862619,1547330093.556927,-2.9388322686433432,,
2023-01-01,0.0364300012588501,0.0388609990477561,0.0363080017268657,0.0380840003490448,16834358,1617626648.790111,4.543087187788775,,
2023-01-02,0.038086000829935,0.039461001753807,0.037601001560688,0.0388609990477561,19139671,1650629846.7102664,2.040223431336008,,
2023-01-03,0.038867998868227,0.0392449982464313,0.0379819981753826,0.0381250008940696,13915874,1619368156.3428705,-1.8939249420274362,,
2023-01-04,0.0381270013749599,0.0390600003302097,0.0378959998488426,0.0385060012340545,22551611,1635551233.160144,0.9993451306230972,,
2023-01-05,0.0385080017149448,0.0387849994003772,0.037856999784708,0.0383020006120204,18643194,1626886259.9549234,-0.5297891640165475,,
2023-01-06,0.038307998329401,0.0391330011188983,0.0368489995598793,0.0391299985349178,17578357,1662055661.618244,2.161761552052033,,
2023-01-07,0.0391359999775886,0.0398759990930557,0.0386780016124248,0.0396270006895065,11836859,1683165942.1139994,1.2701307774013904,,
2023-01-08,0.0396220013499259,0.0421670004725456,0.0391750000417232,0.0418660007417202,20315782,1778267982.8111007,5.650188036579307,,
2023-01-09,0.0418389998376369,0.0457950010895729,0.0418290011584758,0.0446290001273155,42702991,1895627015.364565,6.59962579812865,,
2023-01-10,0.0445960015058517,0.0452839992940425,0.0433619990944862,0.0446520000696182,32293939,1896603943.1885464,0.051535867344298936,,
2023-01-11,0.0446520000696182,0.0457429997622966,0.0434099994599819,0.0457429997622966,25797424,1942944405.3386247,2.4433389119801863,,
2023-01-12,0.0462340004742145,0.0481199994683265,0.0455119982361793,0.0476480014622211,39853751,2023859789.424992,4.164575366337653,,
2023-01-13,0.0476460009813308,0.0506069995462894,0.0465120002627372,0.0506020002067089,30815383,2149331563.5501003,6.199627799352614,,
2023-01-14,0.050595998764038,0.0536389984190464,0.0501290000975132,0.0531889982521534,68435100,2259214898.8175287,5.112442264884032,,
2023-01-15,0.0531909987330436,0.0531909987330436,0.0502620004117488,0.0522270016372203,38369849,2218353871.9795074,-1.8086383397795003,,
2023-01-16,0.0522300004959106,0.0542900003492832,0.0511589981615543,0.0536900013685226,37806504,2280495121.0824704,2.8012324763818652,,
2023-01-17,0.0537029989063739,0.0547970011830329,0.0528509989380836,0.0542800016701221,31206895,2305555519.2001667,1.0989016326332202,,
2023-01-18,0.0542850010097026,0.0598310008645057,0.0540309995412826,0.0541400015354156,73436861,2299608981.371687,-0.2579221267481224,,
2023-01-19,0.0541170015931129,0.0620080009102821,0.0534150004386901,0.0614759996533393,74059506,2611207183.825888,13.550051551300513,,
2023-01-20,0.0614110007882118,0.0792260020971298,0.0594060011208057,0.0724800005555152,172917948,3078604645.7397504,17.89966973164654,,
2023-01-21,0.0724980011582374,0.0744360014796257,0.0703890025615692,0.071271002292633,101931291,3027252167.259156,-1.6680439481456477,,
2023-01-22,0.0713249966502189,0.0729819983243942,0.0677819997072219,0.0690610036253929,56299312,2933381967.0398154,-3.100838484305335,,
2023-01-23,0.0690520033240318,0.0702560022473335,0.0676330029964447,0.0684449970722198,41961174,2907216947.422408,-0.8919745164934323,,
2023-01-24,0.0683839991688728,0.0705650001764297,0.0623550005257129,0.0627489984035492,47005366,2665278097.6832223,-8.322008784163526,,
2023-01-25,0.0627480000257492,0.0703630000352859,0.0625379979610443,0.0671060010790824,70473381,2850342785.5363007,6.943541389318453,,
2023-01-26,0.0670780017971992,0.069981001317501,0.065429002046585,0.0670069977641105,40200011,2846137597.02802,-0.14753272938322626,,
2023-01-27,0.0670059993863105,0.0709249973297119,0.0653619989752769,0.0694440007209777,40782786,2949649856.509122,3.636937988844635,,
2023-01-28,0.0694560036063194,0.0699639990925788,0.0664559975266456,0.0668340027332305,23377027,2838789593.4177127,-3.7584211172309034,,
2023-01-29,0.0668369978666305,0.0705389976501464,0.066609002649784,0.0694150030612945,29140595,2948418174.2639217,3.861807197701639,,
2023-01-30,0.0694409981369972,0.0699189975857734,0.0630579963326454,0.0641029998660087,37615144,2722789620.32006,-7.6525289361367825,,
2023-01-31,0.0641039982438087,0.0665619969367981,0.064069002866745,0.0645769983530044,32604175,2742922814.759273,0.7394326131171303,,
2023-02-01,0.0645710006356239,0.0702700018882751,0.0624930001795291,0.069701999425888,54761796,2960608410.668117,7.9362640004855045,,
2023-02-02,0.0696849972009658,0.0707509964704513,0.0668630003929138,0.0669389963150024,45448352,2843249219.8820934,-3.9640227448904386,,
2023-02-03,0.0669339969754219,0.0733330026268959,0.0669339969754219,0.0723960027098655,65349800,3075036817.9821978,8.152208272116068,,
2023-02-04,0.0723790004849433,0.077514998614788,0.0702930018305778,0.0732870027422905,64068372,3112882248.696243,1.230730978332839,,
2023-02-05,0.0733050033450126,0.0742150023579597,0.0682109966874122,0.0699559971690177,54364494,2971397023.0579267,-4.545151866813402,,
2023-02-06,0.0699499994516372,0.0713360011577606,0.0672499984502792,0.0675290003418922,33120379,2868309776.23235,-3.4693191796862366,,
2023-02-07,0.0675200000405311,0.0782100036740303,0.0674839988350868,0.0749080032110214,157068528,3181734615.3564634,10.927161414755272,,
2023-02-08,0.0748889967799186,0.0790779963135719,0.0727899968624115,0.0751290023326873,100400646,3191121603.7318854,0.2950273831800354,,
2023-02-09,0.0751459971070289,0.0759999975562095,0.0682810023427009,0.0714629963040351,78412699,3035407156.924258,-4.87961494872291,,
2023-02-10,0.0715110003948211,0.0779109969735145,0.0715110003948211,0.0760089978575706,141705294,3228499615.464388,6.361336339991697,,
2023-02-11,0.0760060027241706,0.0902260020375251,0.0760030001401901,0.0881469994783401,232226029,3744064017.96568,15.969164129113068,,
2023-02-12,0.0881730020046234,0.0983870029449462,0.0862200036644935,0.0864180028438568,223056932,3670624489.3979096,-1.9614923306699228,,
2023-02-13,0.0865240022540092,0.0886259973049163,0.0792199969291687,0.0858839973807334,156229161,3647942484.8860216,-0.6179331222086359,,
2023-02-14,0.0858689993619918,0.0907049998641014,0.0845289975404739,0.087627999484539,138115662,3722019374.20452,2.030648499131038,,
2023-02-15,0.0876189991831779,0.0924239978194236,0.0843449980020523,0.0915639996528625,87306729,3889201884.013582,4.491715195458679,,
2023-02-16,0.0915559977293014,0.092519000172615,0.0835639983415603,0.0838159993290901,102044945,3560103793.3797536,-8.4618412838524,,
2023-02-17,0.0838569998741149,0.0877320021390914,0.0838029980659484,0.0854440033435821,60077375,3629253637.25233,1.9423547145216213,,
2023-02-18,0.085438996553421,0.086837001144886,0.0846100002527237,0.0867149978876113,37601023,3683239421.9925113,1.4875175486784853,,
2023-02-19,0.0866969972848892,0.0917980000376701,0.0865769982337951,0.0874259993433952,73470334,3713439371.883893,0.8199290469976139,,
2023-02-20,0.0874819979071617,0.0891399979591369,0.0849710032343864,0.0866070017218589,57300589,3678652260.0849614,-0.9367895450864916,,
2023-02-21,0.0866070017218589,0.0868500024080276,0.0804700031876564,0.0825930014252662,58888984,3508156676.939568,-4.634729544712545,,
2023-02-22,0.0825790017843246,0.08262500166893,0.0785100013017654,0.0823689997196197,55896069,3498642153.120976,-0.27121148496969116,,
2023-02-23,0.0823730006814003,0.0831639990210533,0.0796379968523979,0.0807240009307861,35057550,3428770452.3107576,-1.997109099822858,,
2023-02-24,0.0807190015912056,0.0820209980010986,0.0756630003452301,0.077114000916481,52408520,3275434873.8066177,-4.472028111441562,,
2023-02-25,0.0771270021796226,0.0778499990701675,0.0724570006132125,0.0749429985880851,33774352,3183221052.0228834,-2.8153153805976494,,
2023-02-26,0.074934996664524,0.0761220008134841,0.0737020000815391,0.0748450011014938,29144075,3179058586.3057394,-0.13076269756691072,,
2023-02-27,0.0748500004410743,0.0748500004410743,0.0706420019268989,0.0723069980740547,45680222,3071256325.664324,-3.3910120784117925,,
2023-02-28,0.0723010003566742,0.0723370015621185,0.0683820024132728,0.0691649988293647,41758854,2937799187.17818,-4.345359824607941,,
2023-03-01,0.0691599994897842,0.0728610008955001,0.0689079985022544,0.0706230029463768,51616597,2999728246.4184985,2.1080085906010293,,
2023-03-02,0.0706439986824989,0.0707520022988319,0.0662799999117851,0.0690020024776458,37470500,2930875879.758278,-2.29528680614417,,
2023-03-03,0.0689880028367042,0.0689880028367042,0.0623719990253448,0.063969001173973,44715866,2717097995.1453586,-7.29399310592952,,
2023-03-04,0.063970997929573,0.0659449994564056,0.0622830018401145,0.0645480006933212,33247923,2741691132.514073,0.9051251523742421,,
2023-03-05,0.0645430013537406,0.0659380033612251,0.063910000026226,0.0640340000391006,23231740,2719858836.848116,-0.7963076295154359,,
2023-03-06,0.0640330016613006,0.0647879987955093,0.0630019977688789,0.0639569982886314,26490693,2716588169.8377995,-0.12025135150418587,,
2023-03-07,0.0639469996094703,0.0646279975771904,0.0617149993777275,0.062730997800827,25649455,2664513517.9544444,-1.9169137398718838,,
2023-03-08,0.0627200007438659,0.0629680007696151,0.0591179989278316,0.0607540011405944,30848943,2580540131.4180846,-3.1515466508433843,,
2023-03-09,0.060734998434782,0.061379998922348,0.0548119992017746,0.0575009994208812,49774196,2442368137.3486605,-5.354382688615411,,
2023-03-10,0.0574860014021396,0.0596709996461868,0.0545840002596378,0.0590980015695095,49942701,2510201169.858884,2.777346767382194,,
2023-03-11,0.0590960010886192,0.0614410005509853,0.0563189983367919,0.0585310012102127,40677836,2486117699.5651684,-0.9594239132264204,,
2023-03-12,0.0585459992289543,0.0621710009872913,0.0565450005233287,0.0620869994163513,32406483,2637159538.8829727,6.0754098385696675,,
2023-03-13,0.0621129982173442,0.0652820020914077,0.0590699985623359,0.0645259991288185,53717815,2740756611.0161085,3.928358167402224,,
2023-03-14,0.0645480006933212,0.0684719979763031,0.0634379982948303,0.0659800022840499,67445745,2802515728.4872417,2.2533601569324935,,
2023-03-15,0.0659969970583915,0.067220002412796,0.0591179989278316,0.0601200014352798,53866772,2553610848.537019,-8.88148021508437,,
2023-03-16,0.0601579993963241,0.0624709986150264,0.0593289993703365,0.0610899999737739,40320874,2594811758.913412,1.6134373175927585,,
2023-03-17,0.0610859990119934,0.0654250010848045,0.0603040009737014,0.0654049962759018,47706976,2778092216.422594,7.063343106859277,,
2023-03-18,0.0654079988598823,0.0663700029253959,0.0623730011284351,0.0624229982495307,47901647,2651431166.3783007,-4.559281700425377,,
2023-03-19,0.0624330006539821,0.0665090009570121,0.062339998781681,0.0648790001869201,41002087,2755750411.914198,3.9344504529752466,,
2023-03-20,0.0648759976029396,0.0651099979877471,0.0613990016281604,0.061693999916315,48795320,2620466794.9907007,-4.90913895317272,,
2023-03-21,0.0616890005767345,0.0642570033669471,0.0596509985625743,0.0642530024051666,51793518,2729161012.5715046,4.147895244793265,,
2023-03-22,0.0642540007829666,0.0644389986991882,0.0596060007810592,0.0604589991271495,51921845,2568009853.242956,-5.904787536764234,,
2023-03-23,0.0604580007493495,0.0634969994425773,0.0599830001592636,0.062474001199007,33535347,2653597528.354026,3.3328406042908654,,
2023-03-24,0.0624639987945556,0.0624810010194778,0.0593170002102851,0.0600069984793663,31506293,2548811022.069146,-3.9488469960203387,,
2023-03-25,0.0600150004029274,0.0606390014290809,0.0590520016849041,0.0602799989283084,24591886,2560406778.7463098,0.4549476825373322,,
2023-03-26,0.0602740012109279,0.0624150000512599,0.0598829984664917,0.0620380006730556,29739050,2635078306.024401,2.91639312541796,,
2023-03-27,0.0620350018143653,0.0620409995317459,0.0571780018508434,0.0592689998447895,33512435,2517464360.8171573,-4.463394690713718,,
2023-03-28,0.0592710003256797,0.0602810010313987,0.0580639988183975,0.0596459992229938,31382249,2533477495.8652444,0.6360818964240567,,
2023-03-29,0.0596450008451938,0.0687059983611106,0.0594599992036819,0.0687059983611106,71804182,2918303037.024573,15.189617503505804,,
2023-03-30,0.068472996354103,0.068472996354103,0.0630450025200843,0.0648680031299591,81364922,2755283309.397776,-5.58611376401148,,
2023-03-31,0.0648690015077591,0.076053999364376,0.0648690015077591,0.0733899995684623,297308109,3117257062.5085893,13.137442232389818,,
2023-04-01,0.0733449980616569,0.0757960006594657,0.0698200017213821,0.0734729990363121,100786257,3120782483.940125,0.11309370259959817,,
2023-04-02,0.0705379992723465,0.0775839984416961,0.0705379992723465,0.0728709995746612,143333727,3095212418.7474294,-0.819347882279009,,
2023-04-03,0.0728780031204223,0.0729969963431358,0.0668200030922889,0.0680859982967376,75202264,2891968392.1031,-6.566399947651391,,
2023-04-04,0.0680859982967376,0.068460002541542,0.0664120018482208,0.067451998591423,58668031,2865039109.222033,-0.931174868805551,,
2023-04-05,0.067451998591423,0.0683540031313896,0.0656040012836456,0.0669820010662078,66354495,2845075856.5520053,-0.6967881382761054,,
2023-04-06,0.0669770017266273,0.0669860020279884,0.0648410022258758,0.0655490010976791,39630684,2784208854.25282,-2.1393806481121214,,
2023-04-07,0.065540999174118,0.065930999815464,0.0646630004048347,0.0649930015206337,32108689,2760592644.7080865,-0.8482197558081217,,
2023-04-08,0.0649920031428337,0.0656329989433288,0.0646139979362487,0.0648010000586509,22522420,2752437338.577865,-0.2954186719963059,,
2023-04-09,0.0647969990968704,0.0650679990649223,0.0634450018405914,0.0647180005908012,24650015,2748911917.14633,-0.12808362181846444,,
2023-04-10,0.0646909996867179,0.0664869993925094,0.0643239989876747,0.0662240013480186,44090677,2812879644.686645,2.3270199070882125,,
2023-04-11,0.0662240013480186,0.0664950013160705,0.065200999379158,0.0653930008411407,39277527,2777582707.580155,-1.2548328249011198,,
2023-04-12,0.0653899982571601,0.0655189976096153,0.0629710033535957,0.0643500015139579,43236399,2733281071.962632,-1.594970889494074,,
2023-04-13,0.0641710013151168,0.0668959990143776,0.0635259971022605,0.0667160004377365,36720022,2833777418.854638,3.676765917814939,,
2023-04-14,0.0667250007390976,0.0683230012655258,0.0650980025529861,0.0674799978733062,58943514,2866228385.1412177,1.1451487357709844,,
2023-04-15,0.0674770027399063,0.0696669965982437,0.0671330019831657,0.0682390034198761,59198181,2898467319.797714,1.1247859669393012,,
2023-04-16,0.0682350024580955,0.0696950033307075,0.0672179982066154,0.0692090019583702,37600260,2939668230.174108,1.4214723103818994,,
2023-04-17,0.0692100003361702,0.0692239999771118,0.0659480020403862,0.0664580017328262,39167483,2822818864.6956425,-3.9749167705073085,,
2023-04-18,0.0664639994502067,0.0687289983034133,0.0657680034637451,0.0680370032787323,41119566,2889887317.477087,2.375938946003786,,
2023-04-19,0.0680280029773712,0.0682580024003982,0.0618229992687702,0.0624159984290599,52823841,2651133847.3985047,-8.261687873941781,,
2023-04-20,0.0624010004103183,0.064081996679306,0.0612489990890026,0.0618479996919631,38435811,2627007970.778773,-0.9100210705471179,,
2023-04-21,0.0618459992110729,0.0623180009424686,0.0589249990880489,0.0596689991652965,41508413,2534454423.689225,-3.523154406802509,,
2023-04-22,0.0596689991652965,0.0612829998135566,0.0593600012362003,0.0611659996211528,20622104,2598039861.365152,2.5088412354785428,,
2023-04-23,0.0611560009419918,0.0612730011343956,0.0595219992101192,0.0603079982101917,22381239,2561596054.6654944,-1.4027423998223765,,
2023-04-24,0.0603049993515014,0.0608940012753009,0.0587409995496273,0.0599119998514652,26387817,2544775933.562612,-0.6566266009134125,,
2023-04-25,0.0599129982292652,0.0611979998648166,0.0586309991776943,0.0609420016407966,29684627,2588525495.77912,1.7191911334707655,,
2023-04-26,0.0609450004994869,0.0632229968905448,0.0586469992995262,0.0603629983961582,41915845,2563932200.177845,-0.9500889846893346,,
2023-04-27,0.0603800006210804,0.0618450008332729,0.060003999620676,0.0612489990890026,27918464,2601565282.796686,1.4677877447863752,,
2023-04-28,0.0612399987876415,0.0612450018525123,0.0602050013840198,0.0606810003519058,16997128,2577439406.1769547,-0.9273600312576957,,
2023-04-29,0.0606789998710155,0.061269998550415,0.0604850016534328,0.0607189983129501,14100746,2579053378.286545,0.06261920671040144,,
2023-04-30,0.0607170015573501,0.0654409974813461,0.0606850013136863,0.0637860000133514,130456621,2709324978.879526,5.051140146604127,,
2023-05-01,0.0637449994683265,0.0638670027256012,0.0590200014412403,0.0594049990177154,46848588,2523240956.876451,-6.868279865047167,,
2023-05-02,0.059408001601696,0.0594340004026889,0.0576569996774196,0.0588699989020824,26711825,2500516704.271106,-0.9005978023389094,,
2023-05-03,0.0588690005242824,0.0588710010051727,0.0562190003693103,0.0585709996521472,30624537,2487816642.559351,-0.5078974953482196,,
2023-05-04,0.0585809983313083,0.0588509999215602,0.0571900010108947,0.0574599988758564,19146431,2440626629.7959013,-1.8968444842823784,,
2023-05-05,0.0574680007994174,0.0586480014026165,0.0573429986834526,0.0584289990365505,18653883,2481785133.8462777,1.6863908451993703,,
2023-05-06,0.0584260001778602,0.0586620010435581,0.0558939985930919,0.0570279993116855,16869105,2422277349.235463,-2.3977814920098206,,
2023-05-07,0.0570320002734661,0.0574369989335536,0.0565360002219677,0.0565409995615482,12548649,2401591923.162673,-0.8539660447767328,,
2023-05-08,0.0565420016646385,0.0568750016391277,0.0524230003356933,0.0545499995350837,30384952,2317023740.434161,-3.5213385718396717,,
2023-05-09,0.0545569993555545,0.0545759983360767,0.0532049983739852,0.0541110001504421,16723672,2298377140.8939266,-0.8047651482733009,,
2023-05-10,0.0541170015931129,0.0552240014076232,0.0522289983928203,0.0543369986116886,22840997,2307976477.3645515,0.41765715033572626,,
2023-05-11,0.0543249994516372,0.0543350018560886,0.0503930002450943,0.0513859987258911,28214070,2182632080.450052,-5.430921768216146,,
2023-05-12,0.0513899996876716,0.0523129999637603,0.0501989983022213,0.0523100011050701,20610818,2221879293.411043,1.798159814131317,,
2023-05-13,0.0523089990019798,0.0523339994251728,0.0511320009827613,0.0513949990272522,12025238,2183014370.314441,-1.74919147101531,,
2023-05-14,0.0513870008289814,0.0523700006306171,0.0511789992451667,0.0518100000917911,12919480,2200641635.7046776,0.8074736304963137,,
2023-05-15,0.0518090017139911,0.0531979985535144,0.0512280017137527,0.052386999130249,16924846,2225149802.188799,1.1136827589956377,,
2023-05-16,0.052386000752449,0.0527810007333755,0.0517049990594387,0.0523429997265338,14354163,2223280917.4254303,-0.08398916610170559,,
2023-05-17,0.0523429997265338,0.0536310002207756,0.051520001143217,0.0533200018107891,17822139,2264779305.014179,1.8665381987269525,,
2023-05-18,0.0533200018107891,0.0533289983868598,0.051520999521017,0.0523599982261657,14919312,2224002932.595632,-1.8004567742327948,,
2023-05-19,0.0523569993674755,0.0530470013618469,0.0522029995918273,0.0528020001947879,10938458,2242777067.579036,0.8441596325366563,,
2023-05-20,0.0528049990534782,0.0531859993934631,0.0526290014386177,0.0529990009963512,7343455,2251144721.80446,0.37309344501450514,,
2023-05-21,0.0529950000345706,0.0530840009450912,0.0518920011818409,0.0522620007395744,9777838,2219840466.878488,-1.390592733677265,,
2023-05-22,0.0522579997777938,0.0524189993739128,0.0516149997711181,0.0520000010728836,12098776,2208711970.950306,-0.5013196260823638,,
2023-05-23,0.0520020015537738,0.0530080012977123,0.051996000111103,0.0522449985146522,13974335,2219118293.475726,0.471148916757147,,
2023-05-24,0.0522419996559619,0.0522620007395744,0.0501060001552104,0.0508549995720386,17420361,2160077769.613893,-2.660539730370104,,
2023-05-25,0.0508520007133483,0.0511250011622905,0.0499669983983039,0.0506649985909462,13016303,2152007434.3682647,-0.3736131800045728,,
2023-05-26,0.0506480000913143,0.0521450005471706,0.0503269992768764,0.0521339997649192,13689250,2214403596.1250067,2.8994398792611564,,
2023-05-27,0.0521330013871192,0.052446000277996,0.0515969991683959,0.0520629994571208,10567994,2211387841.76847,-0.13618810779635337,,
2023-05-28,0.0520570017397403,0.0539220012724399,0.0518530011177063,0.0534100010991096,17234094,2268602045.4255104,2.58725324325233,,
2023-05-29,0.0534190014004707,0.0537419989705085,0.0522789992392063,0.0527889989316463,15097040,2242224835.9454603,-1.1627076477885634,,
2023-05-30,0.0527990013360977,0.0530490018427372,0.0522419996559619,0.0528139993548393,15723481,2243286734.6540346,0.047359153799009235,,
2023-05-31,0.052811998873949,0.052981000393629,0.0509649999439716,0.0513419993221759,16786942,2180763195.686683,-2.7871398694378824,,
2023-06-01,0.0513329990208148,0.0516140013933181,0.0502009987831115,0.0502859987318515,19110768,2135909328.4355843,-2.0567967828792555,,
2023-06-02,0.0502879992127418,0.0509810000658035,0.0500629991292953,0.0508500002324581,19268652,2159865421.51869,1.1215875488803873,,
2023-06-03,0.0508529990911483,0.0508610010147094,0.0501930005848407,0.050255000591278,14515618,2134592675.305791,-1.1701074502656672,,
2023-06-04,0.0502620004117488,0.050875000655651,0.0500800013542175,0.0501970015466213,13830907,2132129152.5828297,-0.1154094995011623,,
2023-06-05,0.0502000004053115,0.0505129992961883,0.0467029996216297,0.0488840006291866,36444902,2076359137.4987528,-2.6156959120660406,,
2023-06-06,0.0488889999687671,0.0497969985008239,0.0475579984486103,0.049550000578165,25616021,2104647638.068188,1.3624088462611539,,
2023-06-07,0.0495419986546039,0.0497400015592575,0.0479280017316341,0.0483569987118244,22458500,2053974610.19922,-2.407672759677648,,
2023-06-08,0.0483580008149147,0.048709999769926,0.0475330017507076,0.048675000667572,15795304,2067481816.1983287,0.6576130947304692,,
2023-06-09,0.0486599989235401,0.0489780008792877,0.0477220006287097,0.0484270006418228,17200214,2056947958.22974,-0.5095018435498866,,
2023-06-10,0.0484279990196228,0.0484450012445449,0.0410889983177185,0.0454960018396377,50055914,1932453111.9286115,-6.052406226566543,,
2023-06-11,0.0454960018396377,0.0455700010061264,0.0435109995305538,0.0443870015442371,23928736,1885348070.049755,-2.437577480565334,,
2023-06-12,0.0443859994411468,0.0453540012240409,0.043588999658823,0.0452449992299079,23787822,1921791718.5168524,1.9329931192033634,,
2023-06-13,0.0452409982681274,0.0468280017375946,0.0448589995503425,0.0468229986727237,22555794,1988817606.7397208,3.48767702436541,,
2023-06-14,0.0468229986727237,0.0476690009236335,0.0454300008714199,0.0454309992492198,21816544,1929692111.9932947,-2.972896787823198,,
2023-06-15,0.0454370006918907,0.0461939983069896,0.0420730002224445,0.0429459996521472,27527715,1824141184.2121968,-5.469832577180811,,
2023-06-16,0.042943000793457,0.0447059981524944,0.0420960001647472,0.0444010011851787,23965460,1885942708.009347,3.387979194375901,,
2023-06-17,0.044404000043869,0.0463659986853599,0.0441460013389587,0.0457490012049675,16676757,1943199317.992404,3.0359676219165133,,
2023-06-18,0.0457529984414577,0.0463350005447864,0.0450070016086101,0.0452129989862442,14697212,1920432500.8284824,-1.1716151273376774,,
2023-06-19,0.0452140010893344,0.0455170013010501,0.0443219989538192,0.0450100004673004,13690096,1911810092.1818385,-0.4489826454678658,,
2023-06-20,0.0450109988451004,0.0492860004305839,0.0448449999094009,0.0489979982376098,156398051,2081201212.0600808,8.860248231293987,,
2023-06-21,0.0489999987185001,0.0510919988155365,0.0489670000970363,0.0505129992961883,41239732,2145551229.464786,3.091965208928915,,
2023-06-22,0.0504969991743564,0.052046999335289,0.0497890003025531,0.0502399988472461,34196398,2133955472.7876225,-0.5404558286896233,,
2023-06-23,0.0502390004694461,0.0534299984574317,0.0500690005719661,0.0521499998867511,27524536,2215083204.969192,3.801753748666137,,
2023-06-24,0.0521509982645511,0.0529510006308555,0.0509550012648105,0.0512220002710819,19765784,2175666208.4715743,-1.7794815295962496,,
2023-06-25,0.0512220002710819,0.0580420009791851,0.051045998930931,0.051741000264883,61970797,2197710852.2327347,1.0132364824770645,,
2023-06-26,0.0517520010471344,0.0525350011885166,0.0493820011615753,0.0496569983661174,28066616,2109192393.6497216,-4.027757268117648,,
2023-06-27,0.0496559999883174,0.05120699852705,0.0495770014822483,0.0505779981613159,18149897,2148312071.167543,1.854723051135787,,
2023-06-28,0.0505769997835159,0.0505769997835159,0.0476169995963573,0.0476699993014335,21783674,2024794152.690396,-5.749533325948342,,
2023-06-29,0.0476679988205432,0.0497560016810894,0.047589998692274,0.0483010001480579,16383169,2051596058.360852,1.323685453893897,,
2023-06-30,0.0482980012893676,0.0513730011880397,0.0477930009365081,0.0506069995462894,37113365,2149543911.6453032,4.774227016341026,,
2023-07-01,0.0506090000271797,0.0517939999699592,0.0501799993216991,0.050730001181364,21885179,2154768434.3035817,0.24305261362529418,,
2023-07-02,0.0507320016622543,0.050755999982357,0.0494830012321472,0.0500900000333786,19148389,2127584238.7687368,-1.261583152141743,,
2023-07-03,0.0500839985907077,0.0513949990272522,0.0499060004949569,0.0502070002257823,24778251,2132553848.773236,0.23357994075809962,,
2023-07-04,0.0502070002257823,0.0503600016236305,0.0483409985899925,0.048539999872446,24137510,2061747626.4650524,-3.320254836655745,,
2023-07-05,0.0485469996929168,0.0491040013730526,0.0470100007951259,0.0472569987177848,24754613,2007251858.1847525,-2.6431832674756572,,
2023-07-06,0.0472560003399848,0.048905000090599,0.0461810007691383,0.0461929999291896,23583689,1962058265.6278408,-2.2515157912361694,,
2023-07-07,0.0461950004100799,0.0472939983010292,0.0458200015127658,0.0471579991281032,16473618,2003046827.909032,2.0890593821420333,,
2023-07-08,0.0471539981663227,0.0475560016930103,0.0466450005769729,0.047139998525381,14058943,2002282248.1802533,-0.038170836454076706,,
2023-07-09,0.0470990017056465,0.0476760007441043,0.0468280017375946,0.0471459999680519,12763457,2002537160.8340333,0.012731104918617397,,
2023-07-10,0.0471060015261173,0.0480509996414184,0.0461300015449523,0.0474979989230632,19016761,2017488397.1735456,0.7466146762181936,,
2023-07-11,0.0474999994039535,0.048335000872612,0.047054000198841,0.0482919998466968,16665835,2051213768.4964628,1.6716513150790036,,
2023-07-12,0.0482919998466968,0.0492240004241466,0.0479560010135173,0.0483149997889995,19477104,2052190696.320444,0.04762681681378389,,
2023-07-13,0.0483079999685287,0.0526090003550052,0.0477249994874,0.0523889996111393,36170045,2225234773.0733924,8.432163592945674,,
