time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-12,13.260605812072754,13.331764221191406,12.914302825927734,13.025257110595703,120763425,5562711752.998309,-1.7732983778464884,,
2023-07-13,13.024459838867188,14.140225410461426,12.929210662841797,14.092904090881348,262360528,6018672994.673676,8.196743996839363,,
2023-07-14,14.091705322265623,15.872698783874512,14.091705322265623,14.644426345825195,598790026,6254212247.647082,3.913474833769026,,
2023-07-15,14.644079208374023,15.28770637512207,14.466678619384766,14.834538459777832,195367689,6335403649.988876,1.298187511502169,,
2023-07-16,14.834957122802734,14.916604042053224,14.240912437438965,14.28956413269043,136030082,6102660828.2057,-3.6736857608683837,,
2023-07-17,14.290464401245115,14.61111068725586,13.970844268798828,14.422088623046877,149018011,6159258216.941022,0.9274215023344912,,
2023-07-18,14.41793727874756,14.572484016418455,13.708069801330566,13.79177474975586,128799916,5890069335.580548,-4.370475662476236,,
2023-07-19,13.793724060058594,14.239021301269531,13.780890464782717,14.006319046020508,124260704,5981695018.531503,1.5555959994811186,,
2023-07-20,14.005711555480955,14.20750331878662,13.737068176269531,13.856021881103516,147745163,5917507432.933214,-1.0730668380690256,,
2023-07-21,13.856130599975586,14.05537223815918,13.76907444000244,13.983912467956545,103167756,5972125815.092171,0.9229964267553736,,
2023-07-22,13.984041213989258,14.044143676757812,13.412701606750488,13.504372596740724,100499241,5767328162.731545,-3.4292253495912695,,
2023-07-23,13.506564140319824,13.737200736999512,13.44616985321045,13.560688972473145,94629430,5791379263.029456,0.4170232665678286,,
2023-07-24,13.558354377746582,13.58194637298584,12.924637794494627,13.103471755981444,136591562,5596114972.869489,-3.371637071094302,,
2023-07-25,13.10339069366455,13.435507774353027,13.06025218963623,13.345781326293944,136662247,5699598403.806513,1.8492013019518305,,
2023-07-26,13.34612274169922,13.446917533874512,13.133441925048828,13.26471710205078,124083174,5664978210.967608,-0.6074145998739788,,
2023-07-27,13.265377044677734,13.418496131896973,13.065608024597168,13.14130973815918,92652961,5612274484.070124,-0.9303429763497961,,
2023-07-28,13.141653060913086,13.273382186889648,13.039627075195312,13.238449096679688,79610077,5653759903.262439,0.7391908451745755,,
2023-07-29,13.237865447998049,13.28839874267578,13.177108764648438,13.246442794799805,55023688,5657173781.246201,0.06038243650550168,,
2023-07-30,13.246405601501465,13.40017318725586,13.012140274047852,13.128493309020996,93192348,5606800956.722979,-0.8904238489227612,,
2023-07-31,13.128398895263672,13.25479507446289,12.766095161437988,12.825377464294434,108926782,5477348919.218948,-2.3088395415358343,,
2023-08-01,12.823457717895508,12.879433631896973,12.544994354248049,12.87566375732422,122231869,5498824745.060724,0.3920843122924289,,
2023-08-02,12.874157905578612,12.938732147216797,12.481115341186523,12.53736400604248,114062163,5354346675.529146,-2.627435429022451,,
2023-08-03,12.538097381591797,12.62191104888916,12.399161338806152,12.446003913879396,115953076,5315329414.363745,-0.7287025575635542,,
2023-08-04,12.445049285888672,12.58553981781006,12.322561264038086,12.397878646850586,98780738,5294776500.417842,-0.3866724401005772,,
2023-08-05,12.397886276245115,12.438088417053224,12.288168907165527,12.437810897827148,81054019,5311830413.438131,0.3220893841117345,,
2023-08-06,12.437267303466797,12.641515731811523,12.4231595993042,12.572416305541992,92679576,5369316501.977864,1.0822274821557176,,
2023-08-07,12.57237434387207,12.725878715515137,12.285000801086426,12.4482421875,113926596,5316285316.490671,-0.9876710651655407,,
2023-08-08,12.447861671447754,12.754738807678224,12.39429759979248,12.69126319885254,122703546,5420072583.382823,1.9522516327371342,,
2023-08-09,12.691492080688477,12.785125732421877,12.523412704467772,12.621299743652344,103737727,5390193208.932248,-0.5512725888981884,,
2023-08-10,12.621468544006348,12.6392183303833,12.476778984069824,12.48097324371338,98396829,5330263806.860592,-1.1118228929594798,,
2023-08-11,12.481833457946776,12.52434539794922,12.38351821899414,12.44179344177246,82201066,5313531243.127965,-0.31391624015103536,,
2023-08-12,12.441965103149414,12.479707717895508,12.36347484588623,12.389760971069336,69515970,5291309675.149674,-0.41820715756643034,,
2023-08-13,12.388569831848145,12.414149284362791,12.244152069091797,12.27439785003662,84586349,5242041412.436518,-0.9311165994412174,,
2023-08-14,12.274033546447754,12.4297456741333,12.202265739440918,12.353681564331056,93500406,5275901200.813995,0.6459275254321328,,
2023-08-15,12.354454040527344,12.357786178588867,11.659506797790527,11.806095123291016,109201443,5042042820.477069,-4.432576946301536,,
2023-08-16,11.806071281433104,11.843334197998049,11.177412986755373,11.368606567382812,113468174,4855204072.413268,-3.7056160511965364,,
2023-08-17,11.369898796081545,11.490704536437988,10.137734413146973,10.590560913085938,148177479,4522923206.954902,-6.843808427051501,,
2023-08-18,10.592208862304688,10.984182357788086,10.575095176696776,10.799485206604004,119700967,4612148748.775064,1.9727405869496062,,
2023-08-19,10.799180030822754,10.874900817871094,10.58120822906494,10.80682373046875,90720064,4615282820.7250805,0.06795253407319013,,
2023-08-20,10.807327270507812,10.915823936462402,10.757769584655762,10.873089790344238,73344406,4643583144.239954,0.61318720031176,,
2023-08-21,10.872468948364258,10.872468948364258,10.292451858520508,10.361355781555176,109507461,4425036303.979565,-4.706426771565009,,
2023-08-22,10.360843658447266,10.37095069885254,9.839279174804688,10.13079071044922,127247028,4326568610.022978,-2.225240363972414,,
2023-08-23,10.131617546081545,10.453981399536133,10.06972599029541,10.336661338806152,94660707,4414490019.499546,2.032127937897199,,
2023-08-24,10.336615562438965,10.349539756774902,10.01364517211914,10.113130569458008,92595658,4319026473.002781,-2.1625045265724174,,
2023-08-25,10.11365795135498,10.1181640625,9.914754867553713,10.05303192138672,120285068,4293360073.243691,-0.5942635434055155,,
2023-08-26,10.052557945251465,10.117067337036133,10.014416694641112,10.09171199798584,82673806,4309879218.691482,0.38476030814973416,,
2023-08-27,10.091567039489746,10.265218734741213,10.074180603027344,10.19877815246582,100337789,4355604086.217485,1.0609315297676947,,
2023-08-28,10.198723793029783,10.419875144958496,9.977068901062012,10.367795944213867,115644221,4427786711.761043,1.6572356925636411,,
2023-08-29,10.367865562438965,11.162195205688477,10.343709945678713,10.81059741973877,184923910,4616894454.605031,4.270931622376528,,
2023-08-30,10.811216354370115,10.817639350891112,10.354393005371094,10.411699295043944,120489599,4446536567.029528,-3.689880486775776,,
2023-08-31,10.412128448486328,10.52127170562744,9.952914237976074,9.987269401550291,141798755,4265274797.160865,-4.076470914749574,,
2023-09-01,9.987107276916504,10.054007530212402,9.78664493560791,9.92474365234375,113586569,4238571852.487833,-0.6260544969061921,,
2023-09-02,9.92515468597412,9.955727577209473,9.78929615020752,9.91187858581543,92831091,4233077553.513728,-0.12962618460460318,,
2023-09-03,9.912370681762695,9.987163543701172,9.846725463867188,9.884934425354004,84322184,4221570479.4651465,-0.2718370713295948,,
2023-09-04,9.884342193603516,10.028326034545898,9.722491264343262,9.801345825195312,92249995,4185872198.45838,-0.8456161322051292,,
2023-09-05,9.801594734191896,9.945379257202148,9.68202304840088,9.91453742980957,88563053,4234213069.12083,1.154857778033791,,
2023-09-06,9.914605140686035,10.030047416687012,9.814656257629396,9.93882179260254,89681184,4244584220.275508,0.2449369218169961,,
2023-09-07,9.939714431762695,10.122215270996094,9.857808113098145,10.070907592773438,85608647,4300994257.081394,1.3289885152101943,,
2023-09-08,10.072172164916992,10.128877639770508,9.879311561584473,9.921845436096191,80027273,4237334107.893148,-1.4801263471448056,,
2023-09-09,9.921124458312988,9.921124458312988,9.844941139221191,9.84569263458252,52604053,4204811442.090317,-0.767526585695677,,
2023-09-10,9.845917701721191,9.850462913513184,9.38098430633545,9.474143028259276,106234454,4046133318.167919,-3.7737274574080604,,
2023-09-11,9.474239349365234,9.500617027282717,9.112984657287598,9.230627059936523,108922513,3942134669.424946,-2.57032184965329,,
2023-09-12,9.2301025390625,9.54032039642334,9.215669631958008,9.216546058654783,123809301,3936121079.776863,-0.15254653004946883,,
2023-09-13,9.216913223266602,9.400882720947266,9.12117862701416,9.299893379211426,106423750,3971716317.22244,0.9043227259562636,,
2023-09-14,9.299424171447754,9.452430725097656,9.27592945098877,9.395648002624512,97449125,4012610355.976623,1.0296314109055515,,
2023-09-15,9.396166801452637,9.501872062683104,9.213397979736328,9.429611206054688,90591604,4027115060.896177,0.36147803132566825,,
2023-09-16,9.429638862609863,9.59164333343506,9.380908966064451,9.388934135437012,83336169,4009743056.8826494,-0.43137590435921025,,
2023-09-17,9.388917922973633,9.388917922973633,9.045863151550291,9.106959342956545,89319200,3889319753.23021,-3.0032673401786725,,
2023-09-18,9.10700225830078,9.30951976776123,8.863510131835938,9.113308906555176,130967401,3892031468.765391,0.06972210327853556,,
2023-09-19,9.113629341125488,9.293954849243164,9.064876556396484,9.218695640563965,113669978,3937039104.231098,1.156404716326298,,
2023-09-20,9.21867561340332,9.226012229919434,8.92591381072998,9.047985076904297,133008251,3864133544.612001,-1.8517865250753052,,
2023-09-21,9.047728538513184,9.098311424255373,8.793109893798828,8.826976776123047,124242248,3769747271.7094913,-2.4426245059288587,,
2023-09-22,8.826608657836914,8.914636611938477,8.788034439086914,8.86332893371582,96087293,3785272230.070864,0.4118302167861909,,
2023-09-23,8.863269805908203,8.973388671875,8.845314979553223,8.90028190612793,78036617,3801053779.1182017,0.41691979039095717,,
2023-09-24,8.900065422058105,9.030484199523926,8.779019355773926,8.787721633911133,87114579,3752982532.319418,-1.2646821011287113,,
2023-09-25,8.787215232849121,8.948413848876953,8.701299667358398,8.943991661071777,101722179,3819720955.165654,1.7782769376491148,,
2023-09-26,8.944087028503418,9.04696559906006,8.906658172607422,9.043546676635742,94338370,3862238031.830276,1.1130937878360614,,
2023-09-27,9.042774200439451,9.168944358825684,8.847347259521484,8.922224044799805,100920765,3810424633.884414,-1.3415381837899698,,
2023-09-28,8.922110557556152,9.347945213317873,8.912899017333984,9.262673377990724,114343600,3955820727.870227,3.815745171623952,,
2023-09-29,9.263232231140137,9.34690761566162,9.08790683746338,9.175294876098633,112441016,3918503889.107857,-0.9433399875646509,,
2023-09-30,9.175643920898438,9.286137580871582,9.128680229187012,9.243800163269045,81409313,3947760522.036459,0.7466276353566226,,
2023-10-01,9.242929458618164,9.805808067321776,9.225641250610352,9.739897727966309,119548757,4159629487.872874,5.3668140368129835,,
2023-10-02,9.74034595489502,9.80803394317627,9.237228393554688,9.32707977294922,115234648,3983326842.1190143,-4.238421865886311,,
2023-10-03,9.326217651367188,9.455167770385742,9.246231079101562,9.403885841369627,90799146,4016128499.381984,0.823473909198924,,
2023-10-04,9.40508270263672,10.198348999023438,9.184606552124023,10.09360408782959,200728654,4310687275.708875,7.3343962069993385,,
2023-10-05,10.09507942199707,10.295655250549316,9.848623275756836,10.132204055786133,182074688,4327172209.065204,0.38242007137059275,,
2023-10-06,10.132023811340332,10.803820610046388,10.132023811340332,10.65694808959961,183799431,4551275255.893772,5.178972224841982,,
2023-10-07,10.655688285827637,11.635235786437988,10.280364990234377,10.363143920898438,302644508,4425799966.735417,-2.7569259625830678,,
2023-10-08,10.36264991760254,10.522347450256348,10.003174781799316,10.096406936645508,123132510,4311884291.623248,-2.5739002207141426,,
2023-10-09,10.096516609191896,10.096516609191896,9.38250732421875,9.538162231445312,158064218,4073474073.97464,-5.529142285004507,,
2023-10-10,9.537803649902344,9.820892333984377,9.453706741333008,9.53337574005127,129362925,4071429901.509775,-0.05018253283911589,,
2023-10-11,9.533278465270996,9.561269760131836,9.242897987365724,9.30406093597412,114999357,3973496160.552079,-2.405389342977027,,
2023-10-12,9.303346633911133,9.307398796081545,8.908488273620605,9.117600440979004,118916952,3893864259.379437,-2.0040764594970173,,
2023-10-13,9.117470741271973,9.308734893798828,9.035423278808594,9.156827926635742,97829536,3910617187.45222,0.4302391392414062,,
2023-10-14,9.156593322753906,9.24372673034668,9.143729209899902,9.150793075561523,53224237,3908039876.562069,-0.06590547646597722,,
2023-10-15,9.150744438171388,9.254611015319824,9.093852996826172,9.17321491241455,75965196,3917615596.59025,0.24502615967689767,,
2023-10-16,9.173584938049316,9.730790138244627,9.173584938049316,9.422463417053224,132269069,4024062446.306784,2.717133600580457,,
2023-10-17,9.421533584594728,9.421533584594728,9.069448471069336,9.112850189208984,131082243,3891835563.81309,-3.2859053321861342,,
2023-10-18,9.112895965576172,9.19953155517578,8.86563491821289,8.915651321411133,114796730,3807617613.237303,-2.163964771761151,,
2023-10-19,8.915417671203613,9.087485313415527,8.717546463012695,9.065718650817873,120961089,3871707042.716039,1.6831897524564488,,
2023-10-20,9.065312385559082,9.36983585357666,9.0383939743042,9.221672058105469,143258749,3938310246.34364,1.7202542158478051,,
2023-10-21,9.220746994018556,9.789894104003906,9.195015907287598,9.639253616333008,172829844,4116647289.679089,4.528262939696526,,
2023-10-22,9.639972686767578,10.063459396362305,9.56742000579834,10.063459396362305,196664825,4297813347.149018,4.400815632763422,,
2023-10-23,10.061647415161133,10.627039909362791,9.90204620361328,10.565308570861816,314309003,4512138659.695056,4.9868455243225585,,
2023-10-24,10.566506385803224,10.779651641845703,10.142497062683104,10.314806938171388,319493521,4405156635.119222,-2.370982645800701,,
2023-10-25,10.316444396972656,10.61783218383789,10.205357551574709,10.510028839111328,233131161,4488530280.152138,1.8926374687391778,,
2023-10-26,10.512310981750488,11.428677558898926,10.43045425415039,11.052852630615234,412832401,4720354670.194278,5.16481733602745,,
2023-10-27,11.05329132080078,11.054443359375,10.438931465148926,10.598812103271484,221756572,4526447052.375505,-4.107903565873173,,
2023-10-28,10.59812068939209,11.045543670654297,10.57365608215332,10.973055839538574,182810994,4686275761.516721,3.5309969892906468,,
2023-10-29,10.973465919494627,11.424348831176758,10.817594528198242,11.361387252807615,168871436,4852120911.313642,3.5389541340871356,,
2023-10-30,11.36221694946289,11.67316722869873,11.089471817016602,11.45251178741455,191351191,4891037572.638671,0.8020546486030344,,
2023-10-31,11.454302787780762,11.738853454589844,11.140323638916016,11.32440185546875,272866211,4836325514.514997,-1.11861864300008,,
2023-11-01,11.32482624053955,12.294732093811035,10.93268585205078,12.209151268005373,350918838,5214176478.51418,7.812769485121751,,
2023-11-02,12.211411476135254,12.508054733276367,11.543806076049805,11.889124870300291,309909401,5077502431.417206,-2.621201021103947,,
2023-11-03,11.88907527923584,12.174741744995115,11.510381698608398,12.111170768737791,201311407,5172331832.361512,1.867638710668973,,
2023-11-04,12.111001968383787,12.3189115524292,11.969423294067385,12.2177734375,141347218,5217858758.501199,0.8802011861427816,,
2023-11-05,12.21810817718506,12.641987800598145,12.144248008728027,12.366694450378418,207720703,5281458629.242583,1.2188883157821184,,
2023-11-06,12.366372108459473,13.14193630218506,12.285107612609863,13.081212997436523,240896569,5586608898.884641,5.777765027874859,,
2023-11-07,13.07946491241455,13.07946491241455,12.360173225402832,12.82353973388672,245856300,5476564077.549335,-1.9697964064976148,,
2023-11-08,12.822821617126465,13.126977920532228,12.70619297027588,13.021961212158203,209458240,5561304169.806723,1.547322208915114,,
2023-11-09,13.0195951461792,13.936269760131836,12.380666732788086,12.972375869750977,465665899,5540127699.765241,-0.38078244589555554,,
2023-11-10,12.972206115722656,14.810250282287598,12.93430233001709,14.748550415039062,582521599,6298680635.385457,13.69197564980964,,
2023-11-11,14.748071670532228,16.950515747070312,14.04843521118164,16.78807258605957,877647789,7169701748.81955,13.828627991404584,,
2023-11-12,16.790000915527344,19.62836647033692,16.131711959838867,18.845966339111328,1187221783,8048568835.228971,12.25807038004223,,
2023-11-13,18.85940170288086,19.55293846130371,16.219932556152344,16.219932556152344,809097302,6927065523.301757,-13.934195443770559,,
2023-11-14,16.218246459960938,18.028573989868164,15.765192985534668,17.090946197509766,862325581,7299050335.475587,5.370020117790442,,
2023-11-15,17.09183120727539,20.91600799560547,17.060670852661133,20.73465347290039,1452314993,8855172653.307814,21.31951755790753,,
2023-11-16,20.734901428222656,23.951913833618164,20.31156539916992,21.76090240478516,1969218240,9293453982.146492,4.949438548495877,,
2023-11-17,21.766765594482425,24.544189453125,20.17572593688965,21.940824508666992,1766426717,9370293524.99694,0.8268136152399075,,
2023-11-18,21.94016456604004,22.676776885986328,20.30858039855957,21.99535179138184,796404080,9393580555.252192,0.24851975226960477,,
2023-11-19,21.996801376342773,22.99551582336425,20.848360061645508,22.85964584350586,702412366,9762695624.61123,3.929439548507996,,
2023-11-20,22.86299133300781,23.178611755371094,20.78875541687012,20.86159896850586,724407341,8909387414.244877,-8.740497944186743,,
2023-11-21,20.861114501953125,22.17806053161621,19.028366088867188,19.04480743408203,1103057165,8133488133.679731,-8.70878371867173,,
2023-11-22,19.0477294921875,21.209226608276367,19.02922248840332,20.7967586517334,665175025,8881695984.50067,9.199101769420492,,
2023-11-23,20.79519271850586,21.44792938232422,20.498592376708984,20.67244911193848,403440858,8828606964.287432,-0.5977351657372676,,
2023-11-24,20.67042350769043,21.82635498046875,20.4909610748291,20.88572883605957,488485749,8919692584.937449,1.0317099970410304,,
2023-11-25,20.886669158935547,21.45502281188965,20.693910598754883,21.32732391357422,301827799,9108285109.97549,2.1143388434318178,,
2023-11-26,21.324506759643555,21.46728706359864,20.349992752075195,21.11045837402344,375491357,9015668090.945738,-1.0168436529101932,,
2023-11-27,21.10552978515625,21.266525268554688,19.90341186523437,20.358753204345703,385908219,8694636486.989576,-3.5608187958756754,,
2023-11-28,20.35867118835449,20.840356826782227,19.595123291015625,20.653627395629883,409866598,8820568751.941034,1.4483902247080405,,
2023-11-29,20.656726837158203,21.53805160522461,20.582813262939453,21.086414337158203,490900529,9005399576.065447,2.095452451223623,,
2023-11-30,21.0885066986084,21.480314254760746,20.869585037231445,21.38686180114746,389076494,9133712025.094343,1.424839041789161,,
2023-12-01,21.387300491333008,22.568714141845703,21.153488159179688,21.861373901367188,564612277,9336362461.428911,2.218708404401193,,
2023-12-02,21.861385345458984,22.363954544067383,21.78599739074707,22.24107360839844,330816327,9498521258.370785,1.7368519871823196,,
2023-12-03,22.241090774536133,22.697900772094727,21.649450302124023,21.968658447265625,363213096,9382180597.632832,-1.2248291873372064,,
2023-12-04,21.967601776123047,23.17319297790528,21.309476852416992,22.632719039916992,692986140,9665781729.808552,3.0227635166953926,,
2023-12-05,22.63799095153809,24.674280166625977,21.865402221679688,24.48477363586425,815582253,10456740847.205906,8.183084819286712,,
2023-12-06,24.4827938079834,27.555566787719727,24.4827938079834,26.217491149902344,1460209508,11196734537.781496,7.07671445040472,,
2023-12-07,26.225248336791992,27.769908905029297,25.82659339904785,26.30372428894043,1020594712,11233562225.09332,0.32891453474719334,,
2023-12-08,26.303241729736328,30.7028865814209,26.108566284179688,30.636808395385746,1198193714,13084097510.576918,16.473272221254188,,
2023-12-09,30.62762451171875,34.11872863769531,30.50362014770508,31.81772422790528,1781367115,13588432613.145788,3.8545654536828122,,
2023-12-10,31.82539176940918,37.74287033081055,31.649328231811523,37.07502746582031,1655716991,15833675241.549349,16.523190660205,,
2023-12-11,37.08013916015625,39.29687881469727,33.7169075012207,38.1399040222168,3273088459,16288453315.061646,2.872220546237503,,
2023-12-12,38.13610458374024,42.75495529174805,36.08676528930664,37.430912017822266,2639559669,15985663272.443678,-1.8589244587021936,,
2023-12-13,37.43292617797852,41.2797737121582,34.27824401855469,39.05376815795898,2490212384,16678738337.873316,4.335604057320341,,
2023-12-14,39.04536056518555,40.28084182739258,37.60223388671875,39.30565643310547,1571510677,16786312557.46089,0.6449781596687076,,
2023-12-15,39.30233383178711,42.02362823486328,38.64199066162109,39.812110900878906,1987675065,17002604657.9792,1.2885027594829124,,
2023-12-16,39.80160140991211,45.20425033569336,38.727012634277344,42.08190536499024,2062984465,17971968428.321323,5.701266305025854,,
2023-12-17,42.08854675292969,43.86850357055664,40.440128326416016,40.66232299804688,1267591263,17365705730.403355,-3.3733794956070873,,
2023-12-18,40.65172958374024,41.28627395629883,36.73610305786133,41.06120300292969,1569013140,17536055879.529594,0.9809572485614426,,
2023-12-19,41.05990982055664,41.94941329956055,38.85555648803711,39.82133483886719,1162110260,17006543935.93899,-3.019561224190237,,
2023-12-20,39.81120300292969,44.43490982055664,39.24809646606445,43.42633819580078,1501900736,18546136926.153347,9.052944537195607,,
2023-12-21,43.42608642578125,46.81657028198242,43.15488815307617,45.96164321899414,1804875169,19628892600.778824,5.838173625789422,,
2023-12-22,45.96060180664063,48.71824264526367,43.86941146850586,45.44339370727539,1716677537,19407563177.07952,-1.1275695893844362,,
2023-12-23,45.44181442260742,48.17335510253906,43.66390609741211,48.06705856323242,1256731782,20528054788.58777,5.773479139470572,,
2023-12-24,48.0566291809082,49.65569305419922,46.60761642456055,47.711238861083984,1711488144,20376094453.196053,-0.7402568677680854,,
2023-12-25,47.71583938598633,48.81945037841797,46.11513137817383,48.3452033996582,1173301947,20646842428.43888,1.3287530437431583,,
2023-12-26,48.32989501953125,48.32989501953125,42.7763671875,44.426029205322266,1272282582,18973076132.098705,-8.106645372731325,,
2023-12-27,44.426544189453125,44.86298370361328,42.04249572753906,42.41041564941406,1041221252,18112265698.818863,-4.537010378741502,,
2023-12-28,42.41714859008789,43.31593322753906,39.35506439208984,39.90686798095703,1132807530,17043072674.737318,-5.903143438047442,,
2023-12-29,39.90666198730469,42.10284805297852,38.81035232543945,40.21108627319336,1101215880,17172995535.785755,0.7623206421047524,,
2023-12-30,40.20987701416016,40.32802200317383,38.29671859741211,39.39484786987305,594951004,16824403648.435991,-2.0298839921279566,,
2023-12-31,39.39030075073242,40.463134765625,38.2690544128418,38.5449104309082,578258573,16461419874.61114,-2.15748374450464,,
2024-01-01,38.55867004394531,41.980567932128906,38.1713981628418,41.86446380615234,671490413,17879105408.062485,8.612170421810772,,
2024-01-02,41.86973571777344,43.39170455932617,40.46870040893555,40.64521026611328,869881311,17358397376.008144,-2.912383031309418,,
2024-01-03,40.64593124389648,41.40471649169922,34.124481201171875,36.7952766418457,1364836993,15714201730.721786,-9.472047503411108,,
2024-01-04,36.79512786865234,39.35528945922852,36.30217742919922,38.73783493041992,837720647,16543812365.73534,5.279368619734814,,
2024-01-05,38.73728561401367,38.90220260620117,35.238311767578125,36.43484878540039,806375166,15560273385.497389,-5.945056426504236,,
2024-01-06,36.43449783325195,36.46504974365234,33.64159393310547,34.62417984008789,588059111,14786988886.20828,-4.969607410688759,,
2024-01-07,34.62958526611328,35.7130126953125,33.283348083496094,33.62965393066406,626766433,14362255545.588623,-2.8723450317583166,,
2024-01-08,33.63080978393555,36.36847686767578,31.480796813964844,36.08260726928711,1051954159,15409841190.190985,7.294018974088834,,
2024-01-09,36.08619689941406,37.54158020019531,33.865211486816406,34.695011138916016,964444462,14817238891.649694,-3.8456093818702297,,
2024-01-10,34.68918991088867,39.45473861694336,33.536705017089844,38.472389221191406,1016992295,16430448156.954596,10.887381091048143,,
2024-01-11,38.478946685791016,41.62960433959961,37.64054870605469,39.445777893066406,1199348855,16846154392.869877,2.530096756608069,,
2024-01-12,39.40984344482422,39.51717758178711,35.04478073120117,35.87169647216797,838949726,15319767269.95992,-9.06074518440837,,
2024-01-13,35.86818313598633,36.59554672241211,34.86716842651367,36.45083999633789,508938996,15567102770.612123,1.6144860185780985,,
2024-01-14,36.45019912719727,37.78963851928711,35.33651351928711,35.33799743652344,612422802,15091839800.050043,-3.0529956509267153,,
2024-01-15,35.33125686645508,36.737552642822266,35.228878021240234,35.66428756713867,467302331,15231188906.869917,0.9233407501410884,,
2024-01-16,35.653194427490234,36.49811172485352,34.85787582397461,35.59072494506836,480326505,15199772432.024364,-0.20626410083709468,,
2024-01-17,35.58462142944336,36.434715270996094,35.33757400512695,36.00657653808594,542915389,15377370657.09895,1.1684268686839472,,
2024-01-18,36.010311126708984,36.07768249511719,32.92153549194336,33.52815246582031,565920717,14318907196.558832,-6.883253867926243,,
2024-01-19,33.53049850463867,33.68983840942383,31.31074905395508,32.643001556396484,541126328,13940884764.815536,-2.6400229190265745,,
2024-01-20,32.64551544189453,32.92415237426758,32.04904556274414,32.80842590332031,335959594,14011532733.684929,0.5067681862466866,,
2024-01-21,32.8138313293457,33.43380355834961,32.473045349121094,32.473045349121094,323246888,13868301369.057709,-1.02223908939586,,
2024-01-22,32.48581314086914,32.656776428222656,29.42544746398925,29.48309326171875,625350714,12591379042.20667,-9.207489027459726,,
2024-01-23,29.482973098754883,30.599285125732425,27.378292083740234,30.59178352355957,785003146,13064868686.027964,3.760427211619488,,
2024-01-24,30.59920883178711,31.85946655273437,29.510068893432617,31.217866897583008,644903093,13332250843.129791,2.0465736283119096,,
2024-01-25,31.216732025146484,31.32682228088379,29.657167434692383,30.48063850402832,421239728,13017401852.84501,-2.3615591544845937,,
2024-01-26,30.48351287841797,33.016544342041016,30.16440963745117,32.27981948852539,539176077,13785780175.30372,5.902701100763652,,
2024-01-27,32.276145935058594,33.2649040222168,31.912988662719727,33.261962890625,336041590,14205225304.071651,3.042592609443595,,
2024-01-28,33.26731491088867,36.62936401367188,33.266849517822266,34.79377365112305,966178090,14859417512.98092,4.605292734932953,,
2024-01-29,34.79945755004883,36.46578598022461,34.414207458496094,36.073768615722656,693709649,15406066456.099655,3.6788046546319286,,
2024-01-30,36.073768615722656,37.09964370727539,35.08681869506836,35.144779205322266,681955940,15009321864.590485,-2.5752491243609454,,
2024-01-31,35.15542221069336,35.46770477294922,33.1399040222168,33.16189956665039,581078929,14162491143.540968,-5.6420318565313154,,
2024-02-01,33.16287612915039,33.90343475341797,32.340728759765625,33.82854080200195,476844022,14447194393.805937,2.0102625122897955,,
2024-02-02,33.82978057861328,36.84721374511719,33.8226203918457,36.707916259765625,721421678,15676892630.408676,8.511675022037224,,
2024-02-03,36.712059020996094,37.52816009521485,35.445926666259766,35.91640090942383,463062303,15338859246.143024,-2.1562524681068673,,
2024-02-04,35.922218322753906,36.494102478027344,34.83823013305664,34.844993591308594,374440909,14881292072.602951,-2.983058689029494,,
2024-02-05,34.84466552734375,35.849082946777344,34.15762710571289,34.50077438354492,430466400,14734285973.884403,-0.9878584332686735,,
2024-02-06,34.49977111816406,34.682735443115234,33.80533218383789,34.1414680480957,371504176,14580836597.940474,-1.041444262829616,,
2024-02-07,34.140872955322266,35.47366714477539,33.742950439453125,35.27924728393555,434703122,15066749303.830566,3.3325433875222688,,
2024-02-08,35.27921295166016,36.10142517089844,35.124412536621094,35.427764892578125,465036665,15130176892.254232,0.4209772602212114,,
2024-02-09,35.427825927734375,38.55329895019531,35.42193984985352,38.01095962524414,734324526,16233384880.98524,7.291441445709657,,
2024-02-10,38.00907897949219,41.099517822265625,38.00907897949219,40.2883186340332,716869745,17205979250.249718,5.991322058800663,,
2024-02-11,40.27340316772461,41.1525993347168,39.44087219238281,39.732269287109375,506846339,16968506606.821898,-1.380175112232429,,
2024-02-12,39.73163604736328,41.08818817138672,38.450008392333984,41.08818817138672,790355103,17547580466.910713,3.4126389169451654,,
2024-02-13,41.08097076416016,41.63744354248047,38.92075347900391,39.76535034179688,707780905,16982634571.448565,-3.219508789416625,,
2024-02-14,39.76451873779297,42.41257858276367,39.194610595703125,42.26839065551758,792191831,18051610918.950848,6.29452599362561,,
2024-02-15,42.26705932617188,43.491729736328125,41.054229736328125,41.596004486083984,822570663,17764454172.98388,-1.590754128572014,,
2024-02-16,41.59409713745117,41.79586791992188,39.71167755126953,40.312129974365234,569724888,17216148387.15005,-3.086533256212798,,
2024-02-17,40.31004333496094,40.43075180053711,38.50971984863281,39.762489318847656,449295833,16981412711.0392,-1.3634622032303922,,
2024-02-18,39.76359558105469,40.72416687011719,39.06589889526367,40.254661560058594,426847219,17191605284.39397,1.237780253807319,,
2024-02-19,40.25530624389648,40.59480667114258,39.2391471862793,39.482234954833984,583708516,16861724152.779593,-1.9188500791943675,,
2024-02-20,39.48370742797852,39.66445159912109,37.06422424316406,38.52740478515625,665731631,16453943718.05305,-2.418379229975254,,
