time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-29,10.868162155151367,11.392704963684082,10.395305633544922,11.203306198120115,448882972,5344081190.060069,3.0883457213202625,,
2022-07-30,11.199196815490724,11.282028198242188,10.53699779510498,10.687337875366213,373437754,5097959504.234981,-4.60550049806262,,
2022-07-31,10.690240859985352,11.017756462097168,10.317118644714355,10.37525463104248,288833280,4949092895.911518,-2.9201214368179462,,
2022-08-01,10.375041961669922,10.68758487701416,10.08991241455078,10.426342964172363,248595087,4973462505.675174,0.49240558373409016,,
2022-08-02,10.424097061157228,10.436065673828123,9.809371948242188,9.94406032562256,248634946,4743409204.320344,-4.625616481320938,,
2022-08-03,9.94367218017578,10.50263786315918,9.684148788452148,10.170476913452148,234166207,4851412021.233509,2.276902798409086,,
2022-08-04,10.17122745513916,10.600943565368652,10.151501655578612,10.36866569519043,242023170,4945949912.266622,1.9486675347165194,,
2022-08-05,10.365278244018556,10.970834732055664,10.330160140991213,10.968157768249512,256038572,5231913203.331783,5.781766822100942,,
2022-08-06,10.969756126403809,10.991448402404783,10.59997844696045,10.631625175476074,136964486,5071384028.543679,-3.0682690738423557,,
2022-08-07,10.633572578430176,11.553034782409668,10.503050804138184,11.368800163269045,241577058,5423023349.685165,6.933793993164938,,
2022-08-08,11.368860244750977,12.1089506149292,11.248717308044434,11.785870552062988,281694543,5621969801.765425,3.668552378477341,,
2022-08-09,11.786243438720703,12.211833953857422,11.135334968566896,11.391568183898926,276236763,5433883907.151985,-3.3455514925458285,,
2022-08-10,11.39153289794922,12.000207901000977,10.670714378356934,11.951427459716797,423368514,5700941985.550393,4.914681339564719,,
2022-08-11,11.95195198059082,12.269242286682127,11.718754768371582,11.752808570861816,276516840,5606198929.424815,-1.661884235372224,,
2022-08-12,11.752098083496094,12.06474781036377,11.471962928771973,12.057382583618164,194765797,5751483564.493116,2.5914998182771765,,
2022-08-13,12.056471824645996,12.367862701416016,11.873303413391112,11.88731288909912,167458287,5670358739.427549,-1.4105025973888519,,
2022-08-14,11.88874053955078,12.15809154510498,11.505660057067873,11.594616889953612,159812605,5530740027.25651,-2.4622553631436395,,
2022-08-15,11.5946683883667,11.926165580749512,11.221121788024902,11.41960620880127,188479126,5447258305.640905,-1.509413228685319,,
2022-08-16,11.416062355041504,11.634243965148926,11.20598316192627,11.410576820373535,199337558,5442951203.433658,-0.07906917508919697,,
2022-08-17,11.40972137451172,11.86530303955078,11.222553253173828,11.70619297027588,270200848,5583962854.658202,2.590720474135222,,
2022-08-18,11.715679168701172,12.2247953414917,11.471973419189451,11.479850769042969,332780899,5475995520.843069,-1.9335252870650188,,
2022-08-19,11.47783374786377,11.47783374786377,10.37386989593506,10.790630340576172,380199159,5147230970.232769,-6.003740312769368,,
2022-08-20,10.787245750427246,10.950461387634276,10.02695655822754,10.245847702026367,252491253,4887364587.946991,-5.048663714308244,,
2022-08-21,10.243229866027832,10.757580757141112,10.2332181930542,10.642571449279783,174365148,5076605502.892517,3.872044156726573,,
2022-08-22,10.642779350280762,11.088726043701172,10.085386276245115,11.084868431091309,252756628,5287585274.320698,4.155922127649481,,
2022-08-23,11.085905075073242,12.278971672058104,10.985482215881348,12.117525100708008,534155552,5780172104.163363,9.315912733075482,,
2022-08-24,12.116808891296388,13.31922721862793,11.6282320022583,13.0164213180542,737452278,6208953954.983614,7.418150240049193,,
2022-08-25,13.013104438781738,13.227622985839844,12.618329048156738,12.869333267211914,523253337,6138791587.563829,-1.130019129284554,,
2022-08-26,12.867058753967283,13.035943984985352,11.402735710144045,11.499005317687988,575404059,5485132418.586266,-10.64801043745759,,
2022-08-27,11.503191947937012,11.527241706848145,10.732770919799805,11.19456386566162,401257836,5339911016.218303,-2.6475459712856364,,
2022-08-28,11.192090034484863,11.342118263244627,10.508478164672852,10.511011123657228,239755409,5013850004.731121,-6.106113201079067,,
2022-08-29,10.51395034790039,11.474960327148438,10.20776081085205,11.440898895263672,308431081,5457415114.99676,8.846796570441606,,
2022-08-30,11.44190502166748,12.11422634124756,11.16213607788086,11.901430130004885,429149636,5677092794.557872,4.025306393817218,,
2022-08-31,11.903244972229004,12.259902954101562,11.61301612854004,11.816584587097168,345794340,5636620681.960464,-0.712902079673694,,
2022-09-01,11.819032669067385,12.78961181640625,11.511460304260254,12.734408378601074,394003940,6074431161.583762,7.767251059211322,,
2022-09-02,12.733551025390623,13.008312225341797,12.37114715576172,12.629690170288086,355411965,6024479602.873697,-0.8223248791750515,,
2022-09-03,12.63026237487793,12.831904411315918,12.177170753479004,12.633241653442385,257644997,6026173693.34896,0.028120113054352913,,
2022-09-04,12.632737159729004,13.002375602722168,12.430455207824709,13.002375602722168,255140543,6202254018.2167845,2.921925816080617,,
2022-09-05,13.004197120666504,13.29532241821289,12.528457641601562,12.647424697875977,266186724,6032939137.373696,-2.7298927187727084,,
2022-09-06,12.648759841918944,12.951451301574709,11.809048652648926,11.817024230957031,381026974,5636830396.168062,-6.565767235272835,,
2022-09-07,11.811938285827637,13.167510032653809,11.564001083374023,12.962963104248049,360502969,6183453890.109586,9.697355703892052,,
2022-09-08,12.959888458251951,14.057066917419434,12.665936470031738,13.89674186706543,607352192,6628875039.349198,7.20343609179428,,
2022-09-09,13.894461631774902,16.60609245300293,13.783602714538574,16.0855712890625,1187991488,7672967018.581844,15.750666184456396,,
2022-09-10,16.094589233398438,16.329971313476562,15.536293029785156,16.048185348510742,627639510,7655133577.440257,-0.2324191033064471,,
2022-09-11,16.03875160217285,16.234317779541016,15.323840141296388,15.682127952575684,424612671,7480520797.11411,-2.2809893329717057,,
2022-09-12,15.68474292755127,16.38725471496582,15.079124450683594,15.507442474365234,619865092,7397194200.324516,-1.1139143790862782,,
2022-09-13,15.507208824157717,16.109399795532227,13.781856536865234,14.056378364562988,613998242,6705023132.460045,-9.357210979185925,,
2022-09-14,13.909001350402832,14.376500129699709,13.478960037231444,13.991026878356934,396660213,6673849866.104543,-0.464924068711825,,
2022-09-15,13.990595817565918,15.424699783325195,13.30345344543457,14.9066801071167,790354487,7110624967.1237335,6.544574867311659,,
2022-09-16,14.905729293823242,16.631080627441406,14.64676570892334,16.59430694580078,873930711,7915638655.490607,11.321278960553926,,
2022-09-17,16.610126495361328,16.917049407958984,16.09459686279297,16.47041893005371,588827417,7856542920.453135,-0.7465693876321899,,
2022-09-18,16.464365005493164,16.464365005493164,14.659379005432127,14.673307418823242,502999698,6999304025.633079,-10.91114633369321,,
2022-09-19,14.672715187072754,15.983962059020996,14.672715187072754,15.634607315063477,786850400,7457853011.321443,6.551351163044927,,
2022-09-20,15.635019302368164,15.792681694030762,13.879791259765623,13.933609008789062,554350095,6646461008.627589,-10.879699579250401,,
2022-09-21,13.934266090393066,14.96548843383789,13.014847755432127,13.458954811096191,738389365,6420046544.467075,-3.4065416748343402,,
2022-09-22,13.449872970581056,14.938114166259766,13.310029983520508,14.649860382080078,590348217,6988119571.168841,8.848425362139189,,
2022-09-23,14.646369934082031,15.182064056396484,13.525583267211914,14.223233222961426,679683424,6784614450.814519,-2.912158532517539,,
2022-09-24,14.221590995788574,14.248401641845703,13.613028526306152,13.65634536743164,332558643,6514203674.563616,-3.9856469105394643,,
2022-09-25,13.655692100524902,14.777199745178224,13.62742042541504,14.017520904541016,469848301,6686487762.853547,2.644745189080555,,
2022-09-26,14.01641845703125,14.845040321350098,13.80202865600586,13.89698886871338,661617534,6628992861.431125,-0.8598669953728266,,
2022-09-27,13.897167205810549,14.6798734664917,13.236698150634766,13.519327163696287,601951078,6448844717.812013,-2.7175793877717846,,
2022-09-28,13.515520095825195,13.555377006530762,12.687362670898438,13.029163360595703,529960309,6215032027.711862,-3.625652350634956,,
2022-09-29,13.02816104888916,13.048684120178224,12.47507381439209,12.795926094055176,382859348,6103775683.656086,-1.7901169866816669,,
2022-09-30,12.795082092285156,13.217852592468262,12.633115768432615,13.016079902648926,374447492,6208791096.66188,1.7204992196385938,,
2022-10-01,13.022907257080078,13.081581115722656,12.569193840026855,12.679998397827148,179390042,6048477095.019532,-2.5820485686583794,,
2022-10-02,12.68101978302002,12.877572059631348,12.025121688842772,12.025121688842772,214309778,5736094817.823619,-5.164643467909247,,
2022-10-03,12.023598670959473,12.926465034484863,11.912848472595217,12.87794017791748,337234336,6142897163.970717,7.091973878867086,,
2022-10-04,12.876851081848145,13.256553649902344,12.768943786621094,13.027276992797852,295962428,6214132212.738696,1.1596327736981271,,
2022-10-05,13.02450942993164,13.107261657714844,12.663100242614746,12.99687957763672,233035191,6199632363.166048,-0.23333667640548228,,
2022-10-06,12.996548652648926,13.434118270874023,12.923291206359863,12.995859146118164,321525632,6199145607.846892,-0.007851357800625625,,
2022-10-07,12.997368812561035,13.07163143157959,12.704928398132324,13.054282188415527,240272842,6227013942.058789,0.4495512119705669,,
2022-10-08,13.056089401245115,13.32822608947754,12.976205825805664,13.123011589050291,210111982,6259798504.994146,0.5264893131830428,,
2022-10-09,13.12387752532959,13.25514316558838,13.047465324401855,13.204748153686523,148084038,6298787606.05843,0.6228491385653623,,
2022-10-10,13.204362869262695,13.25495433807373,12.465781211853027,12.465967178344728,200598720,5946382213.928666,-5.594813068324522,,
2022-10-11,12.459168434143066,12.512544631958008,12.138835906982422,12.163220405578612,215640153,5801969189.319711,-2.4285863137200714,,
2022-10-12,12.16415309906006,12.18777847290039,11.726038932800291,11.75068473815918,188928437,5605185841.484855,-3.3916648195425614,,
2022-10-13,11.749606132507324,11.793899536132812,10.663304328918455,11.356224060058594,358872068,5417024431.560221,-3.3569165277629653,,
2022-10-14,11.35623836517334,12.237934112548828,11.324426651000977,11.636063575744627,310600197,5550510481.621425,2.464195089900234,,
2022-10-15,11.635960578918455,11.730701446533203,11.47292137145996,11.52592658996582,128045553,5497974115.693195,-0.9465141287848144,,
2022-10-16,11.526217460632324,11.80117893218994,11.523163795471191,11.712130546569824,120939846,5586795133.739563,1.6155226666644706,,
2022-10-17,11.710582733154297,12.483196258544922,11.649702072143556,12.428784370422363,222846663,5928645668.939398,6.118902286846772,,
2022-10-18,12.429559707641602,12.707743644714355,12.163922309875488,12.515144348144531,251134176,5969840181.019813,0.6948384906225069,,
2022-10-19,12.515395164489746,12.600748062133787,11.766769409179688,11.7676420211792,217131644,5613274623.101573,-5.972782304154212,,
2022-10-20,11.766468048095703,11.964917182922363,11.283733367919922,11.385820388793944,189224755,5431142155.461757,-3.2446740961193377,,
2022-10-21,11.3851900100708,11.744895935058594,10.971136093139648,11.742948532104492,193039521,5601495599.289545,3.1366044001716276,,
2022-10-22,11.741719245910645,11.862529754638672,11.49838638305664,11.717120170593262,132306274,5589175230.776775,-0.21994783882954838,,
2022-10-23,11.716870307922363,12.11599826812744,11.469562530517578,12.111275672912598,151520973,5777191069.017177,3.3639281374663765,,
2022-10-24,12.11134910583496,12.154339790344238,11.601000785827637,11.659079551696776,172535792,5561489316.081683,-3.733678709231092,,
2022-10-25,11.658164024353027,12.30272388458252,11.566814422607422,12.019707679748535,210551011,5733512285.16302,3.093109764391966,,
2022-10-26,12.015417098999023,12.498079299926758,11.946417808532717,12.283950805664062,270109266,5859558712.3368845,2.198415576784263,,
2022-10-27,12.284244537353516,13.194210052490234,12.281391143798828,12.692689895629885,413565733,6054531057.437578,3.327423696432863,,
2022-10-28,12.687106132507324,13.69511890411377,12.66102409362793,13.563467979431152,657830833,6469900297.201797,6.860469222533183,,
2022-10-29,13.560004234313965,13.795448303222656,13.366400718688965,13.459847450256348,358054899,6420472341.643458,-0.763967809205901,,
2022-10-30,13.460768699645996,14.078147888183594,13.31964874267578,13.934368133544922,339221079,6646823118.19212,3.5254536505132217,,
2022-10-31,13.932909965515137,14.456722259521484,13.82787799835205,14.3228178024292,409224593,6832117220.848874,2.787709246385872,,
2022-11-01,14.324020385742188,14.41128635406494,13.875531196594238,14.105830192565918,258061872,6728612114.067,-1.514978496944086,,
2022-11-02,14.103227615356444,14.183184623718262,13.067155838012695,13.294816970825195,311233084,6341751269.01379,-5.749489471156011,,
2022-11-03,13.295415878295898,13.852418899536133,13.274988174438477,13.508749961853027,250325710,6443799294.218793,1.6091458159769978,,
2022-11-04,13.50874137878418,15.14896297454834,13.451189994812012,15.038064002990724,470897455,7173296306.655182,11.320914558758455,,
2022-11-05,15.038163185119627,15.755083084106444,15.002138137817385,15.397509574890137,351552142,7344755185.460116,2.390238343366047,,
2022-11-06,15.397439002990724,15.397439002990724,14.470940589904783,14.48029899597168,245732389,6907237213.939825,-5.956876171807812,,
2022-11-07,14.478910446166992,14.769582748413086,13.935526847839355,14.268110275268556,321188865,6806021221.892516,-1.4653614594709152,,
2022-11-08,14.266921997070312,14.401227951049805,11.468146324157717,12.15372085571289,614450925,5797437815.736442,-14.818987089135515,,
2022-11-09,12.155595779418944,12.28758716583252,9.455318450927734,9.790706634521484,480100026,4670258068.258648,-19.442722514732303,,
2022-11-10,9.78463077545166,12.441241264343262,9.646347045898438,12.139562606811523,473780350,5790684199.41105,23.990668497900902,,
2022-11-11,12.137222290039062,12.338306427001951,11.275182723999023,11.652873992919922,273129690,5558529206.865105,-4.00911161015406,,
2022-11-12,11.653885841369627,11.672174453735352,10.887823104858398,10.92719268798828,145182906,5212372479.28105,-6.227487788613805,,
2022-11-13,10.92889404296875,11.07866382598877,10.088719367980955,10.176499366760254,179816283,4854284787.439548,-6.869955922468773,,
2022-11-14,10.178837776184082,10.661215782165527,9.673236846923828,10.2996187210083,224029056,4913013863.797359,1.2098399440793495,,
2022-11-15,10.300506591796877,10.855158805847168,10.220294952392578,10.549885749816896,157748888,5032393562.744857,2.429866926026314,,
2022-11-16,10.549811363220217,10.61557960510254,9.99757480621338,10.162676811218262,129062999,4847691299.966813,-3.6702666529384476,,
2022-11-17,10.163251876831056,10.179409980773926,9.887608528137209,9.91233253479004,106279873,4728274753.186742,-2.463369455494968,,
2022-11-18,9.91330337524414,10.220590591430664,9.79725170135498,9.994872093200684,107668915,4767646889.745163,0.832695615496637,,
2022-11-19,9.994075775146484,10.036067962646484,9.76476764678955,9.990427017211914,69832816,4765526547.182005,-0.044473565517599845,,
2022-11-20,9.990374565124512,10.032487869262695,9.337982177734377,9.349942207336426,93751244,4460009339.632225,-6.410985323970985,,
2022-11-21,9.350334167480469,9.35035800933838,8.812002182006836,9.026410102844238,140495277,4305681518.592453,-3.4602577996506567,,
2022-11-22,9.023360252380373,9.542303085327148,8.769023895263672,9.532085418701172,151987026,4546893344.455267,5.602175284475441,,
2022-11-23,9.537455558776855,9.92691135406494,9.534622192382812,9.910289764404297,132742876,4727300332.725407,3.9676978236170557,,
2022-11-24,9.91046142578125,10.18360996246338,9.798565864562988,10.1513032913208,111644729,4842266025.260049,2.4319523711826774,,
2022-11-25,10.150371551513672,10.1509370803833,9.783425331115724,10.017136573791504,80358775,4778267253.932998,-1.3216698750790679,,
2022-11-26,10.015971183776855,10.391786575317385,10.015971183776855,10.104790687561035,93731999,4820079080.936864,0.8750416161726893,,
2022-11-27,10.104397773742676,10.29587173461914,9.92787742614746,9.92885398864746,67599985,4736155640.241914,-1.7411216555940467,,
2022-11-28,9.928281784057615,9.949438095092772,9.488164901733398,9.863530158996582,103732773,4704995566.320296,-0.6579191286886443,,
2022-11-29,9.86349105834961,10.271474838256836,9.860631942749023,10.189475059509276,112110385,4860474313.488536,3.3045460931185655,,
2022-11-30,10.18963623046875,10.593427658081056,10.18817901611328,10.499136924743652,131375379,5008185901.479912,3.0390364903576383,,
2022-12-01,10.499794006347656,10.542302131652832,10.161216735839844,10.25652313232422,101162424,4892456867.426072,-2.310797488959837,,
2022-12-02,10.257156372070312,10.358654975891112,10.142718315124512,10.358304977416992,96019273,4941007753.5869055,0.9923620683114143,,
2022-12-03,10.358960151672363,10.387212753295898,10.02382755279541,10.040152549743652,81374257,4789246088.393256,-3.0714719094192544,,
2022-12-04,10.038884162902832,10.26673984527588,10.037599563598633,10.26646327972412,78933141,4897198410.128453,2.254056687477779,,
2022-12-05,10.264484405517578,10.554525375366213,10.17498016357422,10.261436462402344,132072657,4894800571.542225,-0.048963476367791525,,
2022-12-06,10.261736869812012,10.365551948547363,10.004398345947266,10.170246124267578,118580493,4851301932.647307,-0.8886702994155282,,
2022-12-07,10.169897079467772,10.169897079467772,9.533733367919922,9.606064796447754,153367252,4582182195.270947,-5.547371429621661,,
2022-12-08,9.606635093688965,9.84542179107666,9.519723892211914,9.822476387023926,99760578,4685412535.498832,2.2528641557383544,,
2022-12-09,9.823043823242188,9.886284828186035,9.64747142791748,9.750948905944824,90417412,4651293262.183661,-0.7282021178854015,,
2022-12-10,9.75121784210205,10.264102935791016,9.656767845153809,9.941336631774902,161729914,4742109977.038564,1.9525045989524648,,
2022-12-11,9.941667556762695,9.977596282958984,9.53578758239746,9.542969703674316,82387241,4552085249.555744,-4.007176729407891,,
2022-12-12,9.543027877807615,9.642449378967283,9.457191467285156,9.615249633789062,110573227,4586563448.054852,0.7574154834308677,,
2022-12-13,9.615474700927734,9.851543426513672,9.1807861328125,9.736172676086426,154353754,4644244863.197698,1.257617294432234,,
2022-12-14,9.735761642456056,9.973995208740234,9.583855628967283,9.609139442443848,141404080,4583648829.989596,-1.3047553475976414,,
2022-12-15,9.609010696411133,9.658618927001951,9.406006813049316,9.426628112792969,100062731,4496589229.32245,-1.89935145331247,,
2022-12-16,9.42677402496338,9.510766983032228,8.49590015411377,8.588583946228027,135790224,4096834372.338288,-8.890179569379885,,
2022-12-17,8.587320327758789,8.800724029541016,8.49758243560791,8.797897338867188,94190054,4196678806.173212,2.437111798052438,,
2022-12-18,8.799662590026855,8.92959976196289,8.768758773803711,8.864653587341309,56840678,4228522157.1877,0.758775033429937,,
2022-12-19,8.865028381347656,8.930500030517578,8.603921890258789,8.642580032348633,94807147,4122591007.305778,-2.5051577346439813,,
2022-12-20,8.643699645996094,9.016759872436523,8.577964782714844,8.961080551147461,93567091,4274518715.201756,3.6852481273728532,,
2022-12-21,8.960395812988281,9.042348861694336,8.776753425598145,8.846571922302246,87031233,4219897034.896886,-1.2778439853500911,,
2022-12-22,8.846434593200684,8.995506286621094,8.693982124328613,8.98863410949707,90375469,4287662018.6419554,1.6058444835189256,,
2022-12-23,8.98813247680664,9.041861534118652,8.893858909606934,8.911080360412598,77145610,4250668159.4746943,-0.8627979305836031,,
2022-12-24,8.910774230957031,9.035935401916504,8.89572525024414,8.971211433410645,72256010,4279351240.2067823,0.6747899308054528,,
2022-12-25,8.971331596374512,9.102030754089355,8.857451438903809,9.020415306091309,69795596,4302821944.820298,0.5484640847658317,,
2022-12-26,9.019767761230469,9.188654899597168,9.012038230895996,9.181097030639648,75683024,4379468620.949643,1.7813118254082383,,
2022-12-27,9.180463790893556,9.40572738647461,9.145017623901367,9.214447975158691,94588379,4395377331.478761,0.36325663924194895,,
2022-12-28,9.214105606079102,9.240270614624023,8.947468757629395,9.121023178100586,105329939,4350812834.908348,-1.0138946718237563,,
2022-12-29,9.121137619018556,9.379695892333984,9.038103103637695,9.346430778503418,106684288,4458334355.440517,2.4712973095390334,,
2022-12-30,9.34533977508545,9.387439727783203,9.249675750732422,9.364174842834473,93288918,4466798439.055649,0.18984856092729707,,
2022-12-31,9.36471939086914,9.44349479675293,9.279691696166992,9.348599433898926,66653708,4459368824.221599,-0.16632975352297574,,
2023-01-01,9.34875202178955,9.466991424560549,9.311785697937012,9.464468955993652,61685236,4514639663.255846,1.239431884037856,,
2023-01-02,9.464736938476562,9.989846229553224,9.39647388458252,9.80242156982422,134288652,4675846201.287148,3.5707509359682588,,
2023-01-03,9.803533554077148,10.25181484222412,9.772177696228027,10.16102123260498,162694348,4846901573.579848,3.6582762761874443,,
2023-01-04,10.160968780517578,10.39743423461914,10.077815055847168,10.198363304138184,148918469,4864714088.791826,0.3675031345607094,,
2023-01-05,10.198057174682615,10.217549324035645,10.001822471618652,10.076512336730955,94583842,4806590044.74661,-1.1948090470338957,,
2023-01-06,10.076297760009766,10.26466464996338,9.927339553833008,10.250513076782228,108473813,4889590015.069705,1.726795286271865,,
2023-01-07,10.248835563659668,10.350284576416016,10.150192260742188,10.194783210754396,73327102,4863006350.971167,-0.5436787954942623,,
2023-01-08,10.193961143493652,10.547014236450195,10.02146339416504,10.538479804992676,112449736,5026952821.046643,3.371298703789183,,
2023-01-09,10.538294792175291,11.457268714904783,10.537824630737305,11.126632690429688,259615448,5307507214.219518,5.581003107852145,,
2023-01-10,11.125969886779783,11.335260391235352,10.911909103393556,11.328780174255373,136492712,5403933442.944042,1.8167894047545818,,
2023-01-11,11.328449249267578,11.83473777770996,11.077513694763184,11.83473777770996,141586327,5645279922.614771,4.46612605834098,,
2023-01-12,11.86213207244873,12.330418586730955,11.61614227294922,12.274691581726074,215548112,5855141976.454948,3.717478260014695,,
2023-01-13,12.274157524108888,12.489931106567385,11.939908981323242,12.399483680725098,172487180,5914668967.606962,1.0166617887557239,,
2023-01-14,12.399731636047363,13.375964164733888,12.286011695861816,12.894696235656738,348052352,6150889959.258144,3.99381593365411,,
2023-01-15,12.89686107635498,13.023783683776855,12.399553298950195,12.79348087310791,170595823,6102609290.536168,-0.7849379364900821,,
2023-01-16,12.79289722442627,13.013293266296388,12.093262672424316,12.331189155578612,208456271,5882091844.321637,-3.613494420435981,,
2023-01-17,12.331340789794922,12.602213859558104,12.130602836608888,12.175999641418455,168126921,5808065003.596975,-1.2585121532252885,,
2023-01-18,12.176447868347168,12.508031845092772,11.469263076782228,11.568391799926758,194175904,5518230415.554237,-4.99020909482315,,
2023-01-19,11.565444946289062,12.08218002319336,11.5562744140625,12.027596473693848,124917793,5737275313.200448,3.969477190165671,,
2023-01-20,12.026640892028809,13.23196792602539,11.95776081085205,13.168039321899414,201580345,6281277152.091234,9.481884852887145,,
2023-01-21,13.176215171813965,13.546616554260254,12.94775104522705,13.100452423095703,233680831,6249037573.148725,-0.5132647097378373,,
2023-01-22,13.099786758422852,13.68247413635254,12.851362228393556,13.311491012573242,248520533,6349704941.911079,1.610925963942167,,
2023-01-23,13.314024925231934,13.54508113861084,12.90764045715332,13.095694541931152,187852448,6246768019.609228,-1.621129221649631,,
2023-01-24,13.090166091918944,13.36068344116211,12.392782211303713,12.45215129852295,162439190,5939791910.836524,-4.914158934813573,,
2023-01-25,12.453070640563965,13.689087867736816,12.177751541137695,13.5701322555542,264111555,6473079218.856237,8.97821533186689,,
2023-01-26,13.565176963806152,13.623612403869627,12.88973903656006,13.113637924194336,233476211,6255327179.730623,-3.3639637607291717,,
2023-01-27,13.11361312866211,13.53841781616211,12.763023376464844,13.513527870178224,193594987,6446078400.900068,3.049420369050315,,
2023-01-28,13.517510414123535,13.853696823120115,13.069939613342283,13.206392288208008,180805749,6299571873.507236,-2.272800891971416,,
2023-01-29,13.206184387207031,13.915818214416504,13.050597190856934,13.819515228271484,191100322,6592037214.830975,4.642622501914739,,
2023-01-30,13.82073974609375,13.964012145996094,12.8829927444458,13.056947708129885,207022253,6228285419.738263,-5.518048263962005,,
2023-01-31,13.056929588317873,13.450020790100098,13.055086135864258,13.379324913024902,152355326,6382062342.935515,2.469008929968286,,
2023-02-01,13.37662124633789,14.870935440063477,13.303424835205078,14.86842918395996,447489971,7092378921.239648,11.129890937063646,,
2023-02-02,14.86963939666748,15.130495071411133,14.313403129577637,14.363241195678713,293709418,6851399555.160094,-3.3977226647872283,,
2023-02-03,14.36139678955078,15.364429473876951,14.36139678955078,14.99640655517578,259128428,7153425316.845845,4.408234540317824,,
2023-02-04,14.995675086975098,15.062573432922363,14.6628999710083,14.679261207580566,147945086,7002144038.210165,-2.1148089472524667,,
2023-02-05,14.677968978881836,14.757824897766112,14.17934226989746,14.754555702209473,201149659,7038060212.002588,0.5129310907692197,,
2023-02-06,14.75478172302246,14.84929084777832,14.051817893981934,14.142922401428224,171817970,6746305442.462512,-4.145386097187986,,
2023-02-07,14.140915870666504,14.969500541687012,14.134491920471191,14.957318305969238,224155768,7134779858.653145,5.758328310270389,,
2023-02-08,14.95539093017578,15.337681770324709,14.634076118469238,15.146100997924805,264476464,7224830957.431283,1.2621426387658508,,
2023-02-09,15.148699760437012,15.264942169189451,13.373101234436035,13.50214958190918,309854461,6440650851.635738,-10.853957835358852,,
2023-02-10,13.501991271972656,13.979784965515137,13.465073585510254,13.709134101867676,208153146,6539384391.555358,1.5329745734399491,,
2023-02-11,13.711119651794434,13.770383834838867,13.449418067932127,13.758606910705566,119502217,6562983381.215605,0.3608747895401443,,
2023-02-12,13.758272171020508,13.938952445983888,13.441045761108398,13.537372589111328,125184878,6457452553.465323,-1.607970363788036,,
2023-02-13,13.536521911621094,13.540131568908691,12.722890853881836,13.140862464904783,189073702,6268313538.69876,-2.9290035536546744,,
2023-02-14,13.138445854187012,13.548969268798828,12.988238334655762,13.410723686218262,192633504,6397039849.597054,2.0536035746070214,,
2023-02-15,13.410432815551758,14.27304744720459,13.256542205810549,14.27304744720459,192241934,6808376298.7965,6.4301060939202515,,
2023-02-16,14.27341079711914,14.373573303222656,13.413128852844238,13.421860694885254,254438860,6402352306.248537,-5.9635950589237545,,
2023-02-17,13.42304229736328,14.30835247039795,13.374265670776367,14.195249557495115,190973809,6771265982.281852,5.76215831911131,,
2023-02-18,14.19295883178711,14.44714069366455,13.947226524353027,14.301520347595217,160827464,6821958136.935453,0.7486362932167756,,
2023-02-19,14.300392150878906,14.758519172668455,14.039446830749512,14.134859085083008,232159890,6742459165.618166,-1.1653394776327541,,
2023-02-20,14.141706466674805,14.571429252624512,13.90308666229248,14.41075611114502,185517230,6874064611.483682,1.9518908848067396,,
2023-02-21,14.41160011291504,14.598684310913086,13.664633750915527,13.866470336914062,182038934,6614435238.096297,-3.7769411267047692,,
2023-02-22,13.866273880004885,13.977529525756836,13.24586582183838,13.58872127532959,159283583,6481946354.07209,-2.003026399912844,,
2023-02-23,13.589109420776367,13.895723342895508,13.497222900390623,13.729288101196287,125281579,6548998036.564417,1.0344374795728362,,
2023-02-24,13.72849941253662,13.83505630493164,12.92678928375244,13.08251667022705,149849766,6240482052.319435,-4.710888330130391,,
2023-02-25,13.082841873168944,13.180184364318848,12.515705108642578,12.835000038146973,132616724,6122414318.176087,-1.891964966063231,,
2023-02-26,12.83396053314209,13.089991569519045,12.77897834777832,12.971450805664062,97899085,6187502602.577321,1.0631146638998334,,
2023-02-27,12.970977783203123,13.082642555236816,12.621859550476074,12.783857345581056,108574250,6098018778.456178,-1.4462026098198022,,
2023-02-28,12.784584999084473,12.794894218444824,12.160118103027344,12.264472007751465,111993712,5850267144.679191,-4.062821758638647,,
2023-03-01,12.265145301818848,12.907955169677734,12.248543739318848,12.771040916442873,123044842,6091905222.629899,4.1303768182702205,,
2023-03-02,12.771151542663574,12.843218803405762,12.183345794677734,12.450935363769531,104459614,5939211898.657157,-2.506495396637576,,
2023-03-03,12.452231407165527,12.467354774475098,11.628206253051758,11.998372077941896,126394730,5723335004.789071,-3.634773393367141,,
2023-03-04,11.99992561340332,12.06856632232666,11.65186882019043,11.832651138305664,70340308,5644284576.223825,-1.3811952034801234,,
2023-03-05,11.83279037475586,12.245731353759766,11.83279037475586,12.025495529174805,96590867,5736273143.136805,1.6297648651606877,,
2023-03-06,12.026124000549316,12.202601432800291,11.870829582214355,11.987174034118652,82315781,5717993433.80074,-0.3186687397885746,,
2023-03-07,11.98710823059082,12.077566146850586,11.510685920715332,11.748340606689451,102201640,5604067668.985339,-1.992408108445065,,
2023-03-08,11.747937202453612,11.80199909210205,10.91009521484375,10.96233081817627,117637439,5229133693.985957,-6.6903898586803905,,
2023-03-09,10.962347030639648,11.009729385375977,10.554149627685549,11.008208274841309,233966432,5251017667.241331,0.41850093220112683,,
2023-03-10,11.010459899902344,11.318926811218262,10.349942207336426,11.15026569366455,276261023,5318780376.428835,1.290468124117039,,
