time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-14,0.077233001589775,0.0810270011425018,0.0751139968633651,0.0769099965691566,355707972,6613108821.6488695,-0.28911533084967633,,
2021-12-15,0.0798360034823417,0.0844499990344047,0.0748099982738494,0.0832929983735084,367030741,7161951461.409015,8.299313599126567,,
2021-12-16,0.0832400023937225,0.0877820029854774,0.081225998699665,0.0816000029444694,305165892,7016379188.541705,-2.032578322426515,,
2021-12-17,0.0816359966993331,0.0843349993228912,0.0780820026993751,0.0802569985389709,291514445,6900900906.423602,-1.6458386728397945,,
2021-12-18,0.0802180022001266,0.0844340026378631,0.0790299996733665,0.0842489972710609,255135840,7244153061.004799,4.974019468410074,,
2021-12-19,0.0841989964246749,0.0849040001630783,0.0801969990134239,0.0802550017833709,230077252,6900729215.32151,-4.740703886171849,,
2021-12-20,0.0803909972310066,0.0813549980521202,0.076272003352642,0.0794219970703125,294364677,6829103275.10386,-1.0379474108129672,,
2021-12-21,0.0794209986925125,0.0836649984121322,0.078523002564907,0.0833820030093193,254782899,7169604528.220936,4.98603168527858,,
2021-12-22,0.0833730027079582,0.0889519974589347,0.0827829986810684,0.086947001516819,352129364,7476141053.130441,4.2755011619248995,,
2021-12-23,0.0868870019912719,0.094150997698307,0.0847150012850761,0.0927949994802475,397227397,7978981368.383334,6.725934030395808,,
2021-12-24,0.0929730013012886,0.096060000360012,0.0909840017557144,0.0917930006980896,347384593,7892824467.055019,-1.0797982518133242,,
2021-12-25,0.0918959975242614,0.0954340025782585,0.0913930013775825,0.0948050022125244,218961961,8151811525.62312,3.2812975842693826,,
2021-12-26,0.0947609990835189,0.0951220020651817,0.0916270017623901,0.0945250019431114,251514716,8127735692.385316,-0.29534334990607425,,
2021-12-27,0.0945480018854141,0.1029030010104179,0.0945480018854141,0.097409002482891,415945926,8375716582.54317,3.051045205495262,,
2021-12-28,0.0976120010018348,0.0976120010018348,0.0876450017094612,0.0877119973301887,426216266,7541919245.6619005,-9.954937331798973,,
2021-12-29,0.0877590030431747,0.0901219993829727,0.0821890011429786,0.0824719965457916,338104335,7091357589.71924,-5.974098121003102,,
2021-12-30,0.0826210007071495,0.0865629985928535,0.0809160023927688,0.0847800001502037,285026474,7289811362.669425,2.798530047869785,,
2021-12-31,0.0847930014133453,0.0870940014719963,0.081104002892971,0.0828030034899711,253899533,7119819233.721687,-2.331913961700849,,
2022-01-01,0.0827810019254684,0.0867180004715919,0.0827130004763603,0.0867180004715919,193046062,7456450390.018838,4.728085717440145,,
2022-01-02,0.0866819992661476,0.0886209979653358,0.084816001355648,0.0871089994907379,210852538,7490070454.745342,0.4508856489075619,,
2022-01-03,0.0871080011129379,0.0886169970035553,0.0845479965209961,0.0858400017023086,276142981,7380955634.258144,-1.4567929787372091,,
2022-01-04,0.085886001586914,0.0895129963755607,0.0838819965720176,0.0860060006380081,338323984,7395229058.715672,0.19338179451018345,,
2022-01-05,0.085997000336647,0.0958229973912239,0.0797879993915557,0.084986999630928,717771262,7307610220.46581,-1.184802222543746,,
2022-01-06,0.0849820002913475,0.0849820002913475,0.0809609964489936,0.0825849995017051,419592657,7101074152.948472,-2.826314777147132,,
2022-01-07,0.0825840011239051,0.0828329995274543,0.0766609981656074,0.0785000026226043,388455066,6749825549.351171,-4.946415092024625,,
2022-01-08,0.0785119980573654,0.0806159973144531,0.0724190026521682,0.0757009983062744,305172289,6509153062.524171,-3.5656104749274498,,
2022-01-09,0.0757049992680549,0.0788180008530616,0.0746940001845359,0.0766849964857101,238772020,6593762181.379891,1.2998483526658333,,
2022-01-10,0.0766730010509491,0.0775410011410713,0.0692429989576339,0.0731519982218742,311123652,6289977198.572948,-4.607157104707261,,
2022-01-11,0.0731450021266937,0.076833002269268,0.0722799971699714,0.076724998652935,250505037,6597201769.167704,4.8843511016933405,,
2022-01-12,0.0767330005764961,0.08245400339365,0.0767140015959739,0.0823860019445419,286969174,7083963340.837339,7.378303539911957,,
2022-01-13,0.0823839977383613,0.0829820036888122,0.0769329965114593,0.0776010006666183,310680193,6672524833.826305,-5.808027049479381,,
2022-01-14,0.0776199996471405,0.0796860009431839,0.0756150037050247,0.0789920017123222,246312894,6792130108.779031,1.7925040060756015,,
2022-01-15,0.0790039971470832,0.0800869986414909,0.0776280015707016,0.0786070004105568,168635597,6759025757.997244,-0.4873927656214083,,
2022-01-16,0.0786060020327568,0.0797159969806671,0.0773579999804496,0.0783699974417686,166582357,6738647049.20039,-0.30150364159724496,,
2022-01-17,0.0783689990639686,0.0785169973969459,0.0738570019602775,0.0752900019288063,212637103,6473813524.222981,-3.930069686745663,,
2022-01-18,0.0753030031919479,0.075993999838829,0.0722189992666244,0.0742349997162818,217253679,6383099121.027932,-1.4012514085497196,,
2022-01-19,0.0742340013384819,0.0746539980173111,0.0704030022025108,0.0708860009908676,192157481,6095135345.151109,-4.511347394374221,,
2022-01-20,0.0708770006895065,0.0746880024671554,0.0673779994249343,0.0673820003867149,158533835,5793843727.155147,-4.943148936563846,,
2022-01-21,0.0674140006303787,0.0687979981303215,0.0560429990291595,0.0571979992091655,418894427,4918172019.558909,-15.113830279751216,,
2022-01-22,0.0572229996323585,0.0587319992482662,0.0456999987363815,0.0515360012650489,491652340,4431324922.657449,-9.898944058185366,,
2022-01-23,0.0515660010278224,0.0544990003108978,0.050170999020338,0.0530089996755123,295886673,4557980743.968671,2.858193057873848,,
2022-01-24,0.0530270002782344,0.0531350001692771,0.044098999351263,0.0513539984822273,425545095,4415675406.829421,-3.1221136097943303,,
2022-01-25,0.0513570010662078,0.0541500002145767,0.0496399998664855,0.0533149987459182,260034944,4584292085.045099,3.8185931410376295,,
2022-01-26,0.0533189997076988,0.0583689995110034,0.0518320016562938,0.0533900000154972,347853541,4590741071.907832,0.14067574105447456,,
2022-01-27,0.0533789992332458,0.0542589984834194,0.0501529984176158,0.0524410009384155,248809141,4509141352.127031,-1.7774846915269538,,
2022-01-28,0.0524270012974739,0.0540819987654686,0.0508590005338192,0.0538920015096664,217604982,4633905688.442256,2.766920053556743,,
2022-01-29,0.0538909994065761,0.0554630011320114,0.0533780008554458,0.0544519983232021,176756368,4682057034.598644,1.03910932577862,,
2022-01-30,0.054467998445034,0.0554729998111724,0.0517360009253025,0.0526229999959468,175011916,4524790547.635839,-3.3589186505134316,,
2022-01-31,0.0526250004768371,0.0538939982652664,0.050510000437498,0.0537949986755847,186045731,4625564896.264304,2.2271605186480636,,
2022-02-01,0.053796000778675,0.0553589984774589,0.0534499995410442,0.0545759983360767,178933826,4692719180.1662655,1.4518071934565668,,
2022-02-02,0.0545790009200573,0.0563579984009265,0.0518129989504814,0.0521450005471706,208534204,4483689747.837946,-4.454334987948593,,
2022-02-03,0.05214099958539,0.0524040013551712,0.0507749989628791,0.052251998335123,182628708,4492889956.48402,0.20519280243485039,,
2022-02-04,0.052251998335123,0.0583119988441467,0.0520830005407333,0.0583099983632564,306343901,5013787306.824877,11.593815014078235,,
2022-02-05,0.0583389997482299,0.0610679984092712,0.0578650012612342,0.059128001332283,270258609,5084123321.542292,1.4028519842011589,,
2022-02-06,0.0591319985687732,0.061048999428749,0.0581079982221126,0.0610300004482269,216300044,5247666783.946518,3.2167485338379542,,
2022-02-07,0.0610530003905296,0.0674469992518425,0.0600499995052814,0.0672440007328987,372870073,5781977821.957557,10.181878156699797,,
2022-02-08,0.0673369988799095,0.0691730007529258,0.0621480010449886,0.0644230023026466,363267440,5539414170.45378,-4.195167449149029,,
2022-02-09,0.0643900036811828,0.0679550021886825,0.0632620006799697,0.0667330026626586,247351858,5738039634.506057,3.5856763538589354,,
2022-02-10,0.0667420029640197,0.0683119967579841,0.062898002564907,0.0631619989871978,365448979,5430986755.013393,-5.351180874495542,,
2022-02-11,0.0631589964032173,0.0644999966025352,0.0569400005042552,0.0580799989402294,326297333,4994010798.162228,-8.045977214873245,,
2022-02-12,0.0580630004405975,0.0590099990367889,0.0559220016002655,0.0574319995939731,261495810,4938292551.064183,-1.1157013741049937,,
2022-02-13,0.0574159994721412,0.0584210008382797,0.0552619993686676,0.0565939992666244,200038197,4866237062.772083,-1.4591174489363201,,
2022-02-14,0.0565750002861022,0.0572360008955001,0.0544110015034675,0.0562629997730255,257212197,4837776059.408077,-0.5848667665974694,,
2022-02-15,0.0562609992921352,0.0609529986977577,0.0558740012347698,0.0608570016920566,258597923,5232791479.674007,8.165227480873916,,
2022-02-16,0.0608629994094371,0.0618270002305507,0.0584309995174407,0.0603620000183582,258607344,5190228742.954568,-0.8133849186378939,,
2022-02-17,0.0603220015764236,0.0614150017499923,0.0544539988040924,0.0544820018112659,287101700,4684636885.599114,-9.74122495163181,,
2022-02-18,0.0545280016958713,0.05604699999094,0.0529260002076625,0.0533370003104209,260332441,4586183890.360318,-2.1016142263117654,,
2022-02-19,0.0533379986882209,0.0545479990541935,0.051571998745203,0.052666001021862,189569127,4528487992.396009,-1.258037168670323,,
2022-02-20,0.0526629984378814,0.0526629984378814,0.0484150014817714,0.0491750016808509,263573185,4228314288.4789705,-6.62856353867074,,
2022-02-21,0.0491629987955093,0.0515750013291835,0.0450059995055198,0.0451500006020069,372212938,3882224425.924946,-8.185055294896648,,
2022-02-22,0.0451540015637874,0.0472929999232292,0.0440710000693798,0.0472650006413459,304932397,4064082780.389494,4.684385406730196,,
2022-02-23,0.0472609996795654,0.0496320016682148,0.0455200001597404,0.0456300005316734,286082741,3923497237.1441503,-3.459219480560549,,
2022-02-24,0.0456070005893707,0.0459299981594085,0.0392099991440773,0.0445789992809295,581183695,3833126856.791727,-2.3033119406044245,,
2022-02-25,0.0445809997618198,0.0481310002505779,0.0436309985816478,0.0475500002503395,304797615,4088588482.0209694,6.664575287316876,,
2022-02-26,0.0475599989295005,0.0491809993982315,0.0472959987819194,0.04823499917984,245093599,4147488139.6152463,1.4405865949403518,,
2022-02-27,0.0482340008020401,0.0491290017962455,0.044829998165369,0.0455739982426166,267496628,3918681878.305057,-5.516742992577006,,
2022-02-28,0.0455709993839263,0.0518670007586479,0.0444599986076355,0.0518670007586479,356056532,4459785926.021455,13.808317809927551,,
2022-03-01,0.05188500136137,0.0543840005993843,0.0513460002839565,0.0528680011630058,375798281,4545856981.798722,1.9299369343059647,,
2022-03-02,0.0528680011630058,0.0539730004966259,0.0513360016047954,0.0530100017786026,325497352,4558066909.838938,0.26859463659119065,,
2022-03-03,0.0530110001564025,0.057107999920845,0.0518039986491203,0.0545299984514713,570211723,4688763878.433736,2.867377139915961,,
2022-03-04,0.0545429997146129,0.0550049990415573,0.0482770018279552,0.0490060001611709,396616830,4213782686.729865,-10.130200710011861,,
2022-03-05,0.0490319989621639,0.0508069992065429,0.0477409996092319,0.0503380000591278,238338971,4328314745.87114,2.71803430921973,,
2022-03-06,0.0503449998795986,0.0508060008287429,0.0473660007119178,0.0476009994745254,239396653,4092973652.147171,-5.43724538397925,,
2022-03-07,0.047614999115467,0.0488810017704963,0.044939998537302,0.0461830012500286,324989314,3971047023.804776,-2.978925317010772,,
2022-03-08,0.0461749993264675,0.0475459992885589,0.0455209985375404,0.0465889982879161,260987005,4005956693.712293,0.8791049236698267,,
2022-03-09,0.0465999990701675,0.0498169995844364,0.0465929992496967,0.0486010015010833,328016162,4178958862.3733926,4.318623037853664,,
2022-03-10,0.0485889986157417,0.0487690009176731,0.0454210005700588,0.0469859987497329,295259977,4040092792.702736,-3.3229824519447337,,
2022-03-11,0.0469859987497329,0.048454001545906,0.0455269999802112,0.0461920015513896,249849951,3971820915.041072,-1.689859148408157,,
2022-03-12,0.0461959987878799,0.0474230013787746,0.0461959987878799,0.0463850013911724,168385955,3988416013.207489,0.41782090686866,,
2022-03-13,0.0463699996471405,0.047079000622034,0.0443219989538192,0.0446150004863739,208887108,3836222421.7369137,-3.8158905933230236,,
2022-03-14,0.0446130000054836,0.0461260005831718,0.0444459989666938,0.0458829998970031,235643475,3945251396.673064,2.842092114324779,,
2022-03-15,0.0458769984543323,0.0465729981660842,0.0442969985306263,0.0459269993007183,216508629,3949034686.9842815,0.09589478415528152,,
2022-03-16,0.0459190011024475,0.0485699996352195,0.0455490015447139,0.0483810007572174,310305752,4160042090.498088,5.34326538607699,,
2022-03-17,0.0483779981732368,0.0497069992125034,0.0477479994297027,0.0484029985964298,223313878,4161933575.494085,0.04546792928650234,,
2022-03-18,0.0483939982950687,0.0498580001294612,0.0471980012953281,0.0495730005204677,194461753,4262536233.0204577,2.4172095902426305,,
2022-03-19,0.0495669990777969,0.0516609996557235,0.0495130009949207,0.0512330010533332,240118420,4405271438.553379,3.3485980582920627,,
2022-03-20,0.0512359999120235,0.0526969991624355,0.0490670017898082,0.0499130003154277,263593808,4291771127.62076,-2.5764657755094067,,
2022-03-21,0.0499130003154277,0.0518600009381771,0.048955000936985,0.0507600009441375,254618036,4364600507.149159,1.6969539465813366,,
2022-03-22,0.0507530011236667,0.0538030005991458,0.0504879988729953,0.0532660000026226,307348837,4580078926.340211,4.9369562881667495,,
2022-03-23,0.0532479993999004,0.0561020001769065,0.052691001445055,0.0560999996960163,354612138,4823760491.92291,5.320466513825273,,
2022-03-24,0.0560839995741844,0.058313999325037,0.0550189986824989,0.057472001761198,372314085,4941732138.851996,2.4456364930767194,,
2022-03-25,0.0574899986386299,0.0589229986071586,0.0551490001380443,0.0556869991123676,290792520,4788248621.881187,-3.105864758717236,,
2022-03-26,0.0556930005550384,0.0651580020785331,0.0555940009653568,0.0641049966216087,494729180,5512070440.530255,15.11662981202293,,
2022-03-27,0.0641689971089363,0.0789949968457222,0.0636710003018379,0.0743599981069564,2087626205,6393847112.1466,15.997195266820906,,
2022-03-28,0.0743570029735565,0.0807420015335083,0.0706079974770546,0.0709469988942146,1308447265,6100380252.064652,-4.589832301814578,,
2022-03-29,0.0709109976887703,0.0751279965043068,0.0705059990286827,0.0724240019917488,567996204,6227380416.537721,2.0818401349667726,,
2022-03-30,0.0724079981446266,0.0867979973554611,0.0690049976110458,0.0842680037021637,1799851683,7245787329.666879,16.353696819687325,,
2022-03-31,0.084377996623516,0.0890590026974678,0.0766990035772323,0.0774950012564659,1082502975,6663410470.7312765,-8.037454488225748,,
2022-04-01,0.0776050016283989,0.0829249992966651,0.0751100033521652,0.0809369981288909,743069789,6959370695.624208,4.441572768072977,,
2022-04-02,0.0809290036559104,0.0833379998803138,0.0769720003008842,0.0770339965820312,484910399,6623770967.216491,-4.822271194990735,,
2022-04-03,0.0770180001854896,0.0827260017395019,0.0752979964017868,0.0825060009956359,409437013,7094281463.562334,7.103363003862495,,
2022-04-04,0.0825230032205581,0.0825999975204467,0.0749019980430603,0.0788950026035308,429039556,6783789636.9203,-4.376649393413334,,
2022-04-05,0.0789050012826919,0.080605998635292,0.0758740007877349,0.075883999466896,327413008,6524888423.903244,-3.8164687714961176,,
2022-04-06,0.0758790001273155,0.0759700015187263,0.0654679983854293,0.0655039995908737,477237694,5632363761.168232,-13.678772796563676,,
2022-04-07,0.0655660033226013,0.070762000977993,0.0651170015335083,0.0705280005931854,329175297,6064352668.078213,7.669762203362707,,
2022-04-08,0.0705059990286827,0.0719050019979476,0.0643950030207634,0.0646449998021125,297148688,5558502633.431179,-8.341369018819645,,
2022-04-09,0.064640000462532,0.0673329979181289,0.064470000565052,0.0673220008611679,199724777,5788684665.792648,4.141079847242746,,
2022-04-10,0.0672980025410652,0.0683849975466728,0.0648690015077591,0.0652960017323494,212303752,5614479057.820801,-3.0094160941480874,,
2022-04-11,0.0652810037136077,0.0655729994177818,0.057057999074459,0.0576520003378391,342391150,4957209322.93949,-11.706691361966282,,
2022-04-12,0.0576650016009807,0.0619230009615421,0.0574930012226104,0.0602350011467933,307616620,5179308740.414588,4.480331634319534,,
2022-04-13,0.0602289997041225,0.0620069988071918,0.0587939992547035,0.0616759993135929,251883720,5303213019.623248,2.392293748426888,,
2022-04-14,0.0616579987108707,0.0638730004429817,0.0595909990370273,0.0613109990954399,311344347,5271828462.735369,-0.5918026821051581,,
2022-04-15,0.0613150000572204,0.062194000929594,0.0604839995503425,0.0615970008075237,187723100,5296420330.23711,0.4664770046213018,,
2022-04-16,0.0615939982235431,0.0625900030136108,0.0602249987423419,0.0613770000636577,170193901,5277503558.361804,-0.35716145426212265,,
2022-04-17,0.0613749995827674,0.0614459998905658,0.0578299984335899,0.0580970011651515,179100111,4995472735.083775,-5.3440195759068,,
2022-04-18,0.0581020005047321,0.0596019998192787,0.0552770011126995,0.0595480017364025,247126995,5120237071.398998,2.4975481387176313,,
2022-04-19,0.059553001075983,0.0618139989674091,0.0590820014476776,0.0616770014166832,225441459,5303299185.493515,3.5752663703225718,,
2022-04-20,0.0616800002753734,0.0633440017700195,0.0591720007359981,0.0607540011405944,250941200,5223934973.551339,-1.4965064041507214,,
2022-04-21,0.0607500001788139,0.063680000603199,0.057787999510765,0.0587889999151229,300007382,5054974272.493035,-3.2343568959749214,,
2022-04-22,0.0587869994342327,0.0601349994540214,0.0572069995105266,0.0578880012035369,202130668,4977501865.866077,-1.5325974466087744,,
2022-04-23,0.0578860007226467,0.0589129999279975,0.0569019988179206,0.0574899986386299,164951432,4943279601.005369,-0.6875389659898645,,
2022-04-24,0.0574750006198883,0.0580490007996559,0.0555690005421638,0.0558930002152919,148814067,4805961634.126525,-2.7778717362238914,,
2022-04-25,0.0558990016579628,0.0568890012800693,0.0520480014383792,0.0565989986062049,258350528,4866666931.165754,1.2631248782380533,,
2022-04-26,0.0565910004079341,0.0567970015108585,0.050620000809431,0.0511379987001419,238176407,4397102657.796741,-9.648580435245224,,
2022-04-27,0.0511430017650127,0.0528649985790252,0.0506279990077018,0.0520300008356571,182959811,4473801493.506621,1.7443039582867526,,
2022-04-28,0.0520329996943473,0.053116999566555,0.050510000437498,0.0516330003738403,404441494,4439665394.51618,-0.763022209188069,,
2022-04-29,0.0516289994120597,0.0519240014255046,0.047690000385046,0.0484669990837574,232165059,4167436659.699208,-6.131739908895439,,
2022-04-30,0.0484619997441768,0.049550998955965,0.0447200015187263,0.0453439988195896,244951414,3898905369.642408,-6.443560202212728,,
2022-05-01,0.0453470014035701,0.0494289994239807,0.0445270016789436,0.0485449992120265,267499786,4174143503.5342994,7.059369433147555,,
2022-05-02,0.0485420003533363,0.0496990010142326,0.0459370017051696,0.047529999166727,236954282,4086868688.1270633,-2.090843674476872,,
2022-05-03,0.0475150011479854,0.0487149991095066,0.045924000442028,0.0468350015580654,194860905,4027109293.745444,-1.4622293727034719,,
2022-05-04,0.0468359999358654,0.0538880005478858,0.0467059984803199,0.0538860000669956,401420932,4633389654.178317,15.054976565311872,,
2022-05-05,0.053881999105215,0.0545910000801086,0.0461409986019134,0.047589998692274,366908944,4092027749.4895616,-11.683927860471888,,
2022-05-06,0.0475849993526935,0.0478890016674995,0.045618001371622,0.0470030009746551,266789570,4041554729.6242814,-1.2334476439357367,,
2022-05-07,0.0470039993524551,0.0472370013594627,0.0446139983832836,0.0455910004675388,196278400,3920143815.226605,-3.00406458702005,,
2022-05-08,0.0455880016088485,0.0459729991853237,0.0437700003385543,0.0443699993193149,226299523,3815155987.574029,-2.67816265425731,,
2022-05-09,0.0443659983575344,0.0452109985053539,0.0383780002593994,0.0383780002593994,371790344,3299933732.85961,-13.504618327336992,,
2022-05-10,0.0383739992976188,0.0435499995946884,0.0369220003485679,0.0390009991824626,415674737,3353502317.6700754,1.6233230466733861,,
2022-05-11,0.0389739982783794,0.0400849990546703,0.0287480000406503,0.0302649997174739,533372660,2602337089.416703,-22.3994247534996,,
2022-05-12,0.0302659999579191,0.0318619981408119,0.0241219997406005,0.0276139993220567,417905252,2374390725.053468,-8.759294300890442,,
2022-05-13,0.0276100002229213,0.0341500006616115,0.027276000007987,0.0305530000478029,309867479,2627100808.180148,10.643154913814579,,
2022-05-14,0.0305560007691383,0.0325360000133514,0.0287560001015663,0.0319389998912811,232480700,2746276054.5795927,4.536378886884029,,
2022-05-15,0.0319399982690811,0.033585000783205,0.0304920002818107,0.0335589982569217,181136514,2885571672.3247013,5.072163721954337,,
2022-05-16,0.0335589982569217,0.0335589982569217,0.0301450006663799,0.0309480000287294,189296684,2661064895.7492776,-7.780322309393628,,
2022-05-17,0.0309480000287294,0.0332299992442131,0.0309069994837045,0.0329050011932849,168075854,2829337711.28194,6.323514161622046,,
2022-05-18,0.0329059995710849,0.033075001090765,0.0290699992328882,0.0290699992328882,173582330,2499584929.7623625,-11.654769248813546,,
2022-05-19,0.0290699992328882,0.0315590016543865,0.0284059997648,0.0314249992370605,186634338,2702079689.836513,8.101135419047335,,
2022-05-20,0.03141999989748,0.0319380015134811,0.029424000531435,0.0301430001854896,174377220,2591846955.270395,-4.079551575800822,,
2022-05-21,0.0301450006663799,0.0311089996248483,0.0297309998422861,0.0308410003781318,134466800,2651864526.943593,2.315629460727031,,
2022-05-22,0.030834000557661,0.0325939990580081,0.0306379999965429,0.0321040004491806,171840774,2760463633.4860725,4.095198130941147,,
2022-05-23,0.0320929996669292,0.0345590002834796,0.0308899991214275,0.0310960002243518,236847333,2673790697.8938203,-3.139796320475474,,
2022-05-24,0.0311019998043775,0.0321099981665611,0.0297839995473623,0.0316619984805583,177377561,2722458078.314147,1.8201641758519571,,
2022-05-25,0.0316639989614486,0.0324460007250309,0.0304850004613399,0.031284999102354,185397053,2690041773.217612,-1.1906998809181002,,
2022-05-26,0.0312910005450248,0.0320909991860389,0.0283129997551441,0.0295589994639158,244281079,2541631632.2178645,-5.517019939144985,,
2022-05-27,0.029551999643445,0.0304589997977018,0.0285000000149011,0.0289089996367692,218112831,2485741373.698508,-2.1989913019217266,,
2022-05-28,0.029518999159336,0.0299299992620944,0.0286849997937679,0.0297369994223117,132664590,2556936965.043656,2.8641592443391595,,
2022-05-29,0.0297350008040666,0.0301610007882118,0.0290070008486509,0.0301169995218515,121807264,2589611287.2721605,1.277869680606325,,
2022-05-30,0.0301200002431869,0.0329769998788833,0.0300430003553628,0.0329720005393028,183610256,2835098652.4594226,9.47969938167259,,
2022-05-31,0.0329720005393028,0.0337259992957115,0.0319459997117519,0.0327679999172687,231959252,2817557651.6353965,-0.618708657944278,,
2022-06-01,0.032770998775959,0.0340659990906715,0.030121000483632,0.0305489990860223,214870065,2626756785.337523,-6.771853139797479,,
2022-06-02,0.0305470004677772,0.0316840000450611,0.0301309991627931,0.0315379984676837,151504582,2711795932.7465253,3.2374199196395947,,
2022-06-03,0.0315370000898838,0.0317139998078346,0.0298219993710517,0.0302510000765323,128134805,2601133329.786735,-4.080786523184599,,
2022-06-04,0.0302510000765323,0.0307119991630315,0.0296529997140169,0.0305640008300542,108498489,2628046710.8377576,1.0346790279000206,,
2022-06-05,0.0305640008300542,0.030884999781847,0.0300639998167753,0.0303879994899034,103763004,2612913229.2736683,-0.5758452276239057,,
2022-06-06,0.0303959995508193,0.0327010005712509,0.0303700007498264,0.0318350009620189,155044308,2737333702.905877,4.761752982772927,,
2022-06-07,0.0318319983780384,0.0318319983780384,0.0296180006116628,0.0306880008429288,158932636,2638708856.40538,-3.602952990196351,,
2022-06-08,0.0306909997016191,0.0312370005995035,0.0300670005381107,0.0303010009229183,115032885,2605432654.3618903,-1.261078953924999,,
2022-06-09,0.0303000006824731,0.0330389998853206,0.029976999387145,0.0318889990448951,216613305,2741976730.004437,5.240744772809514,,
2022-06-10,0.0318889990448951,0.032329998910427,0.0293370001018047,0.0294790007174015,161665345,2534752937.1210704,-7.557459938145672,,
2022-06-11,0.0294829998165369,0.0301569998264312,0.0271339993923902,0.0275490004569292,141215916,2368801795.297297,-6.547034205718583,,
2022-06-12,0.0275599993765354,0.0279520004987716,0.025807000696659,0.0258629992604255,162187108,2223830921.766143,-6.120008597551974,,
2022-06-13,0.0258520003408193,0.0260920003056526,0.0223329998552799,0.0237869992852211,252573790,2045325989.2191403,-8.026911164866368,,
2022-06-14,0.0237860009074211,0.0246959999203681,0.0220560003072023,0.0239780005067586,193887566,2061749236.1238544,0.8029647592252998,,
2022-06-15,0.0239700004458427,0.0254890006035566,0.0215220004320144,0.0254890006035566,226808730,2191672633.801576,6.301610079506403,,
2022-06-16,0.0254960004240274,0.0258060004562139,0.0223079994320869,0.0226850006729364,146890143,1950570598.9001265,-11.000823352128375,,
2022-06-17,0.0226920004934072,0.0238780006766319,0.0225189998745918,0.02335200086236,100874201,2007922634.1814191,2.940269647949978,,
2022-06-18,0.0233500003814697,0.0236370004713535,0.020117999985814,0.021688999608159,169943275,1864929411.516529,-7.121450808446639,,
2022-06-19,0.0216830000281333,0.0231960006058216,0.0207790005952119,0.0230020005255937,147037104,1977827842.634164,6.053764309815257,,
2022-06-20,0.0230139996856451,0.0237760003656148,0.0220120009034872,0.0236380007117986,126807126,2032514341.523552,2.7649777048619706,,
2022-06-21,0.0236380007117986,0.0250380001962184,0.0231010001152753,0.0235769990831613,145123017,2027269114.290787,-0.2580659395904461,,
2022-06-22,0.0235859993845224,0.0237450003623962,0.0226249992847442,0.0227550007402896,108428588,1956589557.209577,-3.486441764587289,,
2022-06-23,0.0227509997785091,0.0242159999907016,0.0227320007979869,0.0241509992629289,113809492,2076624540.396364,6.134908711154496,,
2022-06-24,0.0241500008851289,0.0259089991450309,0.0239749997854232,0.0254449993371963,135123009,2187889183.330749,5.357956663323882,,
2022-06-25,0.0254439990967512,0.0263320002704858,0.0245830006897449,0.0261950008571147,118931197,2252378091.000416,2.947539946766775,,
2022-06-26,0.0261909998953342,0.0266340002417564,0.0242849998176097,0.0242989994585514,121875313,2089350342.540907,-7.238027625596876,,
2022-06-27,0.0243009999394416,0.0254609994590282,0.0242550000548362,0.0245719999074935,113003803,2112824295.963728,1.1235048974250095,,
2022-06-28,0.0245680008083581,0.025297999382019,0.0233410000801086,0.0234340000897645,114973514,2014973340.6995256,-4.63128692012551,,
2022-06-29,0.0234319996088743,0.0237150005996227,0.0224430002272129,0.0227039996534585,113923509,1952204226.9237647,-3.115133709608753,,
2022-06-30,0.0227099992334842,0.0228959992527961,0.0213050004094839,0.0227329991757869,112994257,1954697751.8943584,0.12772869437558398,,
2022-07-01,0.0227520000189542,0.0231260005384683,0.0218170005828142,0.0221410002559423,110536008,1903794703.4757977,-2.6041390987034507,,
2022-07-02,0.0221609994769096,0.0226039998233318,0.0218449998646974,0.0223370008170604,76250982,1920647818.7741828,0.885238059944915,,
2022-07-03,0.0223360005766153,0.0228170007467269,0.0218369998037815,0.022571999579668,73679212,1940854195.830504,1.0520605005668981,,
2022-07-04,0.0225729998201131,0.0233910009264946,0.0219730008393526,0.0233169998973608,90356414,2004913074.9468887,3.300550822107362,,
2022-07-05,0.0233149994164705,0.0234750006347894,0.0219979993999004,0.0227129999548196,99989311,1952978118.160062,-2.590384462838069,,
2022-07-06,0.0227189995348453,0.0238189995288848,0.0223009996116161,0.0236290004104375,113260206,2031740450.2872548,4.032934695724899,,
2022-07-07,0.0236290004104375,0.0243360009044408,0.0231430009007453,0.0240940004587173,94412311,2071723496.1658351,1.9679209454598778,,
2022-07-08,0.0241010002791881,0.0247290004044771,0.0235900003463029,0.0237530004233121,107215765,2042402595.8548765,-1.4152902337221662,,
2022-07-09,0.0237550009042024,0.0244740005582571,0.0237399991601705,0.0241289995610713,74881678,2074732895.240756,1.5829542839151278,,
2022-07-10,0.0241299998015165,0.0241560004651546,0.0232810005545616,0.0234149992465972,69728757,2013339552.516276,-2.9590962222322603,,
2022-07-11,0.0234140008687973,0.0234140008687973,0.0219669993966817,0.0220219995826482,76366148,1893562426.301848,-5.949176633654762,,
2022-07-12,0.0220139995217323,0.0222420003265142,0.0214489996433258,0.0214660000056028,72414851,1845754782.668864,-2.524746106541076,,
2022-07-13,0.0214639995247125,0.0222769994288682,0.0208700001239776,0.0222629997879266,95394539,1914284837.6221063,3.712847210080028,,
