time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-10-01,0.346578985452652,0.3691000044345855,0.3283939957618713,0.334291011095047,156750918,2939068351.657309,-3.303331960935618,,
2020-10-02,0.333977997303009,0.3396480083465576,0.2940999865531921,0.3171150088310241,208599779,2788057875.794317,-5.138038922362565,,
2020-10-03,0.3170889914035797,0.3299070000648498,0.3128159940242767,0.3138760030269623,147675549,2759580713.281425,-1.0213978253510336,,
2020-10-04,0.3143210113048553,0.3198530077934265,0.3062419891357422,0.313273012638092,131929747,2754279254.6437054,-0.19211101933730435,,
2020-10-05,0.3132739961147308,0.3223200142383575,0.3078030049800873,0.3178719878196716,122455641,2794713193.809347,1.4680406533749357,,
2020-10-06,0.3178110122680664,0.3213939964771271,0.2836860120296478,0.2876020073890686,142004290,2528581175.489608,-9.522695169910689,,
2020-10-07,0.2853089869022369,0.3096010088920593,0.2776170074939728,0.3055219948291778,153773046,2686132728.475717,6.230828359924145,,
2020-10-08,0.3073880076408386,0.3139219880104065,0.2901819944381714,0.3073750138282776,147516868,2702424370.531642,0.6065091975246517,,
2020-10-09,0.3078610002994537,0.3323340117931366,0.3006980121135711,0.3307130038738251,152635150,2907610707.1593404,7.592676371081297,,
2020-10-10,0.3298729956150055,0.3376680016517639,0.3205330073833465,0.324523001909256,149128190,2853188547.2239995,-1.871714112255085,,
2020-10-11,0.3244979977607727,0.3379180133342743,0.3166339993476867,0.3322010040283203,150596743,2920693123.4259706,2.365934640654932,,
2020-10-12,0.3319790065288543,0.3624129891395569,0.3282569944858551,0.3444249927997589,206423893,3028165766.532532,3.679696516027531,,
2020-10-13,0.3440090119838714,0.3557200133800506,0.3319900035858154,0.3433279991149902,172399878,3018521057.83902,-0.31850002401146993,,
2020-10-14,0.3443929851055145,0.3479480147361755,0.3199670016765594,0.3269549906253814,171646779,2874570459.4798446,-4.768911516629604,,
2020-10-15,0.3271830081939697,0.3318859934806824,0.306876003742218,0.3151969909667969,103784753,2771194767.258441,-3.596213544896343,,
2020-10-16,0.3142260015010834,0.317328006029129,0.2967549860477447,0.2991940081119537,119502553,2630497414.114802,-5.077136937683823,,
2020-10-17,0.2994019985198974,0.3178420066833496,0.2987529933452606,0.3125090003013611,77610984,2747562099.815623,4.450287047334567,,
2020-10-18,0.3140450119972229,0.3162850141525268,0.3094539940357208,0.3162580132484436,103439389,2780523217.3360424,1.1996495920012729,,
2020-10-19,0.3147479891777038,0.317438006401062,0.3018920123577118,0.3028579950332641,108467486,2662710987.450305,-4.2370525500812555,,
2020-10-20,0.3028720021247864,0.3046759963035583,0.2821300029754638,0.2873030006885528,74330601,2525952324.8736706,-5.13606858653437,,
2020-10-21,0.2868419885635376,0.3124719858169555,0.2859440147876739,0.3015539944171905,60706484,2651246285.0980363,4.960266232682442,,
2020-10-22,0.3014979958534241,0.3246859908103943,0.3014979958534241,0.3153170049190521,80446555,2772249923.3862567,4.564028584154967,,
2020-10-23,0.3153499960899353,0.3232089877128601,0.301281988620758,0.308690994977951,80162817,2713994405.082416,-2.101380464019742,,
2020-10-24,0.308690994977951,0.3135409951210022,0.3036639988422394,0.3073770105838775,67012147,2702441925.8980594,-0.4256633382413222,,
2020-10-25,0.3073770105838775,0.3118680119514465,0.29892298579216,0.3031879961490631,68278477,2665612339.2763057,-1.362826200585776,,
2020-10-26,0.3031879961490631,0.306984007358551,0.2854019999504089,0.2914600074291229,81997964,2562500501.5919547,-3.868223303330942,,
2020-10-27,0.2914620041847229,0.2991349995136261,0.2833659946918487,0.2875359952449798,81941358,2528000800.3162494,-1.3463295423463362,,
2020-10-28,0.2875379920005798,0.2920520007610321,0.2671760022640228,0.2773270010948181,93228863,2438243880.1085925,-3.5505099601403467,,
2020-10-29,0.2773270010948181,0.2834360003471374,0.2537670135498047,0.2560870051383972,82069856,2251502993.177904,-7.6588272590013435,,
2020-10-30,0.2560870051383972,0.2577019929885864,0.238764002919197,0.2544530034065246,99778074,2237136938.9996343,-0.6380650712790148,,
2020-10-31,0.2544539868831634,0.2643130123615265,0.2479220032691955,0.2494709938764572,65674043,2193335382.716348,-1.9579291513049824,,
2020-11-01,0.2494709938764572,0.261815994977951,0.2437410056591034,0.2572909891605377,58993441,2262088355.0869265,3.134631069756,,
2020-11-02,0.2572900056838989,0.2616769969463348,0.2445340007543563,0.2461470067501068,59993282,2164111069.049131,-4.3312758238406746,,
2020-11-03,0.2461470067501068,0.2475710064172744,0.2265540063381195,0.2328709959983825,61006685,2047389106.0240445,-5.393529227516614,,
2020-11-04,0.2328770011663437,0.2435330003499984,0.2221239954233169,0.2385980039834976,68372676,2097740648.1238544,2.459304972936538,,
2020-11-05,0.2385990023612976,0.2537609934806824,0.2340729981660843,0.2477069944143295,47384257,2177826395.578175,3.8177144312833144,,
2020-11-06,0.2476879954338073,0.2811000049114227,0.2476100027561187,0.2764709889888763,53370602,2430717868.323329,11.612104309995551,,
2020-11-07,0.2764709889888763,0.2967830002307892,0.2451259940862655,0.2582660019397735,93241589,2270660614.3066,-6.584773004821587,,
2020-11-08,0.2582660019397735,0.2750290036201477,0.2545050084590912,0.2664940059185028,42481944,2343000776.88524,3.185864154372142,,
2020-11-09,0.2664940059185028,0.2729009985923767,0.2547959983348846,0.2606199979782104,44327720,2291356819.190582,-2.204180135326861,,
2020-11-10,0.2606419920921325,0.2920550107955932,0.2570860087871551,0.2867839932441711,66371409,2521389239.7070665,10.039135702912638,,
2020-11-11,0.2867850065231323,0.2936069965362549,0.2773849964141845,0.2787379920482635,52318889,2450649235.676371,-2.805596332239202,,
2020-11-12,0.2787329852581024,0.2787329852581024,0.2606920003890991,0.265159010887146,40815820,2331263573.322907,-4.871593233966576,,
2020-11-13,0.265159010887146,0.2809570133686065,0.2633799910545349,0.2797450125217438,51460690,2459502904.799515,5.500850823736747,,
2020-11-14,0.2797450125217438,0.279774010181427,0.2635369896888733,0.2658270001411438,47149542,2337136498.440579,-4.975249515670333,,
2020-11-15,0.2658270001411438,0.2711749970912933,0.2488609999418258,0.2548860013484955,57838422,2240943833.30831,-4.115834278248287,,
2020-11-16,0.2548849880695343,0.2721799910068512,0.2527210116386413,0.2696920037269592,61158972,2371117399.335585,5.8088723194413605,,
2020-11-17,0.2728100121021271,0.2783679962158203,0.2685970067977905,0.2740299999713897,54733261,2409256825.908407,1.6085001351476391,,
2020-11-18,0.2740170061588287,0.2772310078144073,0.2575829923152923,0.2674820125102997,71924359,2351687276.9968247,-2.389514820192562,,
2020-11-19,0.2674829959869385,0.2712920010089874,0.2556020021438598,0.2645609974861145,41325515,2326005872.091033,-1.0920416654457088,,
2020-11-20,0.2645620107650757,0.2887240052223205,0.264490008354187,0.2844020128250122,63907790,2500446997.672844,7.499599535619028,,
2020-11-21,0.2844020128250122,0.3244729936122894,0.2844020128250122,0.3152939975261688,124532492,2772047643.641863,10.862083708304816,,
2020-11-22,0.3152939975261688,0.3232629895210266,0.2813720107078552,0.2970300018787384,104518231,2611471589.2444344,-5.792687393585583,,
2020-11-23,0.2970300018787384,0.3413000106811523,0.2935679852962494,0.3351730108261108,123633926,2946822845.226396,12.84146675625857,,
2020-11-24,0.3353660106658935,0.3745679855346679,0.3276939988136291,0.3578920066356659,224480785,3146567018.2646394,6.778289144928151,,
2020-11-25,0.3578760027885437,0.4190079867839813,0.3333939909934997,0.3437150120735168,222071949,3021923654.6793017,-3.9612492872972416,,
2020-11-26,0.3435930013656616,0.3550649881362915,0.2807739973068237,0.3018229901790619,203880410,2653611281.1769204,-12.188010538653648,,
2020-11-27,0.3018600046634674,0.316193014383316,0.2865799963474273,0.2999779880046844,80462546,2637390122.60706,-0.6112861625560462,,
2020-11-28,0.3001610040664673,0.3235900104045868,0.2957960069179535,0.3131110072135925,69329866,2752854911.780332,4.377994297602594,,
2020-11-29,0.313154011964798,0.3229309916496277,0.3017080128192901,0.3175579905509949,59560847,2791952546.935081,1.4202577472368638,,
2020-11-30,0.3175489902496338,0.3338029980659485,0.3137989938259125,0.3285709917545318,93029960,2888778253.339961,3.468028370008347,,
2020-12-01,0.3288570046424866,0.3462420105934143,0.3068169951438904,0.3090620040893554,101960294,2717256296.9709635,-5.937525878654293,,
2020-12-02,0.3089959919452667,0.3461120128631592,0.3012720048427582,0.3417010009288788,101946818,3004216578.4534087,10.560663040962769,,
2020-12-03,0.3418920040130615,0.3570950031280517,0.3402050137519836,0.3407210111618042,78058839,2995600561.8278885,-0.28679745286392944,,
2020-12-04,0.3407819867134094,0.3732039928436279,0.3231649994850158,0.3269580006599426,110866371,2874596923.539668,-4.039378274598304,,
2020-12-05,0.3266839981079101,0.3503470122814178,0.3195379972457886,0.3446780145168304,74950311,3030390319.680076,5.419660574483909,,
2020-12-06,0.3442960083484649,0.3474099934101105,0.3306620121002197,0.337143987417221,75516886,2964151564.002931,-2.185815973835925,,
2020-12-07,0.3371360003948211,0.3429070115089416,0.3242320120334625,0.3311539888381958,52230358,2911487822.9336863,-1.7766885374148722,,
2020-12-08,0.3311029970645904,0.3319999873638153,0.2948629856109619,0.3009530007839203,80324528,2645962381.8267336,-9.11992277678163,,
2020-12-09,0.3010419905185699,0.3079769909381866,0.287212997674942,0.306190013885498,67088276,2692005915.613784,1.7401431744944684,,
2020-12-10,0.3061670064926147,0.3073259890079498,0.2916359901428222,0.2943480014801025,41624811,2587891587.9008694,-3.867537107145469,,
2020-12-11,0.2943579852581024,0.295071005821228,0.2773489952087402,0.2898899912834167,48422448,2548697005.200231,-1.514537273658756,,
2020-12-12,0.2894670069217682,0.3153840005397796,0.2891510128974914,0.3098439872264862,56942675,2724131450.096804,6.88329936978096,,
2020-12-13,0.3098520040512085,0.3195199966430664,0.3053160011768341,0.3091430068016052,47397135,2717968468.402651,-0.22623657510855155,,
2020-12-14,0.3092899918556213,0.3176589906215668,0.3046239912509918,0.3127549886703491,48466155,2749724816.150113,1.1683854362786628,,
2020-12-15,0.3127869963645935,0.3395250141620636,0.3127869963645935,0.3254759907722473,77662360,2861567173.3722906,4.0674018201853235,,
2020-12-16,0.3254809975624084,0.3440049886703491,0.3193050026893616,0.3399550020694732,106922372,2988865851.6333885,4.448565088586709,,
2020-12-17,0.3400079905986786,0.3572959899902344,0.3257420063018799,0.3321259915828705,123624266,2920033618.0935364,-2.302954931959733,,
2020-12-18,0.3321709930896759,0.362648993730545,0.3174760043621063,0.353863000869751,119453445,3111144219.1398416,6.544808246799549,,
2020-12-19,0.3537940084934234,0.3840399980545044,0.3509500026702881,0.3566269874572754,130789717,3135445038.5881057,0.7810894557302994,,
2020-12-20,0.3565239906311035,0.3572070002555847,0.3306519985198974,0.3390049934387207,95694398,2980513427.524526,-4.941295706249893,,
2020-12-21,0.3393779993057251,0.3650589883327484,0.3145999908447265,0.327331006526947,122394591,2877876370.794633,-3.443603232317549,,
2020-12-22,0.3266820013523102,0.3474949896335602,0.3185339868068695,0.336887001991272,90816048,2961892162.1429467,2.91936763513978,,
2020-12-23,0.3367649912834167,0.3506790101528168,0.2696300148963928,0.28888601064682,113589408,2539870062.157305,-14.248395177233808,,
2020-12-24,0.2895529866218567,0.3139060139656067,0.2824699878692627,0.3139060139656067,70852889,2759844567.818478,8.660856668956217,,
2020-12-25,0.3137969970703125,0.3287929892539978,0.3044590055942535,0.3097440004348755,70992652,2723252371.673953,-1.325878876340103,,
2020-12-26,0.309671014547348,0.3212009966373443,0.3015480041503906,0.3093200027942657,61623355,2719524607.524353,-0.13688647399611176,,
2020-12-27,0.3093039989471435,0.3350819945335388,0.302156001329422,0.3191229999065399,92973623,2805712023.900564,3.169208917534627,,
2020-12-28,0.3191699981689453,0.3562780022621155,0.3169530034065246,0.35623899102211,77096646,3132033795.0748115,11.63062240153172,,
2020-12-29,0.3565289974212646,0.3608309924602508,0.3208940029144287,0.3459179997444153,114394973,3041292202.225404,-2.897209889372865,,
2020-12-30,0.3459739983081817,0.3584850132465362,0.3281869888305664,0.3355430066585541,76007919,2950075828.4215374,-2.999263725370427,,
2020-12-31,0.3355430066585541,0.3361569941043854,0.319227010011673,0.3340399861335754,63753450,2936861353.876184,-0.4479367756599295,,
2021-01-01,0.3342069983482361,0.4312860071659088,0.3323870003223419,0.3981289863586426,341885747,3500328351.1903806,19.18602648948722,,
2021-01-02,0.3986409902572632,0.4607140123844147,0.3850910067558288,0.4080910086631775,417148719,3587913908.390536,2.50220974756179,,
2021-01-03,0.4079909920692444,0.4343760013580322,0.3991099894046783,0.4227670133113861,263098398,3716944541.457906,3.5962577799212525,,
2021-01-04,0.4240770041942596,0.459522008895874,0.3700760006904602,0.4386659860610962,257108478,3856727443.4254646,3.760693774374446,,
2021-01-05,0.4416059851646423,0.4934200048446655,0.4054490029811859,0.4794290065765381,423192879,4215113698.330863,9.292496298029484,,
2021-01-06,0.4798780083656311,0.5281839966773987,0.4600239992141723,0.5113149881362915,374099920,4495453510.51072,6.650824443736081,,
2021-01-07,0.5118430256843567,0.5190410017967224,0.4516460001468658,0.4628230035305023,295341182,4069114624.52911,-9.483779222380939,,
2021-01-08,0.4628289937973022,0.482120007276535,0.4138999879360199,0.4547689855098724,248294641,3998304137.01235,-1.740193974627957,,
2021-01-09,0.4548780024051666,0.4932160079479217,0.4369109869003296,0.4862419962882995,204728849,4275013132.588496,6.92065901177068,,
2021-01-10,0.4860360026359558,0.5138739943504333,0.4204390048980713,0.4620310068130493,257910313,4062151432.550787,-4.9792057576398925,,
2021-01-11,0.4611049890518188,0.4611049890518188,0.3748120069503784,0.4169870018959045,258262717,3666126996.0868473,-9.749130307908294,,
2021-01-12,0.4167749881744385,0.42985999584198,0.3923090100288391,0.3976899981498718,137219408,3496468790.7824526,-4.627723084483559,,
2021-01-13,0.397702008485794,0.4519520103931427,0.3822250068187713,0.4507459998130798,128842017,3962934266.0071993,13.34104501245552,,
2021-01-14,0.4504970014095306,0.4658940136432647,0.4306159913539886,0.4536480009555816,116642595,3988448501.901432,0.643821829523783,,
2021-01-15,0.4544070065021515,0.4968059957027435,0.4300749897956848,0.4883700013160705,274399567,4293722436.822557,7.653952026097133,,
2021-01-16,0.4879949986934662,0.5498039722442627,0.4852809906005859,0.5188919901847839,296573002,4562070099.596435,6.249767345754664,,
2021-01-17,0.5190960168838501,0.5843110084533691,0.4884060025215149,0.5840569734573364,300743172,5134997081.226168,12.558487027203192,,
2021-01-18,0.5847899913787842,0.6038129925727844,0.5431789755821228,0.566100001335144,261142097,4977120360.93074,-3.0745240512917382,,
2021-01-19,0.5661849975585938,0.5716999769210815,0.5175229907035828,0.5234860181808472,182636174,4602460543.376624,-7.527642298850379,,
2021-01-20,0.5226939916610718,0.5477449893951416,0.4863739907741546,0.5460249781608582,197111759,4800621851.212945,4.3055514755361735,,
2021-01-21,0.5465289950370789,0.5493950247764587,0.4515799880027771,0.4615390002727508,182613767,4057825737.861412,-15.472914475941412,,
2021-01-22,0.4614799916744232,0.538519024848938,0.4322659969329834,0.511023998260498,185139633,4492895143.380848,10.721737048982561,,
2021-01-23,0.5099809765815735,0.5700240135192871,0.5034639835357666,0.5570570230484009,196103379,4897614988.649778,9.007996678159369,,
2021-01-24,0.5569869875907898,0.5808910131454468,0.5520650148391724,0.5634490251541138,189233850,4953813122.817635,1.147459208167545,,
2021-01-25,0.5634289979934692,0.6326299905776978,0.5515530109405518,0.5582470297813416,277194483,4908077462.993878,-0.9232415250606474,,
2021-01-26,0.5574219822883606,0.6191160082817078,0.5386250019073486,0.6016219854354858,234028040,5289427709.29586,7.769849786954297,,
2021-01-27,0.6009860038757324,0.6014569997787476,0.5263180136680603,0.5431529879570007,211490314,4775371469.855765,-9.718560640060748,,
2021-01-28,0.5431860089302063,0.5778020024299622,0.5283480286598206,0.5611670017242432,200013864,4933749697.185868,3.316563503590353,,
2021-01-29,0.5644720196723938,0.6791319847106934,0.5533689856529236,0.6409500241279602,377660793,5635197682.216075,14.21734032089832,,
2021-01-30,0.6405730247497559,0.7003160119056702,0.6150820255279541,0.6637920141220093,382878779,5836023213.421562,3.5637708298906112,,
2021-01-31,0.6642259955406189,0.6973059773445129,0.6243079900741577,0.6512479782104492,309348318,5725736733.300694,-1.8897539658038753,,
2021-02-01,0.6509580016136169,0.6652259826660156,0.6197580099105835,0.643447995185852,253555579,5657159707.624883,-1.1976978486797907,,
2021-02-02,0.6436709761619568,0.6715009808540344,0.6276440024375916,0.6526560187339783,218901999,5738116148.849438,1.4310439409274345,,
2021-02-03,0.652351975440979,0.7479869723320007,0.6489189863204956,0.7408339977264404,314896934,6513372134.707109,13.510635995284282,,
2021-02-04,0.7425280213356018,0.756987988948822,0.6750760078430176,0.707506000995636,357906069,6220354203.729015,-4.4987131844766,,
2021-02-05,0.7076389789581299,0.8885419964790344,0.7003790140151978,0.8341159820556641,538956814,7333502257.332104,17.895251896359387,,
2021-02-06,0.8335829973220825,0.862729012966156,0.7461479902267456,0.8108649849891663,439952226,7129080758.235345,-2.787501686419691,,
2021-02-07,0.8107690215110779,0.8748909831047058,0.7741460204124451,0.8450400233268738,453238754,7429545832.860022,4.214639794584807,,
2021-02-08,0.844747006893158,1.0862270593643188,0.8443040251731873,1.0106070041656494,987137198,8885201705.474382,19.592797532470474,,
2021-02-09,1.0074700117111206,1.0763829946517944,0.9666879773139954,1.0290169715881348,730369062,9047061135.763056,1.8216742360384286,,
2021-02-10,1.029021978378296,1.047672986984253,0.9218360185623168,1.0320899486541748,629613749,9074078582.659344,0.2986323015933712,,
2021-02-11,1.0321969985961914,1.2987879514694214,1.0321969985961914,1.2497169971466064,1240723518,10987443732.961985,21.086054444790705,,
2021-02-12,1.2454400062561035,1.8246090412139893,1.181594967842102,1.7124240398406982,2098583771,15055538836.136902,37.02494594780732,,
2021-02-13,1.7177339792251587,1.7931180000305176,1.376268982887268,1.6696950197219849,1617380782,14679867619.860815,-2.4952359418341508,,
2021-02-14,1.671228051185608,1.6848089694976809,1.4152239561080933,1.4720920324325562,958023564,12942552924.40173,-11.834675491954872,,
2021-02-15,1.471585988998413,1.5441670417785645,1.222736954689026,1.350877046585083,1282829302,11876837374.695835,-8.234198893609367,,
2021-02-16,1.350011944770813,1.4659719467163086,1.2754149436950684,1.3135279417037964,849383982,11548466079.997433,-2.7648041674630863,,
2021-02-17,1.3138140439987185,1.4150259494781494,1.2049829959869385,1.3692610263824463,918368743,12038468323.200686,4.2430071648386525,,
2021-02-18,1.368630051612854,1.446997046470642,1.3560210466384888,1.400668978691101,613260929,12314605328.256092,2.29378852559865,,
2021-02-19,1.4008680582046509,1.425861954689026,1.3071719408035278,1.374461054801941,587922601,12084186689.67842,-1.871100473264642,,
2021-02-20,1.373926043510437,1.487833023071289,1.2545830011367798,1.3139970302581787,801624385,11552590281.003595,-4.399107878140285,,
2021-02-21,1.3122559785842896,1.3517650365829468,1.2715259790420532,1.3081640005111694,408227703,11501306601.35109,-0.4439149870729353,,
2021-02-22,1.308482050895691,1.3137160539627075,0.9494640231132508,1.1444499492645264,786990096,10061941584.731472,-12.514795635919596,,
2021-02-23,1.1441969871520996,1.146631956100464,0.84170001745224,0.9997979998588562,879735912,8790169528.668434,-12.639429928642121,,
2021-02-24,1.0022629499435425,1.1752430200576782,0.9565179944038392,1.0617610216140747,604870974,9334945039.135382,6.197554082321233,,
2021-02-25,1.061885952949524,1.1456060409545898,0.9760090112686156,0.9760090112686156,529090407,8581018037.413908,-8.07639465000326,,
2021-02-26,0.9789230227470398,1.0488929748535156,0.9042699933052064,0.9712859988212584,490080858,8539493569.367221,-0.4839107418914357,,
2021-02-27,0.9721050262451172,1.1846779584884644,0.9721050262451172,1.098628044128418,546790290,9659077891.935707,13.110664156767449,,
2021-02-28,1.0984989404678345,1.127647042274475,0.9526609778404236,1.0172239542007446,598035361,8943377569.578358,-7.409613322974495,,
2021-03-01,1.019400954246521,1.1053709983825684,1.0106749534606934,1.0884579420089722,425868521,9569662908.342604,7.002783164322723,,
2021-03-02,1.0886410474777222,1.1658589839935305,1.0434269905090332,1.0806909799575806,552897940,9501376201.26367,-0.7135748430532884,,
2021-03-03,1.081395983695984,1.2218400239944458,1.0601580142974854,1.182144045829773,638690035,10393346027.514204,9.387796118754931,,
2021-03-04,1.1821099519729614,1.24789297580719,1.053292989730835,1.093430995941162,558601276,9613385727.497406,-7.504419634947379,,
2021-03-05,1.0922549962997437,1.094815015792847,1.0091079473495483,1.058035969734192,415618857,9302194586.011972,-3.2370608056985106,,
2021-03-06,1.0567070245742798,1.0707310438156128,1.0093079805374146,1.0540339946746826,269458490,9267009439.384798,-0.3782456526988054,,
2021-03-07,1.0539319515228271,1.13685405254364,1.0526260137557983,1.103649020195007,319268550,9703222039.884533,4.707156104166987,,
2021-03-08,1.1048409938812256,1.164741039276123,1.064839005470276,1.1529079675674438,379936908,10136304020.71326,4.463280125391034,,
2021-03-09,1.153689980506897,1.1843349933624268,1.1193289756774902,1.1806180477142334,404449001,10379929535.244852,2.403494548247065,,
2021-03-10,1.1808010339736938,1.22851300239563,1.0846790075302124,1.1099950075149536,439787738,9759015614.563602,-5.981870287008684,,
2021-03-11,1.1078569889068604,1.1245750188827517,1.0545419454574585,1.0828969478607178,331685164,9520770950.8492,-2.4412776157347493,,
2021-03-12,1.083739995956421,1.1502820253372192,1.034533977508545,1.052104949951172,455285823,9250049383.303034,-2.843483673157987,,
2021-03-13,1.052351951599121,1.1683640480041504,1.017516016960144,1.139641046524048,424560368,10019661973.908434,8.320091695884368,,
2021-03-14,1.1392539739608765,1.1691910028457642,1.091122031211853,1.1303900480270386,404746123,9938327699.275309,-0.8117466921032213,,
2021-03-15,1.1272120475769043,1.3376929759979248,1.1173889636993408,1.196815013885498,1215427012,10522332379.13494,5.876287213815834,,
2021-03-16,1.1947660446166992,1.2454899549484253,1.131221055984497,1.2005640268325806,632910988,10555293496.65536,0.3132491574375562,,
2021-03-17,1.2028800249099731,1.2950409650802612,1.1578389406204224,1.2950409650802612,443468960,11385929589.009909,7.869379403024168,,
2021-03-18,1.290840983390808,1.3777660131454468,1.2435619831085205,1.262334942817688,602618872,11098380023.6607,-2.5254816754423093,,
2021-03-19,1.2606899738311768,1.31120502948761,1.2175029516220093,1.253208041191101,295857156,11018136801.949408,-0.7230174272300882,,
2021-03-20,1.253640055656433,1.316920042037964,1.2068300247192385,1.2068300247192385,284449961,10610383808.596148,-3.7007436074047995,,
2021-03-21,1.2092750072479248,1.235854983329773,1.1557220220565796,1.1817710399627686,278155215,10390066580.25924,-2.076430337594537,,
2021-03-22,1.1816829442977903,1.227552056312561,1.0917320251464844,1.1085400581359863,287231851,9746223778.914242,-6.196714875420318,,
2021-03-23,1.1076749563217163,1.1594140529632568,1.069206953048706,1.113124966621399,305034134,9786534044.453775,0.4135988096922949,,
2021-03-24,1.1126209497451782,1.1848900318145752,1.0040669441223145,1.0334609746932983,355602691,9086132568.878376,-7.156787810617516,,
2021-03-25,1.0318889617919922,1.0771139860153198,0.9881139993667604,1.045246958732605,371973364,9189754298.25002,1.1404382292039994,,
2021-03-26,1.0452029705047607,1.1256370544433594,1.0424660444259644,1.1178079843521118,204442462,9827706881.131325,6.941998253454806,,
2021-03-27,1.1178009510040283,1.217013955116272,1.0955020189285278,1.1595929861068726,350800206,10195078339.3978,3.7381198148248584,,
2021-03-28,1.1595690250396729,1.2692099809646606,1.1489200592041016,1.2367429733276367,368338603,10873376822.592264,6.653195400895062,,
2021-03-29,1.236536979675293,1.4498709440231323,1.2193700075149536,1.4010679721832275,565200987,12318113257.29488,13.286915907308572,,
2021-03-30,1.403296947479248,1.4269020557403564,1.3046660423278809,1.3260949850082395,418633321,11658954839.862694,-5.351131327208957,,
2021-03-31,1.326393961906433,1.3724520206451416,1.2553399801254272,1.369683027267456,369677700,12042178531.983868,3.286947221125769,,
2021-04-01,1.3693809509277344,1.3988430500030518,1.3031469583511353,1.3261090517044067,312332954,11659078513.488802,-3.1813182098036408,,
2021-04-02,1.325847029685974,1.3695640563964844,1.3083980083465576,1.3612699508666992,256028256,11968211222.756672,2.651433463718633,,
2021-04-03,1.3612680435180664,1.470250964164734,1.2695469856262207,1.2695469856262207,457515567,11161787910.997908,-6.73804377905205,,
2021-04-04,1.2689369916915894,1.3554530143737793,1.2518310546875,1.3149319887161257,259162075,11560810384.81334,3.5748974715983595,,
2021-04-05,1.315348982810974,1.429229974746704,1.2830100059509275,1.4050110578536987,363893378,12352780651.622932,6.850473629858578,,
2021-04-06,1.4031100273132324,1.4883149862289429,1.361711025238037,1.4008500576019287,441199749,12316197364.171812,-0.2961542707091813,,
2021-04-07,1.3999650478363037,1.4830039739608765,1.2554789781570437,1.3038699626922607,545441816,11463553654.85985,-6.922946134269726,,
2021-04-08,1.3050769567489624,1.3792309761047363,1.2970739603042605,1.3491289615631104,252938907,11861468306.448215,3.4711282693711043,,
2021-04-09,1.3500659465789795,1.4279119968414309,1.3223960399627686,1.3942450284957886,281543642,12258126308.225554,3.34408853549526,,
2021-04-10,1.3948949575424194,1.475836992263794,1.3557469844818115,1.3934069871902466,335532482,12250758294.738049,-0.06010717545438249,,
2021-04-11,1.3908699750900269,1.5464409589767456,1.3662240505218506,1.5204880237579346,377203338,13368047842.693323,9.12016645071818,,
2021-04-12,1.5235660076141355,1.5978519916534424,1.4393500089645386,1.4823789596557615,440923375,13032995027.940462,-2.506370553842663,,
2021-04-13,1.481397032737732,1.549056053161621,1.4234449863433838,1.5152360200881958,395401453,13321872512.647943,2.2165088230923446,,
2021-04-14,1.5145469903945925,1.5269989967346191,1.3876219987869265,1.4661200046539309,377957613,12890047181.630243,-3.2414762309706746,,
2021-04-15,1.4647259712219238,1.624891996383667,1.4486939907073977,1.5743780136108398,421373869,13841845696.631952,7.383980070748897,,
2021-04-16,1.5714119672775269,1.5988670587539673,1.415416955947876,1.5098190307617188,405207049,13274246637.699762,-4.1006024151121645,,
2021-04-17,1.508139967918396,1.8157379627227783,1.508139967918396,1.6978540420532229,941888384,14927440209.61203,12.45414234821498,,
2021-04-18,1.7099030017852783,1.7374069690704346,1.2632989883422852,1.4540380239486694,865676730,12783823065.702486,-14.360246055644787,,
2021-04-19,1.4566960334777832,1.5097609758377075,1.2860219478607178,1.2934010028839111,455800383,11371511130.75278,-11.047649264943093,,
2021-04-20,1.2908040285110474,1.3483409881591797,1.1657060384750366,1.291139006614685,505907556,11351623782.82598,-0.17488746832440283,,
2021-04-21,1.292050004005432,1.3444010019302368,1.192852020263672,1.2128080129623413,469605920,10662941955.446491,-6.066813352477396,,
2021-04-22,1.2096350193023682,1.3230750560760498,1.1447490453720093,1.163849949836731,440794544,10232505332.51854,-4.036752940478017,,
2021-04-23,1.1625159978866575,1.193194031715393,0.926800012588501,1.1640390157699585,614781222,10234167589.899933,0.016244871880100042,,
2021-04-24,1.1666430234909058,1.1698429584503174,1.078953981399536,1.0881669521331787,196535691,9567104541.212732,-6.518000050590567,,
2021-04-25,1.0882760286331177,1.1915960311889648,1.0516109466552734,1.094038963317871,236814426,9618730943.540972,0.5396241057662454,,
2021-04-26,1.0957180261611938,1.2465139627456665,1.0855690240859983,1.2379560470581057,287758062,10884042100.721546,13.15465797523152,,
2021-04-27,1.2363489866256714,1.328205943107605,1.223232984542847,1.3090460300445557,299152002,11509061356.94057,5.742528836576155,,
2021-04-28,1.3085479736328125,1.3354229927062988,1.2112940549850464,1.288059949874878,253483940,11324552883.769257,-1.6031583067375732,,
2021-04-29,1.2888460159301758,1.3814820051193235,1.2439379692077637,1.3197669982910156,343626935,11603319525.50178,2.4616127858969383,,
2021-04-30,1.3214590549468994,1.444159984588623,1.297516942024231,1.403602957725525,327593914,12340400712.0334,6.352330338845391,,
2021-05-01,1.402575969696045,1.41881000995636,1.350795030593872,1.3949459791183472,201451324,12264289027.899311,-0.6167683360546627,,
