time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-25,2.8561840057373047,2.974363088607788,2.749624013900757,2.93574595451355,209202559,5567850370.476894,2.7876537057372808,,
2024-01-26,2.9355928897857666,3.1428020000457764,2.914207935333252,3.0698699951171875,245734124,5822226123.943125,4.568652829017084,,
2024-01-27,3.0698800086975098,3.115035057067871,3.027735948562622,3.06900405883789,117176900,5820583814.387667,-0.02820758796543421,,
2024-01-28,3.068911075592041,3.1791110038757324,3.016062021255493,3.0261130332946777,163082087,5739237943.130056,-1.3975551912255746,,
2024-01-29,3.02616810798645,3.1823890209198,2.993092060089112,3.164850950241089,178968670,6002364240.240892,4.584690506268374,,
2024-01-30,3.16483998298645,3.291961908340454,3.084624052047729,3.15706205368042,270642922,5987592045.618856,-0.24610626797687551,,
2024-01-31,3.156550884246826,3.1600489616394043,2.880390882492065,2.9013760089874268,225519312,5502665331.684052,-8.098860280396492,,
2024-02-01,2.900824069976806,3.013629913330078,2.8282220363616943,2.975126028060913,147337344,5642537472.31995,2.5418980113241174,,
2024-02-02,2.975023031234741,3.034360885620117,2.93916392326355,3.008023977279663,112880351,5704930765.739612,1.1057665762210345,,
2024-02-03,3.008424997329712,3.043606996536255,2.95393705368042,2.957242012023926,76101778,5608619167.7868,-1.6882167708537565,,
2024-02-04,2.957353115081787,3.0594639778137207,2.9235270023345947,2.9920589923858643,103435276,5674652039.844092,1.1773463321694821,,
2024-02-05,2.992260932922364,3.120702028274536,2.930011034011841,3.092039108276367,148900697,5864271419.015986,3.3415155297716437,,
2024-02-06,3.0920329093933105,3.362917900085449,3.0807878971099854,3.3236958980560303,386355121,6303624947.142335,7.492039449293975,,
2024-02-07,3.323767900466919,3.465157985687256,3.20137095451355,3.35985803604126,304091699,6372209006.014575,1.0880098268430727,,
2024-02-08,3.36057996749878,3.4410719871521,3.302067995071411,3.302067995071411,208856062,6262606095.541635,-1.7200143681647906,,
2024-02-09,3.30197811126709,3.511867046356201,3.30197811126709,3.4647979736328125,232324472,6571235038.733324,4.928123188386446,,
2024-02-10,3.463828086853028,3.499419927597046,3.3483099937438965,3.365269899368286,126087752,6382472988.558441,-2.872550579339317,,
2024-02-11,3.365583896636963,3.643587112426758,3.3648829460144043,3.530479907989502,191055214,6695805484.61243,4.909264741357844,,
2024-02-12,3.5313429832458496,3.905400037765503,3.468475103378296,3.824302911758423,283507661,7253061645.648509,8.322466390588911,,
2024-02-13,3.823220014572144,3.823220014572144,3.646617889404297,3.731723070144653,241647951,7077477411.380754,-2.4208292007706467,,
2024-02-14,3.731775999069214,3.8652420043945312,3.682400941848755,3.825345039367676,210997452,7255038114.554594,2.508813421125433,,
2024-02-15,3.824564933776856,3.961082935333252,3.820000886917114,3.8627700805664062,273058663,7326017358.9211235,0.9783441967607942,,
2024-02-16,3.862576961517334,3.8938159942626953,3.591331958770752,3.64443302154541,198645970,6911925644.653454,-5.652344158909428,,
2024-02-17,3.644166946411133,3.667356014251709,3.479902982711792,3.5794379711151123,141673347,6788657922.846285,-1.7834063637898079,,
2024-02-18,3.579385042190552,3.8178420066833496,3.5585620403289795,3.786046028137207,148668910,7180504753.143491,5.7720809436943465,,
2024-02-19,3.786370038986206,4.018549919128418,3.74697494506836,3.957681894302368,273094741,7506024343.67399,4.533380336361326,,
2024-02-20,3.957997083663941,4.1805620193481445,3.7271339893341056,4.058883190155029,561501877,7697959777.23549,2.557085146190108,,
2024-02-21,4.05911111831665,4.066500186920166,3.5766289234161377,3.7641210556030273,349688130,7138922488.077455,-7.262148742465868,,
2024-02-22,3.7649428844451904,3.8388519287109375,3.618644952774048,3.634078979492188,268762054,6892288469.7155695,-3.454779328025781,,
2024-02-23,3.634092092514038,3.690548896789551,3.4911649227142334,3.5118370056152344,201855070,6660447898.32955,-3.363767671720641,,
2024-02-24,3.5115621089935303,3.7108330726623535,3.4330968856811523,3.669167995452881,165518720,6958837276.575388,4.480019704390692,,
2024-02-25,3.6691970825195312,3.875701904296875,3.621578931808472,3.8751630783081055,188074081,7349521557.900381,5.614217803886601,,
2024-02-26,3.875328063964844,3.877027988433838,3.6400840282440186,3.831708908081055,231255012,7267107642.818434,-1.1213507496056763,,
2024-02-27,3.8310739994049072,3.925282001495361,3.674032926559448,3.7063159942626953,253529705,7029291090.406829,-3.272506258340935,,
2024-02-28,3.706370115280152,3.917996883392334,3.5810019969940186,3.770097017288208,379243310,7150256323.156622,1.720873857605354,,
2024-02-29,3.770037889480591,4.035322189331055,3.617521047592163,3.699397087097168,399869660,7016168892.361848,-1.875281454743405,,
2024-03-01,3.698352098464966,3.8098199367523193,3.698352098464966,3.759303092956543,207729571,7129784880.286518,1.6193451108105217,,
2024-03-02,3.759669065475464,3.989346981048584,3.734956979751587,3.989346981048584,293398611,7566079425.994733,6.1193227149748175,,
2024-03-03,3.989423036575317,4.295351028442383,3.823514938354492,3.991702079772949,525375015,7570546037.720725,0.05903469253372151,,
2024-03-04,3.99114203453064,4.080617904663086,3.77138090133667,3.912244081497192,338686139,7419848309.786589,-1.9905793741069155,,
2024-03-05,3.912774085998535,4.6119818687438965,3.759354114532471,4.515111923217773,1263459014,8563229919.735444,15.409770688179236,,
2024-03-06,4.515564918518066,4.851507186889648,4.317573070526123,4.549245834350586,760513495,8627967302.564657,0.7559925803231504,,
2024-03-07,4.549245834350586,4.771860122680664,4.447264194488525,4.6721601486206055,485257601,8861083015.18041,2.701861335826572,,
2024-03-08,4.672093868255615,4.796009063720703,4.37286901473999,4.48897123336792,425700122,8513652247.852339,-3.920861216770788,,
2024-03-09,4.489015102386475,4.703312873840332,4.482295036315918,4.703312873840332,307655960,8920166367.535658,4.774849945108661,,
2024-03-10,4.703317165374756,4.791281223297119,4.437024116516113,4.542778015136719,367727364,8615700624.805725,-3.41322941955452,,
2024-03-11,4.542785167694092,4.64740514755249,4.414281845092773,4.584794998168945,549719621,8695388812.464684,0.9249182524927235,,
2024-03-12,4.584794998168945,4.673327922821045,4.1580729484558105,4.3606858253479,563897150,8270349875.086436,-4.888095823489347,,
2024-03-13,4.3606858253479,4.576343059539795,4.333798885345459,4.417394161224365,370923596,8377901255.148278,1.3004453461615828,,
2024-03-14,4.417394161224365,4.488798141479492,4.034387111663818,4.199544906616211,456208755,7964734696.538777,-4.9316236373114,,
2024-03-15,4.1995391845703125,4.229383945465088,3.6338319778442383,3.81192398071289,509049118,7229584125.155972,-9.230069793815987,,
2024-03-16,3.81192398071289,3.845798969268799,3.462507963180542,3.5451040267944336,366333227,6723541162.892341,-6.999613719173825,,
2024-03-17,3.5451109409332275,3.633517026901245,3.3770930767059326,3.593453884124756,331029298,6815240095.708803,1.3638487605691418,,
2024-03-18,3.580043077468872,3.580717086791992,3.246809959411621,3.304163932800293,334082927,6266581190.063117,-8.050470679545796,,
2024-03-19,3.304163932800293,3.4920759201049805,2.981797933578491,3.4499669075012207,571521101,6543106870.174191,4.4127040203286505,,
2024-03-20,3.449608087539673,3.565980911254883,3.1748640537261963,3.5457980632781982,659939230,6724857452.296508,2.77774130437638,,
2024-03-21,3.5457980632781982,3.596379041671753,3.338866949081421,3.427711009979248,358115884,6500896982.40359,-3.3303378024233887,,
2024-03-22,3.427720069885254,3.593064069747925,3.314815044403076,3.4139750003814697,442859202,6474845666.209054,-0.4007341796839925,,
2024-03-23,3.4139750003814697,3.534611940383911,3.320164918899536,3.437319040298462,248161931,6519119293.18976,0.6837788769508801,,
2024-03-24,3.4372780323028564,3.778939962387085,3.377233028411865,3.706974029541016,354719177,7030539100.972098,7.844921756786949,,
2024-03-25,3.706974029541016,3.917625904083252,3.69805908203125,3.86246109008789,368007878,7325431336.568735,4.19444698850846,,
2024-03-26,3.86246109008789,4.016025066375732,3.79510498046875,3.9188849925994873,348891232,7432443268.585517,1.4608277260422353,,
2024-03-27,3.9188849925994873,4.021327018737793,3.6473031044006334,3.673203945159912,379901024,6966491741.375714,-6.269156862309688,,
2024-03-28,3.673206090927124,3.750282049179077,3.611624002456665,3.72479510307312,243203870,7064338030.581614,1.4045274556885978,,
2024-03-29,3.724808931350708,3.745166063308716,3.572005033493042,3.61958909034729,189661398,6864807367.503865,-2.824477852191931,,
2024-03-30,3.619586944580078,3.7964251041412354,3.6081249713897705,3.658904075622559,189220863,6939371024.823617,1.0861726094852697,,
2024-03-31,3.658904075622559,3.747270107269287,3.6160728931427,3.688945055007935,148552494,6996345872.372396,0.8210376321566848,,
2024-04-01,3.688942909240722,3.689307928085327,3.3923869132995605,3.4981179237365723,244345587,6634428686.754625,-5.172945880890934,,
2024-04-02,3.4981179237365723,3.4981610774993896,3.1093549728393555,3.1580569744110107,340047126,5989478983.332217,-9.721254592878903,,
2024-04-03,3.1580569744110107,3.229646921157837,3.0279200077056885,3.0562989711761475,246996988,5796487714.745387,-3.222171229315507,,
2024-04-04,3.05627989768982,3.2226879596710205,3.005367994308472,3.102631092071533,210274014,5884359867.339429,1.5159551252132752,,
2024-04-05,3.1026499271392822,3.1035969257354736,2.8700039386749268,2.874495029449463,246134870,5451683647.915017,-7.352987056857952,,
2024-04-06,2.874495029449463,3.0207369327545166,2.857795000076294,2.9941930770874023,179489589,5678699482.804141,4.164141750520423,,
2024-04-07,2.9941930770874023,3.201972007751465,2.985515117645264,3.198868989944458,192483136,6066881864.68796,6.835762009581359,,
2024-04-08,3.198868989944458,3.3771190643310547,3.089426040649414,3.3641059398651123,313804098,6380265456.826685,5.165480375722531,,
2024-04-09,3.3641059398651123,3.4060380458831787,3.0280070304870605,3.0424818992614746,282480081,5770282658.118897,-9.560461125565311,,
2024-04-10,3.042531013488769,3.080972909927368,2.919429063796997,3.036271095275879,254227834,5758503427.964806,-0.2041361030645228,,
2024-04-11,3.0361568927764893,3.102679967880249,2.9241130352020264,2.941793918609619,214623775,5579320763.233855,-3.111618617100964,,
2024-04-12,2.941704034805298,3.023262023925781,2.152535915374756,2.450722932815552,470554248,4647969817.836059,-16.69290913573449,,
2024-04-13,2.450722932815552,2.4581189155578613,1.856492042541504,2.121211051940918,639460155,4023027170.743705,-13.44549710056654,,
2024-04-14,2.121211051940918,2.3669679164886475,2.065821886062622,2.3292160034179688,484108233,4417523310.425664,9.805952655523132,,
2024-04-15,2.329202890396118,2.432887077331543,2.2005629539489746,2.2673048973083496,385668271,4300104507.698847,-2.6580233872156467,,
2024-04-16,2.2673048973083496,2.287774085998535,2.1147849559783936,2.242870092391968,276382790,4253762167.552882,-1.077702647993628,,
2024-04-17,2.2428669929504395,2.271981954574585,2.085484981536865,2.163794994354248,224504034,4103790637.070856,-3.5256209579837217,,
2024-04-18,2.163794994354248,2.265113115310669,2.120568037033081,2.2251169681549072,189303016,4220092108.599563,2.834001093479732,,
2024-04-19,2.2251169681549072,2.291533946990967,2.047883987426758,2.235898017883301,264353555,4240539133.8716497,0.4845160898365508,,
2024-04-20,2.2358999252319336,2.524641990661621,2.204195976257324,2.506397008895874,206431125,4753559650.857269,12.098002182973055,,
2024-04-21,2.506397008895874,2.533966064453125,2.386383056640625,2.4421091079711914,165193530,4631633088.230025,-2.564952826567679,,
2024-04-22,2.4420979022979736,2.593358039855957,2.4420979022979736,2.5506811141967773,245067548,4837547596.655778,4.4458294623774375,,
2024-04-23,2.5506811141967773,2.584156036376953,2.470118999481201,2.4918980598449707,201713076,4726061365.891405,-2.30460225014516,,
2024-04-24,2.4918971061706543,2.6126599311828613,2.3893330097198486,2.420257091522217,268045900,4590189189.552746,-2.874955820913916,,
2024-04-25,2.4202959537506104,2.4704370498657227,2.3510119915008545,2.418662071228028,205689583,4587164120.465189,-0.06590292823750454,,
2024-04-26,2.418662071228028,2.4303250312805176,2.3182950019836426,2.3310680389404297,194899206,4421035827.118063,-3.621590354832993,,
2024-04-27,2.3310739994049072,2.654508113861084,2.2614500522613525,2.619792938232422,330364991,4968623071.517484,12.385949035757449,,
2024-04-28,2.6198079586029053,2.770944118499756,2.6075379848480225,2.632524013519287,383501977,4992768458.533537,0.48595730987255337,,
2024-04-29,2.632507085800171,2.6701059341430664,2.406965970993042,2.497314929962158,311317317,4736334844.167833,-5.136100672311617,,
2024-04-30,2.4973089694976807,2.5459249019622803,2.285098075866699,2.5359890460968018,350351390,4809683047.71967,1.5486279151516458,,
2024-05-01,2.5360090732574463,2.830519914627075,2.4131510257720947,2.811692953109741,675948019,5332575056.9699335,10.871652124731446,,
2024-05-02,2.811666965484619,2.9130859375,2.648850917816162,2.8782310485839844,446187344,5458769273.117113,2.3664780110734362,,
2024-05-03,2.8782310485839844,2.9867289066314697,2.814505100250244,2.8607280254364014,360022822,5425573548.614145,-0.6081173766850356,,
2024-05-04,2.860719919204712,3.035430908203125,2.841204881668091,2.882165908813477,322419772,5466232014.555238,0.7493855824971529,,
2024-05-05,2.882172107696533,2.9546420574188232,2.826153039932251,2.9021530151367188,239065461,5504138978.942101,0.69347521813794,,
2024-05-06,2.902154922485352,2.992860078811645,2.770390033721924,2.7706260681152344,266797830,5254688797.609019,-4.532047288185048,,
2024-05-07,2.7706260681152344,2.8050649166107178,2.661343097686768,2.669990062713623,235495417,5063825477.471524,-3.632247835958269,,
2024-05-08,2.6699960231781006,2.676858901977539,2.560417890548706,2.580820083618164,203326531,4894708289.256124,-3.339712021430963,,
2024-05-09,2.580820083618164,2.667399883270264,2.550334930419922,2.6566030979156494,162597148,5038436149.48987,2.9363927682724,,
2024-05-10,2.6566219329833984,2.6810810565948486,2.4812910556793213,2.518714904785156,187269403,4776921413.848101,-5.190394953566068,,
2024-05-11,2.518716096878052,2.5751140117645264,2.515347957611084,2.531568050384521,133336974,4801298315.867566,0.5103056949774754,,
2024-05-12,2.5315659046173096,2.5761990547180176,2.5220589637756348,2.5270659923553467,107298615,4792759843.5835085,-0.17783673753073437,,
2024-05-13,2.5270659923553467,2.538877010345459,2.424773931503296,2.494853973388672,192160477,4731667465.524818,-1.2746805609398337,,
2024-05-14,2.4948549270629883,2.51131010055542,2.3907580375671387,2.3954598903656006,197848310,4543159539.2404,-3.983963954734704,,
2024-05-15,2.3954501152038574,2.509092092514038,2.280191898345948,2.482290029525757,347256590,4707839055.105234,3.6247795051539855,,
2024-05-16,2.48227596282959,2.512036085128784,2.3341100215911865,2.3690431118011475,258476228,4493058245.53317,-4.56219524622774,,
2024-05-17,2.3690431118011475,2.606235980987549,2.343456983566284,2.571502923965454,347034424,4877037635.314022,8.54605858187103,,
2024-05-18,2.571502923965454,2.6228890419006348,2.535568952560425,2.550200939178467,186891617,4836636910.685323,-0.8283865667995438,,
2024-05-19,2.550201892852783,2.606328010559082,2.4422600269317627,2.452910900115967,163812632,4652119452.965583,-3.8149950291305856,,
2024-05-20,2.452910900115967,2.9038310050964355,2.4240190982818604,2.9038310050964355,442090997,5507321405.88354,18.383060915875514,,
2024-05-21,2.90400505065918,3.009605884552002,2.788628101348877,2.8317201137542725,646664434,5370557987.217293,-2.4833019282321622,,
2024-05-22,2.8317201137542725,2.835427045822144,2.6332430839538574,2.66436505317688,536918888,5053157248.027167,-5.91001419118059,,
2024-05-23,2.66436505317688,2.8509390354156494,2.518615961074829,2.619179964065552,935990430,4967460522.54527,-1.6959045855015509,,
2024-05-24,2.619179964065552,2.6662709712982178,2.4645259380340576,2.522305965423584,421542430,4783732114.9836445,-3.698638504075835,,
2024-05-25,2.5223090648651123,2.604398965835572,2.5062038898468018,2.550173044204712,287162290,4836584005.889621,1.104825471736448,,
2024-05-26,2.550173044204712,2.6363320350646973,2.511565923690796,2.533045053482056,291538812,4804099556.973309,-0.671640332862089,,
2024-05-27,2.533045053482056,2.6329329013824463,2.5146069526672363,2.588318109512329,407041464,4908928827.03409,2.182079468120457,,
2024-05-28,2.5883219242095947,2.5883219242095947,2.484726905822754,2.547168970108032,344713243,4830886566.352517,-1.5898022446727111,,
2024-05-29,2.547168970108032,2.589302062988281,2.486985921859741,2.488471031188965,265979385,4719561763.041697,-2.304438363057537,,
2024-05-30,2.488471031188965,2.537627935409546,2.406191110610962,2.477236032485962,263689974,4698253791.350669,-0.45148199686435575,,
2024-05-31,2.47715711593628,2.515921115875244,2.4107000827789307,2.458522081375122,217083006,4662761456.100959,-0.7554367393913575,,
2024-06-01,2.4585208892822266,2.484580039978028,2.45003604888916,2.472278118133545,134261087,4688850755.225742,0.5595246372865015,,
2024-06-02,2.472278118133545,2.4935719966888428,2.348207950592041,2.383018016815185,204977947,4519562643.824229,-3.6104393216790265,,
2024-06-03,2.383021116256714,2.464173078536988,2.363030910491944,2.401031017303467,214137920,4553725576.515282,0.7558902350371488,,
2024-06-04,2.401031017303467,2.4799559116363525,2.389302015304565,2.47932505607605,205449825,4702215772.717662,3.2608507848646218,,
2024-06-05,2.47932505607605,2.545232057571411,2.474760055541992,2.523514032363892,213584985,4786023299.597494,1.7822986211327496,,
2024-06-06,2.523514032363892,2.529567003250122,2.449876070022583,2.4831910133361816,177120897,4709547834.788625,-1.597891611085589,,
2024-06-07,2.4831910133361816,2.550947904586792,2.121556043624878,2.2611420154571533,420191026,4288416165.2707047,-8.942082855748746,,
2024-06-08,2.2608890533447266,2.2715260982513428,2.1422119140625,2.16914701461792,268057584,4113941123.001722,-4.0685193681049725,,
2024-06-09,2.1687960624694824,2.248379945755005,2.163480043411255,2.2294929027557373,264821816,4228391378.8586106,2.7820100588455077,,
2024-06-10,2.229537010192871,2.2448949813842773,2.1671600341796875,2.1858339309692383,270551694,4145589043.09711,-1.958246726532964,,
2024-06-11,2.1859829425811768,2.1922569274902344,2.039401054382324,2.0581700801849365,394255019,3903465497.702099,-5.840510066914984,,
2024-06-12,2.0580039024353027,2.2057249546051025,2.0069420337677,2.1451549530029297,308192474,4068438476.920867,4.22632092728592,,
2024-06-13,2.14526891708374,2.14526891708374,2.002872943878174,2.0130980014801025,223065634,3817983104.4694543,-6.156056528129361,,
2024-06-14,2.013068914413452,2.052427053451538,1.8999780416488647,2.003262996673584,251873111,3799330320.473814,-0.48855072129064814,,
2024-06-15,2.0032401084899902,2.10013198852539,2.0025219917297363,2.10013198852539,177403297,3983049232.302877,4.835560383866566,,
2024-06-16,2.100490093231201,2.117750883102417,2.038925886154175,2.0941479206085205,152366264,3971700023.180515,-0.28493770627585624,,
2024-06-17,2.094149112701416,2.1000568866729736,1.9082390069961548,1.936861991882324,246226302,3673396106.527732,-7.510736332345235,,
2024-06-18,1.936782002449036,1.9404640197753904,1.717548966407776,1.829503059387207,327708095,3469782278.448391,-5.542931450205235,,
2024-06-19,1.8294140100479128,1.957934021949768,1.80889904499054,1.9063559770584104,231097803,3615539286.2950544,4.200753711608729,,
2024-06-20,1.9063559770584104,2.0013461112976074,1.8305920362472528,1.8337860107421875,225786456,3477905199.388433,-3.806737418905437,,
2024-06-21,1.833822965621948,1.87195897102356,1.8082150220870967,1.811169981956482,188877280,3435012297.139992,-1.2332970506494512,,
2024-06-22,1.8112159967422483,1.819005012512207,1.7805750370025637,1.7905579805374146,116979604,3395920174.8938627,-1.1380489752155443,,
2024-06-23,1.7904130220413208,1.822463035583496,1.7049089670181274,1.707455039024353,128212868,3238309553.6547065,-4.641175679109766,,
2024-06-24,1.7076849937438965,1.7725980281829834,1.6593650579452517,1.7724850177764893,232764994,3361643519.500938,3.808590988685401,,
2024-06-25,1.7726900577545166,1.796072006225586,1.725206971168518,1.7620350122451782,174276158,3341824343.0222845,-0.5895680598993258,,
2024-06-26,1.7621300220489502,1.7964210510253906,1.7138099670410156,1.784019947052002,160856166,3383520330.790193,1.2477013597369302,,
2024-06-27,1.7839579582214355,1.8344999551773071,1.7318819761276243,1.7966229915618896,194583004,3407422898.359308,0.7064407845166487,,
2024-06-28,1.796633005142212,1.8355640172958367,1.74536395072937,1.7479439973831177,162838729,3315099734.1713395,-2.7094718484289793,,
2024-06-29,1.7480000257492063,1.7889080047607422,1.7362289428710938,1.738036036491394,110173467,3296308583.786941,-0.5668351449793052,,
2024-06-30,1.738090991973877,1.801272988319397,1.72080397605896,1.799360990524292,130614986,3412615707.537411,3.528405208254237,,
2024-07-01,1.7993570566177368,1.8598699569702148,1.7460139989852903,1.7525180578231812,159653426,3323774764.133192,-2.603309338581461,,
2024-07-02,1.752472996711731,1.7798869609832764,1.734272003173828,1.7667839527130127,135776205,3350831045.3571897,0.8140227044251658,,
2024-07-03,1.766890048980713,1.778691053390503,1.6193920373916626,1.6353520154953003,176695613,3101561056.8539124,-7.439049750021221,,
2024-07-04,1.6353310346603394,1.646677017211914,1.4387669563293457,1.440953016281128,458902947,2732869570.408752,-11.88728771372778,,
2024-07-05,1.4405189752578735,1.4418970346450806,1.2614309787750244,1.3298200368881226,381427753,2522097994.777619,-7.712463774830214,,
2024-07-06,1.3298749923706057,1.4956519603729248,1.3178919553756714,1.488031983375549,182676191,2822158169.776601,11.8972448977122,,
2024-07-07,1.4880290031433103,1.4899699687957764,1.377774953842163,1.3826240301132202,159176451,2622244512.15219,-7.083715567941928,,
2024-07-08,1.3826849460601809,1.528090000152588,1.328281044960022,1.4801150560379028,271742377,2807143155.707628,7.051159519967198,,
2024-07-09,1.4799790382385254,1.6253859996795654,1.4760860204696655,1.6196420192718506,222375104,3071765935.052435,9.426764673784582,,
2024-07-10,1.6191229820251465,1.6800249814987185,1.586804986000061,1.6771990060806274,198216284,3180926841.7835093,3.5536856986862375,,
2024-07-11,1.6770650148391724,1.7151800394058228,1.647650957107544,1.6605470180511477,177409356,3149345165.727184,-0.9928450928666566,,
2024-07-12,1.6605240106582642,1.7508440017700195,1.643957018852234,1.7104909420013428,207449704,3244067358.920239,3.007679000189367,,
2024-07-13,1.710685968399048,1.7387030124664309,1.670745015144348,1.6900089979171753,141586409,3205221899.631847,-1.1974307247837768,,
2024-07-14,1.6902459859848022,1.8254029750823968,1.6902459859848022,1.7998520135879517,168711605,3413546967.595083,6.4995521210923,,
2024-07-15,1.800130009651184,1.867565989494324,1.7628669738769531,1.8558030128479004,225537092,3519662005.062512,3.108644423960838,,
2024-07-16,1.8550070524215696,1.8619749546051023,1.715751051902771,1.7905139923095703,261283926,3395836748.1006403,-3.5181007944446674,,
2024-07-17,1.790613055229187,1.8818739652633667,1.790613055229187,1.808995008468628,216515417,3430887305.697355,1.0321626213721569,,
2024-07-18,1.8090749979019165,1.843420028686524,1.755607008934021,1.8246890306472776,180990267,3460652131.5901823,0.8675547530634153,,
2024-07-19,1.8247159719467163,1.95939302444458,1.7791520357131958,1.9591480493545528,214175553,3715663194.782574,7.368873076393623,,
2024-07-20,1.9591480493545528,1.970541000366211,1.913712978363037,1.9280680418014529,143356351,3656717756.6383424,-1.586404231336136,,
2024-07-21,1.928071022033692,1.976588010787964,1.8772660493850708,1.9729119539260864,190640867,3741767415.772812,2.325846969733214,,
2024-07-22,1.9729160070419312,1.9863669872283936,1.864838004112244,1.8739689588546755,177326132,3554115009.774442,-5.015074031789146,,
2024-07-23,1.8739689588546755,1.9565980434417725,1.8205389976501465,1.873684048652649,257439721,3553574657.373899,-0.015203571045308006,,
2024-07-24,1.873695969581604,1.886273980140686,1.7316709756851196,1.736714005470276,159911164,3293801258.2128744,-7.310199565442577,,
2024-07-25,1.736714005470276,1.7493269443511963,1.6313420534133911,1.6939769983291626,246431044,3212747493.775975,-2.460797057345143,,
2024-07-26,1.6939350366592407,1.759495973587036,1.6933879852294922,1.7356950044631958,186701411,3291868650.5476694,2.462725655376752,,
2024-07-27,1.7356950044631958,1.7827359437942505,1.708860993385315,1.7490220069885254,182038808,3317144255.827452,0.7678193744327322,,
2024-07-28,1.748757004737854,1.758241057395935,1.686684012413025,1.7026859521865845,152757121,3229264642.3006835,-2.6492551046697566,,
2024-07-29,1.7026840448379517,1.7645679712295532,1.66239595413208,1.6705390214920044,207312726,3168295708.7652984,-1.8880129159048464,,
2024-07-30,1.6707429885864258,1.7121469974517822,1.5975099802017212,1.6281119585037231,194112295,3087829775.391752,-2.539722954234769,,
2024-07-31,1.628113031387329,1.6613229513168335,1.5651179552078247,1.5834100246429443,176265287,3003049388.102071,-2.745630214635919,,
2024-08-01,1.5834100246429443,1.60282301902771,1.472933053970337,1.572253942489624,166614439,2981891087.243328,-0.7045605357864249,,
2024-08-02,1.572253942489624,1.5836900472640991,1.4390109777450562,1.4614109992980957,188491757,2771669585.83417,-7.049938956808166,,
2024-08-03,1.4614109992980957,1.511564016342163,1.379019021987915,1.423699975013733,178601102,2700147954.267264,-2.5804530212565235,,
2024-08-04,1.423699975013733,1.443848967552185,1.296272039413452,1.3292059898376465,167953263,2520933411.0055704,-6.637211971235368,,
2024-08-05,1.3292059898376465,1.3348720073699951,1.0701910257339478,1.1720000505447388,474941172,2222781199.984906,-11.827056189545859,,
2024-08-06,1.1720000505447388,1.324686050415039,1.171044945716858,1.2739789485931396,238339936,2416191411.2488093,8.701270789280402,,
2024-08-07,1.2739789485931396,1.32008695602417,1.1850310564041138,1.19622802734375,162888858,2268731275.94052,-6.1029989023955515,,
2024-08-08,1.1962100267410278,1.421823024749756,1.183097004890442,1.4213470220565796,178833737,2695685412.14094,18.819070408566763,,
2024-08-09,1.4213470220565796,1.4402920007705688,1.3653010129928589,1.4097880125045776,148465887,2673762930.89984,-0.8132433088210211,,
2024-08-10,1.4097880125045776,1.4532439708709717,1.3864970207214355,1.4279060363769531,111088421,2708125047.8858204,1.2851594503337838,,
2024-08-11,1.427909016609192,1.478710055351257,1.3042449951171875,1.3096699714660645,143086630,2483881966.9047537,-8.280381334537301,,
2024-08-12,1.309667944908142,1.4272589683532717,1.2939740419387815,1.3800519704818726,196236227,2617366418.681851,5.374025559814988,,
2024-08-13,1.3800519704818726,1.382560968399048,1.317896008491516,1.3662270307540894,138302111,2591146440.189906,-1.0017695002425109,,
2024-08-14,1.3662270307540894,1.3913819789886477,1.3126180171966553,1.3284080028533936,142517690,2519419972.1063094,-2.7681364114002016,,
2024-08-15,1.3284080028533936,1.340641975402832,1.2296990156173706,1.2512379884719849,161499079,2373061567.864064,-5.809210288981181,,
2024-08-16,1.251167058944702,1.2979389429092407,1.238893985748291,1.2819509506225586,145274945,2431310878.375963,2.454605952947486,,
2024-08-17,1.2819509506225586,1.3402149677276611,1.2620580196380615,1.3401720523834229,134497544,2541731326.2047043,4.541601356322578,,
2024-08-18,1.3401720523834229,1.3734320402145386,1.3200360536575315,1.335494041442871,128081830,2532859146.747759,-0.3490604756480442,,
2024-08-19,1.335494041442871,1.383800983428955,1.3052070140838623,1.366534948348999,165293502,2591730427.74246,2.3243014152718455,,
2024-08-20,1.3695520162582395,1.4014300107955933,1.3239270448684692,1.354537010192871,131902278,2568975487.2801046,-0.8779825331670765,,
2024-08-21,1.3525320291519165,1.4495140314102173,1.3459190130233765,1.4455000162124634,129874105,2741493278.196996,6.715431570720987,,
2024-08-22,1.4455009698867798,1.5155930519104004,1.4230040311813354,1.5106580257415771,129391420,2865070063.4901657,4.507645022366891,,
2024-08-23,1.5106580257415771,1.6375110149383545,1.5052690505981443,1.6130900382995603,174427484,3059339638.5509152,6.7806221403219125,,
2024-08-24,1.6130900382995603,1.64239501953125,1.5828169584274292,1.603659987449646,138222087,3041454878.4484315,-0.5845954426607847,,
2024-08-25,1.603659987449646,1.6054329872131348,1.5269219875335691,1.5496569871902466,131343511,2939034359.214169,-3.3674844220115574,,
2024-08-26,1.5496759414672852,1.5648070573806765,1.4752800464630127,1.4878259897232056,131687500,2821767488.208342,-3.989979587621495,,
2024-08-27,1.4878259897232056,1.514920949935913,1.3586219549179075,1.374232053756714,166870523,2606328533.934194,-7.634893915761243,,
2024-08-28,1.374232053756714,1.436795949935913,1.364354968070984,1.4273920059204102,183492510,2707150152.6761384,3.8683388310128297,,
2024-08-29,1.4273920059204102,1.4914870262145996,1.4059339761734009,1.425889015197754,145836485,2704299624.1966224,-0.10529628276060299,,
