time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-23,4.90981912612915,5.1757588386535645,4.09138298034668,4.251974105834961,5010266,3921492554.463472,-13.399702994326478,,
2022-09-24,4.249001979827881,4.5331130027771,4.137937068939209,4.259269237518311,2814234,3928220677.417191,0.1715704635486759,,
2022-09-25,4.259935855865479,4.565771102905273,4.069509983062744,4.080310821533203,3161482,3763171672.325387,-4.201622532070304,,
2022-09-26,4.077113151550293,4.224048137664795,4.03211784362793,4.0656938552856445,3374993,3749690798.99881,-0.3582316859397028,,
2022-09-27,4.066207885742188,4.497619152069092,4.053988933563232,4.133380889892578,3110739,3812116908.762872,1.664833531893617,,
2022-09-28,4.133292198181152,4.203986167907715,4.103783130645752,4.122704029083252,2635908,3802269899.08533,-0.25830817661721683,,
2022-09-29,4.123355865478516,4.210364818572998,4.098073959350586,4.203856945037842,2871112,3877115264.500939,1.968439048306747,,
2022-09-30,4.203596115112305,4.688201904296875,4.188267230987549,4.189727783203125,3836576,3864084281.348992,-0.3360999677069043,,
2022-10-01,4.187814235687256,4.24550199508667,4.094324111938477,4.120730876922607,3145024,3800450108.721091,-1.6468111975467825,,
2022-10-02,4.12098503112793,4.123881816864014,4.0559282302856445,4.092133045196533,2815647,3774075022.373857,-0.6939990157142084,,
2022-10-03,4.0915350914001465,4.18024492263794,4.038523197174072,4.172752857208252,2635068,3848428718.957369,1.9701170788264832,,
2022-10-04,4.172311782836914,4.274206161499023,4.082571983337402,4.1426920890808105,2886586,3820704401.861589,-0.7204061480783008,,
2022-10-05,4.14251708984375,4.241590976715088,4.118421077728272,4.1737961769104,2952995,3849390947.405159,0.7508182399452945,,
2022-10-06,4.174912929534912,4.280948162078857,4.055707931518555,4.062113761901856,3062225,3746388965.732811,-2.675799446709337,,
2022-10-07,4.0627617835998535,4.181260108947754,4.05337381362915,4.110762119293213,2762543,3791256165.426076,1.1976118898398225,,
2022-10-08,4.109747886657715,4.132534980773926,4.061667919158936,4.082879066467285,2652992,3765540302.3161526,-0.678294000401114,,
2022-10-09,4.082581996917725,4.126907825469971,4.060181140899658,4.10391092300415,2763319,3784937473.315544,0.5151231813256496,,
2022-10-10,4.103983879089356,4.128086090087891,4.062181949615479,4.069587230682373,2024441,3753281564.664352,-0.836365432041386,,
2022-10-11,4.068199157714844,4.15859317779541,4.056140899658203,4.0843610763549805,2434748,3766907124.0783696,0.3630305688306912,,
2022-10-12,4.084564208984375,4.159060955047607,4.08172607421875,4.137594223022461,2540343,3816002763.68274,1.3033408572923566,,
2022-10-13,4.139057159423828,4.238534927368164,4.097858905792236,4.237611770629883,2984672,3908246521.1694007,2.41728749162744,,
2022-10-14,4.23760986328125,4.509809970855713,4.22208309173584,4.438086032867432,3061459,4093139069.2324905,4.730831257997714,,
2022-10-15,4.4384307861328125,4.468581199645996,4.431220054626465,4.456822872161865,2862818,4110419601.5119486,0.4221828769355396,,
2022-10-16,4.457581043243408,4.501500129699707,4.456525802612305,4.489011764526367,2994592,4140106635.958042,0.7222385382546825,,
2022-10-17,4.488492012023926,4.52687406539917,4.38514518737793,4.509477138519287,2984231,4158981353.8514113,0.4558993174097692,,
2022-10-18,4.507874965667725,4.523944854736328,4.218389987945557,4.304983139038086,2969528,3970381499.6572113,-4.534760753845357,,
2022-10-19,4.3062357902526855,4.308333873748779,4.138586044311523,4.139109134674072,2730319,3817399929.943539,-3.85306977999168,,
2022-10-20,4.138902187347412,4.186572074890137,4.056513786315918,4.090980052947998,3717523,3773011645.5974607,-1.1627884204088335,,
2022-10-21,4.0910820960998535,4.105549812316895,4.0547380447387695,4.076620101928711,2259802,3759767811.1800976,-0.35101493611388035,,
2022-10-22,4.075425148010254,4.097381114959717,4.051783084869385,4.09722900390625,5118237,3778774901.451339,0.5055389381951159,,
2022-10-23,4.097667217254639,4.166921138763428,4.083898067474365,4.158306121826172,2578287,3835104845.427804,1.4906932920198512,,
2022-10-24,4.157526016235352,4.177169799804688,4.041403770446777,4.079998970031738,3350464,3762884059.25187,-1.8831502419558332,,
2022-10-25,4.07979679107666,4.148851871490479,4.051827907562256,4.147983074188232,2534863,3825584149.0538535,1.6662774832995941,,
2022-10-26,4.146674156188965,4.328915119171143,4.146590232849121,4.3127970695495605,3014006,3977588098.182775,3.9733526490722815,,
2022-10-27,4.313563823699951,4.360349178314209,4.295915126800537,4.353860855102539,2563162,4015460231.2898655,0.9521381342727286,,
2022-10-28,4.354082107543945,4.435131072998047,4.316065788269043,4.423121929168701,2350313,4079338039.4571066,1.5907966830173592,,
2022-10-29,4.423154830932617,4.508266925811768,4.417447090148926,4.4887309074401855,1602068,4139847608.28174,1.483318328595451,,
2022-10-30,4.4881768226623535,4.507537841796875,4.464384078979492,4.504054069519043,2830094,4153979788.889476,0.3413695851862908,,
2022-10-31,4.504024028778076,4.538678169250488,4.4901299476623535,4.536107063293457,2913306,4183541487.363166,0.7116476241111558,,
2022-11-01,4.536497116088867,4.653750896453857,4.505928993225098,4.5433349609375,3000395,4190207601.9936953,0.15934142521749628,,
2022-11-02,4.54321813583374,4.681962013244629,4.526773929595947,4.677921772003174,2856362,4314333752.432558,2.962291185281707,,
2022-11-03,4.677803993225098,4.730475902557373,4.628555774688721,4.686031818389893,2892332,4321813451.44536,0.17336857651737425,,
2022-11-04,4.686132907867432,4.784383773803711,4.261711120605469,4.281435966491699,3498012,3948664513.729991,-8.634082472730864,,
2022-11-05,4.282039165496826,4.416001796722412,4.272249221801758,4.34113883972168,2874287,4003727025.1714783,1.3944590949681368,,
2022-11-06,4.34096622467041,4.396813869476318,4.14485502243042,4.1698150634765625,2827180,3845719263.076732,-3.946516860449023,,
2022-11-07,4.170163154602051,4.192756175994873,4.123904228210449,4.168605804443359,2734499,3844603992.810007,-0.02900030372557927,,
2022-11-08,4.167733192443848,4.202786922454834,4.049115180969238,4.128200054168701,2927765,3807338749.6745553,-0.969286907185829,,
2022-11-09,4.134751796722412,4.215198993682861,3.4525840282440186,3.9935829639434814,4473782,3683184673.5014896,-3.2609148892695283,,
2022-11-10,3.9978768825531006,4.203598976135254,3.819951057434082,3.9892499446868896,3613619,3679188434.9708376,-0.10849954278433493,,
2022-11-11,3.989012956619263,4.069913864135742,3.7634410858154297,3.793071985244751,2946835,3498258262.737083,-4.917665279494954,,
2022-11-12,3.794909954071045,3.9811220169067374,3.753588914871216,3.871578931808472,2373886,3570663314.7812176,2.0697457593506607,,
2022-11-13,3.872061014175415,3.961833953857422,3.7055490016937256,3.925977945327759,3185264,3620834205.096213,1.405085999212119,,
2022-11-14,3.926484107971192,3.957109928131104,3.642641067504883,3.793353080749512,4655486,3498517510.301056,-3.378135751783351,,
2022-11-15,3.7983360290527344,3.8720409870147705,3.690287113189697,3.799736976623535,4351007,3504405222.576655,0.1682916337637952,,
2022-11-16,3.800395011901856,3.870934009552002,3.775257110595703,3.8693249225616455,4020854,3568584496.7406774,1.831388497841413,,
2022-11-17,3.869885921478272,4.046866893768311,3.8442630767822266,4.041624069213867,2926359,3727491819.297012,4.452951098719127,,
2022-11-18,4.041750907897949,4.25089693069458,4.030211925506592,4.222939968109131,3037760,3894715073.67852,4.486213853396093,,
2022-11-19,4.22213888168335,4.285449028015137,4.154738903045654,4.233105182647705,3148070,3904090204.414345,0.24071416158741865,,
2022-11-20,4.232851028442383,4.357501983642578,4.2244720458984375,4.327723979949951,2777229,3991354825.4815006,2.2352101641628597,,
2022-11-21,4.327949047088623,4.483181953430176,3.862931966781616,3.9164669513702393,2699772,3612062446.129295,-9.502847928496305,,
2022-11-22,3.915579080581665,3.9196739196777344,3.7863500118255615,3.801456928253174,3350377,3505991492.2344146,-2.9365758614872894,,
2022-11-23,3.802273988723755,4.269577026367188,3.775470972061157,4.244941234588623,2800799,3915006307.9477262,11.66616680671526,,
2022-11-24,4.24640703201294,4.2565531730651855,4.188806056976318,4.218842029571533,2507848,3890935644.3913608,-0.6148307732608438,,
2022-11-25,4.218506813049316,4.219904899597168,3.852950096130371,3.880677938461304,3334263,3579055107.852848,-8.015566563997966,,
2022-11-26,3.878880023956299,4.120699882507324,3.8528220653533936,3.998384952545166,2812640,3687613431.080771,3.0331559575524247,,
2022-11-27,3.996692895889282,4.212574005126953,3.993639945983887,4.210612773895264,3047084,3883346001.5431166,5.307838636572604,,
2022-11-28,4.210683822631836,4.372969150543213,3.796619892120361,3.811733961105346,3423635,3515469750.287884,-9.473177283431667,,
2022-11-29,3.8123679161071777,4.152866840362549,3.760924100875856,3.770642995834351,3456810,3477572549.9863105,-1.078012413517937,,
2022-11-30,3.7699599266052246,3.930519104003906,3.758346080780029,3.925528049468994,3312756,3620419277.0612535,4.107656275222915,,
2022-12-01,3.92568588256836,3.997788906097412,3.788664102554321,3.867924928665161,3715883,3567293316.3372445,-1.4673980182519641,,
2022-12-02,3.8662519454956055,3.959789037704468,3.775891065597534,3.957782030105591,3310742,3650166340.8414974,2.3231345772638745,,
2022-12-03,3.958125114440918,4.144329071044922,3.765760898590088,3.7822790145874015,3651962,3488304167.7638206,-4.434377997150774,,
2022-12-04,3.7821578979492174,3.8882110118865967,3.7711029052734375,3.826280117034912,3360814,3528885316.976208,1.163348930044772,,
2022-12-05,3.825555086135864,3.938699960708618,3.7825870513916016,3.7842090129852295,3803306,3490084158.459629,-1.0995301640979838,,
2022-12-06,3.7845458984375,3.940020084381104,3.783989906311035,3.813180923461914,2725673,3516804248.5624804,0.7656001657749156,,
2022-12-07,3.813451051712036,3.8848800659179688,3.77305006980896,3.791166067123413,2463616,3496500480.6960344,-0.5773357409570301,,
2022-12-08,3.791861057281494,3.837399959564209,3.776535987854004,3.831773996353149,1044704,3533952188.576395,1.0711197692415464,,
2022-12-09,3.833916902542114,3.833916902542114,3.733999967575073,3.7505979537963854,1460418,3459085494.0567102,-2.1184976628063623,,
2022-12-10,3.749908924102783,3.775134086608887,3.7337899208068848,3.736380100250244,1121385,3445972712.6911945,-0.3790823149079414,,
2022-12-11,3.7367238998413086,3.773020029067993,3.718525886535645,3.754679918289185,1451642,3462850190.869921,0.4897739937570922,,
2022-12-12,3.7544000148773193,3.828013896942138,3.703206062316896,3.719918966293335,2265729,3430791008.230328,-0.9258033374969776,,
2022-12-13,3.7204511165618896,3.793211936950684,3.7063488960266113,3.715490102767944,2589115,3426706374.85598,-0.11905806458478718,,
2022-12-14,3.716280937194824,3.776570081710816,3.704893112182617,3.77333402633667,2045892,3480054422.127582,1.5568315879951777,,
2022-12-15,3.77324104309082,3.794159889221192,3.673207998275757,3.68612003326416,2432689,3399619072.342752,-2.3113244802549615,,
2022-12-16,3.670057058334351,3.75085711479187,3.6666219234466553,3.6942059993743896,2274836,3407076562.7007937,0.2193625285465517,,
2022-12-17,3.6923348903656006,3.9824180603027344,3.6884748935699454,3.973858118057251,3065694,3664992926.713887,7.570019612610124,,
2022-12-18,3.973546028137207,4.000103950500488,3.928863048553467,3.990556955337525,1864099,3680393859.182626,0.4202172494381262,,
2022-12-19,3.989726066589356,4.148375988006592,3.741978883743286,3.762727022171021,2742812,3470271839.537609,-5.709226449249705,,
2022-12-20,3.764344930648804,3.847953081130981,3.690821886062622,3.704309940338135,2960731,3416395182.305201,-1.5525197945180813,,
2022-12-21,3.702372074127197,3.7167251110076895,3.677138090133667,3.694192886352539,2384318,3407064468.878896,-0.2731157529618722,,
2022-12-22,3.692354917526245,3.7573320865631104,3.679608106613159,3.7413229942321777,2252540,3450531423.8839684,1.2757890378098935,,
2022-12-23,3.740658044815064,3.776865959167481,3.676820993423462,3.696183919906616,2749204,3408900750.8184505,-1.2065003314375766,,
2022-12-24,3.695527076721192,3.7672200202941895,3.646897077560425,3.651279926300049,2521899,3367486886.9964247,-1.2148744375172216,,
2022-12-25,3.651453018188477,3.728265047073364,3.59820294380188,3.614375114440918,2798042,3333450474.420239,-1.0107363062828112,,
2022-12-26,3.61332106590271,3.649358987808228,3.552388906478882,3.564668893814087,2634202,3287607633.1312604,-1.3752369096454387,,
2022-12-27,3.5650808811187744,3.616066932678223,3.545128107070923,3.595828056335449,2600419,3316344972.7268047,0.8741109889738752,,
2022-12-28,3.595663070678711,3.63285493850708,3.520905017852783,3.538448095321656,2788901,3263424826.862744,-1.5957370629192336,,
2022-12-29,3.5383479595184326,3.589704990386963,3.497020959854126,3.5090489387512207,2741343,3236310698.053668,-0.8308488856825558,,
2022-12-30,3.509287118911743,3.595047950744629,3.48446011543274,3.497890949249268,2757800,3226019955.056281,-0.3179775972552701,,
2022-12-31,3.49751091003418,3.6221671104431152,3.484529972076416,3.608647108078003,2230954,3328167673.1272426,3.1663696906419014,,
2023-01-01,3.608995914459229,3.6642019748687744,3.509031057357788,3.5239028930664062,2212410,3250010139.7251034,-2.348365259154761,,
2023-01-02,3.520879983901977,3.541731119155884,3.477722883224488,3.498004913330078,2156678,3226125061.362964,-0.7349231951676249,,
2023-01-03,3.4988510608673096,3.562108039855957,3.4670588970184326,3.4965078830718994,2233314,3224744386.677481,-0.04279668826290273,,
2023-01-04,3.4969959259033203,3.544719934463501,3.4811151027679443,3.5102219581604004,2598066,3237392545.3944182,0.3922220554655853,,
2023-01-05,3.510840892791748,3.528053045272827,3.4674229621887207,3.511863946914673,2095634,3238906911.783799,0.04677734837978953,,
2023-01-06,3.5117340087890625,3.5610110759735107,3.442729949951172,3.490010023117065,2665750,3218751568.0952,-0.6222884521710381,,
2023-01-07,3.489936113357544,3.5354700088500977,3.442222118377685,3.463397026062012,2406666,3194207046.608077,-0.7625478688821574,,
2023-01-08,3.463709115982056,3.488610029220581,3.433150053024292,3.478800058364868,2132810,3208412889.58556,0.4447377007876563,,
2023-01-09,3.479177951812744,3.53435492515564,3.436564922332764,3.436686038970948,2323812,3169572151.288223,-1.2105903957502773,,
2023-01-10,3.4364359378814697,3.482637882232666,3.4262468814849854,3.4635329246521,2098873,3194332382.580482,0.7811852865439617,,
2023-01-11,3.4638679027557373,3.509439945220948,3.4335310459136963,3.499967098236084,1994144,3227934736.894341,1.0519366894034432,,
2023-01-12,3.4944539070129395,3.511404037475586,3.4306039810180664,3.454652070999145,2180474,3186141786.727711,-1.2947272350010586,,
2023-01-13,3.455177068710327,3.506058931350708,3.43184494972229,3.506058931350708,1779912,3233553086.7731075,1.4880474008688083,,
2023-01-14,3.5057859420776367,3.5243470668792725,3.434969902038574,3.4382541179656982,2660917,3171018352.4996285,-1.9339325069156255,,
2023-01-15,3.4385008811950684,3.479120969772339,3.42834210395813,3.475801944732666,1774396,3205647802.1241894,1.092060838981368,,
2023-01-16,3.476370096206665,3.633111000061035,3.4570059776306152,3.5228869915008545,2305747,3249073198.3594656,1.354652754008101,,
2023-01-17,3.522916078567505,3.5358879566192627,3.44129490852356,3.448854923248291,2171646,3180795218.010159,-2.10146020667622,,
2023-01-18,3.446593999862671,3.478065013885498,3.4337809085845947,3.4764530658721924,2096477,3206248315.3533745,0.8002117583394419,,
2023-01-19,3.476116895675659,3.496234893798828,3.436464071273804,3.482045888900757,1782522,3211406440.336979,0.16087727700018206,,
2023-01-20,3.4826180934906006,3.541204929351806,3.442370891571045,3.466330051422119,2375635,3196912104.7352967,-0.45133918334427925,,
2023-01-21,3.46631407737732,3.493185043334961,3.441268920898437,3.4767329692840576,2150894,3206506463.4789925,0.3001133102622511,,
2023-01-22,3.477190017700196,3.4897348880767822,3.4322080612182617,3.4569809436798096,2054967,3188289649.4969096,-0.5681202950802211,,
2023-01-23,3.4573850631713867,3.4776690006256104,3.4218239784240723,3.4255518913269043,1681800,3159303397.0579243,-0.9091473995645027,,
2023-01-24,3.4251549243927,3.475374937057495,3.419110059738159,3.450484037399292,1573849,3182297710.4653115,0.7278285912267979,,
2023-01-25,3.450730085372925,3.544217109680176,3.4458398818969727,3.540163040161133,2145946,3265006478.879415,2.5990267391422073,,
2023-01-26,3.538053035736084,3.6516730785369873,3.4967200756073,3.625325918197632,2355655,3343550135.031627,2.405620223429672,,
2023-01-27,3.6251649856567374,3.860075950622559,3.6251649856567374,3.848947048187256,2482614,3549790477.6225224,6.16830417555394,,
2023-01-28,3.849054098129273,3.9962658882141113,3.5564260482788086,3.783552885055542,2500207,3489479027.5893555,-1.6990143619282194,,
2023-01-29,3.785578966140747,3.9729208946228014,3.622725009918213,3.6770739555358887,2572799,3391276094.334059,-2.814257729559666,,
2023-01-30,3.676680088043213,3.6991450786590576,3.5059139728546143,3.571398973464966,2362188,3293814622.304984,-2.8738878616196395,,
2023-01-31,3.5696280002593994,3.652700901031494,3.4829790592193604,3.542026996612549,2078455,3266725560.690388,-0.8224221676336629,,
2023-02-01,3.545469045639038,3.62470006942749,3.334878921508789,3.355066061019897,2438327,3094296025.925352,-5.278359983462966,,
2023-02-02,3.3545939922332764,3.3815200328826904,3.3310608863830566,3.3310608863830566,2104429,3072156635.7823625,-0.715490371880878,,
2023-02-03,3.3328158855438232,3.3893280029296875,3.320719957351685,3.3746368885040283,1611142,3112345725.2775626,1.3081718889950356,,
2023-02-04,3.3744781017303467,3.452686071395874,3.3686020374298096,3.411618947982788,1752993,3146453381.4591146,1.0958826297650548,,
2023-02-05,3.4114339351654053,3.5807158946990967,3.4114339351654053,3.558608055114746,1958564,3282017868.64971,4.308485483669533,,
2023-02-06,3.558789014816284,3.669481039047241,3.3401269912719727,3.3601460456848145,2418272,3098981172.5288835,-5.576956111946196,,
2023-02-07,3.359981060028076,3.3999569416046143,3.326185941696167,3.377384901046753,1924739,3114880150.5721755,0.5130388717501377,,
2023-02-08,3.3769450187683105,3.4055020809173584,3.345132112503052,3.356365919113159,1944722,3095494853.507013,-0.6223448777508134,,
2023-02-09,3.3571410179138184,3.3921000957489014,3.3226609230041504,3.340524911880493,1874188,3080885076.878116,-0.4719690169196933,,
2023-02-10,3.3407750129699707,3.3875529766082764,3.3223910331726074,3.3509409427642822,1782551,3090491529.4437103,0.3118082085466378,,
2023-02-11,3.35165810585022,3.380100965499878,3.3221139907836914,3.3511080741882324,1920622,3090645670.7010007,0.004987596821459661,,
2023-02-12,3.337502956390381,3.3680429458618164,3.3093419075012207,3.329953908920288,1657971,3071135697.3264465,-0.6312588194598456,,
2023-02-13,3.3167738914489746,3.4167160987854004,3.30853009223938,3.396423101425171,1787565,3132438620.867631,1.996099475335833,,
2023-02-14,3.396712064743042,3.3974199295043945,3.303828954696656,3.355365037918091,2075840,3094571765.0646405,-1.208861860875099,,
2023-02-15,3.3549180030822754,3.407190084457397,3.3043019771575928,3.402966022491455,1769316,3138472998.21971,1.4186529344926146,,
2023-02-16,3.403140068054199,3.406528949737549,3.309406042098999,3.3339269161224365,1864868,3074799905.474063,-2.028792115839939,,
2023-02-17,3.332247018814087,3.35899305343628,3.310587882995605,3.350986957550049,2033031,3090533967.764191,0.5117101201322694,,
2023-02-18,3.3532040119171143,3.3834710121154785,3.326611042022705,3.3533389568328857,1881089,3092703159.637465,0.07018825535973772,,
2023-02-19,3.352847099304199,3.439357042312622,3.3289570808410645,3.341082096099853,2059731,3081398954.3649726,-0.36551213255843207,,
2023-02-20,3.3424201011657715,3.387263059616089,3.319812059402466,3.335408926010132,1912377,3076166727.23628,-0.1698003798333403,,
2023-02-21,3.3366920948028564,3.403006076812744,3.314750909805298,3.403006076812744,2187022,3138509939.348418,2.026652572507004,,
2023-02-22,3.403294086456299,3.492805957794189,3.314013957977295,3.366487979888916,2534906,3104830184.574407,-1.0731128919414412,,
2023-02-23,3.377239942550659,3.378844976425171,3.311811923980713,3.328820943832397,1811836,3070090791.114404,-1.1188822381525854,,
2023-02-24,3.339355945587158,3.3871090412139893,3.3276350498199463,3.3811299800872803,1867825,3118334146.1064267,1.5713983160253964,,
2023-02-25,3.3815839290618896,3.483849048614502,3.320807933807373,3.335145950317383,2238434,3075924191.1352944,-1.3600195804572501,,
2023-02-26,3.333446979522705,3.39490294456482,3.311990976333618,3.336472988128662,2045867,3077148085.911437,0.039789497402753504,,
2023-02-27,3.335269927978516,3.3679769039154053,3.3079710006713867,3.325407028198242,1823200,3066942219.555012,-0.3316664025092675,,
2023-02-28,3.3254220485687256,3.364584922790528,3.308295965194702,3.3340089321136475,2081652,3074875546.832847,0.25867221192665824,,
2023-03-01,3.3339200019836426,3.3549609184265137,3.3088080883026123,3.337799072265625,2045207,3078371101.136896,0.11368116370267245,,
2023-03-02,3.338192939758301,3.3499979972839355,3.3106698989868164,3.333834886550904,1909291,3074715028.8331017,-0.11876645744376413,,
2023-03-03,3.333359956741333,3.3671250343322754,3.305124998092652,3.361752986907959,1994577,3100463215.430644,0.8374170079532117,,
2023-03-04,3.363065958023072,3.39891004562378,3.3315529823303223,3.3986940383911133,1811406,3134533050.932804,1.0988627548489616,,
2023-03-05,3.398791074752808,3.4518229961395264,3.3425700664520264,3.354495048522949,2137995,3093769394.9535832,-1.3004698089589484,,
2023-03-06,3.354631900787353,3.360701084136963,3.335776090621948,3.357404947280884,1562627,3096453123.9767265,0.0867462528888252,,
2023-03-07,3.357249975204468,3.3867640495300293,3.3427228927612305,3.385296106338501,804559,3122176463.2674594,0.8307356275329747,,
2023-03-08,3.385387897491455,3.391422986984253,3.342336893081665,3.368865966796875,899399,3107023344.203808,-0.4853383286284152,,
2023-03-09,3.3690109252929688,3.386168956756592,3.348822116851806,3.363014936447144,817063,3101627080.872635,-0.17367952324011116,,
2023-03-10,3.3634729385375977,3.4710559844970703,3.3409481048583984,3.458240032196045,1153035,3189450876.286849,2.831539483125267,,
2023-03-11,3.458475112915039,3.536245107650757,3.400851964950561,3.5282111167907715,1074765,3253983509.9379835,2.023314863725445,,
2023-03-12,3.5272369384765625,3.7526040077209473,3.51444411277771,3.7320399284362793,1185375,3441969877.530416,5.777114942909334,,
2023-03-13,3.721191883087158,3.944427967071533,3.361543893814087,3.3769359588623047,2586018,3114466102.0879,-9.515009924418539,,
2023-03-14,3.376655101776123,3.385956048965454,3.3194429874420166,3.342089891433716,1317376,3082328419.549801,-1.0318841652042665,,
2023-03-15,3.3432679176330566,3.407573938369751,3.3318591117858887,3.351954936981201,982588,3091426711.7079816,0.2951759488208472,,
2023-03-16,3.351710081100464,3.384294986724853,3.328763961791992,3.353503942489624,779301,3092855321.905717,0.04621200277286075,,
2023-03-17,3.3534090518951416,3.513408899307251,3.3337059020996094,3.491365909576416,964734,3220002069.2795186,4.110982704986599,,
2023-03-18,3.4922690391540527,3.563857078552246,3.3418490886688232,3.355143070220948,1231220,3094367049.643047,-3.9017061769957784,,
2023-03-19,3.3553109169006348,3.3894050121307373,3.3310139179229736,3.3703958988189697,1146649,3108434363.387872,0.45461037812069005,,
2023-03-20,3.370553970336914,3.389810085296631,3.3392460346221924,3.3496510982513428,1017190,3089301937.144226,-0.6155004097559091,,
2023-03-21,3.348757028579712,3.486716985702514,3.34181809425354,3.457181930541992,1222053,3188475014.803465,3.210209933410235,,
2023-03-22,3.4627859592437744,3.557573080062866,3.342288017272949,3.356271982192993,1273771,3095408217.764684,-2.9188498139922636,,
2023-03-23,3.355513095855713,3.383517980575561,3.3209869861602783,3.3803799152374268,938431,3117642379.4938245,0.7182949764602098,,
2023-03-24,3.3808889389038086,3.459733009338379,3.346713066101074,3.446163892745972,1220431,3178313345.8688874,1.9460527857243726,,
2023-03-25,3.445873022079468,3.491641044616699,3.348783016204834,3.3651669025421143,1126612,3103611786.990037,-2.3503522387415487,,
2023-03-26,3.365752935409546,3.4675209522247314,3.3492419719696045,3.4670069217681885,1065422,3197536365.832937,3.026299205223437,,
2023-03-27,3.467071056365967,3.4792380332946777,3.358618974685669,3.381779909133911,1309299,3118933559.8972573,-2.458230241744408,,
2023-03-28,3.382711887359619,3.4063570499420166,3.3602850437164307,3.4021248817443848,649418,3137697234.51683,0.6016054609444987,,
2023-03-29,3.40118408203125,3.4823360443115234,3.371659994125366,3.406269073486328,651942,3141519322.012141,0.12181186423170232,,
2023-03-30,3.407047986984253,3.4589030742645264,3.404633045196533,3.457009077072144,476164,3188315596.242073,1.4896064430366174,,
2023-03-31,3.4564340114593506,3.4959819316864014,3.4314680099487305,3.48077392578125,579245,3210233339.612811,0.6874395808423195,,
2023-04-01,3.4809160232543945,3.484863042831421,3.3772571086883545,3.404896974563598,589585,3140253868.466202,-2.179887370899025,,
2023-04-02,3.405179023742676,3.411823034286499,3.3760390281677246,3.395761013031006,413461,3131827992.805585,-0.26831829570300725,,
2023-04-03,3.396059989929199,3.446958065032959,3.3869450092315674,3.4418749809265137,949027,3174357786.557349,1.3579862575295643,,
2023-04-04,3.4424469470977783,3.4565041065216064,3.392194986343384,3.398190975189209,1205078,3134069087.9472384,-1.2691921112586546,,
2023-04-05,3.397576093673706,3.42179799079895,3.359638929367065,3.378282070159912,1279482,3115707587.877713,-0.5858677506548449,,
2023-04-06,3.378343105316162,3.402096033096313,3.367779016494751,3.392374038696289,1145974,3128704268.5530024,0.4171341600173184,,
2023-04-07,3.392774105072021,3.397731065750122,3.356416940689087,3.375566005706787,1325749,3113202627.530999,-0.4954652051270103,,
2023-04-08,3.375175952911377,3.3935561180114746,3.3451120853424072,3.358529090881348,1150384,3097489894.3449464,-0.5047128332444473,,
2023-04-09,3.360145092010498,3.4041459560394287,3.3577771186828613,3.377552032470703,440886,3115034291.8294654,0.5664069321597909,,
2023-04-10,3.377552032470703,3.39851188659668,3.353821039199829,3.3902480602264404,445454,3126743530.1917267,0.37589436472573734,,
2023-04-11,3.3902459144592285,3.405834913253784,3.361042022705078,3.3646440505981445,483761,3103129573.3277874,-0.7552252570741325,,
2023-04-12,3.3642261028289795,3.426799058914185,3.354557037353516,3.424237966537476,474011,3158091596.103681,1.7711803995652087,,
2023-04-13,3.3839240074157715,3.430792093276977,3.3728458881378174,3.384704113006592,505118,3121630482.180653,-1.1545299689221133,,
2023-04-14,3.384705066680908,3.438196897506714,3.3788061141967773,3.436469078063965,621098,3169372053.5077176,1.5293793291547342,,
2023-04-15,3.436629056930542,3.481085062026977,3.385880947113037,3.401599884033203,1210505,3137213041.865543,-1.0146808610425828,,
2023-04-16,3.401555061340332,3.428246021270752,3.37719988822937,3.4174959659576416,675763,3151873612.5464134,0.4673119257515568,,
2023-04-17,3.4175291061401367,3.478332042694092,3.3947250843048096,3.397697925567627,827657,3133614360.2438493,-0.579314228523653,,
2023-04-18,3.3978829383850098,3.434782028198242,3.384248971939087,3.417860984802246,697957,3152210260.5705376,0.5934329559697638,,
2023-04-19,3.417701005935669,3.4332211017608643,3.381891965866089,3.3987629413604736,858337,3134596598.46969,-0.5587718027940003,,
2023-04-20,3.3971450328826904,3.472580909729004,3.39225697517395,3.458221912384033,554458,3189434164.8238626,1.7494297792878477,,
2023-04-21,3.4582200050354004,3.5073320865631104,3.44152307510376,3.4951601028442383,641709,3223501361.673972,1.0681266672889933,,
2023-04-22,3.495305061340332,3.580051898956299,3.463629961013794,3.5214738845825195,903705,3247769924.134134,0.7528634158094238,,
2023-04-23,3.5213990211486816,3.547084093093872,3.461760997772217,3.512465000152588,681352,3239461248.6020985,-0.2558270975506538,,
2023-04-24,3.5125229358673096,3.5847420692443848,3.465285062789917,3.5229458808898926,743337,3249127510.614174,0.2983910369740217,,
2023-04-25,3.522830009460449,3.548734903335572,3.4679839611053467,3.5441060066223145,688553,3268642981.1805,0.6006372634676183,,
2023-04-26,3.5439600944519043,3.622252941131592,3.5028090476989746,3.5038061141967773,962354,3231475368.1709213,-1.1370961351109377,,
2023-04-27,3.5039429664611816,3.55776309967041,3.4705970287323,3.4843668937683105,800841,3213547046.813038,-0.5548029712518221,,
2023-04-28,3.4843859672546387,3.5234920978546143,3.437860012054444,3.4908220767974854,748740,3219500505.502231,0.18526128923792573,,
2023-04-29,3.490777969360352,3.5790090560913086,3.4897820949554443,3.575508117675781,573769,3297604386.312675,2.4259626820049007,,
