time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-30,0.0313510000705719,0.033475998789072,0.0311479996889829,0.0325790010392665,406610,30932755.547145773,3.9169435294897914,,
2022-12-31,0.0325840003788471,0.0326270014047622,0.031454000622034,0.0314770005643367,166190,29886440.122594938,-3.3825483893800024,,
2023-01-01,0.0314770005643367,0.0325619988143444,0.0307860001921653,0.0323599986732006,147964,30724819.562687542,2.805216802849797,,
2023-01-02,0.0323599986732006,0.034425001591444,0.0323400013148784,0.0332430005073547,264901,31563202.53982827,2.7286831593271055,,
2023-01-03,0.0332400016486644,0.0343170017004013,0.0324789993464946,0.0333970002830028,169519,31709420.57176537,0.4632547402392939,,
2023-01-04,0.0333979986608028,0.0371900014579296,0.0333620011806488,0.0355970002710819,352728,33798252.63119385,6.587417940044071,,
2023-01-05,0.0355940014123916,0.0433520004153251,0.0353819988667964,0.0405940003693103,1430386,38542749.93242368,14.03769997520785,,
2023-01-06,0.040497001260519,0.0526610016822814,0.040242001414299,0.0518620014190673,5430324,49241369.00785258,27.757799052186492,,
2023-01-07,0.0518749989569187,0.0524739995598793,0.0458180010318756,0.048454001545906,1263655,46005578.35687024,-6.571284909780473,,
2023-01-08,0.0484369993209838,0.0533370003104209,0.0476499982178211,0.0533340014517307,1531874,50638987.58801979,10.07140741761301,,
2023-01-09,0.053312998265028,0.0537320002913475,0.0497080013155937,0.051061000674963,1601423,48480843.53377191,-4.261823067644488,,
2023-01-10,0.0510619990527629,0.0518530011177063,0.0497110001742839,0.0502189993858337,805089,47681389.30816121,-1.6490105520829745,,
2023-01-11,0.0502119995653629,0.0694850012660026,0.0501889996230602,0.0636219978332519,2547288,60407122.490497455,26.68909896918228,,
2023-01-12,0.0622240006923675,0.0683090016245842,0.0578470006585121,0.0652770027518272,3453616,61978498.55920843,2.6013092561364193,,
2023-01-13,0.0653320029377937,0.0799719989299774,0.0639019981026649,0.0780399963259697,3658359,74096566.87575705,19.552052079758276,,
2023-01-14,0.0790970027446746,0.0814429968595504,0.0724949985742569,0.0796300023794174,2968527,75606228.528995,2.037424562151857,,
2023-01-15,0.079645000398159,0.079645000398159,0.0691350027918815,0.0756060034036636,2246417,71785565.75026424,-5.053370407526103,,
2023-01-16,0.075603999197483,0.0770469978451728,0.0711459964513778,0.0747869983315467,1192694,71007945.72265416,-1.0832540211710318,,
2023-01-17,0.0747580006718635,0.0804629996418953,0.0736730024218559,0.0792979970574379,1121463,75290999.7270816,6.031795400977291,,
2023-01-18,0.0793230012059211,0.0817949995398521,0.0737709999084472,0.0755790024995803,1300996,71759929.2255423,-4.689897217913108,,
2023-01-19,0.0755779966711998,0.0832069963216781,0.0755520015954971,0.0830290019512176,1052531,78833473.6717367,9.857234423911155,,
2023-01-20,0.0829949975013732,0.1022699996829032,0.0790050029754638,0.0973260030150413,4279179,92408034.73429091,17.219285704799493,,
2023-01-21,0.0972990021109581,0.1017130017280578,0.0869240015745163,0.0878769978880882,2131822,83436496.12254876,-9.7086131498617,,
2023-01-22,0.0877169966697692,0.100331999361515,0.08559600263834,0.0983520001173019,1301260,93382187.30324338,11.920072921191128,,
2023-01-23,0.0983439981937408,0.0993440002202987,0.0955410003662109,0.0991979986429214,767838,94185436.78147918,0.860174195349872,,
2023-01-24,0.0991950035095214,0.1132910028100013,0.0984119996428489,0.1078599989414215,2421396,102409738.60890064,8.732031308091504,,
2023-01-25,0.1078749969601631,0.1598359942436218,0.1055240035057067,0.1464930027723312,11200753,139090582.87767196,35.81773058600825,,
2023-01-26,0.1464979946613311,0.1464979946613311,0.1231869980692863,0.1295350044965744,4702094,122989487.12582032,-11.575978343560678,,
2023-01-27,0.1295280009508133,0.1507939994335174,0.1270949989557266,0.1463589966297149,4162450,138963348.18295652,12.987988998437427,,
2023-01-28,0.1463489979505539,0.1488869935274124,0.1347319930791854,0.1381960064172744,2335868,131212841.02434754,-5.577375084835201,,
2023-01-29,0.1384440064430236,0.1449940055608749,0.1323020011186599,0.1381089985370636,2513452,131130229.7286238,-0.06295976451596852,,
2023-01-30,0.1375000029802322,0.1375139951705932,0.116176001727581,0.1242310032248497,3247093,117953501.68961053,-10.048581525619804,,
2023-01-31,0.124269999563694,0.1277509927749633,0.117585003376007,0.1202159970998764,1277451,114141377.34502418,-3.231887387809629,,
2023-02-01,0.1202099993824958,0.130279004573822,0.1074500009417533,0.1258379966020584,4066810,119479292.28224307,4.676581850842365,,
2023-02-02,0.1260450035333633,0.1394529938697815,0.1252979934215545,0.126471996307373,2392287,120081255.42647278,0.5038221542253973,,
2023-02-03,0.126470997929573,0.1291459947824478,0.1225709989666938,0.1247079968452453,1548914,118406392.40407608,-1.394774743525451,,
2023-02-04,0.1247040033340454,0.1300899982452392,0.1236729994416236,0.123819999396801,1180912,117563266.245416,-0.7120613520448571,,
2023-02-05,0.1238399967551231,0.1261560022830963,0.1150209978222847,0.1194109991192817,1728311,113377056.6183184,-3.560814326440065,,
2023-02-06,0.1194190010428428,0.1224149987101554,0.1141109988093376,0.1152089983224868,1160360,109387386.60665944,-3.518939484458594,,
2023-02-07,0.1151489987969398,0.1162000000476837,0.1097029969096183,0.1144170016050338,2016191,108635410.17786752,-0.6874434540573571,,
2023-02-08,0.1144260019063949,0.122139997780323,0.1095770001411438,0.1114360019564628,1797637,105805043.0556763,-2.6053817236544763,,
2023-02-09,0.111394003033638,0.1131900027394294,0.097520999610424,0.1015369966626167,1429873,96406243.1800943,-8.883130334946488,,
2023-02-10,0.1014259979128837,0.1040749996900558,0.0975909978151321,0.1026699990034103,1495461,97481993.91904028,1.1158517368386356,,
2023-02-11,0.1026849970221519,0.1295560002326965,0.1025559976696968,0.1194159984588623,2813473,113381803.33688584,16.31050902698048,,
2023-02-12,0.1194529980421066,0.1283999979496002,0.116407997906208,0.1261499971151352,1467655,119775527.1357905,5.639109284500665,,
2023-02-13,0.1261480003595352,0.1263680011034011,0.1147880032658577,0.1147880032658577,787999,108987664.79942629,-9.006733340554563,,
2023-02-14,0.1148039996623992,0.1236319988965988,0.1145510002970695,0.1209539994597435,1528808,114842087.79846844,5.371638166407422,,
2023-02-15,0.1209990009665489,0.1307940036058426,0.1176460012793541,0.1302489936351776,1461880,123667397.76712915,7.684734871894605,,
2023-02-16,0.1302459985017776,0.1342889964580536,0.1233519986271858,0.1237379983067512,1739722,117485408.74235594,-4.998883405320942,,
2023-02-17,0.1236310005187988,0.1258500069379806,0.1206509992480278,0.1252380013465881,912581,118909615.31318744,1.2122412358072543,,
2023-02-18,0.1252859979867935,0.1302450001239776,0.1246490031480789,0.1301330029964447,856782,123557268.23708746,3.9085593807186347,,
2023-02-19,0.1300819963216781,0.1309469938278198,0.1246830001473426,0.1251530051231384,668797,118828914.02344468,-3.8268523423242273,,
2023-02-20,0.1250589936971664,0.1296190023422241,0.1235089972615242,0.126239001750946,741046,119860034.2893027,0.8677351588474158,,
2023-02-21,0.1262339949607849,0.1272850036621093,0.1179729998111724,0.1179810017347335,805136,112019318.25562358,-6.541559978828504,,
2023-02-22,0.1180120036005973,0.1205599978566169,0.1109739989042282,0.1159849986433982,1715591,110124174.9508548,-1.6918004271764708,,
2023-02-23,0.1159439980983734,0.1188820004463195,0.1064189970493316,0.1081269979476928,1631561,102663245.92124484,-6.77501468949896,,
2023-02-24,0.1081380024552345,0.1136950030922889,0.1075360029935836,0.1104620024561882,640192,104880260.604283,2.159501838407629,,
2023-02-25,0.1104649975895881,0.1105279996991157,0.1053059995174408,0.1069400012493133,632421,101536229.2069512,-3.188427810976735,,
2023-02-26,0.107133999466896,0.1101310029625892,0.1060570031404495,0.1076899990439415,993801,102248328.95531884,0.701325776946371,,
2023-02-27,0.1076639965176582,0.1089529991149902,0.1044040024280548,0.106013998389244,884695,100657018.08344384,-1.5563196857431794,,
2023-02-28,0.1060099974274635,0.1069770008325576,0.1018439978361129,0.1035559996962547,782093,98323224.21991184,-2.3185605017598143,,
2023-03-01,0.1035569980740547,0.1076000034809112,0.0999390035867691,0.1023920029401779,1109299,97218045.24066696,-1.1240263813694806,,
2023-03-02,0.1023890003561973,0.1049190014600753,0.1009100005030632,0.1027909964323043,924353,97596877.24174564,0.38967251413131176,,
2023-03-03,0.1027899980545044,0.1048450022935867,0.0982059985399246,0.1043670028448104,776599,99093246.66817552,1.5332144518552582,,
2023-03-04,0.1043689996004104,0.1067000031471252,0.1036619991064071,0.1042160019278526,589274,98949875.95996924,-0.1446826227081921,,
2023-03-05,0.1042390018701553,0.1057669967412948,0.1024129986763,0.1032849997282028,668168,98065918.11789446,-0.8933390097754068,,
2023-03-06,0.1030919998884201,0.1049309968948364,0.1019349992275238,0.1045039966702461,644830,99223318.07547744,1.1802265045757876,,
2023-03-07,0.1045039966702461,0.1058249995112419,0.0993790030479431,0.0999569967389106,689577,94906082.03808744,-4.351029698589592,,
2023-03-08,0.1000640019774437,0.1010079979896545,0.0916649997234344,0.0917060002684593,1113636,87072015.6548605,-8.254546194503066,,
2023-03-09,0.0917069986462593,0.0992809981107711,0.0846019983291626,0.0857079997658729,1011048,81377099.37751542,-6.5404668015483285,,
2023-03-10,0.0857129991054534,0.0878499969840049,0.0803420022130012,0.0853589996695518,793866,81045734.56211118,-0.4071966412405703,,
2023-03-11,0.0853589996695518,0.0909560024738311,0.0822509974241256,0.0873590037226677,618390,82944676.6565532,2.3430500133067023,,
2023-03-12,0.0872709974646568,0.0922790020704269,0.0860740020871162,0.0907939970493316,603267,86206096.75816125,3.9320426977037526,,
2023-03-13,0.0908109992742538,0.0987780019640922,0.0908109992742538,0.0966150015592575,951682,91732960.8055686,6.411221775777909,,
2023-03-14,0.0966179966926574,0.1032690033316612,0.0962750017642974,0.0980290025472641,833648,93075511.08366685,1.463541857047268,,
2023-03-15,0.0980340018868446,0.0992960035800933,0.086727999150753,0.0903669968247413,795807,85800673.22937016,-7.816060067354669,,
2023-03-16,0.0903659984469413,0.0937699973583221,0.0887729972600936,0.0928080007433891,619474,88118331.07941134,2.701211730408515,,
2023-03-17,0.0928070023655891,0.0990879982709884,0.0921569988131523,0.0970129966735839,933129,92110844.87775303,4.530854987191746,,
2023-03-18,0.0970190018415451,0.1021379977464675,0.0969709977507591,0.0970520004630088,861925,92147877.77149457,0.04020470530987641,,
2023-03-19,0.0970930010080337,0.0991950035095214,0.0958240032196044,0.0987910032272338,644238,93799007.20105408,1.7918257799207638,,
2023-03-20,0.0987870022654533,0.0995699986815452,0.0791769996285438,0.0887370035052299,2181107,84253044.90168886,-10.177039804807164,,
2023-03-21,0.0887459963560104,0.0905520021915435,0.0872239992022514,0.0879829972982406,687751,83537139.2895518,-0.8497088894204641,,
2023-03-22,0.0879879966378212,0.0885709971189498,0.0817440003156662,0.0841900035738945,965252,79935808.86429885,-4.311053090733874,,
2023-03-23,0.0841939970850944,0.0859669968485832,0.078244999051094,0.0825309976935386,1080272,78360634.00591469,-1.9705497207869516,,
2023-03-24,0.0825330018997192,0.0825520008802414,0.0764959976077079,0.0774409994482994,1011153,73527837.83559567,-6.167377576289379,,
2023-03-25,0.0774419978260994,0.0822929963469505,0.0768409967422485,0.0798299983143806,907587,75796118.49398147,3.084927729627429,,
2023-03-26,0.0798289999365806,0.0832249969244003,0.0791779980063438,0.0821309983730316,732435,77980847.00184552,2.8823751813063625,,
2023-03-27,0.0821700021624565,0.0824839994311332,0.0742219984531402,0.0765879973769187,829000,72717938.70690773,-6.748975546281677,,
2023-03-28,0.0765589997172355,0.0813720002770423,0.0762189999222755,0.0805049985647201,583923,76437010.38974121,5.114379957637949,,
2023-03-29,0.0805030018091201,0.0812899991869926,0.0761419981718063,0.0798240005970001,818574,75790423.84651978,-0.8459076825801493,,
2023-03-30,0.0807359963655471,0.0811360031366348,0.0761889964342117,0.0771469995379448,683378,73248693.99852955,-3.353629283215742,,
2023-03-31,0.0771870017051696,0.0792950019240379,0.0747250020503997,0.0792940035462379,928850,75287208.01150462,2.783003903135728,,
2023-04-01,0.0792950019240379,0.0803790017962455,0.0781679973006248,0.0803280025720596,620034,76268958.15980348,1.3040065825642877,,
2023-04-02,0.0790219977498054,0.0813879966735839,0.0767130032181739,0.0774749964475631,555823,73560116.93667354,-3.551695589513959,,
2023-04-03,0.0774710029363632,0.0800239965319633,0.074872002005577,0.0770680010318756,816604,73173687.35624845,-0.5253248587923087,,
2023-04-04,0.0770680010318756,0.0777070000767707,0.074692003428936,0.075432002544403,871652,71620357.30700925,-2.122798652576874,,
2023-04-05,0.0754240006208419,0.0784400030970573,0.0738679990172386,0.075375996530056,819028,71567181.32568066,-0.07424702043942188,,
2023-04-06,0.075373999774456,0.076214000582695,0.0730860009789466,0.076214000582695,575690,72362840.29866627,1.1117651390583516,,
2023-04-07,0.076214998960495,0.076953001320362,0.0737909972667694,0.0745529979467392,498310,70785769.58249362,-2.1793930554183993,,
2023-04-08,0.0745460018515586,0.0749740004539489,0.0702579990029335,0.0709370002150535,625892,67352491.38717839,-4.850237859339968,,
2023-04-09,0.0709410011768341,0.072122998535633,0.0698760002851486,0.0721189975738525,431098,68474761.38290457,1.6662635228662515,,
2023-04-10,0.0721210017800331,0.076382003724575,0.0721210017800331,0.073853999376297,670579,70122092.02279088,2.4057486387935256,,
2023-04-11,0.0738560035824775,0.0765070021152496,0.073133997619152,0.0754420012235641,513158,71629850.74414413,2.1501907285697675,,
2023-04-12,0.0754159986972808,0.0755359977483749,0.0718759968876838,0.0733790025115013,350900,69671097.16611384,-2.734549294297395,,
2023-04-13,0.0731189996004104,0.0750100016593933,0.070712998509407,0.0732079967856407,718094,69508732.50954157,-0.23304449502947744,,
2023-04-14,0.0732130035758018,0.0763439983129501,0.0728780031204223,0.0734990015625953,745499,69785032.55992496,0.3975040838867461,,
2023-04-15,0.0735009983181953,0.0747999995946884,0.0679730027914047,0.0716039985418319,1416404,67985785.70359173,-2.578270426094864,,
2023-04-16,0.0716260001063346,0.0726390033960342,0.0695699974894523,0.0705170035362243,622437,66953717.508839466,-1.5180646720065027,,
2023-04-17,0.0705159977078437,0.0706110000610351,0.0649759992957115,0.0671859979629516,1240783,63791030.5682535,-4.723691317316914,,
2023-04-18,0.0671849995851516,0.0698349997401237,0.0643709972500801,0.0655039995908737,1524933,62194025.04891683,-2.5034954054048653,,
2023-04-19,0.0654560029506683,0.0668879970908165,0.0546850003302097,0.0603960007429122,1524385,57344137.86211652,-7.797995358856181,,
2023-04-20,0.0603919997811317,0.0686430037021637,0.0601049996912479,0.0675050020217895,1043622,64093915.07225308,11.770649035419067,,
2023-04-21,0.0674879997968673,0.0677200034260749,0.0567150004208087,0.0611400008201599,1055836,58050542.96302247,-9.428932687943748,,
2023-04-22,0.0611549988389015,0.0630170032382011,0.0594599992036819,0.0611499994993209,469530,58060036.40015736,0.016353743910491048,,
2023-04-23,0.0611490011215209,0.0631949976086616,0.0605610013008117,0.0618490017950534,396292,58723717.4969082,1.1430945240486157,,
2023-04-24,0.0618159994482994,0.0629229992628097,0.0577079989016056,0.0587509982287883,640618,55782258.76758855,-5.00897908834621,,
2023-04-25,0.0587499998509883,0.0657820031046867,0.0575250014662742,0.0627759993076324,1220997,59603873.01226168,6.850949260759687,,
2023-04-26,0.0627769976854324,0.0644619986414909,0.0584510006010532,0.0594470016658306,897175,56443092.54060855,-5.3029783333087614,,
2023-04-27,0.0592000000178813,0.0616229996085166,0.0577730014920234,0.0612629987299442,507685,58167325.68056444,3.054816917969827,,
2023-04-28,0.0612620003521442,0.061769999563694,0.0586419999599456,0.0604830011725425,590293,57426742.08374401,-1.273195197055299,,
2023-04-29,0.0604810006916523,0.0624260008335113,0.0583040006458759,0.0589359998703002,783811,55957912.1139208,-2.557745601659389,,
2023-04-30,0.058968000113964,0.0606169998645782,0.0568980015814304,0.0600199997425079,638691,56987136.52199034,1.8392830775642022,,
2023-05-01,0.0600199997425079,0.0604499988257885,0.0567490011453628,0.0574019998311996,382219,54501426.44201142,-4.361879244484834,,
2023-05-02,0.0574040003120899,0.0588390007615089,0.0554610006511211,0.0581299997866153,476677,55192639.92127269,1.268248419143081,,
2023-05-03,0.0581259988248348,0.0601349994540214,0.0567409992218017,0.0594240017235279,539461,56421254.80555981,2.2260484115992574,,
2023-05-04,0.0594229996204376,0.0600720010697841,0.0574590004980564,0.0582400001585483,497889,55297081.877948925,-1.9924635343277708,,
2023-05-05,0.058237999677658,0.0601209998130798,0.057923000305891,0.0588349997997283,380792,55862015.6654852,1.0216339964976395,,
2023-05-06,0.0588660016655921,0.0638070032000541,0.0562510006129741,0.06351900100708,727471,60309330.184273385,7.961249635923884,,
2023-05-07,0.0635159984230995,0.06716900318861,0.058432001620531,0.0586000010371208,980215,55638891.596430406,-7.744139378720572,,
2023-05-08,0.0585879981517791,0.0598720014095306,0.0562539994716644,0.0562889985740184,516497,53444666.11438334,-3.943690140275713,,
2023-05-09,0.0563290007412433,0.0567919984459877,0.0512639991939067,0.053321998566389,549798,50627591.21900019,-5.271012245364226,,
2023-05-10,0.0533239990472793,0.0551250018179416,0.050730001181364,0.0525380000472068,867505,49883208.83250656,-1.4703097038009094,,
2023-05-11,0.0525389984250068,0.053311999887228,0.0502349995076656,0.0514050014317035,459843,48807461.6306087,-2.156531680850571,,
2023-05-12,0.0513989999890327,0.0522609986364841,0.0479880012571811,0.0518090017139911,581291,49191047.42435106,0.7859162942041031,,
2023-05-13,0.0517220012843608,0.052896998822689,0.0510159991681575,0.0517980009317398,407266,49180602.52127381,-0.02123334147998701,,
2023-05-14,0.051741998642683,0.0526559986174106,0.0512429997324943,0.0512599982321262,308106,48669785.56986413,-1.0386553340592908,,
2023-05-15,0.0512549988925457,0.0539689995348453,0.0509640015661716,0.0538909994065761,390052,51167839.947756894,5.132659510707849,,
2023-05-16,0.0538950003683567,0.054076999425888,0.0520269982516765,0.0531129986047744,289308,50429152.20872497,-1.443656288375983,,
2023-05-17,0.0531149990856647,0.053541999310255,0.051825001835823,0.0520740002393722,287793,49442655.34185864,-1.9562035522294963,,
2023-05-18,0.0520740002393722,0.0535040013492107,0.051826998591423,0.052921999245882,294909,50247804.21493103,1.6284499032372057,,
2023-05-19,0.052921999245882,0.0538630001246929,0.0522559992969036,0.0526590012013912,265825,49998095.69226004,-0.49695409893507625,,
2023-05-20,0.0526620000600814,0.0530529990792274,0.0514069981873035,0.0517800003290176,205258,49163511.50479252,-1.6692319495615116,,
2023-05-21,0.0517800003290176,0.0524629987776279,0.0511979982256889,0.0512689985334873,182002,48678331.07810477,-0.9868709777584361,,
2023-05-22,0.0512689985334873,0.0517139993607997,0.0502969995141029,0.0516769997775554,209981,49065715.66152033,0.7958049810581125,,
2023-05-23,0.0516779981553554,0.0525150001049041,0.0502360016107559,0.0507670007646083,276860,48201699.69670578,-1.760936232490684,,
2023-05-24,0.0506360009312629,0.0512779988348484,0.0490429997444152,0.0497660003602504,205740,47251280.72059054,-1.9717540711125525,,
2023-05-25,0.0497649982571601,0.0506060011684894,0.0491189993917942,0.0500660017132759,150827,47536122.74216647,0.6028239176422368,,
2023-05-26,0.0500660017132759,0.0506080016493797,0.0486529991030693,0.0504870004951953,186992,47935848.08644775,0.8408875634416058,,
2023-05-27,0.0504870004951953,0.0507639981806278,0.0495270006358623,0.050595998764038,96489,48039338.57718163,0.21589373061106087,,
2023-05-28,0.0505939982831478,0.0586519986391067,0.0499389991164207,0.0542780011892318,716827,51535286.19096032,7.277260090003113,,
2023-05-29,0.0542789995670318,0.0559209994971752,0.0525650009512901,0.0530989989638328,284560,50415859.98191687,-2.1721548317311767,,
2023-05-30,0.0531679987907409,0.0541069991886615,0.0520440004765987,0.0525920018553733,144651,49934481.88195043,-0.9548148145030577,,
2023-05-31,0.0525549985468387,0.0576820001006126,0.052276998758316,0.0574430003762245,373036,54540355.19354145,9.223833187014495,,
2023-06-01,0.0573990009725093,0.0577660016715526,0.0540799982845783,0.0546270012855529,340741,51866651.00636456,-4.90224931188854,,
2023-06-02,0.0544839985668659,0.0563610009849071,0.0535530000925064,0.056292001157999,152830,53447516.97516231,3.0479430195016644,,
2023-06-03,0.0562339983880519,0.0570360012352466,0.0537489987909793,0.0547909997403621,189476,52022362.47543655,-2.6664559560139356,,
2023-06-04,0.0548279993236064,0.0563930012285709,0.0534400008618831,0.0550750009715557,231753,52292012.87536778,0.5183355524436495,,
2023-06-05,0.0552170015871524,0.0553839989006519,0.0503740012645721,0.0518370009958744,287967,49217631.877967246,-5.879255412730034,,
2023-06-06,0.051826998591423,0.0521080009639263,0.048429999500513,0.0515329986810684,317609,48928991.06671812,-0.5864581456596851,,
2023-06-07,0.0515349991619586,0.0518339984118938,0.047749999910593,0.0483860000967979,266630,45941013.08061827,-6.106763947013638,,
2023-06-08,0.0483850017189979,0.0501440018415451,0.0471730008721351,0.049074999988079,170402,46595197.2031861,1.4239653823476361,,
2023-06-09,0.049075998365879,0.0523139983415603,0.0490240007638931,0.050170999020338,212802,47635814.44322714,2.233314381100837,,
2023-06-10,0.050170999020338,0.0503459982573986,0.0453809984028339,0.047834001481533,392031,45416907.43944861,-4.658064587985667,,
2023-06-11,0.0477560013532638,0.0480230003595352,0.0452000014483928,0.0471629984676837,263548,44779810.79631396,-1.4027741628689583,,
2023-06-12,0.047164000570774,0.0520539991557598,0.0469049997627735,0.0504239983856678,482418,47876029.52876324,6.914318478326931,,
2023-06-13,0.0504239983856678,0.0538350008428096,0.0490630008280277,0.0502290017902851,333976,47690886.282344215,-0.38671386963657906,,
2023-06-14,0.0502290017902851,0.0524040013551712,0.0491060018539428,0.0497139990329742,213550,47201907.06598327,-1.0253095601244877,,
2023-06-15,0.0497150011360645,0.0513090007007122,0.0479560010135173,0.0488820001482963,299606,46411949.81455557,-1.6735706257025362,,
2023-06-16,0.0488820001482963,0.0503740012645721,0.0483510009944438,0.0499779991805553,199859,47452567.05459661,2.2421321323472965,,
2023-06-17,0.0499389991164207,0.0512389987707138,0.0497229993343353,0.0507490001618862,173173,48184608.68022449,1.5426807674823184,,
2023-06-18,0.0508459992706775,0.0509280003607273,0.049440998584032,0.0498970001935958,109615,47375661.01747891,-1.67885074695574,,
2023-06-19,0.049830000847578,0.0505999997258186,0.0485559999942779,0.0498420000076293,211589,47323440.0391408,-0.11022744003268414,,
2023-06-20,0.0498399995267391,0.0517649985849857,0.0483819991350173,0.0493180006742477,275573,46825918.85158731,-1.051320840458625,,
2023-06-21,0.0493239983916282,0.0554430000483989,0.049065001308918,0.054467000067234,609944,51714734.789917655,10.44040578002372,,
2023-06-22,0.054466001689434,0.0579890012741088,0.0544309988617897,0.0550470016896724,328758,52265428.4217516,1.0648679415470763,,
2023-06-23,0.0550529994070529,0.0606799982488155,0.0531640015542507,0.059138000011444,482793,56149705.01079198,7.431827703958538,,
2023-06-24,0.0591470003128051,0.0754629969596862,0.0586670003831386,0.0690860003232956,2044757,65595024.14315417,16.82167186906307,,
2023-06-25,0.0691770017147064,0.0741520002484321,0.0669440031051635,0.069300003349781,645378,65798213.409044944,0.30976323058788946,,
2023-06-26,0.0692979991436004,0.0703369975090026,0.0632809996604919,0.0638300031423568,758036,60604617.10892656,-7.893217810993769,,
2023-06-27,0.0637700036168098,0.0805250033736229,0.0635059997439384,0.0754410028457641,1216412,71628902.81524989,18.19050467146599,,
2023-06-28,0.0755039975047111,0.0755480006337165,0.071662999689579,0.0740130022168159,280664,70273060.31034355,-1.892870687135062,,
2023-06-29,0.0740140005946159,0.0747909992933273,0.069192998111248,0.0718410015106201,414820,68210812.70453125,-2.9346204601092607,,
2023-06-30,0.0718849971890449,0.0719290003180503,0.0678469985723495,0.0704139992594719,420060,66855918.12851916,-1.9863340169850807,,
2023-07-01,0.0704180002212524,0.0708559975028038,0.0675230026245117,0.0681340023875236,205092,64691131.49791535,-3.2379880363656466,,
2023-07-02,0.0681620016694068,0.0693560019135475,0.067732997238636,0.0688539966940879,145646,65374743.8607821,1.0567327345151645,,
2023-07-03,0.0688550025224685,0.0715759992599487,0.0685969963669776,0.0699260011315345,227580,66392578.973928265,1.5569240551269958,,
2023-07-04,0.0699250027537345,0.0702190026640892,0.0640959963202476,0.0651009976863861,680838,61811387.18406872,-6.900156404013879,,
2023-07-05,0.0651020035147667,0.0693999975919723,0.0643450021743774,0.064420998096466,298036,61165748.569741525,-1.0445302131864231,,
2023-07-06,0.0644180029630661,0.0661889985203743,0.0634640008211135,0.0634640008211135,176833,60257109.20593527,-1.4855362438182862,,
2023-07-07,0.0634929984807968,0.0647210031747818,0.0627090036869049,0.064020000398159,232301,60785013.63677813,0.8760865527729589,,
2023-07-08,0.064018003642559,0.0649499967694282,0.0638739988207817,0.064811997115612,133063,61536990.065570034,1.2371082669905498,,
2023-07-09,0.0648130029439926,0.0657379999756813,0.0641219988465309,0.0645570009946823,112854,61294879.12224546,-0.3934396906098092,,
2023-07-10,0.0645579993724823,0.0667309984564781,0.0624350011348724,0.065479002892971,256025,62170291.4560796,1.4281981567958013,,
2023-07-11,0.0654829964041709,0.0674879997968673,0.0650020018219947,0.0667530000209808,392270,63379912.39200073,1.945657495872699,,
2023-07-12,0.0667520016431808,0.06717299669981,0.0648310035467147,0.0653510019183158,216652,62048758.48292208,-2.10027729424046,,
2023-07-13,0.0653569996356964,0.0666389986872673,0.0579969994723796,0.0626140013337135,1593611,59450060.93802629,-4.188153975088804,,
2023-07-14,0.0626949965953826,0.0635939985513687,0.0594209991395473,0.0597929991781711,724315,56771606.49523383,-4.505385529519701,,
2023-07-15,0.0597889982163906,0.0636849999427795,0.0577250011265277,0.0606079995632171,601521,57545424.19612259,1.36303646956637,,
2023-07-16,0.0606810003519058,0.0646430030465126,0.0567790009081363,0.0586519986391067,876482,55688261.71398956,-3.2272982744962486,,
2023-07-17,0.0586499981582164,0.0597129985690116,0.0557859987020492,0.0571490004658699,299895,54261211.35647533,-2.562569406176496,,
2023-07-18,0.0571449995040893,0.0574849992990493,0.0538510009646415,0.0552119985222816,475043,52422087.81971784,-3.389389014327737,,
2023-07-19,0.0551990009844303,0.0556080006062984,0.0519060008227825,0.0539200007915496,643691,51195375.86731544,-2.3400669515895034,,
2023-07-20,0.053991999477148,0.0562359988689422,0.0521989986300468,0.0540810003876686,498124,51348240.01265658,0.29858975103025376,,
2023-07-21,0.0540789999067783,0.0554380007088184,0.0527240000665187,0.0550159998238086,231084,52235993.10735646,1.72888709424317,,
2023-07-22,0.0549860000610351,0.0562659986317157,0.0546090006828308,0.054721001535654,223887,51955901.3413961,-0.536204538860241,,
2023-07-23,0.0547069981694221,0.0586519986391067,0.0546340011060237,0.058177001774311,428968,55237266.85731252,6.315674314559483,,
2023-07-24,0.0582240000367164,0.0584609992802143,0.0541400015354156,0.0558600015938282,421094,53037346.72780377,-3.9826737539195634,,
2023-07-25,0.0558300018310546,0.0563299991190433,0.0541660003364086,0.0551250018179416,146682,52339487.13513846,-1.315789034935877,,
2023-07-26,0.0551269985735416,0.0560070015490055,0.0543150007724761,0.0554509982466697,145966,52649010.67844585,0.5913767219541288,,
2023-07-27,0.0555059984326362,0.0558140017092227,0.0537320002913475,0.0539759993553161,166251,51248544.77454779,-2.660004216321188,,
2023-07-28,0.0539759993553161,0.054186001420021,0.050671998411417,0.052080001682043,442939,49448353.52636845,-3.5126680300850532,,
2023-07-29,0.05205599963665,0.0526929982006549,0.0507880002260208,0.0511500015854835,506919,48565347.150236,-1.7857144134466485,,
2023-07-30,0.0510980002582073,0.0518379993736743,0.0499269999563694,0.0518179982900619,268576,49199589.39554359,1.305956371207584,,
2023-07-31,0.0518160015344619,0.0521639995276927,0.0497080013155937,0.0504859983921051,198341,47934896.6205054,-2.570535223110426,,
2023-08-01,0.050450000911951,0.0517989993095397,0.0445780009031295,0.0480579994618892,1370327,45629586.60542617,-4.809252084822768,,
