time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-31,0.0063709998503327,0.0064159999601542,0.0059509999118745,0.0064039998687803,25284,,0.5179723626249411,,
2023-09-01,0.0064039998687803,0.0067420001141726,0.006085000000894,0.0067409998737275,20565,,5.262336225053432,,
2023-09-02,0.0067420001141726,0.00731399981305,0.0060740001499652,0.0065399999730288,17088,,-2.9817520318028867,,
2023-09-03,0.0065399999730288,0.006543000228703,0.0062310001812875,0.0063350000418722,1795,,-3.1345555351992016,,
2023-09-04,0.0063350000418722,0.0065379999577999,0.0057660001330077,0.0063390000723302,16631,,0.06314175898280983,,
2023-09-05,0.006337999831885,0.0065700002014636,0.0062170000746846,0.0065700002014636,3793,,3.64410989899997,,
2023-09-06,0.0065700002014636,0.0067289997823536,0.0062069999985396,0.0066749998368322,5321,,1.5981679170300467,,
2023-09-07,0.0066749998368322,0.0067300000227987,0.0064150001853704,0.006608999799937,2881,,-0.9887646218508683,,
2023-09-08,0.006608999799937,0.0067770001478493,0.0063060000538825,0.0067239999771118,9621,,1.7400541784839518,,
2023-09-09,0.0067239999771118,0.0068729999475181,0.0066729998216032,0.0067730001173913,5564,,0.7287349858164038,,
2023-09-10,0.0067730001173913,0.006878999993205,0.0066209998913109,0.0068299998529255,1196,,0.8415729299611208,,
2023-09-11,0.0068290000781416,0.006885000038892,0.0065700002014636,0.0066780000925064,1539,,-2.2254723820234634,,
2023-09-12,0.0066780000925064,0.0068399999290704,0.0065150000154972,0.0067879999987781,1999,,1.6471983340511587,,
2023-09-13,0.0067879999987781,0.0067889997735619,0.0064190002158284,0.0065810000523924,563,,-3.049498326796718,,
2023-09-14,0.0065810000523924,0.0067859999835491,0.0061110001988708,0.0063939997926354,11551,,-2.8415173722574294,,
2023-09-15,0.0063939997926354,0.0067599997855722,0.0061909998767077,0.0062440000474452,5893,,-2.345945418436979,,
2023-09-16,0.0062440000474452,0.0070179998874664,0.0054179998114705,0.0060339998453855,62003,,-3.3632319100577734,,
2023-09-17,0.0060339998453855,0.0061420002020895,0.0058349999599158,0.0059290002100169,11639,,-1.7401332127792268,,
2023-09-18,0.0059290002100169,0.0062049999833106,0.0058329999446868,0.0059910002164542,2253,,1.045707610746116,,
2023-09-19,0.0059899999760091,0.0062480000779032,0.0058869998902082,0.0061400001868605,1182,,2.487063345400542,,
2023-09-20,0.0061409999616444,0.006252999883145,0.0059910002164542,0.0062029999680817,1168,,1.0260550375229327,,
2023-09-21,0.0062029999680817,0.0062029999680817,0.0058740000240504,0.0059349997900426,377,,-4.3204929778837275,,
2023-09-22,0.0059349997900426,0.0061409999616444,0.0056690000928938,0.0059290002100169,979,,-0.10108812532336753,,
2023-09-23,0.0059290002100169,0.006089000031352,0.0056259999983012,0.0059360000304877,6332,,0.11806072226097086,,
2023-09-24,0.0059360000304877,0.0059360000304877,0.0055189998820424,0.0058780000545084,6135,,-0.9770885391072848,,
2023-09-25,0.0058780000545084,0.0060290000401437,0.0055570001713931,0.0055570001713931,5232,,-5.46103913131295,,
2023-09-26,0.005557999946177,0.005919000133872,0.0055550001561641,0.0057049999013543,406,,2.6633025984611036,,
2023-09-27,0.0057040001265704,0.0058079999871551,0.0055940002202987,0.0057359999045729,2150,,0.5433830631836001,,
2023-09-28,0.0057330001145601,0.0058490000665187,0.0056360000744462,0.0057999999262392,1304,,1.1157605078632837,,
2023-09-29,0.0057999999262392,0.0059159998781979,0.0057040001265704,0.0058579999022185,2685,,0.9999995985673582,,
2023-09-30,0.0058599999174475,0.0058599999174475,0.0057069999165833,0.0058100000023841,114,,-0.8193905878390639,,
2023-10-01,0.0058100000023841,0.005810999777168,0.0056050000712275,0.0057529998011887,650,,-0.9810705881585169,,
2023-10-02,0.0057529998011887,0.0058510000817477,0.0055840001441538,0.0057830000296235,1009,,0.5214710493923747,,
2023-10-03,0.0057830000296235,0.0058269998989999,0.0054739997722208,0.0054739997722208,2270,,-5.343251873073529,,
2023-10-04,0.0054739997722208,0.0056889997795224,0.0054720002226531,0.0054850000888109,186,,0.20095573708138748,,
2023-10-05,0.0054850000888109,0.0057439999654889,0.0054850000888109,0.0056010000407695,970,,2.1148577954489545,,
2023-10-06,0.0056010000407695,0.0057069999165833,0.0054939999245107,0.0056070000864565,2632,,0.10712454281960326,,
2023-10-07,0.0056070000864565,0.0057600000873208,0.0053480002097785,0.0054540000855922,5698,,-2.728731915554383,,
2023-10-08,0.0054540000855922,0.0056590000167489,0.0053500002250075,0.0054959999397397,244,,0.7700743213857164,,
2023-10-09,0.0054970001801848,0.0055410000495612,0.0048810001462697,0.0048810001462697,20729,,-11.189952696744875,,
2023-10-10,0.0048810001462697,0.0054440000094473,0.0047349999658763,0.0049419999122619,10000,,1.2497390732270075,,
2023-10-11,0.0049419999122619,0.0049430001527071,0.0046850000508129,0.0046850000508129,4944,,-5.200321044347689,,
2023-10-12,0.0046850000508129,0.0048969998024404,0.0038089998997747,0.004666999913752,10301,,-0.3842078306440233,,
2023-10-13,0.004666999913752,0.0047249998897314,0.0037420000880956,0.0047149998135864,17336,,1.0284958371856945,,
2023-10-14,0.0047149998135864,0.0047149998135864,0.0043549998663365,0.0045599997974932,2216,,-3.2873811711839895,,
2023-10-15,0.0045599997974932,0.0046129999682307,0.0045599997974932,0.0045630000531673,244,,0.06579508349426888,,
2023-10-16,0.0045630000531673,0.0046760002151131,0.0039499998092651,0.0044169998727738,7544,,-3.1996532696105806,,
2023-10-17,0.0044169998727738,0.0045280000194907,0.0043689999729394,0.0045269997790455,2657,,2.4903760344150205,,
2023-10-18,0.0045280000194907,0.0045280000194907,0.0042570000514388,0.0042570000514388,2274,,-5.964208985749697,,
2023-10-19,0.0042570000514388,0.004414000082761,0.0039530000649392,0.0042200000025331,5877,,-0.8691578214379936,,
2023-10-20,0.0042200000025331,0.0042670001275837,0.0040110000409185,0.0041180001571774,16106,,-2.417057945366685,,
2023-10-21,0.0041180001571774,0.0044229999184608,0.0040139998309314,0.0044229999184608,3853,,7.406501933998366,,
2023-10-22,0.0044229999184608,0.0045239999890327,0.0041180001571774,0.0044220001436769,2593,,-0.022603997339609716,,
2023-10-23,0.0044220001436769,0.0047380002215504,0.0041689998470246,0.0043910001404583,8492,,-0.701040303287348,,
2023-10-24,0.0043910001404583,0.0047510000877082,0.004222999792546,0.0045260000042617,13169,,3.0744673077899076,,
2023-10-25,0.0045260000042617,0.0045280000194907,0.0040079997852444,0.0042150001972913,5068,,-6.871405361855098,,
2023-10-26,0.0042139999568462,0.0043629999272525,0.0040040002204477,0.0042619998566806,3694,,1.1150571100685625,,
2023-10-27,0.0042619998566806,0.0042639998719096,0.0040029999800026,0.0042639998719096,1735,,0.04692668456722782,,
2023-10-28,0.0042630000971257,0.0043669999577105,0.0040079997852444,0.0042170002125203,1036,,-1.1022434521849922,,
2023-10-29,0.0042170002125203,0.0043680001981556,0.0040600001811981,0.0043680001981556,2157,,3.5807440840761595,,
2023-10-30,0.0043680001981556,0.0044289999641478,0.0040609999559819,0.0041200001724064,5836,,-5.677656009583476,,
2023-10-31,0.0041200001724064,0.0047280001454055,0.0041200001724064,0.0047269999049603,10819,,14.7330026008073,,
2023-11-01,0.0047269999049603,0.005038000177592,0.0044649997726082,0.0048799999058246,11028,,3.2367252790453493,,
2023-11-02,0.0048799999058246,0.0049939998425543,0.0045850002206861,0.0046870000660419,4948,,-3.954914825968381,,
2023-11-03,0.0046870000660419,0.0047610001638531,0.0045500001870095,0.0046600000932812,1627,,-0.5760608572702886,,
2023-11-04,0.0046609998680651,0.0048159998841583,0.0046009998768568,0.0046580000780522,1891,,-0.04291878087906431,,
2023-11-05,0.0046580000780522,0.0049140001647174,0.0046080001629889,0.0049140001647174,3160,,5.495922764609529,,
2023-11-06,0.0049140001647174,0.0050739999860525,0.0048159998841583,0.0050200000405311,9506,,2.1570995576023932,,
2023-11-07,0.0050200000405311,0.0054790000431239,0.0049060001038014,0.0053790002129971,13719,,7.151397800148596,,
2023-11-08,0.005377999972552,0.0055329999886453,0.0052169999107718,0.0054830000735819,7570,,1.9334422098275628,,
2023-11-09,0.0054830000735819,0.005998000036925,0.005375999957323,0.0058829998597502,17842,,7.29527231078424,,
2023-11-10,0.0058829998597502,0.0060919998213648,0.0057789999991655,0.0060410001315176,8362,,2.6857092560615747,,
2023-11-11,0.0060410001315176,0.0074979998171329,0.0060410001315176,0.007337000221014,86906,,21.453402769101125,,
2023-11-12,0.007337000221014,0.0076569998636841,0.0070270001888275,0.0075469999574124,21889,,2.862201582016266,,
2023-11-13,0.0075469999574124,0.0075869997963309,0.0071820002049207,0.0072889998555183,3843,,-3.4185782873988324,,
2023-11-14,0.0072889998555183,0.0073979999870061,0.0065899998880922,0.0067799999378621,16686,,-6.983124265956064,,
2023-11-15,0.0067799999378621,0.0071330000646412,0.0065649999305605,0.0070210001431405,21189,,3.554575331668719,,
2023-11-16,0.0070210001431405,0.007337000221014,0.0069229998625814,0.0069229998625814,2656,,-1.3958165298550207,,
2023-11-17,0.0069229998625814,0.007137999869883,0.0069180000573396,0.007046999875456,1930,,1.7911312340885166,,
2023-11-18,0.007046999875456,0.0071530002169311,0.0067839999683201,0.0069479998201131,7354,,-1.4048539391593895,,
2023-11-19,0.0069479998201131,0.0077740000560879,0.0068839997984468,0.0077729998156428,5800,,11.873920795758908,,
2023-11-20,0.0077229999005794,0.0077249999158084,0.0070420000702142,0.0075249997898936,27072,,-3.19053173332271,,
2023-11-21,0.0075260000303387,0.0076799998059868,0.0068919998593628,0.0071560000069439,15357,,-4.903651737575898,,
2023-11-22,0.00715500023216,0.0074510001577436,0.0069869998842477,0.0073990002274513,5507,,3.3957548947959992,,
2023-11-23,0.007400999777019,0.0077729998156428,0.0064199999906122,0.0067309997975826,24395,,-9.028252592699316,,
2023-11-24,0.0067309997975826,0.0068430001847445,0.0064710001461207,0.0067429998889565,3670,,0.17828096471210753,,
2023-11-25,0.0067429998889565,0.0069530000910162,0.0063339998014271,0.0065339999273419,17574,,-3.0995100853685953,,
2023-11-26,0.0065339999273419,0.006794000044465,0.0062719997949898,0.0062719997949898,13358,,-4.009796989065539,,
2023-11-27,0.0062719997949898,0.0064860000275075,0.005901999771595,0.0060120001435279,16839,,-4.145402741715543,,
2023-11-28,0.0060120001435279,0.0065419999882578,0.0059569999575614,0.0063950000330805,15982,,6.370590159830769,,
2023-11-29,0.0063959998078644,0.0064409999176859,0.0055490001104772,0.0059679998084902,62467,,-6.67709495514438,,
2023-11-30,0.0059679998084902,0.0060189999639987,0.005741000175476,0.0058940001763403,8729,,-1.2399402567779383,,
2023-12-01,0.0058940001763403,0.0065640001557767,0.0058940001763403,0.0064590000547468,15343,,9.586017331226483,,
2023-12-02,0.0064590000547468,0.0064630000852048,0.0061460002325475,0.0063029997982084,3129,,-2.41523850775871,,
2023-12-03,0.0063029997982084,0.0066700000315904,0.0061499997973442,0.0064070001244544,7007,,1.650013161599051,,
2023-12-04,0.0064039998687803,0.0066160000860691,0.0060259997844696,0.0063370000571012,19993,,-1.0925560479704388,,
2023-12-05,0.0063370000571012,0.0069499998353421,0.006082999985665,0.0064380001276731,13489,,1.5938152069088218,,
2023-12-06,0.0064380001276731,0.0064380001276731,0.0057600000873208,0.0062170000746846,42791,,-3.4327438428985557,,
2023-12-07,0.0062170000746846,0.0065790000371634,0.0060100001282989,0.0065790000371634,8860,,5.8227434153145685,,
2023-12-08,0.0062790000811219,0.0075849997811019,0.0062790000811219,0.0068450001999735,52432,,4.043170106513472,,
2023-12-09,0.0068450001999735,0.00715500023216,0.0064280000515282,0.006798000074923,24086,,-0.6866343853530021,,
2023-12-10,0.006798000074923,0.0072030001319944,0.0062319999560713,0.006630000192672,19158,,-2.471313333324765,,
2023-12-11,0.006630000192672,0.0066860001534223,0.0061590000987052,0.006533000152558,19947,,-1.4630473196850402,,
2023-12-12,0.006533000152558,0.0072039999067783,0.006533000152558,0.0069590001367032,13622,,6.520740459165597,,
2023-12-13,0.0069590001367032,0.0080289999023079,0.006798000074923,0.0079159997403621,18473,,13.751969893081139,,
2023-12-14,0.0079190004616975,0.0101429997012019,0.0072900000959634,0.0099330004304647,64458,,25.48004997799982,,
2023-12-15,0.0099330004304647,0.0143499998375773,0.0088790003210306,0.0117899999022483,190256,,18.695252102155834,,
2023-12-16,0.0117889996618032,0.0164129994809627,0.0109040001407265,0.0151310004293918,279879,,28.33757892149251,,
2023-12-17,0.0151310004293918,0.0196129996329545,0.0146070001646876,0.0148660000413656,426377,,-1.7513738715613347,,
2023-12-18,0.0154929999262094,0.015659000724554,0.0125289997085928,0.0141420001164078,219200,,-4.8701730320410475,,
2023-12-19,0.0141409998759627,0.0149400001391768,0.0130639998242259,0.0132419997826218,110921,,-6.364024369804689,,
2023-12-20,0.0131860002875328,0.0140819996595382,0.0127539997920393,0.0127990003675222,96427,,-3.345411738195103,,
2023-12-21,0.0127969998866319,0.0170709993690252,0.012640000320971,0.0153959998860955,144994,,20.290643362768044,,
2023-12-22,0.0153959998860955,0.0159040000289678,0.0141930002719163,0.0142909996211528,99672,,-7.177190654181887,,
2023-12-23,0.0144560001790523,0.0176480002701282,0.0135660003870725,0.0169699992984533,143592,,18.74606219522379,,
2023-12-24,0.0169699992984533,0.0189769994467496,0.0162070002406835,0.0176560003310441,83336,,4.042434065706324,,
2023-12-25,0.0175560005009174,0.0179159995168447,0.0164769999682903,0.0174579992890357,89309,,-1.1214376885814836,,
2023-12-26,0.0174579992890357,0.018155999481678,0.0158319994807243,0.0169029999524354,63376,,-3.1790546408651865,,
2023-12-27,0.0169029999524354,0.0174160003662109,0.0153820002451539,0.0163630004972219,99384,,-3.194695951801707,,
2023-12-28,0.0163599997758865,0.0163679998368024,0.0147160002961754,0.0151819996535778,55448,,-7.217507839375859,,
2023-12-29,0.0151819996535778,0.0156800001859664,0.0141890002414584,0.0145349996164441,95765,,-4.26162595110603,,
2023-12-30,0.0145349996164441,0.0158050004392862,0.0142409997060894,0.0158050004392862,50783,,8.737535991437472,,
2023-12-31,0.0158050004392862,0.0178050007671117,0.0149520002305507,0.0173799991607666,88141,,9.96519251948551,,
2024-01-01,0.0175299998372793,0.0191140007227659,0.0173649992793798,0.0181629993021488,72292,,4.5051793969572484,,
2024-01-02,0.0181629993021488,0.0190120004117488,0.0167219992727041,0.018470000475645,183883,,1.6902559339958545,,
2024-01-03,0.0184710007160902,0.0207480005919933,0.0153320003300905,0.0196729991585016,245628,,6.513257454664956,,
2024-01-04,0.0196729991585016,0.0205680001527071,0.019013000652194,0.0193900000303983,271387,,-1.43851542829454,,
2024-01-05,0.0193900000303983,0.0197739992290735,0.0175010003149509,0.0180549994111061,28955,,-6.88499544713398,,
2024-01-06,0.0180549994111061,0.0180840007960796,0.017425000667572,0.0178529992699623,25272,,-1.1188044737323155,,
2024-01-07,0.0178520008921623,0.0180210005491971,0.0173489991575479,0.0176160000264644,34771,,-1.3275037987407035,,
2024-01-08,0.0178960002958774,0.0193889997899532,0.0172990001738071,0.0186369996517896,41760,,5.7958652576711955,,
2024-01-09,0.0186369996517896,0.0189340002834796,0.0170649997889995,0.0174480006098747,43019,,-6.37977713220983,,
2024-01-10,0.0174490008503198,0.0201590005308389,0.0173460002988576,0.0200779996812343,65689,,15.073354994446486,,
2024-01-11,0.0200779996812343,0.0210219994187355,0.018538000062108,0.0202329996973276,92568,,0.7719893343666628,,
2024-01-12,0.0202329996973276,0.0209320001304149,0.0184599999338388,0.0191590003669261,43946,,-5.3081567067060025,,
2024-01-13,0.0191590003669261,0.0204029995948076,0.0179689992219209,0.0196749996393919,48039,,2.6932473645992605,,
2024-01-14,0.0196749996393919,0.0209040008485317,0.0190219990909099,0.0197059996426105,28250,,0.1575603750280985,,
2024-01-15,0.0197059996426105,0.0210749991238117,0.0187040008604526,0.0199529994279146,39737,,1.2534242859215672,,
2024-01-16,0.0199529994279146,0.0248230006545782,0.0199529994279146,0.0239780005067586,200761,,20.172411137410016,,
2024-01-17,0.0239780005067586,0.0258590001612901,0.0225629992783069,0.024745000526309,107690,,3.198765549004845,,
2024-01-18,0.0247750002890825,0.0274190008640289,0.0233040004968643,0.0244130007922649,87511,,-1.3416840856039447,,
2024-01-19,0.0244130007922649,0.026690000668168,0.0217439997941255,0.0251790005713701,82316,,3.1376715448594217,,
2024-01-20,0.0251790005713701,0.0258840005844831,0.0238210000097751,0.0248450003564357,70384,,-1.3265030674576406,,
2024-01-21,0.0248450003564357,0.0264650005847215,0.0241359993815422,0.0259479992091655,25223,,4.439520373941508,,
2024-01-22,0.0259489994496107,0.0266149993985891,0.0233430005609989,0.0234210006892681,68516,,-9.738702778304386,,
2024-01-23,0.0234210006892681,0.0234990008175373,0.0201960001140832,0.0226600002497434,86450,,-3.249222565769372,,
2024-01-24,0.0226600002497434,0.0242480002343654,0.0223539993166923,0.0231090001761913,49038,,1.9814647903765303,,
2024-01-25,0.0231090001761913,0.0274700000882148,0.0213869996368885,0.0274560004472732,154445,,18.810853944085903,,
2024-01-26,0.0274560004472732,0.0294909998774528,0.0257060006260871,0.0272610001266002,301669,,-0.7102284291096272,,
2024-01-27,0.0272610001266002,0.0294000003486871,0.0271899998188018,0.0285270009189844,54326,,4.643999803766863,,
2024-01-28,0.0285270009189844,0.0305739995092153,0.0283850003033876,0.0296490006148815,99716,,3.933114802651483,,
2024-01-29,0.0296500008553266,0.0389349982142448,0.0295770000666379,0.0360930003225803,402332,,21.73428977051055,,
2024-01-30,0.0360930003225803,0.0373289994895458,0.0322499983012676,0.0341910012066364,312382,,-5.269717393801654,,
2024-01-31,0.0341910012066364,0.0396610014140605,0.0307470001280307,0.0342379994690418,316085,,0.13745798820383737,,
2024-02-01,0.0342390015721321,0.0346670001745224,0.0309709999710321,0.0338840000331401,249811,,-1.033937266754692,,
2024-02-02,0.0338840000331401,0.0388949997723102,0.0335199981927871,0.0386109985411167,273262,,13.950532709695974,,
2024-02-03,0.0386109985411167,0.0398910008370876,0.0343470014631748,0.0378330014646053,149554,,-2.0149623317379795,,
2024-02-04,0.0378330014646053,0.0399269983172416,0.0350599996745586,0.037551000714302,261746,,-0.7453829709152759,,
2024-02-05,0.037551000714302,0.0396360009908676,0.0358849987387657,0.0390780009329319,209872,,4.066470106210285,,
2024-02-06,0.0391080006957054,0.0395100004971027,0.0355289988219738,0.0357710011303424,83785,,-8.462561348174336,,
2024-02-07,0.0357690006494522,0.0394189991056919,0.0345430001616478,0.0387150011956691,159641,,8.23013047523984,,
2024-02-08,0.0387150011956691,0.0395190007984638,0.0323319993913173,0.0338359996676445,311038,,-12.602354067782883,,
2024-02-09,0.0338359996676445,0.0359550006687641,0.0311629995703697,0.0317769981920719,255968,,-6.085239082034599,,
2024-02-10,0.0317769981920719,0.0328919999301433,0.0292189996689558,0.0302900001406669,259907,,-4.6794792963672505,,
2024-02-11,0.0302900001406669,0.0315130017697811,0.0293080005794763,0.0303140003234148,123640,,0.07923467360990699,,
2024-02-12,0.0303140003234148,0.0319579988718032,0.0297979991883039,0.0315520018339157,80155,,4.083926559651885,,
2024-02-13,0.0309069994837045,0.0309069994837045,0.02810899913311,0.0285969991236925,121935,,-9.365499931756549,,
2024-02-14,0.0285979993641376,0.0312809981405735,0.0282550007104873,0.0312809981405735,92413,,9.38559673786652,,
2024-02-15,0.0312809981405735,0.0318950004875659,0.030477000400424,0.0316280014812946,54290,,1.1093103204753874,,
2024-02-16,0.0316280014812946,0.0319380015134811,0.0299399998039007,0.0306449998170137,61054,,-3.108010681175233,,
2024-02-17,0.0306449998170137,0.0307470001280307,0.028286999091506,0.0288750007748603,29875,,-5.775816781603371,,
2024-02-18,0.0292019993066787,0.0293129999190568,0.0272690001875162,0.0278489999473094,132727,,-3.5532495238724815,,
2024-02-19,0.0277919992804527,0.0283659994602203,0.0238269995898008,0.0275999996811151,176859,,-0.8941084658889431,,
2024-02-20,0.0276009999215602,0.0299629997462034,0.0257530007511377,0.0278600007295608,94709,,0.9420327951076057,,
2024-02-21,0.0278600007295608,0.0281230006366968,0.0250480007380247,0.0270680002868175,88284,,-2.842786870076963,,
2024-02-22,0.0270899999886751,0.0276219993829727,0.0258969999849796,0.0267869997769594,49102,,-1.0381280732989828,,
2024-02-23,0.0267869997769594,0.0276430007070302,0.0257469993084669,0.0266319997608661,38678,,-0.5786389568966266,,
2024-02-24,0.0266319997608661,0.0284759998321533,0.0238419994711875,0.0251419991254806,98327,,-5.594775641200456,,
2024-02-25,0.0252119991928339,0.025917999446392,0.0236450005322694,0.0246750004589557,75952,,-1.857444446617662,,
2024-02-26,0.0246750004589557,0.0257019996643066,0.0240039993077516,0.0250090006738901,43360,,1.3535976037365227,,
2024-02-27,0.0250070001929998,0.0252940002828836,0.0230609998106956,0.0243389997631311,228321,,-2.679039116738857,,
2024-02-28,0.0243389997631311,0.0245730001479387,0.0219420008361339,0.0229359995573759,184076,,-5.764411929041035,,
2024-02-29,0.0229359995573759,0.0236120000481605,0.0200939998030662,0.0202600006014108,221370,,-11.667243667627892,,
2024-03-01,0.0202600006014108,0.022792000323534,0.0202019996941089,0.0227869991213083,73841,,12.47284523634975,,
2024-03-02,0.0227869991213083,0.0254720002412796,0.0227860007435083,0.02492499910295,141230,,9.382542959078965,,
2024-03-03,0.02492499910295,0.0254219993948936,0.0217349994927644,0.0222050007432699,208704,,-10.912732026370165,,
2024-03-04,0.0224520005285739,0.0244360007345676,0.0210829991847276,0.0227370001375675,123156,,2.3958539810400303,,
2024-03-05,0.0227370001375675,0.0250279996544122,0.0202750004827976,0.0214990004897117,115572,,-5.44486801409787,,
2024-03-06,0.0214990004897117,0.0249550007283687,0.0214990004897117,0.0249509997665882,64663,,16.056557041004993,,
2024-03-07,0.0249509997665882,0.0263550002127885,0.0237329993396997,0.0257089994847774,74924,,3.037953289568107,,
2024-03-08,0.0257089994847774,0.025772999972105,0.0236930008977651,0.0251490008085966,54440,,-2.178220418544019,,
2024-03-09,0.0251490008085966,0.0277999993413686,0.0251490008085966,0.0269130002707242,134605,,7.014193031178473,,
2024-03-10,0.0269130002707242,0.0275129992514848,0.0250710006803274,0.0261439997702837,49223,,-2.857357012242945,,
2024-03-11,0.0261439997702837,0.0276449993252754,0.0246360003948211,0.0261860005557537,147806,,0.16065172062058597,,
2024-03-12,0.0261860005557537,0.0268190000206232,0.0247039999812841,0.0249600000679492,76632,,-4.681892850319658,,
2024-03-13,0.0249600000679492,0.0269179996103048,0.0246929991990327,0.0252199992537498,96823,,1.0416634018140858,,
2024-03-14,0.0252199992537498,0.0270080007612705,0.0240860003978014,0.0250269994139671,109751,,-0.765265049538022,,
2024-03-15,0.0250269994139671,0.0253560002893209,0.0215349998325109,0.0242919996380805,109303,,-2.9368273987988025,,
2024-03-16,0.0242919996380805,0.0246029999107122,0.0197020005434751,0.0201799999922513,368158,,-16.927382294964175,,
2024-03-17,0.0201799999922513,0.0232050009071826,0.018937999382615,0.0216749999672174,132589,,7.408324953122647,,
2024-03-18,0.0216230005025863,0.0221570003777742,0.0195700004696846,0.0196139998733997,136824,,-9.508650966250908,,
2024-03-19,0.0196139998733997,0.021399000659585,0.017867999151349,0.0197420008480548,153875,,0.6526000585362235,,
2024-03-20,0.0197420008480548,0.024431999772787,0.0193119999021291,0.0240279994904994,302667,,21.71005196196669,,
2024-03-21,0.0240279994904994,0.0249390006065368,0.0208299998193979,0.0227080006152391,350126,,-5.493586246255022,,
2024-03-22,0.0227080006152391,0.0245960000902414,0.0191949997097253,0.0200989991426467,278356,,-11.48934913645161,,
2024-03-23,0.0200989991426467,0.0208049993962049,0.0197459999471902,0.0199379995465278,116054,,-0.8010329020676665,,
2024-03-24,0.0199379995465278,0.0200679991394281,0.0190960001200437,0.0200549997389316,52889,,0.5868201176891574,,
2024-03-25,0.0200549997389316,0.0203310009092092,0.0190040003508329,0.0192820001393556,112862,,-3.8543984524488484,,
2024-03-26,0.0192820001393556,0.0201350003480911,0.0184819996356964,0.0189650002866983,79259,,-1.6440195538132363,,
2024-03-27,0.0189650002866983,0.0195380002260208,0.017952999100089,0.0187950003892183,79493,,-0.8963875291857271,,
2024-03-28,0.0187950003892183,0.0200529992580413,0.0179880000650882,0.0200139991939067,52511,,6.485760997311152,,
2024-03-29,0.0200139991939067,0.0204819999635219,0.0189149994403123,0.0189500004053115,75294,,-5.3162727663101705,,
2024-03-30,0.0189500004053115,0.0195599999278783,0.0187209993600845,0.0189849995076656,31988,,0.1846918290528743,,
2024-03-31,0.0189849995076656,0.0193070005625486,0.0175260007381439,0.0193060003221035,30202,,1.6908128668019717,,
2024-04-01,0.0193060003221035,0.0194470006972551,0.0181159991770982,0.0192549992352724,36544,,-0.26417220542935826,,
2024-04-02,0.0192549992352724,0.0194509997963905,0.0174770001322031,0.0184369999915361,25964,,-4.2482434496171955,,
2024-04-03,0.0184369999915361,0.0190570000559091,0.0175930000841617,0.0180159993469715,45921,,-2.283455251710509,,
2024-04-04,0.0180159993469715,0.01953100040555,0.017833000048995,0.0184930004179477,42637,,2.64765257696562,,
2024-04-05,0.0184930004179477,0.0192460007965564,0.0164989996701478,0.0183290001004934,73742,,-0.8868237373484078,,
2024-04-06,0.0183290001004934,0.0191179998219013,0.01694200001657,0.0189939998090267,49159,,3.6281286752538167,,
2024-04-07,0.0189939998090267,0.0198609996587038,0.018198000267148,0.0196429993957281,35758,,3.41686634319629,,
2024-04-08,0.0196429993957281,0.0202799998223781,0.0186080001294612,0.0202009994536638,36919,,2.8407069953739095,,
2024-04-09,0.0202009994536638,0.020788999274373,0.0191539991647005,0.0199919994920492,68851,,-1.034602085377001,,
2024-04-10,0.0199919994920492,0.0200769994407892,0.0187309999018907,0.0192949995398521,48768,,-3.4863944072942576,,
2024-04-11,0.0192949995398521,0.0199289992451667,0.0183390006422996,0.0191649999469518,20531,,-0.6737475822779726,,
2024-04-12,0.0191649999469518,0.0193850006908178,0.0148889999836683,0.0167319998145103,43295,,-12.695017684195031,,
2024-04-13,0.0167319998145103,0.0181389991194009,0.0149459997192025,0.0159850008785724,44074,,-4.464492853329382,,
2024-04-14,0.0159850008785724,0.0159850008785724,0.0135599998757243,0.0151800001040101,30204,,-5.035975791789848,,
2024-04-15,0.0151800001040101,0.0168990008533,0.0138250002637505,0.014465999789536,45968,,-4.703559351659581,,
2024-04-16,0.014465999789536,0.0146059999242424,0.0133090000599622,0.0135080004110932,42544,,-6.6224207962160335,,
2024-04-17,0.0135080004110932,0.0145560000091791,0.0128070004284381,0.0135979996994137,95873,,0.6662665500557052,,
2024-04-18,0.0135979996994137,0.0149050001055002,0.0126200001686811,0.0149050001055002,87038,,9.611710802897377,,
2024-04-19,0.0149050001055002,0.0153139997273683,0.0131090003997087,0.0141930002719163,15542,,-4.776919346153918,,
2024-04-20,0.0141930002719163,0.0159980002790689,0.0140909999608993,0.015616999939084,26274,,10.033112378538945,,
2024-04-21,0.015616999939084,0.0165650006383657,0.0153829995542764,0.0157229993492364,4193,,0.678743744418675,,
2024-04-22,0.0157229993492364,0.016364999115467,0.0146519998088479,0.0155649995431303,36756,,-1.0048960926388073,,
2024-04-23,0.0155649995431303,0.0156199997290968,0.0149710001423954,0.0151270003989338,6974,,-2.814000366545555,,
2024-04-24,0.0151270003989338,0.0155859999358654,0.0133959995582699,0.0137419998645782,24162,,-9.155817398228006,,
2024-04-25,0.0137419998645782,0.0151680000126361,0.0136299999430775,0.0142550002783536,8913,,3.7330841131626213,,
2024-04-26,0.0142550002783536,0.0148820001631975,0.0134849995374679,0.014024999924004,7360,,-1.6134714125460747,,
2024-04-27,0.014024999924004,0.0141629995778203,0.0137989996001124,0.0140850003808736,1408,,0.42781074648641226,,
2024-04-28,0.0140850003808736,0.014483000151813,0.0139250000938773,0.0144100002944469,1914,,2.3074185643234157,,
