time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-08-26,1.920125961303711,1.931949019432068,1.83404803276062,1.8513950109481807,11799733,1196271182.151495,-3.5945670251732564,,
2021-08-27,1.8511710166931152,1.9489909410476685,1.8094160556793213,1.9308160543441768,8991725,1247588758.8486338,4.289794610352815,,
2021-08-28,1.9310970306396484,1.946511030197144,1.874688982963562,1.9132790565490725,8421986,1236257300.6996813,-0.9082686958007957,,
2021-08-29,1.9120160341262813,1.932119965553284,1.8333979845047,1.8497430086135864,10514081,1195203747.7174406,-3.3207935725844573,,
2021-08-30,1.848927021026612,1.9122179746627808,1.8053189516067505,1.8396600484848025,10885809,1188688684.988245,-0.545100594073411,,
2021-08-31,1.8390840291976929,1.8920940160751345,1.806246042251587,1.866199016571045,13774701,1205836728.7810986,1.4426017517802148,,
2021-09-01,1.8660650253295896,1.961004018783569,1.8306959867477417,1.9464720487594604,12565412,1257704814.4910955,4.301418630897635,,
2021-09-02,1.9480619430541992,1.9827460050582888,1.9042370319366453,1.9393409490585327,12693021,1253097084.0938425,-0.36636024162137737,,
2021-09-03,1.93903398513794,1.99544095993042,1.915884017944336,1.9744360446929927,13110593,1275773634.097536,1.8096403137105588,,
2021-09-04,1.974197030067444,1.993697047233581,1.93889594078064,1.9828230142593384,9345081,1281192839.582303,0.4247779809778418,,
2021-09-05,1.981940031051636,1.990571022033692,1.948184967041016,1.983113050460816,9999264,1281380245.2669656,0.014627437718450764,,
2021-09-06,1.983178973197937,1.991992950439453,1.872141003608704,1.9469619989395144,16065200,1258021393.7611177,-1.8229445624847962,,
2021-09-07,1.9487669467926023,1.9583040475845337,1.5535420179367063,1.747217059135437,24197204,1128957032.1012974,-10.259313736625364,,
2021-09-08,1.746634006500244,1.8214119672775269,1.591892957687378,1.7712149620056152,16825251,1144463177.1788745,1.3734929352196668,,
2021-09-09,1.712962985038757,1.7834680080413818,1.6980899572372437,1.7082149982452393,11722836,1103756012.7555845,-3.5568784767399775,,
2021-09-10,1.7086809873580933,1.7481149435043335,1.5045549869537354,1.5511330366134644,18021197,1002258156.909208,-9.19567863489883,,
2021-09-11,1.5518690347671509,1.6123919486999512,1.528962016105652,1.587054967880249,10899858,1025468963.3160336,2.3158510855530334,,
2021-09-12,1.5871479511260986,1.6336100101470947,1.5311280488967896,1.613857984542847,11016165,1042787620.9977192,1.6888524471460054,,
2021-09-13,1.613595962524414,1.6194700002670288,1.434643030166626,1.5459779500961304,14134032,998927219.20779,-4.20607234941709,,
2021-09-14,1.5457390546798706,1.6488920450210571,1.5377990007400513,1.6488920450210571,10906930,1065424733.3891866,6.656892804876513,,
2021-09-15,1.6490930318832395,1.7463710308074951,1.6298789978027344,1.7460750341415403,10094229,1128219117.403777,5.893835767716493,,
2021-09-16,1.7474520206451416,1.7660449743270874,1.6626039743423462,1.7132530212402344,9049578,1107011310.3491771,-1.8797595899103459,,
2021-09-17,1.7134530544281006,1.7152849435806274,1.610198974609375,1.6278129816055298,8768973,1051804584.2791244,-4.987006506070779,,
2021-09-18,1.6283090114593506,1.7076220512390137,1.61756694316864,1.6688300371170044,7818067,1078307584.014419,2.5197646151598363,,
2021-09-19,1.668900966644287,1.6705950498580933,1.5523849725723269,1.5823930501937866,9496685,1022456684.60247,-5.179496114088556,,
2021-09-20,1.5822969675064087,1.5858230590820312,1.4105240106582642,1.4384419918060305,15309826,929443307.2458535,-9.09704819356526,,
2021-09-21,1.438707947731018,1.5159460306167605,1.3588080406188965,1.3713419437408447,11749548,886086890.4106089,-4.664772611437639,,
2021-09-22,1.3726439476013184,1.552659034729004,1.3599350452423096,1.4793180227279663,13542233,955855184.5294604,7.873753113142357,,
2021-09-23,1.4792460203170776,1.5295510292053225,1.4586000442504885,1.5215669870376587,8695341,983154177.0084062,2.855975771307273,,
2021-09-24,1.5212949514389038,1.522331953048706,1.3274060487747192,1.470507025718689,13003094,950161995.4769398,-3.3557484983542163,,
2021-09-25,1.470231056213379,1.4924830198287964,1.4344749450683594,1.4832210540771484,6542730,958377111.994129,0.8646016738509399,,
2021-09-26,1.4832119941711426,1.4979979991912842,1.3932689428329468,1.4795550107955933,8370968,956008313.383184,-0.24716769435532138,,
2021-09-27,1.4792879819869995,1.5291240215301514,1.4467209577560425,1.4467209577560425,9204504,934792726.64336,-2.2191843358291274,,
2021-09-28,1.4468790292739868,1.4738060235977173,1.3780709505081177,1.3924729824066162,7895485,899740623.1123327,-3.749719326218126,,
2021-09-29,1.3929829597473145,1.467576026916504,1.3646620512008667,1.4002710580825806,9054634,904779317.2603824,0.560016300099897,,
2021-09-30,1.4009579420089722,1.480440974235535,1.4009579420089722,1.4598230123519895,10078257,943258564.6992164,4.252887605272271,,
2021-10-01,1.459857940673828,1.6110429763793943,1.444447040557861,1.6017520427703855,10833491,1034965417.0976548,9.722345052618909,,
2021-10-02,1.6014670133590698,1.627593994140625,1.5651270151138306,1.5910569429397583,8151037,1028054822.8473976,-0.6677125762942104,,
2021-10-03,1.591810941696167,1.706176996231079,1.591810941696167,1.6728060245513916,11522988,1080876651.749952,5.138036195020623,,
2021-10-04,1.673066020011902,1.6900639533996582,1.589980959892273,1.6740750074386597,10599973,1081696599.7619674,0.07585953593205463,,
2021-10-05,1.673902988433838,1.7697240114212036,1.6622170209884644,1.7607920169830322,9823911,1137728434.625323,5.1799954696802875,,
2021-10-06,1.761607050895691,1.781986951828003,1.651178002357483,1.745690941810608,13594638,1127970937.7424605,-0.8576296931592564,,
2021-10-07,1.7412970066070557,1.7746260166168213,1.6645920276641846,1.7423609495162964,11745812,1125819277.0785203,-0.19075497354976712,,
2021-10-08,1.7423299551010132,1.823081016540528,1.7406909465789795,1.7613999843597412,10671611,1138121270.215861,1.092714735642475,,
2021-10-09,1.7616300582885742,1.8107069730758667,1.7536729574203491,1.7808020114898682,7870323,1150657809.3087292,1.1015117124109297,,
2021-10-10,1.7812119722366333,1.798189997673035,1.7103379964828491,1.7135679721832275,10358603,1107214814.5903933,-3.7754921025943133,,
2021-10-11,1.7131669521331787,1.801995038986206,1.6947989463806152,1.7298389673233032,11447245,1117728250.3919897,0.9495389388811448,,
2021-10-12,1.7316709756851196,1.7402570247650146,1.6328259706497192,1.698248028755188,13005872,1097315896.8949366,-1.8262358037290594,,
2021-10-13,1.69890296459198,1.7252709865570068,1.5804990530014038,1.6936869621276855,15357998,1094368782.6734505,-0.26857482242129693,,
2021-10-14,1.6936579942703247,1.7593590021133425,1.673280954360962,1.748958945274353,12057778,1130082544.5814824,3.2634119753294,,
2021-10-15,1.7478619813919067,1.7906310558319092,1.5944819450378418,1.758836030960083,17119292,1136464582.3959994,0.564740854118817,,
2021-10-16,1.7589269876480105,1.7994439601898191,1.6799379587173462,1.7686419486999512,11016642,1142800635.338448,0.5575231327570318,,
2021-10-17,1.768336057662964,1.8055089712142944,1.6310310363769531,1.695917010307312,12827330,1095809719.0248618,-4.111908486966287,,
2021-10-18,1.6954070329666138,1.7468630075454712,1.6120009422302246,1.735725998878479,16820173,1121532131.333781,2.347342961313492,,
2021-10-19,1.7361379861831665,1.8242850303649905,1.7176289558410645,1.821660041809082,9342103,1177058055.5777926,4.950899104243889,,
2021-10-20,1.821732997894287,2.0730080604553223,1.7787439823150637,2.054630994796753,20724513,1327591267.393454,12.788936883981306,,
2021-10-21,2.055208921432495,2.3907198905944824,2.055208921432495,2.2470591068267822,27324307,1451927891.2344408,9.365580122043493,,
2021-10-22,2.2467479705810547,2.364886999130249,2.245810031890869,2.344202041625977,13426189,1514696394.3160074,4.3231143544050665,,
2021-10-23,2.343481063842773,2.8194780349731445,2.3113598823547363,2.7314279079437256,16825261,1764900776.4820428,16.518451031173175,,
2021-10-24,2.731611013412476,2.731611013412476,2.57605504989624,2.686743974685669,13990606,1736028438.9496987,-1.6359184559879392,,
2021-10-25,2.6859560012817383,2.740555047988892,2.6388919353485107,2.7211170196533203,11485661,1758238438.9196887,1.279356920179664,,
2021-10-26,2.721127986907959,2.911293029785156,2.708756923675537,2.869169950485229,15723581,1853902224.087056,5.4408880530529835,,
2021-10-27,2.8680760860443115,2.953645944595337,2.6369729042053223,2.815417051315308,18854039,1819170011.9692645,-1.873465151857956,,
2021-10-28,2.814640998840332,3.095989942550659,2.8014039993286133,2.8769280910491943,23395619,1858915114.328668,2.1847931802909892,,
2021-10-29,2.8786349296569824,3.045300006866455,2.800990104675293,2.805680990219116,18877558,1812879096.6064343,-2.4764991885527055,,
2021-10-30,2.805628061294556,2.8242080211639404,2.695059061050415,2.7678298950195312,12007250,1788421768.9522212,-1.3490876308296484,,
2021-10-31,2.769202947616577,2.7968549728393555,2.71337890625,2.768439054489136,10330328,1788815374.808623,0.022008558788289,,
2021-11-01,2.768402099609375,2.875524044036865,2.649324893951416,2.875296115875244,12965903,1857860620.3611248,3.8598307307085244,,
2021-11-02,2.875483989715576,3.307007074356079,2.818859100341797,3.1946489810943604,27748916,2064209145.305828,11.106781783479192,,
2021-11-03,3.1941239833831787,3.267069101333618,3.0166571140289307,3.04878306388855,20030788,1969958489.8921893,-4.565945055905408,,
2021-11-04,3.0478758811950684,3.243767023086548,2.947010040283203,3.109880924224853,28056496,2009436618.1031995,2.004008125733181,,
2021-11-05,3.1088180541992188,3.168726921081543,2.897059917449951,2.9578819274902344,18716174,1911223098.873481,-4.8876146848775175,,
2021-11-06,2.959728956222534,3.054532051086426,2.8125360012054443,3.050410985946656,14681031,1971010364.955795,3.1282201495761885,,
2021-11-07,3.05509090423584,3.2430078983306885,2.993047952651977,3.1571950912475586,17297733,2040008470.2374325,3.500646496254456,,
2021-11-08,3.158854961395264,3.397136926651001,3.152484893798828,3.3239080905914307,17096127,2147729381.024038,5.280414878574891,,
2021-11-09,3.3231420516967773,3.4110469818115234,3.266110897064209,3.3805348873138428,14248066,2184318550.086279,1.7036210141519348,,
2021-11-10,3.38032603263855,3.486392974853516,3.1529979705810547,3.250649929046631,18814874,2100393924.7895737,-3.8421422229550695,,
2021-11-11,3.2516539096832275,3.4697909355163574,3.182770013809204,3.419548988342285,16468684,2209527349.117216,5.195855074593969,,
2021-11-12,3.418081045150757,3.418081045150757,3.246301889419556,3.327817916870117,13984728,2150255699.00413,-2.682548832752263,,
2021-11-13,3.3304779529571533,3.35327696800232,3.194876909255981,3.200522899627685,10240549,2068004553.3231173,-3.8251797550917566,,
2021-11-14,3.200474977493286,3.280833005905152,3.146778106689453,3.266226053237915,9990003,2110458372.619161,2.0528880958131213,,
2021-11-15,3.2660350799560547,3.66973090171814,3.217550039291382,3.4434781074523926,30706505,2224989049.854452,5.4268152701421934,,
2021-11-16,3.445017099380493,4.625207901000977,3.200572967529297,3.327856063842773,20331359,2150280347.511772,-3.357711011996556,,
2021-11-17,3.3272650241851807,3.4745900630950928,3.195580005645752,3.3240320682525635,16136225,2147809488.673873,-0.11490868345410687,,
2021-11-18,3.3252100944519043,3.3794760704040527,2.926723003387451,2.9620370864868164,18353238,1913907937.5683432,-10.890237348283073,,
2021-11-19,2.962383985519409,3.1400411128997803,2.9327430725097656,3.1378560066223145,13927473,2027512601.1821733,5.9357433753144395,,
2021-11-20,3.137096881866455,3.1751420497894287,2.9663710594177246,3.0997700691223145,13956439,2002903531.1527908,-1.2137566994668059,,
2021-11-21,3.1013050079345703,3.1148219108581543,2.9671781063079834,2.9691081047058105,10683499,1918476846.566061,-4.215214725700611,,
2021-11-22,2.96819806098938,2.96819806098938,2.6748909950256348,2.6748909950256348,12873239,1728369685.4659324,-9.909275759069336,,
2021-11-23,2.6741039752960205,2.8008060455322266,2.6269710063934326,2.7304790019989014,12007541,1764287644.854458,2.0781410187047156,,
2021-11-24,2.73020601272583,2.7742269039154053,2.665548086166382,2.7163400650024414,10621768,1755151829.5502682,-0.5178189243026377,,
2021-11-25,2.728877067565918,2.8041789531707764,2.631442070007324,2.7203710079193115,9889905,1757756406.5421226,0.1483961072770379,,
2021-11-26,2.758389949798584,2.798650026321411,2.2954559326171875,2.447880983352661,21550778,1581688111.075618,-10.01664933839541,,
2021-11-27,2.445878028869629,2.5353479385375977,2.38554310798645,2.483452081680298,11526572,1604672228.238727,1.4531383906956963,,
2021-11-28,2.484807014465332,2.5332729816436768,2.3656868934631348,2.53262710571289,8476052,1636446465.3863528,1.980107625000782,,
2021-11-29,2.5324881076812744,2.618678092956543,2.521507024765014,2.610132932662964,9861183,1686526532.94671,3.0602936679956727,,
2021-11-30,2.6101980209350586,2.8755359649658203,2.553662061691284,2.7694649696350098,19720461,1789478265.6110094,6.104364838211085,,
2021-12-01,2.7734639644622803,2.8740830421447754,2.732983112335205,2.7648069858551025,12100677,1786468528.774796,-0.16819074554031976,,
2021-12-02,2.764657020568848,2.789794921875,2.651660919189453,2.687424898147583,9823764,1736468414.8111014,-2.7988242254671114,,
2021-12-03,2.6836841106414795,2.8639891147613525,2.5358800888061523,2.5768051147460938,14884343,1664991902.0861,-4.116199990471858,,
2021-12-04,2.5767710208892822,2.586383104324341,2.1853671073913574,2.3315370082855225,23218725,1506512935.7258203,-9.518302531184586,,
2021-12-05,2.331355094909668,2.334379911422729,2.0966060161590576,2.2838430404663086,17168526,1475695676.8873804,-2.0456020063042146,,
2021-12-06,2.2840399742126465,2.3281359672546387,1.9578889608383176,2.3281359672546387,23475238,1504315367.2163982,1.9394032778752734,,
2021-12-07,2.332689046859741,2.6586930751800537,2.304431915283203,2.3603880405426025,29937795,1525154910.1615148,1.3853174274007563,,
2021-12-08,2.360130071640014,2.377903938293457,2.258163928985596,2.3575570583343506,14114723,1523325682.788162,-0.11993715268957539,,
2021-12-09,2.355215072631836,2.3766119480133057,2.176033973693848,2.2238519191741943,9803965,1436932663.5043223,-5.671342659024381,,
2021-12-10,2.2236320972442627,2.321582078933716,2.146524906158448,2.218404054641724,13359214,1433412548.5067554,-0.24497424875723484,,
2021-12-11,2.217418909072876,2.380604982376098,2.1734890937805176,2.369637012481689,10061763,1531131094.8923955,6.817196241754497,,
2021-12-12,2.367561101913452,2.5202078819274902,2.3262081146240234,2.4759860038757324,10466819,1599848053.133746,4.48798659178038,,
2021-12-13,2.476828098297119,2.481221914291382,2.1882901191711426,2.274029016494751,13001301,1469354386.1370585,-8.156628796158472,,
2021-12-14,2.2743160724639893,2.3251819610595703,2.159475088119507,2.218322992324829,12448626,1433360170.428017,-2.449661977303552,,
2021-12-15,2.293307065963745,2.3037359714508057,2.089910984039306,2.2725679874420166,15430020,1468410348.2943847,2.4453154614936468,,
2021-12-16,2.2724149227142334,2.334228038787842,2.236566066741944,2.2903270721435547,10721782,1479885306.973763,0.7814544955166536,,
2021-12-17,2.29096794128418,2.3571319580078125,2.192784070968628,2.2502310276031494,13745996,1453977414.6448405,-1.7506689340609616,,
2021-12-18,2.251172065734864,2.397900104522705,2.1778581142425537,2.3167479038238525,13641361,1496957017.4195142,2.95600209066329,,
2021-12-19,2.316603899002075,2.37296199798584,2.1110680103302,2.2455310821533203,13150681,1450940564.4502215,-3.0739996161423977,,
2021-12-20,2.244544982910156,2.2854208946228027,2.1426448822021484,2.25895094871521,11673525,1459611755.385367,0.5976255091076688,,
2021-12-21,2.2587060928344727,2.268501043319702,2.1070361137390137,2.222198009490967,13622562,1435863996.6448858,-1.6269914689890252,,
2021-12-22,2.222342014312744,2.265086889266968,2.206171989440918,2.2317440509796143,8502085,1442032131.629026,0.42957654753881247,,
2021-12-23,2.2328240871429443,2.411494016647339,2.1808528900146484,2.407646894454956,16061016,1555691021.9596674,7.88185560069623,,
2021-12-24,2.405749082565308,2.4842000007629395,2.3386270999908447,2.3490209579467773,16395144,1517810117.0438335,-2.434988977960173,,
2021-12-25,2.349437952041626,2.458746910095215,2.348608016967773,2.43574595451355,7971952,1573847112.6884768,3.691963508174778,,
2021-12-26,2.4340970516204834,2.453511953353882,2.381622076034546,2.432981014251709,9206135,1572060558.0439782,-0.11351513308345274,,
2021-12-27,2.43292498588562,2.553219079971313,2.4290030002593994,2.5296030044555664,11301613,1634492454.943064,3.971341725968003,,
2021-12-28,2.5285849571228027,2.529210090637207,2.291038990020752,2.3104140758514404,15683421,1492864440.8319707,-8.664953679215802,,
2021-12-29,2.309145927429199,2.3931000232696533,2.2853870391845703,2.325777053833008,15500652,1502791165.1251104,0.6649447881287518,,
2021-12-30,2.3247671127319336,2.4779109954833984,2.304205894470215,2.4333651065826416,11890208,1572308737.7052948,4.6258970769499586,,
2021-12-31,2.434109926223755,2.4698739051818848,2.324249029159546,2.389123916625977,9386260,1543722476.9147658,-1.8181073541732484,,
2022-01-01,2.389143943786621,2.6333510875701904,2.3889729976654053,2.6333510875701904,10771971,1701528847.1227753,10.222457246550931,,
2022-01-02,2.633059024810791,2.6346139907836914,2.5118119716644287,2.5796990394592285,11133622,1666861799.4970615,-2.0374058120927185,,
2022-01-03,2.5815529823303223,2.692711114883423,2.508281946182251,2.554932117462158,12444260,1650858755.9107468,-0.9600702104483494,,
2022-01-04,2.551623106002808,2.6995980739593506,2.52410888671875,2.6137290000915527,12305998,1688850116.95145,2.301308994768836,,
2022-01-05,2.6137468814849854,2.677984952926636,2.336505889892578,2.40268611907959,13264613,1552485637.594049,-8.074397958035073,,
2022-01-06,2.4024579524993896,2.4335379600524902,2.1730339527130127,2.38427209854126,21008630,1540587494.8490987,-0.766393096131246,,
2022-01-07,2.3842389583587646,2.388248920440674,2.0807929039001465,2.1779019832611084,20349012,1407242303.6246223,-8.6554766717445,,
2022-01-08,2.177988052368164,2.2048919200897217,1.927224040031433,1.9741630554199217,15706291,1275597243.214726,-9.35482539650916,,
2022-01-09,1.9737869501113887,2.11936902999878,1.961997032165528,2.0907719135284424,9067835,1350943571.6394598,5.906749079736828,,
2022-01-10,2.0901479721069336,2.1210498809814453,1.9253469705581665,2.036134958267212,15246444,1315640130.3570745,-2.6132432192961574,,
2022-01-11,2.035428047180176,2.1767280101776123,2.0252020359039307,2.17087197303772,10862222,1402699891.7726195,6.617292936474706,,
2022-01-12,2.1708579063415527,2.390288114547729,2.166399955749512,2.337812900543213,11980902,1510568077.3923836,7.690040204070203,,
2022-01-13,2.3377881050109863,2.367297887802124,2.200822114944458,2.240453004837036,10427296,1447659385.9236052,-4.164571753520319,,
2022-01-14,2.2414801120758057,2.3088929653167725,2.20757794380188,2.2926740646362305,7543702,1481401806.4064128,2.3308259395064868,,
2022-01-15,2.292747974395752,2.3256421089172363,2.257730007171631,2.257730007171631,10186237,1458822849.0876627,-1.5241615894557636,,
2022-01-16,2.257567882537842,2.3571510314941406,2.2378039360046387,2.356164932250977,6873287,1522426166.3124158,4.359906843009109,,
2022-01-17,2.356251001358032,2.356900930404663,2.2105228900909424,2.2604639530181885,8648400,1460589376.8197024,-4.061726661102627,,
2022-01-18,2.260382890701294,2.307187080383301,2.173222064971924,2.2900569438934326,10853267,1479710764.7290258,1.3091556198333354,,
2022-01-19,2.290966987609864,2.300046920776367,2.2106120586395264,2.237620115280152,5436990,1445828926.1248703,-2.2897609054266743,,
2022-01-20,2.239284038543701,2.466846942901612,2.196932077407837,2.196932077407837,9274282,1419538519.7679844,-1.81836217839062,,
2022-01-21,2.1980528831481934,2.2289249897003174,1.8263119459152224,1.8979400396347048,15845748,1226346058.750404,-13.609525794985577,,
2022-01-22,1.8978010416030884,1.935893058776856,1.6467950344085691,1.7950439453125,22341293,1159860175.583551,-5.421461804557803,,
2022-01-23,1.79551899433136,1.8762389421463013,1.7375860214233398,1.873196005821228,10575047,1210357804.2686744,4.353768647993883,,
2022-01-24,1.8739629983901973,1.8739629983901973,1.5690979957580566,1.7854429483413696,17990053,1153656531.34309,-4.684670328526918,,
2022-01-25,1.7864259481430054,1.8802939653396609,1.7431119680404663,1.8270690441131592,11622783,1180553059.9082,2.331415619326238,,
2022-01-26,1.8268300294876096,1.9523780345916748,1.727116942405701,1.7754240036010742,9288551,1147182831.8907804,-2.826660583982088,,
2022-01-27,1.7749249935150146,1.8595149517059328,1.699200987815857,1.7749069929122925,8933971,1146848767.5856502,-0.029120406603333482,,
2022-01-28,1.773774027824402,1.8337080478668213,1.7456949949264526,1.7926000356674194,7001006,1158281053.536174,0.9968433740911609,,
2022-01-29,1.792611002922058,1.852782964706421,1.7778979539871216,1.817875981330872,6096761,1174613000.6463313,1.4100159076501306,,
2022-01-30,1.8179800510406487,1.8413200378417969,1.7796930074691772,1.819077968597412,5075202,1175389659.7168012,0.06612042179356958,,
2022-01-31,1.8191089630126955,2.1007349491119385,1.7635060548782349,2.0553669929504395,12095955,1328066829.5377643,12.989494042150174,,
2022-02-01,2.055187940597534,2.067281007766724,1.9627209901809688,2.061341047286988,9804430,1331926939.887613,0.2906563332504053,,
2022-02-02,2.06162691116333,2.068734884262085,1.9387060403823853,1.959817051887512,6386121,1266327632.729994,-4.925143053503733,,
2022-02-03,1.959794998168945,2.072946071624756,1.920248985290528,2.072946071624756,8568060,1339425478.071709,5.772427565536731,,
2022-02-04,2.073703050613404,2.229947090148926,2.0555450916290283,2.221909999847412,7919558,1435677900.4121916,7.186097615453146,,
2022-02-05,2.2218050956726074,2.2436718940734863,2.1748979091644287,2.223676919937134,6795879,1436819588.4755166,0.07952257696499654,,
2022-02-06,2.223923921585083,2.2508881092071533,2.13542103767395,2.195863962173462,6255783,1418848361.5540197,-1.2507643315584849,,
2022-02-07,2.1956429481506348,2.3120439052581787,2.1697440147399902,2.22921109199524,11662621,1440395470.721623,1.5186336857029747,,
2022-02-08,2.2305541038513184,2.240751981735229,2.122721910476685,2.217468976974488,10311048,1432808351.96319,-0.5267385876068897,,
2022-02-09,2.2169508934021,2.308466911315918,2.1384639739990234,2.279175043106079,9612922,1472679469.8179114,2.7827251146387066,,
2022-02-10,2.281317949295044,2.329262018203736,2.178574085235596,2.185587882995605,8500822,1412208515.7548883,-4.106185718097921,,
2022-02-11,2.185774087905884,2.18607497215271,1.972870945930481,1.999377012252808,12235912,1291889136.4999657,-8.519944322146088,,
2022-02-12,1.999428987503052,2.082629919052124,1.9621490240097048,2.045646905899048,5906933,1321786235.7375095,2.3142155462768432,,
2022-02-13,2.045495986938477,2.095349073410034,1.9952510595321653,2.0287179946899414,5040461,1310847690.2056818,-0.8275578331865763,,
2022-02-14,2.02901291847229,2.103679895401001,1.9825830459594729,2.0641860961914062,7008406,1333765256.3981588,1.7483012224617012,,
2022-02-15,2.06404709815979,2.201641082763672,2.057027101516724,2.196436882019043,6663274,1419218551.328162,6.406921646824881,,
2022-02-16,2.1966099739074707,2.239764928817749,2.0885589122772217,2.228116989135742,7431329,1439688520.711827,1.4423408829111306,,
2022-02-17,2.230210065841675,2.267514944076538,2.068763971328736,2.0903189182281494,13167270,1350650870.6112158,-6.1845078862328045,,
2022-02-18,2.0905680656433105,2.1762170791625977,2.00322699546814,2.0199570655822754,6869879,1305186852.3194408,-3.366082181637431,,
2022-02-19,2.018529891967773,2.0657858848571777,1.939136028289795,1.962033987045288,6841215,1267760096.1569035,-2.8675400840903698,,
2022-02-20,1.962249994277954,1.962249994277954,1.8654470443725584,1.9060369729995728,5793312,1231577858.5505085,-2.8540287485051996,,
2022-02-21,1.9059020280838013,1.9820829629898071,1.867447018623352,1.8794759511947632,6758311,1214415564.8391745,-1.3935208068398541,,
2022-02-22,1.87921404838562,1.926982045173645,1.8307640552520752,1.9041019678115845,8228373,1230327563.000388,1.3102597349631928,,
2022-02-23,1.904168963432312,1.9938559532165527,1.9009389877319336,1.9229940176010127,5744600,1242534582.356722,0.9921763702151587,,
2022-02-24,1.9219629764556885,2.003606081008911,1.6041239500045776,1.919443964958191,16505783,1240240730.6143246,-0.18461069615030024,,
2022-02-25,1.919535994529724,2.1298348903656006,1.8892910480499268,2.103058099746704,8463678,1358882239.738131,9.566006517544402,,
2022-02-26,2.10782790184021,2.1483540534973145,2.004677057266236,2.0056369304656982,6132956,1295933956.6039536,-4.632357484214989,,
2022-02-27,2.005456924438477,2.065211057662964,1.905411958694458,1.917233943939209,5864567,1238812734.7294252,-4.407726302983594,,
2022-02-28,1.9169210195541384,2.1673779487609863,1.9086869955062864,2.139554023742676,9783787,1382463929.1583767,11.59587647121878,,
2022-03-01,2.1392409801483154,2.195341110229492,2.065337896347046,2.102442979812622,10211850,1358484782.55241,-1.734522405988892,,
2022-03-02,2.101660966873169,2.144270896911621,2.015886068344116,2.0405189990997314,7578228,1318472860.0977864,-2.945334608713601,,
2022-03-03,2.04146695137024,2.074137926101685,1.980849981307984,2.012412071228028,6290871,1300311685.6142762,-1.3774401455759255,,
2022-03-04,2.0122230052948,2.013606071472168,1.9085570573806765,1.9423439502716064,6444863,1255037460.8313415,-3.481797886138893,,
2022-03-05,1.9404239654541016,2.017997026443481,1.924602031707764,2.0065910816192627,5195070,1296550477.4013393,3.3077113524961677,,
2022-03-06,2.0068140029907227,2.018884897232056,1.9338170289993288,1.9561129808425903,4582092,1263934262.637994,-2.5156147278367236,,
2022-03-07,1.956199049949646,2.001699924468994,1.8750849962234497,1.916082978248596,6102199,1238069043.037926,-2.0464054472329907,,
2022-03-08,1.9155429601669312,1.9940390586853027,1.9127169847488403,1.9864310026168823,5647402,1283524126.245681,3.6714497841105143,,
2022-03-09,1.9868220090866089,2.271143913269043,1.984320044517517,2.165165901184082,13775003,1399012937.188953,8.99779042573028,,
2022-03-10,2.165255069732666,2.1679298877716064,2.056144952774048,2.0889699459075928,7026790,1349779237.7597394,-3.5191739919245624,,
2022-03-11,2.0890369415283203,2.1220860481262207,2.022563934326172,2.044434070587158,5023282,1321002567.2476792,-2.1319538563818408,,
2022-03-12,2.044693946838379,2.096522092819214,2.0417709350585938,2.076303005218506,4155926,1341594546.7441704,1.5588144949176597,,
2022-03-13,2.0723679065704346,2.120933055877685,2.040822982788086,2.044174909591675,4367061,1320835111.448889,-1.5473702800641975,,
2022-03-14,2.0444369316101074,2.1140360832214355,2.039017915725708,2.1077868938446045,5077011,1361937730.366654,3.111866012758968,,
2022-03-15,2.108686923980713,2.1263580322265625,2.0193569660186768,2.106429100036621,6364701,1361060397.5477855,-0.06441798323865155,,
2022-03-16,2.106384992599488,2.220355033874512,2.0965518951416016,2.19979190826416,8001620,1421386387.5752416,4.4322786950634185,,
2022-03-17,2.199246883392334,2.2181220054626465,2.109890937805176,2.2029271125793457,8397750,1423412186.7970362,0.14252276787669604,,
2022-03-18,2.202867031097412,2.291645050048828,2.165740966796875,2.281646013259888,8613002,1474276076.9003966,3.5733774499862037,,
2022-03-19,2.2816340923309326,2.2915968894958496,2.2125489711761475,2.2399981021881104,8463914,1447365452.469979,-1.8253449847057346,,
2022-03-20,2.240056037902832,2.240056037902832,2.153738021850586,2.202553987503052,6899294,1423171093.5816665,-1.6716136789795222,,
2022-03-21,2.2026050090789795,2.230180025100708,2.169787883758545,2.1794350147247314,8273923,1408232865.5254695,-1.0496438638732175,,
2022-03-22,2.1797900199890137,2.2790510654449463,2.1583070755004883,2.202244997024536,11976616,1422971440.6697698,1.046600708242984,,
2022-03-23,2.202100992202759,2.294564008712769,2.1795220375061035,2.2881619930267334,8424303,1478486350.1119287,3.901336868435634,,
2022-03-24,2.2881100177764893,2.377561092376709,2.231247901916504,2.290925979614258,11311818,1480272288.5437362,0.1207950571658678,,
2022-03-25,2.290761947631836,2.334904909133911,2.1762540340423584,2.307259082794189,10799965,1490825855.1968367,0.7129476606957619,,
2022-03-26,2.307379007339477,2.318773031234741,2.27138090133667,2.3157200813293457,5778902,1496292894.1917453,0.36671211301115836,,
2022-03-27,2.3159990310668945,2.4104549884796143,2.300055980682373,2.4104549884796143,8081340,1557505460.2284353,4.090948120805926,,
2022-03-28,2.410438060760498,2.4459869861602783,2.3747849464416504,2.384321928024292,9672676,1540619691.9622056,-1.084154675371296,,
