time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-18,0.0001019999981508,0.0001100000008591,0.0001009999978123,0.0001069999998435,166231420,587806518.0731807,4.901962532693238,,
2022-07-19,0.000105999999505,0.0001090000005206,0.0001029999984893,0.000105999999505,124871686,582312997.3448982,-0.9345797569743963,,
2022-07-20,0.000105999999505,0.0001100000008591,9.999999747378752e-05,0.0001009999978123,151104943,554845393.7034855,-4.7169827509896844,,
2022-07-21,0.0001009999978123,0.0001029999984893,9.7999996796716e-05,0.0001029999984893,88768354,565832435.1600505,1.9801987329908899,,
2022-07-22,0.0001029999984893,0.0001039999988279,9.899999713525176e-05,9.999999747378752e-05,72341171,549351872.9752028,-2.9126223878771507,,
2022-07-23,9.999999747378752e-05,0.0001009999978123,9.600000339560212e-05,9.999999747378752e-05,77371302,549351872.9752028,0.0,,
2022-07-24,9.999999747378752e-05,0.0001019999981508,9.899999713525176e-05,9.999999747378752e-05,48708018,549351872.9752028,0.0,,
2022-07-25,9.999999747378752e-05,9.999999747378752e-05,9.200000204145908e-05,9.200000204145908e-05,65092079,505403747.1195529,-7.999995634425316,,
2022-07-26,9.200000204145908e-05,9.300000237999484e-05,8.800000068731606e-05,9.200000204145908e-05,69161780,505403747.1195529,0.0,,
2022-07-27,9.200000204145908e-05,9.999999747378752e-05,9.200000204145908e-05,9.899999713525176e-05,103394018,543858352.2469202,7.60869015050476,,
2022-07-28,9.899999713525176e-05,0.0001029999984893,9.600000339560212e-05,9.999999747378752e-05,99676891,549351872.9752028,1.0101013812854776,,
2022-07-29,9.999999747378752e-05,0.0001039999988279,9.7999996796716e-05,9.899999713525176e-05,79470175,543858352.2469202,-1.0000003637978927,,
2022-07-30,9.899999713525176e-05,0.0001009999978123,9.699999645818024e-05,9.7999996796716e-05,69559854,538364831.5186378,-1.0101013812854776,,
2022-07-31,9.7999996796716e-05,0.0001039999988279,9.699999645818024e-05,9.7999996796716e-05,77676930,538364831.5186378,0.0,,
2022-08-01,9.7999996796716e-05,0.0001150000025518,9.699999645818024e-05,0.0001049999991664,234809377,576819476.6166157,7.142859794377632,,
2022-08-02,0.0001049999991664,0.0001049999991664,9.699999645818024e-05,9.999999747378752e-05,89838098,549351872.9752028,-4.76190641172165,,
2022-08-03,9.999999747378752e-05,0.0001019999981508,9.7999996796716e-05,9.999999747378752e-05,59303450,549351872.9752028,0.0,,
2022-08-04,9.999999747378752e-05,0.0001019999981508,9.899999713525176e-05,9.899999713525176e-05,42327778,543858352.2469202,-1.0000003637978927,,
2022-08-05,9.899999713525176e-05,0.0001009999978123,9.899999713525176e-05,0.0001009999978123,36935284,554845393.7034855,2.0202027625474406,,
2022-08-06,0.0001009999978123,0.0001019999981508,7.200000254670158e-05,9.999999747378752e-05,36997079,549351872.9752028,-0.9900993665078128,,
2022-08-07,9.999999747378752e-05,9.999999747378752e-05,9.7999996796716e-05,9.899999713525176e-05,37644664,543858352.2469202,-1.0000003637978927,,
2022-08-08,9.899999713525176e-05,0.0001009999978123,9.899999713525176e-05,9.899999713525176e-05,39728950,543858352.2469202,0.0,,
2022-08-09,9.899999713525176e-05,0.0001009999978123,8.399999933317304e-05,9.699999645818024e-05,87012956,532871310.7903552,-2.020202762570955,,
2022-08-10,9.699999645818024e-05,0.0001009999978123,9.200000204145908e-05,9.7999996796716e-05,64233495,538364831.5186378,1.0309282217004112,,
2022-08-11,9.7999996796716e-05,9.999999747378752e-05,9.600000339560212e-05,9.699999645818024e-05,41169603,532871310.7903552,-1.0204085420636222,,
2022-08-12,9.699999645818024e-05,9.899999713525176e-05,9.500000305706636e-05,9.7999996796716e-05,41199195,538364831.5186378,1.0309282217004112,,
2022-08-13,9.7999996796716e-05,9.999999747378752e-05,9.699999645818024e-05,9.699999645818024e-05,33588727,532871310.7903552,-1.0204085420636222,,
2022-08-14,9.699999645818024e-05,0.0001100000008591,9.699999645818024e-05,9.999999747378752e-05,115974911,549351872.9752028,3.092784665101167,,
2022-08-15,9.999999747378752e-05,0.0001039999988279,9.600000339560212e-05,9.699999645818024e-05,86636937,532871310.7903552,-3.000001091393678,,
2022-08-16,9.699999645818024e-05,9.7999996796716e-05,9.600000339560212e-05,9.699999645818024e-05,37125257,532871310.7903552,0.0,,
2022-08-17,9.699999645818024e-05,9.7999996796716e-05,9.300000237999484e-05,9.500000305706636e-05,45143707,521884309.30440056,-2.061848942413236,,
2022-08-18,9.500000305706636e-05,9.7999996796716e-05,9.300000237999484e-05,9.300000237999484e-05,54825801,510897267.8478355,-2.105263802854962,,
2022-08-19,9.300000237999484e-05,9.40000027185306e-05,8.600000001024455e-05,8.70000003487803e-05,65586630,477936143.4781402,-6.451614922221971,,
2022-08-20,8.70000003487803e-05,9.100000170292331e-05,8.600000001024455e-05,8.800000068731606e-05,37101641,483429664.2064226,1.1494256718698637,,
2022-08-21,8.800000068731606e-05,9.200000204145908e-05,8.800000068731606e-05,9.000000136438757e-05,30871462,494416705.6629878,2.2727280243757697,,
2022-08-22,9.000000136438757e-05,9.40000027185306e-05,8.800000068731606e-05,9.200000204145908e-05,46947412,505403747.1195529,2.2222229408353167,,
2022-08-23,9.200000204145908e-05,0.000108000000182,9.000000136438757e-05,0.000105999999505,137924077,582312997.3448982,15.2173882096567,,
2022-08-24,0.000105999999505,0.0001069999998435,9.899999713525176e-05,9.999999747378752e-05,90666315,549351872.9752028,-5.660379301161667,,
2022-08-25,9.999999747378752e-05,0.0001369999954476,9.999999747378752e-05,0.0001329999940935,283406582,730637977.067306,32.999997453362525,,
2022-08-26,0.0001329999940935,0.0001389999961247,0.0001170000032288,0.0001219999976456,367176690,670209289.0268086,-8.270674388276234,,
2022-08-27,0.0001219999976456,0.0001369999954476,0.00011899999663,0.000134000001708,253747712,736131537.7661991,9.83606909342658,,
2022-08-28,0.0001349999947706,0.0001349999947706,0.000120999997307,0.0001250000059371,158195551,686689891.1822666,-6.71641466879378,,
2022-08-29,0.0001250000059371,0.0001349999947706,0.0001239999983226,0.0001320000010309,132218229,725144496.3096341,5.599995809058145,,
2022-08-30,0.0001320000010309,0.0001639999973122,0.0001309999934164,0.0001579999952809,419021203,867975955.3037595,19.696965187078753,,
2022-08-31,0.0001579999952809,0.0002360000071348,0.0001519999932497,0.000224999996135,791395417,1236041724.1868591,42.40506509825155,,
2022-09-01,0.000224999996135,0.0003399999986868,0.0002099999983329,0.0002760000061243,1795270829,1516211241.3586586,22.666671495718592,,
2022-09-02,0.0002760000061243,0.0002979999990202,0.0002229999954579,0.0002410000015515,1045703376,1323938055.83938,-12.68116079571292,,
2022-09-03,0.0002410000015515,0.0002659999881871,0.0002309999981662,0.0002610000083222,607238189,1433808470.405031,8.298757942715685,,
2022-09-04,0.0002610000083222,0.0002699999895412,0.0002370000001974,0.000250999990385,399768934,1378873183.1809845,-3.831424374843384,,
2022-09-05,0.000250999990385,0.0004049999988637,0.0002490000042598,0.0004039999912492,1941965254,2219381574.813942,60.95617797814206,,
2022-09-06,0.0004030000127386,0.0004469999985303,0.0003499999875202,0.0003809999907389,2562693267,2093030638.034053,-5.693069556556718,,
2022-09-07,0.0003809999907389,0.0004839999892283,0.0003410000063013,0.0004379999882075,2473731002,2406161199.6343274,14.96062962050364,,
2022-09-08,0.0004379999882075,0.0005890000029467,0.0004299999854993,0.0005179999861866,3831668343,2845642698.0144897,18.26484021300945,,
2022-09-09,0.0005169999785721,0.0005430000019259,0.0003980000037699,0.0004320000007282,2849806011,2373200155.205853,-16.60231423778844,,
2022-09-10,0.0004309999931138,0.0004809999954886,0.0004170000029262,0.0004379999882075,1679702360,2406161199.6343274,1.3888859882375426,,
2022-09-11,0.0004379999882075,0.0004680000129155,0.0003980000037699,0.0004189999890513,984659430,2301784345.767569,-4.337899467522099,,
2022-09-12,0.0004199999966658,0.0004299999854993,0.0002969999914057,0.0002979999990202,1290474735,1637068617.439654,-28.878279998304578,,
2022-09-13,0.0002979999990202,0.000384999992093,0.000296000012895,0.0003560000041034,1637408948,1955692739.738821,19.46308901808702,,
2022-09-14,0.0003579999902285,0.0003689999866764,0.0002720000047702,0.0003000000142492,1185709583,1648055738.83744,-15.73033404739368,,
2022-09-15,0.0003000000142492,0.0003000000142492,0.0002439999952912,0.0002570000069681,788365967,1411834387.4919004,-14.333335079571475,,
2022-09-16,0.0002579999854788,0.0003279999946244,0.0002570000069681,0.0003110000106971,1320671592,1708484426.8779376,21.011674033029415,,
2022-09-17,0.0003110000106971,0.0003260000084992,0.0002939999976661,0.0003110000106971,754889204,1708484426.8779376,0.0,,
2022-09-18,0.0003100000030826,0.0003190000134054,0.0002690000110305,0.0002720000047702,570151359,1494237158.4455285,-12.540194400470373,,
2022-09-19,0.0002720000047702,0.0003190000134054,0.000268000003416,0.0003110000106971,859443799,1708484426.8779376,14.338237221668159,,
2022-09-20,0.0003110000106971,0.0003110000106971,0.0002870000025723,0.0003030000079888,540138930,1664536261.0516772,-2.572348049239037,,
2022-09-21,0.0003030000079888,0.0003089999954681,0.0002779999922495,0.0002859999949578,591570809,1571146368.7002633,-5.610565208839324,,
2022-09-22,0.0002849999873433,0.0002889999886974,0.0002690000110305,0.0002749999985098,375689169,1510717680.6597655,-3.846152672003744,,
2022-09-23,0.0002760000061243,0.0002809999859891,0.000239999993937,0.0002570000069681,705183215,1411834387.4919004,-6.545451505178301,,
2022-09-24,0.0002570000069681,0.0002640000020619,0.000224999996135,0.0002260000037495,427177716,1241535284.885752,-12.062257734665295,,
2022-09-25,0.0002260000037495,0.0002390000008745,0.0001929999998537,0.0001939999929163,542328566,1065742621.5807104,-14.159296593936798,,
2022-09-26,0.0001939999929163,0.0003269999870099,0.0001829999964684,0.0003089999954681,2235769167,1697497305.4801517,59.27835399530967,,
2022-09-27,0.0003100000030826,0.0003100000030826,0.0002659999881871,0.0002779999922495,907095235,1527198202.874003,-10.032363648303145,,
2022-09-28,0.0002779999922495,0.0002920000115409,0.0002600000007078,0.0002760000061243,748433628,1516211241.3586586,-0.7194194895534523,,
2022-09-29,0.0002760000061243,0.0002840000088326,0.0002720000047702,0.0002830000012181,456953329,1554665846.486026,2.536230050171606,,
2022-09-30,0.0002830000012181,0.0003079999878536,0.000278999999864,0.0003030000079888,664831996,1664536261.0516772,7.067140171242103,,
2022-10-01,0.0003030000079888,0.0003380000125616,0.0002910000039264,0.000333000003593,555731368,1829341802.9589329,9.900988387204567,,
2022-10-02,0.000333000003593,0.000361000013072,0.0003250000008847,0.0003340000112075,1078911487,1834835363.657826,0.30030258369673213,,
2022-10-03,0.0003340000112075,0.0003450000076554,0.0003000000142492,0.0003110000106971,913910594,1708484426.8779376,-6.886227466654493,,
2022-10-04,0.0003110000106971,0.0003199999919161,0.0003009999927598,0.000304999994114,522983581,1675523222.5670211,-1.9292657159885929,,
2022-10-05,0.000304999994114,0.0003150000120513,0.0002899999963119,0.0003009999927598,396869611,1653549139.653891,-1.3114758791453962,,
2022-10-06,0.0003009999927598,0.000304999994114,0.0002840000088326,0.0002849999873433,291594379,1565652808.0013702,-5.31561654530276,,
2022-10-07,0.0002849999873433,0.0003030000079888,0.0002830000012181,0.0002899999963119,379848373,1593120451.6133935,1.754389189700989,,
2022-10-08,0.0002899999963119,0.000296000012895,0.0002849999873433,0.0002950000052805,252752295,1620588095.225417,1.724141045582095,,
2022-10-09,0.0002939999976661,0.0003089999954681,0.0002920000115409,0.0003060000017285,326836248,1681016783.2659142,3.7288122885084984,,
2022-10-10,0.0003060000017285,0.0003140000044368,0.0002849999873433,0.0002880000101868,482141774,1582133490.0980492,-5.882350143798565,,
2022-10-11,0.0002880000101868,0.0002910000039264,0.000268000003416,0.0002809999859891,554337040,1543678725.08824,-2.4305638715636513,,
2022-10-12,0.0002809999859891,0.0002990000066347,0.0002800000074785,0.0002870000025723,397501110,1576639929.3991563,2.135237324685413,,
2022-10-13,0.0002870000025723,0.0002899999963119,0.0002579999854788,0.0002779999922495,493367884,1527198202.874003,-3.1358920704304794,,
2022-10-14,0.0002779999922495,0.0002889999886974,0.0002690000110305,0.0002720000047702,287089787,1494237158.4455285,-2.15826893761748,,
2022-10-15,0.0002720000047702,0.0002749999985098,0.0002640000020619,0.0002650000096764,207911482,1455782553.318161,-2.5735275628814613,,
2022-10-16,0.0002650000096764,0.000268000003416,0.0002570000069681,0.0002629999944474,197790416,1444795431.9203749,-0.7547227003660506,,
2022-10-17,0.0002629999944474,0.0002699999895412,0.0002600000007078,0.0002640000020619,197045697,1450288992.6192682,0.3802310401569198,,
2022-10-18,0.0002640000020619,0.0002699999895412,0.0002469999890308,0.000253000005614,246464457,1389860304.5787704,-4.166665288631632,,
2022-10-19,0.000253000005614,0.0002589999930933,0.0002430000022286,0.0002519999979995,255818276,1384366743.879877,-0.39525991790915205,,
2022-10-20,0.000253000005614,0.0002559999993536,0.0002349999995203,0.0002360000071348,198037940,1296470492.1685774,-6.349202774490381,,
2022-10-21,0.0002360000071348,0.0002410000015515,0.000226999996812,0.0002370000001974,219610105,1301963972.9262495,0.4237258611728745,,
2022-10-22,0.0002370000001974,0.0002390000008745,0.0002289999974891,0.0002329999988432,139746070,1279989890.0131197,-1.6877642830668171,,
2022-10-23,0.0002329999988432,0.0002430000022286,0.0002260000037495,0.0002390000008745,214326818,1312951014.3828146,2.575108180724839,,
2022-10-24,0.0002390000008745,0.0002450000029057,0.0002289999974891,0.0002309999981662,143229820,1269002848.5565543,-3.347281455660267,,
2022-10-25,0.0002309999981662,0.0002430000022286,0.0002289999974891,0.00023799999326,188231325,1307457453.6839218,3.030300930463059,,
2022-10-26,0.00023799999326,0.0002519999979995,0.0002370000001974,0.0002439999952912,237290347,1340418578.0536172,2.521009328200008,,
2022-10-27,0.0002439999952912,0.000250999990385,0.0002370000001974,0.000239999993937,255089262,1318444495.1404867,-1.6393448489317453,,
2022-10-28,0.000239999993937,0.000253000005614,0.000239999993937,0.0002430000022286,260572600,1334925097.295945,1.250003486411555,,
2022-10-29,0.0002430000022286,0.0002500000118743,0.0002349999995203,0.0002370000001974,290125855,1301963972.9262495,-2.469136615708978,,
2022-10-30,0.0002370000001974,0.0002669999958015,0.0002349999995203,0.0002490000042598,458340116,1367886221.66564,5.063292849116063,,
2022-10-31,0.0002490000042598,0.0002559999993536,0.000239999993937,0.0002419999946141,236205256,1329431536.597052,-2.8112488056009854,,
2022-11-01,0.0002419999946141,0.0002430000022286,0.0002169999934267,0.0002209999947808,244230626,1214067641.2737288,-8.677686074657643,,
2022-11-02,0.0002209999947808,0.0002309999981662,0.0002099999983329,0.0002130000066244,288762434,1170119555.3886893,-3.6199042286561234,,
2022-11-03,0.0002130000066244,0.0002280000044265,0.0002130000066244,0.0002189999941037,231424980,1203080599.8171637,2.8168954425810133,,
2022-11-04,0.0002189999941037,0.0002659999881871,0.0002169999934267,0.0002589999930933,444372065,1422821349.0072448,18.26484021303645,,
2022-11-05,0.0002589999930933,0.0002749999985098,0.0002439999952912,0.0002450000029057,401583014,1345912138.75251,-5.405401760978734,,
2022-11-06,0.0002460000105202,0.0002540000132285,0.0002309999981662,0.0002320000057807,201119451,1274496409.2554474,-5.306121212579596,,
2022-11-07,0.0002320000057807,0.0002390000008745,0.0002280000044265,0.0002349999995203,179665900,1290976931.4696846,1.2931007176076426,,
2022-11-08,0.0002349999995203,0.00023799999326,0.0001639999973122,0.0001900000061141,457392085,1043768618.6088012,-19.148933403428703,,
2022-11-09,0.0001900000061141,0.000213999999687,0.0001650000049266,0.0001849999971454,569457312,1016300974.9967778,-2.6315835830538536,,
2022-11-10,0.0001849999971454,0.0002030000032391,0.0001820000034058,0.0001939999929163,359998251,1065742621.5807104,4.864862653931001,,
2022-11-11,0.0001939999929163,0.0002030000032391,0.0001820000034058,0.0001889999984996,206904088,1038275057.909908,-2.5773168037471095,,
2022-11-12,0.0001889999984996,0.0001889999984996,0.0001800000027287,0.0001809999957913,110969775,994326892.0836476,-4.232805699369857,,
2022-11-13,0.0001820000034058,0.0001869999978225,0.0001690000062808,0.0001699999993434,131997161,933898204.0431502,-6.07734624512557,,
2022-11-14,0.0001699999993434,0.0001780000020517,0.0001590000028954,0.000172999993083,162653773,950378726.2573874,1.764702206580604,,
2022-11-15,0.000172999993083,0.000188000005437,0.0001720000000204,0.0001829999964684,157904348,1005313933.5402128,5.780349008801577,,
2022-11-16,0.0001829999964684,0.0001860000047599,0.0001760000013746,0.0001789999951142,146786418,983339850.6270823,-2.1857931319089974,,
2022-11-17,0.0001789999951142,0.0001789999951142,0.0001699999993434,0.000172999993083,100698061,950378726.2573874,-3.3519565335027424,,
2022-11-18,0.000172999993083,0.0001820000034058,0.0001720000000204,0.0001769999944372,135898044,972352809.1705176,2.3121396035437503,,
2022-11-19,0.0001769999944372,0.0001769999944372,0.0001720000000204,0.000172999993083,66414873,950378726.2573874,-2.2598878417587787,,
2022-11-20,0.000172999993083,0.0001740000006975,0.0001570000022184,0.0001590000028954,116816367,873469516.0026524,-8.092480200784301,,
2022-11-21,0.0001590000028954,0.000159999995958,0.0001480000064475,0.0001510000001871,143210295,829521350.1763921,-5.0314481525908565,,
2022-11-22,0.0001510000001871,0.0001639999973122,0.0001480000064475,0.0001610000035725,138050648,884456557.4592175,6.6225187900723625,,
2022-11-23,0.0001610000035725,0.0001690000062808,0.0001590000028954,0.0001650000049266,123163480,906430640.3723476,2.4844728356162804,,
2022-11-24,0.0001650000049266,0.0001659999979892,0.0001610000035725,0.0001619999966351,70750433,889950038.2168896,-1.818186789045595,,
2022-11-25,0.0001619999966351,0.0001619999966351,0.0001559999946039,0.0001590000028954,78330299,873469516.0026524,-1.8518480259338443,,
2022-11-26,0.0001590000028954,0.0001639999973122,0.0001579999952809,0.0001590000028954,79630680,873469516.0026524,0.0,,
2022-11-27,0.0001590000028954,0.0001670000056037,0.0001590000028954,0.0001619999966351,97440423,889950038.2168896,1.8867884811760494,,
2022-11-28,0.0001619999966351,0.0001630000042496,0.0001539999939268,0.0001590000028954,76265891,873469516.0026524,-1.8518480259338443,,
2022-11-29,0.0001590000028954,0.0001619999966351,0.0001579999952809,0.000159999995958,70890385,878962996.7603246,0.6289264430126007,,
2022-11-30,0.000159999995958,0.0001659999979892,0.000159999995958,0.0001650000049266,85044529,906430640.3723476,3.1250056843204588,,
2022-12-01,0.0001650000049266,0.0001740000006975,0.0001610000035725,0.0001690000062808,128603998,928404723.285478,2.4242431725862046,,
2022-12-02,0.0001690000062808,0.0001920000067912,0.0001670000056037,0.0001809999957913,286198544,994326892.0836476,7.100585245281921,,
2022-12-03,0.0001809999957913,0.0001829999964684,0.0001720000000204,0.000172999993083,101753033,950378726.2573874,-4.419891101834239,,
2022-12-04,0.000172999993083,0.0001769999944372,0.0001720000000204,0.0001760000013746,79020209,966859328.4128453,1.7341089084094374,,
2022-12-05,0.0001760000013746,0.0001780000020517,0.0001710000069579,0.0001740000006975,86456246,955872286.9562804,-1.1363640122042828,,
2022-12-06,0.0001740000006975,0.0001760000013746,0.0001679999986663,0.0001720000000204,79366712,944885245.4997152,-1.1494256718866391,,
2022-12-07,0.0001720000000204,0.0001720000000204,0.0001619999966351,0.0001650000049266,77463013,906430640.3723476,-4.069764588935909,,
2022-12-08,0.0001650000049266,0.0001749999937601,0.0001630000042496,0.000172999993083,141890577,950378726.2573874,4.848477525778727,,
2022-12-09,0.000172999993083,0.0001769999944372,0.0001699999993434,0.0001720000000204,79173232,944885245.4997152,-0.5780306951343239,,
2022-12-10,0.0001720000000204,0.000172999993083,0.0001699999993434,0.0001710000069579,52394513,939391764.7420433,-0.5813913153380201,,
2022-12-11,0.0001710000069579,0.0001720000000204,0.0001659999979892,0.0001670000056037,47750830,917417681.828913,-2.339181983299443,,
2022-12-12,0.0001670000056037,0.0001710000069579,0.0001630000042496,0.0001699999993434,81914361,933898204.0431502,1.7964033766676213,,
2022-12-13,0.0001710000069579,0.0001710000069579,0.0001630000042496,0.0001679999986663,82602409,922911162.5865848,-1.1764709910733528,,
2022-12-14,0.0001679999986663,0.0001690000062808,0.0001650000049266,0.0001659999979892,56135425,911924121.1300198,-1.1904766029627312,,
2022-12-15,0.0001659999979892,0.0001659999979892,0.000159999995958,0.0001610000035725,52400319,884456557.4592175,-3.012044865823005,,
2022-12-16,0.0001610000035725,0.0001630000042496,0.0001300000003539,0.0001400000037392,99262423,769092662.1358944,-13.043477867901721,,
2022-12-17,0.0001400000037392,0.0001460000057704,0.0001320000010309,0.0001429999974789,106083684,785573184.3501316,2.1428526139817716,,
2022-12-18,0.0001429999974789,0.0001440000050934,0.0001400000037392,0.0001409999968018,38013030,774586142.8935665,-1.398601896755347,,
2022-12-19,0.0001409999968018,0.0001429999974789,0.0001289999927394,0.0001300000003539,79712430,714157454.8530688,-7.801416097450275,,
2022-12-20,0.0001300000003539,0.0001360000023851,0.0001300000003539,0.000134000001708,60400721,736131537.7661991,3.076924110162138,,
2022-12-21,0.000134000001708,0.000134000001708,0.0001270000066142,0.0001289999927394,56506289,708663894.1541759,-3.731349929006389,,
2022-12-22,0.0001289999927394,0.0001409999968018,0.0001289999927394,0.0001360000023851,108690306,747118579.2227643,5.42636437185009,,
2022-12-23,0.0001360000023851,0.0001440000050934,0.0001360000023851,0.0001420000044163,97090142,780079703.5924596,4.411766122040395,,
2022-12-24,0.0001420000044163,0.0001460000057704,0.0001420000044163,0.0001460000057704,58602702,802053786.5055897,2.8169022744346073,,
2022-12-25,0.0001460000057704,0.0001460000057704,0.0001429999974789,0.0001449999981559,53784369,796560225.8066968,-0.684936695189331,,
2022-12-26,0.0001449999981559,0.0001630000042496,0.0001449999981559,0.0001610000035725,145005126,884456557.4592175,11.03448663454274,,
2022-12-27,0.0001610000035725,0.0001849999971454,0.0001579999952809,0.000172999993083,306183948,950378726.2573874,7.453409468463934,,
2022-12-28,0.000172999993083,0.0001749999937601,0.000146999998833,0.0001480000064475,198982203,813040827.9621547,-14.450859904662416,,
2022-12-29,0.0001480000064475,0.0001539999939268,0.0001449999981559,0.0001500000071246,131030328,824027869.41872,1.3513517499808003,,
2022-12-30,0.0001500000071246,0.0001519999932497,0.0001389999961247,0.0001429999974789,108391266,785573184.3501316,-4.666672875478806,,
2022-12-31,0.0001429999974789,0.0001489999995101,0.0001409999968018,0.0001449999981559,93065629,796560225.8066968,1.3986018966854141,,
2023-01-01,0.0001449999981559,0.0001500000071246,0.0001449999981559,0.0001500000071246,92046128,824027869.41872,3.4482820912343337,,
2023-01-02,0.0001500000071246,0.0001610000035725,0.0001480000064475,0.000159999995958,137178376,878962996.7603246,6.66665890561815,,
2023-01-03,0.000159999995958,0.0001679999986663,0.0001510000001871,0.0001559999946039,204479815,856988913.8471943,-2.500000909468758,,
2023-01-04,0.0001559999946039,0.0001610000035725,0.0001550000015413,0.0001579999952809,130031876,867975955.3037595,1.2820517603722825,,
2023-01-05,0.0001579999952809,0.000159999995958,0.0001519999932497,0.0001519999932497,93561290,835014830.9340641,-3.797469753421756,,
2023-01-06,0.0001519999932497,0.0001559999946039,0.0001489999995101,0.0001559999946039,87161611,856988913.8471943,2.6315799551575925,,
2023-01-07,0.0001559999946039,0.0001570000022184,0.0001530000008642,0.0001530000008642,50773188,840508391.6329571,-1.9230729765839505,,
2023-01-08,0.0001530000008642,0.0001590000028954,0.0001519999932497,0.0001579999952809,79232110,867975955.3037595,3.2679701885347745,,
2023-01-09,0.0001579999952809,0.0001820000034058,0.0001579999952809,0.0001690000062808,277803322,928404723.285478,6.962032486357783,,
2023-01-10,0.0001690000062808,0.0001720000000204,0.0001630000042496,0.0001670000056037,152785992,917417681.828913,-1.1834323093319443,,
2023-01-11,0.0001670000056037,0.0001679999986663,0.0001590000028954,0.0001650000049266,103557412,906430640.3723476,-1.197605155682513,,
2023-01-12,0.0001670000056037,0.0001690000062808,0.0001619999966351,0.0001679999986663,140215768,922911162.5865848,1.8181779697731049,,
2023-01-13,0.0001679999986663,0.0001780000020517,0.0001670000056037,0.0001769999944372,197574696,972352809.1705176,5.357140382350112,,
2023-01-14,0.0001769999944372,0.0001939999929163,0.0001679999986663,0.0001769999944372,392348903,972352809.1705176,0.0,,
2023-01-15,0.0001769999944372,0.0001849999971454,0.0001720000000204,0.0001809999957913,304832025,994326892.0836476,2.2598878417022794,,
2023-01-16,0.0001809999957913,0.0001840000040829,0.0001740000006975,0.0001769999944372,195014548,972352809.1705176,-2.2099455508894916,,
2023-01-17,0.0001769999944372,0.0001789999951142,0.0001740000006975,0.0001749999937601,110754643,961365767.7139524,-1.1299439208793949,,
2023-01-18,0.0001749999937601,0.0001800000027287,0.0001579999952809,0.0001619999966351,196305849,889950038.2168896,-7.42857005059162,,
2023-01-19,0.0001619999966351,0.0001769999944372,0.0001590000028954,0.0001740000006975,168194698,955872286.9562804,7.407410068920961,,
2023-01-20,0.0001740000006975,0.0001800000027287,0.0001690000062808,0.0001789999951142,125829653,983339850.6270823,2.8735599980786786,,
2023-01-21,0.0001789999951142,0.0001889999984996,0.0001760000013746,0.0001789999951142,230138741,983339850.6270823,0.0,,
2023-01-22,0.0001789999951142,0.0001860000047599,0.0001769999944372,0.0001809999957913,155369428,994326892.0836476,1.1173188445195326,,
2023-01-23,0.0001809999957913,0.0001829999964684,0.0001769999944372,0.0001789999951142,115228491,983339850.6270823,-1.1049727754723682,,
2023-01-24,0.0001789999951142,0.0001800000027287,0.0001679999986663,0.0001699999993434,98309020,933898204.0431502,-5.027930735449527,,
2023-01-25,0.0001699999993434,0.0001760000013746,0.0001670000056037,0.0001740000006975,86837503,955872286.9562804,2.352941982087886,,
2023-01-26,0.0001740000006975,0.0001760000013746,0.0001699999993434,0.0001720000000204,72163065,944885245.4997152,-1.1494256718866391,,
2023-01-27,0.0001720000000204,0.0001740000006975,0.0001690000062808,0.0001720000000204,70133628,944885245.4997152,0.0,,
2023-01-28,0.0001720000000204,0.0001809999957913,0.0001720000000204,0.000172999993083,106663296,950378726.2573874,0.5813913153961625,,
2023-01-29,0.000172999993083,0.0001769999944372,0.0001720000000204,0.0001760000013746,72962085,966859328.4128453,1.7341089084094374,,
2023-01-30,0.0001760000013746,0.0001780000020517,0.0001630000042496,0.0001650000049266,98853330,906430640.3723476,-6.24999793300427,,
2023-01-31,0.0001650000049266,0.0001749999937601,0.0001639999973122,0.0001710000069579,123948273,939391764.7420433,3.6363647588792958,,
2023-02-01,0.0001710000069579,0.000172999993083,0.0001650000049266,0.0001710000069579,93565450,939391764.7420433,0.0,,
2023-02-02,0.0001710000069579,0.0001749999937601,0.0001690000062808,0.0001690000062808,110652519,928404723.285478,-1.1695909916497271,,
2023-02-03,0.0001690000062808,0.0002099999983329,0.0001690000062808,0.0002030000032391,647267608,1115184348.1058638,20.118340647755772,,
2023-02-04,0.0002030000032391,0.0002079999976558,0.0001909999991767,0.0001920000067912,218299956,1054755660.065366,-5.4187173755577795,,
2023-02-05,0.0001920000067912,0.0001950000005308,0.0001780000020517,0.0001820000034058,160883199,999820452.7825406,-5.208334912339351,,
2023-02-06,0.0001820000034058,0.0001889999984996,0.0001800000027287,0.0001820000034058,129484103,999820452.7825406,0.0,,
2023-02-07,0.0001820000034058,0.0001860000047599,0.0001809999957913,0.0001860000047599,106931952,1021794535.695671,2.197802900685275,,
2023-02-08,0.0001860000047599,0.0001869999978225,0.0001760000013746,0.0001800000027287,97475822,988833411.3259757,-3.2258074611047127,,
2023-02-09,0.0001800000027287,0.0001820000034058,0.0001570000022184,0.000159999995958,129992055,878962996.7603246,-11.111114704172797,,
2023-02-10,0.000159999995958,0.0001670000056037,0.0001590000028954,0.0001650000049266,93161520,906430640.3723476,3.1250056843204588,,
2023-02-11,0.0001650000049266,0.0001710000069579,0.0001639999973122,0.0001679999986663,73095128,922911162.5865848,1.8181779697731049,,
