time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-16,46.41164016723633,53.06403350830078,45.906532287597656,47.27342987060547,122747304,1359961394.8651807,1.854060187238038,,
2023-02-17,47.28920364379883,49.86162185668945,46.96016693115234,49.5052490234375,56720199,1424166338.2441585,4.721085732388919,,
2023-02-18,49.50620651245117,53.3673095703125,49.48391342163086,52.37540817260742,56877915,1506735038.0544772,5.797686519688217,,
2023-02-19,52.36272811889648,53.31229019165039,50.679832458496094,50.977386474609375,41968549,1466516768.6446788,-2.6692330366013595,,
2023-02-20,51.00038528442383,53.81044387817383,50.40419006347656,52.87074661254883,52016006,1520984927.6342456,3.7141177076280396,,
2023-02-21,52.87691879272461,54.16450500488281,50.849002838134766,51.6098861694336,55984715,1484712511.3606057,-2.3847978776527445,,
2023-02-22,51.61329650878906,51.8309326171875,48.2252311706543,49.58570098876953,39435562,1426480779.3010492,-3.922088055026385,,
2023-02-23,49.58309555053711,50.802242279052734,49.09320068359375,50.20167922973633,35116122,1444201233.054558,1.2422497387025055,,
2023-02-24,50.19796371459961,51.36128234863281,47.79198455810547,48.902076721191406,48280240,1406814285.5635743,-2.588763022443119,,
2023-02-25,48.89463424682617,48.994441986083984,46.66511154174805,48.17812347412109,34059238,1385987608.2863429,-1.480414116557549,,
2023-02-26,48.17522430419922,50.020729064941406,47.86312484741211,49.85502243041992,33173254,1434228614.9130726,3.480623227676327,,
2023-02-27,49.856483459472656,49.91688919067383,47.83999252319336,48.69893646240234,42541587,1400970349.330214,-2.3188956932695737,,
2023-02-28,48.70183944702149,50.63108825683594,47.75179672241211,48.03578567504883,57743819,1381892836.3965478,-1.361735667195707,,
2023-03-01,48.0432243347168,49.6601791381836,47.986572265625,48.50582885742188,47731349,1395415032.3467174,0.978527103840432,,
2023-03-02,48.50839614868164,48.62696838378906,45.59274673461914,46.1649055480957,30382678,1328071382.0607631,-4.826065989320771,,
2023-03-03,46.16860580444336,46.171016693115234,41.68521881103516,43.2040901184082,45816919,1242894683.591505,-6.413563278284739,,
2023-03-04,43.21147537231445,43.634368896484375,41.896278381347656,42.73281478881836,22548111,1229337041.2467709,-1.090811838180672,,
2023-03-05,42.735618591308594,43.873870849609375,42.47104263305664,43.08951950073242,21824452,1239598717.6027584,0.8347325437766395,,
2023-03-06,43.08011245727539,44.04637145996094,42.52266311645508,43.86323547363281,26532150,1261856968.3075452,1.795601301349481,,
2023-03-07,43.8707275390625,44.22561264038086,41.38843536376953,42.07606887817383,31282566,1210443783.7201471,-4.074406678306463,,
2023-03-08,42.07607650756836,42.16728973388672,39.5540885925293,39.93623733520508,30018620,1148885138.6648242,-5.0856261053388145,,
2023-03-09,39.93593597412109,40.3348388671875,37.13660430908203,37.8482666015625,37517497,1088818424.6748612,-5.2282610304951405,,
2023-03-10,37.85536956787109,38.586891174316406,36.14091491699219,38.42566680908203,37910576,1105429066.080891,1.525565790364869,,
2023-03-11,38.42293930053711,39.09521484375,36.59907531738281,38.59786987304688,40311404,1110383001.5095384,0.4481459354249928,,
2023-03-12,38.60606384277344,41.09626388549805,38.30450439453125,40.99534225463867,27076894,1179353454.7460546,6.21141112055501,,
2023-03-13,40.99919128417969,43.60860061645508,40.55624771118164,42.88243103027344,44749801,1233641199.2691667,4.6031784877250015,,
2023-03-14,42.88151168823242,45.17935562133789,41.886512756347656,43.68946075439453,43196263,1256857819.521124,1.8819588925622188,,
2023-03-15,43.70609664916992,44.42287063598633,39.88077926635742,40.57073593139648,36380915,1167138385.7484047,-7.138391660474674,,
2023-03-16,40.60726547241211,41.59626388549805,40.141849517822266,40.8622932434082,23056538,1175525902.5799923,0.7186394461878631,,
2023-03-17,40.86373901367188,44.07001495361328,40.29756164550781,44.06113815307617,26113339,1267550229.9287145,7.828353858196624,,
2023-03-18,44.06823348999024,46.14913558959961,43.18072891235352,43.21586608886719,31881300,1243233454.551326,-1.9184072396685736,,
2023-03-19,43.216041564941406,44.8192253112793,42.76841354370117,43.84162139892578,21905236,1261235174.8970022,1.4479758632438777,,
2023-03-20,43.84720993041992,49.19528579711914,42.563812255859375,49.184364318847656,59034656,1414935131.3772273,12.186462884907767,,
2023-03-21,49.143798828125,49.808837890625,41.40270233154297,44.31314086914063,78797125,1274799840.675954,-9.904008148053567,,
2023-03-22,44.29769515991211,44.5599250793457,40.78751754760742,41.988807678222656,40277106,1207933454.6932912,-5.245245869124626,,
2023-03-23,41.98238754272461,44.13841247558594,41.76067733764648,43.61346435546875,26160737,1254671556.1386971,3.8692612795688364,,
2023-03-24,43.61149215698242,44.37921524047852,41.8818588256836,42.56088638305664,30437074,1224391007.1816175,-2.4134243586639625,,
2023-03-25,42.54795455932617,42.789886474609375,41.58864974975586,42.15165710449219,15127542,1212618304.7984922,-0.961514933879215,,
2023-03-26,42.15284729003906,42.98136901855469,42.04965972900391,42.77601623535156,15328718,1230579859.8797388,1.4812208433742313,,
2023-03-27,42.77545547485352,42.86662673950195,40.52788543701172,41.13096618652344,21085278,1183255082.194877,-3.8457299056956162,,
2023-03-28,41.14176177978516,42.31623077392578,40.667259216308594,42.07472229003906,17149004,1210405045.090793,2.294514792664537,,
2023-03-29,42.07758712768555,44.515625,42.07542419433594,43.9908561706543,26833570,1265528358.803434,4.5541212783450025,,
2023-03-30,44.00496292114258,44.12972640991211,41.73982238769531,42.19628143310547,33913254,1213902056.8840077,-4.079426712194712,,
2023-03-31,42.19855880737305,42.8491439819336,41.70474243164063,42.45723342895508,19184770,1221409120.3917718,0.6184241525246659,,
2023-04-01,42.450191497802734,43.14969253540039,42.10798645019531,42.61668395996094,13871045,1225996191.1237297,0.375555631227531,,
2023-04-02,42.67876434326172,42.84387969970703,40.38554382324219,40.898284912109375,23491612,1176561310.4212334,-4.032221393541613,,
2023-04-03,40.90034484863281,41.24258041381836,39.68105316162109,40.51771545410156,26821147,1165613093.3705132,-0.9305266928079203,,
2023-04-04,40.52043533325195,41.5582160949707,40.29548263549805,41.39735794067383,18890782,1190918636.5962934,2.1710071180314205,,
2023-04-05,41.39791488647461,42.57333755493164,41.29346466064453,42.3779296875,20646886,1219127711.4239335,2.368681953644036,,
2023-04-06,42.37905883789063,42.44083404541016,41.095947265625,41.30260848999024,20887401,1188192885.6730566,-2.5374557120635854,,
2023-04-07,41.30327987670898,41.65935516357422,40.59999847412109,40.83867263793945,15925566,1174846385.319477,-1.1232604162597193,,
2023-04-08,40.82996368408203,41.18716812133789,40.34483337402344,40.3994140625,13899473,1162209800.5276346,-1.0755946436696306,,
2023-04-09,40.40972900390625,40.816219329833984,39.89636993408203,39.977142333984375,17296594,1150061893.1196866,-1.0452422103507497,,
2023-04-10,39.96768951416016,41.66857147216797,39.64809799194336,40.8098258972168,24316474,1174016522.6702497,2.082899163416596,,
2023-04-11,40.81175231933594,41.58198547363281,40.74809646606445,40.93357849121094,20370079,1177576635.6302593,0.3032421513040173,,
2023-04-12,40.93067169189453,41.02147674560547,39.724456787109375,40.86336135864258,16506525,1175556630.104693,-0.17153919876180534,,
2023-04-13,40.65761947631836,41.83251190185547,40.41177749633789,41.42999267578125,18903737,1191857472.2170477,1.3866488176671465,,
2023-04-14,41.437744140625,43.60066223144531,41.42351531982422,43.08662033081055,28952212,1239515314.3214293,3.998619232191447,,
2023-04-15,43.08425521850586,44.017234802246094,42.34370040893555,43.56318664550781,22566681,1253225167.6545897,1.106065667342393,,
2023-04-16,43.56686401367188,43.7224235534668,42.892486572265625,43.24592971801758,17543031,1244098324.6304803,-0.7282684117484117,,
2023-04-17,43.24476623535156,44.05959701538086,42.205596923828125,43.57893753051758,26814818,1253678288.9027596,0.77003272833156,,
2023-04-18,43.58149337768555,44.539329528808594,42.17751693725586,43.52556228637695,38874784,1252142790.597021,-0.12247945260998039,,
2023-04-19,43.52220153808594,43.91353225708008,39.208152770996094,39.92928314208984,35325910,1148685080.5307934,-8.262453039952378,,
2023-04-20,39.92052459716797,40.283504486083984,39.03596115112305,39.4012336730957,24494061,1133494160.507078,-1.3224616808547474,,
2023-04-21,39.40102767944336,39.977821350097656,37.7357292175293,38.34136199951172,23301261,1103003786.452759,-2.689945402160576,,
2023-04-22,38.33939743041992,39.07152938842773,38.17251586914063,39.01759719848633,15468629,1122457711.564004,1.7637224232754711,,
2023-04-23,39.01597213745117,39.36623764038086,38.289981842041016,38.89719009399414,15907066,1118993841.601002,-0.30859692327968036,,
2023-04-24,38.89646911621094,39.76059341430664,38.41912078857422,38.72165298461914,18213389,1113943992.3988254,-0.4512848073365161,,
2023-04-25,38.71674728393555,38.71674728393555,37.29508972167969,38.687255859375,19984946,1112954456.3623157,-0.08883175844224267,,
2023-04-26,38.688106536865234,42.847694396972656,38.438941955566406,41.53702545166016,42925380,1194936589.6743376,7.36617144065177,,
2023-04-27,41.54168319702149,49.47790145874024,41.54168319702149,43.92988204956055,221054241,1263774256.1076849,5.760779862980647,,
2023-04-28,43.91648864746094,46.00105285644531,43.13931655883789,43.29793167114258,53105461,1245594316.1187468,-1.4385433079583954,,
2023-04-29,43.29835891723633,43.32683181762695,41.75251388549805,41.88007736206055,24093780,1204805502.4199598,-3.2746467425995074,,
2023-04-30,41.87778854370117,42.64165115356445,40.99005889892578,41.66175842285156,19375358,1198524906.112376,-0.5212954534958958,,
2023-05-01,41.65053176879883,43.79703521728516,41.2035026550293,41.76639938354492,53134070,1201535215.8625696,0.25116789270220874,,
2023-05-02,41.763427734375,41.763427734375,39.92116928100586,40.74908828735352,25447665,1172269223.9263985,-2.435716535795518,,
2023-05-03,40.74628448486328,41.07778930664063,39.09112548828125,40.026611328125,26291309,1151485016.4779494,-1.7729892608486786,,
2023-05-04,40.02785110473633,40.08427047729492,39.12038803100586,39.20977783203125,22989655,1127986361.445707,-2.040726079451538,,
2023-05-05,39.21005630493164,40.16551971435547,38.84745788574219,39.92066955566406,23353196,1148437284.9923174,1.813047058512196,,
2023-05-06,39.91919708251953,40.21764755249024,38.58847427368164,39.55966567993164,21999181,1138051930.349411,-0.904303158615738,,
2023-05-07,39.55114364624024,39.73702239990234,39.22467803955078,39.38776397705078,12713300,1133106664.4723752,-0.43453780492402894,,
2023-05-08,39.38289260864258,39.53607940673828,36.54505920410156,37.50774765014648,30078356,1079022380.059243,-4.773097371050794,,
2023-05-09,37.50738525390625,38.04977416992188,37.21966171264648,38.02379608154297,14608100,1093868054.3947186,1.3758448953265168,,
2023-05-10,38.02277755737305,38.51746368408203,37.02888870239258,38.08829116821289,20851373,1095723448.180819,0.16961769553889283,,
2023-05-11,38.08431625366211,38.14406204223633,36.72565078735352,37.32342529296875,17305085,1073719796.9664063,-2.008139120408925,,
2023-05-12,37.31767272949219,37.56222152709961,36.19981002807617,37.54909896850586,16709103,1080211974.2297835,0.6046435282016427,,
2023-05-13,37.54831314086914,39.05918502807617,37.31948471069336,38.36188888549805,28326055,1103594303.6328032,2.1646056478583198,,
2023-05-14,38.36431121826172,38.62128448486328,37.819217681884766,38.42524337768555,14253700,1105416884.81217,0.16514956387210233,,
2023-05-15,38.42350006103516,39.28707885742188,37.98836135864258,38.38263702392578,17769970,1104191185.8001068,-0.11088115523689712,,
2023-05-16,38.38425064086914,38.46202087402344,37.18190383911133,37.503944396972656,13651052,1078912968.123078,-2.2892971798821216,,
2023-05-17,37.49245834350586,37.91364288330078,36.806766510009766,37.8345947265625,13278277,1088425112.3586974,0.8816414777335746,,
2023-05-18,37.83309555053711,37.84545135498047,36.6553955078125,36.94562911987305,11459048,1062851361.7387472,-2.349610490383658,,
2023-05-19,36.94485855102539,37.09283828735352,36.69245147705078,36.87445068359375,10839017,1060803701.4409506,-0.1926572587202524,,
2023-05-20,36.87932586669922,37.63064193725586,36.69890975952149,37.21790313720703,13398546,1070684137.008335,0.9314103593306866,,
2023-05-21,37.21700286865234,37.30429458618164,36.32877731323242,36.48685836791992,10845689,1049653450.9153258,-1.964228792234879,,
2023-05-22,36.49598693847656,36.79851913452149,35.88301086425781,36.6767463684082,11848679,1055116146.360083,0.5204284747497789,,
2023-05-23,36.67340469360352,37.25136947631836,36.381256103515625,36.586551666259766,13084470,1052521426.3814611,-0.24591794823470847,,
2023-05-24,36.58436965942383,36.621212005615234,35.45533752441406,35.96592712402344,15210108,1034667307.895506,-1.6963187673373126,,
2023-05-25,35.96476745605469,36.07853317260742,35.23487854003906,35.69658660888672,14152666,1026918923.5776844,-0.7488768861926953,,
2023-05-26,35.69599914550781,36.12588882446289,35.28862762451172,36.02444076538086,12340179,1036350627.5432848,0.9184467974103772,,
2023-05-27,36.02273178100586,36.20906829833984,35.81669235229492,36.20906829833984,8990474,1041661989.9288929,0.5125063124821638,,
2023-05-28,36.20823669433594,37.30507659912109,36.06169128417969,36.817508697509766,11827534,1059165595.1509452,1.6803536455474832,,
2023-05-29,36.8211669921875,37.16829681396485,36.391845703125,36.838260650634766,11780867,1059762587.0594084,0.056364359944871545,,
2023-05-30,36.83834838867188,37.30326843261719,36.647422790527344,36.97101211547852,12127424,1063581579.4150182,0.36036300981401315,,
2023-05-31,36.9739990234375,37.2172737121582,36.29626083374024,36.86752700805664,14295191,1060604521.2361968,-0.27990877582320106,,
2023-06-01,36.86507415771485,37.23834228515625,36.63396453857422,37.00763702392578,12535728,1064635204.2887598,0.3800363822572761,,
2023-06-02,37.01018524169922,37.77373123168945,36.68235397338867,37.62493133544922,13312656,1082393518.7423458,1.668018714959696,,
2023-06-03,37.62377548217773,38.32495880126953,37.345970153808594,38.29469680786133,10283434,1101661322.8468344,1.7801108165241386,,
2023-06-04,38.29276657104492,38.99715423583984,37.727081298828125,37.72932052612305,12092131,1085396585.5760028,-1.4763827079634084,,
2023-06-05,37.7387580871582,38.17289352416992,34.24178695678711,36.29243469238281,24883863,1044060273.231752,-3.808406336778214,,
2023-06-06,36.290340423583984,37.16957092285156,35.84419631958008,36.76184844970703,14267814,1057564361.89058,1.2934204092478252,,
2023-06-07,36.76247024536133,36.77818298339844,34.90999221801758,35.3134765625,15961195,1015897618.9146411,-3.939877749043308,,
2023-06-08,35.31163787841797,35.31163787841797,34.47570037841797,35.066932678222656,12442312,1008805047.766852,-0.6981580639362828,,
2023-06-09,35.0662727355957,35.22709655761719,34.51061248779297,34.7874641418457,10429592,1000765300.6701756,-0.7969574611540242,,
2023-06-10,34.789161682128906,34.789161682128906,28.376670837402344,30.001937866210938,41945782,863095345.120304,-13.756467721021014,,
2023-06-11,29.99901580810547,30.488449096679688,29.616987228393555,30.043163299560547,10697125,864281317.8325763,0.13740923514156123,,
2023-06-12,30.04035186767578,30.25568199157715,29.409406661987305,30.13485336303711,11727563,866919056.3457786,0.30519443828973536,,
2023-06-13,30.135385513305664,31.34270668029785,30.0648136138916,30.62403678894043,15280534,880991878.5644616,1.6233144392975296,,
2023-06-14,30.62403678894043,31.02749252319336,29.08844757080078,29.586423873901367,12519551,851141844.1766652,-3.3882303701182392,,
2023-06-15,29.58562088012696,29.87234306335449,28.469209671020508,29.389545440673828,13610540,845478048.0568606,-0.6654350457042213,,
2023-06-16,29.389381408691406,31.46703720092773,29.262237548828125,30.29092788696289,24224143,871409006.1514516,3.0670173109978993,,
2023-06-17,30.29048156738281,31.121767044067383,30.059703826904297,30.95016288757324,10584220,890373869.7847432,2.1763446899693006,,
2023-06-18,30.949108123779297,30.951032638549805,30.03200912475586,30.081727981567383,9960688,865390746.085997,-2.8059138465941325,,
2023-06-19,30.08212852478028,30.815637588500977,29.94526672363281,30.38650894165039,11657413,874158680.6474907,1.013176371615887,,
2023-06-20,30.3839111328125,30.86326789855957,29.456356048583984,30.851486206054688,12800768,887535140.3376529,1.5302095587787612,,
2023-06-21,30.84999084472656,32.778404235839844,30.772703170776367,32.59171295166016,17795023,937597959.955632,5.640657743301691,,
2023-06-22,32.58880615234375,33.60325622558594,32.22788619995117,32.31573486328125,16304727,929658626.02003,-0.8467738065447539,,
2023-06-23,32.31694793701172,33.63351821899414,32.19720458984375,33.42243576049805,13417027,961496182.550138,3.424650257526052,,
2023-06-24,33.42215347290039,33.89651870727539,32.8492431640625,33.27153396606445,12212940,957155041.7569422,-0.4514984949479439,,
2023-06-25,33.27280044555664,36.47087860107422,33.228511810302734,34.954830169677734,71922580,1005580084.3083948,5.059268398415817,,
2023-06-26,34.95256423950195,34.97237777709961,33.38219451904297,33.78692626953125,18716988,971981840.612959,-3.3411803017701525,,
2023-06-27,33.78648376464844,34.37420654296875,33.48932266235352,34.054962158203125,11342550,979692693.4541824,0.7933124384670309,,
2023-06-28,34.0562744140625,34.07514572143555,32.11376953125,32.58238220214844,11758610,937329533.0791428,-4.324127418535317,,
2023-06-29,32.584285736083984,34.11898422241211,32.30548477172852,34.04264831542969,12160806,979338448.9908516,4.481765956281003,,
2023-06-30,34.03715515136719,35.25355911254883,32.7755241394043,34.86063766479492,18452784,1002870355.594466,2.402836999595248,,
2023-07-01,34.85806655883789,35.41205978393555,34.37249755859375,35.41205978393555,11783296,1018733659.70332,1.5817901107916255,,
2023-07-02,35.4134407043457,35.42960357666016,34.496063232421875,35.18977355957031,10706529,1012338932.5897068,-0.6277133431986104,,
2023-07-03,35.18689727783203,36.22372055053711,35.04814147949219,36.0787239074707,13256879,1037912244.2450184,2.526161034811847,,
2023-07-04,36.08171463012695,36.145790100097656,35.44116973876953,35.90111541748047,11405163,1032802805.5931551,-0.4922804100437106,,
2023-07-05,35.89964294433594,36.310523986816406,34.28561019897461,34.83705139160156,13263147,1002191826.0043876,-2.9638745579498305,,
2023-07-06,34.834449768066406,35.43262481689453,33.42734146118164,33.52907180786133,11523456,964563886.9268254,-3.7545645555282503,,
2023-07-07,33.52628707885742,34.30837631225586,33.22001647949219,34.255592346191406,9560669,985464420.0044968,2.1668376103383125,,
2023-07-08,34.25627517700195,34.39060974121094,33.55107879638672,34.2319221496582,7713989,984783476.108906,-0.06909878040930462,,
2023-07-09,34.23601531982422,34.6904182434082,34.18842315673828,34.545108795166016,7793521,993793225.3156754,0.9148964645882218,,
2023-07-10,34.55348205566406,35.65769958496094,33.77294921875,35.167518615722656,14776715,1011698702.664344,1.8017306711847425,,
2023-07-11,35.168922424316406,35.74679946899414,35.10258865356445,35.47577667236328,10612319,1020566666.2928532,0.876541959098609,,
2023-07-12,35.47577667236328,35.88541030883789,34.85508728027344,35.27397155761719,10738823,1014761139.4653684,-0.5688532674277047,,
2023-07-13,35.275611877441406,37.08145523071289,34.87760162353516,37.06230926513672,17364324,1066208014.5887772,5.069850738520976,,
2023-07-14,37.06383895874024,38.021270751953125,35.3159294128418,36.42866516113281,19430301,1047979349.5249572,-1.7096724855187428,,
2023-07-15,36.42652130126953,37.30258560180664,36.23210906982422,36.6854133605957,12575571,1055365478.274794,0.7047971654388974,,
2023-07-16,36.6841926574707,37.68269348144531,36.22496032714844,36.97945785522461,16691083,1063824546.34247,0.8015297299191593,,
2023-07-17,36.980743408203125,38.02136993408203,36.2832260131836,37.15363693237305,20356656,1068835327.6918132,0.4710157672682902,,
2023-07-18,37.15176010131836,37.211463928222656,35.748878479003906,36.08191680908203,12298682,1038004097.5956402,-2.8845631592992027,,
2023-07-19,36.08786392211914,36.62539291381836,35.8653564453125,35.891746520996094,12064603,1032533281.3050696,-0.5270515119586761,,
2023-07-20,35.887718200683594,36.33695983886719,33.701900482177734,34.03623580932617,24309508,979153974.1014904,-5.169742048034576,,
2023-07-21,34.038631439208984,34.06521224975586,33.30890274047852,33.463844299316406,18638740,962687422.8380733,-1.6817121411907943,,
2023-07-22,33.46566390991211,33.89241027832031,32.97196578979492,33.13105010986328,12689576,953113604.070734,-0.9944888174725386,,
2023-07-23,33.135108947753906,34.318111419677734,33.07002639770508,33.82653045654297,13113896,973121173.3323826,2.0991799063822647,,
2023-07-24,33.81916046142578,33.842529296875,32.085060119628906,32.37013244628906,15429721,931223534.9565527,-4.305490366873254,,
2023-07-25,32.371036529541016,32.595481872558594,32.12202835083008,32.3656005859375,12443813,931093162.458896,-0.014000129159441599,,
2023-07-26,32.36812210083008,32.93343734741211,31.978302001953125,32.48368835449219,12589519,934490309.7968343,0.3648557926219764,,
2023-07-27,32.48347854614258,33.152862548828125,32.239009857177734,32.47881317138672,11239483,934350060.5948092,-0.015008095916524411,,
2023-07-28,32.47626495361328,32.843109130859375,32.327735900878906,32.83362579345703,8496061,944557305.3356136,1.0924433112688314,,
2023-07-29,32.83687973022461,32.927268981933594,32.57658386230469,32.68326950073242,6775160,940231857.5282468,-0.4579338683776135,,
2023-07-30,32.68349075317383,32.762184143066406,31.560056686401367,32.20548629760742,8695634,926486996.7651598,-1.4618586525264599,,
2023-07-31,32.20581817626953,32.502079010009766,31.704614639282227,32.0211296081543,8686460,921183426.0018864,-0.5724387694366895,,
2023-08-01,32.018287658691406,32.17429733276367,31.2674503326416,32.17353057861328,10729483,925567695.0708224,0.47593877019309616,,
2023-08-02,32.17298126220703,32.43009185791016,31.25916290283203,31.319610595703125,11615024,901002136.4845214,-2.654107173049214,,
2023-08-03,31.31942749023437,31.54939842224121,31.01117706298828,31.10684394836425,10701868,894881268.4347996,-0.6793400150641227,,
2023-08-04,31.10572624206543,31.459074020385746,30.70119857788086,31.070560455322266,10364496,893837465.394846,-0.11664151175931892,,
2023-08-05,31.07233047485352,31.195680618286133,30.90286064147949,31.09129905700684,8799874,894434073.2092505,0.06674678982503401,,
2023-08-06,31.088565826416016,31.573122024536133,30.89016914367676,30.921232223510746,9170065,889541592.8300034,-0.5469917264771418,,
2023-08-07,30.92465591430664,31.256664276123047,30.423826217651367,30.84215545654297,11214964,887266713.4611638,-0.25573614400674627,,
2023-08-08,30.84369659423828,32.885459899902344,30.73576545715332,31.60040664672852,46650765,909080073.5047538,2.4584896190343652,,
2023-08-09,31.59937858581543,31.683198928833008,30.917724609375,31.036439895629883,16671898,892855885.5924106,-1.7846819422402072,,
2023-08-10,31.03615379333496,31.10468292236328,30.45151329040528,30.55429649353028,12506398,878985590.6838505,-1.5534752172638555,,
2023-08-11,30.55741500854492,30.783706665039062,30.278928756713867,30.38583755493164,11716536,874139366.2033935,-0.551342881137229,,
2023-08-12,30.40007209777832,30.56599998474121,30.05479049682617,30.52924346923828,10120577,878264865.6178889,0.4719498485022511,,
2023-08-13,30.529525756835938,31.11309051513672,30.40329933166504,31.054357528686523,13301845,893371339.8192583,1.7200362661372592,,
2023-08-14,31.05744171142578,31.113025665283203,30.69562149047852,30.84471321105957,11646367,887340294.9087051,-0.675088246257527,,
2023-08-15,30.843923568725582,30.932212829589844,28.67029190063477,29.480112075805664,18645366,848083467.7985476,-4.4241005773547615,,
2023-08-16,29.47710418701172,29.47754669189453,27.932342529296875,28.591556549072266,17561265,822521514.3532593,-3.0140846291511814,,
2023-08-17,28.591211318969727,29.06591415405273,24.691097259521484,26.82242584228516,20843691,771627185.968658,-6.187598439247999,,
2023-08-18,26.81979751586914,27.647504806518555,26.744064331054688,27.36013984680176,17090117,787096135.2203314,2.004718020951346,,
2023-08-19,27.36214637756348,28.00531578063965,27.28368186950684,27.8271713256836,10791594,800531690.5249618,1.7069776744450094,,
2023-08-20,27.827354431152344,27.87643814086914,27.39846420288086,27.585498809814453,7231585,793579258.838038,-0.8684767597851084,,
2023-08-21,27.5847225189209,27.587268829345703,26.539440155029297,26.748321533203125,13403340,769495354.2014143,-3.0348455265687413,,
2023-08-22,26.74577713012696,26.90678024291992,25.374839782714844,26.142297744750977,17592941,752061270.0039965,-2.2656516510760505,,
2023-08-23,26.14430427551269,26.758459091186523,25.758037567138672,26.41338157653809,23587208,759859806.0317752,1.0369548783887739,,
2023-08-24,26.414691925048828,26.53696060180664,25.310131072998047,25.61105155944824,14529439,736778386.8884993,-3.0375891657981713,,
2023-08-25,25.613475799560547,25.62349319458008,24.85734748840332,25.321796417236328,15831684,728457098.8467565,-1.1294153289274078,,
2023-08-26,25.31756401062012,25.522436141967773,25.00221824645996,25.13738441467285,12126608,723151936.8366681,-0.7282737745966106,,
2023-08-27,25.13711929321289,25.34407615661621,25.074243545532227,25.14810943603516,9737329,723460474.1070073,0.042665621790183295,,
2023-08-28,25.15282249450684,25.537336349487305,24.63956451416016,25.51833915710449,13259912,734111237.7445124,1.4721970333834378,,
2023-08-29,25.51792907714844,26.39395904541016,24.86298561096192,26.228364944458008,19439392,754537250.0478835,2.7824137886961253,,
2023-08-30,26.232715606689453,26.46575736999512,25.915203094482425,26.3950424194336,16142999,759332225.406787,0.6354855719315822,,
2023-08-31,26.39659881591797,26.79549217224121,25.665271759033203,26.08840751647949,17303119,750510956.6417061,-1.1617139994757109,,
2023-09-01,26.095409393310547,26.323650360107425,24.75114250183105,24.90265274047852,14708588,716399179.1897165,-4.545140500630229,,
2023-09-02,24.90036964416504,24.95692253112793,24.299331665039062,24.813873291015625,10010746,713845173.1813225,-0.35650599310885767,,
2023-09-03,24.813833236694336,24.94314193725586,24.47395896911621,24.867218017578125,8952348,715379793.5577837,0.21497944289823323,,
2023-09-04,24.86554527282715,25.00362777709961,24.610944747924805,24.9083251953125,10074407,716562364.2941071,0.1653067009961262,,
2023-09-05,24.905982971191406,25.38077735900879,24.67613410949707,25.007396697998047,10500025,719412451.9512204,0.39774453685144096,,
2023-09-06,25.008359909057617,25.061878204345703,24.1449031829834,24.59597587585449,10950739,707576703.2718796,-1.6451965276997216,,
2023-09-07,24.59749794006348,24.94858169555664,24.454450607299805,24.76705551147461,9303663,712498319.9290122,0.6955594544555854,,
2023-09-08,24.770875930786133,24.943254470825195,24.37467193603516,24.535737991333008,8731186,705843780.6199417,-0.9339726316454189,,
2023-09-09,24.535703659057617,24.71051025390625,24.46356773376465,24.47073745727539,5761554,703973846.1301885,-0.26492186247089045,,
2023-09-10,24.46853446960449,24.47536849975586,23.466779708862305,23.58363342285156,10442750,678453649.1961447,-3.625162649767577,,
2023-09-11,23.582921981811523,23.615467071533203,22.30242919921875,22.67711067199707,13060072,652374814.8889334,-3.843863812673176,,
2023-09-12,22.676511764526367,23.745105743408203,22.65005111694336,22.894603729248047,12057405,658631652.2354541,0.9590862804208511,,
2023-09-13,22.89713859558105,23.648754119873047,22.851009368896484,23.625518798828125,11590359,679658607.1290355,3.1925211644800333,,
2023-09-14,23.62427520751953,24.671293258666992,23.42578887939453,24.43328857421875,12218438,702896517.1659636,3.419056242822882,,
2023-09-15,24.43481063842773,24.988319396972656,24.318483352661133,24.802074432373047,11288861,713505743.7745438,1.5093582553738827,,
2023-09-16,24.80007743835449,26.60166358947754,24.80007743835449,26.59527587890625,18143156,765092538.8764986,7.230046226264908,,
2023-09-17,26.594776153564453,26.613161087036133,25.10115432739257,25.395458221435547,16651424,730576200.6394813,-4.511393914218898,,
2023-09-18,25.396747589111328,26.32405471801757,25.254350662231445,25.714624404907227,14404839,739757969.1139926,1.2567845033104375,,
2023-09-19,25.71502113342285,26.3541202545166,25.66861915588379,26.13928604125977,11952004,751974629.3584576,1.6514401675316925,,
2023-09-20,26.13977813720703,26.1898250579834,25.34443473815918,25.764806747436523,12047515,741201614.069109,-1.4326301538310826,,
2023-09-21,25.76721954345703,28.626832962036133,25.76721954345703,26.17178726196289,60342651,752909624.038624,1.579598552847128,,
2023-09-22,26.171281814575195,26.171281814575195,25.25707054138184,25.40421295166016,14735090,730828056.6008643,-2.9328310772963384,,
2023-09-23,25.40345573425293,25.49418258666992,24.69239044189453,25.09029006958008,10100297,721797127.3502837,-1.2357118981698778,,
2023-09-24,25.090660095214844,25.0993881225586,24.18341827392578,24.229921340942383,8752088,697046051.3336047,-3.4290904021106794,,
2023-09-25,24.22951889038086,24.8649845123291,24.08841323852539,24.727745056152344,11400050,711367437.2788811,2.0545824652297373,,
2023-09-26,24.72706794738769,24.92115974426269,24.32809066772461,24.531883239746094,9949023,705732887.1781216,-0.7920730983010493,,
