time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-07-31,152.33505249023438,157.86846923828125,148.25074768066406,156.38287353515625,20661298,2676363120.100065,2.3122284016615646,,
2021-08-01,155.925537109375,158.83274841308594,148.45504760742188,149.74012756347656,17401783,2562678034.6882024,-4.247745179197226,,
2021-08-02,149.18527221679688,150.30642700195312,134.9246368408203,135.02902221679688,24430619,2310909673.3854594,-9.82442421150168,,
2021-08-03,134.92689514160156,135.1241912841797,125.02947235107422,126.53961944580078,24722043,2165620589.137615,-6.287094901247137,,
2021-08-04,126.64847564697266,136.6852264404297,126.33991241455078,136.2216033935547,25523496,2331319710.6679792,7.651345871085757,,
2021-08-05,136.21884155273438,140.39527893066406,131.49472045898438,138.89646911621094,29179991,2377097818.0112214,1.9636134475149003,,
2021-08-06,138.9705810546875,142.3011932373047,132.3772430419922,141.86215209960938,30680619,2427853021.463161,2.1351752152296566,,
2021-08-07,141.85870361328125,145.88307189941406,136.7836456298828,145.46224975585938,31337412,2489465705.628222,2.537743579219187,,
2021-08-08,145.4036865234375,154.96527099609375,141.23431396484375,150.55853271484375,31397917,2576684359.7729416,3.5035089636918704,,
2021-08-09,150.67262268066406,158.70819091796875,146.98019409179688,157.74557495117188,31077324,2699684624.1182947,4.773586794937956,,
2021-08-10,157.72894287109375,160.09326171875,154.80348205566406,159.44390869140625,27692989,2728750196.8708186,1.07662845107388,,
2021-08-11,159.45330810546875,161.10255432128906,155.2709197998047,155.82968139648438,25491995,2666895695.664116,-2.266770379994254,,
2021-08-12,155.466064453125,162.27023315429688,150.3347930908203,159.08538818359375,28092177,2722614415.866045,2.089272568571676,,
2021-08-13,159.2215118408203,174.37376403808594,157.1391143798828,174.06666564941406,57794741,2979006548.809515,9.417129779719957,,
2021-08-14,174.022216796875,175.09384155273438,164.56781005859375,171.80322265625,20318417,2940269600.09888,-1.3003311028677023,,
2021-08-15,171.68667602539062,175.9842987060547,165.63401794433594,175.0412139892578,17373323,2995685135.003458,1.8847093104222612,,
2021-08-16,175.05435180664062,177.8813934326172,172.05548095703125,174.61521911621094,16960779,2988394586.225314,-0.24336832642912753,,
2021-08-17,174.5927734375,179.40280151367188,163.29937744140625,163.96261596679688,16835274,2806084122.440773,-6.100615515263009,,
2021-08-18,163.45765686035156,165.2889404296875,157.70956420898438,159.59129333496094,14267904,2731272562.751186,-2.66604835868266,,
2021-08-19,159.37945556640625,164.39447021484375,153.40130615234375,164.37149047851562,17179253,2813081670.4405985,2.995274393523273,,
2021-08-20,164.37620544433594,175.15863037109375,162.02529907226562,174.53736877441406,20251245,2987062242.22266,6.18469679036413,,
2021-08-21,174.65719604492188,179.98861694335938,169.92408752441406,178.9460906982422,19450110,3062513859.7622085,2.5259472826855145,,
2021-08-22,178.94906616210938,180.2997131347656,172.4462432861328,176.8872833251953,18572552,3027279079.891164,-1.1505182175332695,,
2021-08-23,177.38217163085938,182.03268432617188,172.8672332763672,176.3240966796875,24561726,3017640607.763772,-0.31838730004826177,,
2021-08-24,176.3323211669922,177.2375030517578,165.13404846191406,165.25003051757812,17412920,2828117154.2306414,-6.280517734468627,,
2021-08-25,165.2294464111328,179.54029846191406,162.89077758789062,178.07632446289062,19875869,3047628532.342516,7.76174981943385,,
2021-08-26,178.26123046875,178.61721801757812,162.84693908691406,175.55902099609375,18501638,3004546972.2692475,-1.4136092905047914,,
2021-08-27,175.64646911621094,180.4901885986328,170.59657287597656,178.40176391601562,20940402,3053198158.5456915,1.6192519779345993,,
2021-08-28,179.07078552246094,179.3842315673828,169.99887084960938,173.8751220703125,15227827,2975728439.3886385,-2.537330207023114,,
2021-08-29,173.1879425048828,181.0697021484375,167.62289428710938,179.28912353515625,17643090,3068384582.130625,3.113729785135333,,
2021-08-30,179.166748046875,179.166748046875,165.97315979003906,166.61203002929688,19342400,2851426645.7392426,-7.070754352465536,,
2021-08-31,167.06039428710938,175.88558959960938,163.89100646972656,175.04537963867188,21952547,2995756426.636685,5.061669081093423,,
2021-09-01,174.9436798095703,182.5807647705078,171.49447631835938,181.8584747314453,18789756,3112356895.906962,3.8921879039806706,,
2021-09-02,182.0950927734375,186.0001220703125,177.87191772460938,178.1422882080078,17162927,3048757447.1060348,-2.0434497369040794,,
2021-09-03,178.152587890625,182.7191619873047,175.4363250732422,178.48043823242188,14263960,3054544604.1900826,0.18982018689421842,,
2021-09-04,178.3126220703125,178.93618774414062,172.62831115722656,172.6968536376953,15491260,2955563352.845924,-3.240458535402646,,
2021-09-05,172.74061584472656,176.85958862304688,171.0477752685547,176.66915893554688,12663711,3023546061.953504,2.3001607812642266,,
2021-09-06,176.5003662109375,178.04727172851562,170.384521484375,174.35421752929688,16995262,2983927760.634292,-1.3103257072133,,
2021-09-07,174.3565216064453,174.79127502441406,140.7685089111328,149.02932739257812,22029158,2550513279.557739,-14.524965610575713,,
2021-09-08,148.7440643310547,152.31251525878906,141.06072998046875,145.55918884277344,15186989,2491124737.664455,-2.328493733762571,,
2021-09-09,145.06927490234375,149.32077026367188,142.9329833984375,145.82029724121094,17127902,2495593391.2460723,0.17938297163742067,,
2021-09-10,145.81919860839844,152.75257873535156,139.81459045410156,141.57582092285156,17044896,2422952700.9594765,-2.9107582405611954,,
2021-09-11,141.5854949951172,146.3553009033203,140.09609985351562,145.2257080078125,11495243,2485417489.8835845,2.5780440905582624,,
2021-09-12,145.22769165039062,146.38888549804688,141.42640686035156,144.10057067871094,10613664,2466161698.091408,-0.7747507962164946,,
2021-09-13,144.09298706054688,144.5212860107422,132.0712890625,135.145263671875,13313347,2312899049.4364624,-6.214622860032137,,
2021-09-14,134.86309814453125,145.9394073486328,134.7867889404297,144.96224975585938,14733670,2480908620.5088644,7.264025254943052,,
2021-09-15,145.09469604492188,146.2359619140625,143.1339569091797,144.86802673339844,12994979,2479296071.662062,-0.06499831688568936,,
2021-09-16,144.87466430664062,145.056640625,138.60667419433594,143.260986328125,13722030,2451792908.58572,-1.1093133809511269,,
2021-09-17,143.26544189453125,151.40997314453125,143.2575225830078,145.32562255859375,15871156,2487127444.5149794,1.4411713079651056,,
2021-09-18,145.32464599609375,150.33880615234375,142.43067932128906,142.62599182128906,14967421,2440925504.49508,-1.8576426439984584,,
2021-09-19,142.95614624023438,143.00048828125,137.4613800048828,139.30831909179688,13192730,2384146288.6062093,-2.326134729810847,,
2021-09-20,139.2816619873047,139.53077697753906,121.81072998046876,122.7673568725586,31095959,2101061445.2740164,-11.873635635743085,,
2021-09-21,122.79826354980467,123.06014251708984,104.1901626586914,106.64595794677734,17561898,1825157079.5719628,-13.131665726514274,,
2021-09-22,106.64323425292967,117.90641021728516,105.86062622070312,117.43213653564452,15559152,2009753576.167016,10.114006003162457,,
2021-09-23,117.43759155273438,123.7861099243164,115.1227035522461,120.36638641357422,21049071,2059970828.1008327,2.498677078091882,,
2021-09-24,120.38227081298828,121.77873992919922,109.2302474975586,116.48846435546876,13592290,1993603409.8259485,-3.221764957519835,,
2021-09-25,116.74317932128906,118.48995208740234,114.1767578125,115.26102447509766,12195137,1972596794.7554896,-1.053700799613544,,
2021-09-26,115.34820556640624,115.9422836303711,108.001708984375,113.24685668945312,12941637,1938125984.3826344,-1.7474838479157317,,
2021-09-27,113.25157165527344,116.10674285888672,106.19947052001952,106.99777221679688,15619074,1831178088.8814864,-5.518108542113942,,
2021-09-28,107.0087432861328,109.54000854492188,96.04855346679688,96.13848114013672,17404913,1645330332.7237682,-10.149081473077093,,
2021-09-29,96.22628021240234,100.63867950439452,95.6577377319336,100.44645690917967,15152138,1719057763.4194276,4.481010848053035,,
2021-09-30,100.53047943115234,106.95122528076172,100.03849792480467,105.74635314941406,13022420,1809761089.922323,5.276339657282669,,
2021-10-01,105.93313598632812,112.69256591796876,101.79210662841795,111.40101623535156,14783548,1906535956.6176336,5.34738354328661,,
2021-10-02,111.4043960571289,116.2334442138672,107.58220672607422,115.24420166015624,11803618,1972308886.236688,3.449865678680486,,
2021-10-03,115.05669403076172,119.89789581298828,113.76693725585938,118.63639068603516,11340643,2030363386.70748,2.9434791312817232,,
2021-10-04,118.54287719726562,127.14990997314452,115.9663543701172,125.81409454345705,13604401,2153203832.4464774,6.050170454373727,,
2021-10-05,126.33219146728516,127.32129669189452,122.501220703125,125.39563751220705,12069874,2146042287.576078,-0.33259948558900243,,
2021-10-06,125.4881362915039,129.3933868408203,117.89723205566406,128.54393005371094,14654948,2199922702.0926514,2.5106874560906656,,
2021-10-07,128.26182556152344,128.94898986816406,122.6750259399414,126.0152359008789,10215200,2156646199.8794417,-1.9671828547450199,,
2021-10-08,126.01622009277344,128.9944610595703,124.3525161743164,126.65286254882812,10466201,2167558650.881185,0.5059917107569145,,
2021-10-09,126.51492309570312,133.24024963378906,126.25618743896484,133.0987091064453,10953159,2277873966.20088,5.089380869802396,,
2021-10-10,132.43162536621094,139.37411499023438,130.78909301757812,137.2232208251953,14922373,2348461561.907141,3.098836755397394,,
2021-10-11,137.23146057128906,140.8733367919922,130.1654510498047,130.56951904296875,17354641,2234588976.888476,-4.848816215079599,,
2021-10-12,130.58375549316406,130.58375549316406,122.1156234741211,126.09008026123048,11899266,2157927099.003906,-3.4306925648275866,,
2021-10-13,125.83814239501952,126.73551940917967,120.0143585205078,124.63849639892578,10563062,2133084445.6686523,-1.1512276455826975,,
2021-10-14,124.8940658569336,126.31554412841795,122.39228057861328,123.28390502929688,10237958,2109901738.3649297,-1.0868161994616155,,
2021-10-15,123.27330017089844,125.55684661865234,120.02627563476562,120.8170166015625,11796512,2067682989.852768,-2.0009817397884544,,
2021-10-16,120.8154067993164,122.43659210205078,117.6394500732422,117.77268981933594,9813091,2015581863.039464,-2.5197831132234616,,
2021-10-17,118.02374267578124,119.87493896484376,113.70648956298828,117.10784912109376,9992359,2004203666.148121,-0.564511772009324,,
2021-10-18,116.9373550415039,118.84014892578124,113.66043853759766,117.21450805664062,9896109,2006029045.3285503,0.09107752925816559,,
2021-10-19,117.21168518066406,123.59209442138672,115.9117431640625,123.50749206542967,15257598,2113728244.9644763,5.368775685811977,,
2021-10-20,123.59376525878906,127.58859252929688,120.78776550292967,126.37298583984376,13373956,2162768793.237776,2.3200971264933923,,
2021-10-21,126.38397216796876,127.54637908935548,118.99000549316406,123.18299865722656,17470190,2108174809.5351472,-2.524263521525061,,
2021-10-22,123.2697525024414,127.02615356445312,121.26421356201172,122.67279815673828,12214763,2099443151.313913,-0.4141809389686779,,
2021-10-23,122.67442321777344,132.3018035888672,122.20037841796876,131.30242919921875,12512552,2247132126.0722218,7.0346736783931885,,
2021-10-24,131.494384765625,131.985107421875,121.38058471679688,122.52521514892578,11624174,2096917390.5938685,-6.684730894792301,,
2021-10-25,122.5157241821289,127.1021728515625,121.9460678100586,125.43006134033205,12104425,2146631422.8308773,2.3708150096904523,,
2021-10-26,125.31777954101562,125.5880889892578,118.16625213623048,119.53533172607422,17682655,2045748016.701276,-4.6996147105944015,,
2021-10-27,119.53654479980467,121.4344253540039,108.71253967285156,109.4011001586914,16797148,1872309052.4185293,-8.47802187106177,,
2021-10-28,109.47181701660156,115.86502075195312,108.03813934326172,111.32334899902344,11726349,1905206746.3131435,1.757065365470467,,
2021-10-29,111.3289031982422,118.75785064697266,110.63768005371094,117.01956939697266,13239960,2002692831.920886,5.116824501928341,,
2021-10-30,117.10994720458984,118.7705307006836,113.91812896728516,116.4041519165039,10731538,1992160472.392263,-0.5259098829709652,,
2021-10-31,116.42369842529295,116.7527847290039,110.72551727294922,114.67869567871094,12615199,1962630720.5992217,-1.4822978470996673,,
2021-11-01,114.67398834228516,117.1231460571289,110.58816528320312,111.95465850830078,13742755,1916011084.7282355,-2.3753646257382854,,
2021-11-02,111.9408721923828,114.64171600341795,111.02865600585938,113.34906768798828,10577269,1939875240.811834,1.2455124228565317,,
2021-11-03,113.35240173339844,116.36581420898438,109.34729766845705,111.8730010986328,12766565,1914613585.917925,-1.3022309044645963,,
2021-11-04,111.78022003173828,111.97663116455078,106.62867736816406,107.81719207763672,10535880,1845201779.8768835,-3.6253689283085144,,
2021-11-05,107.69586181640624,108.37680053710938,102.84049224853516,104.3603973388672,11172130,1786041606.237288,-3.2061628318796886,,
2021-11-06,104.36032104492188,107.65274047851562,102.2267074584961,107.05354309082033,10751219,1832132561.1138847,2.5806204466702454,,
2021-11-07,107.1699676513672,108.5627670288086,106.51795196533205,107.96493530273438,8447858,1847730282.582821,0.8513424082945642,,
2021-11-08,107.9803466796875,109.92877960205078,106.92189025878906,108.564453125,10510213,1857990532.654219,0.5552893822281968,,
2021-11-09,108.5611572265625,108.824462890625,105.1334991455078,107.2187957763672,11676585,1834960723.70674,-1.23950087703516,,
2021-11-10,107.22469329833984,109.7281723022461,100.24825286865234,102.09480285644533,11763173,1747267836.5732272,-4.779006220709004,,
2021-11-11,102.0916519165039,109.9394302368164,101.26115417480467,108.88541412353516,10841047,1863483513.8231373,6.651280062353471,,
2021-11-12,108.76971435546876,115.38957214355467,105.2928237915039,112.79085540771484,14938832,1930321900.8178933,3.5867442077676337,,
2021-11-13,113.09986114501952,114.52084350585938,109.08597564697266,114.31507873535156,12970118,1956407718.3288884,1.351371369715193,,
2021-11-14,114.49055480957033,119.90339660644533,114.32268524169922,119.0169448852539,17156440,2036876256.0579672,4.113076071781863,,
2021-11-15,119.04093933105467,122.2367706298828,112.61399841308594,113.38306427001952,14288130,1940457064.1042511,-4.733679410663838,,
2021-11-16,113.5373764038086,113.5373764038086,103.40119934082033,107.71878051757812,15226677,1843517547.684583,-4.995705301236186,,
2021-11-17,107.5150146484375,110.5615234375,104.8870620727539,110.35108947753906,10879912,1888567331.3462489,2.443686186673255,,
2021-11-18,110.2537612915039,112.29647827148438,103.43863677978516,107.6069793701172,12612318,1841604163.8140528,-2.4867086681372497,,
2021-11-19,107.6056671142578,108.87745666503906,103.5494613647461,108.2173080444336,9482632,1852049432.647873,0.5671831677545258,,
2021-11-20,108.20303344726562,111.5041275024414,105.82241821289062,110.87775421142578,8237939,1897580761.260713,2.458429446332011,,
2021-11-21,110.9446029663086,112.86278533935548,108.98995971679688,111.55811309814452,9453078,1909224539.0714405,0.6136117127890195,,
2021-11-22,111.70850372314452,113.50916290283205,105.84390258789062,107.55626678466795,10071101,1840736259.9934287,-3.5872301909193216,,
2021-11-23,107.54489135742188,110.26897430419922,104.6641616821289,109.91535186767578,9655572,1881110043.7116373,2.1933497261771073,,
2021-11-24,109.98429870605467,110.3388442993164,104.71367645263672,108.96149444580078,9388689,1864785565.4102075,-0.8678109160068281,,
2021-11-25,106.96868133544922,109.01305389404295,104.7458267211914,105.61385345458984,9599644,1807493467.588524,-3.0723155994121454,,
2021-11-26,108.90029907226562,109.41883850097656,91.0712661743164,93.558837890625,20806514,1601181878.996473,-11.414237024452545,,
2021-11-27,93.5461196899414,102.89984893798828,93.17726135253906,102.13166809082033,11360911,1747898754.470211,9.163036217078059,,
2021-11-28,102.12583923339844,106.45767974853516,98.3452606201172,105.73699951171876,12220195,1809601010.1744545,3.5300817937218065,,
2021-11-29,105.90636444091795,107.07047271728516,102.88719177246094,105.5722198486328,10031853,1806780942.9685235,-0.15583917062796937,,
2021-11-30,105.54734802246094,107.84222412109376,101.4547348022461,104.98880004882812,8400922,1796796197.194029,-0.5526262502021484,,
2021-12-01,104.97429656982422,108.5929183959961,104.35595703125,105.58434295654295,9694897,1806988419.90112,0.567244227420316,,
2021-12-02,105.5843276977539,108.80716705322266,102.32128143310548,105.306884765625,10000467,1802239953.187624,-0.26278346121086926,,
2021-12-03,105.39852142333984,109.9556655883789,101.62921142578124,105.83618927001952,9779480,1811298560.5839508,0.5026304838212203,,
2021-12-04,106.1843490600586,106.7877197265625,82.54830932617188,89.60856628417969,15183967,1533576258.234607,-15.332773314842573,,
2021-12-05,89.16899871826172,101.93219757080078,87.79320526123047,96.08536529541016,13109637,1644421299.114745,7.227879297488493,,
2021-12-06,96.00469207763672,102.59395599365234,86.58891296386719,97.19623565673828,18740042,1663432923.5916567,1.15612857162255,,
2021-12-07,97.05309295654295,99.30853271484376,92.8342742919922,94.6916275024414,10287474,1620568633.257747,-2.576857156425527,,
2021-12-08,94.69261932373048,100.07516479492188,90.83797454833984,91.25358581542967,12050605,1561729402.5384302,-3.6307768465834944,,
2021-12-09,91.34334564208984,92.06272888183594,81.11859130859375,81.11859130859375,9202655,1388277381.180001,-11.106406851052464,,
2021-12-10,81.00143432617188,85.07954406738281,77.20921325683594,77.91905212402344,5190106,1333519922.8898263,-3.9442736035670722,,
2021-12-11,77.90570068359375,78.75590515136719,76.0217514038086,77.65666961669922,4211290,1329029463.991819,-0.3367372936038615,,
2021-12-12,77.64491271972656,79.11019134521484,76.11555480957031,76.15449523925781,4614084,1303320995.968051,-1.934379087921101,,
2021-12-13,76.19068908691406,76.3612060546875,61.12360763549805,62.10331344604492,10659876,1062846678.7038764,-18.45088953589371,,
2021-12-14,62.113380432128906,64.01812744140625,60.00233459472656,61.33980941772461,8701621,1049779940.785258,-1.229409488728228,,
2021-12-15,63.546165466308594,67.32955932617188,61.45268249511719,65.84986114501953,5751535,1126965733.8315928,7.352568862060571,,
2021-12-16,66.03271484375,69.02998352050781,66.03033447265625,66.71575927734375,3302798,1141784861.8775747,1.3149581749569261,,
2021-12-17,66.73136901855469,67.7259292602539,61.20592498779297,62.4443359375,4692284,1068682995.6778692,-6.402420336830817,,
2021-12-18,62.32733917236328,67.00545501708984,60.75294876098633,66.84501647949219,3172513,1143996991.6397228,7.047365427020935,,
2021-12-19,66.83568572998047,112.3181610107422,66.09730529785156,84.40541076660156,90255349,1444528568.928267,26.270311852637285,,
2021-12-20,83.929931640625,86.54812622070312,68.19963836669922,71.58487701416016,38268140,1225115771.737796,-15.189232107279038,,
2021-12-21,71.52191925048828,74.09422302246094,68.55484008789062,71.02011108398438,9742015,1215450271.4637418,-0.7889458692009299,,
2021-12-22,71.03437805175781,71.70821380615234,68.62390899658203,70.22953033447266,6877466,1201920137.9291472,-1.1131787002935267,,
2021-12-23,70.22441101074219,78.80506896972656,68.9035873413086,76.52875518798828,10269875,1309726144.444157,8.969481674610602,,
2021-12-24,76.72594451904297,78.84505462646484,74.82940673828125,75.4043960571289,6641852,1290483670.8691764,-1.4691982485504407,,
2021-12-25,75.4061050415039,81.7314224243164,75.19575500488281,81.18904876708984,5071937,1389483202.1192906,7.671505923312871,,
2021-12-26,80.9149398803711,81.84503173828125,77.81583404541016,80.04986572265625,5438775,1369987029.5637963,-1.4031240194741224,,
2021-12-27,80.0398941040039,82.3029556274414,78.90726470947266,78.99585723876953,4118323,1351948548.9375095,-1.3166898837013385,,
2021-12-28,79.01207733154297,79.12468719482422,71.00846862792969,72.72097778320312,5870359,1244559193.7075324,-7.943301933670044,,
2021-12-29,72.70686340332031,74.28543090820312,68.59315490722656,69.1462631225586,3591541,1183380918.4504323,-4.915658135540369,,
2021-12-30,69.33259582519531,73.26199340820312,68.93695831298828,71.98909759521484,3254742,1232033671.5759585,4.111334935942179,,
2021-12-31,71.99275970458984,72.96244049072266,68.28864288330078,69.90141296386719,3182882,1196304681.390326,-2.9000011127885417,,
2022-01-01,69.95172882080078,75.0174560546875,69.92548370361328,74.90034484863281,3617479,1281857252.6779442,7.151403201748763,,
2022-01-02,74.89020538330078,75.19462585449219,72.39344787597656,73.72929382324219,3128465,1261815686.0711875,-1.5634788167627534,,
2022-01-03,73.72348022460938,74.1575927734375,70.79051208496094,71.53199005126953,2412179,1224210655.2514772,-2.980231680016421,,
2022-01-04,71.53392791748047,71.55471801757812,69.45731353759766,69.97295379638672,5365100,1197529043.3770845,-2.1794951514216176,,
2022-01-05,69.9732666015625,70.973876953125,65.10111999511719,66.65763854980469,3925338,1140790173.8520732,-4.737995277760065,,
2022-01-06,66.65475463867188,66.66390228271484,63.00347518920898,63.97130584716797,4354506,1094815818.6613216,-4.030044809687594,,
2022-01-07,63.96133804321289,63.98146057128906,58.474342346191406,58.95246887207031,4358688,1008922588.269144,-7.845450250910957,,
2022-01-08,58.95164108276367,60.18560791015625,54.08574676513672,56.63092422485352,3524795,969191277.9598988,-3.9379939324587943,,
2022-01-09,56.63518905639648,58.64022064208984,56.10445022583008,56.544769287109375,3336525,967716807.6884396,-0.15213408384802118,,
2022-01-10,56.54693603515625,57.208038330078125,51.867706298828125,54.05413055419922,4516726,925091592.4102784,-4.404719949008529,,
2022-01-11,54.05990219116211,56.99280548095703,53.77322769165039,56.88230514526367,3592709,973493453.826563,5.232115588703601,,
2022-01-12,56.89222717285156,62.3887939453125,56.62242889404297,62.15776062011719,3250236,1063778496.909966,9.27433489444789,,
2022-01-13,62.16696548461914,62.34170150756836,57.24712753295898,58.06228256225586,3234414,993687788.2188064,-6.5888442842901185,,
2022-01-14,58.072208404541016,86.13729858398438,57.77465057373047,74.48026275634766,46615814,1274667896.2363403,28.27649804584933,,
2022-01-15,74.47260284423828,78.60049438476562,68.91397857666016,70.03279113769531,29017398,1198553109.822872,-5.971342546416169,,
2022-01-16,70.0180892944336,70.52891540527344,67.39572143554688,68.09297180175781,8262490,1165354711.475287,-2.7698729472648287,,
2022-01-17,68.10690307617188,68.9300537109375,63.88333511352539,68.55107879638672,7517769,1173194832.568912,0.6727669280797599,,
2022-01-18,68.53504180908203,69.04375457763672,63.50542449951172,66.87683868408203,6052952,1144541602.2664447,-2.442324966580889,,
2022-01-19,66.8763198852539,68.55561065673828,65.29595184326172,67.75170135498047,5735113,1159514150.951697,1.3081698957559507,,
2022-01-20,67.73094177246094,71.29679870605469,65.97811889648438,66.00788116455078,5517840,1129670115.3469756,-2.573839705209846,,
2022-01-21,66.08709716796875,66.48757934570312,53.0327262878418,53.95833587646485,7383361,923452145.9875696,-18.25470697665278,,
2022-01-22,53.94945526123047,56.19623565673828,50.2756462097168,54.70745849609375,10544533,936272758.0295706,1.388335291407028,,
2022-01-23,54.79844665527344,58.067569732666016,54.79844665527344,56.46705627441406,7480570,966386813.9594088,3.2163763894203834,,
2022-01-24,56.45925521850586,56.45925521850586,50.5832405090332,54.99142837524414,6602017,941132666.8840176,-2.613254517817931,,
2022-01-25,54.96795272827149,56.17432022094727,53.08583068847656,54.78070831298828,5135359,937526367.8658584,-0.3831871047574431,,
2022-01-26,54.780982971191406,63.68910217285156,54.446266174316406,60.9622917175293,11979848,1043319038.5959872,11.284234167296049,,
2022-01-27,60.89690780639648,71.25469970703125,58.18592834472656,59.87728500366211,14312060,1024750048.9847156,-1.7797997471856841,,
2022-01-28,59.8736572265625,60.823341369628906,58.63926696777344,60.59702682495117,3888969,1037067833.0421796,1.2020281501491592,,
2022-01-29,60.5902214050293,63.56730651855469,60.008087158203125,63.203704833984375,3813586,1081678964.2462876,4.3016599090962115,,
2022-01-30,63.229942321777344,64.32423400878906,59.87092971801758,60.54417419433594,3793131,1036163304.1242664,-4.207871431958243,,
2022-01-31,60.54523849487305,64.44896697998047,58.21369552612305,63.88385009765625,3176187,1093319086.0758238,5.516097870293102,,
2022-02-01,63.87872695922852,64.82829284667969,62.8648796081543,62.892127990722656,3611832,1076346585.1082652,-1.5523831225225049,,
2022-02-02,62.88676834106445,64.70960235595703,61.97469711303711,62.56386947631836,2993811,1070728713.0104424,-0.5219389530796592,,
2022-02-03,62.51898956298828,63.525482177734375,60.19914245605469,63.525482177734375,3346223,1087185916.4861867,1.537009634258646,,
2022-02-04,63.53531265258789,66.65393829345703,63.28050994873047,66.57744598388672,4281543,1139417744.6270738,4.804314271261134,,
2022-02-05,66.5677261352539,68.6971435546875,66.12124633789062,68.02399444580078,3348293,1164174221.262822,2.1727304803253578,,
2022-02-06,68.0234375,69.9323501586914,65.90154266357422,67.69693756103516,4431843,1158576914.059199,-0.480796353448798,,
2022-02-07,67.66996765136719,72.06327819824219,66.69940948486328,70.73578643798828,4219996,1210584291.0691023,4.4889015462675985,,
2022-02-08,70.7813720703125,71.95633697509766,66.79326629638672,68.7316665649414,3730469,1176285442.3829863,-2.8332474606807656,,
2022-02-09,68.7332763671875,69.44374084472656,65.45801544189453,69.11672973632812,4120878,1182875479.0507584,0.5602412841581472,,
2022-02-10,69.14322662353516,69.77350616455078,66.3598861694336,67.80302429199219,4635516,1160392500.4328666,-1.9007054433095472,,
2022-02-11,67.81778717041016,69.8570785522461,64.18268585205078,64.8408432006836,6120810,1109697228.9583097,-4.368803784551012,,
2022-02-12,64.83472442626953,66.14488220214844,63.81788635253906,65.33047485351562,4097438,1118076868.4191403,0.7551284478466869,,
2022-02-13,65.3174057006836,67.20320129394531,63.0761604309082,64.3163070678711,4527496,1100720228.2849994,-1.5523655505619738,,
2022-02-14,64.28306579589844,71.53404998779297,63.966941833496094,69.2610855102539,14825538,1185346008.3406656,7.688218848082706,,
2022-02-15,69.29075622558594,70.65740203857422,68.15206146240234,69.47415924072266,8922946,1188992588.4373057,0.30763845079673224,,
2022-02-16,69.46805572509766,69.4788818359375,66.46434020996094,67.853759765625,4199940,1161260795.9657605,-2.332377236093053,,
2022-02-17,67.85810089111328,68.78692626953125,60.46913146972656,61.867130279541016,5409384,1058804599.7848096,-8.822841220239697,,
2022-02-18,61.90296936035156,62.58505630493164,57.84195327758789,58.64468002319336,5956288,1003655037.511886,-5.208662890596849,,
2022-02-19,58.634239196777344,62.399505615234375,57.85863876342773,59.18680191040039,5313434,1012933003.7796804,0.9244178448797546,,
2022-02-20,59.183502197265625,59.83576202392578,55.04269027709961,56.13943862915039,3822413,960779909.8051594,-5.148720969690568,,
2022-02-21,56.1469841003418,59.15714263916016,51.02886581420898,51.0584602355957,6341338,873823180.598633,-9.050639831151408,,
2022-02-22,51.0670051574707,54.80552673339844,50.43489837646485,54.69050216674805,4135736,935982564.5225244,7.113496792486984,,
2022-02-23,54.69247817993164,56.18537902832031,53.99093627929688,54.30390167236328,2300598,929366217.8472524,-0.7068878124505851,,
2022-02-24,54.29046630859375,54.62347412109375,46.66435241699219,52.02308654785156,6868838,890331959.5233235,-4.20009438414346,,
2022-02-25,52.02650451660156,56.0319709777832,51.74824905395508,55.7186393737793,3775257,953578279.712414,7.1036785226661125,,
2022-02-26,55.67726516723633,58.51274871826172,55.67726516723633,57.55063247680664,2959530,984931321.5537754,3.287935821149035,,
2022-02-27,57.532623291015625,57.99874114990234,54.178592681884766,54.68699264526367,3693819,935922501.9743844,-4.975861616633037,,
2022-02-28,54.669193267822266,62.67316055297852,54.54779052734375,61.798248291015625,4676901,1057625741.706805,13.003559533581054,,
2022-03-01,61.79988479614258,63.48278045654297,60.256309509277344,62.46061325073242,6653185,1068961568.3875576,1.071818341189279,,
2022-03-02,62.45074462890625,63.01922607421875,60.18758392333984,62.3407096862793,7081484,1066909518.373278,-0.1919666782197682,,
2022-03-03,62.35421371459961,62.43368911743164,59.32040023803711,59.88528823852539,5794422,1024887017.7086264,-3.9387126969045783,,
2022-03-04,59.88874435424805,60.26026153564453,56.489444732666016,56.82893371582031,2879176,972580046.097186,-5.103681743221311,,
2022-03-05,56.84428024291992,56.99145126342773,54.72343826293945,55.49403762817383,3473156,949734407.2022096,-2.3489726101879493,,
2022-03-06,55.498531341552734,55.79575347900391,53.510555267333984,53.51329803466797,3090370,915835692.6003876,-3.5692836170570064,,
2022-03-07,53.53177261352539,54.55405044555664,51.77062225341797,53.19225311279297,3536645,910341275.153144,-0.5999348454789999,,
2022-03-08,53.21744537353516,53.7625732421875,51.27734756469727,52.31329345703125,5020858,895298609.9714758,-1.652420426519452,,
2022-03-09,52.33083724975586,56.27277755737305,52.21881866455078,56.04850387573242,4553638,959223636.9545488,7.140078882185419,,
2022-03-10,56.03020477294922,56.1681022644043,52.85846328735352,54.25266647338867,2948190,928489369.9297866,-3.2040773226086117,,
