time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-18,4.913527965545654,5.004732131958008,4.850171089172363,4.851199150085449,26285639,810173055.0350437,-1.2702870562661284,,
2023-06-19,4.851078987121582,4.9840989112854,4.820984840393066,4.971020221710205,26160226,830183737.0648861,2.4699268761754656,,
2023-06-20,4.972032070159912,5.229372978210449,4.885695934295654,5.229372978210449,32058825,873329861.4631889,5.1971777417425535,,
2023-06-21,5.22906494140625,5.536534786224365,5.204620838165283,5.502685070037842,50805644,918974265.1586992,5.226479215887236,,
2023-06-22,5.502644062042236,5.678947925567627,5.351507186889648,5.358630180358887,42195939,894916421.6331702,-2.6179017669634597,,
2023-06-23,5.358724117279053,5.786757946014404,5.356977939605713,5.664099216461182,80359628,945931186.1359318,5.700506021519036,,
2023-06-24,5.664031028747559,6.387939929962158,5.640407085418701,5.89952278137207,171507603,985248027.7889354,4.156416685405029,,
2023-06-25,5.899637222290039,6.238876819610596,5.841361045837402,5.866987228393555,76433017,979814437.549006,-0.551494657860252,,
2023-06-26,5.866847991943359,5.867887020111084,5.632308006286621,5.788428783416748,44722700,966694808.0725412,-1.33899123892105,,
2023-06-27,5.788309097290039,5.947204113006592,5.788309097290039,5.896318912506104,46427740,984712966.632556,1.863893175959097,,
2023-06-28,5.896451950073242,5.899007797241211,5.500298023223877,5.537590026855469,29053142,924803556.9741682,-6.083946458353385,,
2023-06-29,5.537275791168213,5.748129844665527,5.49861478805542,5.650163173675537,25339525,943603801.5018572,2.032890594538883,,
2023-06-30,5.649084091186523,5.9918131828308105,5.5395588874816895,5.945703029632568,57324407,992960346.2607148,5.230642848227274,,
2023-07-01,5.94578218460083,6.67600679397583,5.94578218460083,6.471333026885986,162696605,1080743025.865893,8.840502033716625,,
2023-07-02,6.473038196563721,6.486376762390137,6.192387104034424,6.278213977813721,59776770,1048491237.1572014,-2.9842236254868593,,
2023-07-03,6.278237819671631,6.407670021057129,6.204117774963379,6.316318988800049,48008562,1054854953.0566802,0.6069403037390231,,
2023-07-04,6.315866947174072,6.441041946411133,6.138519763946533,6.161705017089844,37627085,1029033693.2122248,-2.4478493246519517,,
2023-07-05,6.162065982818604,6.239861011505127,5.894918918609619,5.961935043334961,34889448,995671168.827215,-3.242121672504761,,
2023-07-06,5.9618659019470215,6.164630889892578,5.788283824920654,5.811254024505615,40813837,970506730.59577,-2.5273844437100457,,
2023-07-07,5.81168794631958,6.007425785064697,5.769589900970459,5.954362869262695,24726919,994406580.1736495,2.4626155413892015,,
2023-07-08,5.954354763031006,5.967430114746094,5.714567184448242,5.851210117340088,27270129,977179585.8625752,-1.7323894123936756,,
2023-07-09,5.851317882537842,5.919741153717041,5.785429954528809,5.787961959838867,21975602,966616846.3413168,-1.0809414844595078,,
2023-07-10,5.788165092468262,5.89696216583252,5.68096399307251,5.7862958908081055,29946182,966338604.983914,-0.02878507222960902,,
2023-07-11,5.78667688369751,5.928239822387695,5.768802165985107,5.924253940582275,27443176,989378247.5948029,2.384220447373342,,
2023-07-12,5.924230098724365,6.035734176635742,5.890381813049316,5.988256931304932,34191537,1000067047.8111866,1.0803552880173317,,
2023-07-13,5.987918853759766,6.765270233154297,5.916341781616211,6.70938777923584,110216612,1120499288.1857967,12.042416619785268,,
2023-07-14,6.708152770996094,6.842498779296875,6.219930171966553,6.393026828765869,90865128,1067665522.799865,-4.715198478302929,,
2023-07-15,6.392786026000977,6.461936950683594,6.26906681060791,6.320457935333252,37998402,1055546176.5776469,-1.1351257452274166,,
2023-07-16,6.321054935455322,6.349641799926758,6.181286811828613,6.192683219909668,33456807,1034207198.6572835,-2.0216053445951343,,
2023-07-17,6.192976951599121,6.508711814880371,6.178011894226074,6.339439868927002,65502901,1058716248.6885494,2.3698394347947183,,
2023-07-18,6.339241981506348,6.464527130126953,6.195149898529053,6.288269996643066,43457207,1050170639.5573932,-0.8071670895522853,,
2023-07-19,6.288483142852783,6.435690879821777,6.274789810180664,6.384615898132324,49723075,1066260857.8590436,1.5321527469509322,,
2023-07-20,6.384194850921631,6.468845844268799,6.318562984466553,6.461535930633545,51084990,1079106864.752785,1.2047714964924072,,
2023-07-21,6.461845874786377,6.543211936950684,6.382118225097656,6.47853422164917,49019806,1081945659.2315192,0.2630688925683744,,
2023-07-22,6.478641986846924,6.531684875488281,6.336390972137451,6.372708797454834,43860741,1064272316.0915258,-1.633477891352364,,
2023-07-23,6.373603820800781,6.519928932189941,6.314201831817627,6.495261192321777,51467930,1084739141.937969,1.9230816715787968,,
2023-07-24,6.493988037109375,6.545176029205322,6.089522838592529,6.148128032684326,49372547,1026766273.0149344,-5.344406473565789,,
2023-07-25,6.1476640701293945,6.1476640701293945,5.954967021942139,6.024234771728516,47456638,1006075516.2305928,-2.0151379460085495,,
2023-07-26,6.024238109588623,6.128429889678955,5.923908233642578,6.071453094482422,41019989,1013961198.0209372,0.7838061520361039,,
2023-07-27,6.07164478302002,6.129769802093506,5.987655162811279,6.044918060302734,37995482,1009529722.6183168,-0.43704585651500594,,
2023-07-28,6.044863224029541,6.119736194610596,6.0000529289245605,6.1144328117370605,36118288,1021139012.7746603,1.1499701193773415,,
2023-07-29,6.1144328117370605,6.279672145843506,6.0890278816223145,6.21920108795166,42475464,1038635807.234241,1.7134586222534054,,
2023-07-30,6.219264030456543,6.390329837799072,5.943863868713379,6.096312999725342,76956172,1018112919.019277,-1.9759465321741554,,
2023-07-31,6.096302032470703,6.160368919372559,5.954357147216797,6.007070064544678,46587135,1003208929.4697366,-1.4638837471875998,,
2023-08-01,6.007001876831055,6.280633926391602,5.8648881912231445,6.073939800262451,123804256,1014376489.5718404,1.1131838816473394,,
2023-08-02,6.073799133300781,6.106933116912842,5.893014907836914,5.915252208709717,59624592,987874916.0707468,-2.612597371246217,,
2023-08-03,5.915092945098877,5.93702507019043,5.763596057891846,5.787035942077637,54213983,966462197.0236076,-2.1675536749437674,,
2023-08-04,5.785921096801758,5.8064799308776855,5.667269229888916,5.725599765777588,48182230,956202066.8778878,-1.061617327332376,,
2023-08-05,5.725599765777588,5.845166206359863,5.662909030914307,5.839803218841553,46170176,975274580.2095152,1.9946111802394695,,
2023-08-06,5.83981990814209,5.950723171234131,5.7826972007751465,5.804977893829346,57560282,969458587.2797608,-0.5963441524852509,,
2023-08-07,5.804561138153076,5.897168159484863,5.611715793609619,5.786033153533936,53978246,966294726.624461,-0.32635335813332444,,
2023-08-08,5.785577774047852,6.021168231964111,5.772751808166504,5.9482831954956055,45632011,993391246.0846722,2.8041671669746915,,
2023-08-09,5.948612213134766,5.964840888977051,5.88990592956543,5.939970970153809,34492100,992003065.3914132,-0.1397415870866947,,
2023-08-10,5.94049882888794,5.977773189544678,5.8869218826293945,5.922467231750488,32488175,989079858.8237128,-0.2946771708358553,,
2023-08-11,5.922876834869385,6.051901817321777,5.909158229827881,5.978867053985596,43786941,998498894.1735284,0.9523028161767977,,
2023-08-12,5.9786481857299805,6.12755823135376,5.954078197479248,6.054375171661377,36343162,1011109104.6564882,1.262916820092963,,
2023-08-13,6.054631233215332,6.054631233215332,5.850541114807129,5.8656768798828125,40389655,979595603.190064,-3.11672611009971,,
2023-08-14,5.865600109100342,5.916202068328857,5.829967021942139,5.849926948547363,35956412,976965290.6442662,-0.2685100399830387,,
2023-08-15,5.849534034729004,5.849534034729004,5.4942240715026855,5.569386959075928,49849722,930113794.0765429,-4.795615260479424,,
2023-08-16,5.569385051727295,5.576218128204346,5.193828105926514,5.252441883087158,50713008,877182476.9840229,-5.690843145173686,,
2023-08-17,5.25275182723999,5.369658946990967,4.557730197906494,4.842739105224609,56761881,808760187.7874645,-7.800234385872795,,
2023-08-18,4.842543125152588,4.936379909515381,4.782402038574219,4.874370098114014,29781235,814042712.2417635,0.6531632657080122,,
2023-08-19,4.874124050140381,4.973262786865234,4.861066818237305,4.946024894714356,16195603,826009399.9974271,1.4700319253162064,,
2023-08-20,4.946173191070557,4.980716228485107,4.901309013366699,4.938220024108887,13615244,824705949.9293188,-0.15780087588742608,,
2023-08-21,4.938172817230225,4.980021953582764,4.8093438148498535,4.899991035461426,18852629,818321529.1778293,-0.7741451061480276,,
2023-08-22,4.899808883666992,4.931784152984619,4.743940830230713,4.893844127655029,18831288,817294966.6883386,-0.1254473275953183,,
2023-08-23,4.894299030303955,5.041475772857666,4.86006498336792,4.977671146392822,18074569,831294472.7412043,1.7129074108447329,,
2023-08-24,4.977780818939209,4.998660087585449,4.825160980224609,4.8745222091674805,17514864,814068115.5024995,-2.072232861347034,,
2023-08-25,4.874512195587158,4.877339839935303,4.767061233520508,4.854557991027832,16559945,810733997.2564365,-0.4095625639391254,,
2023-08-26,4.854578971862793,4.861505031585693,4.81622314453125,4.8276238441467285,10635700,806235868.1571513,-0.5548218175760455,,
2023-08-27,4.827550888061523,4.887125015258789,4.814703941345215,4.874701023101807,11811331,814097978.2698222,0.9751625328505487,,
2023-08-28,4.874966144561768,4.880335807800293,4.711071968078613,4.8371100425720215,19369190,807820107.8721408,-0.7711443297063081,,
2023-08-29,4.837539196014404,5.019457817077637,4.7056660652160645,4.999292850494385,28385505,834905398.9318385,3.3528864651614754,,
2023-08-30,4.999271869659424,5.00467586517334,4.852207183837891,4.8729400634765625,17164881,813803889.7372267,-2.527413192154304,,
2023-08-31,4.873038768768311,4.8903632164001465,4.639994144439697,4.662741184234619,20033383,778699689.1279014,-4.313594595948689,,
2023-09-01,4.66264009475708,4.687861919403076,4.474153995513916,4.497583866119385,20044533,751117640.8880436,-3.542064883928242,,
2023-09-02,4.497712135314941,4.528467178344727,4.42828893661499,4.497367858886719,19301461,751081566.6651176,-0.004802739406217782,,
2023-09-03,4.497521877288818,4.5136590003967285,4.4238481521606445,4.474064826965332,14128478,747189850.8276023,-0.5181482291990003,,
2023-09-04,4.473859786987305,4.55653715133667,4.456637859344482,4.512505054473877,15080902,753609549.4615557,0.8591790462414428,,
2023-09-05,4.512728214263916,4.58673906326294,4.456748008728027,4.553552150726318,14794314,760464607.4260535,0.9096299230013205,,
2023-09-06,4.553699016571045,4.62295389175415,4.447969913482666,4.5248122215271,19750161,755664904.1938306,-0.631154058368133,,
2023-09-07,4.524752140045166,4.618910789489746,4.489090919494629,4.577544212341309,22578411,764471394.4603196,1.1653962249158711,,
2023-09-08,4.577946186065674,4.661124229431152,4.4939398765563965,4.534206867218018,27295854,757233854.1719507,-0.946737881994697,,
2023-09-09,4.534371852874756,4.5689239501953125,4.526020050048828,4.548386096954346,13339439,759601852.1695845,0.31271686871727766,,
2023-09-10,4.548436164855957,4.548436164855957,4.356665134429932,4.39237117767334,18463496,733546627.4974099,-3.4301160006067977,,
2023-09-11,4.3923749923706055,4.403171062469482,4.079721927642822,4.155661106109619,27689964,694014933.1877741,-5.389118132067949,,
2023-09-12,4.1557297706604,4.285161972045898,4.145011901855469,4.186408996582031,21056720,699149975.3885212,0.7399037045443091,,
2023-09-13,4.186384201049805,4.281786918640137,4.103600025177002,4.252144813537598,20967622,710128165.7287749,1.5702196562551896,,
2023-09-14,4.252042770385742,5.073643207550049,4.231435775756836,4.74265718460083,137646576,792046036.7338814,11.535645952169427,,
2023-09-15,4.745251178741455,5.013548851013184,4.6434102058410645,4.785642147064209,97613573,799224727.4621128,0.9063476610316368,,
2023-09-16,4.786221027374268,4.95791482925415,4.679927825927734,4.753292083740234,55501985,793822114.8661529,-0.6759816620183323,,
2023-09-17,4.753131866455078,4.753131866455078,4.437777042388916,4.484683990478516,26305109,748963301.0363493,-5.650990692967439,,
2023-09-18,4.484417915344238,4.595170021057129,4.44332218170166,4.530035018920898,24227509,756537135.9017968,1.0112424540651643,,
2023-09-19,4.529342174530029,4.6305131912231445,4.497989177703857,4.568625926971436,22886918,762981998.8943477,0.8518898394681784,,
2023-09-20,4.568404197692871,4.589957237243652,4.466203212738037,4.548686027526856,23957105,759651941.9846406,-0.43645288021639805,,
2023-09-21,4.548728942871094,4.590285778045654,4.386988162994385,4.400029182434082,33164404,734825550.2792904,-3.2681271952639035,,
2023-09-22,4.399999141693115,4.445230007171631,4.366405963897705,4.433434009552002,23281441,740404313.3854321,0.7591955810493101,,
2023-09-23,4.433358192443848,4.464622020721436,4.40856409072876,4.4354448318481445,17502260,740740130.1582334,0.045355863915208516,,
2023-09-24,4.435667991638184,4.74603796005249,4.411160945892334,4.4945268630981445,73245924,750607107.0178921,1.332042974038794,,
2023-09-25,4.49514102935791,4.678861141204834,4.49514102935791,4.594644069671631,52325219,767327150.9908935,2.2275360593678517,,
2023-09-26,4.594478130340576,4.681693077087402,4.452573776245117,4.512516975402832,30783600,753611540.3127106,-1.7874528042531979,,
2023-09-27,4.512570858001709,4.533595085144043,4.409835815429688,4.43993091583252,23228815,741489327.2648295,-1.6085492855975714,,
2023-09-28,4.44001579284668,4.529306888580322,4.428691864013672,4.513841152191162,19482408,753832684.0589921,1.6646708644740826,,
2023-09-29,4.513935089111328,4.60128116607666,4.490785121917725,4.597570896148682,18983415,767815944.7664341,1.8549554832445692,,
2023-09-30,4.597356796264648,4.627111911773682,4.531619071960449,4.587039947509766,17167150,766057226.856233,-0.22905462203394178,,
2023-10-01,4.586246013641357,4.798980236053467,4.58024787902832,4.784445762634277,24317165,799024925.6402113,4.303555612845278,,
2023-10-02,4.784733772277832,4.789109230041504,4.520733833312988,4.5802388191223145,35502891,764921406.4553636,-4.268142093004479,,
2023-10-03,4.580124855041504,4.626953125,4.495382785797119,4.5101318359375,34281462,753213210.8136467,-1.5306403432965188,,
2023-10-04,4.51010799407959,4.51010799407959,4.399855136871338,4.489252090454102,19675686,749726195.1988907,-0.4629519988091024,,
2023-10-05,4.489078044891357,4.503925800323486,4.402169227600098,4.413609981536865,13564981,737093607.5489502,-1.6849601535650183,,
2023-10-06,4.413729190826416,4.536819934844971,4.412302970886231,4.510891914367676,16236329,753340147.4832804,2.2041352370907985,,
2023-10-07,4.510725021362305,4.516255855560303,4.476679801940918,4.507913112640381,14061705,752842673.5967046,-0.06603575930975714,,
2023-10-08,4.50806188583374,4.523297786712647,4.448064804077148,4.458587169647217,15957989,744605009.3221815,-1.0942079352605938,,
2023-10-09,4.45909309387207,4.496665000915527,4.20841121673584,4.286147117614746,26733802,715806710.2947981,-3.867594048769374,,
2023-10-10,4.286045074462891,4.312817096710205,4.210509777069092,4.257744789123535,17968521,711063387.9672807,-0.6626540739697484,,
2023-10-11,4.2575459480285645,4.274980068206787,4.14583683013916,4.2132110595703125,13587777,703626045.8570104,-1.0459464284234388,,
2023-10-12,4.212985038757324,4.250434875488281,4.161180019378662,4.216461181640625,14502501,704168831.5158707,0.07714121187756273,,
2023-10-13,4.216504096984863,4.262842178344727,4.1887688636779785,4.220085144042969,19767460,704774050.2669474,0.08594796077154854,,
2023-10-14,4.219951152801514,4.359262943267822,4.219305038452148,4.293407917022705,37647726,717019297.9161986,1.737471412946201,,
2023-10-15,4.293353080749512,4.318867206573486,4.258218765258789,4.276185989379883,19837691,714143155.0697992,-0.4011248867022421,,
2023-10-16,4.276073932647705,4.41405200958252,4.274332046508789,4.320287227630615,33665150,721508269.1001714,1.0313217984498246,,
2023-10-17,4.320047855377197,4.360630989074707,4.185807228088379,4.226193904876709,40545435,705794242.0327426,-2.177941368160141,,
2023-10-18,4.225762844085693,4.237040042877197,4.122066974639893,4.13645601272583,26356113,690807592.3432524,-2.1233737535641284,,
2023-10-19,4.136373043060303,4.169393062591553,4.0803070068359375,4.1283111572265625,25358173,689447363.2002076,-0.19690419707618645,,
2023-10-20,4.128199100494385,4.278493881225586,4.104236125946045,4.241201877593994,34601881,708300644.002662,2.734549700058775,,
2023-10-21,4.241390228271484,4.482028961181641,4.23206090927124,4.405727863311768,36296297,735777256.7653584,3.8792302386489563,,
2023-10-22,4.405801773071289,4.488688945770264,4.359720230102539,4.448794841766357,31079794,742969644.5495353,0.9775224387603698,,
2023-10-23,4.52255392074585,4.698144912719727,4.425573825836182,4.67191219329834,60176906,780231290.7383565,5.015231303482537,,
2023-10-24,4.671595096588135,4.808316230773926,4.535533905029297,4.678678035736084,58847517,781361218.2198074,0.14481955477352315,,
2023-10-25,4.679340839385986,4.761332035064697,4.565357208251953,4.706157207489014,33003753,785950369.0338925,0.5873276926311677,,
2023-10-26,4.706797122955322,4.947865009307861,4.671245098114014,4.868131160736084,78143943,813000780.3813572,3.4417454858779006,,
2023-10-27,4.869060039520264,4.875198841094971,4.66956090927124,4.716343879699707,46335720,787651591.1627413,-3.1179784608232675,,
2023-10-28,4.71635103225708,5.104362964630127,4.712072849273682,5.092246055603027,43588263,850429020.9948169,7.970202883663657,,
2023-10-29,5.0974321365356445,5.793752193450928,4.974110126495361,5.641046047210693,176148269,942081198.538622,10.777169555736975,,
2023-10-30,5.642084121704102,5.966817855834961,5.600183963775635,5.758371829986572,185126815,961675155.6047297,2.079858625403208,,
2023-10-31,5.757955074310303,5.757955074310303,5.311370849609375,5.464733123779297,96412543,912636111.7880487,-5.099335626055956,,
2023-11-01,5.464835166931152,5.589529991149902,5.1937031745910645,5.516693115234375,66018751,921313674.5337492,0.9508239520239048,,
2023-11-02,5.517302989959717,5.733413219451904,5.336470127105713,5.444997787475586,77923331,909340217.884159,-1.2996069612935757,,
2023-11-03,5.445280075073242,5.4620208740234375,5.259524822235107,5.443843841552734,39883864,909147503.4923688,-0.02119277119828622,,
2023-11-04,5.4438300132751465,5.625449180603027,5.434337139129639,5.592442035675049,39850715,933964100.2100372,2.729655707389478,,
2023-11-05,5.592604160308838,5.862244129180908,5.592604160308838,5.727202892303467,70672088,956469796.5411932,2.409696082118651,,
2023-11-06,5.727135181427002,6.16835880279541,5.718274116516113,6.00876522064209,94581686,1003492028.5039572,4.916227583223942,,
2023-11-07,6.011648178100586,6.038771152496338,5.657357215881348,5.862381935119629,68609586,979045331.9308614,-2.4361625083900162,,
2023-11-08,5.862974166870117,6.096322059631348,5.850091934204102,6.043560028076172,54194112,1009302924.8547552,3.090520115572204,,
2023-11-09,6.04315185546875,6.247377872467041,5.670205116271973,5.955748081207275,101150241,994637917.077844,-1.4529837787819466,,
2023-11-10,5.956110954284668,6.353119850158691,5.922367095947266,6.204523086547852,122048742,1036184512.024288,4.177057221838498,,
2023-11-11,6.204041004180908,6.575739860534668,5.968270778656006,6.379004001617432,115236929,1065323644.769383,2.812156754608197,,
2023-11-12,6.379479885101318,6.474157810211182,6.17661190032959,6.350783824920654,86083992,1060610742.647512,-0.44239158165791936,,
2023-11-13,6.351535797119141,6.500511169433594,6.138491153717041,6.163299083709717,88838137,1029299909.8286524,-2.9521512049464183,,
2023-11-14,6.163055896759033,6.336000919342041,5.864745140075684,6.090112209320068,72838113,1017077357.8825662,-1.1874626461514604,,
2023-11-15,6.090434074401856,6.442849159240723,6.032316207885742,6.43471097946167,71457655,1074626971.8500783,5.658332035561542,,
2023-11-16,6.434826850891113,6.579278945922852,6.155901908874512,6.279581069946289,88980252,1048719547.9676404,-2.410829484191679,,
2023-11-17,6.281414985656738,6.748176097869873,6.075662136077881,6.315615177154541,103430309,1054737413.2044976,0.5738297954414273,,
2023-11-18,6.315640926361084,6.321866035461426,5.806375980377197,6.049705982208252,67688520,1010329328.0761536,-4.210345112668701,,
2023-11-19,6.049771785736084,6.282774925231934,5.906733989715576,6.276456832885742,47673405,1048197785.6969754,3.748130096641855,,
2023-11-20,6.27665901184082,6.310347080230713,6.067666053771973,6.123810768127441,54951780,1022705175.5611635,-2.4320419756335365,,
2023-11-21,6.123844146728516,6.296782970428467,5.484568119049072,5.520631790161133,83271265,921971451.755314,-9.849732475498275,,
2023-11-22,5.51754093170166,5.975988864898682,5.500883102416992,5.897769927978516,52301806,984955293.0351253,6.831430751993239,,
2023-11-23,5.897161960601807,5.937125205993652,5.77843189239502,5.841884136199951,38709600,975622103.1871072,-0.9475749725917137,,
2023-11-24,5.84174919128418,6.034038066864014,5.827500820159912,5.956829071044922,46670107,994818447.4605664,1.967600386537982,,
2023-11-25,5.956477165222168,6.44160795211792,5.936672210693359,6.327459812164307,96360943,1056715522.911964,6.221946889847052,,
2023-11-26,6.32872486114502,6.92627477645874,6.193899154663086,6.7249908447265625,241392113,1123105073.4453666,6.282632278406841,,
2023-11-27,6.724166870117188,7.470805168151855,6.599767208099365,6.865279197692871,423235585,1146533887.6400068,2.0860750030063935,,
2023-11-28,6.8645548820495605,6.969791889190674,6.433887004852295,6.781157970428467,190597551,1132485247.3806396,-1.2253140016894593,,
2023-11-29,6.781786918640137,6.8221540451049805,6.442815780639648,6.485968112945557,84048917,1083187154.0116885,-4.353089232992147,,
2023-11-30,6.486783027648926,6.4889349937438965,6.26841402053833,6.368865966796875,66493284,1063630545.313246,-1.8054690388463968,,
2023-12-01,6.36896276473999,6.578203201293945,6.29423713684082,6.498053073883057,71961349,1085205399.278437,2.02841616952969,,
2023-12-02,6.497858047485352,6.697556018829346,6.483967781066895,6.668023109436035,54357855,1113591193.9465337,2.6157070990405096,,
2023-12-03,6.667970180511475,6.887144088745117,6.497692108154297,6.745227813720703,90030636,1126484742.3658528,1.15783498373625,,
2023-12-04,6.745038986206055,6.9145331382751465,6.535587787628174,6.740757942199707,99952707,1125738252.8168273,-0.0662671690925487,,
2023-12-05,6.7409868240356445,7.149538993835449,6.702610015869141,7.0348219871521,138702025,1174848330.2027135,4.362477446511459,,
2023-12-06,7.0349440574646,7.438032150268555,6.924919128417969,6.932600975036621,170662231,1157776940.817903,-1.4530717664521964,,
2023-12-07,6.932423114776611,7.396502017974853,6.932423114776611,7.332014083862305,160883298,1224480806.931635,5.761374558609633,,
2023-12-08,7.331870079040527,7.709372997283935,7.172976016998291,7.673182964324951,93013466,1281457613.2048712,4.6531400043755555,,
2023-12-09,7.672037124633789,7.844340801239014,7.60187292098999,7.644875049591064,103775583,1276730058.4185002,-0.3689201061085057,,
2023-12-10,7.644351959228516,8.02684211730957,7.640185832977295,7.822859764099121,123139492,1306454342.135031,2.328157273382492,,
2023-12-11,7.823100090026855,7.834217071533203,6.897740840911865,7.087305068969727,115689316,1183613251.4970894,-9.402631739674305,,
2023-12-12,7.086390018463135,7.295630931854248,7.01340913772583,7.218251228332519,82513928,1205481875.458691,1.8476156746252137,,
2023-12-13,7.2180399894714355,7.2906389236450195,6.787349224090576,7.269501209259033,72010802,1214040863.1096082,0.7100055027920327,,
2023-12-14,7.270011901855469,7.472833156585693,7.17235803604126,7.411942958831787,69764198,1237829304.656862,1.9594432337576073,,
2023-12-15,7.411540985107422,7.417531967163086,7.012753009796143,7.014883995056152,53143075,1171518591.8291914,-5.357015913115126,,
2023-12-16,7.015229225158691,7.325271129608154,6.950256824493408,7.21908712387085,49052427,1205621473.9416697,2.910997943210636,,
2023-12-17,7.219198226928711,7.305012226104736,6.950382232666016,6.966612815856934,50829916,1163457078.06485,-3.4973162628703647,,
2023-12-18,6.965620040893555,7.0238118171691895,6.518113136291504,6.9303388595581055,71716390,1157399156.9027572,-0.5206828233121241,,
2023-12-19,6.930869102478027,7.099238872528076,6.823512077331543,6.890790939331055,51114543,1150794468.3794944,-0.570649156245906,,
2023-12-20,6.891116142272949,7.490003108978271,6.847321033477783,7.274937152862549,68479649,1214948691.236223,5.574776784169666,,
2023-12-21,7.27603006362915,7.592517852783203,7.243616104125977,7.585624217987059,61102642,1266834891.106489,4.270649472239918,,
2023-12-22,7.586030960083008,7.651167869567871,7.341781139373779,7.631340026855469,55227244,1274469646.017275,0.602663769713363,,
2023-12-23,7.6315598487854,7.705573081970215,7.359005928039551,7.682188034057617,44801411,1282961502.1672506,0.6663050922014913,,
2023-12-24,7.681372165679932,9.445897102355955,7.620319843292236,9.114015579223633,282679897,1522083430.717647,18.638277777350186,,
2023-12-25,9.117647171020508,11.068824768066406,8.811144828796387,10.19264030456543,710942081,1702218828.571002,11.83479132733365,,
2023-12-26,10.195008277893066,10.680932998657228,9.34290599822998,9.83967399597168,296657342,1643271796.3608725,-3.462952660417651,,
2023-12-27,9.83620262145996,9.87013053894043,9.327646255493164,9.72793960571289,124645266,1624611628.120439,-1.135549717445239,,
2023-12-28,9.73374843597412,9.84154224395752,8.875126838684082,9.107650756835938,103474560,1521020475.4690456,-6.376364101938692,,
2023-12-29,9.107234001159668,9.656538009643556,8.939408302307129,9.095331192016602,142381725,1518963050.2515695,-0.13526610921141824,,
2023-12-30,9.09539031982422,9.267264366149902,8.843775749206543,9.088520050048828,62503692,1517825557.5357304,-0.07488613469899263,,
2023-12-31,9.086257934570312,9.246711730957031,8.79084587097168,8.844463348388672,66222666,1477066941.476379,-2.685329408046422,,
2024-01-01,8.845076560974121,9.273366928100586,8.66709041595459,9.240639686584473,59800957,1543230251.6845436,4.479371134122889,,
2024-01-02,9.242268562316896,9.54574966430664,8.835500717163086,8.951094627380371,97414283,1494874866.1544406,-3.1333876119470583,,
2024-01-03,8.95180892944336,9.11208438873291,7.599678993225098,7.936450004577637,137570875,1325424446.0832522,-11.33542505180375,,
2024-01-04,7.936563968658447,8.502589225769043,7.800093173980713,8.398469924926758,149780271,1402583943.9261107,5.821493489943674,,
2024-01-05,8.39837646484375,8.457615852355957,7.710556030273437,7.95950984954834,61896152,1329275548.5572088,-5.226667229891236,,
2024-01-06,7.961010932922363,8.212965965270996,7.512689113616943,8.117798805236816,74933423,1355710547.9956837,1.9886771758622634,,
2024-01-07,8.11921215057373,8.213013648986816,7.418252944946289,7.476221084594727,59207671,1248564053.7178998,-7.903345919687077,,
2024-01-08,7.475910186767578,7.953807830810547,6.912261009216309,7.920823097229004,85101188,1322814679.1213727,5.9468815542441655,,
2024-01-09,7.922996044158935,7.948352813720703,7.211178779602051,7.473691940307617,71746660,1248141674.736885,-5.6450087501362045,,
2024-01-10,7.474609851837158,8.326753616333008,7.260984897613525,8.164884567260742,86305924,1363574091.521186,9.248342485530326,,
2024-01-11,8.16865062713623,8.710371017456055,8.122636795043945,8.525940895080566,149305004,1423872194.9590485,4.422062857662135,,
2024-01-12,8.522751808166504,8.958850860595703,7.727115154266357,7.9388837814331055,143203587,1325830898.255028,-6.8855405036433055,,
2024-01-13,7.938990116119385,8.230575561523438,7.714499950408935,8.180071830749512,57400870,1366110435.8924744,3.0380599585105417,,
2024-01-14,8.180595397949219,8.193367004394531,7.778461933135986,7.795382022857666,43715701,1301865430.2230844,-4.70276809117699,,
2024-01-15,7.794064044952393,8.026629447937012,7.765989780426025,7.868220806121826,47081591,1314029849.3154483,0.9343837550306322,,
2024-01-16,7.866018772125244,8.417880058288574,7.840647220611572,8.31285572052002,67646720,1388285969.4681091,5.6510223258128045,,
2024-01-17,8.311739921569824,8.417184829711914,7.956014156341553,8.07127857208252,55836680,1347941450.448968,-2.9060668987815452,,
2024-01-18,8.07199478149414,8.075141906738281,7.491127967834473,7.581750869750977,50356296,1266188023.7492526,-6.065057697608833,,
2024-01-19,7.5817790031433105,7.812164783477783,7.14035177230835,7.569828987121582,83263925,1264197013.3263028,-0.15724445229345907,,
2024-01-20,7.569992065429687,7.910633087158203,7.529813766479492,7.794651985168457,62871886,1301743510.4983609,2.9699878085669207,,
2024-01-21,7.795816898345947,7.975918769836426,7.711164951324463,7.766386032104492,41834901,1297022963.5080552,-0.36263265015229473,,
2024-01-22,7.771265029907227,7.892630100250244,7.237636089324951,7.254630088806152,52012329,1211557316.1109464,-6.589370412220763,,
2024-01-23,7.254662990570068,7.400603771209717,6.7429609298706055,7.044069766998291,71538834,1176392752.894606,-2.9024267154951766,,
2024-01-24,7.045398235321045,7.321518898010254,7.018930912017822,7.191772937774658,70246424,1201059876.5075676,2.0968442343992866,,
2024-01-25,7.191926956176758,7.191926956176758,6.953919887542725,7.104306221008301,56172666,1186452523.780101,-1.2162052045183502,,
2024-01-26,7.103755950927734,7.388882160186768,7.044095039367676,7.333460807800293,55111360,1224722416.627788,3.225573049122721,,
