time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-18,361.1854248046875,379.5357360839844,340.1370544433594,340.2355651855469,1269934718,5194890119.06984,-5.7997726623089,,
2024-12-19,340.2133178710937,349.3605041503906,300.5115661621094,315.9360656738281,1344664103,4823872968.517313,-7.1419633918832215,,
2024-12-20,315.8985595703125,338.8635559082031,271.7610778808594,329.6504821777344,1403721912,5033271673.635332,4.340883486871361,,
2024-12-21,329.6504821777344,343.08123779296875,295.4517822265625,298.9404296875,836223442,4564374931.01928,-9.315943446330754,,
2024-12-22,298.9404296875,322.0605773925781,291.7344970703125,317.4869689941406,712848059,4847552951.32549,6.204092007905526,,
2024-12-23,317.4974060058594,387.7196960449219,309.5475158691406,384.06195068359375,1482994024,5864053722.981113,20.969358805615034,,
2024-12-24,384.0352783203125,386.6244812011719,365.88079833984375,375.41009521484375,948953397,5731952781.500411,-2.252723929915612,,
2024-12-25,375.40081787109375,384.20703125,365.1693420410156,368.8937072753906,670689742,5632457247.280671,-1.7358051961079646,,
2024-12-26,368.8937072753906,371.315673828125,330.76763916015625,337.2975158691406,575404263,5150030483.790926,-8.565120733453568,,
2024-12-27,337.2959899902344,350.4183044433594,320.5583190917969,323.2648010253906,673675299,4935771837.297675,-4.1603374420326915,,
2024-12-28,323.2859191894531,360.3780822753906,319.6814880371094,353.5395202636719,571504291,5398021689.816155,9.365300256090459,,
2024-12-29,353.56085205078125,354.0985412597656,326.376953125,332.0028381347656,429476309,5069188644.017464,-6.091732577122933,,
2024-12-30,332.00244140625,343.2504272460937,318.9319152832031,321.6805419921875,691730195,4911582562.454683,-3.1090987657123925,,
2024-12-31,321.70068359375,326.83258056640625,307.2948608398437,308.6413879394531,485558274,4712494108.804522,-4.053448173141616,,
2025-01-01,308.63995361328125,321.6885070800781,306.4437255859375,319.34600830078125,505837554,4875937711.51293,3.4683035975162424,,
2025-01-02,319.3484802246094,338.9574584960937,318.5948486328125,333.0683898925781,627860512,5085458031.654817,4.29702618323391,,
2025-01-03,333.0683898925781,355.2178039550781,317.8461608886719,350.1656494140625,591968025,5346507709.112536,5.133257925496504,,
2025-01-04,350.15875244140625,360.50885009765625,339.6023864746094,351.5137023925781,546657532,5367090469.454637,0.3849757909638818,,
2025-01-05,351.5111694335937,352.1756286621094,339.7019348144531,341.759765625,389552624,5218162388.675397,-2.7748382783339465,,
2025-01-06,341.759765625,354.3081970214844,336.2344970703125,340.8674011230469,544703499,5204537312.380751,-0.2611087060880868,,
2025-01-07,340.87225341796875,342.9121398925781,306.3653869628906,306.736083984375,487235817,4683402956.371171,-10.013077526985658,,
2025-01-08,306.736083984375,312.0287170410156,277.15777587890625,293.6619567871094,622108694,4483780514.915063,-4.262337520724047,,
2025-01-09,293.662109375,299.4529724121094,274.0234375,280.7877502441406,552944308,4287210563.962229,-4.38402259653331,,
2025-01-10,280.7872314453125,300.31268310546875,278.2322692871094,286.2655639648437,554894499,4370848617.368748,1.9508734679273498,,
2025-01-11,286.2655639648437,293.0726318359375,280.4387512207031,287.1852111816406,267240441,4384890260.066985,0.32125666952727006,,
2025-01-12,287.1852111816406,295.00323486328125,285.0116271972656,288.2102355957031,285715655,4400540855.552248,0.3569210301063164,,
2025-01-13,288.2102355957031,295.8883361816406,256.6109619140625,290.3708190917969,658392808,4433529746.202646,0.7496553658575156,,
2025-01-14,290.3708190917969,300.2767028808594,285.7903137207031,295.5559387207031,454194176,4512698796.950503,1.7856889494350492,,
2025-01-15,295.55523681640625,323.5206298828125,286.1571044921875,319.6735534667969,559476866,4880938838.145755,8.160084635918817,,
2025-01-16,319.67889404296875,320.2238464355469,305.7208557128906,308.8559265136719,439794305,4715769793.163857,-3.3839605547002383,,
2025-01-17,311.22686767578125,335.3538513183594,311.1669616699219,335.3348083496094,485874491,5120062864.461429,8.573214746055836,,
2025-01-18,335.56256103515625,340.9570617675781,306.9887084960937,315.6910705566406,549664809,4820132258.128016,-5.857947729807044,,
2025-01-19,315.6910705566406,347.2449645996094,292.9691772460937,309.2073669433594,1053170460,4721135764.868284,-2.0538127992815514,,
2025-01-20,309.1985168457031,363.7568664550781,297.4560241699219,337.0227966308594,1738848563,5145835930.3623705,8.995720238643345,,
2025-01-21,337.0145568847656,377.8116149902344,328.0794677734375,370.3601379394531,1425211956,5654847458.494731,9.89171701198246,,
2025-01-22,370.3601379394531,371.2495727539063,346.2500305175781,346.4393615722656,567144078,5289612846.050222,-6.458788059717724,,
2025-01-23,346.3834533691406,349.65875244140625,325.8173828125,337.96246337890625,622051159,5160183241.473086,-2.4468634726978467,,
2025-01-24,337.9312438964844,356.12164306640625,328.2941589355469,334.9540100097656,610252725,5114248641.213093,-0.8901738196196329,,
2025-01-25,334.9682922363281,337.8978576660156,326.440185546875,326.45477294921875,315491770,4984477955.419594,-2.5374340376755233,,
2025-01-26,326.45477294921875,335.72509765625,316.90948486328125,316.90948486328125,314096867,4838735629.116141,-2.923923580502319,,
2025-01-27,316.9097595214844,319.59063720703125,289.6652526855469,304.5541076660156,641959486,4650087429.200729,-3.8987085547773637,,
2025-01-28,304.5448608398437,307.2401428222656,281.32012939453125,284.5747985839844,442354504,4345033149.294733,-6.560183750317772,,
2025-01-29,284.5747985839844,300.8998413085937,282.9292907714844,290.7589111328125,487586104,4439455333.400041,2.1731061849466826,,
2025-01-30,290.7698974609375,321.5321655273437,287.5769348144531,315.6366271972656,461548173,4819300989.152617,8.55613194021403,,
2025-01-31,315.6105651855469,346.0749816894531,312.8106689453125,332.5201721191406,773141780,5077087563.115539,5.349044903880307,,
2025-02-01,332.5049133300781,332.6866760253906,295.7519226074219,297.15679931640625,384359629,4537141552.916039,-10.634955641146437,,
2025-02-02,297.0777893066406,304.148193359375,248.123275756836,258.3063049316406,610910746,3943952392.075864,-13.074072164641414,,
2025-02-03,258.3054504394531,284.9083251953125,202.4301300048828,276.6148376464844,1419678376,4223496406.362378,7.0879155348875456,,
2025-02-04,276.61822509765625,278.0245666503906,249.9945526123047,272.6841735839844,797386364,4163481022.936696,-1.4209881494221976,,
2025-02-05,272.6841735839844,282.2679138183594,256.8824768066406,259.71954345703125,467865528,3965530438.590304,-4.754449059714183,,
2025-02-06,259.71954345703125,266.4118347167969,240.0085601806641,241.7515869140625,352567774,3691186514.9794936,-6.918215049897247,,
2025-02-07,241.7460784912109,261.5064697265625,231.43788146972656,237.8156890869141,386679904,3631091219.766098,-1.6280752806588805,,
2025-02-08,237.80767822265625,241.15223693847656,231.5926818847656,239.33709716796875,212008614,3654320854.219609,0.6397425194679451,,
2025-02-09,239.33306884765625,252.3862152099609,230.51690673828125,241.6251220703125,297811208,3689255585.251885,0.9559842286956499,,
2025-02-10,241.6251220703125,256.4721374511719,235.0341033935547,252.0261993408203,340055198,3848064537.25188,4.304634046902267,,
2025-02-11,252.02847290039065,262.1826171875,242.3905487060547,243.8799285888672,308337040,3723683121.0601,-3.232311074507277,,
2025-02-12,243.8798370361328,259.7199401855469,233.65977478027344,252.78086853027344,326183700,3859587211.294844,3.64972221900699,,
2025-02-13,252.78286743164065,257.6890869140625,247.2828521728516,256.3523254394531,328005966,3914118036.71888,1.4128667766453162,,
2025-02-14,256.3523254394531,269.5467529296875,253.6358184814453,262.71551513671875,284599448,4011274462.050444,2.4822047884127896,,
2025-02-15,262.71551513671875,263.324951171875,250.2654571533203,253.1762542724609,168055601,3865624162.4412966,-3.631023032382974,,
2025-02-16,253.1800079345703,258.6902770996094,250.46533203125,253.77536010742188,163373683,3874771615.855282,0.23663587119675533,,
2025-02-17,253.7657928466797,278.120849609375,250.88075256347656,264.0045166015625,427301440,4030955593.767322,4.030791834877379,,
2025-02-18,264.00347900390625,265.7720947265625,242.06637573242188,249.19972229003903,317777243,3804908444.223,-5.607780693338271,,
2025-02-19,249.20263671875,257.55926513671875,247.20999145507807,252.9487762451172,258094266,3862150911.912919,1.504437453070162,,
2025-02-20,252.9487762451172,263.3028564453125,251.4645538330078,261.6680603027344,249279606,3995281387.474981,3.447055244563768,,
2025-02-21,261.6686706542969,268.7984313964844,239.02052307128903,242.3829040527344,408233682,3700825787.005325,-7.370084154591961,,
2025-02-22,242.3776092529297,251.1560974121093,239.37908935546875,247.1274261474609,272976676,3773267569.909949,1.9574491498353552,,
2025-02-23,247.12741088867188,253.8668975830078,243.9488220214844,247.63623046875,194307623,3781036253.762159,0.2058874359762486,,
2025-02-24,247.63623046875,248.9680938720703,208.3645935058593,210.4696350097656,304329694,3213557720.458182,-15.008545150534658,,
2025-02-25,210.46994018554688,212.85406494140625,191.559799194336,204.9762115478516,490957311,3129681329.56236,-2.610078865608867,,
2025-02-26,204.9803924560547,211.1913146972656,192.8540802001953,202.01026916503903,372341741,3084395808.7209377,-1.4469690704182803,,
2025-02-27,202.02284240722656,209.16636657714844,197.1955718994141,203.5355987548828,233587749,3107685318.77049,0.7550752722365939,,
2025-02-28,203.5355987548828,203.98838806152344,178.32643127441406,192.57589721679688,357549877,2940347006.5716825,-5.384660769482719,,
2025-03-01,192.57632446289065,196.8177185058593,183.87033081054688,194.8580017089844,202793388,2975191341.7624626,1.1850415992705532,,
2025-03-02,194.85704040527344,226.4090118408203,190.5419006347656,223.31179809570312,393772499,3409638415.567872,14.602323813837392,,
2025-03-03,223.31163024902344,223.4679412841797,178.3687744140625,180.8087615966797,338519555,2760680379.041533,-19.033045661478308,,
2025-03-04,180.8119201660156,216.1071929931641,168.6863555908203,206.190658569336,651744464,3148224126.017524,14.037979547293356,,
2025-03-05,206.19078063964844,225.05372619628903,204.74221801757807,221.66036987304688,456276437,3384423567.28606,7.502624712025385,,
2025-03-06,221.65890502929688,238.7381896972656,208.74053955078125,208.75021362304688,515245044,3187304717.873013,-5.824296087475689,,
2025-03-07,208.75021362304688,211.6419677734375,195.91075134277344,196.74058532714844,425797774,3003935588.505127,-5.7531094639189035,,
2025-03-08,196.74124145507807,198.9207763671875,185.41221618652344,195.61524963378903,281045790,2986753389.2518506,-0.5719896032067573,,
2025-03-09,195.615478515625,197.85743713378903,176.91290283203125,177.9230499267578,326636110,2716619861.6397543,-9.044386743954147,,
2025-03-10,177.93701171875,201.22955322265625,175.9590301513672,180.7959442138672,530567125,2760484676.704275,1.6146835883782407,,
2025-03-11,180.7923583984375,185.3885192871093,168.09625244140625,181.78399658203125,526107694,2775570764.1381383,0.5465014010465064,,
2025-03-12,181.7783050537109,183.4430084228516,164.2918243408203,174.82972717285156,433195280,2669389432.3323483,-3.8255674536462947,,
2025-03-13,174.82972717285156,175.18846130371094,160.40455627441406,162.79603576660156,375476116,2485652895.124158,-6.8830922525849765,,
2025-03-14,162.79603576660156,176.07676696777344,162.29441833496094,173.11782836914062,322180669,2643251288.3808312,6.340321835193374,,
2025-03-15,173.10980224609375,177.05050659179688,172.06381225585938,173.22384643554688,155745995,2644870026.28472,0.06124040915080897,,
2025-03-16,173.21929931640625,173.84718322753906,163.60108947753906,164.8522491455078,195919865,2517048209.599745,-4.832820343331868,,
2025-03-17,164.85202026367188,176.87989807128906,164.75633239746094,175.03729248046875,260299363,2672558645.3010573,6.178285942566086,,
2025-03-18,175.0346221923828,175.14219665527344,165.33755493164062,169.80247497558594,209903225,2592630782.0383816,-2.990686973444201,,
2025-03-19,169.80296325683594,184.2204132080078,169.7899627685547,182.72174072265625,319925550,2789888719.8982654,7.6084083868199315,,
2025-03-20,182.722885131836,182.7890625,171.91781616210938,178.43594360351562,241185012,2724450983.856709,-2.345532120146454,,
2025-03-21,178.4283905029297,182.76544189453125,174.3137969970703,178.12759399414062,184693531,2719742944.771825,-0.17280689257325177,,
2025-03-22,178.1273651123047,183.2496337890625,178.1097412109375,179.71182250976562,144337956,2743931753.656872,0.8893784955502859,,
2025-03-23,179.71182250976562,186.13131713867188,179.71182250976562,184.72921752929688,196402685,2820539899.534327,2.7919114888830476,,
2025-03-24,184.741455078125,194.2211303710937,181.62217712402344,190.2538604736328,227685307,2904892965.408756,2.9906708956095596,,
2025-03-25,190.2538604736328,192.33688354492188,185.82554626464844,186.70455932617188,168655725,2850700425.453408,-1.865560645458142,,
2025-03-26,186.7102813720703,190.0609588623047,175.5246124267578,177.51852416992188,262120969,2710443356.088519,-4.9200915014624975,,
2025-03-27,177.51852416992188,185.9677734375,177.3389434814453,184.6981964111328,193696753,2820066253.282369,4.044463683315946,,
2025-03-28,184.6956024169922,186.74197387695312,168.8677520751953,175.39056396484375,250515319,2677952574.4822354,-5.039373760624355,,
2025-03-29,175.39305114746094,180.19259643554688,166.0382537841797,167.94677734375,241249108,2564297044.246012,-4.244120352213376,,
2025-03-30,167.9031982421875,169.29067993164062,161.78244018554688,163.33428955078125,199997666,2493871228.394115,-2.746398511433179,,
2025-03-31,163.33387756347656,164.203857421875,152.0852508544922,159.62416076660156,234862470,2437223090.06413,-2.2714941206672945,,
2025-04-01,159.62416076660156,170.92453002929688,159.5417938232422,166.2379608154297,206174644,2538205962.047027,4.143357758039312,,
2025-04-02,166.23562622070312,167.7970428466797,149.9702911376953,150.39320373535156,351735929,2296280130.602947,-9.53137117560664,,
2025-04-03,150.3771514892578,156.9803924560547,146.5204315185547,151.05686950683594,224191112,2306413318.0513816,0.4412870761449028,,
2025-04-04,151.05686950683594,153.72544860839844,144.98643493652344,151.83384704589844,251144131,2318276607.352762,0.5143609433977625,,
2025-04-05,151.83384704589844,154.8779754638672,149.60072326660156,152.5863800048828,126561823,2329766664.339516,0.49562925107000666,,
2025-04-06,152.5859375,152.59866333007812,126.7531280517578,129.08705139160156,224729974,1970966931.1272173,-15.400672466657417,,
2025-04-07,129.08555603027344,135.25209045410156,115.03401947021484,132.0026397705078,518877924,2015483621.3579843,2.2586218737473907,,
2025-04-08,132.0026397705078,135.80886840820312,123.7358169555664,125.09456634521484,325864837,1910007633.392727,-5.233284301967711,,
2025-04-09,125.09342193603516,144.752685546875,120.30269622802734,143.03207397460938,375603161,2183886647.463064,14.339158089323911,,
2025-04-10,143.03208923339844,143.0404052734375,128.55096435546875,131.97718811035156,268660357,2015095012.431144,-7.728955860781439,,
2025-04-11,131.97718811035156,139.10244750976562,131.44711303710938,136.43112182617188,232036990,2083099943.7753696,3.3747754286871157,,
2025-04-12,136.43565368652344,149.94313049316406,133.9036407470703,147.88140869140625,206495438,2257928762.9327154,8.392723531089397,,
2025-04-13,147.88223266601562,148.0303955078125,137.25782775878906,139.27500915527344,190394018,2126521865.8123584,-5.81979818307814,,
2025-04-14,139.27601623535156,146.95773315429688,137.02769470214844,137.33547973632812,218434506,2096908141.542736,-1.3925896905043422,,
2025-04-15,137.33636474609375,141.6464385986328,133.7842559814453,134.12710571289062,184786914,2047921050.7794683,-2.3361581650985563,,
2025-04-16,134.12710571289062,137.0948944091797,130.43406677246094,133.95545959472656,195267308,2045300270.3130264,-0.12797272948801286,,
2025-04-17,133.95545959472656,141.3972930908203,133.94976806640625,138.7535400390625,161799028,2118559809.41262,3.581847622226242,,
2025-04-18,138.7535400390625,140.84532165527344,137.36703491210938,138.57408142089844,111766527,2115819743.71204,-0.12933624476431094,,
2025-04-19,138.5746612548828,142.80624389648438,138.10301208496094,142.06417846679688,110622011,2169108325.252435,2.518578517794956,,
2025-04-20,142.06582641601562,143.38449096679688,137.0004119873047,140.875732421875,110300724,2150962524.967138,-0.8365557438532178,,
2025-04-21,140.875732421875,145.88467407226562,139.3801727294922,142.88479614257812,188704276,2181637934.416384,1.426124774057369,,
2025-04-22,142.8842010498047,158.70880126953125,140.50816345214844,158.4126434326172,270719009,2418725025.5717683,10.867389469866717,,
2025-04-23,158.4126434326172,168.62742614746094,158.23313903808594,168.11276245117188,330198297,2566831389.5135,6.123323750153031,,
2025-04-24,168.11251831054688,170.41070556640625,158.6664276123047,167.81195068359375,290950423,2562238442.04124,-0.17893452180079983,,
2025-04-25,167.81153869628906,170.33580017089844,163.31040954589844,166.65145874023438,280423193,2544519459.234343,-0.6915430865513605,,
2025-04-26,166.65243530273438,173.03887939453125,165.10064697265625,172.89979553222656,216439981,2639922251.8366947,3.749344193699322,,
2025-04-27,172.90087890625,179.1615447998047,165.87767028808594,166.87672424316406,223243650,2547958927.811646,-3.483561834484572,,
2025-04-28,166.87672424316406,174.76284790039062,162.30075073242188,166.3804473876953,263004912,2540381519.696208,-0.2973912975098969,,
2025-04-29,166.3804473876953,170.86903381347656,163.62960815429688,165.80931091308594,198006230,2531661116.739596,-0.34327139010422725,,
2025-04-30,165.80931091308594,166.73287963867188,156.0469207763672,164.28085327148438,194006172,2508323846.000593,-0.9218165332119055,,
2025-05-01,164.28257751464844,179.1006317138672,164.241455078125,173.0249786376953,246515145,2641833611.3305783,5.322668583758028,,
2025-05-02,173.0272216796875,179.135009765625,172.2130126953125,174.78616333007812,175898161,2668724277.3646445,1.0178788671146854,,
2025-05-03,174.78536987304688,180.8694610595703,169.9095001220703,178.0555877685547,177780107,2718643516.998588,1.8705281792257056,,
2025-05-04,178.0555877685547,178.62876892089844,171.24301147460938,171.45851135253906,170779157,2617915989.970017,-3.7050656475835053,,
2025-05-05,171.45957946777344,180.55349731445312,170.19754028320312,176.90943908691406,236788424,2701143534.4262404,3.1791526074592236,,
2025-05-06,176.90943908691406,178.81690979003906,163.77236938476562,178.05050659179688,253984661,2718565935.000604,0.6450009172897841,,
2025-05-07,178.041259765625,179.6582489013672,167.7481689453125,171.92041015625,220195957,2624968496.4594536,-3.442897497394315,,
2025-05-08,171.92047119140625,207.13116455078125,171.91421508789062,205.63864135742188,447628855,3139795645.713987,19.61269820757583,,
2025-05-09,205.6497344970703,219.9737548828125,202.94692993164065,211.33985900878903,403979181,3226844744.263112,2.772444718431033,,
2025-05-10,211.33956909179688,229.56637573242188,209.3716583251953,228.6020965576172,372628734,3490413390.376105,8.167998989774228,,
2025-05-11,228.60226440429688,229.479721069336,214.7373504638672,220.7362365722656,280025726,3370313428.769783,-3.4408520760740524,,
2025-05-12,220.74073791503903,228.9203948974609,213.30032348632807,221.5054931640625,415994906,3382058830.710863,0.3484958354561085,,
2025-05-13,221.5054931640625,238.0177459716797,210.7929229736328,236.27183532714844,361652094,3607518873.243413,6.666354839402988,,
2025-05-14,236.270263671875,238.5105438232422,224.49612426757807,229.68191528320312,278181253,3506900613.353144,-2.789126361515215,,
2025-05-15,229.68067932128903,234.73614501953125,217.68394470214844,223.3302001953125,388777138,3409919388.20922,-2.7654397953181475,,
2025-05-16,223.31939697265625,244.6063537597656,221.81710815429688,231.3037872314453,407434207,3531664181.364399,3.570312939835074,,
2025-05-17,231.2985076904297,231.5630340576172,220.124740600586,222.50909423828125,275475715,3397382323.7181377,-3.80222611070522,,
2025-05-18,222.50909423828125,243.57424926757807,219.5796813964844,233.12515258789065,384431959,3559473716.467685,4.771067171861687,,
2025-05-19,233.03062438964844,248.82254028320312,212.54737854003903,247.65447998046875,521234933,3781314896.613779,6.232415177551642,,
2025-05-20,247.650634765625,269.8905334472656,246.9447021484375,258.95849609375,781993241,3953910379.3366575,4.5644302958592675,,
2025-05-21,258.9576721191406,261.44781494140625,243.7548065185547,247.5613555908203,504234934,3779893025.942013,-4.401145617869052,,
2025-05-22,247.5613555908203,259.6532287597656,247.39187622070312,256.7862243652344,504169480,3920743026.792997,3.7262959529359208,,
2025-05-23,256.7869567871094,263.6101989746094,242.3544311523437,255.55056762695312,711711078,3901876389.5654674,-0.4812005555733134,,
2025-05-24,255.53634643554688,276.2274475097656,251.2212829589844,261.9397277832031,618142776,3999429345.108951,2.5001549460757833,,
2025-05-25,261.9209899902344,270.44482421875,256.8441772460937,268.6023254394531,491138796,4101157283.847265,2.5435613423880232,,
2025-05-26,268.60174560546875,275.7288818359375,260.2069091796875,267.31304931640625,569176668,4081471958.5088735,-0.4799944009931889,,
2025-05-27,267.3126220703125,282.48345947265625,263.45758056640625,271.89312744140625,453270986,4151402927.022278,1.7133761844820183,,
2025-05-28,271.8915405273437,274.3243713378906,260.7210693359375,264.64996337890625,338830062,4040810604.322083,-2.6639746766166095,,
2025-05-29,264.6691589355469,274.1872863769531,249.6720428466797,249.9990081787109,439925039,3817112348.782798,-5.5359747695181705,,
2025-05-30,249.9979858398437,255.7520904541016,241.78778076171875,251.48834228515625,458045326,3839852261.4352193,0.5957360060327543,,
2025-05-31,251.5022735595703,254.3105010986328,242.9341278076172,247.29156494140625,383172968,3775773724.721712,-1.6687760973792543,,
2025-06-01,247.27859497070312,253.9100799560547,238.0574951171875,246.0038604736328,317443579,3756112396.217532,-0.5207231666306766,,
2025-06-02,246.0048828125,257.940673828125,239.7406616210937,257.8730163574219,353381266,3937336721.160663,4.824784400105475,,
2025-06-03,257.8726501464844,272.57879638671875,254.6041412353516,266.5380554199219,400630079,4069638956.4739738,3.360196109270275,,
2025-06-04,266.5357971191406,275.1526184082031,263.1693420410156,264.656005859375,423636024,4040902863.995362,-0.7061091361163285,,
2025-06-05,264.656005859375,266.6866149902344,240.7482452392578,242.2600250244141,420976577,3698949607.336353,-8.462298356781295,,
2025-06-06,242.2601776123047,254.9751739501953,240.832260131836,251.04901123046875,318791458,3833144330.84674,3.6279143474739373,,
2025-06-07,251.04901123046875,260.3236999511719,249.79689025878903,257.5981750488281,203072402,3933140303.900324,2.608719224290068,,
2025-06-08,257.5981750488281,257.62646484375,252.5754852294922,253.98141479492188,180135067,3877917763.905672,-1.4040317844723371,,
2025-06-09,253.98141479492188,285.2569885253906,250.7584228515625,284.0111999511719,397633181,4336427837.950747,11.823615196607062,,
2025-06-10,284.0103454589844,316.1322021484375,283.3706970214844,308.1923522949219,973163307,4705638003.589262,8.51415449387465,,
2025-06-11,308.1923522949219,319.4872436523437,301.2616271972656,304.2603759765625,637177285,4645602583.971909,-1.2758189127927144,,
2025-06-12,304.2603759765625,308.6390686035156,289.3001708984375,294.8645935058594,534508484,4502142985.645182,-3.088072983721968,,
2025-06-13,294.8524475097656,294.8524475097656,263.9718017578125,290.882568359375,1094117456,4441343394.996632,-1.3504589001816725,,
2025-06-14,290.9060363769531,291.2096862792969,268.7690124511719,276.1169738769531,428711730,4215894768.433755,-5.076135901062151,,
2025-06-15,276.1138000488281,278.49761962890625,266.7859191894531,274.6001892089844,284390223,4192735726.6090407,-0.5493268474848212,,
2025-06-16,274.6001892089844,293.3947448730469,272.3921813964844,275.8028259277344,583646327,4211098197.339159,0.4379591733765009,,
2025-06-17,275.7785949707031,283.4246826171875,262.7683410644531,266.9783935546875,609524752,4076362263.674666,-3.1995438565082135,,
2025-06-18,266.9796447753906,269.7803039550781,255.6758575439453,258.6980895996094,425913204,3949934360.184706,-3.1014884181562064,,
2025-06-19,258.6980895996094,266.1524658203125,249.4493865966797,255.8009033203125,433359395,3905698642.5952873,-1.1199101948456192,,
2025-06-20,255.80154418945312,264.2373962402344,242.6412811279297,247.39715576171875,412617311,3777385939.214358,-3.285268914031403,,
2025-06-21,247.39715576171875,249.942611694336,227.99598693847656,234.26776123046875,321420947,3576919647.918313,-5.307011105614978,,
2025-06-22,234.2896270751953,238.4047088623047,214.2582092285156,227.47821044921875,528684391,3473253324.125257,-2.8982010779411316,,
2025-06-23,227.4832458496093,258.3158264160156,222.57687377929688,258.0818176269531,696406343,3940524805.4261794,13.45342356848116,,
2025-06-24,258.0818176269531,269.2557983398437,253.7545318603516,263.76873779296875,547898837,4027355602.677673,2.203533832141491,,
2025-06-25,263.76873779296875,270.7203674316406,254.794677734375,255.60366821289065,379906383,3902687156.3912487,-3.095541059337681,,
2025-06-26,255.60366821289065,264.84490966796875,249.740463256836,250.12310791015625,420781956,3819007166.769604,-2.1441633999437326,,
2025-06-27,250.12310791015625,265.8963623046875,249.1455993652344,259.2625427246094,395851673,3958552718.3511767,3.653974593077569,,
2025-06-28,259.2734069824219,261.77703857421875,253.3215484619141,260.1034240722656,197229301,3971391723.591171,0.3243358407347907,,
2025-06-29,260.1058654785156,280.1798400878906,256.6300964355469,278.5422668457031,399163525,4252925378.3064713,7.089042691077596,,
2025-06-30,278.5422668457031,284.6246032714844,268.8520202636719,274.6508483886719,427346597,4193509216.799154,-1.3970656953067984,,
2025-07-01,274.6508483886719,277.2009582519531,259.8144226074219,260.1282043457031,301467588,3971770081.4432025,-5.287674925517449,,
2025-07-02,260.1282043457031,283.2030944824219,258.0813903808594,276.095458984375,481835937,4215566268.08193,6.138225064380887,,
2025-07-03,276.095458984375,284.5713195800781,273.19805908203125,279.3941955566406,465027533,4265933060.322863,1.1947811761917837,,
2025-07-04,279.3941955566406,282.39599609375,259.1495361328125,265.7699890136719,389978136,4057911726.8927817,-4.876338434957484,,
2025-07-05,265.7715148925781,276.24755859375,265.75848388671875,273.7191162109375,254102912,4179283054.75436,2.9909799924237035,,
2025-07-06,273.7191162109375,290.93316650390625,270.2596435546875,287.1152038574219,326219788,4383821352.539202,4.894100138830226,,
2025-07-07,287.12939453125,290.1002197265625,277.8559875488281,283.35333251953125,423461528,4326383182.512025,-1.310230627758302,,
2025-07-08,283.353271484375,293.689697265625,277.7253112792969,293.2026062011719,410293288,4476766915.914105,3.475968888053127,,
2025-07-09,293.2026062011719,306.3321228027344,290.49957275390625,302.0973205566406,610836579,4612575950.727895,3.033640959305095,,
2025-07-10,302.0973205566406,314.8993225097656,293.0360412597656,308.97979736328125,642672974,4717661116.46607,2.2782316618893184,,
2025-07-11,308.9801025390625,317.5833435058594,295.15289306640625,297.656005859375,712841624,4544763692.994279,-3.6648970581699136,,
2025-07-12,297.656005859375,306.7025756835937,293.80419921875,301.76123046875,466547703,4607444355.870232,1.3791842020867806,,
2025-07-13,301.76123046875,317.1593933105469,300.25079345703125,306.2514953613281,469514341,4676004010.1489935,1.4880191486504213,,
2025-07-14,306.2514953613281,330.7236328125,305.8450927734375,314.8506774902344,771152465,4807300708.215157,2.8078824949933967,,
2025-07-15,314.8506774902344,330.875244140625,306.0258178710937,327.0989685058594,764413703,4994313861.698574,3.890190458937437,,
2025-07-16,327.0989685058594,334.7084045410156,321.61822509765625,323.3551025390625,752189404,4937150606.85945,-1.1445667297265705,,
2025-07-17,323.3551025390625,331.2877502441406,313.3699645996094,321.2091064453125,740919379,4904384444.107168,-0.6636654491916527,,
2025-07-18,321.2051086425781,336.8701477050781,312.8495178222656,324.9775695800781,1097641872,4961923261.050649,1.1732117985288948,,
2025-07-19,324.9757080078125,325.3472900390625,312.5285949707031,319.2490539550781,390708173,4874457363.118959,-1.7627418508920911,,
2025-07-20,319.2460632324219,334.6063232421875,317.87567138671875,324.7686462402344,588277913,4958733312.953349,1.7289298799090247,,
2025-07-21,324.7686462402344,334.3829650878906,319.1197204589844,322.46783447265625,587566512,4923603345.541762,-0.7084463953691444,,
2025-07-22,322.4673156738281,324.1571960449219,301.1665954589844,310.6885070800781,714581325,4743750567.812244,-3.6528689479498944,,
2025-07-23,310.6885070800781,310.92919921875,283.4007263183594,290.5782470703125,645598722,4436696862.3606,-6.472804610240157,,
2025-07-24,290.57940673828125,295.0144348144531,277.7321472167969,286.32501220703125,558927225,4371756303.447268,-1.4637141307594415,,
2025-07-25,286.3262939453125,294.8459167480469,281.23388671875,294.1549377441406,562633061,4491307599.57235,2.734628552621121,,
2025-07-26,294.15386962890625,299.6673278808594,292.9515380859375,294.92340087890625,289765825,4503040886.606837,0.26124434308631983,,
2025-07-27,294.9228210449219,305.34088134765625,294.4249267578125,305.3222045898437,351192964,4661815124.739867,3.5259337441341687,,
2025-07-28,305.3240051269531,308.84918212890625,286.4176025390625,288.0932312011719,458693594,4398754372.787853,-5.642882544954908,,
2025-07-29,288.126220703125,295.379638671875,279.5760498046875,282.0528869628906,387762852,4306527316.565453,-2.0966630188070434,,
2025-07-30,282.0528869628906,284.468994140625,265.60333251953125,274.23638916015625,439729433,4187181041.936544,-2.771287997404115,,
