time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-03-08,0.8407629728317261,0.8629130125045776,0.8278300166130066,0.8310760259628296,103652,12468883.919024585,-1.1669734478347293,,
2023-03-09,0.8311529755592346,0.842972993850708,0.7685220241546631,0.7706789970397949,93177,11562729.103858529,-7.267328985102495,,
2023-03-10,0.770829975605011,0.7709569931030273,0.7024520039558411,0.7274150252342224,104737,10913626.704719216,-5.613747354183896,,
2023-03-11,0.7274379730224609,0.755128026008606,0.6939389705657959,0.746953010559082,89509,11206760.982952118,2.685947450503723,,
2023-03-12,0.7467939853668213,0.789035975933075,0.7322250008583069,0.7818819880485535,106961,11730810.952053163,4.676194753312224,,
2023-03-13,0.7818840146064758,0.9071109890937804,0.7818840146064758,0.8737310171127319,121552,13108849.597975528,11.747172906926572,,
2023-03-14,0.8737840056419373,0.9536629915237428,0.8349509835243225,0.8827499747276306,108792,13244163.735380093,1.0322350286592785,,
2023-03-15,0.8829839825630188,0.892865002155304,0.8496869802474976,0.8627949953079224,102365,12944773.16915289,-2.260547152761494,,
2023-03-16,0.8631070256233215,0.8855389952659607,0.8382390141487122,0.8438820242881775,63470,12661016.16877995,-2.192058498553884,,
2023-03-17,0.8439610004425049,0.973131000995636,0.8400239944458008,0.9232640266418456,74480,13852008.258175025,9.406765409018814,,
2023-03-18,0.9235209822654724,0.9913979768753052,0.8976290225982666,0.8989390134811401,84907,13487052.759575251,-2.6346757220880757,,
2023-03-19,0.898934006690979,0.9656299948692322,0.8979009985923767,0.9417279958724976,84738,14129028.749476908,4.759942749136803,,
2023-03-20,0.9416679739952089,0.962270975112915,0.9064339995384216,0.915922999382019,128334,13741868.615242686,-2.7401751464944613,,
2023-03-21,0.9162350296974182,0.9483739733695984,0.90897798538208,0.9379040002822876,119936,14071656.191935075,2.399874325145168,,
2023-03-22,0.9378820061683656,0.9798070192337036,0.8776440024375916,0.9088420271873474,122466,13635630.656775633,-3.098608502170075,,
2023-03-23,0.908801019191742,1.007876992225647,0.8947790265083313,0.9538589715957642,121152,14311033.431831542,4.953219928410846,,
2023-03-24,0.953832983970642,0.9595580101013184,0.8924869894981384,0.9279800057411194,117517,13922763.512948817,-2.7130809297049807,,
2023-03-25,0.9280440211296082,0.931547999382019,0.847760021686554,0.8561009764671326,69122,12844340.788395818,-7.7457519374656725,,
2023-03-26,0.8561300039291382,0.9059540033340454,0.8561300039291382,0.8732240200042725,751,13101242.967661126,2.000119612969198,,
2023-03-27,0.8732389807701111,0.8955259919166565,0.8295360207557678,0.8675130009651184,55052,13015558.82898554,-0.6540153395146131,,
2023-03-28,0.8675199747085571,0.879289984703064,0.8319889903068542,0.85829097032547,112600,12877197.925829606,-1.0630423554907953,,
2023-03-29,0.8582419753074646,0.9364429712295532,0.8386459946632385,0.8861669898033142,94178,13295430.241689062,3.2478518872537387,,
2023-03-30,0.8861939907073975,0.8864020109176636,0.7969319820404053,0.8299540281295776,63278,12452050.247611664,-6.343382491172811,,
2023-03-31,0.8300679922103882,1.0340460538864136,0.8193259835243225,1.0300869941711426,75123,15454705.412704792,24.11374115414486,,
2023-04-01,1.030058979988098,1.3615540266036987,1.0165209770202637,1.2805229425430298,130642,19212071.37183253,24.312116334737333,,
2023-04-02,1.360267996788025,1.3872020244598389,1.2026770114898682,1.2939399480819702,116009,19413370.746835127,1.047775490245817,,
2023-04-03,1.2939260005950928,1.3738499879837036,1.2056339979171753,1.291741967201233,111812,19380393.77769876,-0.1698673021105379,,
2023-04-04,1.291636943817139,1.4272749423980713,1.222491979598999,1.389657974243164,64147,20849457.12145937,7.580152192011069,,
2023-04-05,1.389701008796692,1.4322450160980225,1.2603859901428225,1.3338040113449097,90625,20011463.29413293,-4.01925969796083,,
2023-04-06,1.3337340354919434,1.341644048690796,1.2419339418411257,1.2593450546264648,97959,18894333.14111431,-5.582451101145358,,
2023-04-07,1.25934100151062,1.368744969367981,1.221690058708191,1.2864969968795776,97747,19301701.90829526,2.156036755245472,,
2023-04-08,1.2864240407943726,1.423933029174805,1.2611889839172363,1.329522967338562,107391,19947233.50155103,3.344428363481966,,
2023-04-09,1.3295990228652954,1.367256999015808,1.2162410020828247,1.2701200246810913,113862,19055993.26202377,-4.467989204908839,,
2023-04-10,1.2700159549713137,1.3981889486312866,1.2398370504379272,1.3433949947357178,104719,20155359.70653483,5.769137453999651,,
2023-04-11,1.3434950113296509,1.403839945793152,1.2864090204238892,1.3100080490112305,112180,19654445.304429304,-2.4852664968470717,,
2023-04-12,1.3098299503326416,1.4925049543380735,1.239514946937561,1.3482409715652466,84388,20228065.356408045,2.918525774164027,,
2023-04-13,1.356300950050354,1.3724299669265747,1.2537020444869995,1.2983249425888062,105745,19479160.140083417,-3.702307675644223,,
2023-04-14,1.298419952392578,1.3345849514007568,1.1666749715805054,1.2024290561676023,103436,18040405.27441072,-7.3861237102933135,,
2023-04-15,1.202625036239624,1.2855240106582642,1.1512329578399658,1.1515250205993652,86153,17276676.697623882,-4.23343359070839,,
2023-04-16,1.151481032371521,1.2382980585098269,1.1476099491119385,1.1935319900512695,76647,17906919.911870126,3.6479423981634174,,
2023-04-17,1.1935399770736694,1.4053210020065308,1.1896519660949707,1.3505140542984009,114806,20262169.10125522,13.15273202190317,,
2023-04-18,1.3507590293884275,1.436017990112305,1.309473991394043,1.4030799865722656,111353,21050831.614842687,3.8922906508494615,,
2023-04-19,1.402961015701294,1.4185030460357666,1.1714260578155518,1.225512981414795,101510,18386740.35725614,-12.655515498533209,,
2023-04-20,1.2252589464187622,1.258978009223938,1.1710389852523804,1.2522410154342651,89620,18787749.10153608,2.180967025629865,,
2023-04-21,1.2522579431533811,1.2551170587539673,1.0839289426803589,1.1230239868164062,82532,16849067.103904463,-10.318862505317927,,
2023-04-22,1.1230189800262451,1.215177059173584,1.0880969762802124,1.1979210376739502,101382,17972770.115236145,6.6692298416408,,
2023-04-23,1.1979360580444336,1.286862015724182,1.1533490419387815,1.2209659814834597,94166,18318520.34783168,1.923744811616035,,
2023-04-24,1.2209609746932983,1.322824001312256,1.142838954925537,1.2599220275878906,101767,18902989.640225925,3.190592260162717,,
2023-04-25,1.2598609924316406,1.2692949771881104,1.1634290218353271,1.2430340051651,104859,18649613.553522304,-1.340402187834,,
2023-04-26,1.243003010749817,1.3651889562606812,1.2385090589523315,1.2843459844589231,104542,19269429.621111367,3.323479415861663,,
2023-04-27,1.2845590114593506,1.3569790124893188,1.2477630376815796,1.265826940536499,105672,18991582.82762156,-1.4419046072095543,,
2023-04-28,1.2658239603042605,1.423218011856079,1.2627389430999756,1.3548120260238647,122065,20326652.865505274,7.029798674505283,,
2023-04-29,1.3547730445861816,1.382091999053955,1.3241820335388184,1.3278529644012451,97533,19922177.94451494,-1.9898746914536747,,
2023-04-30,1.327839970588684,1.4004310369491575,1.3078210353851318,1.386036038398743,96611,20795116.12713948,4.38174071658104,,
2023-05-01,1.385640025138855,1.4581730365753174,1.2650209665298462,1.344167947769165,120083,20166956.5536918,-3.020707216094265,,
2023-05-02,1.344162940979004,1.4815709590911863,1.2417750358581543,1.3265169858932495,140779,19902133.856592648,-1.3131515228591573,,
2023-05-03,1.32648503780365,1.3366830348968506,1.2190699577331543,1.2614400386810305,108892,18925764.817847274,-4.905851029747465,,
2023-05-04,1.2615920305252075,1.263741970062256,1.1453629732131958,1.179394006729126,98544,17694803.490043756,-6.504156316275833,,
2023-05-05,1.1794300079345703,1.203713059425354,1.119318962097168,1.129047989845276,95170,16939447.035641525,-4.268803859999004,,
2023-05-06,1.1290760040283203,1.1999919414520264,1.055109977722168,1.0565919876098633,86024,15852367.811976912,-6.41744220680488,,
2023-05-07,1.0564980506896973,1.0695730447769165,0.9789900183677672,1.0211349725723269,32199,15320395.536509149,-3.355790641356682,,
2023-05-08,1.0207070112228394,1.0575350522994995,0.8916580080986023,1.0573740005493164,78413,15864100.587632328,3.5488969578331364,,
2023-05-09,1.0572049617767334,1.0572149753570557,0.9133710265159608,0.9798420071601868,73022,14700864.739913534,-7.332504236802773,,
2023-05-10,0.9798370003700256,0.9857500195503236,0.8934289813041687,0.934478998184204,73448,14020269.853923528,-4.629624842014635,,
2023-05-11,0.9345449805259703,1.1148760318756104,0.8886759877204895,1.0676850080490112,94388,16018799.738595009,14.254575022407279,,
2023-05-12,1.067646026611328,1.0705749988555908,0.8795980215072632,0.9004510045051575,86536,13509737.61628645,-15.663234220122813,,
2023-05-13,0.9004679918289185,1.1062320470809937,0.897970974445343,0.9203640222549438,78600,13808498.6189419,2.211449334850779,,
2023-05-14,0.9203619956970216,0.975184977054596,0.915884017944336,0.97427898645401,72944,14617401.064801397,5.858004321699961,,
2023-05-15,0.9742379784584044,1.0291320085525513,0.915789008140564,0.9392129778862,86524,14091295.17716134,-3.599175293253165,,
2023-05-16,0.9392510056495668,0.9729909896850586,0.8951119780540466,0.8979889750480652,73213,13472799.046833508,-4.389207113695748,,
2023-05-17,0.8979859948158264,0.9475929737091064,0.8863790035247803,0.8999810218811035,65794,13502686.325429518,0.22183421939359071,,
2023-05-18,0.8999930024147034,0.9263139963150024,0.867792010307312,0.8785330057144165,60421,13180895.279218126,-2.3831631606916814,,
2023-05-19,0.8785120248794556,0.9872949719429016,0.8422989845275879,0.9675639867782592,76395,14516653.902258448,10.134050796582583,,
2023-05-20,0.9676250219345092,0.9902160167694092,0.8811720013618469,0.9402369856834412,69264,14106658.674551586,-2.824309448082074,,
2023-05-21,0.9401699900627136,1.036955952644348,0.8986909985542297,0.901652991771698,76403,13527771.393258026,-4.1036456233102925,,
2023-05-22,0.901656985282898,0.942920982837677,0.8644109964370728,0.8832640051841736,70348,13251875.88913408,-2.0394749149992952,,
2023-05-23,0.8832690119743347,0.923330008983612,0.8044400215148926,0.8988749980926514,72284,13486092.317421751,1.7674209315506673,,
2023-05-24,0.8988209962844849,0.8988209962844849,0.787755012512207,0.8003979921340942,68829,12008612.13795468,-10.9555840542365,,
2023-05-25,0.8003330230712891,0.8314269781112671,0.7618989944458008,0.797199010848999,69751,11960616.85827281,-0.3996738268377986,,
2023-05-26,0.7972099781036377,0.8377760052680969,0.6835359930992126,0.825984001159668,63672,12392486.73729881,3.6107659340938625,,
2023-05-27,0.8259900212287903,0.8397660255432129,0.7788090109825134,0.7924579977989197,62217,11889486.011595411,-4.058916796654454,,
2023-05-28,0.7924429774284363,0.8540340065956116,0.792169988155365,0.8388239741325378,69079,12585128.71892335,5.850906478627427,,
2023-05-29,0.8388990163803101,0.881587028503418,0.8152549862861633,0.8671420216560364,64016,13009992.914680716,3.375922529250963,,
2023-05-30,0.8671349883079529,0.9934459924697876,0.8472279906272888,0.967752993106842,2179,14519489.621130653,11.602594377638686,,
2023-05-31,0.9677630066871644,1.0155999660491943,0.9201359748840332,0.9975280165672302,3309,14966213.265677726,3.076717269021234,,
2023-06-01,0.9975280165672302,1.0010470151901243,0.9600309729576112,0.9853670001029968,4614,14783757.873038769,-1.219115279196148,,
2023-06-02,0.9854220151901244,1.002832055091858,0.9625250101089478,0.9831069707870485,819,14749849.97254133,-0.22935914392425705,,
2023-06-03,0.9831200242042542,0.9831200242042542,0.9804019927978516,0.9804019927978516,0,14709266.373090563,-0.2751458457294187,,
2023-06-04,0.9804019927978516,0.9804019927978516,0.9804019927978516,0.9804019927978516,0,14709266.373090563,0.0,,
2023-06-05,0.9804019927978516,0.9804019927978516,0.9804019927978516,0.9804019927978516,0,14709266.373090563,0.0,,
2023-06-06,0.9804019927978516,0.9804019927978516,0.9804019927978516,0.9804019927978516,0,14709266.373090563,0.0,,
2023-06-07,0.9804019927978516,0.9804019927978516,0.9804019927978516,0.9804019927978516,0,14709266.373090563,0.0,,
2023-06-08,0.9804019927978516,0.9804019927978516,0.9804019927978516,0.9804019927978516,0,14709266.373090563,0.0,,
2023-06-09,0.9804019927978516,0.9804019927978516,0.9804019927978516,0.9804019927978516,0,14709266.373090563,0.0,,
2023-06-19,0.9804019927978516,0.9804019927978516,0.8686730265617371,0.8697699904441833,7410,13049421.121894686,-11.284351028086837,,
2023-06-20,0.8696020245552063,0.8900460004806519,0.8632749915122986,0.8881300091743469,7918,13324882.012530178,2.110905059024537,,
2023-06-21,0.8880169987678528,0.9904839992523192,0.8867430090904236,0.9709849953651428,8606,14567980.324418703,9.329150612512493,,
2023-06-22,0.970907986164093,1.009964942932129,0.9618520140647888,0.9675610065460204,8627,14516609.188936591,-0.3526304562342708,,
2023-06-23,0.9676570296287536,0.9944300055503844,0.9233869910240172,0.9300910234451294,8229,13954435.747353377,-3.872622278842197,,
2023-06-24,0.9300879836082458,0.934494972229004,0.845255970954895,0.8756250143051147,16191,13137265.808282424,-5.855986969777249,,
2023-06-25,0.8757860064506531,0.8813660144805908,0.8578940033912659,0.8616459965705872,6630,12927534.395043936,-1.5964616709381207,,
2023-06-26,0.8617050051689148,0.8669549822807312,0.8301090002059937,0.861598014831543,6719,12926814.51056203,-0.00556861393602448,,
2023-06-27,0.8617179989814758,0.8653050065040588,0.8301849961280823,0.8462730050086975,6426,12696888.772639807,-1.7786728333910706,,
2023-06-28,0.8460680246353149,0.8667809963226318,0.6989920139312744,0.7115769982337952,14150,10676004.01557244,-15.91637757292258,,
2023-06-29,0.7117069959640503,0.8350129723548889,0.6432600021362305,0.7907779812812805,8781,11864280.217797888,11.130346152850645,,
2023-06-30,0.7906460165977478,0.7906460165977478,0.6371719837188721,0.7393509745597839,14267,11092705.347291494,-6.503343282038598,,
2023-07-01,0.7395579814910889,0.7932959794998169,0.6475679874420166,0.7874950170516968,14196,11815024.916706072,6.511662816239361,,
2023-07-02,0.7873920202255249,0.7992269992828369,0.7118239998817444,0.7747229933738708,8139,11623402.398819882,-1.6218545389205308,,
2023-07-03,0.7746890187263489,0.7809789776802063,0.7660890221595764,0.7719389796257019,6062,11581633.002073454,-0.35935602427968893,,
2023-07-04,0.7720190286636353,0.8131440281867981,0.7662190198898315,0.7956110239028931,6256,11936791.811854243,3.0665693664892135,,
2023-07-05,0.7956410050392151,0.8019899725914001,0.7502639889717102,0.753508985042572,5996,11305122.242640749,-5.291786764565964,,
2023-07-06,0.7536119818687439,0.7883930206298828,0.7501819729804993,0.7833380103111267,6585,11752656.09257988,3.9586820941318157,,
2023-07-07,0.7832840085029602,0.7842569947242737,0.7293149828910828,0.7361069917678833,7349,11044034.896449575,-6.029455729396327,,
2023-07-08,0.7361680269241333,0.748212993144989,0.713138997554779,0.7344670295715332,7075,11019430.049697816,-0.22278856398462166,,
2023-07-09,0.7345809936523438,0.7405040264129639,0.7183240056037903,0.7204750180244446,6060,10809503.686376028,-1.9050564536914782,,
2023-07-10,0.7204800248146057,0.7305939793586731,0.7113800048828125,0.7192350029945374,5960,10790899.367417546,-0.17211076010760218,,
2023-07-11,0.719182014465332,0.7338280081748962,0.7104979753494263,0.7149620056152344,6053,10726790.30080466,-0.5941030902990474,,
2023-07-12,0.7148690223693848,0.7662490010261536,0.6989009976387024,0.7256259918212891,8697,10886785.297608145,1.491545861500465,,
2023-07-13,0.7257199883460999,0.7673940062522888,0.7003200054168701,0.7362130284309387,6861,11045625.796441264,1.4590211388482155,,
2023-07-14,0.7362170219421387,0.7674149870872498,0.7322319746017456,0.7657899856567383,6568,11489377.793617688,4.017445506069861,,
2023-07-15,0.7657769918441772,0.8002830147743225,0.7378590106964111,0.7529579997062683,8324,11296855.643695729,-1.675653402475008,,
2023-07-16,0.7528179883956909,0.7665299773216248,0.7303000092506409,0.730588972568512,6454,10961246.392497486,-2.9708200386319827,,
2023-07-17,0.7305960059165955,0.7973780035972595,0.7240419983863831,0.7595909833908081,6742,11396372.295621157,3.9696754141161694,,
2023-07-18,0.7595670223236084,0.7962899804115295,0.7477260231971741,0.7706270217895508,6272,11561949.303525332,1.4528922328011173,,
2023-07-19,0.7706999778747559,0.7709770202636719,0.7370110154151917,0.7393829822540283,6183,11093185.568368245,-4.054365945145233,,
2023-07-20,0.7394099831581116,0.9371520280838012,0.7369019985198975,0.8464789986610413,15040,12699979.3574466,14.484511948128409,,
2023-07-21,0.8463780283927917,0.9000430107116699,0.7804890275001526,0.8256970047950745,8451,12388180.844403932,-2.4551103924420725,,
2023-07-22,0.8257099986076355,0.8274549841880798,0.720088005065918,0.7670419812202454,8936,11508161.860130036,-7.103698237271239,,
2023-07-23,0.7672590017318726,0.7780359983444214,0.7022150158882141,0.7182350158691406,7850,10775896.259401472,-6.363010962380489,,
2023-07-24,0.7181869745254517,0.7255849838256836,0.6907370090484619,0.6957769989967346,5925,10438951.868412564,-3.126834027331493,,
2023-07-25,0.695684015750885,0.7918390035629272,0.6906930208206177,0.7321760058403015,8379,10985057.130653055,5.2314185286452375,,
2023-07-26,0.7319959998130798,0.7684199810028076,0.7181599736213684,0.7184470295906067,6367,10779077.165118417,-1.87509234667399,,
2023-07-27,0.718438982963562,0.7460839748382568,0.7077710032463074,0.7080010175704956,6399,10622352.500675593,-1.4539710778766146,,
2023-07-28,0.7080609798431396,0.8298019766807556,0.707751989364624,0.7865440249443054,11060,11800756.895701334,11.093629165015905,,
2023-07-29,0.7864099740982056,0.9689249992370604,0.7846159934997559,0.9529790282249452,20531,14297831.376419889,21.160290842260853,,
2023-07-30,0.9530869722366332,0.9870709776878356,0.912438988685608,0.9429010152816772,10417,14146627.91296003,-1.0575272534632418,,
2023-07-31,0.942878007888794,1.0000979900360107,0.8563920259475708,0.9448099732398988,15377,14175268.584142651,0.20245581744879892,,
2023-08-01,0.944931983947754,0.9695079922676086,0.8725029826164246,0.9016600251197816,8103,13527876.916697612,-4.56705044847795,,
2023-08-02,0.9017990231513976,0.9076120257377625,0.8610820174217224,0.8911010026931763,9842,13369456.723089948,-1.1710647175694255,,
2023-08-03,0.8912450075149536,0.8993539810180664,0.8093550205230713,0.8240129947662354,9842,12362915.134755116,-7.528664845419398,,
2023-08-04,0.8239849805831909,0.8513370156288147,0.7862110137939453,0.7995820045471191,11117,11996369.630430087,-2.9648792402900193,,
2023-08-05,0.7994869947433472,0.8146719932556152,0.7820249795913696,0.8142060041427612,7306,12215777.900784982,1.828955568344126,,
2023-08-06,0.8142169713973999,0.887844979763031,0.8070350289344788,0.8704270124435425,9216,13059278.620831396,6.905010281762003,,
2023-08-07,0.8703290224075317,0.961736023426056,0.8585240244865417,0.9482309818267822,12950,14226595.006302908,8.938597753856614,,
2023-08-08,0.9481040239334106,1.0151020288467407,0.9375889897346495,0.9536539912223816,15186,14307958.04955418,0.5719080582192948,,
2023-08-09,0.9536769986152648,1.0482139587402344,0.9464449882507324,0.9802280068397522,11701,14706656.009360522,2.78654688828055,,
2023-08-10,0.9801769852638244,1.0439889430999756,0.9281949996948242,1.0167369842529297,14597,15254411.193177557,3.7245393070212574,,
2023-08-11,1.016726016998291,1.0279500484466553,0.9540420174598694,0.9571149945259094,4050,14359884.524493763,-5.8640524196952315,,
2023-08-12,0.9571110010147096,0.9786149859428406,0.9014790058135986,0.904842972755432,10063,13575631.63870789,-5.4614149887359575,,
2023-08-13,0.9049410223960876,0.991182029247284,0.8910300135612488,0.981962025165558,9035,14732672.008550104,8.522921073839207,,
2023-08-14,0.9820719957351683,0.996088981628418,0.935903012752533,0.9939029812812804,9924,14911825.769503104,1.2160303361740787,,
2023-08-15,0.993921995162964,1.048598051071167,0.9680079817771912,0.9719679951667786,12410,14582728.566500194,-2.2069544540679997,,
2023-08-16,0.971871018409729,1.0081020593643188,0.9527260065078736,0.9543030261993408,9508,14317695.716788314,-1.817443481192671,,
2023-08-17,0.9543920159339904,0.9784989953041076,0.8987749814987183,0.9188870191574096,11788,13786338.696629308,-3.7111908974008956,,
2023-08-18,0.9189249873161316,1.154904007911682,0.9163709878921508,1.0354280471801758,37640,15534838.83960498,12.682846268699134,,
2023-08-19,1.0354479551315308,1.0437630414962769,0.999571979045868,1.0156339406967163,4920,15237861.898491643,-1.9116834373344993,,
2023-08-20,1.0156430006027222,1.0668330192565918,0.999925971031189,1.0202800035476685,8934,15307568.17873466,0.45745446905456344,,
2023-08-21,1.0203150510787964,1.1153210401535034,1.0163919925689695,1.0832300186157229,6634,16252026.21393675,6.169876391693219,,
2023-08-22,1.0834709405899048,1.0953660011291504,0.9995790123939514,0.9995790123939514,5603,14996984.973780075,-7.722367805931974,,
2023-08-23,1.0003349781036377,1.0916869640350342,0.9994919896125792,1.056344985961914,4154,15848661.97186136,5.678988140418273,,
2023-08-24,1.05622398853302,1.1089760065078735,1.049898982048035,1.0616439580917358,11709,15928164.046656922,0.501632724180201,,
2023-08-25,1.060811996459961,1.1491559743881226,1.0593940019607544,1.062904953956604,8607,15947083.14740128,0.11877766131074274,,
2023-08-26,1.064303994178772,1.1114749908447266,1.0454250574111938,1.1013100147247314,6765,16523285.84085051,3.6132168379841234,,
2023-08-27,1.1001869440078735,1.1046539545059204,1.0339059829711914,1.0445289611816406,3854,15671382.593360627,-5.155773831520372,,
2023-08-28,1.0461430549621582,1.0605429410934448,1.0392630100250244,1.057880997657776,4787,15871707.217946729,1.2782830320980931,,
2023-08-29,1.0557589530944824,1.058716058731079,1.034366011619568,1.0351660251617432,4769,15530907.644347267,-2.1472143413413747,,
2023-08-30,1.035094976425171,1.0352569818496704,0.99576997756958,0.99720299243927,8947,14961336.830795944,-3.6673375864071156,,
2023-08-31,0.997833013534546,1.009740948677063,0.9901800155639648,1.000967025756836,29803,15017809.756302005,0.37745908767869985,,
2023-09-01,1.0014649629592896,1.0092229843139648,0.9889439940452576,1.008286952972412,12407,15127632.828915592,0.7312855495955617,,
2023-09-02,1.0091379880905151,1.017238974571228,1.00027596950531,1.0019090175628662,10034,15031942.743074732,-0.632551615464616,,
2023-09-03,1.0018030405044556,1.0166189670562744,1.0014259815216064,1.015740990638733,9308,15239468.001012769,1.3805617908812629,,
2023-09-04,1.015889048576355,1.0162869691848757,0.9864270091056824,1.0119940042495728,10463,15183250.835707732,-0.36889191473939986,,
2023-09-05,1.0120140314102173,1.025609016418457,0.986100971698761,0.995864987373352,12526,14941262.33781479,-1.593785813798465,,
2023-09-06,0.9959009885787964,1.0143250226974487,0.9750949740409852,0.9999570250511168,10912,15002656.411524488,0.41090285627549683,,
2023-09-07,0.9989820122718812,1.0231260061264038,0.9912030100822448,1.0029339790344238,10717,15047320.54872797,0.2977081923250413,,
2023-09-08,1.0041589736938477,1.011443018913269,0.9861840009689332,1.0087870359420776,11005,15135135.724323284,0.5835934398482401,,
2023-09-09,1.0083719491958618,1.0090190172195437,0.993690013885498,0.9975619912147522,9419,14966722.997546902,-1.1127269014557406,,
2023-09-10,0.9971190094947816,1.0059750080108645,0.995553970336914,1.0042630434036257,8011,15067260.901743555,0.6717429340620251,,
2023-09-11,1.0042719841003418,1.0147889852523804,0.9885339736938475,0.9932649731636048,12193,14902253.541559843,-1.095138401463669,,
2023-09-12,0.9933810234069824,1.0014530420303345,0.9813159704208374,0.9936349987983704,9659,14907805.147601672,0.03725346657368345,,
2023-09-13,0.9940760135650636,1.036303997039795,0.9909409880638124,1.0164870023727417,14977,15250660.639740145,2.299838834381518,,
2023-09-14,1.0168190002441406,1.0273120403289795,0.9955739974975586,1.0054680109024048,10758,15085339.392036991,-1.0840267946974014,,
2023-09-15,1.006667971611023,1.0233349800109863,1.0011039972305298,1.001889944076538,9489,15031656.577814844,-0.35586083167931104,,
2023-09-16,1.0022239685058594,1.0221710205078125,0.9992250204086304,1.0171749591827393,9778,15260982.26295774,1.525618177582344,,
2023-09-17,1.0173280239105225,1.036492943763733,0.995078980922699,1.0159729719161987,14103,15242948.485986158,-0.11816917588163278,,
2023-09-18,1.016198992729187,1.0303709506988523,0.982347011566162,0.9988399744033812,13818,14985896.96422585,-1.6863635142284727,,
2023-09-19,0.9984430074691772,1.0081690549850464,0.983161985874176,1.0071840286254885,10736,15111085.322762558,0.8353744779879602,,
2023-09-20,1.0078760385513306,1.0079460144042969,0.9806259870529176,0.9938049912452698,10821,14910355.595480427,-1.3283607563234656,,
2023-09-21,0.9934269785881042,1.0027999877929688,0.9798359870910645,0.992904007434845,9228,14896837.86401646,-0.09066002066420165,,
2023-09-22,0.9935870170593262,1.0176290273666382,0.9895700216293336,1.0094950199127195,12925,15145757.82106376,1.6709583558573105,,
2023-09-23,1.009443998336792,1.010892033576965,0.9767460227012634,1.0057530403137207,9486,15089615.774139443,-0.37067836147645083,,
2023-09-24,1.0061399936676023,1.0103729963302612,1.0017600059509275,1.0061310529708862,9462,15095287.211883854,0.03758503748072517,,
2023-09-25,1.006430983543396,1.020586013793945,0.9991269707679749,1.0080169439315796,15562,15123581.8019553,0.18743989216163381,,
2023-09-26,1.008334040641785,1.0114270448684692,0.9900580048561096,1.0068819522857666,10153,15106553.180459078,-0.11259648487516039,,
2023-09-27,1.0064330101013184,1.0124319791793823,0.9897779822349548,1.0117230415344238,9868,15179185.500484448,0.480800081644861,,
2023-09-28,1.0122419595718384,1.012403964996338,0.9908829927444458,0.99098801612854,13038,14868091.669394253,-2.0494764431218337,,
2023-09-29,0.9908909797668456,1.019484043121338,0.9812899827957152,0.9816920161247252,12649,14728620.981589813,-0.9380537254255805,,
2023-09-30,0.982717990875244,1.006311058998108,0.9575070142745972,0.9974570274353028,12984,14965148.19435108,1.6059019582140177,,
2023-10-01,0.9974120259284972,1.023076057434082,0.9913560152053832,0.9960899949073792,8838,14944638.19361503,-0.13705177168771288,,
2023-10-02,0.9960280060768129,1.0231499671936035,0.9913560152053832,1.022218942642212,11828,15336658.665935168,2.6231513084580715,,
2023-10-03,1.0216089487075806,1.0237419605255127,0.9781839847564696,1.0097349882125854,21191,15149358.13773973,-1.2212603297448332,,
2023-10-04,1.009050965309143,1.021381974220276,0.988232970237732,1.0142439603805542,13423,15217007.605177294,0.4465500572531811,,
2023-10-05,1.0137749910354614,1.022106051445007,0.9882050156593324,1.0071769952774048,10703,15110979.799322974,-0.6967717215193292,,
2023-10-06,1.0072050094604492,1.0166499614715576,0.9946550130844116,1.0123820304870603,13197,15189072.510213586,0.516794489356065,,
2023-10-07,1.0129090547561646,1.0150909423828125,0.9852799773216248,1.011317014694214,13244,15173093.75751458,-0.1051990020342286,,
2023-10-08,1.011752963066101,1.0193589925765991,1.0062259435653689,1.017287015914917,10718,15262663.48385958,0.5903194679769186,,
2023-10-09,1.018120050430298,1.0275219678878784,0.9922450184822084,1.001531004905701,13691,15026271.30533032,-1.5488265123531186,,
2023-10-10,1.001507043838501,1.0278209447860718,0.9750289916992188,1.0145210027694702,16878,15221164.15557717,1.2970140515013107,,
2023-10-11,1.0153019428253174,1.0347150564193726,0.9950090050697328,1.008100986480713,17409,15124842.717631685,-0.6328125559975417,,
2023-10-12,1.0074100494384766,1.0083800554275513,0.947845995426178,1.0008349418640137,14921,15015828.061877277,-0.7207655496960674,,
2023-10-13,1.001660943031311,1.0419559478759766,0.9700629711151124,0.9841060042381288,11526,14764838.772294411,-1.6714981588000888,,
2023-10-14,0.9831010103225708,0.9949470162391664,0.9645580053329468,0.9940770268440248,9743,14914437.02749958,1.0132061549218196,,
2023-10-15,0.9945039749145508,0.9972649812698364,0.9800170063972472,0.986123025417328,9112,14795100.748527586,-0.800139346540274,,
2023-10-16,0.986506998538971,1.0278170108795166,0.9645839929580688,0.9871129989624025,19252,14809953.61978222,0.10039047051513261,,
2023-10-17,0.9870759844779968,1.0220160484313965,0.9858329892158508,1.0140269994735718,11218,15213752.475346066,2.7265369354328994,,
2023-10-18,1.0140310525894165,1.0402469635009766,0.9772800207138062,0.9832080006599426,26565,14751365.754152302,-3.039268069748513,,
2023-10-19,0.9844070076942444,1.0283939838409424,0.9684450030326844,1.0109310150146484,22645,15167302.488067592,2.8196489792696733,,
2023-10-20,1.010951042175293,1.0433590412139893,0.9590010046958924,0.9873679876327516,14985,14813779.291600352,-2.3308244610098727,,
