time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-02,0.0899180024862289,0.0933910012245178,0.0867109969258308,0.0882370024919509,41190872,432338038.2785926,-1.8672937188197292,,
2025-05-03,0.0882370024919509,0.0882759988307952,0.0808119997382164,0.0808899998664856,27492793,396339663.3042032,-8.326441762496994,,
2025-05-04,0.0808899998664856,0.0810270011425018,0.0775929987430572,0.0785199999809265,27499341,384727288.9906428,-2.9299046723586852,,
2025-05-05,0.0785209983587265,0.0804750025272369,0.0763129964470863,0.0778290033340454,31639223,381341587.6824313,-0.8800262952737614,,
2025-05-06,0.0778290033340454,0.080153003334999,0.0738660022616386,0.0769760012626648,45552642,377162102.5257147,-1.0959951108707844,,
2025-05-07,0.0769789963960647,0.0795440003275871,0.0759970024228096,0.0793299973011016,31824844,388696062.2096491,3.058090833277083,,
2025-05-08,0.0793299973011016,0.0906179994344711,0.0793299973011016,0.0904859974980354,44702222,443357520.5997151,14.062776473558358,,
2025-05-09,0.0904859974980354,0.0996130034327507,0.0903019979596138,0.0994220003485679,68277664,487141577.5525061,9.87556428355283,,
2025-05-10,0.0994220003485679,0.1066310033202171,0.0973770022392273,0.1066170036792755,72048696,522395196.07484657,7.23683219557274,,
2025-05-11,0.1066170036792755,0.1068219989538192,0.0997499972581863,0.1038080006837844,59449906,508631822.31676745,-2.6346669842093107,,
2025-05-12,0.1038089990615844,0.1095739975571632,0.1000370010733604,0.104653000831604,79898391,512772100.15867096,0.8140029113879343,,
2025-05-13,0.104653000831604,0.1127400025725364,0.0974489971995353,0.1102309972047805,93493875,540102811.100764,5.3299918099357635,,
2025-05-14,0.1102309972047805,0.1173399984836578,0.1064679995179176,0.1071150004863739,110794161,524835249.07494205,-2.826788106269129,,
2025-05-15,0.1071150004863739,0.1071150004863739,0.0952240005135536,0.0972329974174499,58262765,476416040.5748421,-9.225601478834044,,
2025-05-16,0.0972369983792305,0.1025779992341995,0.0954530015587806,0.0954729989171028,49120612,467792512.1511204,-1.8100835591758013,,
2025-05-17,0.0954729989171028,0.0956880003213882,0.0913790017366409,0.0933049991726875,37978551,457169885.24837065,-2.2707988321365336,,
2025-05-18,0.0933049991726875,0.1006280034780502,0.0928110033273696,0.0977310016751289,43667479,478856130.0808173,4.743585597433864,,
2025-05-19,0.0977279990911483,0.0983709990978241,0.0896959975361824,0.0944470018148422,40272614,462765396.9733204,-3.360243734330237,,
2025-05-20,0.0944470018148422,0.0965659990906715,0.0914409980177879,0.0959179997444152,31959673,469972898.82880896,1.5574850459062928,,
2025-05-21,0.0959170013666153,0.1009960025548935,0.0938659980893135,0.0984409973025322,44799019,482334921.3823,2.6303692370981624,,
2025-05-22,0.0984449982643127,0.1146330013871193,0.0983880013227462,0.1090739965438842,110209599,534433813.0399497,10.801393253538771,,
2025-05-23,0.1090689972043037,0.1110579967498779,0.0959440022706985,0.0961180031299591,69076231,470952862.6638563,-11.878168788573218,,
2025-05-24,0.0961180031299591,0.1026170030236244,0.095939002931118,0.0971139967441558,31142027,475832968.6640473,1.036219627711188,,
2025-05-25,0.0971139967441558,0.099381998181343,0.0921209976077079,0.0989850014448165,31819286,485000398.18963057,1.926606630751504,,
2025-05-26,0.0989850014448165,0.1018000021576881,0.0978860035538673,0.1013680025935173,31058880,496676475.26329225,2.407436595360668,,
2025-05-27,0.1013680025935173,0.1067849993705749,0.0988639965653419,0.1032349988818168,46810391,505824264.6255893,1.841800410910821,,
2025-05-28,0.1032349988818168,0.1044550016522407,0.0983060002326965,0.102022998034954,39698736,499885780.1607249,-1.1740212718462706,,
2025-05-29,0.102022998034954,0.1050869971513748,0.095829002559185,0.0960640013217926,43630736,470688268.047688,-5.840836701465868,,
2025-05-30,0.0960730016231536,0.0963649973273277,0.0805879980325698,0.0805910006165504,55099118,394874645.84539366,-16.106970865611935,,
2025-05-31,0.0805860012769699,0.0806000009179115,0.0754050016403198,0.0782689973711967,48621610,383497442.408952,-2.881219028910831,,
2025-06-01,0.0782689973711967,0.0819040015339851,0.076385997235775,0.0816690027713775,28724456,400156572.0635986,4.344000197237752,,
2025-06-02,0.0816690027713775,0.082505002617836,0.0779099985957145,0.0817470028996467,33691653,400538752.1183263,0.09550762911549882,,
2025-06-03,0.0817470028996467,0.0852959975600242,0.0816579982638359,0.0820590034127235,29369697,402067472.3372372,0.3816659963177038,,
2025-06-04,0.0820590034127235,0.083405002951622,0.0774360001087188,0.0774860009551048,27465559,379660966.4980297,-5.572822319835346,,
2025-06-05,0.0774860009551048,0.0776060000061988,0.069142997264862,0.0711449980735778,42226724,348591724.92028755,-8.183417395873827,,
2025-06-06,0.0711449980735778,0.0741050019860267,0.0703679993748664,0.0724380016326904,32845747,354927101.30940443,1.8174201899273212,,
2025-06-07,0.0724380016326904,0.0764909982681274,0.0719709992408752,0.074081003665924,26971154,362977377.9039746,2.268149308652556,,
2025-06-08,0.074081003665924,0.0748919993638992,0.0718879997730255,0.0739649981260299,31559264,362408981.3568248,-0.15659282967769306,,
2025-06-09,0.0739649981260299,0.0773039981722831,0.070943996310234,0.0769810006022453,36089311,377186597.9710029,4.077607723421295,,
2025-06-10,0.0769810006022453,0.0797460004687309,0.0747660025954246,0.0797299966216087,47080552,390655953.37386405,3.5710058298244807,,
2025-06-11,0.0797329992055893,0.0798349976539611,0.0739300027489662,0.0749000012874603,40918692,366990250.2256756,-6.057939970913484,,
2025-06-12,0.0749000012874603,0.0749000012874603,0.0693650022149086,0.0697399973869323,40092259,341707592.1473072,-6.8891906700032095,,
2025-06-13,0.0697399973869323,0.0697399973869323,0.0636740028858184,0.0684849992394447,55497281,335558432.25061226,-1.7995385639672512,,
2025-06-14,0.0684849992394447,0.0692719966173172,0.0649550035595893,0.06716900318861,26397261,329110398.71669734,-1.9215829239240922,,
2025-06-15,0.06716900318861,0.0686210021376609,0.0662930011749267,0.0677289962768554,21331945,331854217.1418945,0.8337076056837533,,
2025-06-16,0.0677289962768554,0.0713910013437271,0.0668070018291473,0.0679240003228187,36071571,332809685.5316537,0.28791810994241995,,
2025-06-17,0.0679240003228187,0.068350002169609,0.0625229999423027,0.0646720007061958,35807938,316875745.17752904,-4.787703317188763,,
2025-06-18,0.0646720007061958,0.0663259997963905,0.0613510012626647,0.0652529969811439,32981468,319722473.6776405,0.8983737453670981,,
2025-06-19,0.0652529969811439,0.0662539973855018,0.0624030008912086,0.0639860033988952,24424164,313514539.3146058,-1.9416634344240569,,
2025-06-20,0.0639830008149147,0.0654869973659515,0.0603029988706111,0.0612309984862804,29872275,300015741.9197551,-4.305636805349156,,
2025-06-21,0.0612309984862804,0.0620010010898113,0.0553949996829032,0.0572369992733001,29765158,280446199.2578356,-6.522838613966431,,
2025-06-22,0.0572369992733001,0.0584039986133575,0.0515360012650489,0.0541240014135837,43339611,265193330.8485985,-5.438785923860534,,
2025-06-23,0.0541240014135837,0.0608340017497539,0.0538030005991458,0.0608239993453025,37510460,298021553.48154867,12.378977453129103,,
2025-06-24,0.0608239993453025,0.0635360032320022,0.0605719983577728,0.0630669966340065,34812211,309011648.5695013,3.687684652188583,,
2025-06-25,0.0630669966340065,0.0631449967622757,0.0595210008323192,0.0597359985113143,25663022,292690636.3727673,-5.281681862897026,,
2025-06-26,0.0597359985113143,0.0722450017929077,0.0597289986908435,0.0671570003032684,279790197,329051587.7444778,12.42299781855747,,
2025-06-27,0.0671570003032684,0.0682270005345344,0.0613900013267993,0.0664570033550262,93988181,325621787.3335716,-1.0423290871854674,,
2025-06-28,0.0664570033550262,0.082345999777317,0.0650229975581169,0.0785100013017654,215705845,384678298.1000663,18.13653541124891,,
2025-06-29,0.0785100013017654,0.0789029970765113,0.0741299986839294,0.0782070010900497,83392642,383193676.9838503,-0.3859383603256772,,
2025-06-30,0.0782070010900497,0.0782800018787384,0.0710749998688697,0.0715470016002655,54017221,350561436.1661456,-8.51586098042002,,
2025-07-01,0.0715470016002655,0.0749519988894462,0.0689240023493766,0.0710140019655227,78786746,347949878.5431529,-0.7449643211055679,,
2025-07-02,0.0710140019655227,0.0755280032753944,0.0682699978351593,0.073744997382164,77847034,361331035.7406246,3.8457140015390356,,
2025-07-03,0.073744997382164,0.0757709965109825,0.0702809989452362,0.0712869986891746,64066416,349287490.48176,-3.333105675292758,,
2025-07-04,0.0712869986891746,0.0717979967594146,0.065481998026371,0.0662669986486435,36472858,324690814.38910073,-7.04195734543307,,
2025-07-05,0.0662669986486435,0.0674249976873397,0.0650459975004196,0.0664499998092651,20797895,325587471.80664027,0.27615730960126594,,
2025-07-06,0.0664499998092651,0.0678159967064857,0.0646239966154098,0.0665690004825592,24803305,326170543.71743506,0.17908303030200745,,
2025-07-07,0.0665690004825592,0.0670100003480911,0.06351900100708,0.0646369978785514,27023752,316704240.5546318,-2.902255689589306,,
2025-07-08,0.0646369978785514,0.0658719986677169,0.0632039979100227,0.0652149990200996,24408807,319536293.6910982,0.8942264655209087,,
2025-07-09,0.0652149990200996,0.068862996995449,0.0644539967179298,0.068182997405529,42831519,334078702.9222778,4.551097799625281,,
2025-07-10,0.068182997405529,0.0743080005049705,0.0669870004057884,0.0735400021076202,44621116,360326612.9661688,7.856804344094148,,
2025-07-11,0.0735400021076202,0.0836040005087852,0.0727069973945617,0.077283002436161,106586203,378666327.29933727,5.0897473773025,,
2025-07-12,0.077283002436161,0.0785330012440681,0.0724430009722709,0.0752400010824203,45856893,368656159.5405523,-2.6435325871666415,,
2025-07-13,0.0752400010824203,0.0840670019388198,0.0750510022044181,0.080314002931118,101522669,393517430.24938005,6.743755682751096,,
2025-07-14,0.0803169980645179,0.084476001560688,0.0795470029115676,0.0808330029249191,71802432,396060393.3243898,0.6462135802722146,,
2025-07-15,0.0808330029249191,0.0858749970793724,0.0767609998583793,0.0852470025420188,67576267,417687827.1846169,5.4606404035237865,,
2025-07-16,0.0852470025420188,0.0898159965872764,0.0821579992771148,0.08661600202322,73702981,424395563.5468185,1.6059209595392199,,
2025-07-17,0.08661600202322,0.0994789972901344,0.0849020034074783,0.0924760028719902,149048224,453108022.0360932,6.7654944951156315,,
2025-07-18,0.0924760028719902,0.0963630005717277,0.0863540023565292,0.0886650010943412,75616484,434435118.5387734,-4.121071044695112,,
2025-07-19,0.0886650010943412,0.0907759964466095,0.0861319974064827,0.0904610008001327,41245101,443235043.373274,2.0256016281785527,,
2025-07-20,0.0904610008001327,0.0959020033478736,0.0897279977798461,0.0946810021996498,51532161,463911937.13750345,4.6649952600468225,,
2025-07-21,0.0946810021996498,0.1036619991064071,0.0924620032310485,0.0982320010662078,80388643,481310894.95043766,3.7504871981288934,,
2025-07-22,0.0982320010662078,0.0999680012464523,0.0915450006723404,0.0946229994297027,65606516,463627738.8639286,-3.6739571599204712,,
2025-07-23,0.0946229994297027,0.0946789979934692,0.0812000036239624,0.0833899974822998,67988775,408588992.2070166,-11.871323055815953,,
2025-07-24,0.0833899974822998,0.0846029967069625,0.0773290023207664,0.0805699974298477,48665573,394771735.7704794,-3.381700608697902,,
2025-07-25,0.0805699974298477,0.0841580033302307,0.0788479968905448,0.0840540006756782,43651257,411842432.7130237,4.324194311739937,,
2025-07-26,0.0840519964694976,0.0857599973678588,0.0837090015411377,0.0843579992651939,22986545,413331945.6171215,0.36167057733358376,,
2025-07-27,0.0843579992651939,0.0893429964780807,0.0843529999256134,0.0890109986066818,34765355,436130415.08682,5.515777261217858,,
2025-07-28,0.0890109986066818,0.0904569998383522,0.0816320031881332,0.0818800032138824,45176214,401190418.5771041,-8.011364330726757,,
2025-07-29,0.0818800032138824,0.0869750007987022,0.0802460014820098,0.0832159966230392,48533214,407736433.8921717,1.6316479686340424,,
2025-07-30,0.0832159966230392,0.0832749977707862,0.0777140036225318,0.0815370008349418,50359915,399509797.3927025,-2.0176358587677634,,
2025-07-31,0.0815370008349418,0.0852880030870437,0.0771190002560615,0.077224001288414,42036023,378377237.2378808,-5.289622505564983,,
2025-08-01,0.0772259980440139,0.0786819979548454,0.0721509978175163,0.0740979984402656,47890572,363060647.81560254,-4.047967984038403,,
2025-08-02,0.0740979984402656,0.0755480006337165,0.0706750005483627,0.0722630023956298,26894372,354069651.2066779,-2.476444820726287,,
2025-08-03,0.0722630023956298,0.0759660005569458,0.0716549977660179,0.0756009966135025,20419317,370424942.4244636,4.6192299063325,,
2025-08-04,0.0756009966135025,0.0804549977183342,0.0755020007491111,0.0798219963908195,28379667,391106727.9765747,5.583259436242827,,
2025-08-05,0.0798219963908195,0.0803890004754066,0.0750359967350959,0.0771090015769004,27288119,377813768.9844924,-3.3988060141165843,,
2025-08-06,0.0771090015769004,0.0820439979434013,0.0743879973888397,0.0790110006928443,43022523,387133062.9696867,2.466636938680944,,
2025-08-07,0.0790110006928443,0.0833100005984306,0.0779939964413642,0.0825980007648468,30280459,404708417.1933998,4.5398742460521335,,
2025-08-08,0.0825980007648468,0.0982830002903938,0.0805089995265007,0.091109998524189,112593518,446414961.0375368,10.305331461442414,,
2025-08-09,0.091109998524189,0.095050998032093,0.0904309973120689,0.0908780023455619,68765801,445278240.9549967,-0.25463306155746324,,
2025-08-10,0.0908780023455619,0.0923859998583793,0.0859650000929832,0.089658997952938,52077864,439305440.96320105,-1.3413635436094418,,
2025-08-11,0.089658997952938,0.0917169973254203,0.0836810022592544,0.0843620002269744,48556942,413351549.274528,-5.907937682667375,,
2025-08-12,0.0843620002269744,0.0895600020885467,0.0819019973278045,0.0880049988627433,40810174,431201281.69017285,4.31829333819429,,
2025-08-13,0.0880049988627433,0.091900996863842,0.0871040001511573,0.0913909971714019,47674936,447791780.2909569,3.847506792130706,,
2025-08-14,0.0911799967288971,0.0926430001854896,0.0792440026998519,0.0806410014629364,60024263,395119636.80415547,-11.762641880692149,,
2025-08-15,0.0806410014629364,0.0839900001883506,0.0778070017695427,0.0803090035915374,32766413,393492934.8040918,-0.4116985967139608,,
2025-08-16,0.0803090035915374,0.0828680023550987,0.0794410035014152,0.0822060033679008,24457370,402787733.3439978,2.3621259031076924,,
2025-08-17,0.0822060033679008,0.0860249996185302,0.0821689963340759,0.083196997642517,26107909,407643343.89890057,1.205501099696038,,
2025-08-18,0.083196997642517,0.0832979977130889,0.0779609978199005,0.0795880034565925,35652587,389960224.3182713,-4.337889933759054,,
2025-08-19,0.0795880034565925,0.0806989967823028,0.0751639977097511,0.0751769989728927,32242242,368347465.8216892,-5.542298200891005,,
2025-08-20,0.0751769989728927,0.0819770023226738,0.0750880017876625,0.0807579979300499,41271057,395692888.6333072,7.423811848580963,,
2025-08-21,0.0807579979300499,0.0809929966926574,0.0783459991216659,0.0785550028085708,34426302,384898793.61354,-2.72789714696402,,
2025-08-22,0.0785550028085708,0.0859199985861778,0.0754960030317306,0.0853350013494491,51770552,418118998.1299211,8.630893384855899,,
2025-08-23,0.0853350013494491,0.085435003042221,0.0819979980587959,0.0839949995279312,30133040,411553342.6515671,-1.5702839401508406,,
2025-08-24,0.0839930027723312,0.0853670015931129,0.079703003168106,0.081555999815464,36698234,399602887.3859737,-2.9037439444905777,,
2025-08-25,0.081555999815464,0.0829100012779235,0.0702510029077529,0.0718510001897811,46244099,352050949.0702435,-11.89979847913374,,
2025-08-26,0.0718469992280006,0.0738419964909553,0.0712359994649887,0.0729269981384277,34406674,357323055.2068052,1.4975406686122072,,
2025-08-27,0.0729269981384277,0.0750750005245208,0.0720200017094612,0.0723069980740547,36568007,354285218.4263902,-0.8501653436991052,,
2025-08-28,0.0723079964518547,0.0850099995732307,0.0717250034213066,0.0816410034894943,181045787,400019382.9676327,12.90885483294435,,
2025-08-29,0.0816410034894943,0.1028779968619346,0.0794339999556541,0.0846830010414123,551929713,414924368.5961336,3.7260658515906764,,
2025-08-30,0.0846809968352317,0.0903529971837997,0.0802540034055709,0.0885540023446083,138794685,433891253.9427917,4.571166887794842,,
2025-08-31,0.0885540023446083,0.088868997991085,0.083015002310276,0.0832329988479614,56905958,407819740.3096796,-6.008766804170184,,
2025-09-01,0.0832329988479614,0.0835409983992576,0.0762400031089782,0.0777660012245178,65644750,381032893.9635682,-6.568305478732017,,
2025-09-02,0.0777679979801178,0.0798820033669471,0.0763629972934722,0.0783409997820854,39716353,383850235.2305097,0.7393958137406731,,
2025-09-03,0.0783409997820854,0.0811180025339126,0.0773689970374107,0.0796149969100952,42733226,390092485.12047577,1.6262201549042787,,
2025-09-04,0.0796149969100952,0.0799439996480941,0.075104996562004,0.0752250030636787,40469465,368582673.20468765,-5.514028784518921,,
2025-09-05,0.0752250030636787,0.0783149972558021,0.0750669986009597,0.0781150013208389,32685373,382742902.3811396,3.8418054363039245,,
2025-09-06,0.0781150013208389,0.0796049982309341,0.0768510028719902,0.0787400007247924,27655445,385805234.606843,0.8001016365428493,,
2025-09-07,0.0787409991025924,0.0796689987182617,0.0771289989352226,0.0780220031738281,26069719,382287235.9905473,-0.9118587050485405,,
2025-09-08,0.0780220031738281,0.0826549977064132,0.0777679979801178,0.0820339992642402,44753654,401944958.60491633,5.142134176526625,,
2025-09-09,0.0820339992642402,0.0934259966015815,0.0818689987063407,0.0855019986629486,119838387,418937240.9178346,4.227514725373327,,
2025-09-10,0.0855019986629486,0.1042080000042915,0.0841820016503334,0.0944529995322227,248248212,462794784.2064903,10.46876214503385,,
2025-09-11,0.0944529995322227,0.096510000526905,0.0901879966259002,0.095490001142025,77905717,467875818.5686281,1.0979022529067572,,
2025-09-12,0.095490001142025,0.0985530018806457,0.0927120000123977,0.0945729985833168,73639061,463382747.9051668,-0.9603126481738222,,
2025-09-13,0.0945729985833168,0.0967850014567375,0.0922029986977577,0.0942990034818649,57699857,462040244.178678,-0.2897181072359811,,
2025-09-14,0.0942990034818649,0.0943330004811286,0.0891269966959953,0.0908190011978149,39262909,444989150.8935402,-3.690391367411705,,
2025-09-15,0.0908100008964538,0.0929960012435913,0.0853350013494491,0.0876670032739639,60953530,429545192.4569393,-3.470637071845306,,
2025-09-16,0.0876670032739639,0.0894559994339943,0.0858969986438751,0.0894379988312721,40685328,438222603.5591192,2.0201392669642715,,
2025-09-17,0.0894370004534721,0.1026669964194297,0.087456002831459,0.0993919968605041,218842303,486994568.3748971,11.129495470946926,,
2025-09-18,0.0993919968605041,0.127359002828598,0.0993919968605041,0.1212090030312538,527872283,593892144.0244584,21.95046569128669,,
2025-09-19,0.1212000027298927,0.1214800029993057,0.1076899990439415,0.1115399971604347,163762678,546516565.6136273,-7.9771350551624876,,
2025-09-20,0.1115399971604347,0.1287840008735656,0.1089989989995956,0.1200250014662742,284543015,588090848.6555599,7.607140507306109,,
2025-09-21,0.1200250014662742,0.1212849989533424,0.1121940016746521,0.1122120022773742,126817232,549809213.4344474,-6.509476436953332,,
2025-09-22,0.1122109964489936,0.1122229993343353,0.0984169989824295,0.1033189967274665,137375216,506235831.9134869,-7.925182127955699,,
2025-09-23,0.1033189967274665,0.1071140021085739,0.0995130017399787,0.0997489988803863,98360290,488743784.1072816,-3.4553160214061074,,
2025-09-24,0.0997480005025863,0.1109889969229698,0.0968229994177818,0.10606200248003,121671016,519675836.58905786,6.328889182350528,,
2025-09-25,0.1060609966516494,0.1081790030002594,0.0970449969172477,0.1022949963808059,158884123,501218500.3114503,-3.5517018452799642,,
2025-09-26,0.1022949963808059,0.1067290008068084,0.0998250022530555,0.103873997926712,119858159,508955191.39927554,1.5435765206228247,,
2025-09-27,0.103873997926712,0.1119370013475418,0.103873997926712,0.1056609973311424,115942425,517711017.1310815,1.7203529661881545,,
2025-09-28,0.1056609973311424,0.109725996851921,0.1003599986433982,0.1092730015516281,70537277,535408885.0871154,3.4184839360976715,,
2025-09-29,0.1092739999294281,0.1097019985318183,0.1021400019526481,0.1039249971508979,73299221,509205074.1459192,-4.894168115445641,,
2025-09-30,0.103932000696659,0.1039989963173866,0.0978809967637062,0.1003270000219345,58266203,491575837.2437479,-3.462109432381466,,
2025-10-01,0.1003270000219345,0.1144580021500587,0.0988250002264976,0.1126300022006034,96533531,551857302.8040518,12.262902484853623,,
2025-10-02,0.112634003162384,0.1162630021572113,0.1109180003404617,0.1122369989752769,93966837,549931690.6608886,-0.3489329820188791,,
2025-10-03,0.1122369989752769,0.1241900026798248,0.1088949963450431,0.1209039986133575,131686630,592397702.8265991,7.72205219064146,,
2025-10-04,0.1209039986133575,0.1218430027365684,0.1136439964175224,0.1159659996628761,74931967,568202810.446074,-4.084231296826479,,
2025-10-05,0.1159659996628761,0.1251759976148605,0.1139570027589798,0.1183120012283325,106611258,579697599.3210752,2.0230080991639365,,
2025-10-06,0.1183120012283325,0.136586993932724,0.1156229972839355,0.1332399994134903,150247791,652840852.9281572,12.617484304358918,,
2025-10-07,0.1332399994134903,0.1443450003862381,0.1233429983258247,0.1233770027756691,186508677,604514770.9272082,-7.402429211375838,,
2025-10-08,0.1233770027756691,0.1246529966592788,0.1139110028743743,0.11786500364542,109891346,577507429.0676231,-4.4676066092084525,,
2025-10-09,0.11786500364542,0.1179580017924308,0.1082509979605674,0.1125089973211288,70013538,551264410.8116139,-4.544187128186062,,
2025-10-10,0.1125089973211288,0.1136429980397224,0.0315460003912448,0.0759269967675209,177179076,372022257.1913573,-32.51473342100252,,
2025-10-11,0.0759250000119209,0.0816970020532608,0.070603996515274,0.0726519972085952,100811296,355975623.1865551,-4.3133532186889205,,
2025-10-12,0.0726530030369758,0.0833370015025138,0.0691040009260177,0.0809750035405159,84710562,396756158.88586223,11.455991096877959,,
2025-10-13,0.0809770002961158,0.0893229991197586,0.0790110006928443,0.0885019972920417,129787469,433636442.9023866,9.295453439232837,,
2025-10-14,0.0885019972920417,0.0885429978370666,0.0775699988007545,0.0837669968605041,94968241,410436189.72055393,-5.350162229574207,,
2025-10-15,0.0837669968605041,0.0882640033960342,0.0798410028219223,0.0806759968400001,109200757,395291104.9211729,-3.6899974170631844,,
2025-10-16,0.0806759968400001,0.0814590007066726,0.0735300034284591,0.074692003428936,78093218,365971115.58169496,-7.41731573882104,,
2025-10-17,0.074692003428936,0.0761760026216507,0.0699440017342567,0.0731759965419769,64815467,358543081.70685303,-2.029677632628335,,
2025-10-18,0.0731770023703575,0.0750870034098625,0.0724230036139488,0.0737669989466667,24783186,361438837.6034206,0.8076451741258817,,
2025-10-19,0.0737669989466667,0.0768570005893707,0.0716859996318817,0.074754998087883,34418895,366279772.7946783,1.3393511398377633,,
2025-10-20,0.0747570022940635,0.0783639997243881,0.0729679986834526,0.0761199966073036,40741669,372967905.4994733,1.8259628845363585,,
2025-10-21,0.0761260017752647,0.0800080001354217,0.0719920024275779,0.0729380026459693,47639158,357376974.39114314,-4.180233976822068,,
2025-10-22,0.0729380026459693,0.0740960016846656,0.0678690001368522,0.0698930025100708,45812114,342457276.8931175,-4.174778613939423,,
2025-10-23,0.0698930025100708,0.073974996805191,0.0696289986371994,0.0725260004401207,28629487,355358272.2547086,3.7671838889315357,,
2025-10-24,0.0725260004401207,0.074863001704216,0.0708020031452179,0.0728180035948753,30690796,356789010.69246656,0.402618582277503,,
2025-10-25,0.0728180035948753,0.0740109980106353,0.071492001414299,0.0731699988245964,20766484,358513694.4736831,0.48339038746441076,,
2025-10-26,0.0731699988245964,0.076104998588562,0.0721750035881996,0.0755840018391609,25921985,370341672.5128355,3.2991704979405068,,
2025-10-27,0.0755840018391609,0.0776790007948875,0.0724989995360374,0.0732749998569488,37451323,359028171.836495,-3.054881887738037,,
2025-10-28,0.0732749998569488,0.07481200248003,0.0695149973034858,0.0705699995160102,38110538,345774383.65334606,-3.691573314526697,,
2025-10-29,0.0705699995160102,0.0723500028252601,0.0674939975142479,0.0692230015993118,37895713,339174449.1539405,-1.9087401529495618,,
2025-10-30,0.0692220032215118,0.0700699985027313,0.0604440011084079,0.0630519986152648,52031736,308938162.2336367,-8.914671195229351,,
2025-10-31,0.0630510002374649,0.0661510005593299,0.062609001994133,0.0650030001997947,36841402,318592281.3672863,3.0942739760474014,0.0,0.0
2025-11-01,0.0650030001997947,0.0681039988994598,0.0641610026359558,0.067400999367237,29275773,330443487.6881931,3.6890592127621025,0.0,0.0
2025-11-02,0.067400999367237,0.0682779997587204,0.0645629987120628,0.0659950003027916,29096477,323550366.83088505,-2.086021094115764,0.0,0.0
2025-11-03,0.0659930035471916,0.0660189986228942,0.0552599988877773,0.0567400008440017,54096502,278176346.73584425,-14.023788796616476,0.0,0.0
2025-11-04,0.0567400008440017,0.058373998850584,0.0532310009002685,0.0562280006706714,64496978,275666189.25211906,-0.9023619416890227,0.0,0.0
2025-11-05,0.0562280006706714,0.0600019991397857,0.0530790016055107,0.0596430003643035,42324444,292408736.39254683,6.073485901862008,0.0,0.0
2025-11-06,0.0596400015056133,0.0596419982612133,0.0550209991633892,0.0563189983367919,33598647,276112318.9304124,-5.573163669178893,0.0,0.0
2025-11-07,0.0563189983367919,0.0679669976234436,0.056317999958992,0.0655609965324401,64108555,321422598.38692844,16.410089789559734,0.0,0.0
2025-11-08,0.0655609965324401,0.0669310018420219,0.0617379993200302,0.0632420033216476,39838633,313787841.75157434,-3.5371536941862125,0.0,0.0
2025-11-09,0.0632420033216476,0.0654539987444877,0.060148000717163,0.0647400021553039,33869814,321220462.41934013,2.368677073744019,0.0,0.0
2025-11-10,0.0647389963269233,0.0680430009961128,0.0645600035786628,0.0666180029511451,46130597,330538538.7860487,2.900835238367905,0.0,0.0
2025-11-11,0.0666180029511451,0.0676070004701614,0.0613950006663799,0.061404999345541,41810667,304673179.30136925,-7.825217470759527,0.0,0.0
2025-11-12,0.061404999345541,0.0647569969296455,0.0598299987614154,0.0604120008647441,38471443,299746218.83544165,-1.6171296985267425,0.0,0.0
2025-11-13,0.0604120008647441,0.0638630017638206,0.0560589991509914,0.058263998478651,46923354,289088475.6045487,-3.555588881921401,0.0,0.0
2025-11-14,0.058263998478651,0.0583389997482299,0.053286999464035,0.0542440004646778,52167151,269142451.8482378,-6.8996260451403835,0.0,0.0
2025-11-15,0.0542440004646778,0.0562269985675811,0.0542440004646778,0.0546270012855529,23894862,271042786.9840535,0.7060703812295399,0.0,0.0
2025-11-16,0.0546270012855529,0.0555189996957778,0.0509020015597343,0.052080001682043,34220834,258405339.2981748,-4.66252868283199,0.0,0.0
2025-11-17,0.0520828440785408,0.0534608624875545,0.0515020787715911,0.0531776212155818,34635244,263851398.03135252,2.107564320446742,0.0,0.0
2025-11-18,0.05065099895000458,0.054621998220682144,0.049890998750925064,0.05356699973344803,38989828,265783377.3857102,0.7322225194837051,0.0,0.0
