time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-10-06,2.0151851177215576,2.1604790687561035,2.014815092086792,2.1528000831604004,11,,6.83797504869208,,
2023-10-07,2.1528220176696777,2.495136022567749,2.1524949073791504,2.400283098220825,170,,11.495866104627295,,
2023-10-08,2.400290012359619,2.405082941055298,2.283294916152954,2.2861669063568115,24,,-4.754280524184862,,
2023-10-09,2.28603196144104,2.290817975997925,2.158499956130981,2.214895009994507,107,,-3.1175281281576317,,
2023-10-10,2.215219020843506,2.215219020843506,2.215219020843506,2.215219020843506,0,,0.014628722695064766,,
2023-10-11,2.215219020843506,2.215219020843506,2.215219020843506,2.215219020843506,0,,0.0,,
2023-10-12,2.215219020843506,2.215219020843506,2.215219020843506,2.215219020843506,0,,0.0,,
2023-10-13,2.215219020843506,2.215219020843506,1.9211629629135127,2.0115370750427246,178,,-9.194663998651642,,
2023-10-14,2.011702060699463,2.021800994873047,2.010581016540528,2.0109050273895264,0,,-0.03142112870003766,,
2023-10-15,2.0109050273895264,2.280900955200196,1.8575509786605835,2.269915103912353,474,,12.88027395600393,,
2023-10-16,2.27052903175354,2.4427080154418945,2.2702670097351074,2.3738129138946533,113,,4.5771672166604604,,
2023-10-17,2.373486995697021,2.373486995697021,2.348376035690308,2.348376035690308,0,,-1.0715620449891161,,
2023-10-18,2.348376035690308,2.348376035690308,2.348376035690308,2.348376035690308,0,,0.0,,
2023-10-19,2.348376035690308,2.348376035690308,2.348376035690308,2.348376035690308,0,,0.0,,
2023-10-20,2.348376035690308,2.3630449771881104,2.348376035690308,2.354814052581787,24,,0.2741476149319855,,
2023-10-21,2.354651927947998,2.357085943222046,2.2487499713897705,2.29996109008789,108,,-2.3293967705754426,,
2023-10-22,2.300165891647339,2.3253889083862305,2.295905113220215,2.303194046020508,0,,0.14056567941738152,,
2023-10-23,2.303194046020508,2.4392459392547607,2.2619850635528564,2.3402628898620605,273,,1.60945378899362,,
2023-10-24,2.3402628898620605,2.34713101387024,2.1260910034179688,2.1986920833587646,44,,-6.049354844559385,,
2023-10-25,2.1993539333343506,2.2506320476531982,2.190741062164306,2.2506320476531982,0,,2.362311880210588,,
2023-10-26,2.2506320476531982,2.2506320476531982,2.2506320476531982,2.2506320476531982,0,,0.0,,
2023-10-27,2.2506320476531982,2.271234035491944,2.093780994415283,2.212064027786255,154,,-1.7136528339743218,,
2023-10-28,2.212310075759888,3.024333953857422,2.210892915725708,3.0154800415039062,302,,36.31974498141801,,
2023-10-29,3.015855073928833,3.021867036819458,2.9815359115600586,2.9815359115600586,21,,-1.125662563726293,,
2023-10-30,2.9815359115600586,2.997551918029785,2.9525740146636963,2.9815359115600586,0,,0.0,,
2023-10-31,2.9815359115600586,2.9815359115600586,0.9509009718894958,2.441703081130981,2108,,-18.10586377095205,,
2023-11-01,2.4415860176086426,2.4474411010742188,0.5716490149497986,1.521765947341919,2235,,-37.67604427000818,,
2023-11-02,1.5222289562225342,2.165518045425415,1.142683029174805,1.4633630514144895,1118,,-3.8378369570854387,,
2023-11-03,1.4633209705352783,2.3664140701293945,1.3856229782104492,1.7135449647903442,967,,17.096366696837695,,
2023-11-04,1.7135599851608276,2.1824870109558105,1.605847954750061,2.098900079727173,657,,22.488765854123805,,
2023-11-05,2.099561929702759,2.1641440391540527,1.7340149879455566,1.9531389474868768,307,,-6.944643704012954,,
2023-11-06,1.952486038208008,1.9873809814453125,1.8470900058746336,1.981924057006836,97,,1.4737870829413913,,
2023-11-07,1.9817160367965696,1.9870710372924805,1.5048940181732178,1.7674100399017334,532,,-10.823523552616255,,
2023-11-08,1.767559051513672,1.908790946006775,1.5643340349197388,1.6875,399,,-4.521307342249581,,
2023-11-09,1.6853489875793457,1.8601850271224976,1.6550350189208984,1.689303994178772,129,,0.10690335874203871,,
2023-11-10,1.689283013343811,1.8381379842758176,1.501284956932068,1.766239047050476,257,,4.5542456027344524,,
2023-11-11,1.765684962272644,1.7815940380096436,1.5999480485916138,1.6182730197906494,70,,-8.377463260532148,,
2023-11-12,1.6179300546646118,2.015554904937744,1.566403031349182,2.0142788887023926,299,,24.470893605021793,,
2023-11-13,2.014359951019287,2.0372440814971924,1.933671951293945,1.93560802936554,129,,-3.905658733658912,,
2023-11-14,1.934216976165772,1.978023052215576,1.8984849452972408,1.949902057647705,7,,0.7384774223555102,,
2023-11-15,1.9498759508132928,1.9698020219802856,1.084786057472229,1.6516319513320925,826,,-15.29667119154874,,
2023-11-16,1.6511759757995603,1.6896699666976929,1.576522946357727,1.6663429737091064,73,,0.8906961605549713,,
2023-11-17,1.6662030220031738,1.6857019662857056,1.4606430530548096,1.4970359802246094,121,,-10.160392917649919,,
2023-11-18,1.497959017753601,1.575314998626709,1.497959017753601,1.5729000568389893,53,,5.067618789162132,,
2023-11-19,1.5729409456253052,1.621014952659607,1.5500580072402954,1.562862992286682,83,,-0.6381247497999731,,
2023-11-20,1.5627180337905884,1.57914400100708,1.554152011871338,1.554152011871338,0,,-0.5573732603776471,,
2023-11-21,1.554152011871338,1.6816940307617188,1.4292540550231934,1.4434690475463867,16,,-7.121759228151625,,
2023-11-22,1.442093014717102,1.7872270345687866,1.3813199996948242,1.6577130556106567,520,,14.842300112249918,,
2023-11-23,1.6575850248336792,1.6775330305099487,1.44576096534729,1.4581520557403564,160,,-12.038331917268241,,
2023-11-24,1.4578299522399902,1.5510729551315308,1.3948160409927368,1.5293689966201782,213,,4.8840544852273515,,
2023-11-25,1.5290260314941406,1.6333919763565063,1.527338981628418,1.6240919828414917,39,,6.193599218412693,,
2023-11-26,1.6246529817581177,1.682129979133606,1.6241530179977417,1.6556849479675293,29,,1.9452694465471598,,
2023-11-27,1.6549409627914429,1.6615359783172607,1.607640027999878,1.6585240364074707,0,,0.17147516158957377,,
2023-11-28,1.6585240364074707,1.722061038017273,1.621243953704834,1.7071889638900757,68,,2.934231064146542,,
2023-11-29,1.7070980072021484,1.7164180278778076,1.1800789833068848,1.5096549987792969,648,,-11.570714741540344,,
2023-11-30,1.5099049806594849,1.6036579608917236,1.435552954673767,1.530344009399414,180,,1.3704462699654085,,
2023-12-01,1.53050696849823,1.5496649742126465,1.5023800134658811,1.5470119714736938,29,,1.0891643951885799,,
2023-12-02,1.5470499992370603,1.741549015045166,1.457582950592041,1.528035044670105,238,,-1.226682608377705,,
2023-12-03,1.5280630588531494,1.545348048210144,1.5160269737243652,1.5288889408111572,0,,0.055881973651761285,,
2023-12-04,1.5288889408111572,1.5288889408111572,1.5288889408111572,1.5288889408111572,0,,0.0,,
2023-12-05,1.5288889408111572,1.7804110050201416,1.5269540548324585,1.5318959951400757,216,,0.19668232588059276,,
2023-12-06,1.53206205368042,1.5759849548339844,1.4867680072784424,1.5639690160751345,63,,2.09368136197301,,
2023-12-07,1.5641930103302002,1.64813494682312,1.551287055015564,1.6468470096588137,45,,5.299209430098939,,
2023-12-08,1.646293044090271,1.734470009803772,1.5078959465026855,1.6976200342178345,231,,3.0830444031069826,,
2023-12-09,1.6976690292358398,1.803686022758484,1.6976439952850342,1.7479239702224731,261,,2.9632034843306787,,
2023-12-10,1.7486909627914429,2.6037070751190186,1.7486909627914429,2.4889049530029297,678,,42.39206026141662,,
2023-12-11,2.4895780086517334,2.4925570487976074,2.11766004562378,2.4205379486083984,208,,-2.746870840208049,,
2023-12-12,2.4207680225372314,2.4490609169006348,1.7298500537872314,1.7315590381622314,362,,-28.46387559601248,,
2023-12-13,1.7276760339736938,1.8412820100784304,1.2406940460205078,1.353240966796875,429,,-21.848407303910335,,
2023-12-14,1.352713942527771,1.6840709447860718,1.349661946296692,1.6805520057678225,168,,24.187195555104534,,
2023-12-15,1.680719971656799,1.8306280374526973,1.5220290422439575,1.5659339427947998,93,,-6.820262781493347,,
2023-12-16,1.565956950187683,1.7201809883117676,1.554993987083435,1.713552951812744,98,,9.426898861038868,,
2023-12-17,1.71389901638031,2.2047929763793945,1.7015899419784546,2.14454197883606,183,,25.15177757228797,,
2023-12-18,2.142812967300415,2.252492904663086,1.9019969701766968,1.986099004745484,224,,-7.388196437943828,,
2023-12-19,1.9859620332717896,2.0818231105804443,1.8156269788742063,2.065984010696411,4,,4.022206635220793,,
2023-12-20,2.066157102584839,2.0792019367218018,1.982151985168457,1.982151985168457,59,,-4.057728670402227,,
2023-12-21,1.982151985168457,2.1038620471954346,1.85188102722168,2.1038620471954346,27,,6.1402991767371295,,
2023-12-22,2.1038620471954346,2.1038620471954346,2.054006099700928,2.054006099700928,41,,-2.3697346297475663,,
2023-12-23,2.054006099700928,2.054006099700928,2.054006099700928,2.054006099700928,0,,0.0,,
2023-12-24,2.054006099700928,2.054006099700928,1.885380983352661,1.885380983352661,49,,-8.20957232662648,,
2023-12-25,1.885380983352661,1.902451038360596,1.885380983352661,1.902451038360596,4,,0.9053902186697771,,
2023-12-26,1.902451038360596,2.02207088470459,1.84244704246521,2.02207088470459,52,,6.287670165066328,,
2023-12-27,2.02207088470459,2.02207088470459,1.8893940448760984,1.9806220531463623,67,,-2.049820897563781,,
2023-12-28,1.9806220531463623,1.9988969564437864,1.9806220531463623,1.9988969564437864,34,,0.9226850356630623,,
2023-12-29,1.9988969564437864,2.113123893737793,1.997228026390076,2.113123893737793,92,,5.714498535093382,,
2023-12-30,2.113123893737793,2.808068990707397,2.113123893737793,2.3995020389556885,563,,13.552359427034656,,
2023-12-31,2.3995020389556885,2.797537088394165,1.5366499423980713,2.0386199951171875,2412,,-15.03987235599783,,
2024-01-01,2.0386199951171875,2.289958953857422,2.0386199951171875,2.289958953857422,129,,12.328877345568579,,
2024-01-02,2.289958953857422,2.477910041809082,2.289958953857422,2.299017906188965,122,,0.39559452872652834,,
2024-01-03,2.299017906188965,2.8777339458465576,1.6624209880828855,2.8777339458465576,2489,,25.172315452597704,,
2024-01-04,2.8777339458465576,2.8777339458465576,2.502568006515503,2.6672070026397705,600,,-7.31571949208999,,
2024-01-05,2.6672070026397705,2.6672070026397705,2.6362929344177246,2.6362929344177246,5,,-1.1590427061510367,,
2024-01-06,2.6362929344177246,2.71653699874878,2.6362929344177246,2.71653699874878,104,,3.043822000333929,,
2024-01-07,2.71653699874878,2.71653699874878,2.71653699874878,2.71653699874878,0,,0.0,,
2024-01-08,2.71653699874878,2.7436139583587646,2.5078840255737305,2.7436139583587646,381,,0.9967454749357785,,
2024-01-09,2.7436139583587646,2.78433609008789,2.6499080657958984,2.78433609008789,131,,1.4842515145055524,,
2024-01-10,2.78433609008789,2.8777730464935303,2.78433609008789,2.85529899597168,96,,2.548647274889504,,
2024-01-11,2.85529899597168,2.85529899597168,2.826308012008667,2.826308012008667,46,,-1.0153396896056877,,
2024-01-12,2.826308012008667,2.826308012008667,1.8947479724884035,2.0247669219970703,611,,-28.36000487582876,,
2024-01-13,2.0247669219970703,2.291419982910156,2.0247669219970703,2.291419982910156,96,,13.169568211341588,,
2024-01-14,2.291419982910156,2.598781108856201,2.291419982910156,2.598781108856201,207,,13.413565746934331,,
2024-01-15,2.598781108856201,2.932460069656372,2.598781108856201,2.887563943862915,110,,11.11224158212445,,
2024-01-16,2.887563943862915,2.887563943862915,1.9349169731140137,2.489121913909912,1016,,-13.798552610404757,,
2024-01-17,2.489121913909912,2.6320700645446777,2.489121913909912,2.6122519969940186,115,,4.946727695257547,,
2024-01-18,2.6122519969940186,2.6122519969940186,2.546633005142212,2.546633005142212,4,,-2.511970205298575,,
2024-01-19,2.546633005142212,2.546633005142212,1.9566479921340945,2.432465076446533,415,,-4.483093106275959,,
2024-01-20,2.432465076446533,2.892220020294189,2.432465076446533,2.720491886138916,481,,11.840943267031268,,
2024-01-21,2.720491886138916,2.9123458862304688,2.720491886138916,2.9123458862304688,42,,7.052180565913879,,
2024-01-22,2.9123458862304688,2.9123458862304688,2.8231780529022217,2.8231780529022217,75,,-3.0617185187319707,,
2024-01-23,2.8231780529022217,2.9136130809783936,2.162559986114502,2.682334899902344,987,,-4.988815808308333,,
2024-01-24,2.682334899902344,2.682334899902344,2.6065609455108643,2.6065609455108643,7,,-2.8249251946219966,,
2024-01-25,2.6065609455108643,2.759100914001465,2.5426480770111084,2.759100914001465,132,,5.852154301372159,,
2024-01-26,2.759100914001465,2.8412060737609863,2.266576051712036,2.8412060737609863,508,,2.9757940111166947,,
2024-01-27,2.8412060737609863,2.9012858867645264,2.8412060737609863,2.9012858867645264,14,,2.1145883629627216,,
2024-01-28,2.9012858867645264,2.9012858867645264,2.9012858867645264,2.9012858867645264,0,,0.0,,
2024-01-29,2.9012858867645264,2.9012858867645264,2.775475025177002,2.775475025177002,135,,-4.33638277983791,,
2024-01-30,2.775475025177002,2.775475025177002,2.775475025177002,2.775475025177002,0,,0.0,,
2024-01-31,2.775475025177002,2.775475025177002,2.6691548824310303,2.6691548824310303,10,,-3.830700755060523,,
2024-02-01,2.6691548824310303,2.990729093551636,2.6691548824310303,2.9441230297088623,173,,10.30169320962726,,
2024-02-02,2.9441230297088623,3.009649991989136,2.9441230297088623,3.009649991989136,9,,2.225686957340023,,
2024-02-03,3.009649991989136,3.009649991989136,3.009649991989136,3.009649991989136,0,,0.0,,
2024-02-04,3.009649991989136,3.009649991989136,2.7194480895996094,2.800697088241577,199,,-6.942764251781252,,
2024-02-05,2.800697088241577,2.800697088241577,2.800697088241577,2.800697088241577,0,,0.0,,
2024-02-06,2.800697088241577,2.800697088241577,2.800697088241577,2.800697088241577,0,,0.0,,
2024-02-07,2.800697088241577,2.800697088241577,2.500530958175659,2.7232561111450195,218,,-2.76506079224651,,
2024-02-08,2.7232561111450195,3.400774002075196,1.1796220541000366,2.519548892974853,2192,,-7.480281319721915,,
2024-02-09,2.519548892974853,2.519548892974853,2.0124878883361816,2.280482053756714,714,,-9.48847787334942,,
2024-02-10,2.280482053756714,2.506964921951294,2.280482053756714,2.432270050048828,114,,6.655961007983757,,
2024-02-11,2.432270050048828,2.432270050048828,2.1569979190826416,2.1569979190826416,167,,-11.317498686490858,,
2024-02-12,2.1569979190826416,2.457077980041504,2.1569979190826416,2.4520270824432373,151,,13.677767639482475,,
2024-02-13,2.4520270824432373,2.729330062866211,2.353334903717041,2.729330062866211,208,,11.309132040526437,,
2024-02-14,2.729330062866211,3.0772199630737305,2.729330062866211,2.842663049697876,529,,4.152410453158906,,
2024-02-15,2.842663049697876,2.842663049697876,2.724415063858032,2.7935049533843994,49,,-1.7292973333121964,,
2024-02-16,2.7935049533843994,3.0192348957061768,2.7935049533843994,2.949668884277344,97,,5.590250724407997,,
2024-02-17,2.949668884277344,3.204675912857056,2.90759801864624,3.204675912857056,476,,8.645276422007186,,
2024-02-18,3.204675912857056,5.504805088043213,3.1412479877471924,4.811869144439697,2159,,50.15150596460109,,
2024-02-19,4.811869144439697,6.63870906829834,4.671223163604736,5.5684099197387695,1472,,15.722388797153485,,
2024-02-20,5.5684099197387695,6.385454177856445,5.5684099197387695,6.245334148406982,443,,12.156508562142099,,
2024-02-21,6.245334148406982,6.5639519691467285,6.186480045318604,6.251519203186035,1560,,0.09903480954065458,,
2024-02-22,6.251519203186035,6.419242858886719,6.247669219970703,6.371280193328857,1398,,1.9157101858022996,,
2024-02-23,6.371280193328857,6.371280193328857,5.99034595489502,6.203132152557373,4123,,-2.6391562710983307,,
2024-02-24,6.203132152557373,6.471335887908936,6.203132152557373,6.471312999725342,2999,,4.323313457982758,,
2024-02-25,6.471312999725342,6.744279861450195,6.457855224609375,6.711410999298096,3158,,3.710189873105252,,
2024-02-26,6.711410999298096,7.277047157287598,6.677791118621826,7.151322841644287,8312,,6.554684885074069,,
2024-02-27,7.151322841644287,7.678471088409424,6.901657104492188,7.678471088409424,7440,,7.371338959771112,,
2024-02-28,7.678471088409424,7.848319053649902,7.336793899536133,7.51362419128418,3006,,-2.1468713657602834,,
2024-02-29,7.51362419128418,7.51395320892334,4.605162143707275,6.307115077972412,14263,,-16.057618568564035,,
2024-03-01,6.307115077972412,6.307115077972412,3.726552963256836,6.078447818756104,3858,,-3.6255444270380854,,
2024-03-02,6.078447818756104,6.082221984863281,4.64056396484375,5.142170906066895,1205,,-15.403223661806631,,
2024-03-03,5.142170906066895,5.390832901000977,4.066361904144287,4.175447940826416,934,,-18.799899554095123,,
2024-03-04,4.175447940826416,4.322264194488525,4.09575891494751,4.268632888793945,225,,2.231735356017528,,
2024-03-05,4.268632888793945,4.268632888793945,3.541225910186768,3.636260986328125,245,,-14.81438949987779,,
2024-03-06,3.636260986328125,3.8236939907073975,3.4777750968933105,3.6782689094543457,208,,1.1552504972598188,,
2024-03-07,3.6782689094543457,3.7066359519958496,3.1442248821258545,3.7066359519958496,453,,0.7712063266660962,,
2024-03-08,3.7066359519958496,3.832925081253052,3.603095054626465,3.603095054626465,126,,-2.7933926803260234,,
2024-03-09,3.603095054626465,3.720916986465454,3.5180540084838867,3.602982997894287,279,,-0.0031100132102723776,,
2024-03-10,3.602982997894287,3.602982997894287,3.602982997894287,3.602982997894287,0,,0.0,,
2024-03-11,3.602982997894287,3.9299681186676025,3.564791917800904,3.715337038040161,648,,3.1183616523180246,,
2024-03-12,3.715337038040161,4.576568126678467,3.2185819149017334,3.5020060539245605,2214,,-5.7419012577155755,,
2024-03-13,3.5020060539245605,3.622880935668945,3.104182004928589,3.389662981033325,606,,-3.2079634118660882,,
2024-03-14,3.389662981033325,3.495614051818848,3.299807071685791,3.299807071685791,181,,-2.650880333836081,,
2024-03-15,3.299807071685791,4.026422023773193,3.2402400970458984,3.5808959007263184,1877,,8.518341313115796,,
2024-03-16,3.5808959007263184,4.05221700668335,3.518415927886963,3.574007987976074,642,,-0.19235166118196645,,
2024-03-17,3.574007987976074,3.574007987976074,3.574007987976074,3.574007987976074,0,,0.0,,
2024-03-18,3.574007987976074,3.574007987976074,3.574007987976074,3.574007987976074,0,,0.0,,
2024-03-19,3.574007987976074,4.034095764160156,3.109683036804199,3.9230940341949454,1110,,9.767354952571194,,
2024-03-20,3.9230940341949454,4.070741176605225,3.570755958557129,4.02078104019165,241,,2.490050076425243,,
2024-03-21,4.02078104019165,4.02078104019165,3.521037101745605,3.521037101745605,416,,-12.429026436670254,,
2024-03-22,3.521037101745605,3.877732992172241,3.521037101745605,3.6023941040039062,448,,2.3105976991258492,,
2024-03-23,3.6023941040039062,3.6023941040039062,3.6023941040039062,3.6023941040039062,0,,0.0,,
2024-03-24,3.6023941040039062,3.6023941040039062,3.365748882293701,3.39126205444336,211,,-5.860881498942117,,
2024-03-25,3.39126205444336,3.399139881134033,3.39126205444336,3.399139881134033,7,,0.23229778661166822,,
2024-03-26,3.399139881134033,3.48987889289856,3.399139881134033,3.40653395652771,62,,0.21752783504778161,,
2024-03-27,3.40653395652771,3.948637008666992,3.40653395652771,3.882669925689697,383,,13.97713850025184,,
2024-03-28,3.882669925689697,4.96140718460083,3.183478116989136,4.88874101638794,1921,,25.911836698802837,,
2024-03-29,4.88874101638794,6.354791164398193,4.841178894042969,5.179752826690674,1917,,5.95269435069703,,
2024-03-30,5.179752826690674,5.179752826690674,3.832887887954712,4.344540119171143,1625,,-16.124566856081934,,
2024-03-31,4.344540119171143,4.344540119171143,4.344540119171143,4.344540119171143,0,,0.0,,
2024-04-01,4.344540119171143,4.344540119171143,3.642730951309204,3.727627992630005,489,,-14.199710662559905,,
2024-04-02,3.727627992630005,3.995238065719605,3.610100030899048,3.995238065719605,226,,7.179098172314924,,
2024-04-03,3.995238065719605,4.1488847732543945,3.995238065719605,4.1488847732543945,83,,3.84574598578058,,
2024-04-04,4.1488847732543945,4.362306118011475,3.618577003479004,4.283565998077393,710,,3.246203068622555,,
2024-04-05,4.283565998077393,4.283565998077393,4.110473155975342,4.153654098510742,26,,-3.032797898408923,,
2024-04-06,4.153654098510742,4.231297016143799,4.153654098510742,4.183413028717041,33,,0.7164518156908883,,
2024-04-07,4.183413028717041,4.183413028717041,3.991333961486816,3.9992051124572754,94,,-4.403292598537856,,
2024-04-08,3.9992051124572754,4.183939933776856,3.976346969604492,3.976346969604492,152,,-0.5715671542222633,,
2024-04-09,3.976346969604492,3.976346969604492,3.976346969604492,3.976346969604492,0,,0.0,,
2024-04-10,3.976346969604492,6.029961109161377,3.976346969604492,5.506049156188965,2242,,38.47003790860395,,
2024-04-11,5.506049156188965,5.506049156188965,4.165603160858154,4.275183200836182,614,,-22.354794162512203,,
2024-04-12,4.275183200836182,5.14462423324585,4.275183200836182,4.928359031677246,392,,15.27831206656385,,
2024-04-13,4.928359031677246,4.935643196105957,3.582643985748291,3.90449595451355,530,,-20.774928745709698,,
2024-04-14,3.90449595451355,4.254394054412842,3.90449595451355,4.113729953765869,150,,5.358796671576704,,
2024-04-15,4.113729953765869,4.312863826751709,4.113729953765869,4.297682762145996,38,,4.471679241164805,,
2024-04-16,4.297682762145996,5.08538818359375,3.890623092651367,4.509919166564941,899,,4.938391597637781,,
2024-04-17,4.509919166564941,4.523388862609863,3.956676959991455,4.518085956573486,479,,0.18108506398719637,,
2024-04-18,4.518085956573486,4.558675765991211,4.495747089385986,4.495747089385986,21,,-0.4944320980657446,,
2024-04-19,4.495747089385986,4.573698043823242,4.3435587882995605,4.3435587882995605,105,,-3.3851615329013374,,
2024-04-20,4.3435587882995605,4.694861888885498,4.3435587882995605,4.689204216003418,95,,7.957655106106487,,
2024-04-21,4.689204216003418,4.689204216003418,4.536523818969727,4.536523818969727,117,,-3.2559980329417204,,
2024-04-22,4.536523818969727,4.536523818969727,3.978445053100586,4.249156951904297,523,,-6.334516879726038,,
2024-04-23,4.249156951904297,4.249156951904297,4.210370063781738,4.210370063781738,29,,-0.9128137313256013,,
2024-04-24,4.210370063781738,4.272936820983887,2.906964063644409,3.3340299129486084,1619,,-20.813850981212912,,
2024-04-25,3.3340299129486084,3.362971067428589,3.321161985397339,3.321161985397339,78,,-0.3859571715686627,,
2024-04-26,3.321161985397339,3.321161985397339,2.309443950653076,2.9128870964050293,950,,-12.293133872645601,,
2024-04-27,2.9128870964050293,2.9128870964050293,2.798203945159912,2.813504934310913,93,,-3.4118096172271795,,
2024-04-28,2.813504934310913,2.823117017745972,2.813504934310913,2.823117017745972,1,,0.34164089487951355,,
2024-04-29,2.823117017745972,2.923168897628784,2.823117017745972,2.8564701080322266,106,,1.181427835849469,,
2024-04-30,2.8564701080322266,2.8564701080322266,2.707474946975708,2.7258429527282715,87,,-4.573027210634528,,
2024-05-01,2.7258429527282715,2.7845420837402344,2.410118103027344,2.5409300327301025,294,,-6.783696757477953,,
2024-05-02,2.5409300327301025,3.0696280002593994,2.5409300327301025,3.0696280002593994,302,,20.80726193634057,,
2024-05-03,3.0696280002593994,3.188884973526001,3.0696280002593994,3.188884973526001,5,,3.8850627260542225,,
2024-05-04,3.188884973526001,3.2649900913238525,3.188884973526001,3.2649900913238525,39,,2.3865745685301754,,
2024-05-05,3.2649900913238525,3.2649900913238525,2.957935094833374,2.960660934448242,145,,-9.320982556250712,,
2024-05-06,2.960660934448242,2.960660934448242,2.960660934448242,2.960660934448242,0,,0.0,,
2024-05-07,2.960660934448242,2.960660934448242,2.8863658905029297,2.894721031188965,33,,-2.227202125445893,,
2024-05-08,2.894721031188965,2.894721031188965,2.894721031188965,2.894721031188965,0,,0.0,,
2024-05-09,2.894721031188965,2.904900074005127,2.8788180351257324,2.904900074005127,31,,0.35164158157172665,,
2024-05-10,2.904900074005127,2.904900074005127,2.904900074005127,2.904900074005127,0,,0.0,,
2024-05-11,2.904900074005127,2.904900074005127,2.865772008895874,2.865772008895874,0,,-1.3469676791775242,,
2024-05-12,2.865772008895874,2.865772008895874,2.8545870780944824,2.857503890991211,33,,-0.2885127595285808,,
2024-05-13,2.857503890991211,2.857503890991211,2.857503890991211,2.857503890991211,0,,0.0,,
2024-05-14,2.857503890991211,2.857503890991211,2.613478899002075,2.613478899002075,102,,-8.539795615273448,,
2024-05-15,2.613478899002075,2.7783091068267822,2.579602003097534,2.7473928928375244,120,,5.123974556924216,,
2024-05-16,2.7473928928375244,2.8633229732513428,2.7473928928375244,2.7921650409698486,67,,1.6296230600670647,,
2024-05-17,2.7921650409698486,2.7921650409698486,2.6093571186065674,2.66861891746521,176,,-4.424742867696862,,
2024-05-18,2.66861891746521,2.693177938461304,2.4526050090789795,2.5925779342651367,210,,-2.849450804024911,,
2024-05-19,2.5925779342651367,2.5925779342651367,2.5925779342651367,2.5925779342651367,0,,0.0,,
2024-05-20,2.5925779342651367,2.89739203453064,2.590784072875977,2.89739203453064,190,,11.757181770194403,,
2024-05-21,2.89739203453064,3.0878219604492188,2.89739203453064,3.0878219604492188,7,,6.57245977241141,,
2024-05-22,3.0878219604492188,3.0878219604492188,2.638845920562744,2.638845920562744,306,,-14.540217850551107,,
2024-05-23,2.638845920562744,2.638845920562744,2.3798398971557617,2.443463087081909,160,,-7.404101617239133,,
2024-05-24,2.443463087081909,2.4716169834136963,2.443176031112671,2.443176031112671,7,,-0.011747915110971174,,
2024-05-25,2.443176031112671,2.443176031112671,2.265172004699707,2.4228711128234863,170,,-0.8310869962135814,,
2024-05-26,2.4228711128234863,2.4229860305786133,2.4228711128234863,2.4229860305786133,4,,0.0047430403754766814,,
2024-05-27,2.4229860305786133,2.4229860305786133,2.4229860305786133,2.4229860305786133,0,,0.0,,
2024-05-28,2.4229860305786133,2.467566967010498,2.4229860305786133,2.465918064117432,17,,1.771864674290624,,
2024-05-29,2.465918064117432,2.465918064117432,2.3306679725646973,2.332050085067749,49,,-5.428727782875276,,
2024-05-30,2.332050085067749,2.460118055343628,2.332050085067749,2.339277029037476,131,,0.3098966019641436,,
2024-05-31,2.339277029037476,2.339277029037476,2.316565990447998,2.316565990447998,1,,-0.9708571626004803,,
2024-06-01,2.316565990447998,2.316565990447998,2.2229108810424805,2.2229108810424805,60,,-4.042842284298831,,
2024-06-02,2.2229108810424805,2.3533270359039307,2.2229108810424805,2.251673936843872,138,,1.2939365247023549,,
2024-06-03,2.251673936843872,2.2963340282440186,2.251673936843872,2.2951080799102783,24,,1.9289712580360163,,
2024-06-04,2.2951080799102783,2.460179090499878,2.2951080799102783,2.460179090499878,3,,7.192297915488699,,
2024-06-05,2.460179090499878,2.578648090362549,2.368035078048706,2.370516061782837,85,,-3.644573237098059,,
2024-06-06,2.370516061782837,2.517306089401245,2.275489091873169,2.359853029251098,307,,-0.44981903745124896,,
2024-06-07,2.359853029251098,2.359853029251098,2.217472076416016,2.237669944763184,35,,-5.177571779827705,,
2024-06-08,2.237669944763184,2.237669944763184,2.062376022338867,2.062376022338867,123,,-7.833770249922556,,
2024-06-09,2.062376022338867,2.127084970474243,2.062376022338867,2.0627429485321045,65,,0.01779143033389108,,
2024-06-10,2.0627429485321045,2.0627429485321045,1.7326040267944336,1.9782400131225584,332,,-4.096629464649504,,
2024-06-11,1.9782400131225584,1.9782400131225584,1.8134640455245967,1.8134640455245967,224,,-8.32942244140894,,
2024-06-12,1.8134640455245967,1.999464988708496,1.7206380367279053,1.726654052734375,524,,-4.7869707152153325,,
2024-06-13,1.726654052734375,1.726654052734375,1.4273240566253662,1.5877519845962524,427,,-8.0445800893441,,
2024-06-14,1.5877519845962524,1.5924170017242432,1.4810190200805664,1.4810190200805664,135,,-6.722269318581708,,
2024-06-15,1.4810190200805664,1.6132839918136597,1.4223790168762207,1.5980210304260254,277,,7.900101805518611,,
2024-06-16,1.5980210304260254,1.5980210304260254,1.0657269954681396,1.1777490377426147,1394,,-26.299528271625306,,
2024-06-17,1.1777490377426147,1.694095015525818,1.1777490377426147,1.5383729934692385,539,,30.61976228975145,,
2024-06-18,1.5383729934692385,1.5383729934692385,1.399623990058899,1.399623990058899,61,,-9.019204315166885,,
2024-06-19,1.399623990058899,1.4204870462417605,1.299496054649353,1.3804229497909546,176,,-1.3718713314664122,,
