time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-07,1.9296159744262693,2.1086080074310303,1.924849033355713,2.0387659072875977,27059198,670540117.4832606,5.651908678947115,,
2023-02-08,2.039155960083008,2.132888078689575,1.88929295539856,1.9513189792633057,25812531,641779251.3233149,-4.28920886462304,,
2023-02-09,1.95197594165802,1.9615620374679563,1.5736240148544312,1.5846669673919678,26028169,521189201.1184979,-18.789957755126352,,
2023-02-10,1.5862510204315186,1.692491054534912,1.581315994262695,1.6211520433425903,12008549,533188963.831258,2.302381301647838,,
2023-02-11,1.6215909719467163,1.6429569721221924,1.5995210409164429,1.623674988746643,6881134,534018748.2128735,0.1556266985822452,,
2023-02-12,1.6235849857330322,1.76705801486969,1.6138219833374023,1.710057020187378,16732580,562429375.104204,5.320155329079457,,
2023-02-13,1.7084840536117554,1.7299389839172363,1.5089459419250488,1.554049015045166,17216905,511119106.61165214,-9.122970947782639,,
2023-02-14,1.5542229413986206,1.6186480522155762,1.518939971923828,1.598557949066162,9733614,525757876.9289367,2.8640624324003383,,
2023-02-15,1.5983309745788574,1.711648941040039,1.569530963897705,1.6864750385284424,11309183,554673376.8821678,5.499774938633872,,
2023-02-16,1.685778021812439,1.707908034324646,1.5447959899902344,1.5447959899902344,13665007,508075832.0085055,-8.400898044825622,,
2023-02-17,1.5452280044555664,1.7695389986038208,1.5427409410476685,1.6435409784317017,19359981,540552574.8820975,6.392105435365059,,
2023-02-18,1.6445139646530151,1.6982829570770264,1.59866201877594,1.6233279705047607,7582376,533904615.6134176,-1.229845084010539,,
2023-02-19,1.622568964958191,1.674868941307068,1.595020055770874,1.5962259769439695,9361987,524990902.7240056,-1.6695328395262,,
2023-02-20,1.5968929529190063,1.993263959884644,1.5793540477752686,1.7033460140228271,49491487,560222158.0588712,6.710831588140342,,
2023-02-21,1.7024309635162354,1.7278120517730713,1.6186280250549316,1.6294269561767578,15228078,535910542.1174912,-4.339638408023349,,
2023-02-22,1.629330039024353,1.6450190544128418,1.5228559970855713,1.5772579908370972,10851061,518752425.03166246,-3.2016756039232597,,
2023-02-23,1.577551007270813,1.6630150079727173,1.574406981468201,1.5819100141525269,9554243,520282452.7064009,0.2949437151344325,,
2023-02-24,1.5806100368499756,1.602239012718201,1.503469944000244,1.5276600122451782,7396111,502439892.8899986,-3.429398728246369,,
2023-02-25,1.5286459922790527,1.5456509590148926,1.4529039859771729,1.4847149848937988,6234909,488315483.8136143,-2.811163937469552,,
2023-02-26,1.4849849939346311,1.554967999458313,1.479928970336914,1.541293978691101,6757179,506924037.65116674,3.8107646499809134,,
2023-02-27,1.541882038116455,1.568830966949463,1.4853579998016355,1.5011470317840576,5193274,493719903.5230568,-2.604755968821537,,
2023-02-28,1.5008759498596191,1.520570993423462,1.442386031150818,1.445173978805542,5965467,475310640.6518506,-3.7286855846488054,,
2023-03-01,1.4467109441757202,1.4887429475784302,1.4351550340652466,1.481781005859375,6553937,487350512.48492783,2.533053292593146,,
2023-03-02,1.4820250272750854,1.495205044746399,1.4078569412231443,1.422484040260315,5455087,467848031.03913337,-4.001736111111109,,
2023-03-03,1.4222370386123655,1.425590991973877,1.226768970489502,1.2823549509048462,9383083,421760260.1462765,-9.851013114342223,,
2023-03-04,1.281622052192688,1.3017829656600952,1.2416809797286987,1.2531579732894895,5267904,412157517.2661958,-2.2768249613537073,,
2023-03-05,1.2532830238342283,1.2897889614105225,1.2525750398635864,1.2645820379257202,3908325,415914836.1501013,0.9116220683847986,,
2023-03-06,1.2642090320587158,1.373507022857666,1.2594890594482422,1.321869969367981,9668899,434756556.1054701,4.530187028136945,,
2023-03-07,1.3216450214385986,1.338407039642334,1.237462043762207,1.2517069578170776,5669200,411680285.38691854,-5.30786031733893,,
2023-03-08,1.2523859739303589,1.271062970161438,1.1749060153961182,1.176556944847107,5846573,386963814.3366479,-6.003802447581585,,
2023-03-09,1.1759040355682373,1.3230949640274048,1.1275169849395752,1.140447974205017,12357258,375087750.81704587,-3.069037227669602,,
2023-03-10,1.141070008277893,1.1413359642028809,1.0308120250701904,1.0958869457244873,7898565,360431846.88727,-3.907326724973348,,
2023-03-11,1.0918190479278564,1.1274219751358032,0.9891160130500792,1.033601999282837,6977976,339946633.182678,-5.683519334238807,,
2023-03-12,1.0343379974365234,1.1172269582748413,1.022009015083313,1.1126749515533447,4852715,365953339.7475112,7.650232132423551,,
2023-03-13,1.11340594291687,1.155869960784912,1.0759450197219849,1.1425180435180664,8785694,375768586.4713056,2.682103333328323,,
2023-03-14,1.1433440446853638,1.2557710409164429,1.137747049331665,1.1925569772720337,11551056,392226146.6052014,4.379706214519485,,
2023-03-15,1.1923459768295288,1.2230550050735474,1.1019259691238403,1.1033689975738523,7191438,362892657.08041465,-7.478718534874396,,
2023-03-16,1.1087050437927246,1.139875054359436,1.0928239822387695,1.1273560523986816,4743100,370781881.88196,2.1739830353737943,,
2023-03-17,1.1274069547653198,1.1869330406188965,1.123460054397583,1.1695749759674072,6700923,384667478.9819495,3.74495027359778,,
2023-03-18,1.1698269844055176,1.7137199640274048,1.166321039199829,1.4477399587631226,87168384,476154578.8872632,23.78342462103662,,
2023-03-19,1.4477800130844116,1.6483540534973145,1.4363969564437866,1.450600028038025,33883034,477095241.6581817,0.1975540743757387,,
2023-03-20,1.4506410360336304,1.450755000114441,1.32715904712677,1.3784359693527222,15896443,453360836.3417376,-4.9747730105111465,,
2023-03-21,1.3774869441986084,1.549090027809143,1.356495022773743,1.443647027015686,22695655,474808433.6898343,4.730800640205679,,
2023-03-22,1.4443320035934448,1.4897669553756714,1.2939159870147705,1.346500039100647,10824148,442857265.3595969,-6.72927565374909,,
2023-03-23,1.3465449810028076,1.3690060377120972,1.3041690587997437,1.363415002822876,9546183,448420514.04890734,1.2562170984804943,,
2023-03-24,1.3621350526809692,1.3621350526809692,1.2285319566726685,1.2769509553909302,7976648,419982912.4999245,-6.341726272112802,,
2023-03-25,1.2769900560379028,1.3554270267486572,1.248239040374756,1.3000290393829346,9435788,427573181.24827486,1.8072803731870257,,
2023-03-26,1.299994945526123,1.3386069536209106,1.289751052856445,1.2970579862594604,6323015,426596016.4333531,-0.2285374428931508,,
2023-03-27,1.2970329523086548,1.3043160438537598,1.2425390481948853,1.2523789405822754,5427031,411901297.225851,-3.4446452009469053,,
2023-03-28,1.251873016357422,1.3519669771194458,1.247694969177246,1.3337379693984983,11075155,438659883.16538846,6.496358744135078,,
2023-03-29,1.3337299823760986,1.418328046798706,1.3066049814224243,1.315893054008484,10562830,432790777.92906505,-1.3379626133056766,,
2023-03-30,1.315940022468567,1.3401730060577393,1.292978048324585,1.3130300045013428,6703447,431849134.97436565,-0.2175746348398011,,
2023-03-31,1.3129700422286987,1.3650449514389038,1.3104209899902344,1.3367010354995728,7401369,439634421.08777714,1.8027791381065805,,
2023-04-01,1.336843967437744,1.3407349586486816,1.3173539638519287,1.3179969787597656,4380332,433482748.47107655,-1.399270011997611,,
2023-04-02,1.3229930400848389,1.337980031967163,1.2939679622650146,1.2996059656143188,4630745,427434034.3587288,-1.395375971404178,,
2023-04-03,1.299630045890808,1.30458402633667,1.2420170307159424,1.2696900367736816,6526602,417594831.9433276,-2.3019230160655657,,
2023-04-04,1.2698370218276978,1.296975016593933,1.2592450380325315,1.2865660190582275,4860836,423145259.828783,1.3291419004458849,,
2023-04-05,1.2882989645004272,1.3355460166931152,1.2793309688568115,1.3036539554595947,8311435,428765398.3847407,1.3281818537284051,,
2023-04-06,1.3031359910964966,1.3035509586334229,1.2662400007247925,1.2740470170974731,4870569,419027821.4237502,-2.2710734116312192,,
2023-04-07,1.2741719484329224,1.2845089435577393,1.2464970350265503,1.2491379976272583,3708032,410835366.9677249,-1.955109908499486,,
2023-04-08,1.249176025390625,1.305781006813049,1.2419610023498535,1.265324950218201,6458613,416159176.3630207,1.2958498277764186,,
2023-04-09,1.265244960784912,1.275838017463684,1.243983030319214,1.253317952156067,4145528,412210133.5315581,-0.9489260493965146,,
2023-04-10,1.2536040544509888,1.2694170475006104,1.2448320388793943,1.2691450119018557,4519875,417415575.9334643,1.2628128176542575,,
2023-04-11,1.2693209648132324,1.4596110582351685,1.2649569511413574,1.3824180364608765,19827681,454670518.7025145,8.925144368591686,,
2023-04-12,1.3822530508041382,2.738375902175904,1.3052380084991455,2.4441699981689453,390009258,803875536.5993438,76.80397200446374,,
2023-04-13,2.446491003036499,2.700735092163086,1.9954930543899536,2.061091899871826,213131572,677883027.0526462,-15.67313642603022,,
2023-04-14,2.060790061950684,2.1734440326690674,1.9066139459609983,2.065062999725342,100791796,679189102.3371092,0.19266971326037385,,
2023-04-15,2.063514947891236,2.184282064437866,1.9882910251617432,2.0107340812683105,42235928,661320587.2541869,-2.630860097936827,,
2023-04-16,2.0103580951690674,2.01943302154541,1.892011046409607,1.9543479681015008,24605958,642775470.9109386,-2.804255107231435,,
2023-04-17,1.9550249576568604,1.9550249576568604,1.7589160203933716,1.7883559465408323,23839744,588181508.3374445,-8.493473233526426,,
2023-04-18,1.788938045501709,2.2799770832061768,1.7722049951553345,2.1552720069885254,90843854,708858402.8252553,20.516948047026595,,
2023-04-19,2.15479588508606,2.2125189304351807,1.9111230373382568,1.9243669509887693,60213003,632914861.2817612,-10.713499514262725,,
2023-04-20,1.923812985420227,1.9857670068740845,1.7656749486923218,1.820296049118042,22670107,598686451.5768785,-5.408059092744977,,
2023-04-21,1.820417046546936,1.9233410358428955,1.6711729764938354,1.678223967552185,28266329,551959640.0661824,-7.8048887506344204,,
2023-04-22,1.6786489486694336,1.760053038597107,1.6600960493087769,1.760053038597107,12961819,578872820.591654,4.8759326899779465,,
2023-04-23,1.7598140239715576,1.7601330280303955,1.603126049041748,1.628445029258728,10710067,535587591.1653381,-7.477502464543928,,
2023-04-24,1.627892017364502,1.6932990550994873,1.579514980316162,1.635221004486084,15599533,537816176.217096,0.4161009494094037,,
2023-04-25,1.6352280378341677,1.6709309816360474,1.559507966041565,1.6272519826889038,17241372,535195203.9941414,-0.48733607110708066,,
2023-04-26,1.6265740394592283,1.7012319564819336,1.5255399942398071,1.5616639852523804,18412280,513623633.0014279,-4.030598710848976,,
2023-04-27,1.5618129968643188,1.6023850440979004,1.5117039680480957,1.5373560190200806,15858781,505628862.0103481,-1.5565426661466764,,
2023-04-28,1.5321259498596191,1.5841120481491089,1.4877439737319946,1.5187009572982788,13085706,499493303.61500657,-1.2134509827913864,,
2023-04-29,1.5186409950256348,1.5741839408874512,1.4988809823989868,1.542894959449768,11939609,507450592.3783022,1.5930721604686227,,
2023-04-30,1.5426980257034302,1.6356829404830933,1.5201020240783691,1.5201020240783691,21633392,499954107.6141148,-1.4772836758457863,,
2023-05-01,1.5180189609527588,1.5272760391235352,1.4098609685897827,1.4272279739379885,13127367,469408287.5816768,-6.109724786182669,,
2023-05-02,1.4236010313034058,1.4646339416503906,1.4154000282287598,1.4249099493026731,8498621,468645900.6368406,-0.16241446199513065,,
2023-05-03,1.424970030784607,1.5815190076828003,1.3169230222702026,1.4588580131530762,23488764,479811252.500539,2.3824708268067596,,
2023-05-04,1.4587830305099487,1.5963540077209473,1.442232966423035,1.4862359762191772,22162396,488815730.4080687,1.8766708493397566,,
2023-05-05,1.4817440509796145,1.4893029928207395,1.4119930267333984,1.4488389492034912,10972477,476516031.4583327,-2.516224046118165,,
2023-05-06,1.448809027671814,1.455227017402649,1.3512049913406372,1.363826036453247,8815243,448555700.9959783,-5.8676578785365034,,
2023-05-07,1.363713026046753,1.392094969749451,1.334568977355957,1.3355300426483154,5919470,439249287.2765596,-2.0747509615315685,,
2023-05-08,1.3338069915771484,1.3436650037765503,1.21104097366333,1.264104962348938,12866781,415757928.330444,-5.348069906218189,,
2023-05-09,1.2641769647598269,1.3491209745407104,1.2160799503326416,1.2932339906692505,8085478,425338323.0203187,2.304320383822045,,
2023-05-10,1.2935500144958496,1.3345470428466797,1.1231460571289062,1.1696109771728516,14447057,384679319.60202354,-9.559214681051175,,
2023-05-11,1.16969096660614,1.2331509590148926,1.0952359437942505,1.1172059774398804,10673143,367443571.9607424,-4.480549580651417,,
2023-05-12,1.1169949769973757,1.1223829984664917,1.0315370559692385,1.100283980369568,8938216,361878010.0377088,-1.5146711897379594,,
2023-05-13,1.0995789766311646,1.1300970315933228,1.0736550092697144,1.0809390544891355,5307139,355515558.70074904,-1.7581757278638976,,
2023-05-14,1.080739974975586,1.12111496925354,1.0730019807815552,1.093835949897766,5471905,359757284.4092085,1.1931195709017572,,
2023-05-15,1.0938880443572998,1.1331549882888794,1.0869519710540771,1.0943360328674316,5605271,359921759.2476547,0.04571827884358726,,
2023-05-16,1.0945329666137695,1.1010839939117432,1.048967957496643,1.0833179950714111,5576314,356297980.6020682,-1.0068239978492266,,
2023-05-17,1.0831880569458008,1.209663987159729,1.0703619718551636,1.157173991203308,15042992,380588855.854643,6.817573091918261,,
2023-05-18,1.157142996788025,1.1573129892349243,1.089717984199524,1.1033669710159302,7818974,362891990.5554436,-4.6498642897621405,,
2023-05-19,1.103538990020752,1.1037659645080566,1.0687259435653689,1.0782309770584106,5110773,354624885.30265987,-2.278117309817196,,
2023-05-20,1.078734040260315,1.0791709423065186,0.9617649912834167,1.0339250564575195,11457112,340052885.1045348,-4.109130746898481,,
2023-05-21,1.0337690114974976,1.058642029762268,0.9898750185966492,1.0080629587173462,5887107,331546967.87535626,-2.501351290274678,,
2023-05-22,1.0080089569091797,1.1911150217056274,0.9693430066108704,1.0737179517745972,14189459,353140573.3994658,6.512985373531643,,
2023-05-23,1.0760550498962402,1.1600019931793213,1.0667970180511477,1.0890979766845703,21102856,358198988.234227,1.432408286045117,,
2023-05-24,1.0884599685668943,1.0911829471588137,0.9878259897232056,1.0110820531845093,9576431,332539933.2528272,-7.16335216575803,,
2023-05-25,1.0110479593276978,1.03986394405365,0.992123007774353,1.0236200094223022,7218938,336663605.62670684,1.2400532872978376,,
2023-05-26,1.0236879587173462,1.0236879587173462,0.9928979873657228,1.0147570371627808,6268502,333748617.47681326,-0.8658459367674398,,
2023-05-27,1.0150710344314575,1.0203230381011963,0.9994810223579408,1.0146050453186035,4732958,333698628.10398394,-0.01497815128261859,,
2023-05-28,1.0145950317382812,1.0350409746170044,1.0087430477142334,1.0272090435028076,6158244,337844021.35044986,1.2422566044155925,,
2023-05-29,1.0272890329360962,1.040977954864502,0.9973189830780028,1.0058449506759644,5913373,330817475.89820933,-2.0798193865185555,,
2023-05-30,1.0059210062026978,1.0118499994277954,0.9637010097503662,0.9682739973068236,6935976,318460573.4230161,-3.7352629094466017,,
2023-05-31,0.9682379961013794,0.9864959716796876,0.9385790228843688,0.954010009765625,10493149,313769217.8105515,-1.473135453484531,,
2023-06-01,0.9542220234870912,0.9574699997901917,0.9297509789466858,0.9353650212287904,6332228,307636972.4363897,-1.9543808079555913,,
2023-06-02,0.9353430271148682,0.975422978401184,0.9344900250434875,0.9739909768104552,6168767,320340859.97004527,4.12950609708731,,
2023-06-03,0.97358900308609,0.97358900308609,0.9350039958953856,0.9356619715690612,4188409,307734637.9483252,-3.9352526002767174,,
2023-06-04,0.9356039762496948,1.0107300281524658,0.9305599927902222,0.9700819849967957,13525776,319055211.7155776,3.6786803860387574,,
2023-06-05,0.9698839783668518,0.9704970121383668,0.8475660085678101,0.8709520101547241,11570681,286451848.7011603,-10.218721342650127,,
2023-06-06,0.8706420063972473,0.9115960001945496,0.8436509966850281,0.8931289911270142,7644940,293745749.0814975,2.546291955667024,,
2023-06-07,0.8929610252380371,0.9265570044517516,0.865792989730835,0.9071589708328248,11587951,298360140.6634805,1.5708794412895077,,
2023-06-08,0.9070450067520142,1.1777600049972534,0.9044010043144226,1.0984100103378296,50777083,361261670.4762367,21.082417266890396,,
2023-06-09,1.0982179641723633,1.1121439933776855,0.9154930114746094,0.943835973739624,22011448,310423027.2117349,-14.072526210013725,,
2023-06-10,0.944216012954712,0.9459660053253174,0.7762789726257324,0.8279399871826172,16047336,272305405.09337986,-12.279250821285082,,
2023-06-11,0.8282639980316162,0.8326799869537354,0.8123180270195007,0.8170499801635742,5240282,268723735.1430237,-1.3153135719534914,,
2023-06-12,0.8170549869537354,0.8238189816474915,0.7872229814529419,0.8179489970207214,5954136,269019417.38239026,0.11003205176838282,,
2023-06-13,0.8181639909744263,0.8784459829330444,0.8110430240631104,0.8438730239868164,7085468,277545702.8305373,3.1693940649747177,,
2023-06-14,0.8438730239868164,0.8739399909973145,0.7977550029754639,0.8117139935493469,7840902,266968755.29055345,-3.810884993756114,,
2023-06-15,0.8118669986724854,0.9707199931144714,0.8075979948043823,0.9068440198898317,20204439,298256554.8415079,11.719648434852491,,
2023-06-16,0.9063959717750548,0.9346609711647034,0.8811579942703247,0.8961150050163269,8909540,294727834.4189996,-1.1831157992096775,,
2023-06-17,0.8955919742584229,0.9179059863090516,0.8811039924621582,0.9158639907836914,5832646,301223179.0729829,2.2038450039127078,,
2023-06-18,0.9158719778060912,0.9383609890937804,0.8875070214271545,0.8933809995651245,5546894,293828633.422016,-2.454839522550567,,
2023-06-19,0.8937079906463623,0.9561020135879515,0.8931530117988586,0.9325330257415771,8638857,306705542.99668795,4.382455659512674,,
2023-06-20,0.9326440095901488,0.9463459849357604,0.9128940105438232,0.9394140243530272,6127956,308968669.7248872,0.7378825651754406,,
2023-06-21,0.9392899870872498,0.97775799036026,0.9376980066299438,0.9655629992485046,8941941,317568939.4448216,2.7835410391585436,,
2023-06-22,0.965179979801178,1.1420140266418457,0.9507150053977966,1.0605629682540894,26070206,348813963.7755747,9.838816222196067,,
2023-06-23,1.0609630346298218,1.2323379516601562,1.0185389518737793,1.0973080396652222,37030274,360899237.7213863,3.4646760740310256,,
2023-06-24,1.0975650548934937,1.1113640069961548,0.9818980097770692,1.0147650241851809,16766329,333751244.36934626,-7.522319394034904,,
2023-06-25,1.0171140432357788,1.1795949935913086,1.0086100101470947,1.1245290040969849,26190023,369852079.5473347,10.816689311886796,,
2023-06-26,1.1249500513076782,1.4110159873962402,1.0594209432601929,1.254948973655701,56055598,412746568.5112057,11.597741728631128,,
2023-06-27,1.2552520036697388,1.3778480291366575,1.217985987663269,1.3370139598846436,36266655,439737340.38477874,6.539308605503313,,
2023-06-28,1.3362480401992798,1.812026023864746,1.2125329971313477,1.7863880395889282,128195028,587534273.3831964,33.61027582262912,,
2023-06-29,1.779526948928833,2.1146700382232666,1.6532520055770874,2.0714271068573,144209768,681282225.9903376,15.956167470420525,,
2023-06-30,2.06852388381958,2.425766944885254,1.824481010437012,1.936936020851136,177907300,637048766.774314,-6.492677708085481,,
2023-07-01,1.9358160495758057,1.9358160495758057,1.659301996231079,1.6708539724349976,74676388,549535684.783202,-13.737265740931159,,
2023-07-02,1.6707899570465088,1.7643250226974487,1.5323619842529297,1.6649110317230225,52978853,547581080.7018999,-0.3556828310564031,,
2023-07-03,1.6651109457015991,1.772883057594299,1.4837239980697632,1.5119060277938845,47595778,497258484.59440166,-9.189980786588492,,
2023-07-04,1.511538028717041,1.5531229972839355,1.4309409856796265,1.4686739444732666,22471182,483039664.2162346,-2.8594424868918944,,
2023-07-05,1.4687299728393557,1.689581036567688,1.4564080238342283,1.541149020195007,64622570,506876361.51206046,4.934728773154173,,
2023-07-06,1.5418740510940552,1.6098510026931765,1.4646650552749634,1.479598045349121,24188938,486632547.469045,-3.9938366789538438,,
2023-07-07,1.479303956031799,1.5118290185928345,1.4277019500732422,1.4604829549789429,16947802,480345687.9052735,-1.2919110315307236,,
2023-07-08,1.460368037223816,1.5471980571746826,1.4548460245132446,1.5292019844055176,19213392,502947039.97827095,4.705226390510364,,
2023-07-09,1.5289740562438965,1.5340520143508911,1.445399045944214,1.447026014328003,11225299,475919766.0606948,-5.373781286941037,,
2023-07-10,1.446933031082153,1.4492820501327517,1.3609000444412231,1.3845239877700806,15503045,455363155.7694971,-4.319343670331199,,
2023-07-11,1.384732007980347,1.7973660230636597,1.3833210468292236,1.605720043182373,83288089,528113454.5913568,15.976325247246281,,
2023-07-12,1.6056760549545288,1.7498010396957395,1.5469900369644165,1.5469900369644165,49850496,508797443.3080535,-3.6575495502665367,,
2023-07-13,1.5469820499420166,1.6792160272598269,1.5051699876785278,1.5589460134506226,49165954,512729705.3931859,0.7728541361304853,,
2023-07-14,1.5588229894638062,1.7024799585342407,1.5396859645843506,1.5872089862823486,40734367,522025258.6763116,1.8129539180877563,,
2023-07-15,1.5872149467468262,1.6478320360183716,1.5623129606246948,1.5744349956512451,21975739,517823955.7469793,-0.804808361186482,,
2023-07-16,1.5743000507354736,1.7160789966583252,1.5737229585647583,1.643900990486145,26027945,540670981.0828383,4.412122128050533,,
2023-07-17,1.6422779560089111,1.656913995742798,1.5600179433822632,1.581843018531799,18440136,520260418.1750047,-3.7750431633959747,,
2023-07-18,1.5817149877548218,1.587203025817871,1.4763679504394531,1.488273024559021,19968489,489485705.6260352,-5.9152515689974035,,
2023-07-19,1.488463044166565,1.550907015800476,1.451882004737854,1.4534460306167605,17739409,478031277.961654,-2.34009441598122,,
2023-07-20,1.4534300565719604,1.5004960298538208,1.406641960144043,1.4176549911499023,15456371,466259780.4478056,-2.4624952501105524,,
2023-07-21,1.4175939559936523,1.454867959022522,1.3689260482788086,1.4145519733428955,18493288,465239213.0950627,-0.21888384877690736,,
2023-07-22,1.4144680500030518,1.488847017288208,1.409067988395691,1.4603110551834106,18699897,480289150.9047873,3.2348816234992306,,
2023-07-23,1.4604259729385376,1.4690539836883545,1.40487802028656,1.4210599660873413,12663909,467379660.02123606,-2.687858107815222,,
2023-07-24,1.420964002609253,1.4244250059127808,1.3406920433044434,1.3470970392227173,14183292,443053615.7746002,-5.204771693644217,,
2023-07-25,1.3469419479370115,1.3820840120315552,1.328721046447754,1.3558930158615112,11534331,445946569.3930976,0.6529579074622038,,
2023-07-26,1.3560960292816162,1.372717022895813,1.334082007408142,1.3595420122146606,11123657,447146706.41451377,0.2691212588650238,,
2023-07-27,1.3595620393753052,1.3911060094833374,1.349179983139038,1.380787968635559,12743654,454134397.3816768,1.562728935922264,,
2023-07-28,1.3810009956359863,1.4293240308761597,1.3678059577941897,1.4287420511245728,13118961,469906260.1497593,3.4729504875683492,,
2023-07-29,1.4286010265350342,1.4286010265350342,1.3899279832839966,1.390099048614502,9329702,457196765.9648766,-2.7046871392673477,,
2023-07-30,1.3903720378875732,1.393625020980835,1.3579169511795044,1.3699480295181274,8413043,450569194.5188409,-1.4496103077301425,,
2023-07-31,1.3699020147323608,1.3752299547195437,1.3331170082092283,1.3457059860229492,7457031,442596105.192996,-1.7695593535548393,,
2023-08-01,1.345615029335022,1.6000709533691406,1.3401949405670166,1.3851759433746338,52963995,455577580.7734215,2.9330297822582008,,
2023-08-02,1.384871006011963,1.3881640434265137,1.3289779424667358,1.3363230228424072,15801973,439510094.5769993,-3.5268386493349513,,
2023-08-03,1.3362360000610352,1.341209053993225,1.2390509843826294,1.2526010274887085,18339558,411974340.52120864,-6.265101620087266,,
2023-08-04,1.252655029296875,1.3045209646224976,1.244907021522522,1.2630419731140137,12869528,415408316.3794487,0.8335411991668096,,
2023-08-05,1.2630469799041748,1.2655589580535889,1.2257100343704224,1.2338169813156128,10126399,405796359.7718269,-2.3138575297182773,,
2023-08-06,1.2340359687805176,1.2691730260849,1.2327580451965332,1.2396160364151,9859581,407703640.5801839,0.4700093439550246,,
2023-08-07,1.239637017250061,1.254565954208374,1.1039409637451172,1.1505210399627686,18696745,378400732.7893633,-7.187305894330742,,
2023-08-08,1.150046944618225,1.2334389686584473,1.148008942604065,1.2102739810943604,16683404,398053182.35364574,5.1935548378607255,,
2023-08-09,1.2096329927444458,1.2114050388336182,1.179690957069397,1.1880120038986206,11318574,390731327.1318754,-1.8394163258479646,,
2023-08-10,1.1879940032958984,1.1893149614334106,1.163802981376648,1.1750439405441284,8046196,386466194.6347265,-1.0915767948417865,,
2023-08-11,1.1749730110168457,1.1769620180130005,1.1464459896087646,1.1506530046463013,8127298,378444135.32718456,-2.0757467066748525,,
2023-08-12,1.1506390571594238,1.2066320180892944,1.1465630531311035,1.1704250574111938,8956168,384947066.6036325,1.7183332147097108,,
2023-08-13,1.1701109409332275,1.1742550134658811,1.1582770347595217,1.1605180501937866,6665614,381688700.4715905,-0.8464452426642399,,
2023-08-14,1.1608059406280518,1.166532039642334,1.1489779949188232,1.1611319780349731,7256614,381890618.3304697,0.052901188489395956,,
2023-08-15,1.1611510515213013,1.184975028038025,1.038424015045166,1.038530945777893,18409894,341567739.5343438,-10.558750820433204,,
2023-08-16,1.038612961769104,1.070067048072815,1.0219039916992188,1.028537034988403,8874126,338280791.2432488,-0.9623122767905778,,
2023-08-17,1.0285249948501587,1.042309045791626,0.9073669910430908,0.9235820174217224,12816597,303761600.21790457,-10.204301254729643,,
2023-08-18,0.9236729741096495,0.968944013118744,0.9122040271759032,0.9646090269088744,11770544,317255182.61653405,4.442162007623662,,
2023-08-19,0.9647229909896852,1.1512500047683716,0.9577460289001464,1.0968730449676514,23561682,360756170.09671634,13.71167119207064,,
2023-08-20,1.0969369411468506,1.0978070497512815,1.0476889610290527,1.0725749731063845,9629080,352764653.3157894,-2.215212778976028,,
2023-08-21,1.0724910497665403,1.0772149562835691,1.0248700380325315,1.0470470190048218,9904512,344368634.2921328,-2.3800624424070604,,
2023-08-22,1.0469809770584106,1.1059800386428833,1.033939003944397,1.0882560014724731,12836117,357922066.7124281,3.935733708197642,,
2023-08-23,1.0878410339355469,1.1178829669952393,1.069218993186951,1.09375,11488737,359729015.90896535,0.5048443123762292,,
2023-08-24,1.093636989593506,1.093636989593506,1.0310009717941284,1.0522229671478271,9084982,346070978.2755652,-3.7967572893415125,,
2023-08-25,1.051774024963379,1.051774024963379,0.9658750295639038,1.012516975402832,9934429,333011872.1396872,-3.7735340307789356,,
2023-08-26,1.012526035308838,1.0725899934768677,1.0026839971542358,1.0412969589233398,8253434,342477467.7051349,2.842419852670375,,
2023-08-27,1.0415040254592896,1.0611259937286377,1.0304579734802246,1.0349849462509155,7007831,340401477.6643979,-0.6061683574828391,,
2023-08-28,1.0349420309066772,1.0351719856262207,1.007444977760315,1.01760995388031,5818104,334686927.80665743,-1.6787676413598018,,
2023-08-29,1.0177849531173706,1.0847890377044678,1.0052239894866943,1.045760989189148,8490255,343945665.3869699,2.766387573302853,,
2023-08-30,1.0457160472869873,1.0630509853363037,1.0278470516204834,1.0335160493850708,6851737,339918364.68243486,-1.1709118938899699,,
2023-08-31,1.0338770151138306,1.041659951210022,1.0052529573440552,1.014963984489441,6454987,333816681.4385636,-1.795043715737954,,
2023-09-01,1.014919996261597,1.0232609510421753,1.0009050369262695,1.0085419416427612,6647481,331704503.01263326,-0.6327360324918541,,
2023-09-02,1.0086300373077393,1.0538580417633057,1.0066039562225342,1.0344029664993286,7834071,340210067.3756507,2.5641992453426132,,
2023-09-03,1.0342450141906738,1.0722229480743408,1.0228400230407717,1.064816951751709,6950012,350213078.1045271,2.94024536253108,,
2023-09-04,1.06467604637146,1.0860120058059692,1.0374250411987305,1.064771056175232,9168375,350197983.2743002,-0.004310184619205071,,
2023-09-05,1.0650789737701416,1.067486047744751,1.0350019931793213,1.038620948791504,5588787,341597341.084529,-2.455937098596761,,
2023-09-06,1.0387489795684814,1.0619159936904907,1.032204031944275,1.0456490516662598,5246630,343908849.68415684,0.6766764027755778,,
2023-09-07,1.0457160472869873,1.0607789754867554,1.0358010530471802,1.0468989610671997,4932523,344319938.7618944,0.11953431210482979,,
2023-09-08,1.0469709634780884,1.061378002166748,1.035855054855347,1.0529069900512695,5298266,346295950.05697274,0.5738881408331231,,
2023-09-09,1.0528039932250977,1.203240990638733,1.050781011581421,1.1748429536819458,20264495,386400091.0405381,11.580886515411848,,
