time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-19,0.4702549874782562,0.4725309908390045,0.4541789889335632,0.4551399946212768,3427954,455140011.91240096,-3.2129792258515866,,
2021-12-20,0.4555050134658813,0.4558010101318359,0.4170059859752655,0.4363049864768982,4475824,436305003.0524657,-4.138288958774384,,
2021-12-21,0.4354270100593567,0.452210009098053,0.4261980056762695,0.4493570029735565,4185794,449357020.0449802,2.9914891878847216,,
2021-12-22,0.4509220123291015,0.463331013917923,0.4477950036525726,0.4608690142631531,5188128,460869031.7719272,2.5618853636234507,,
2021-12-23,0.4583449959754944,0.4883800148963928,0.4583449959754944,0.4876930117607116,16789487,487693030.2885504,5.820308301794874,,
2021-12-24,0.4869639873504638,0.50102698802948,0.4817779958248138,0.484017014503479,7147344,484017032.8916637,-0.7537522926484463,,
2021-12-25,0.4839110076427459,0.4900760054588318,0.4796989858150482,0.4899890124797821,3915773,489989031.0948476,1.2338405050552614,,
2021-12-26,0.4905399978160858,0.5179100036621094,0.4905399978160858,0.5047879815101624,23078661,504788000.68745226,3.0202654862573786,,
2021-12-27,0.5048069953918457,0.5048069953918457,0.4849140048027038,0.4936630129814148,9326356,493663031.7360585,-2.203889342901,,
2021-12-28,0.4933710098266601,0.4934949874877929,0.4536620080471039,0.4554379880428314,6435072,455438005.3452765,-7.743141360283046,,
2021-12-29,0.4548360109329223,0.4698649942874908,0.4281759858131408,0.4287900030612945,9318610,428790019.35136193,-5.851067693332346,,
2021-12-30,0.4286560118198395,0.4390290081501007,0.4210729897022247,0.4325299859046936,5826779,432530002.3368458,0.8722178261381996,,
2021-12-31,0.4324209988117218,0.4890699982643127,0.4324209988117218,0.4557609856128692,54623191,455761002.9275853,5.370957035402957,,
2022-01-01,0.4557639956474304,0.4631569981575012,0.4492489993572235,0.4575029909610748,10900827,457503008.341971,0.38221905849686877,,
2022-01-02,0.457736998796463,0.6082190275192261,0.4515179991722107,0.5182330012321472,158996339,518233020.920224,13.274232403048813,,
2022-01-03,0.5182440280914307,0.5450999736785889,0.4770269989967346,0.4874629974365234,53384076,487463015.9556236,-5.937484437012941,,
2022-01-04,0.4874700009822845,0.5024799704551697,0.4648109972476959,0.4700430035591125,24896888,470043021.4164136,-3.573603323538277,,
2022-01-05,0.4701640009880066,0.4933930039405823,0.4268229901790619,0.4451209902763366,15861725,445121007.186831,-5.302070894379707,,
2022-01-06,0.4450869858264923,0.4529869854450226,0.4221720099449157,0.4414080083370209,8250054,441408025.1064561,-0.8341511679803459,,
2022-01-07,0.4413619935512543,0.4492700099945068,0.4093219935894012,0.4224070012569427,13704535,422407017.3045148,-4.304635783945876,,
2022-01-08,0.4223929941654205,0.425229012966156,0.3961890041828155,0.4044150114059448,5170838,404415026.7699872,-4.259396695002615,,
2022-01-09,0.4043839871883392,0.4447929859161377,0.4040600061416626,0.4281989932060241,32183692,428199009.4736386,5.881082830579043,,
2022-01-10,0.4282779991626739,0.4362879991531372,0.3833810091018677,0.4054139852523803,11557793,405414000.65437454,-5.32112599869683,,
2022-01-11,0.405784010887146,0.4254930019378662,0.3945249915122986,0.4225730001926422,8379088,422573016.2465208,4.23246744425454,,
2022-01-12,0.4222770035266876,0.4336020052433014,0.4116730093955993,0.4327209889888763,7800706,432721005.42828494,2.401475908685091,,
2022-01-13,0.4327149987220764,0.439996987581253,0.4132469892501831,0.4162909984588623,9560623,416291014.2740827,-3.7969016867902217,,
2022-01-14,0.4161919951438904,0.4240640103816986,0.4096249938011169,0.4215869903564453,5010637,421587006.3728646,1.2721850621774555,,
2022-01-15,0.4218760132789612,0.489657998085022,0.4218760132789612,0.4446940124034881,99861037,444694029.29776126,5.48096183601543,,
2022-01-16,0.444595992565155,0.444595992565155,0.4303449988365173,0.4342730045318603,14279985,434273021.0302312,-2.3434108805073017,,
2022-01-17,0.4343369901180267,0.4343369901180267,0.4166370034217834,0.4242230057716369,6141566,424223021.8882005,-2.314212178824504,,
2022-01-18,0.4241999983787536,0.4241999983787536,0.4085040092468261,0.4177600145339966,4420911,417760030.4050261,-1.5234890964681447,,
2022-01-19,0.4178110063076019,0.4182850122451782,0.3952090144157409,0.4011020064353943,4113128,401102021.67357296,-3.9874587129129613,,
2022-01-20,0.4010930061340332,0.4205870032310486,0.3909249901771545,0.3912709951400757,6353918,391271010.0047666,-2.451000278629145,,
2022-01-21,0.3917140066623688,0.3985620141029358,0.3321360051631927,0.3387340009212494,7511865,338734013.7900188,-13.42726521295502,,
2022-01-22,0.3389849960803985,0.343172013759613,0.2813419997692108,0.3170279860496521,8919723,317027998.0937931,-6.407982314312644,,
2022-01-23,0.3172990083694458,0.3280589878559112,0.3018060028553009,0.3242999911308288,5988727,324300003.451239,2.2938054055700263,,
2022-01-24,0.3244859874248504,0.3489870131015777,0.2757129967212677,0.3103440105915069,18610145,310344022.38171846,-4.3034168735736404,,
2022-01-25,0.3104709982872009,0.3253560066223144,0.2873609960079193,0.3137310147285461,16424497,313731026.6474326,1.091370872788433,,
2022-01-26,0.3136770129203796,0.3365049958229065,0.3061060011386871,0.3223679959774017,11989450,322368008.2244139,2.752989294452979,,
2022-01-27,0.322281002998352,0.3274880051612854,0.3102590143680572,0.3274340033531189,4865667,327434015.7925926,1.5714982377073028,,
2022-01-28,0.3275020122528076,0.3655900061130523,0.3275020122528076,0.3401269912719726,30067527,340127004.1936629,3.8765026811113046,,
2022-01-29,0.3401049971580505,0.3428010046482086,0.3356840014457702,0.3428010046482086,6097019,342801017.67148674,0.7861808809221493,,
2022-01-30,0.3430719971656799,0.3529689908027649,0.3329449892044067,0.3388859927654266,7350145,338886005.6399704,-1.1420654635477923,,
2022-01-31,0.3389610052108764,0.3444609940052032,0.3232249915599823,0.3419469892978668,3420875,341947002.28870016,0.9032525975657624,,
2022-02-01,0.3417220115661621,0.3460859954357147,0.3383199870586395,0.3450770080089569,3133997,345077021.1187021,0.9153520308855745,,
2022-02-02,0.3450730144977569,0.3582090139389038,0.3390319943428039,0.3433429896831512,10477825,343343002.7270198,-0.5025018432293527,,
2022-02-03,0.3438569903373718,0.3786759972572326,0.3413639962673187,0.3602569997310638,26299722,360257013.41750884,4.926272140730603,,
2022-02-04,0.3602809906005859,0.381399005651474,0.3553709983825683,0.3810440003871918,9418809,381044014.8633511,5.7700476803075995,,
2022-02-05,0.3812710046768188,0.3961290121078491,0.3793010115623474,0.395904004573822,10667853,395904019.6145246,3.8998131899545596,,
2022-02-06,0.3957409858703613,0.3986180126667022,0.3793930113315582,0.3986180126667022,7496119,398618027.8105121,0.6855217581852369,,
2022-02-07,0.3989819884300232,0.4438979923725128,0.3989819884300232,0.4108409881591797,61136030,410841003.7673499,3.066337973717581,,
2022-02-08,0.4112389981746673,0.4113500118255615,0.3794249892234802,0.3942619860172272,11826967,394262000.9955482,-4.035381721827869,,
2022-02-09,0.3942640125751495,0.4148760139942169,0.3860180079936981,0.4111390113830566,11513385,411139027.002549,4.280662596036322,,
2022-02-10,0.4112910032272339,0.4116089940071106,0.3863979876041412,0.3930140137672424,6226173,393014028.698152,-4.408484019758275,,
2022-02-11,0.3935979902744293,0.3980009853839874,0.3740530014038086,0.3764210045337677,6700171,376421018.8342959,-4.22198920451261,,
2022-02-12,0.3769200146198272,0.3817169964313507,0.363182008266449,0.3739039897918701,4181859,373904003.9967749,-0.668670109154812,,
2022-02-13,0.373881995677948,0.3763409852981567,0.3593159914016723,0.3695479929447174,3852203,369548006.9841345,-1.1650041096318398,,
2022-02-14,0.3693400025367737,0.3693400025367737,0.3561510145664215,0.3639819920063019,3918935,363982005.8342623,-1.5061645698744686,,
2022-02-15,0.363772988319397,0.3881079852581024,0.3606610000133514,0.3858529925346374,6437908,385853007.1934942,6.0088138997703044,,
2022-02-16,0.3859939873218536,0.3859939873218536,0.3708719909191131,0.3801249861717224,4473195,380125000.6129677,-1.484504843486678,,
2022-02-17,0.3800219893455505,0.3846499919891357,0.3491739928722381,0.3497309982776642,6141805,349731011.56421816,-7.995787964416435,,
2022-02-18,0.3498539924621582,0.3532690107822418,0.3385890126228332,0.3412050008773803,3824784,341205013.840025,-2.4378729487155026,,
2022-02-19,0.3411650061607361,0.3430469930171966,0.3272559940814972,0.3344359993934631,2329983,334436012.0989481,-1.9838517801648026,,
2022-02-20,0.3347600102424621,0.3455600142478943,0.3187530040740967,0.3240390121936798,3725636,324039024.5041751,-3.108812214785295,,
2022-02-21,0.3240920007228851,0.3338519930839538,0.3076719939708709,0.3083260059356689,3872151,308326017.64921486,-4.8491094179176075,,
2022-02-22,0.3081220090389251,0.31870898604393,0.2943679988384247,0.3186599910259247,3941316,318660003.1320668,3.3516423821907226,,
2022-02-23,0.3188340067863464,0.328821986913681,0.3106670081615448,0.3153870105743408,4008314,315387022.5561399,-1.027107432296881,,
2022-02-24,0.3152979910373688,0.316330999135971,0.2757999897003174,0.3089630007743835,6382701,308963012.5121294,-2.0368656870994095,,
2022-02-25,0.3091410100460052,0.5041990280151367,0.3091410100460052,0.4890609979629516,579182388,489061016.54276127,58.2911211818798,,
2022-02-26,0.4892489910125732,0.6243060231208801,0.4851090013980865,0.5543599724769592,540635761,554359993.5375278,13.351908000431933,,
2022-02-27,0.5538330078125,0.5606740117073059,0.4456120133399963,0.4502579867839813,137527738,450258003.8896341,-18.778770268682177,,
2022-02-28,0.4495069980621338,0.4853160083293915,0.4139730036258697,0.4737440049648285,150381468,473744022.9627335,5.2161247263149635,,
2022-03-01,0.47393399477005,0.4787330031394958,0.4514150023460388,0.4691010117530823,83859442,469101029.5745964,-0.980063739717596,,
2022-03-02,0.4699330031871795,0.4722590148448944,0.4330790042877197,0.4413590133190155,37148922,441359030.0865894,-5.913864549213366,,
2022-03-03,0.4409190118312835,0.4421679973602295,0.4195449948310852,0.4270659983158111,20124311,427066014.5403822,-3.2384101314077762,,
2022-03-04,0.4272539913654327,0.5521079897880554,0.3991720080375671,0.4889670014381408,409772275,488967020.0143794,14.494481735011489,,
2022-03-05,0.4891360104084015,0.5157420039176941,0.4723530113697052,0.475053995847702,143394441,475054013.89537466,-2.845387428909951,,
2022-03-06,0.4744719862937927,0.4891830086708069,0.4510950148105621,0.4513010084629059,108640789,451301025.6081839,-5.000060538888961,,
2022-03-07,0.4512790143489837,0.4782159924507141,0.4330280125141144,0.4782159924507141,83964828,478216010.6185134,5.9638652436160955,,
2022-03-08,0.4779390096664428,0.5577139854431152,0.4752660095691681,0.5022680163383484,227708884,502268035.41990286,5.0295314810311575,,
2022-03-09,0.5043169856071472,0.5220850110054016,0.4865149855613708,0.5089439749717712,105824237,508943994.3069506,1.3291626016906477,,
2022-03-10,0.5087490081787109,0.5087490081787109,0.4548709988594055,0.4644140005111694,40773699,464414018.1546203,-8.749484550450127,,
2022-03-11,0.4644559919834137,0.5249950289726257,0.4402559995651245,0.4874219894409179,159816418,487422007.95846033,4.9541979579479145,,
2022-03-12,0.4874649941921234,0.5019710063934326,0.4859060049057007,0.4882729947566986,52054043,488273013.3065713,0.17459313166334756,,
2022-03-13,0.4891560077667236,0.489531010389328,0.4577000141143799,0.4619979858398437,24631666,461998003.39150834,-5.381212804928415,,
2022-03-14,0.4619230031967163,0.4738200008869171,0.452767014503479,0.4712519943714142,29302913,471252012.2746458,2.003040882255802,,
2022-03-15,0.4712080061435699,0.4725750088691711,0.4510659873485565,0.4569079875946045,17829954,456908004.952896,-3.043808185033281,,
2022-03-16,0.45694100856781,0.4667479991912842,0.4497419893741607,0.4666889905929565,16387478,466689008.322836,2.140694245649799,,
2022-03-17,0.4666480123996734,0.4667739868164062,0.4586119949817657,0.4643099904060364,11234603,464310008.0455358,-0.5097613688931135,,
2022-03-18,0.4642289876937866,0.4862760007381439,0.4605610072612762,0.4810470044612884,28312062,481047022.73664016,3.6047068555676853,,
2022-03-19,0.4810500144958496,0.4879530072212219,0.4751020073890686,0.4840100109577179,20212751,484010029.3456365,0.6159494745732186,,
2022-03-20,0.4837810099124908,0.4872699975967407,0.4739960134029388,0.4871129989624023,17091424,487113017.46820587,0.6410999637268766,,
2022-03-21,0.4878289997577667,0.4907279908657074,0.4719850122928619,0.4797550141811371,17521132,479755032.407405,-1.5105293426655453,,
2022-03-22,0.4798550009727478,0.4887959957122803,0.476170003414154,0.4857609868049621,21672575,485761005.2594017,1.2518832417158121,,
2022-03-23,0.4857850074768066,0.4859359860420227,0.4770210087299347,0.485835999250412,14141296,485836017.7077013,0.015442254007114187,,
2022-03-24,0.4856559932231903,0.4916029870510101,0.4800010025501251,0.4915199875831604,15793329,491520006.2563888,1.1699397207119544,,
2022-03-25,0.4915409982204437,0.538794994354248,0.4850240051746368,0.5032100081443787,72724440,503210027.2617202,2.378340831814163,,
2022-03-26,0.5030239820480347,0.524133026599884,0.4926320016384125,0.5238360166549683,51671178,523836036.555908,4.098886782210354,,
2022-03-27,0.5240349769592285,0.5771989822387695,0.5149779915809631,0.5399870276451111,126287236,539987048.1596402,3.083218884657346,,
2022-03-28,0.5389969944953918,0.5635079741477966,0.5389969944953918,0.5519199967384338,58220502,551920017.7063059,2.2098621786087236,,
2022-03-29,0.5515239834785461,0.5726270079612732,0.5379369854927063,0.5528299808502197,39890402,552830001.8526628,0.1648760902238422,,
2022-03-30,0.5529209971427917,0.5750010013580322,0.535942018032074,0.5617110133171082,40158280,561711034.6569486,1.6064672276329794,,
2022-03-31,0.5615959763526917,0.5726169943809509,0.5360159873962402,0.5507599711418152,50675095,550759992.065617,-1.949586516138091,,
2022-04-01,0.550836980342865,0.5641440153121948,0.5260390043258667,0.5636000037193298,23502515,563600025.1309344,2.331330025835965,,
2022-04-02,0.5639079809188843,0.5854640007019043,0.5529789924621582,0.5664190053939819,38382506,566419026.9126827,0.5001777246360639,,
2022-04-03,0.5661370158195496,0.5815169811248779,0.5447989702224731,0.5787439942359924,22006717,578744016.2229291,2.1759490279528393,,
2022-04-04,0.578711986541748,0.5789690017700195,0.5220509767532349,0.5385000109672546,23978207,538500031.425291,-6.953676179718182,,
2022-04-05,0.5386319756507874,0.539434015750885,0.5141509771347046,0.5141509771347046,12430527,514150996.6677021,-4.521640359637924,,
2022-04-06,0.5140780210494995,0.5195729732513428,0.4530439972877502,0.4545289874076843,20437463,454529004.67559576,-11.596202745599305,,
2022-04-07,0.4545719921588897,0.4692449867725372,0.4429289996623993,0.4685609936714172,10414204,468561011.4724156,3.087153218491445,,
2022-04-08,0.4680930078029632,0.4741179943084717,0.4512239992618561,0.4589900076389313,10557054,458990025.0763204,-2.042633971191732,,
2022-04-09,0.458530992269516,0.4620470106601715,0.4442789852619171,0.4615930020809173,7112073,461593019.6171963,0.5671135315942877,,
2022-04-10,0.4616209864616394,0.4617309868335724,0.447715014219284,0.447968989610672,4386406,447969006.629364,-2.9515205838967717,,
2022-04-11,0.4480659961700439,0.4483279883861542,0.3984420001506805,0.3994579911231994,8430316,399458006.2989208,-10.829097462668857,,
2022-04-12,0.3995090126991272,0.452331006526947,0.3967199921607971,0.419746994972229,21311242,419747010.9187454,5.0791333005958395,,
2022-04-13,0.4199660122394562,0.4862659871578216,0.4154300093650818,0.4468699991703033,56911641,446870016.1472439,6.461750655265264,,
2022-04-14,0.4468080103397369,0.4494870007038116,0.4274770021438598,0.4347200095653534,17632872,434720026.0807063,-2.7189092191260533,,
2022-04-15,0.4347139894962311,0.4453090131282806,0.4257499873638153,0.4362370073795318,12112307,436237023.95251673,0.34895973978634753,,
2022-04-16,0.4362910091876983,0.4362930059432983,0.4263119995594024,0.4299710094928741,3947083,429971025.8278088,-1.4363746726343662,,
2022-04-17,0.4297710061073303,0.4370299875736236,0.4208549857139587,0.420987993478775,6947532,420988009.4724379,-2.08921434603091,,
2022-04-18,0.4210990071296692,0.4223270118236542,0.3985199928283691,0.4211339950561523,7376018,421134011.0553619,0.034680698651468056,,
2022-04-19,0.4211379885673523,0.4341750144958496,0.41770800948143,0.4337660074234009,6728132,433766023.9025105,2.999523314560326,,
2022-04-20,0.4338549971580505,0.4372310042381286,0.4234459996223449,0.4372310042381286,6086528,437231020.8488762,0.7988170477696066,,
2022-04-21,0.4375199973583221,0.4642190039157867,0.4246659874916076,0.4318529963493347,26076988,431853012.7557676,-1.2300152177371348,,
2022-04-22,0.4319930076599121,0.4413830041885376,0.4225479960441589,0.4326759874820709,10720356,432676003.9197698,0.19057205569796842,,
2022-04-23,0.4328460097312927,0.4884479939937591,0.4328460097312927,0.4443489909172058,85709963,444349007.7983712,2.697862551389818,,
2022-04-24,0.4442040026187897,0.4468069970607757,0.4152910113334656,0.4177669882774353,14530478,417767004.1487297,-5.982235401255465,,
2022-04-25,0.4175379872322082,0.4175379872322082,0.3911339938640594,0.41177499294281,9581405,411775008.5864639,-1.4342912443445766,,
2022-04-26,0.4117519855499267,0.4282340109348297,0.3874169886112213,0.3921749889850616,15532640,392175003.884096,-4.759882045695429,,
2022-04-27,0.3923499882221222,0.3992359936237335,0.3825710117816925,0.3984679877758026,5781973,398468002.9139129,1.6046405220861093,,
2022-04-28,0.3984459936618805,0.4023039937019348,0.3889450132846832,0.3961080014705658,5647184,396108016.5190184,-0.5922649692413073,,
2022-04-29,0.3961640000343323,0.3972789943218231,0.3770110011100769,0.3781740069389343,3682103,378174021.3060604,-4.5275516942477445,,
2022-04-30,0.377918004989624,0.3863610029220581,0.348237007856369,0.348237007856369,11653659,348237021.0861651,-7.91619691815556,,
2022-05-01,0.3480890095233917,0.3538619875907898,0.3255760073661804,0.3523859977722168,8891305,352386011.15963626,1.1914270517621173,,
2022-05-02,0.3526920080184936,0.3562990128993988,0.3378120064735412,0.3512760102748871,4400410,351276023.6201373,-0.31499194188958635,,
2022-05-03,0.3511579930782318,0.3539260029792785,0.3423399925231933,0.3436670005321502,4380194,343667013.58832824,-2.1661057174905074,,
2022-05-04,0.3437789976596832,0.3690679967403412,0.3396689891815185,0.3690119981765747,5463190,369012012.19562894,7.374870908518738,,
2022-05-05,0.3690870106220245,0.4103929996490478,0.3531160056591034,0.3753359913825989,70609343,375336005.64190656,1.713763573345406,,
2022-05-06,0.3752500116825104,0.3819270133972168,0.3370159864425659,0.3534629940986633,18009118,353463007.5269988,-5.827577899834113,,
2022-05-07,0.3528459966182709,0.3528459966182709,0.3250919878482818,0.3319190144538879,5580062,331919027.06375074,-6.09511603886933,,
2022-05-08,0.3319540023803711,0.3325639963150024,0.310912013053894,0.3138589859008789,4848490,313858997.82462704,-5.441094895609844,,
2022-05-09,0.3139069974422455,0.3189849853515625,0.2689999938011169,0.2690489888191223,7281073,269048999.0405037,-14.277111408213184,,
2022-05-10,0.2690919935703277,0.2959159910678863,0.2530199885368347,0.272706001996994,8467448,272706012.35730815,1.3592369158949902,,
2022-05-11,0.273142009973526,0.2776109874248504,0.2096309959888458,0.213237002491951,9152587,213237010.5929913,-21.807000604885307,,
2022-05-12,0.2131530046463012,0.2208160012960434,0.1639669984579086,0.2049719989299774,10540713,204972006.71702385,-3.875970617381741,,
2022-05-13,0.2051759958267212,0.247870996594429,0.2013089954853058,0.2330739945173263,8914839,233074003.3719896,13.710163209633874,,
2022-05-14,0.2332219928503036,0.2551169991493225,0.2302480041980743,0.2551169991493225,8175702,255117008.8414167,9.457513558149255,,
2022-05-15,0.254857987165451,0.2732000052928924,0.2462130039930343,0.2732000052928924,4045899,273200015.6719742,7.088122784395767,,
2022-05-16,0.2732090055942535,0.2732090055942535,0.2490310072898864,0.2542189955711365,4237629,254219005.2291148,-6.9476608177246435,,
2022-05-17,0.2542079985141754,0.271342009305954,0.253367006778717,0.2707900106906891,3381008,270790020.97821325,6.51840161759889,,
2022-05-18,0.2708150148391723,0.3309249877929687,0.2613759934902191,0.2614479959011078,56883298,261448005.83372143,-3.4499111565279406,,
2022-05-19,0.2613950073719024,0.2662180066108703,0.2371290028095245,0.2657940089702606,14059273,265794019.0679828,1.6622858607784785,,
2022-05-20,0.2658649981021881,0.2658649981021881,0.2433740049600601,0.2517389953136444,7516006,251739004.8774056,-5.287934709690467,,
2022-05-21,0.2518639862537384,0.2547309994697571,0.2454330027103424,0.2542429864406585,3239917,254242996.0995483,0.9946774928113022,,
2022-05-22,0.2542600035667419,0.2705079913139343,0.2520619928836822,0.2677710056304931,7788674,267771015.8033229,5.320901622193652,,
2022-05-23,0.2678819894790649,0.2831009924411773,0.2527840137481689,0.2566860020160675,18895599,256686011.7677693,-4.139732600370561,,
2022-05-24,0.2566739916801452,0.2618739902973175,0.2416760027408599,0.2611779868602752,4841429,261177996.7826312,1.7499921339405589,,
2022-05-25,0.2611240148544311,0.2614429891109466,0.2498690038919448,0.2568419873714447,4032260,256841997.1290725,-1.660170346266654,,
2022-05-26,0.2568239867687225,0.261568009853363,0.2380769997835159,0.2468730062246322,7529978,246873015.6035308,-3.881367392004864,,
2022-05-27,0.2468339949846267,0.2608709931373596,0.2378859966993332,0.2462950050830841,8511996,246295014.44002384,-0.23412893551519876,,
2022-05-28,0.2464050054550171,0.251677006483078,0.2425960004329681,0.2513689994812011,2130162,251369009.030906,2.0601288265693185,,
2022-05-29,0.2512649893760681,0.2556479871273041,0.2453490048646927,0.2552460134029388,2351896,255246023.0999344,1.542359610667754,,
2022-05-30,0.2552269995212555,0.2804189920425415,0.2534509897232055,0.2801209986209869,6319742,280121009.2630026,9.745494116211617,,
2022-05-31,0.2801719903945923,0.283517986536026,0.2657249867916107,0.2738209962844848,6979256,273821006.6871585,-2.249028943748055,,
2022-06-01,0.273811012506485,0.3296540081501007,0.2640599906444549,0.2722840011119842,47955696,272284011.4562663,-0.5613138485931701,,
2022-06-02,0.2723200023174286,0.3935680091381073,0.2684650123119354,0.3406440019607544,356197783,340644014.90208626,25.106139387402095,,
2022-06-03,0.3409740030765533,0.3481999933719635,0.309783011674881,0.322068989276886,87497594,322069001.5125386,-5.452910539140632,,
2022-06-04,0.3221260011196136,0.3221260011196136,0.2974730134010315,0.3040739893913269,14496863,304074000.9433354,-5.587312186113202,,
2022-06-05,0.303939014673233,0.3108769953250885,0.2895390093326568,0.2994920015335083,16153307,299492012.91144353,-1.5068660976200188,,
2022-06-06,0.2994959950447082,0.3139390051364898,0.2961019873619079,0.3050810098648071,14130241,305081021.4550731,1.8661628032405009,,
2022-06-07,0.3047890067100525,0.3096489906311035,0.2827329933643341,0.2951320111751556,14527195,295132022.3874514,-3.261100615230117,,
2022-06-08,0.2951529920101166,0.2951529920101166,0.2839230000972748,0.2863940000534057,4795272,286394010.93373764,-2.9607127627250263,,
2022-06-09,0.2864460051059723,0.3011339902877807,0.2864460051059723,0.29653000831604,22737187,296530019.5814468,3.539183174488336,,
2022-06-10,0.2961399853229522,0.2962340116500854,0.2700600028038025,0.2717269957065582,8086458,271727006.0296791,-8.3644190853854,,
2022-06-11,0.2717080116271972,0.2785969972610473,0.2468159943819046,0.2522020041942596,6613949,252202013.7756109,-7.185517751568549,,
2022-06-12,0.2524299919605255,0.2539750039577484,0.2286259979009628,0.2353010028600692,5797841,235301011.79933828,-6.701374712776797,,
2022-06-13,0.2350089997053146,0.2350089997053146,0.1922619938850402,0.1982789933681488,7503155,198279000.90092272,-15.733893626427486,,
2022-06-14,0.1982199996709823,0.2035810053348541,0.1765740066766739,0.2015109956264495,6614402,201511003.2820098,1.6300275704445255,,
2022-06-15,0.2015160024166107,0.2160100042819976,0.1765989959239959,0.2160100042819976,7737188,216010012.48838657,7.195145163406158,,
2022-06-16,0.2162130028009414,0.2374520003795623,0.2043550014495849,0.2070730030536651,21015137,207073010.9205304,-4.137308944573414,,
2022-06-17,0.2071550041437149,0.2241179943084716,0.2055269926786422,0.2192779928445816,7149064,219278001.1751239,5.894051668219369,,
2022-06-18,0.2194620072841644,0.221794992685318,0.1879300028085708,0.2031289935111999,4979013,203129001.2282292,-7.364623838392981,,
2022-06-19,0.2031390070915222,0.2182469964027404,0.1893270015716552,0.2180469930171966,6851527,218047001.3009724,7.3441015229439355,,
2022-06-20,0.2183060050010681,0.2273669987916946,0.2088139951229095,0.2266000062227249,6680593,226600014.83143625,3.922554990177618,,
2022-06-21,0.2268020063638687,0.249218001961708,0.2268020063638687,0.2382600009441375,30475143,238260009.9958212,5.14562859718195,,
2022-06-22,0.2382660061120987,0.238986000418663,0.2255920022726059,0.2281499952077865,5847751,228150003.8753832,-4.24326605233305,,
2022-06-23,0.2283210009336471,0.2459920048713684,0.2278780043125152,0.2459920048713684,6015970,245992014.21679693,7.8202980663367505,,
2022-06-24,0.24685999751091,0.253600001335144,0.2403780072927475,0.2523179948329925,7735942,252318004.4187504,2.571624213938173,,
2022-06-25,0.2524369955062866,0.2527610063552856,0.2422409951686859,0.251688003540039,6756222,251688013.101863,-0.24968147569913723,,
2022-06-26,0.2516430020332336,0.2519200146198272,0.2411780059337616,0.2411780059337616,5358342,241178015.0963025,-4.175803955076251,,
2022-06-27,0.2410629987716674,0.2527300119400024,0.2388859987258911,0.2457589954137802,17683292,245759004.75035653,1.8994225705957435,,
2022-06-28,0.2458859980106353,0.2586320042610168,0.2419610023498535,0.2419829964637756,16449912,241983005.6568988,-1.5364641866504325,,
2022-06-29,0.2419130057096481,0.2421769946813583,0.2270130068063736,0.2313880026340484,6748863,231388011.42465952,-4.378404261686731,,
2022-06-30,0.2314990013837814,0.2420880049467086,0.2087749987840652,0.2269960045814514,30554762,226996013.20520705,-1.898109669732173,,
2022-07-01,0.2271459996700287,0.2480670064687729,0.2229139953851699,0.2295709997415542,32931338,229571008.463136,1.134379067530622,,
2022-07-02,0.2296220064163208,0.2296220064163208,0.221120998263359,0.2254430055618286,6216092,225443014.1265846,-1.7981339909539096,,
2022-07-03,0.2254109978675842,0.2331610023975372,0.2204200029373169,0.2309460043907165,12566378,230946013.16453576,2.4409711958788938,,
2022-07-04,0.2309129983186721,0.2456970065832138,0.2252749949693679,0.2425529956817627,27281436,242553004.8965405,5.025846332205597,,
2022-07-05,0.2425460070371627,0.2471659928560257,0.233487993478775,0.2403219938278198,15005060,240322002.95784017,-0.9197997524920454,,
2022-07-06,0.2404170036315918,0.2412459999322891,0.2348019927740097,0.2410610020160675,5122427,241061011.17416337,0.30750751376387164,,
2022-07-07,0.2408320009708404,0.2481620013713836,0.2379190027713775,0.2479089945554733,4199889,247909003.9737298,2.8407716230057556,,
2022-07-08,0.2478999942541122,0.2551650106906891,0.2442090064287185,0.249779000878334,10360059,249779010.36763352,0.7543116078599033,,
2022-07-09,0.249672994017601,0.2527090013027191,0.2444249987602234,0.2522040009498596,5596940,252204010.53128672,0.9708582639045948,,
2022-07-10,0.2519930005073547,0.25586599111557,0.245958998799324,0.2529610097408294,8866986,252961019.351016,0.3001573282417125,,
2022-07-11,0.2532120048999786,0.255836009979248,0.237527996301651,0.2376209944486618,8949497,237621003.4760691,-6.0641817123849195,,
2022-07-12,0.2375539988279342,0.2471490055322647,0.2299509942531585,0.23055399954319,12024357,230554008.30211663,-2.974061665665928,,
2022-07-13,0.2304970026016235,0.2349009960889816,0.220100000500679,0.2349009960889816,5966465,234901005.01305407,1.8854570098131296,,
2022-07-14,0.234726995229721,0.2377779930830001,0.2241259962320327,0.2353589981794357,4033522,235359007.120908,0.19497664892005329,,
2022-07-15,0.2354149967432022,0.2399329990148544,0.2328830063343048,0.2373940050601959,3271728,237394014.0789797,0.8646395066691737,,
2022-07-16,0.2376520037651062,0.2427230030298233,0.2344419956207275,0.2416930049657821,2868961,241693014.1478884,1.8109134240757774,,
2022-07-17,0.2416169941425323,0.2430150061845779,0.2364969998598098,0.2372889965772628,3074602,237289005.5920573,-1.822149709770382,,
2022-07-18,0.2370319962501526,0.2511720061302185,0.2370229959487915,0.2511720061302185,6029203,251172015.6724393,5.850675654248172,,
2022-07-19,0.2509199976921081,0.2584809958934784,0.243817001581192,0.2567450106143951,7242241,256745020.3683388,2.218800004841026,,
