time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-18,0.0279190000146627,0.0287379994988441,0.0261940006166696,0.0262410007417202,105097512,1221279147.0919764,-6.020342203167028,,
2023-07-19,0.0262419991195201,0.0271279998123645,0.0256919991225004,0.0257409997284412,54945282,1198008662.2102163,-1.9054189975462932,,
2023-07-20,0.0257399994879961,0.0267239995300769,0.0255820006132125,0.0264190007001161,53538642,1229563420.9850297,2.633934108339142,,
2023-07-21,0.0264250002801418,0.0277350004762411,0.026410000398755,0.0268029998987913,75845556,1247435079.861834,1.4534963037928783,,
2023-07-22,0.0268029998987913,0.0272119995206594,0.0259809996932744,0.0261870007961988,37691121,1218765942.3533902,-2.298246856391173,,
2023-07-23,0.0261870007961988,0.0268649999052286,0.0260259993374347,0.026477999985218,33057767,1232309299.3643444,1.1112352700636041,,
2023-07-24,0.0264749992638826,0.0266950000077486,0.0243650004267692,0.0246089994907379,62308410,1145324380.1427178,-7.058692104855025,,
2023-07-25,0.0246089994907379,0.0246769990772008,0.0240349993109703,0.0241039991378784,48187925,1121821221.6202288,-2.052096238408907,,
2023-07-26,0.0241039991378784,0.0241299998015165,0.0230490006506443,0.0234260000288486,76033405,1090266549.5345516,-2.8128075559227583,,
2023-07-27,0.0234280005097389,0.0238729994744062,0.023166000843048,0.0236389990895986,54800600,1100179712.2909772,0.9092421262174355,,
2023-07-28,0.0236370004713535,0.0237460006028413,0.0233779996633529,0.0236729998141527,42257405,1101762135.7775128,0.14383318187554117,,
2023-07-29,0.0236719995737075,0.0238349996507167,0.0234350003302097,0.0234900005161762,39949590,1093245188.243731,-0.7730296093150679,,
2023-07-30,0.0234910007566213,0.0236380007117986,0.0226199999451637,0.0231829993426799,49939365,1078957084.866346,-1.3069440900390084,,
2023-07-31,0.0231829993426799,0.0233149994164705,0.0227520000189542,0.0229839999228715,44606985,1069695477.6552691,-0.8583851332905179,,
2023-08-01,0.0229850001633167,0.0234980005770921,0.0222859997302293,0.0234939996153116,55253316,1093431309.8184867,2.218933580540927,,
2023-08-02,0.0234919991344213,0.0240630004554986,0.0230030007660388,0.0232280008494853,67341976,1081051494.3894477,-1.1321987323645866,,
2023-08-03,0.0232280008494853,0.0236760005354881,0.0227610003203153,0.0227610003203153,57382804,1059316880.9282504,-2.0105067680861177,,
2023-08-04,0.0227559991180896,0.0229919999837875,0.0221079997718334,0.0222290009260177,69536483,1034557163.3810364,-2.337328706167474,,
2023-08-05,0.0222280006855726,0.0245600007474422,0.0220699999481439,0.0243980009108781,125904101,1135504321.5182378,9.757523480606455,,
2023-08-06,0.0243950001895427,0.0260000005364418,0.0234220009297132,0.0234939996153116,160080245,1093431309.8184867,-3.705226911289461,,
2023-08-07,0.0234929993748664,0.0239530000835657,0.022563999518752,0.0231420006603002,85624964,1077048970.296272,-1.4982504502213057,,
2023-08-08,0.0231400001794099,0.0237499997019767,0.0229809992015361,0.0235389992594718,60784392,1095525632.6524527,1.7154895335071307,,
2023-08-09,0.0235409997403621,0.02373499982059,0.023124000057578,0.0233299992978572,55414285,1085798591.4707825,-0.8878880504255005,,
2023-08-10,0.0233249999582767,0.023429000750184,0.0226339995861053,0.0228000003844499,54969809,1061131978.0555145,-2.271748518466443,,
2023-08-11,0.0228000003844499,0.0229129996150732,0.0226930007338523,0.0229020006954669,43220070,1065879161.8259852,0.44736977761881125,,
2023-08-12,0.0229020006954669,0.0232040006667375,0.0228589996695518,0.023064000532031,40927646,1073418776.0417436,0.7073610673506092,,
2023-08-13,0.0230650007724761,0.0232069995254278,0.0228550005704164,0.0229180008172988,40269749,1066623821.50328,-0.633019907060095,,
2023-08-14,0.0229180008172988,0.0234500002115964,0.0227450001984834,0.0231270007789134,45009608,1076350862.68495,0.9119467412569637,,
2023-08-15,0.0231270007789134,0.0231270007789134,0.0209509991109371,0.0216150004416704,64977188,1005981043.3154027,-6.5378141839369075,,
2023-08-16,0.0216150004416704,0.0220810007303953,0.0202370006591081,0.0206390004605054,86973520,960557149.7569607,-4.515382656589839,,
2023-08-17,0.0206409990787506,0.0208780001848936,0.0179069992154836,0.019285999238491,77904701,897587288.4052529,-6.555555946633607,,
2023-08-18,0.0192900002002716,0.0197030007839202,0.0189529992640018,0.0196819994598627,68016164,916017485.3845966,2.053304142942003,,
2023-08-19,0.0196839999407529,0.0203249994665384,0.0195220001041889,0.0200740005820989,35452648,934261560.7891842,1.9916732699622575,,
2023-08-20,0.0200730003416538,0.0204680003225803,0.0198999997228384,0.0200490001589059,42159705,933098019.2072692,-0.12454130949509645,,
2023-08-21,0.0200479999184608,0.0200900007039308,0.0190779995173215,0.0193479992449283,41784763,900472822.9824865,-3.4964382683502992,,
2023-08-22,0.0193460006266832,0.0194879993796348,0.0185669995844364,0.0193470008671283,45657195,900426357.6056495,-0.005160108739732383,,
2023-08-23,0.0193479992449283,0.0200559999793767,0.0192610006779432,0.019888000562787,46319172,925604957.0574836,2.7962974694330622,,
2023-08-24,0.0198899991810321,0.0200950000435113,0.0194450002163648,0.0196010004729032,36295502,912247721.6212852,-1.443081666142021,,
2023-08-25,0.0195989999920129,0.0195989999920129,0.0189960002899169,0.0193089991807937,39620171,898657725.8552222,-1.4897264683665923,,
2023-08-26,0.0193089991807937,0.0194039996713399,0.0190319996327161,0.0191050004214048,25667328,889163445.0034169,-1.0564957690392007,,
2023-08-27,0.0191040001809597,0.0193169992417097,0.0190450008958578,0.0192300006747245,29610987,894981066.2238569,0.6542802960614047,,
2023-08-28,0.0192300006747245,0.0195189993828535,0.0188149996101856,0.0194429997354745,29630835,904894228.9802828,1.1076393826130237,,
2023-08-29,0.0194419994950294,0.0205700006335973,0.0190350003540515,0.0204259995371103,47806927,950643900.3113992,5.055803194001385,,
2023-08-30,0.0204259995371103,0.0206450000405311,0.0197829995304346,0.0199439991265535,44114407,928211179.2388798,-2.3597396527944348,,
2023-08-31,0.0199439991265535,0.0199519991874694,0.0186960007995367,0.0188200008124113,44225839,875899313.6991644,-5.635771978377724,,
2023-09-01,0.0188200008124113,0.018895000219345,0.0182530004531145,0.0185870006680488,37405979,865055283.0015521,-1.2380453469951203,,
2023-09-02,0.0185860004276037,0.0188040006905794,0.0182620007544755,0.0185330007225275,30998918,862542078.2629659,-0.29052533265426783,,
2023-09-03,0.0185330007225275,0.0185449998825788,0.0161119997501373,0.0166319999843835,110627190,774067839.6867496,-10.257382312801989,,
2023-09-04,0.0166309997439384,0.0168980006128549,0.0157319996505975,0.0158760007470846,67832295,738882973.3465438,-4.545449963977511,,
2023-09-05,0.0158760007470846,0.0164349991828203,0.0154929999262094,0.0164100006222724,54758757,763735795.0257034,3.3635667048318885,,
2023-09-06,0.0164139997214078,0.0164839997887611,0.015612999908626,0.0160610005259513,46119652,747493025.0122715,-2.1267524868184617,,
2023-09-07,0.0160590000450611,0.0162129998207092,0.0158200003206729,0.01609200052917,35298485,748935792.3008883,0.193014147335413,,
2023-09-08,0.0160980001091957,0.0162640009075403,0.0156820006668567,0.0159740000963211,34153570,743443948.8531227,-0.7332862849153132,,
2023-09-09,0.0159740000963211,0.0162170007824897,0.0158649999648332,0.0159869994968175,27478295,744048952.3324989,0.08137849266316444,,
2023-09-10,0.0159869994968175,0.0159889999777078,0.0144199999049305,0.0146589996293187,55848564,682242675.9072742,-8.306748666397102,,
2023-09-11,0.014657000079751,0.0148579999804496,0.0137050002813339,0.014050000347197,50029970,653899316.171505,-4.1544395765156565,,
2023-09-12,0.014050000347197,0.0146040003746747,0.0139060001820325,0.0139119997620582,47079662,647476648.1271209,-0.9822105461109842,,
2023-09-13,0.0139130000025033,0.0144769996404647,0.0137189999222755,0.0140939997509121,47782480,655947086.9394978,1.3082230589901434,,
2023-09-14,0.0140939997509121,0.014623999595642,0.0140720000490546,0.0143820000812411,47321757,669350874.4416691,2.0434251129482384,,
2023-09-15,0.0143839996308088,0.0147789996117353,0.0142609998583793,0.0147320004180073,32883430,685640196.5210739,2.4335998803303838,,
2023-09-16,0.0147320004180073,0.0150119997560977,0.0145230004563927,0.0148579999804496,35816688,691504326.462919,0.8552780265216997,,
2023-09-17,0.0148579999804496,0.0148590002208948,0.0139239998534321,0.0142120001837611,32465601,661438930.3872633,-4.347824724313609,,
2023-09-21,0.0139130000025033,0.0140880001708865,0.0129770003259181,0.013141999952495,59434763,611640182.8969982,-7.528850390029573,,
2023-09-22,0.0131409997120499,0.0136479996144771,0.0130540002137422,0.0134549997746944,42363728,626207468.6365167,2.381675721585874,,
2023-09-23,0.0134560000151395,0.0136280003935098,0.0132269999012351,0.0134169999510049,29209496,624438923.5752255,-0.2824215854761114,,
2023-09-24,0.0134180001914501,0.0134770004078745,0.0132299996912479,0.013264000415802,24944822,617318191.2640874,-1.1403408791951342,,
2023-09-25,0.0132630001753568,0.0135350003838539,0.0131759997457265,0.0135180000215768,27412564,629139555.2797232,1.9149547482839147,,
2023-09-26,0.0135169997811317,0.0136399995535612,0.0131789995357394,0.013337000273168,26400806,620715668.5333191,-1.3389536034908778,,
2023-09-27,0.0133379995822906,0.0135129997506737,0.013154000043869,0.0132820000872015,31790345,618155911.7287601,-0.41238797960552187,,
2023-09-28,0.0132809998467564,0.0136179998517036,0.0132809998467564,0.0134650003165006,38639295,626672902.6071099,1.3778062648519107,,
2023-09-29,0.0134659996256232,0.0148160001263022,0.0134250000119209,0.0143649997189641,85441719,668559662.6984013,6.683990949191454,,
2023-09-30,0.0143649997189641,0.0146859996020793,0.0141129996627569,0.0142320003360509,47981552,662369754.9838818,-0.9258571911952007,,
2023-10-01,0.0142350001260638,0.0152829997241497,0.0142249995842576,0.015022000297904,50277300,699137044.8106232,5.550870876892566,,
2023-10-02,0.0150269996374845,0.0156350005418062,0.0146089997142553,0.0147759998217225,69799239,687687967.2890668,-1.6376013267409117,,
2023-10-03,0.0147749995812773,0.0163100007921457,0.0147470002993941,0.0153649998828768,122990113,715100545.7727855,3.986194289799583,,
2023-10-04,0.015366000123322,0.0161109995096921,0.0148390000686049,0.0156810004264116,69931336,729807487.7102227,2.056625746460039,,
2023-10-05,0.0156789999455213,0.0157590005546808,0.0142350001260638,0.014465999789536,46259003,673260294.402899,-7.748234193203441,,
2023-10-06,0.0144629999995231,0.0147989997640252,0.0143719995394349,0.0146129997447133,29315229,680101801.0073355,1.0161755655743399,,
2023-10-07,0.0146150002256035,0.0150020001456141,0.0145230004563927,0.0146430004388093,27592158,681498059.5745473,0.20530140710399714,,
2023-10-08,0.0146390004083514,0.0147320004180073,0.0141439996659755,0.0143649997189641,27192662,668559662.6984013,-1.898522922313084,,
2023-10-09,0.0143659999594092,0.0145220002159476,0.0132839996367692,0.0133920004591345,40417867,623275425.3378781,-6.77340256780572,,
2023-10-10,0.0133910002186894,0.0135249998420476,0.0132189998403191,0.0133840003982186,29413613,622903095.4992307,-0.05973760933112304,,
2023-10-11,0.0133819999173283,0.0134389996528625,0.0128709999844431,0.0132120000198483,31282550,614898047.3128791,-1.285119345881025,,
2023-10-12,0.0132120000198483,0.0137010002508759,0.0131890000775456,0.0135359996929764,38342717,629977275.7443959,2.4523135985570432,,
2023-10-13,0.0135340001434087,0.0137689998373389,0.0134439999237656,0.0136449998244643,31212854,635050237.287541,0.805261036940319,,
2023-10-14,0.0136449998244643,0.0137379998341202,0.0135249998420476,0.0135390004143118,21573811,630116931.9423146,-0.7768370210049502,,
2023-10-15,0.0135380001738667,0.0138259995728731,0.0134810004383325,0.0136559996753931,22703229,635562179.9795393,0.8641646909000933,,
2023-10-16,0.0136569999158382,0.0141730001196265,0.0135970003902912,0.0138349998742342,47331145,643893005.9385654,1.3107806319272441,,
2023-10-17,0.013833999633789,0.0138919996097683,0.013150000013411,0.0132210003212094,41645801,615316929.2174995,-4.438016325307603,,
2023-10-18,0.0132200000807642,0.0132889999076724,0.0129019999876618,0.0129610002040863,33888503,603216296.1505941,-1.966569176358024,,
2023-10-19,0.012962999753654,0.012962999753654,0.0125690000131726,0.0126860002055764,33462063,590417555.4723669,-2.121749820073282,,
2023-10-20,0.0126879997551441,0.0131940003484487,0.0126459999009966,0.0129329999908804,39573846,601913141.7153281,1.9470264961482853,,
2023-10-21,0.0129329999908804,0.0135920001193881,0.0128490002825856,0.0134920002892613,27083583,627929504.976403,4.32227865750463,,
2023-10-22,0.0134920002892613,0.0142569998279213,0.0134540004655718,0.0142400003969669,41224426,662742084.8225292,5.544026768965882,,
2023-10-23,0.0142639996483922,0.0146939996629953,0.01386300008744,0.0146819995716214,80357518,683313113.3572437,3.1039267017762606,,
2023-10-24,0.0146869998425245,0.0156919993460178,0.014564000070095,0.0150720002129673,116450906,701464084.6298856,2.6563182994483014,,
2023-10-25,0.0150730004534125,0.0168490000069141,0.0149320000782608,0.0159770008176565,109000909,743583605.0510416,6.0045156044423065,,
2023-10-26,0.0159770008176565,0.0203680004924535,0.0159770008176565,0.0185780003666877,354716912,864636401.0969317,16.27964834399196,,
2023-10-27,0.0185790006071329,0.018605999648571,0.0171080008149147,0.0175880007445812,116758159,818560951.9931408,-5.328881486522463,,
2023-10-28,0.017587000504136,0.0186020005494356,0.0175669994205236,0.018113000318408,71871920,842994891.7676802,2.9849872162903246,,
2023-10-29,0.0181109998375177,0.0217400006949901,0.0177410002797842,0.020831000059843,219140113,969492979.1953628,15.005795250126152,,
2023-10-30,0.0208289995789527,0.0213670004159212,0.0197190009057521,0.0199420005083084,175762946,928118161.7960696,-4.267675814798599,,
2023-10-31,0.0199420005083084,0.0205199997872114,0.0185720007866621,0.0191350001841783,123801380,890559660.2260607,-4.04673705526124,,
2023-11-01,0.0191350001841783,0.0197700001299381,0.0182240009307861,0.0196390002965927,142563999,914016266.6825764,2.6339174683213784,,
2023-11-02,0.0196419991552829,0.0203019995242357,0.0179399996995925,0.0182959996163845,131669571,851511839.301462,-6.838437089087501,,
2023-11-03,0.0182969998568296,0.0186420008540153,0.0176679994910955,0.0186049994081258,93907921,865892960.1216568,1.6888926444039942,,
2023-11-04,0.0186039991676807,0.0198449995368719,0.0184889994561672,0.0196139998733997,93137330,912852725.1006614,5.423275986954423,,
2023-11-05,0.0196100007742643,0.0206989999860525,0.0194310005754232,0.020431000739336,119356855,950876660.6412636,4.165396508665764,,
2023-11-06,0.020431000739336,0.022181000560522,0.0198979992419481,0.0212570000439882,136738922,989319391.3973504,4.042872472036563,,
2023-11-07,0.0212590005248785,0.0212919991463422,0.0196049995720386,0.0208689998835325,90118594,971261524.256654,-1.8252818349380973,,
2023-11-08,0.0208679996430873,0.0228790007531642,0.0207000002264976,0.0227370001375675,166898762,1058199891.412308,8.951077025540721,,
2023-11-09,0.0227279998362064,0.025917999446392,0.0222379993647336,0.0237620007246732,404570817,1105904316.0686076,4.508073100690746,,
2023-11-10,0.0237809997051954,0.0252759996801614,0.0229380000382661,0.0252560004591941,202973945,1175436371.628914,6.287348240712798,,
2023-11-11,0.0252439994364976,0.0255410000681877,0.0231469999998807,0.0245609991252422,243702011,1143090401.110833,-2.751826581072525,,
2023-11-12,0.0245660003274679,0.025059999898076,0.0234520006924867,0.0242999996989965,137926698,1130943259.3225229,-1.0626580169430522,,
2023-11-13,0.0243009999394416,0.0250499993562698,0.0222040005028247,0.0222040005028247,137744382,1033393621.7991211,-8.625511202201185,,
2023-11-14,0.0221919994801282,0.0232970006763935,0.0212169997394084,0.0230149999260902,116188406,1071138244.9438862,3.6524923657893504,,
2023-11-15,0.0230149999260902,0.0251480005681514,0.0227359998971223,0.0242049992084503,178546541,1126521853.3247268,5.1705378500179755,,
2023-11-16,0.0242030005902051,0.0254219993948936,0.0228470005095005,0.0234670005738735,178770188,1092174750.7937615,-3.048951285729251,,
2023-11-17,0.0234740003943443,0.0268040001392364,0.0232759993523359,0.0260719992220401,232388131,1213413668.4144075,11.100688560372829,,
2023-11-18,0.0260600000619888,0.0261109992861747,0.0232469998300075,0.023471999913454,152933883,1092407424.4344904,-9.972381812546915,,
2023-11-19,0.0234760008752346,0.024737000465393,0.0226959995925426,0.0246380008757114,108516816,1146674129.9885244,4.967625113141949,,
2023-11-20,0.0246360003948211,0.0265790000557899,0.0245629996061325,0.0255960002541542,194148607,1191260259.7377255,3.8882999610054148,,
2023-11-21,0.0255869999527931,0.0270119998604059,0.0227460004389286,0.0227729994803667,188114781,1059875332.3416536,-11.029069955292448,,
2023-11-22,0.0227639991790056,0.0253049992024898,0.0226690005511045,0.0252909995615482,123398840,1177065260.4922867,11.05695401851805,,
2023-11-23,0.0252940002828836,0.0256319995969533,0.0239870008081197,0.0240839999169111,82005212,1120890440.3681784,-4.772447374805189,,
2023-11-24,0.0240809991955757,0.0251460000872612,0.023972000926733,0.0244660004973411,91621372,1138669081.802173,1.586117678740595,,
2023-11-25,0.0244679991155862,0.0270179994404315,0.0243519991636276,0.0263100005686283,182694466,1224490459.4418845,7.536990246884034,,
2023-11-26,0.0263110008090734,0.0274960007518529,0.0255689993500709,0.027293000370264,168924293,1270240130.773001,3.736221134133366,,
2023-11-27,0.0272749997675418,0.0278399996459484,0.0261679999530315,0.0273449998348951,246035203,1272660231.379641,0.19052307890543574,,
2023-11-28,0.0273449998348951,0.0273449998348951,0.0252219997346401,0.0262880008667707,157048335,1223466574.057888,-3.86541954472992,,
2023-11-29,0.0262899994850158,0.0266970004886388,0.0249140001833438,0.0250969994813203,106238579,1168036326.921939,-4.530589417911502,,
2023-11-30,0.0250969994813203,0.0254120007157325,0.0246149990707635,0.0251729991286993,81022370,1171573417.044521,0.30282364007523377,,
2023-12-01,0.0251739993691444,0.0262899994850158,0.025034999474883,0.0260150004178285,86606367,1210760894.167039,3.3448588498509624,,
2023-12-02,0.0260170008987188,0.0267999991774559,0.0258889999240636,0.0265490002930164,70462913,1235613715.846198,2.0526614130743637,,
2023-12-03,0.0265469998121261,0.0271170008927583,0.0261879991739988,0.0267140008509159,85084712,1243292986.2598755,0.6214944294640867,,
2023-12-04,0.0267110001295804,0.0293869990855455,0.0265040006488561,0.0293470006436109,201668767,1365835101.660355,9.856254057148185,,
2023-12-05,0.0293540004640817,0.0317410007119178,0.0291889999061822,0.0303889997303485,295965309,1414330651.3707864,3.55061527203957,,
2023-12-06,0.0303850006312131,0.0307059995830059,0.0285849999636411,0.0288830008357763,165060485,1344240144.3970766,-4.955736970401848,,
2023-12-07,0.0288919992744922,0.0323030017316341,0.0286120008677244,0.0315029993653297,239913788,1466177169.6290443,9.071074520442846,,
2023-12-08,0.03150599822402,0.0333589985966682,0.0306880008429288,0.0329869985580444,187577818,1535243791.218758,4.710660008925682,,
2023-12-09,0.0329860001802444,0.0349499993026256,0.0321110002696514,0.0324129983782768,402085384,1508529320.3463614,-1.7400800462569643,,
2023-12-10,0.032405998557806,0.0345139987766742,0.0317020006477832,0.0343290008604526,133780790,1597701753.223035,5.9112164194593975,,
2023-12-11,0.0343419983983039,0.0345299988985061,0.0295800007879734,0.030664000660181,178335753,1427129435.3935816,-10.676105066878671,,
2023-12-12,0.0306659992784261,0.0322979986667633,0.0298900008201599,0.0307359993457794,127261488,1430480317.2522726,0.2347987348300995,,
2023-12-13,0.0307390000671148,0.0318319983780384,0.0289479997009038,0.0315530002117157,110168584,1468504252.7928748,2.658123644346344,,
2023-12-14,0.0315480008721351,0.0325720012187957,0.0310699995607137,0.0320909991860389,115550312,1493543196.0467904,1.7050644018423489,,
2023-12-15,0.0320920012891292,0.0320920012891292,0.0295919999480247,0.0295950006693601,90992232,1377377239.9692895,-7.777877224105511,,
2023-12-16,0.0295930001884698,0.0314479991793632,0.029306000098586,0.030469000339508,83912164,1418053949.7572608,2.953200372969622,,
2023-12-17,0.0304700005799531,0.031097000464797,0.0296129994094371,0.0297330003231763,69029375,1383799864.6691058,-2.415569950213814,,
2023-12-18,0.0297340005636215,0.0299130007624626,0.0271749999374151,0.0292130000889301,99752715,1359598598.535295,-1.7488992990756902,,
2023-12-19,0.0292140003293752,0.0297190006822347,0.0282179992645978,0.02857599966228,81133107,1329952041.0196917,-2.180537516554082,,
2023-12-20,0.0285679996013641,0.0313029997050762,0.028210999444127,0.030426999554038,114063436,1416099196.4320776,6.477463303589337,,
2023-12-21,0.0304349996149539,0.0315550006926059,0.0301489997655153,0.0314240008592605,116385495,1462500509.997679,3.2766993782999743,,
2023-12-22,0.0314249992370605,0.0327600017189979,0.0311450008302927,0.0322410017251968,109072698,1500524445.5382814,2.5999263098146708,,
2023-12-23,0.0322410017251968,0.0323700010776519,0.0307989995926618,0.0315500013530254,69145197,1468364683.2840922,-2.1432348103234244,,
2023-12-24,0.0315509997308254,0.0322160013020038,0.0304049998521804,0.0309980008751153,112823023,1442674097.7956915,-1.7496052432250275,,
2023-12-25,0.0309919994324445,0.0364440008997917,0.0303370002657175,0.0357090011239051,259361719,1661928173.5994685,15.197755067397622,,
2023-12-26,0.0357059985399246,0.0363130010664463,0.0316109992563724,0.0331530012190341,205014612,1542969700.387544,-7.157858871498668,,
2023-12-27,0.0331519991159439,0.0342539995908737,0.0320979990065097,0.0334470011293888,111453947,1556652713.5964167,0.8867972718738626,,
2023-12-28,0.033450998365879,0.0342260003089904,0.0307930000126361,0.0314229987561702,122562995,1462453871.2425704,-6.051371737002076,,
2023-12-29,0.0314179994165897,0.0323260016739368,0.0301500000059604,0.0308240000158548,102151549,1434575945.4773943,-1.906243083174175,,
2023-12-30,0.0308209992945194,0.0311479996889829,0.0299360007047653,0.0306759998202323,65689833,1427687886.806985,-0.48014597568898365,,
2023-12-31,0.0306700002402067,0.0314409993588924,0.0300329998135566,0.0303320009261369,72689971,1411677877.1234176,-1.1213942368995422,,
2024-01-01,0.030333999544382,0.0321969985961914,0.0300980005413293,0.0321150012314319,71514326,1494660272.2518685,5.878281190999823,,
2024-01-02,0.0321200005710125,0.0327319987118244,0.0306189991533756,0.0309580005705356,102722617,1440812448.6024544,-3.6026797961443258,,
2024-01-03,0.0309599991887807,0.0316199995577335,0.0247109998017549,0.0268450006842613,177536850,1249389833.1870172,-13.285741360793379,,
2024-01-04,0.0268440004438161,0.0283439997583627,0.0265430007129907,0.02802399918437,100913096,1304261455.5312915,4.391873607959784,,
2024-01-05,0.0280220005661249,0.0282930005341768,0.0256639998406171,0.0266609992831945,110796975,1240826246.898126,-4.863688056113324,,
2024-01-06,0.0266609992831945,0.0266849994659423,0.0244980007410049,0.0262509994208812,88141813,1221744494.3734336,-1.5378263131035075,,
2024-01-07,0.0262490008026361,0.0273589994758367,0.0244750007987022,0.0246649999171495,84523348,1147930689.0132496,-6.0416728456826885,,
2024-01-08,0.0246660001575946,0.0266740005463361,0.0224830005317926,0.0265510007739067,100335259,1235706819.9781442,7.646466098083682,,
2024-01-09,0.0265510007739067,0.0266200006008148,0.0237470008432865,0.0246479995548725,93402409,1147139477.269982,-7.167342712386182,,
2024-01-10,0.0246510002762079,0.0279869996011257,0.0242469999939203,0.0272909998893737,111101029,1270147026.6410549,10.722981102856789,,
2024-01-11,0.0272920001298189,0.0290929991751909,0.0265730004757642,0.0280290003865957,128754014,1304494215.861156,2.704190026798381,,
2024-01-12,0.0280179996043443,0.028338000178337,0.025255000218749,0.0259729996323585,113710736,1208806140.8418558,-7.33526249912374,,
2024-01-13,0.0259690005332231,0.0270240008831024,0.0252340007573366,0.0267229992896318,67814739,1243711781.47536,2.887612782078941,,
2024-01-14,0.0267210006713867,0.0270659998059272,0.0252020005136728,0.0252340007573366,65151884,1174412486.2449176,-5.571973849780076,,
2024-01-15,0.0252340007573366,0.0262199994176626,0.0250969994813203,0.0252480003982782,59603080,1175064041.7902668,0.05547927606182057,,
2024-01-16,0.0252420008182525,0.0261070001870393,0.0249509997665882,0.0258389990776777,70285990,1202569637.7167954,2.3407742002404364,,
2024-01-17,0.0258349999785423,0.0262419991195201,0.025042999535799,0.0254939999431371,50908544,1186513075.967255,-1.3351876885921765,,
2024-01-18,0.0254960004240274,0.0256069991737604,0.0233459994196891,0.0237540006637573,56543651,1105531986.22996,-6.825132514555454,,
2024-01-19,0.0237579997628927,0.0239199995994567,0.0222040005028247,0.0237039998173713,55435670,1103204903.0661297,-0.21049442194506218,,
2024-01-20,0.0237080007791519,0.0238400008529424,0.0233030002564191,0.0237029995769262,30037147,1103158351.0001566,-0.004219711663877579,,
2024-01-21,0.0237070005387067,0.0249140001833438,0.0235510002821683,0.0240090005099773,36002468,1117399902.3115687,1.2909797853136507,,
2024-01-22,0.0240189991891384,0.0242350008338689,0.0218729991465806,0.0222730003297328,67085825,1036604934.1490294,-7.230622447290457,,
2024-01-23,0.0222730003297328,0.022699000313878,0.0205390006303787,0.0218219999223947,66457984,1015614980.3651268,-2.0248749636843866,,
2024-01-24,0.0218250006437301,0.0228480007499456,0.0217179991304874,0.0223960001021623,51681736,1042329451.2375236,2.630373851200196,,
2024-01-25,0.0223960001021623,0.0224210005253553,0.0217160005122423,0.0220880005508661,42499323,1027994882.4833016,-1.375243569794693,,
2024-01-26,0.0220870003104209,0.0232459995895624,0.0217400006949901,0.0230250004678964,43735644,1071603678.9144793,4.242121937983923,,
2024-01-27,0.0230240002274513,0.0233580004423856,0.0224350001662969,0.0232309997081756,37159283,1081191063.8982306,0.8946763782542666,,
2024-01-28,0.0232299994677305,0.0237719994038343,0.0225019995123147,0.0227470006793737,45267514,1058665325.3829012,-2.083418857913244,,
2024-01-29,0.0227470006793737,0.0236430000513792,0.0224799998104572,0.0234500002115964,47825680,1091383539.050494,3.0905152821319337,,
2024-01-30,0.0234500002115964,0.0235890001058578,0.0225760005414485,0.0226830001920461,43910793,1055686686.673722,-3.2707889664367884,,
2024-01-31,0.022681999951601,0.0227489992976188,0.0214959997683763,0.0217610001564025,49186624,1012775997.853866,-4.06471819352584,,
2024-02-01,0.0217610001564025,0.0218940004706382,0.0212200004607439,0.0217170007526874,38146610,1010728227.0858732,-0.20219384862306677,,
2024-02-02,0.0217170007526874,0.0222040005028247,0.0216680001467466,0.0218620002269744,33295604,1017476629.558364,0.6676772540474163,,
2024-02-03,0.0218659993261098,0.0220849998295307,0.0215489994734525,0.0216630008071661,24110966,1008215022.3472872,-0.9102525740657841,,
2024-02-04,0.0216680001467466,0.021671000868082,0.0210209991782903,0.0211410000920295,27550856,983920652.0815308,-2.409641765622439,,
2024-02-05,0.0211389996111392,0.0219550002366304,0.0207609999924898,0.0217940006405115,33126702,1014311869.2744288,3.088787406647775,,
2024-02-06,0.0217950008809566,0.0220899991691112,0.0214280001819133,0.0217460002750158,35951837,1012077890.2425442,-0.22024577445627358,,
2024-02-07,0.0217460002750158,0.0230170004069805,0.0215130001306533,0.0228899996727705,49243136,1065320623.723446,5.260734770931896,,
2024-02-08,0.0228879991918802,0.0231299996376037,0.0225089993327856,0.0225659999996423,39902209,1050241395.2919292,-1.4154638609000236,,
2024-02-09,0.0225680004805326,0.024261999875307,0.0225680004805326,0.0241080000996589,56901231,1122007429.8841207,6.833289462204384,,
2024-02-10,0.0241110008209943,0.0244919992983341,0.0236799996346235,0.0239669997245073,39735860,1115445148.9863856,-0.5848696472902093,,
2024-02-11,0.023964999243617,0.0246729999780654,0.0237140003591775,0.0238170009106397,37139338,1108464072.8731666,-0.6258556164383755,,
2024-02-12,0.0238249991089105,0.0246070008724927,0.0230780001729726,0.0246070008724927,54999440,1145231362.6999078,3.3169581880482912,,
2024-02-13,0.0246050003916025,0.0252630002796649,0.0239349994808435,0.0249240007251501,63077040,1159984813.35875,1.288250666141777,,
2024-02-14,0.02492499910295,0.025968000292778,0.0246259998530149,0.0258760005235672,57289405,1204291717.4012496,3.819610699402931,,
2024-02-15,0.025875000283122,0.027870999649167,0.0258109997957944,0.0270520001649856,83715383,1259023770.2367413,4.544750415920462,,
2024-02-16,0.0270610004663467,0.0275389999151229,0.026248000562191,0.0265309996902942,64310786,1234775952.0369575,-1.9259221924955883,,
