time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-11-17,4.615204811096191,4.889756202697754,4.614323139190674,4.815889835357666,84215733,101133682.27396736,3.9658786674451774,,
2020-11-18,4.815855026245117,5.49481201171875,4.747529029846191,5.3994340896606445,148722168,113388111.09710792,12.117059863343815,,
2020-11-19,5.399446964263916,5.846947193145752,5.342156887054443,5.771355152130127,170749064,121198453.07931638,6.888148948455042,,
2020-11-20,5.770595073699951,5.979526996612549,5.743167877197266,5.912421226501465,109501693,124160840.51608115,2.444245253547983,,
2020-11-21,5.912421226501465,5.943396091461182,5.8026862144470215,5.939033031463623,92275314,124719688.3966992,0.45009994962597055,,
2020-11-22,5.939033031463623,6.346849918365479,5.812098979949951,6.272397041320801,127925419,131720332.30822416,5.613102471245601,,
2020-11-23,6.272397041320801,6.590630054473877,6.021512031555176,6.189945220947266,153260692,129988844.15346076,-1.3145185139009197,,
2020-11-24,6.188562870025635,6.369328022003174,5.853275775909424,6.047311782836914,161599941,126993542.07956593,-2.30427625801386,,
2020-11-25,6.043741226196289,6.051997184753418,5.649707794189453,5.765925884246826,101713346,121084438.45857929,-4.65307410457485,,
2020-11-26,5.765841007232666,5.765841007232666,5.082540035247803,5.395058155059815,165028577,113296216.47436908,-6.432058556289533,,
2020-11-27,5.395473003387451,5.443995952606201,5.07434606552124,5.210928916931152,98619606,109429502.63686936,-3.412924065628009,,
2020-11-28,5.209825038909912,5.342616081237793,5.17294979095459,5.260639190673828,82539159,110473418.34140503,0.953961847016549,,
2020-11-29,5.260271072387695,5.349628925323486,5.197240829467773,5.3429131507873535,76496048,112201171.43086591,1.5639536780888141,,
2020-11-30,5.342446804046631,5.554398059844971,5.266685962677002,5.510830879211426,122903737,115727443.57893825,3.142812239037185,,
2020-12-01,5.511745929718018,5.604734897613525,5.200984001159668,5.2304558753967285,145532804,109839568.74733882,-5.087708368485034,,
2020-12-02,5.23065710067749,5.470024108886719,5.182061195373535,5.385027885437012,99070762,113085580.82118052,2.9552301696562644,,
2020-12-03,5.38618278503418,5.3892998695373535,5.227023124694824,5.255874156951904,65162217,110373352.63746811,-2.3983855094675377,,
2020-12-04,5.245368957519531,5.3093671798706055,5.063199043273926,5.075130939483643,70496605,106577745.2308356,-3.4388802332566137,,
2020-12-05,5.071991920471191,5.181119918823242,5.032221794128418,5.122025966644287,54752835,107562540.75964393,0.9240161036202954,,
2020-12-06,5.121992111206055,5.184451103210449,5.044293880462647,5.085493087768555,44102100,106795350.33563432,-0.7132505597129413,,
2020-12-07,5.083437919616699,5.400455951690674,5.049354076385498,5.313948154449463,73550875,111592906.5334432,4.492289395307214,,
2020-12-08,5.31484317779541,5.37767505645752,5.110029220581055,5.249462127685547,72385565,110238700.0285579,-1.2135238223941025,,
2020-12-09,5.249950885772705,5.26976203918457,5.14305591583252,5.240685939788818,69057749,110054400.09050532,-0.16718261191833728,,
2020-12-10,5.23923397064209,5.378242015838623,5.184006214141846,5.207482814788818,64225616,109357134.49493475,-0.6335644871964585,,
2020-12-11,5.207824230194092,5.659887790679932,5.1535491943359375,5.51325798034668,101287171,115778412.70062733,5.871842047936959,,
2020-12-12,5.5126237869262695,5.671212196350098,5.460744857788086,5.517322063446045,61913572,115863758.44211182,0.07371472755044461,,
2020-12-13,5.517736911773682,5.641201972961426,5.502439022064209,5.61849308013916,62756724,117988349.70299472,1.8336978615659305,,
2020-12-14,5.618307113647461,5.64272403717041,5.509638786315918,5.583391189575195,51636891,117251210.03226388,-0.6247563192352534,,
2020-12-15,5.583508968353272,5.79076099395752,5.571658134460449,5.742539882659912,79839853,120593332.44598216,2.8503948170757853,,
2020-12-16,5.743677139282227,5.946323871612549,5.576891899108887,5.800561904907227,92731141,121811794.8617482,1.0103895390002782,,
2020-12-17,5.800428867340088,5.929421901702881,5.664021015167236,5.801967144012451,140079946,121841304.88171238,0.02422591342463587,,
2020-12-18,5.804235935211182,6.079693794250488,5.707434177398682,6.041802883148193,112390409,126877855.19098558,4.133696954544974,,
2020-12-19,6.042840003967285,6.138027191162109,5.904837131500244,6.045538902282715,102708447,126956311.58949912,0.06183616391957081,,
2020-12-20,6.043520927429199,6.100564002990723,5.919222831726074,5.95841121673584,89493802,125126630.27024,-1.4411897260966589,,
2020-12-21,5.956521987915039,6.057529926300049,5.503821849822998,5.629258155822754,134930466,118214416.28280865,-5.524174967792906,,
2020-12-22,5.629212856292725,6.220637798309326,5.546780109405518,6.077441215515137,145366535,127626260.1391035,7.961671809788906,,
2020-12-23,6.078208923339844,6.219200134277344,5.826554775238037,5.921201229095459,154603007,124345220.56277291,-2.57081855470378,,
2020-12-24,5.926734924316406,6.114169120788574,5.877007007598877,6.0511322021484375,112069873,127073770.8817217,2.1943346970632716,,
2020-12-25,6.051959991455078,6.208517074584961,5.9962310791015625,6.157264232635498,94882374,129302543.4278803,1.7539202076824356,,
2020-12-26,6.157934188842773,6.239577770233154,6.0154900550842285,6.075565814971924,99409770,127586876.72935829,-1.3268622975532884,,
2020-12-27,6.0771918296813965,6.682133197784424,6.013852119445801,6.558460235595703,161148804,137727659.1344462,7.948139075932481,,
2020-12-28,6.558557033538818,7.51484489440918,6.548130035400391,7.51484489440918,215225099,157811736.1218417,14.582457230170398,,
2020-12-29,7.518685817718506,7.887247085571289,6.898612022399902,7.614329814910889,305087489,159900919.36419955,1.32384529420857,,
2020-12-30,7.61348819732666,7.6925368309021,7.355724811553955,7.6252288818359375,151810009,160129799.75996524,0.1431388866779182,,
2020-12-31,7.626029014587402,8.14411735534668,7.305561065673828,7.778883934020996,243846013,163356555.71965995,2.015087737904886,,
2021-01-01,7.771667957305908,9.261876106262209,7.6813459396362305,9.210249900817873,305072781,193415239.7537092,18.400659772500116,,
2021-01-02,9.212937355041504,9.500402450561523,7.950560092926025,8.335363388061523,388967454,175042623.76127785,-9.4990529266601,,
2021-01-03,8.32767391204834,8.41574478149414,7.483658790588379,7.55177116394043,385009076,158587187.7492685,-9.400816588793337,,
2021-01-04,7.559277057647705,8.003508567810059,7.037631988525391,7.186450958251953,298814294,150915463.75361052,-4.837543375690112,,
2021-01-05,7.205764770507812,7.5856428146362305,7.199339866638184,7.513101100921631,213107451,157775116.46014878,4.545361049108632,,
2021-01-06,7.516879081726074,7.557857990264893,7.323084831237793,7.399784088134766,197525596,155395459.2920627,-1.508258856958078,,
2021-01-07,7.413638114929199,7.7748122215271,7.359373092651367,7.438697814941406,238112403,156212647.52051112,0.5258765167086121,,
2021-01-08,7.4402971267700195,7.452817916870117,6.882802963256836,7.170300960540772,233287399,150576313.8159902,-3.608116112225057,,
2021-01-09,7.172047138214111,7.34482479095459,7.057859897613525,7.255961894989014,189899035,152375193.3634781,1.1946630262752667,,
2021-01-10,7.252661228179932,7.600199222564697,6.991003036499023,7.000497817993164,242109403,147010447.97299474,-3.5207472240485926,,
2021-01-11,7.007032871246338,7.007032871246338,5.710638046264648,6.345049858093262,416464611,133246041.39605032,-9.36287642594823,,
2021-01-12,6.3467698097229,6.417079925537109,6.094363212585449,6.354644775390625,199759034,133447534.65079054,0.1512189425135091,,
2021-01-13,6.355079174041748,6.707019805908203,6.024724006652832,6.428775787353516,210300250,135004285.83630553,1.166564215359056,,
2021-01-14,6.43170690536499,6.4944939613342285,6.097671031951904,6.190008163452148,159244142,129990165.9460075,-3.7140449721557167,,
2021-01-15,6.207140922546387,6.370662212371826,5.627517223358154,5.874088764190674,187372177,123355858.84153035,-5.103699234627301,,
2021-01-16,5.873115062713623,6.312355995178223,5.843719959259033,6.078283786773682,154665713,127643954.13478614,3.4761991311369256,,
2021-01-17,6.078399181365967,6.396408081054688,5.916886806488037,6.283974170684815,148892789,131963452.01460712,3.384020738859128,,
2021-01-18,6.288173198699951,6.806979179382324,6.288173198699951,6.581539154052734,167950475,138212316.40158796,4.735299275354765,,
2021-01-19,6.583691120147705,6.905580043792725,5.888494968414307,6.077341079711914,182150430,127624157.28732458,-7.660792749828871,,
2021-01-20,6.068451881408691,6.470027923583984,5.80581521987915,6.388873100280762,160689998,134166329.44314528,5.126123686044881,,
2021-01-21,6.386644840240479,6.502106189727783,5.951898097991943,5.997096061706543,189035146,125939011.98033662,-6.132177497108248,,
2021-01-22,5.9924821853637695,6.057707786560059,5.690142154693604,5.909660816192627,187809134,124102871.90204224,-1.4579597294133606,,
2021-01-23,5.90607213973999,5.996961116790772,5.766450881958008,5.89161491394043,137565072,123723907.970741,-0.30536274100115834,,
2021-01-24,5.89085578918457,5.993505954742432,5.835844039916992,5.898291110992432,107633770,123864108.10291564,0.113316928372309,,
2021-01-25,5.897006988525391,5.974640846252441,5.790719032287598,5.806166172027588,111582564,121929484.46630846,-1.5618920333239195,,
2021-01-26,5.806361198425293,5.836106777191162,5.462353229522705,5.589559078216553,142538541,117380735.6882655,-3.730638899978178,,
2021-01-27,5.588775157928467,5.601710796356201,5.195594787597656,5.272328853607178,144187027,110718901.2526443,-5.6754069537555125,,
2021-01-28,5.27309513092041,5.543917179107666,5.196040153503418,5.491956233978272,148885639,115331076.04577146,4.165661635860052,,
2021-01-29,5.48761510848999,5.55239200592041,5.398850917816162,5.4571051597595215,156134914,114599203.51806784,-0.634583975799552,,
2021-01-30,5.454657077789307,5.713347911834717,5.39146089553833,5.421326160430908,139973313,113847844.5638795,-0.655640642449884,,
2021-01-31,5.41722297668457,5.917159080505371,5.336862087249756,5.736579895019531,148354484,120468172.71081676,5.815066743070951,,
2021-02-01,5.737218856811523,5.970343112945557,5.6807780265808105,5.784900188446045,156314507,121482898.82994509,0.8423188434709239,,
2021-02-02,5.785469055175781,5.9766058921813965,5.711033821105957,5.872046947479248,131704754,123312980.69240016,1.5064522497252097,,
2021-02-03,5.872228145599365,6.250728130340576,5.8604888916015625,6.2114667892456055,142750100,130440797.06865034,5.780264442743666,,
2021-02-04,6.209941864013672,6.295584201812744,5.976625919342041,6.094601154327393,128988038,127986618.83895124,-1.8814498874976104,,
2021-02-05,6.09606409072876,6.569326877593994,6.0580267906188965,6.5484299659729,143784159,137517023.48125765,7.446407076585682,,
2021-02-06,6.5437421798706055,6.638914108276367,6.291451930999756,6.544209957122803,162677837,137428403.299146,-0.06444306302465508,,
2021-02-07,6.547657012939453,6.88559103012085,6.244133949279785,6.28629207611084,182234812,132012128.0264992,-3.941161464895271,,
2021-02-08,6.28688907623291,6.350069999694824,6.004694938659668,6.3393659591674805,174970581,133126679.52364682,0.8442796232509098,,
2021-02-09,6.334889888763428,8.497122764587402,6.295996189117432,8.33607292175293,341822104,175057523.96816847,31.496950569606618,,
2021-02-10,8.32380485534668,10.097977638244627,8.115335464477539,9.18919277191162,552900547,192973040.0653418,10.234073743914585,,
2021-02-11,9.187296867370604,9.20848560333252,8.580024719238281,8.652897834777832,291309911,181710846.8608749,-5.83614851103208,,
2021-02-12,8.645173072814941,9.357648849487305,8.58981990814209,9.093588829040527,268778182,190965357.349787,5.092987374604885,,
2021-02-13,9.094334602355955,9.310227394104004,8.810375213623047,8.95295524597168,263817057,188012052.2299912,-1.5465135461120938,,
2021-02-14,8.947680473327637,9.256250381469728,8.707673072814941,8.784564971923828,254977857,184475856.62423828,-1.8808345336431498,,
2021-02-15,8.785364151000977,8.852363586425781,7.822307109832764,8.372310638427734,289398008,175818515.98622024,-4.692939659660911,,
2021-02-16,8.37343978881836,8.49608325958252,8.088130950927734,8.245607376098633,203829760,173157747.58961198,-1.5133607411501382,,
2021-02-17,8.241788864135742,9.965509414672852,8.14779281616211,9.821044921875,293389052,206241934.65453327,19.106385665937164,,
2021-02-18,9.827096939086914,10.756484031677246,9.358171463012695,10.554350852966309,379841438,221641358.5574881,7.466679329181902,,
2021-02-19,10.54190444946289,17.210941314697266,10.54190444946289,17.210941314697266,945590276,361429752.35379744,63.069634072853646,,
2021-02-20,17.14297866821289,18.06844520568848,12.995210647583008,13.720107078552246,1038921608,288122236.48883814,-20.28264562824362,,
2021-02-21,13.696767807006836,23.26608657836914,13.451069831848145,21.665332794189453,1095936388,454971969.4750022,57.909356466010856,,
2021-02-22,21.75767707824707,23.429750442504883,17.10444450378418,20.135013580322266,1035385587,422835267.34018326,-7.063446605711099,,
2021-02-23,20.15571022033692,20.24545860290528,13.84354305267334,17.013898849487305,978302729,357291860.759036,-15.500931838879872,,
2021-02-24,17.065658569335938,19.54146385192871,16.138389587402344,18.5043888092041,751509544,388592148.5919992,8.760425654944527,,
2021-02-25,18.48200035095215,19.355871200561523,16.862430572509766,16.862430572509766,568578405,354111027.07676095,-8.8733448784735,,
2021-02-26,16.996816635131836,17.126174926757812,15.008929252624512,16.31028175354004,532943038,342515902.3677915,-3.274431978210046,,
2021-02-27,16.31916046142578,19.08613395690918,16.28661346435547,18.330049514770508,447661749,384931023.5634186,12.383402026712954,,
2021-02-28,18.330751419067383,18.469724655151367,14.817419052124023,15.67276096343994,462650502,329127966.3407532,-14.496897835378475,,
2021-03-01,15.734041213989258,18.491352081298828,15.58790397644043,17.670551300048828,451199147,371081561.6388068,12.746894700105237,,
2021-03-02,17.664169311523438,17.79555320739746,16.3848819732666,16.93366050720215,338331334,355606855.6421666,-4.170163003599347,,
2021-03-03,16.97470474243164,18.2761344909668,16.779193878173828,17.137712478637695,344005471,359891946.8614525,1.205008045063627,,
2021-03-04,17.14144515991211,20.170284271240234,16.882469177246094,17.57492446899414,497305410,369073398.2714168,2.5511688966741275,,
2021-03-05,17.558183670043945,17.573078155517578,15.873065948486328,17.26395606994629,328477967,362543062.1670375,-1.7693868306317029,,
2021-03-06,17.24405288696289,17.707660675048828,16.467941284179688,16.96251678466797,236289405,356212837.44337213,-1.7460614708298294,,
2021-03-07,16.96023178100586,17.635007858276367,16.96023178100586,17.48554229736328,216122058,367196372.74639225,3.0834192787243975,,
2021-03-08,17.505474090576172,17.52734375,16.066930770874023,16.849590301513672,255136132,353841381.39722383,-3.6370161418757263,,
2021-03-09,16.887487411499023,17.89252281188965,16.563087463378906,17.874448776245117,260307248,375363408.4582052,6.082394030906357,,
2021-03-10,17.884580612182617,17.91160011291504,16.435373306274414,16.605712890625,244163445,348719955.9847214,-7.09804202357417,,
2021-03-11,16.58240509033203,16.73104476928711,15.177366256713867,16.44249153137207,283906316,345292307.5850805,-0.9829229273564,,
2021-03-12,16.463054656982422,16.467031478881836,15.3436918258667,15.797553062438965,241229940,331748600.3091237,-3.9223889378478316,,
2021-03-13,15.802809715270996,16.32940101623535,15.391656875610352,16.04573631286621,224942032,336960448.3481198,1.5710233695453768,,
2021-03-14,16.044492721557617,16.298477172851562,15.643485069274902,15.73361873626709,180036501,330405979.5161823,-1.9451745343019966,,
2021-03-15,15.67739963531494,15.970162391662598,14.390951156616213,14.724294662475586,232357937,309210174.8611709,-6.415079014625801,,
2021-03-16,14.719382286071776,15.121414184570312,14.29957675933838,14.772276878356934,197970961,310217801.3521503,0.32587106534636145,,
2021-03-17,14.77181625366211,14.82198429107666,14.133926391601562,14.687992095947266,166067431,308447820.9962528,-0.5705605378488077,,
2021-03-18,14.6788911819458,15.23331069946289,14.479233741760254,14.501452445983888,173853113,304530488.51236045,-1.2700146401552592,,
2021-03-19,14.483806610107422,14.798008918762209,14.30720329284668,14.605088233947754,135238056,306706839.9677445,0.7146579858113844,,
2021-03-20,14.606999397277832,14.806059837341309,14.506404876708984,14.517688751220703,109819264,304871450.9079426,-0.5984180398438177,,
2021-03-21,14.516054153442385,14.633260726928713,14.072895050048828,14.105899810791016,110838605,296223883.5239066,-2.8364634859323834,,
2021-03-22,14.110918045043944,14.315569877624512,13.4747314453125,13.513343811035156,163811126,283780208.054243,-4.200767109536352,,
2021-03-23,13.514812469482422,14.32619285583496,13.344524383544922,13.57126808166504,164951622,284996617.6861296,0.428644985577753,,
2021-03-24,13.573538780212402,14.482772827148438,12.842409133911133,12.932703018188477,183464291,271586751.91911125,-4.705271899678065,,
2021-03-25,12.91057014465332,12.982067108154297,12.066059112548828,12.143446922302246,199207313,255012374.60505423,-6.102793010681717,,
2021-03-26,12.133886337280272,12.798835754394531,12.10486125946045,12.787612915039062,140097268,268539859.8815736,5.304638764087333,,
2021-03-27,12.788294792175291,12.9008207321167,12.44126319885254,12.648076057434082,122728349,265609585.9955469,-1.0911876871161463,,
2021-03-28,12.64814567565918,13.85812759399414,12.539335250854492,13.577482223510742,188414257,285127114.6593815,7.348201907201446,,
2021-03-29,13.578211784362791,14.980459213256836,13.44422435760498,14.65850830078125,219331373,307828661.32389927,7.961903830730899,,
2021-03-30,14.670225143432615,16.4965877532959,14.296920776367188,16.41667938232422,267898091,344750252.4779541,11.994201902858448,,
2021-03-31,16.416793823242188,17.50946044921875,15.34403133392334,16.94384765625,339145937,355820785.7631421,3.21117481586064,,
2021-04-01,16.955772399902344,17.27296257019043,16.176883697509766,17.27296257019043,259651849,362732198.66418153,1.9423859362842633,,
2021-04-02,17.286222457885742,18.01430320739746,17.10347557067871,17.456172943115234,296003297,366579616.3332147,1.0606771836638273,,
2021-04-03,17.45039176940918,17.75641632080078,15.73923110961914,15.965215682983398,276724414,335269515.19194984,-8.541146246605413,,
2021-04-04,15.962397575378418,16.952177047729492,15.767518997192385,16.925912857055664,217285659,355444154.9959575,6.017439370369604,,
2021-04-05,16.928930282592773,18.52448081970215,16.27649688720703,17.713647842407227,269434014,371986588.9901348,4.654017730117221,,
2021-04-06,17.791015625,18.879722595214844,17.457275390625,18.48472595214844,324846119,388179228.6112584,4.353017044265828,,
2021-04-07,18.50043487548828,19.732227325439453,17.29083824157715,18.0892333984375,452759885,379873885.33387184,-2.1395640635125224,,
2021-04-08,18.056129455566406,19.536245346069336,17.940317153930664,19.170324325561523,259909164,402576793.8452559,5.976433071052112,,
2021-04-09,19.17145729064941,19.507043838500977,18.87794685363769,19.38296890258789,179367751,407042329.77433306,1.1092382862966543,,
2021-04-10,19.393705368041992,21.81671142578125,19.38926124572754,20.69015884399414,341919693,434493317.385242,6.744012993962567,,
2021-04-11,20.68450164794922,22.239473342895508,20.21174049377441,22.165170669555664,293733608,465468564.4146634,7.129050273046533,,
2021-04-12,22.196542739868164,24.626916885375977,21.42124557495117,22.60932731628418,603451012,474795853.602286,2.0038494327434764,,
2021-04-13,22.650615692138672,23.2804012298584,20.654884338378903,21.605976104736328,401120610,453725479.0490971,-4.437775602572646,,
2021-04-14,21.5988883972168,21.989166259765625,19.16478157043457,20.147594451904297,460934397,423099465.63225496,-6.749899406360694,,
2021-04-15,20.14346504211425,21.28361892700196,19.90669822692871,20.68556404113769,346028502,434396826.5293293,2.6701430313063934,,
2021-04-16,20.66414260864257,20.74835205078125,18.39936828613281,18.96285629272461,483461921,398219965.3395692,-8.328067559516905,,
2021-04-17,18.91714859008789,19.602745056152344,18.17299461364746,18.595962524414062,455158705,390515196.5302424,-1.9348022399521714,,
2021-04-18,18.614267349243164,18.69713020324707,14.875295639038086,17.513427734375,557450817,367781966.8989222,-5.821343147029023,,
2021-04-19,17.51838493347168,18.29468536376953,15.443466186523438,16.17856788635254,440731798,339749911.273598,-7.621922265978953,,
2021-04-20,16.164037704467773,17.766080856323242,15.27254867553711,17.55132293701172,474504908,368577766.12070507,8.485022038428824,,
2021-04-21,17.564300537109375,18.78417587280273,16.871633529663086,17.32177734375,430422993,363757308.8656657,-1.3078535110174538,,
2021-04-22,17.3057804107666,18.42398452758789,16.49698829650879,16.598093032836914,453981393,348559938.9779255,-4.177887156448201,,
2021-04-23,16.525880813598633,16.676319122314453,15.03468418121338,16.604902267456055,459126710,348702932.89889205,0.04102419841647276,,
2021-04-24,16.60032844543457,17.1694278717041,15.790361404418944,16.620943069458008,307990865,349039789.7267154,0.09660280887886508,,
2021-04-25,16.603431701660156,17.311805725097656,16.01902961730957,16.39898109436035,254749174,344378588.4463997,-1.3354355054950195,,
2021-04-26,16.410741806030273,17.551502227783203,16.37155532836914,17.463956832885742,231236125,366743078.0114961,6.494157974800263,,
2021-04-27,17.45697593688965,17.84425926208496,17.130136489868164,17.761802673339844,242520843,372997840.3970379,1.7054888723341266,,
2021-04-28,17.737577438354492,18.151254653930664,16.66562843322754,17.285066604614258,266922835,362986383.3763536,-2.68405227494819,,
2021-04-29,17.267135620117188,19.975292205810547,16.766176223754883,19.975292205810547,440557500,419481118.6170055,15.563871767078584,,
2021-04-30,20.001930236816406,21.86052131652832,20.001930236816406,21.260831832885746,446743646,446477449.646152,6.435648669516092,,
2021-05-01,21.245433807373047,37.22614669799805,20.621967315673828,34.2557487487793,1690858141,719370693.3619269,61.12139458152961,,
2021-05-02,34.26447296142578,42.36211395263672,31.21490859985352,42.36211395263672,1366131092,889604355.4578903,23.664247607918053,,
2021-05-03,42.39273452758789,44.16908645629883,36.63215637207031,39.78309631347656,1500910957,835444987.3214283,-6.088028661751032,,
2021-05-04,39.80338287353516,42.169246673583984,35.33056640625,37.18769454956055,2841265144,780941552.5796154,-6.523880754441979,,
2021-05-05,37.14289093017578,39.19305419921875,36.283599853515625,37.376102447509766,2460509626,784898118.2695545,0.5066404363898602,,
2021-05-06,37.37376022338867,37.54267120361328,30.32410430908203,32.835533142089844,2703282775,689546166.8802506,-12.148322077714246,,
2021-05-07,32.83693313598633,35.668209075927734,30.50816535949707,33.1609992980957,2949734414,696380955.867898,0.9912010704911101,,
2021-05-08,33.155696868896484,35.41773986816406,31.953617095947266,32.124298095703125,1630708175,674610231.5365295,-3.126266470661254,,
2021-05-09,32.11131286621094,33.02720260620117,30.26710319519043,32.80156326293945,1534057922,688832799.4482013,2.1082644832228103,,
2021-05-10,32.81770706176758,38.49932861328125,30.92793273925781,32.646690368652344,2355532140,685580468.8054429,-0.4721509552628289,,
2021-05-11,32.673828125,37.71361923217773,31.329458236694336,34.471534729003906,1978573149,723902198.7553828,5.589676441149427,,
2021-05-12,34.47981643676758,41.592681884765625,32.92031478881836,32.92031478881836,1684990201,691326581.3864034,-4.5000025452315295,,
2021-05-13,32.78132247924805,38.72475814819336,31.91417694091797,35.11412811279297,2062640558,737396659.245393,6.664010772824547,,
2021-05-14,34.810768127441406,35.965919494628906,33.24507141113281,34.0526237487793,1261469523,715105068.5419658,-3.023012163662231,,
2021-05-15,34.04459762573242,34.7811393737793,31.55828666687012,32.3565559387207,1223036041,679487646.034038,-4.9807257806952165,,
2021-05-16,32.35654830932617,33.73739242553711,29.423917770385746,30.619848251342773,1123961435,643016786.138425,-5.367405884195586,,
2021-05-17,30.729028701782227,30.73509788513184,26.343042373657227,27.710636138916016,1393623995,581923334.356031,-9.50106639506021,,
2021-05-18,27.70572662353516,29.75732421875,26.502700805664062,26.98043632507324,1317534732,566589138.9125422,-2.635088599851032,,
2021-05-19,26.978185653686523,27.33845901489257,9.89981460571289,18.066272735595703,2715980679,379391711.4345452,-33.0393603797782,,
2021-05-20,17.817230224609375,22.26539421081543,15.46168613433838,21.02609634399414,2078647953,441548004.5874852,16.38314472340907,,
2021-05-21,21.00096702575684,23.01264381408692,12.566710472106934,14.510680198669434,1438332679,304724271.3105779,-30.987283795956543,,
2021-05-22,14.527095794677734,15.015615463256836,12.447492599487305,13.509305000305176,1009832794,283695393.03249323,-6.900952847517649,,
2021-05-23,13.52045726776123,14.007084846496582,10.016636848449709,12.20357894897461,1057759898,256275147.1118761,-9.665382869815065,,
2021-05-24,12.132689476013184,15.3427152633667,11.79468822479248,15.193726539611816,927879053,319068243.86495274,24.502218596196744,,
2021-05-25,15.20145320892334,15.523170471191406,12.975970268249512,14.547499656677246,1046279081,305497479.89610726,-4.253248084002181,,
2021-05-26,14.56963062286377,15.474282264709473,14.086857795715332,14.90480136871338,846987972,313000815.5321732,2.456103938604559,,
2021-05-27,14.891342163085938,14.946983337402344,13.678838729858398,14.47422981262207,771577072,303958813.235891,-2.8888110981144743,,
2021-05-28,14.50334358215332,14.63029670715332,12.352557182312012,13.26894187927246,888106614,278647767.70385104,-8.327130002444449,,
2021-05-29,13.270709991455078,14.01439094543457,12.076623916625977,12.929600715637209,812661671,271521603.56828433,-2.5574093753876315,,
2021-05-30,12.937676429748535,13.485967636108398,12.161128044128418,13.198742866516112,681830060,277173588.4981884,2.081596770064209,,
2021-05-31,13.181727409362791,13.750621795654297,12.658268928527832,13.685510635375977,602708167,287395711.2128009,3.6879858467032234,,
2021-06-01,13.743152618408203,13.874005317687988,13.017614364624023,13.390796661376951,514657636,281206718.0200399,-2.153474443527248,,
2021-06-02,13.392099380493164,18.24266624450684,13.10671615600586,17.89885139465332,836670979,375875863.42314833,33.665321394050764,,
2021-06-03,17.908498764038086,18.575990676879883,16.51335334777832,18.02842330932617,829571697,378596873.5164327,0.7239118970033598,,
2021-06-04,18.02788734436035,18.092012405395508,15.52554988861084,16.168214797973633,586618485,339532496.42681736,-10.31819854368653,,
2021-06-05,16.175779342651367,17.498634338378906,15.837367057800291,16.205839157104492,502278127,340322607.9352172,0.2327057105622643,,
2021-06-06,16.20638084411621,16.536203384399414,16.034156799316406,16.273826599121094,279019748,341750344.1573055,0.419524353891898,,
2021-06-07,16.276084899902344,16.692968368530273,14.647021293640137,14.738676071166992,332436177,309512184.4309435,-9.433248649933457,,
2021-06-08,14.746885299682615,15.01589012145996,13.063252449035645,14.388336181640623,598268519,302155047.06141204,-2.377010579747607,,
2021-06-09,14.369096755981444,14.89535140991211,13.548973083496094,14.788063049316406,534669488,310549310.92830724,2.7781312768173416,,
2021-06-10,14.806068420410156,14.855907440185549,13.910574913024902,14.225028038024902,465671765,298725576.19022936,-3.8073614469579242,,
2021-06-11,14.234553337097168,14.293731689453123,13.737860679626465,13.848608016967772,344153155,290820756.081668,-2.6461812240434424,,
2021-06-12,13.85258960723877,13.899541854858398,12.705134391784668,13.177167892456056,378594976,276720514.06205,-4.848430424841577,,
2021-06-13,13.167072296142578,14.018145561218262,12.953493118286133,13.83369255065918,306939342,290507531.30240774,4.982289544773755,,
2021-06-14,13.81130027770996,14.930906295776367,13.679776191711426,14.063039779663086,331707010,295323822.90820885,1.6578887246773366,,
2021-06-15,14.559123039245604,14.937285423278809,14.176339149475098,14.501120567321776,379277033,304523519.0607503,3.115121584824143,,
2021-06-16,14.590121269226074,14.604461669921877,13.332935333251951,13.493213653564451,438212133,283357474.76520056,-6.950545022214616,,
2021-06-17,13.495018005371094,13.974892616271973,12.806482315063477,13.25859260559082,336549184,278430432.9657096,-1.7388077740223995,,
2021-06-18,13.27456283569336,13.337518692016602,12.631610870361328,12.9979829788208,298214877,272957631.03452945,-1.965590425186814,,
2021-06-19,13.02438259124756,13.082066535949709,12.507061004638672,12.526518821716309,279150323,263056884.1532153,-3.6272101438562188,,
2021-06-20,12.509162902832031,12.86241340637207,11.695087432861328,12.620134353637695,370577941,265022810.24058875,0.7473387718788471,,
2021-06-21,12.595624923706056,12.726570129394531,10.147241592407228,10.283088684082031,561697978,215944853.2513504,-18.518389773576548,,
2021-06-22,10.207480430603027,10.577071189880373,8.60136604309082,9.068693161010742,548151482,190442548.34322765,-11.809637749707857,,
2021-06-23,9.082579612731934,10.45650577545166,8.791987419128418,10.02650260925293,429793495,210556545.90736324,10.561714143776758,,
2021-06-24,9.948877334594728,10.7094087600708,9.295870780944824,10.492860794067385,397838828,220350067.3751121,4.651254809269956,,
2021-06-25,10.49428367614746,10.72670555114746,9.52079963684082,9.808444023132324,420446505,205977315.79210585,-6.522689897134882,,
2021-06-26,9.807615280151367,9.995404243469238,9.272422790527344,9.693148612976074,399717682,203556112.2810162,-1.1754709501765603,,
2021-06-27,9.725642204284668,9.981484413146973,9.52816104888916,9.963238716125488,255179277,209228004.20776063,2.7864021685156892,,
2021-06-28,9.96554946899414,10.493574142456056,9.755592346191406,10.34648323059082,266643347,217276138.67184547,3.8465856874938753,,
2021-06-29,10.34363842010498,11.305002212524414,10.248924255371094,10.805209159851074,429417889,226909382.77972105,4.433641064665972,,
