time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-02,0.404558002948761,0.4249880015850067,0.400422990322113,0.4042499959468841,1647254,202124318.2232777,-0.28514681286005983,,
2022-05-03,0.4040279984474182,0.4364689886569977,0.3947480022907257,0.3960199952125549,2061058,198009331.69493663,-2.0358690950761593,,
2022-05-04,0.3960649967193603,0.4432210028171539,0.393435001373291,0.4394569993019104,2294509,219727760.6998841,10.968386600288117,,
2022-05-05,0.4393480122089386,0.445928007364273,0.3776499927043915,0.3922590017318725,1976873,196128841.2787413,-10.7400718716537,,
2022-05-06,0.392208993434906,0.3928230106830597,0.3595800101757049,0.3641360104084015,1733051,182067392.90607977,-7.169495460729902,,
2022-05-07,0.3642359972000122,0.3879660069942474,0.3548449873924255,0.3669509887695312,1621351,183474877.3532321,0.7730568470754928,,
2022-05-08,0.3668429851531982,0.3668429851531982,0.3386679887771606,0.3399879932403564,1313208,169993424.92717487,-7.347846539285197,,
2022-05-09,0.339911013841629,0.3420380055904388,0.2766410112380981,0.2976529896259308,2462300,148825994.30666816,-12.451911378086999,,
2022-05-10,0.297540009021759,0.3354080021381378,0.2835829854011535,0.3043299913406372,1976117,152164483.9365803,2.2432167481662546,,
2022-05-11,0.3044640123844147,0.3165459930896759,0.2099210023880005,0.2259490042924881,2566696,112974122.21087152,-25.755262142539582,,
2022-05-12,0.2258570045232772,0.2454800009727478,0.2005140036344528,0.2137040048837661,1759389,106851643.09659204,-5.419364182225395,,
2022-05-13,0.2135120034217834,0.2854740023612976,0.2114160060882568,0.252930998802185,1194667,126465074.09524286,18.355759846313834,,
2022-05-14,0.2530950009822845,0.2819899916648865,0.2525990009307861,0.2781929969787597,904757,139096030.70524302,9.98770348285063,,
2022-05-15,0.2782529890537262,0.3110780119895935,0.2679170072078705,0.310927003622055,1224277,155462978.98435113,11.766653725576903,,
2022-05-16,0.3107230067253113,0.3272930085659027,0.2700569927692413,0.3017419874668121,1638696,150870486.35142058,-2.9540747661813582,,
2022-05-17,0.3019219934940338,0.3446410000324249,0.2951560020446777,0.3424710035324096,1735629,171234925.89799637,13.497961091701649,,
2022-05-18,0.3441460132598877,0.352288007736206,0.3046829998493194,0.3231180012226105,2136164,161558457.28535187,-5.650990043005988,,
2022-05-19,0.3231549859046936,0.3232940137386322,0.2887319922447204,0.3187519907951355,1228868,159375459.4131019,-1.351212377817057,,
2022-05-20,0.3188360035419464,0.3380570113658905,0.3012120127677917,0.3074859976768493,1397861,153742481.79783207,-3.5344071389743714,,
2022-05-21,0.3073849976062774,0.3218219876289367,0.3037590086460113,0.3173089921474457,903883,158653962.5156728,3.194615216566632,,
2022-05-22,0.3175570070743561,0.3338339924812317,0.3159050047397613,0.3209910094738006,930802,160494964.9875036,1.160388585724026,,
2022-05-23,0.3207280039787292,0.3371930122375488,0.303864985704422,0.3054519891738891,1100633,152725480.9665564,-4.840951877557121,,
2022-05-24,0.3057619929313659,0.315663993358612,0.2925249934196472,0.3003990054130554,889254,150198997.58277914,-1.6542644801560313,,
2022-05-25,0.3002209961414337,0.3153809905052185,0.2896980047225952,0.2896980047225952,1104961,144848515.2313822,-3.5622623569429246,,
2022-05-26,0.2900519967079162,0.3002240061759949,0.2733510136604309,0.2830620110034942,1031967,141530529.5303175,-2.2906591039366653,,
2022-05-27,0.2828750014305115,0.2839489877223968,0.2600800096988678,0.2608110010623932,1082783,130405061.97504912,-7.860825217138146,,
2022-05-28,0.2646020054817199,0.2865450084209442,0.2606759965419769,0.2854219973087311,1125474,142710518.71459675,9.436333646236905,,
2022-05-29,0.2853870093822479,0.2853870093822479,0.2736560106277466,0.2802030146121979,806593,140101036.14209858,-1.8285145313758022,,
2022-05-30,0.2801879942417145,0.3393740057945251,0.2787199914455414,0.3263590037822723,1902730,163178953.1154066,16.47233854138026,,
2022-05-31,0.3266539871692657,0.3576630055904388,0.3199270069599151,0.3318110108375549,1845705,165904947.4754468,1.6705551224564408,,
2022-06-01,0.33160200715065,0.3544250130653381,0.3027560114860534,0.3094620108604431,1289512,154730485.06694424,-6.73546062281013,,
2022-06-02,0.3094039857387543,0.3196060061454773,0.3046759963035583,0.3186059892177582,968182,159302458.8699163,2.9547983391857047,,
2022-06-03,0.3186779916286468,0.3378629982471466,0.3097879886627197,0.3171809911727905,1137548,158589962.24358007,-0.44726028172487053,,
2022-06-04,0.317218005657196,0.3222199976444244,0.3143329918384552,0.3212819993495941,900884,160640459.4360981,1.29295521829349,,
2022-06-05,0.321613997220993,0.3313480019569397,0.3157260119915008,0.3267019987106323,1049112,163350450.0028374,1.6869912948781707,,
2022-06-06,0.3269749879837036,0.3424029946327209,0.3223490118980407,0.3237209916114807,1086523,161859951.465853,-0.9124545031608311,,
2022-06-07,0.3236790001392364,0.3250589966773987,0.3047449886798858,0.3146589994430542,1187173,157328970.61946467,-2.7993217626438027,,
2022-06-08,0.3149099946022033,0.3240320086479187,0.3061879873275757,0.3068220019340515,1048241,153410485.04294825,-2.4906319294455748,,
2022-06-09,0.3067910075187683,0.3094800114631653,0.2993539869785309,0.3016769886016845,1023791,150837987.028153,-1.6768723559377863,,
2022-06-10,0.3017100095748901,0.3026039898395538,0.273404985666275,0.2740359902381897,1156839,137017534.32500386,-9.162448382826527,,
2022-06-11,0.273389995098114,0.2779139876365661,0.2481749951839447,0.2519569993019104,1075167,125978075.98289484,-8.056967596514763,,
2022-06-12,0.2518979907035827,0.2528499960899353,0.2005099952220916,0.2042769938707351,1238558,102138153.44168408,-18.923866200693308,,
2022-06-13,0.2048240005970001,0.2108480036258697,0.1573909968137741,0.1613959968090057,1875049,80697727.0156186,-20.99159393781963,,
2022-06-14,0.161543995141983,0.1919610053300857,0.1535879969596862,0.1751530021429062,1455862,87576206.5500352,8.523758708947637,,
2022-06-15,0.1750780045986175,0.1926569938659668,0.1515219956636428,0.1877830028533935,1680286,93891185.66781406,7.2108388414505065,,
2022-06-16,0.1873639971017837,0.1924179941415786,0.1566070020198822,0.1570249944925308,754551,78512233.2072626,-16.37954867772361,,
2022-06-17,0.1577399969100952,0.1739210039377212,0.1540620028972625,0.1643359959125518,1170185,82167721.62375559,4.655947572963459,,
2022-06-18,0.1642799973487854,0.1733399927616119,0.1501100063323974,0.1535840034484863,1342161,76791743.47129911,-6.5426885962263315,,
2022-06-19,0.1534740030765533,0.1779640018939972,0.147475004196167,0.1729300022125244,1195715,86464710.32283956,12.596363117026655,,
2022-06-20,0.1734499931335449,0.1746290028095245,0.161420002579689,0.1741690039634704,900254,87084209.1149195,0.7164758775769497,,
2022-06-21,0.1741150021553039,0.1859329938888549,0.1713649928569793,0.176706001162529,747603,88352703.44846416,1.4566295617047365,,
2022-06-22,0.1768179982900619,0.1768729984760284,0.1665289998054504,0.1686560064554214,819828,84327719.63105208,-4.555586484979335,,
2022-06-23,0.1687420010566711,0.1836609989404678,0.1684550046920776,0.1834090054035186,752611,91704194.29779445,8.747390180851134,,
2022-06-24,0.1837539970874786,0.2199410051107406,0.1834959983825683,0.2145220041275024,1695274,107260641.34298678,16.963724684909565,,
2022-06-25,0.214705005288124,0.2147260010242462,0.1974650025367736,0.2068710029125213,920824,103435153.60072662,-3.5665344662889176,,
2022-06-26,0.2066659927368164,0.2146939933300018,0.2039050012826919,0.2046689987182617,788861,102334155.20628752,-1.0644334697747726,,
2022-06-27,0.2046100050210952,0.2111400067806244,0.1998340040445327,0.2079340070486068,852518,103966653.88131794,1.5952627661210084,,
2022-06-28,0.2078849971294403,0.2150840014219284,0.194933995604515,0.194933995604515,750738,97466670.01891336,-6.251989094334586,,
2022-06-29,0.1947160065174102,0.1989080011844635,0.1852419972419738,0.1913090050220489,701111,95654180.823136,-1.8595989741166163,,
2022-06-30,0.1912720054388046,0.2049719989299774,0.1780759990215301,0.1854089945554733,867100,92704185.5107712,-3.084021301504125,,
2022-07-01,0.1857679933309555,0.1949270069599151,0.1828580051660537,0.1859689950942993,711576,92984184.83853804,0.3020352600307419,,
2022-07-02,0.186146005988121,0.186489000916481,0.1792789995670318,0.1815029978752136,574113,90751193.73861144,-2.401474082720678,,
2022-07-03,0.1812980026006698,0.1864150017499923,0.1770370006561279,0.1833640038967132,613911,91681693.62006216,1.025330734635621,,
2022-07-04,0.1830859929323196,0.1972610056400299,0.1774210035800933,0.1958390027284622,721615,97919172.05910896,6.80340664832777,,
2022-07-05,0.1961230039596557,0.206275001168251,0.182546004652977,0.1938699930906295,824037,96934670.55110084,-1.0054226228688457,,
2022-07-06,0.193804994225502,0.1972129940986633,0.1890320032835006,0.1924190074205398,536921,96209180.155902,-0.7484323112403435,,
2022-07-07,0.1924130022525787,0.2059240043163299,0.1913760006427765,0.2047919929027557,712128,102395652.09171866,6.430230385283209,,
2022-07-08,0.2049349993467331,0.2065750062465667,0.1933619976043701,0.1984889954328537,494980,99244163.95531708,-3.07775581484524,,
2022-07-09,0.1984509974718094,0.2029639929533004,0.1975400000810623,0.2018849998712539,733004,100942160.46410386,1.7109283217411564,,
2022-07-10,0.2016569972038269,0.2029989957809448,0.1973060071468353,0.1976889967918396,528699,98844165.98001526,-2.0784125032024092,,
2022-07-11,0.1976719945669174,0.1977629959583282,0.1894800066947937,0.1903270035982132,497645,95163181.76246276,-3.724027797752627,,
2022-07-12,0.1899919956922531,0.1904989928007125,0.1812150031328201,0.1818470060825348,498025,90923197.263819,-4.45548837283225,,
2022-07-13,0.1817409992218017,0.1859479993581771,0.1759109944105148,0.1833059936761856,556666,91652688.60734306,0.8023159825840676,,
2022-07-14,0.1833910048007965,0.1938309967517852,0.1803970038890838,0.1885479986667633,639253,94273682.28815132,2.859701903603784,,
2022-07-15,0.1885730028152465,0.2035149931907653,0.1880829930305481,0.1996130049228668,562447,99806166.81029113,5.868535510503925,,
2022-07-16,0.1995899975299835,0.2499150037765503,0.1983699947595596,0.2275310009717941,2270753,113765117.89038226,13.98606070767543,,
2022-07-17,0.2274419963359832,0.228752002120018,0.2085220068693161,0.2085790038108825,681420,104289151.17788768,-8.329413170058952,,
2022-07-18,0.20864799618721,0.2379810065031051,0.2086270004510879,0.2288780063390731,934192,114438618.3090196,9.732045008037149,,
2022-07-19,0.2282499969005584,0.2424580007791519,0.219990998506546,0.2340849936008453,772350,117042103.18430772,2.275005512787587,,
2022-07-20,0.2350160032510757,0.2568840086460113,0.2332160025835037,0.2347580045461654,1043937,117378607.52529356,0.28750708662157454,,
2022-07-21,0.2347510010004043,0.2351009994745254,0.2239830046892166,0.2293519973754882,557305,114675613.03020678,-2.3027999326915904,,
2022-07-22,0.2292229980230331,0.2370290011167526,0.227085992693901,0.2281509935855865,428948,114075113.15475509,-0.5236508962838671,,
2022-07-23,0.2280530035495758,0.2328740060329437,0.2197239995002746,0.2251220047473907,491711,112560623.82893036,-1.3276246535650182,,
2022-07-24,0.2250570058822631,0.241249993443489,0.2246879935264587,0.2367500066757202,445642,118374605.24050064,5.165200061796393,,
2022-07-25,0.2363740056753158,0.2372609972953796,0.2169139981269836,0.2171850055456161,378552,108592137.57418177,-8.263991796588432,,
2022-07-26,0.2172189950942993,0.2172710001468658,0.2026250064373016,0.2088389992713928,496606,104419148.470958,-3.8428096144373813,,
2022-07-27,0.209989994764328,0.2291679978370666,0.209197998046875,0.2255280017852783,537872,112763621.6651863,7.991324691322443,,
2022-07-28,0.2254289984703064,0.2514860033988952,0.2218320071697235,0.2409919947385788,862686,120495592.13898715,6.856795090138523,,
2022-07-29,0.2418289929628372,0.2445169985294342,0.2330169975757599,0.237743005156517,646949,118871102.81116275,-1.3481732393585077,,
2022-07-30,0.2373860031366348,0.2504650056362152,0.2360029965639114,0.2379049956798553,535981,118952097.80044337,0.06813681993782517,,
2022-07-31,0.2376170009374618,0.2514010071754455,0.2364480048418045,0.2370090037584304,691153,118504103.34634976,-0.37661753123949815,,
2022-08-01,0.2368659973144531,0.2397810071706771,0.2278050035238266,0.2304729968309402,459150,115236110.87296164,-2.757704063492872,,
2022-08-02,0.2302780002355575,0.231346994638443,0.2264090031385421,0.230455994606018,479373,115227609.78908996,-0.0073771006391054605,,
2022-08-03,0.2305400073528289,0.2384019941091537,0.227865993976593,0.2307800054550171,380017,115389614.6687622,0.14059553953151838,,
2022-08-04,0.2303020060062408,0.235177993774414,0.225720003247261,0.2277709990739822,511740,113885116.53791726,-1.3038418883395742,,
2022-08-05,0.2278220057487487,0.24235899746418,0.2278220057487487,0.2419800013303756,556319,120989593.77354324,6.238284203942124,,
2022-08-06,0.242246001958847,0.242917999625206,0.2355500012636184,0.235614001750946,424248,117806604.6883165,-2.6307957452806563,,
2022-08-07,0.235721006989479,0.2415519952774047,0.2335519939661026,0.2389930039644241,450764,119496100.1132316,1.4341262354390372,,
2022-08-08,0.2391030043363571,0.2444290071725845,0.2301069945096969,0.2302179932594299,781360,115108609.5159974,-3.6716600734891913,,
2022-08-09,0.2301670014858245,0.2369389981031417,0.2172569930553436,0.2255589962005615,726418,112779118.8207105,-2.023732807721179,,
2022-08-10,0.2261160016059875,0.2367109954357147,0.2205680012702942,0.2318159937858581,730236,115907607.09215862,2.7739960235206196,,
2022-08-11,0.2317560017108917,0.2364899963140487,0.2297820001840591,0.231455996632576,789888,115727609.12085612,-0.15529435540787562,,
2022-08-12,0.231331005692482,0.2511830031871795,0.2283699959516525,0.2511830031871795,888393,125591079.22701114,8.523005167984078,,
2022-08-13,0.251240998506546,0.31181600689888,0.245618999004364,0.2750279903411865,2107970,137513532.7084448,9.493073516697281,,
2022-08-14,0.2748230099678039,0.2751460075378418,0.2537969946861267,0.2572369873523712,1082116,128618061.12977576,-6.468797218328448,,
2022-08-15,0.2571260035037994,0.2633329927921295,0.2489179968833923,0.2579120099544525,1146929,128955571.29575954,0.26241273038882795,,
2022-08-16,0.2577790021896362,0.263711005449295,0.2543320059776306,0.2553429901599884,1158437,127671065.7183584,-0.9960838174685294,,
2022-08-17,0.256835013628006,0.2587940096855163,0.241234004497528,0.2416490018367767,1066091,120824094.58332253,-5.362977975088157,,
2022-08-18,0.2419590055942535,0.2436619997024536,0.2332829982042312,0.2332829982042312,995763,116641106.83456346,-3.4620476678800305,,
2022-08-19,0.2333350032567978,0.2333350032567978,0.2118559926748275,0.211899995803833,1064904,105949641.59008367,-9.166121219720491,,
2022-08-20,0.2120320051908493,0.2530969977378845,0.2110670059919357,0.2318049967288971,1879287,115902108.58216974,9.393582500818543,,
2022-08-21,0.2318370044231414,0.2360569983720779,0.2276969999074936,0.231343999505043,1102392,115671610.74541388,-0.19887285880780814,,
2022-08-22,0.2313479930162429,0.23191599547863,0.2123879939317703,0.2176930010318756,989227,108846134.4631123,-5.900735918101829,,
2022-08-23,0.217860996723175,0.2200849950313568,0.2127120047807693,0.2179780006408691,1003410,108988633.78837952,0.1309181313329244,,
2022-08-24,0.2178539931774139,0.2531540095806122,0.2145950049161911,0.2270549982786178,1578957,113527117.34419712,4.164180610456891,,
2022-08-25,0.2259880006313324,0.2431250065565109,0.225831001996994,0.2386000007390976,1376948,119299599.16140696,5.084672237126009,,
2022-08-26,0.2383690029382705,0.2383809983730316,0.2229830026626587,0.225159004330635,1422621,112579123.55833736,-5.633275929097737,,
2022-08-27,0.2254180014133453,0.2263550013303756,0.2214159965515136,0.2221489995718002,1000641,111074126.2402712,-1.3368351702314096,,
2022-08-28,0.2224750071763992,0.2247759997844696,0.2145590037107467,0.2145590037107467,1052016,107279141.07239376,-3.4166239216397387,,
2022-08-29,0.2145490050315857,0.2225919961929321,0.2145069986581802,0.2222869992256164,1010146,111143125.8351316,3.601804343428072,,
2022-08-30,0.2225529998540878,0.2332050055265426,0.2155369967222213,0.2196449935436248,1173638,109822127.43669318,-1.1885560969357556,,
2022-08-31,0.2196290045976638,0.2259829938411712,0.2174160033464431,0.2182600051164627,1052650,109129635.55198316,-0.6305577035094156,,
2022-09-01,0.218190997838974,0.230102002620697,0.2174219936132431,0.2262890040874481,1097111,113144121.53663868,3.678639596247213,,
2022-09-02,0.2262579947710037,0.2270880043506622,0.2216019928455352,0.22290800511837,992086,111453627.73728116,-1.4941066105764178,,
2022-09-03,0.2229460030794143,0.2230139970779419,0.2072419971227646,0.2116400003433227,1052972,105819644.29701336,-5.055002295257949,,
2022-09-04,0.2116129994392395,0.2131640017032623,0.2042980045080185,0.2049140036106109,988454,102456657.24048412,-3.178036629087544,,
2022-09-05,0.2050130069255828,0.2204039990901947,0.2035109996795654,0.2089670002460479,1090279,104483148.74305074,1.9779012483396308,,
2022-09-06,0.2088830024003982,0.2142409980297088,0.2002770006656646,0.2009679973125457,981214,100483660.72669818,-3.8278785282287564,,
2022-09-07,0.201320007443428,0.2021970003843307,0.195249006152153,0.201663002371788,1045385,100831162.08766176,0.34582872324762093,,
2022-09-08,0.2016309946775436,0.2034260034561157,0.1969919949769973,0.202236995100975,875246,101118157.48708113,0.2846296655490521,,
2022-09-09,0.2019560039043426,0.2127369940280914,0.2018480002880096,0.212359994649887,807395,106179640.23961832,5.005513231571546,,
2022-09-10,0.2123199999332428,0.2144860029220581,0.209306001663208,0.211544007062912,881142,105771647.81822155,-0.38424731942582335,,
2022-09-11,0.2116139978170395,0.2175720036029815,0.2113170027732849,0.2136150002479553,800735,106807140.92834876,0.9789892957957402,,
2022-09-12,0.2137790024280548,0.2176599949598312,0.208528995513916,0.2090590000152588,984091,104529148.47295769,-2.132809132040392,,
2022-09-13,0.2087820023298263,0.2091789990663528,0.1927099972963333,0.1995009928941726,988699,99750160.98429333,-4.571918511228201,,
2022-09-14,0.199083998799324,0.2001499980688095,0.1920759975910186,0.1987089961767196,981516,99354163.95731676,-0.396988860036962,,
2022-09-15,0.1989859938621521,0.1996099948883056,0.1905760020017624,0.1909459978342056,884465,95472677.83961432,-3.9067171048511984,,
2022-09-16,0.1915459930896759,0.1956119984388351,0.1849139928817749,0.1895440071821212,840064,94771684.8710326,-0.7342341122549834,,
2022-09-17,0.1895879954099655,0.1980440020561218,0.1875270009040832,0.1980440020561218,930677,99021668.01521169,4.48444400873802,,
2022-09-18,0.1983110010623932,0.2040639966726303,0.1830870062112808,0.1833280026912689,836946,91663693.07787636,-7.430671574028624,,
2022-09-19,0.1832530051469802,0.1886499971151352,0.180645003914833,0.1856260001659393,749598,92812687.95110723,1.253489614753689,,
2022-09-20,0.1854230016469955,0.1881870031356811,0.1786590069532394,0.1827439963817596,821796,91371690.9051338,-1.5525862657189027,,
2022-09-21,0.1827490031719207,0.1867790073156356,0.1690710037946701,0.170426994562149,958099,85213210.70648275,-6.7400308975841146,,
2022-09-22,0.1702619940042495,0.1803960055112838,0.1684930026531219,0.1750330030918121,774774,87516207.22626768,2.702628501720983,,
2022-09-23,0.1748339980840683,0.1777459979057312,0.1719550043344497,0.1771290004253387,708679,88564202.36859179,1.1974869290376944,,
2022-09-24,0.1775269955396652,0.1775269955396652,0.1750629991292953,0.1752129942178726,629216,87606202.48664117,-1.0817010217780254,,
2022-09-25,0.1752499938011169,0.1783449947834015,0.1746750026941299,0.1753990054130554,748186,87699207.771453,0.1061628996257502,,
2022-09-26,0.175474002957344,0.1766390055418014,0.1718190014362335,0.1741729974746704,740150,87086205.86380436,-0.6989822636096488,,
2022-09-27,0.1740839928388595,0.1814810037612915,0.1732569932937622,0.1738390028476715,756413,86919209.11192,-0.1917602796308704,,
2022-09-28,0.1737059950828552,0.1743060052394867,0.1669480055570602,0.1719760000705719,739701,85987710.85602686,-1.0716828482570717,,
2022-09-29,0.1718319952487945,0.1734829992055893,0.1685390025377273,0.1708090007305145,751886,85404213.14831853,-0.6785826740815626,,
2022-09-30,0.1710249930620193,0.1747130006551742,0.1694180071353912,0.1712999939918518,744573,85649708.95337738,0.28745163266421514,,
2022-10-01,0.1715880036354065,0.1737210005521774,0.1701090037822723,0.1704349964857101,631497,85217211.65480798,-0.5049606167428444,,
2022-10-02,0.170414000749588,0.1738210022449493,0.1695889979600906,0.1721570044755935,666469,86078212.75417708,1.0103605629069312,,
2022-10-03,0.1722629964351654,0.1733620017766952,0.1707910001277923,0.1722220033407211,716460,86110712.07744467,0.037755573945763565,,
2022-10-04,0.1723629981279373,0.1848849952220916,0.1721239984035492,0.1817499995231628,744371,90874694.14725047,5.532391911381773,,
2022-10-05,0.1819059997797012,0.1825370043516159,0.17637699842453,0.1815059930086136,689343,90752691.30027509,-0.13425392857737695,,
2022-10-06,0.1821780055761337,0.2061250060796737,0.1805559992790222,0.1814900040626526,586247,90744696.85418016,-0.008809045748825461,,
2022-10-07,0.1819279938936233,0.2048600018024444,0.1775490045547485,0.1853899955749511,968346,92694686.05245708,2.148874001320844,,
2022-10-08,0.1851540058851242,0.2011429965496063,0.1806059926748275,0.1889420002698898,709097,94470682.42719716,1.915963525390274,,
2022-10-09,0.1897740066051483,0.1966309994459152,0.1869480013847351,0.1959979981184005,391404,97998669.4867259,3.7344782199996374,,
2022-10-10,0.1962810009717941,0.1965640038251876,0.1844370067119598,0.1850010007619857,373181,92500189.30007282,-5.610770243567287,,
2022-10-11,0.1853789985179901,0.1855379939079284,0.1797419935464859,0.1798830032348632,295286,89941199.14247248,-2.766470184508407,,
2022-10-12,0.1800460070371627,0.1812240034341812,0.1781059950590133,0.1790280044078827,335236,89513701.16667074,-0.4753082901691297,,
2022-10-13,0.1786710023880005,0.1792459934949875,0.1680379956960678,0.1717720031738281,293079,85885712.75067768,-4.052997886030784,,
2022-10-14,0.1716289967298507,0.1765830069780349,0.1692589968442917,0.1707639992237091,279683,85381712.47058627,-0.5868266839147984,,
2022-10-15,0.1708409935235977,0.1727789938449859,0.168611004948616,0.1692679971456527,210272,84633713.94709966,-0.8760640912939599,,
2022-10-16,0.1694869995117187,0.1724849939346313,0.1691550016403198,0.1718139946460724,158445,85906708.41619074,1.5041221869181332,,
2022-10-17,0.1718440055847168,0.201214998960495,0.1716279983520507,0.1944469958543777,880461,97223170.96273936,13.172967228268039,,
2022-10-18,0.194362998008728,0.2119749933481216,0.1867769956588745,0.187619999051094,735691,93809684.04075672,-3.510980857938506,,
2022-10-19,0.1872189939022064,0.1898860037326812,0.1784210056066513,0.1823610067367553,331306,91180196.72663236,-2.803001993890075,,
2022-10-20,0.1823720037937164,0.1863320022821426,0.1793369948863983,0.1808300018310547,218449,90414696.84818116,-0.8395462018427335,,
2022-10-21,0.1809030026197433,0.1820490062236786,0.178055003285408,0.179405003786087,207889,89702200.22184491,-0.788031870009609,,
2022-10-22,0.1792670041322708,0.1839639991521835,0.1786179989576339,0.1815389990806579,166121,90769194.28079726,1.1894848245790124,,
2022-10-23,0.1817740052938461,0.1877460032701492,0.1796859949827194,0.1877460032701492,201940,93872685.93840706,3.419102353171799,,
2022-10-24,0.187622994184494,0.1902330070734024,0.1836709976196289,0.1893350034952163,240848,94667183.37902182,0.8463563524069517,,
2022-10-25,0.189518004655838,0.2096969932317733,0.1889639943838119,0.2007039934396743,579238,100351659.23418748,6.004695241017721,,
2022-10-26,0.2011889964342117,0.208637997508049,0.1990779936313629,0.1997630000114441,377201,99881164.10236162,-0.4688463902005169,,
2022-10-27,0.1998540014028549,0.2052499949932098,0.1948229968547821,0.1962639987468719,257315,98131669.35367905,-1.751576250042175,,
2022-10-28,0.1962289959192276,0.1976400017738342,0.1892600059509277,0.1971350014209747,434924,98567169.22613125,0.4437913624832257,,
2022-10-29,0.197172999382019,0.2306659966707229,0.1968470066785812,0.2151650041341781,1013655,107582140.2651141,9.146017999462707,,
2022-10-30,0.2152239978313446,0.228082999587059,0.2152239978313446,0.2224819958209991,813694,111240623.80493434,3.4006420868786247,,
2022-10-31,0.2223059982061386,0.2278019934892654,0.2194840013980865,0.2229560017585754,930198,111477625.97667706,0.21305361623853436,,
2022-11-01,0.2227459996938705,0.2316579967737198,0.2224989980459213,0.2293799966573715,1513010,114689612.62406737,2.8812836829358757,,
2022-11-02,0.2292699962854385,0.2348700016736984,0.2187090069055557,0.2193430066108703,1448167,109671134.47810978,-4.375704155883131,,
2022-11-03,0.2193430066108703,0.2299389988183975,0.2185460031032562,0.2282930016517639,1511581,114146116.94905584,4.080364894774835,,
2022-11-04,0.2283409982919693,0.3236350119113922,0.2280090004205703,0.2535800039768219,2618923,126789575.59125295,11.076556067027665,,
2022-11-05,0.2535470128059387,0.2826099991798401,0.2528569996356964,0.2764390110969543,1323323,138219040.71368405,9.014514851976173,,
2022-11-06,0.2767640054225921,0.2771120071411133,0.2182150036096573,0.2387720048427581,1768074,119385600.92401072,-13.625792577077844,,
2022-11-07,0.2387779951095581,0.2420350015163421,0.2330870032310485,0.2339819967746734,1251247,116990604.9444119,-2.0061012057251526,,
2022-11-08,0.2340009957551956,0.2353750020265579,0.1925919950008392,0.1991849988698959,1287202,99592164.50350188,-14.871656103647712,,
2022-11-09,0.1992760002613067,0.200887992978096,0.1479180008172989,0.150080993771553,864926,75040244.52317613,-24.652461468956687,,
2022-11-10,0.1500959992408752,0.1884600073099136,0.1499609947204589,0.1803019940853119,964944,90150693.86315976,20.136460689859238,,
2022-11-11,0.1801780015230178,0.1821749955415725,0.1616300046443939,0.1645539999008178,910972,82276723.25131284,-8.734231844958273,,
2022-11-12,0.1645379960536956,0.1668629944324493,0.1576939970254898,0.1581629961729049,806811,79081232.13388915,-3.8838337152332647,,
2022-11-13,0.1581960022449493,0.1593209952116012,0.1492049992084503,0.1501059979200363,753483,75052746.55537306,-5.094110789391381,,
2022-11-14,0.1501110047101974,0.1564729958772659,0.1440390050411224,0.1553750038146972,929563,77687240.64282064,3.510190110769451,,
2022-11-15,0.1557790040969848,0.2079139947891235,0.1541949957609176,0.184589996933937,1756897,92294688.07715526,18.80289132869921,,
2022-11-16,0.1846369951963424,0.2026969939470291,0.1736570000648498,0.1761739999055862,868569,88086703.71455789,-4.559292035398221,,
2022-11-17,0.1760900020599365,0.1761280000209808,0.1627639979124069,0.1676390022039413,858265,83819219.21541423,-4.844640926708199,,
2022-11-18,0.1675489991903305,0.1729689985513687,0.1674689948558807,0.1717939972877502,589241,85896709.77065542,2.4785372313026244,,
2022-11-19,0.1717260032892227,0.1768749952316284,0.1704529970884323,0.1727019995450973,751777,86350709.37251467,0.5285413179054288,,
2022-11-20,0.172776997089386,0.1740899980068206,0.1621810048818588,0.1624920070171356,799626,81245730.27673209,-5.911913327497742,,
2022-11-21,0.1624660044908523,0.1628299951553344,0.1521400064229965,0.1531970053911209,706700,76598245.09335726,-5.720282367510221,,
2022-11-22,0.1533139944076538,0.1638710051774978,0.1507070064544677,0.1619980037212371,702442,80998729.45945406,5.7448892735512125,,
2022-11-23,0.1619630008935928,0.1798260062932968,0.1611800044775009,0.1729329973459243,822093,86466207.88450319,6.750079243880003,,
2022-11-24,0.1729429960250854,0.1760690063238144,0.1705120056867599,0.1735389977693557,692561,86769207.07722348,0.3504249811961513,,
2022-11-25,0.1734070032835006,0.1784520000219345,0.1656699925661087,0.1663870066404342,799044,83193223.53890298,-4.121258749244894,,
2022-11-26,0.1665100008249282,0.1767729967832565,0.1663489937782287,0.1685439944267273,786508,84271713.80505428,1.2963679255041827,,
2022-11-27,0.1685339957475662,0.1711400002241134,0.1677059978246688,0.1677059978246688,774700,83852716.91312422,-0.4971975447174981,,
2022-11-28,0.1676290035247802,0.1688980013132095,0.1581439971923828,0.1594800055027008,873493,79739734.58422352,-4.905007828383101,,
2022-11-29,0.1595609933137893,0.1680160015821457,0.1585679948329925,0.1631429940462112,710241,81571222.6966291,2.296832466216814,,
2022-11-30,0.1630199998617172,0.1779100000858307,0.1623020023107528,0.1776420027017593,932253,88820702.64418395,8.887300824846456,,
2022-12-01,0.1777079999446869,0.1800439953804016,0.1719059944152832,0.1756699979305267,770106,87834703.5745122,-1.1101005062093217,,
2022-12-02,0.1756999939680099,0.1797160059213638,0.1736170053482055,0.1785250008106231,963183,89262200.21384625,1.6252080114587786,,
