time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-02-09,134.27230834960938,138.427734375,126.85701751708984,130.79025268554688,154415600,2263243447.378964,-2.9099149469075103,,
2021-02-10,130.8067169189453,137.09803771972656,123.22052764892578,129.14102172851562,145817220,2234704538.0942664,-1.2609739052927948,,
2021-02-11,129.13380432128906,146.87921142578125,127.30314636230467,142.7427978515625,177306647,2470074759.124532,10.532498458654738,,
2021-02-12,142.6249237060547,159.51524353027344,137.83425903320312,154.04116821289062,172112867,2665585985.391643,7.91519469379971,,
2021-02-13,154.0614776611328,169.01666259765625,153.41940307617188,161.79354858398438,207200079,2799736074.685004,5.032667864722806,,
2021-02-14,161.7392120361328,163.63372802734375,147.87744140625,159.018798828125,162624888,2751720767.166914,-1.714994065056341,,
2021-02-15,158.86572265625,218.42420959472656,139.45645141601562,190.55929565429688,530038904,3297509320.2369614,19.834445398032674,,
2021-02-16,189.6830139160156,226.9654693603516,188.7539978027344,208.56103515625,357177987,3609018153.140384,9.446791582716063,,
2021-02-17,208.76861572265625,242.58262634277344,195.89810180664065,240.80010986328125,384908854,4166895159.125498,15.457860900468944,,
2021-02-18,240.7638397216797,240.8539428710937,219.0028076171875,224.2257080078125,207661625,3880085510.674069,-6.883054108604513,,
2021-02-19,223.9406280517578,240.98155212402344,207.27957153320312,225.35757446289065,283640032,3899671751.125201,0.5047888866689165,,
2021-02-20,225.05409240722656,245.554428100586,211.1135711669922,224.39651489257807,346913410,3883041216.8889832,-0.42645984835572026,,
2021-02-21,223.24526977539065,235.9389038085937,217.17544555664065,224.4941864013672,176545093,3884731361.2057314,0.04352630380015654,,
2021-02-22,224.39895629882807,296.66143798828125,194.5357818603516,273.0693054199219,714143082,4725293387.5573015,21.63758438345862,,
2021-02-23,272.41900634765625,282.745361328125,211.99041748046875,238.84713745117188,635114939,4133100194.104325,-12.532411109378872,,
2021-02-24,239.2963409423828,269.1527099609375,226.3387451171875,243.1180877685547,331968594,4207006315.710633,1.78815218928714,,
2021-02-25,242.9451904296875,257.1974792480469,223.6757202148437,224.82492065429688,252982993,3890454510.411403,-7.524395770862046,,
2021-02-26,225.27438354492188,230.0955810546875,199.088119506836,216.1616973876953,274768840,3740542855.003433,-3.853319837226854,,
2021-02-27,216.2633209228516,238.21815490722656,216.1988067626953,228.1072998046875,195555871,3947254026.8233457,5.526234555591603,,
2021-02-28,228.4842834472656,233.4398956298828,195.9803161621093,212.5063323974609,245183911,3677289052.123973,-6.839310894734463,,
2021-03-01,212.5933532714844,230.0928192138672,210.423828125,228.1580810546875,195565107,3948132764.565283,7.365309297208311,,
2021-03-02,228.17266845703125,245.24229431152344,219.94891357421875,241.05490112304688,199030895,4171304162.3751545,5.65258088109013,,
2021-03-03,241.0839691162109,258.0987548828125,239.7142639160156,245.3967437744141,191104922,4246437031.442111,1.8011841415126018,,
2021-03-04,245.2786560058593,254.03732299804688,231.6186370849609,234.9514617919922,174332089,4065687965.534432,-4.256487605240578,,
2021-03-05,234.77088928222656,234.77088928222656,212.39715576171875,228.07913208007807,178831167,3946766601.9821153,-2.924999767823677,,
2021-03-06,228.10061645507807,230.43174743652344,216.8054656982422,229.2981414794922,133250417,3967860796.5330687,0.5344677473545056,,
2021-03-07,229.2868194580078,239.1096649169922,226.1673889160156,234.2471618652344,125296144,4053500496.197122,2.1583342777267367,,
2021-03-08,234.1604156494141,243.33624267578125,223.7552795410156,243.33624267578125,146530445,4210781349.8141394,3.8801241979511847,,
2021-03-09,243.4708404541016,296.2686462402344,239.2349548339844,288.789306640625,287703611,4997318167.883131,18.679118024109933,,
2021-03-10,289.09210205078125,316.5114440917969,268.9981994628906,304.29205322265625,354601908,5265583492.689222,5.368185810745119,,
2021-03-11,303.5254821777344,343.2855529785156,279.10137939453125,328.8141174316406,300381895,5689922462.892337,8.058726460083099,,
2021-03-12,329.4116516113281,334.9603576660156,301.922119140625,315.2267761230469,243734278,5454802027.289917,-4.132225652208654,,
2021-03-13,315.26416015625,322.0484619140625,302.4630432128906,313.8048400878906,204050490,5430196314.340522,-0.451083519187212,,
2021-03-14,313.7047424316406,320.9405822753906,301.5345458984375,301.5372009277344,158412788,5217912498.276747,-3.9093212063651794,,
2021-03-15,301.2695007324219,323.8851623535156,280.7621459960937,310.9154357910156,264675336,5380196981.764466,3.1101419109905493,,
2021-03-16,310.47412109375,333.5525207519531,292.9237365722656,318.3464050292969,259154416,5508785252.609464,2.390029050624576,,
2021-03-17,318.4613037109375,347.6609802246094,310.9457092285156,346.85400390625,233451566,6002091405.277382,8.954898948624734,,
2021-03-18,346.3086853027344,389.8204956054688,345.09991455078125,368.1661987304688,424010204,6370885595.171223,6.1444280833440335,,
2021-03-19,367.7489318847656,420.5519104003906,358.3373718261719,384.8007507324219,365540001,6658736104.253276,4.518218146943753,,
2021-03-20,384.9458312988281,410.88616943359375,381.0584411621094,390.35784912109375,247909575,6754898213.098193,1.4441495704191398,,
2021-03-21,390.6378173828125,414.9593811035156,383.357177734375,400.336181640625,277589958,6927567010.863221,2.556201327063845,,
2021-03-22,400.5510864257813,459.2710571289063,398.7174682617188,438.7952880859375,413401448,7593077772.308689,9.606702618709729,,
2021-03-23,438.76611328125,453.2898254394531,418.47845458984375,423.1988525390625,353207558,7323191218.615733,-3.5543762593504558,,
2021-03-24,423.1248474121094,488.6986999511719,417.3707580566406,425.0159301757813,474884494,7354634609.619573,0.4293673354303529,,
2021-03-25,424.27935791015625,433.9938659667969,373.2065124511719,412.7005615234375,566877084,7141524864.572391,-2.897625189542974,,
2021-03-26,411.9087219238281,454.2121276855469,407.0970153808594,454.2121276855469,357720839,7859856530.562164,10.058519428438405,,
2021-03-27,454.2462768554688,504.6393127441406,449.0983276367188,471.9017028808594,556553805,8165963555.555571,3.894562500004195,,
2021-03-28,469.60986328125,519.8966064453125,468.6274719238281,512.8128662109375,417615416,8873905626.392183,8.669424814601046,,
2021-03-29,511.94384765625,566.74072265625,508.8998718261719,547.9121704101562,574419650,9481277113.221806,6.844466375923797,,
2021-03-30,547.8881225585938,555.0315551757812,519.809326171875,540.611572265625,398014020,9354944832.541204,-1.3324394928234895,,
2021-03-31,540.7882690429688,557.6909790039062,477.0744323730469,497.4613037109375,549943943,8608256447.48366,-7.981750811187959,,
2021-04-01,496.3479309082031,507.3472900390625,452.7129821777344,463.9613037109375,632537504,8028559918.649186,-6.734192137176976,,
2021-04-02,463.8024597167969,465.0486450195313,422.3606262207031,450.4066467285156,544035366,7794005064.850622,-2.9215059260344844,,
2021-04-03,450.0354919433594,496.5919799804688,425.9758911132813,439.7389526367188,508698404,7609407296.621288,-2.368458407370444,,
2021-04-04,440.5406494140625,458.1082458496094,433.3062133789063,448.6820068359375,289053107,7764161251.142651,2.0337189019974833,,
2021-04-05,447.8959045410156,477.5011291503906,429.4102783203125,462.1543273925781,347626035,7997291324.636082,3.0026433757943893,,
2021-04-06,461.5643005371094,469.29583740234375,430.8948364257813,440.7651977539063,359950677,7627165825.939704,-4.628135748365015,,
2021-04-07,441.3724670410156,470.56103515625,382.4219665527344,427.3724670410156,499825272,7395413004.8687315,-3.038518190895889,,
2021-04-08,428.1231994628906,467.2345275878906,424.4168701171875,461.0657958984375,346458292,7978454968.556071,7.88383236072816,,
2021-04-09,460.9157104492188,466.2770690917969,442.8025512695313,452.0316467285156,233204755,7822124672.592592,-1.9594056315363484,,
2021-04-10,452.242919921875,461.5582580566406,440.6798400878906,448.4386901855469,230141713,7759950808.825067,-0.7948462389684496,,
2021-04-11,448.6354370117188,450.562744140625,433.7953186035156,439.3730773925781,180533932,7603076054.561145,-2.02159469987252,,
2021-04-12,439.2677001953125,440.74560546875,410.9265441894531,422.4045715332031,292752798,7309446683.033172,-3.8619812483899008,,
2021-04-13,422.1221618652344,438.4935302734375,412.7489013671875,432.00140380859375,238619448,7475513857.894382,2.2719527491279257,,
2021-04-14,431.59619140625,475.5299987792969,421.0533142089844,456.00201416015625,445442723,7890829395.527504,5.5556787871449576,,
2021-04-15,456.0110168457031,485.6236572265625,453.0680847167969,476.5946350097656,313815879,8247171808.247592,4.51590567807818,,
2021-04-16,477.6727600097656,481.6256103515625,426.1114807128906,448.5509643554688,306300561,7761893643.051381,-5.8841767393630455,,
2021-04-17,447.68890380859375,484.7608337402344,447.5392150878906,461.36822509765625,289103368,7983688316.52638,2.857481481642732,,
2021-04-18,461.592529296875,471.46966552734375,373.78619384765625,406.4522399902344,425176120,7033401571.920465,-11.902853755435371,,
2021-04-19,405.82568359375,422.7488403320313,361.2726440429688,370.2381896972656,277253108,6406740101.77506,-8.909792278137985,,
2021-04-20,367.7583618164063,383.9276428222656,316.6567077636719,382.5422058105469,416580556,6619653398.24051,3.3232703853003143,,
2021-04-21,383.5612487792969,384.1913146972656,339.047607421875,350.8373413085937,225805773,6071020565.436045,-8.287938956899033,,
2021-04-22,349.9610595703125,388.30706787109375,339.5937805175781,349.8382568359375,275240061,6053732034.068545,-0.2847714182674155,,
2021-04-23,348.1704406738281,359.4613342285156,282.829345703125,335.8617858886719,377864714,5811877953.665985,-3.995123653334498,,
2021-04-24,336.7562561035156,336.7562561035156,298.0669860839844,303.0417175292969,154034353,5243947216.231959,-9.771897172682175,,
2021-04-25,303.2702941894531,331.2625732421875,300.10601806640625,317.5530090332031,159654802,5495056031.5668745,4.788545822079215,,
2021-04-26,318.1496887207031,399.72119140625,315.758544921875,395.3448791503906,308825102,6841195645.849736,24.49728640708728,,
2021-04-27,395.6446228027344,419.1936950683594,381.4308166503906,396.6665649414063,250138421,6864066591.081426,0.33431210588992233,,
2021-04-28,397.1077880859375,407.3418884277344,365.6364135742188,394.3219909667969,220958511,6823495206.165703,-0.5910692208091151,,
2021-04-29,393.82427978515625,397.6156311035156,368.6554565429688,385.48248291015625,194331476,6670533052.821258,-2.2416979674321436,,
2021-04-30,386.459228515625,413.348876953125,379.1134948730469,407.2339477539063,257712298,7046928535.417883,5.642659733728972,,
2021-05-01,406.1875305175781,427.3658752441406,402.7331848144531,420.8220520019531,189889839,7282062173.209935,3.3366825931364197,,
2021-05-02,421.51995849609375,441.61920166015625,399.2619934082031,415.2590637207031,247707108,7185798143.461056,-1.321933642684714,,
2021-05-03,414.5745544433594,432.0792236328125,409.1159973144531,424.237060546875,229827821,7341156758.267586,2.162023086438958,,
2021-05-04,424.332275390625,438.3831176757813,384.121826171875,389.68994140625,306656907,6743340488.206352,-8.143352468096744,,
2021-05-05,389.08251953125,431.05853271484375,385.8450927734375,427.8446960449219,214436109,7403584632.163639,9.791054524267473,,
2021-05-06,428.4536743164063,453.9763488769531,413.1419677734375,446.3494873046875,308924741,7723798460.823122,4.325118771093206,,
2021-05-07,446.6936340332031,458.0650024414063,422.7832946777344,432.1560974121094,267376347,7478190733.864261,-3.179882647179877,,
2021-05-08,431.0874938964844,467.3824768066406,426.0886840820313,434.8744812011719,235364480,7525230663.612304,0.6290282158093019,,
2021-05-09,433.6194458007813,458.5587158203125,425.9310302734375,450.937255859375,205192319,7803186923.696205,3.6936576765405738,,
2021-05-10,450.9402465820313,459.5696411132813,385.9679870605469,411.0160827636719,253908869,7112376014.126675,-8.852932991669372,,
2021-05-11,411.0326232910156,440.439208984375,389.1714477539063,440.0003662109375,214026609,7613930894.876954,7.051861146740368,,
2021-05-12,439.7978820800781,525.1069946289062,434.7273254394531,447.9394226074219,721338145,7751311295.929585,1.8043294974619206,,
2021-05-13,464.3108825683594,587.2985229492188,438.9648132324219,528.935546875,1532424877,9152898522.406029,18.08193701641747,,
2021-05-14,528.8458251953125,594.8153076171875,507.2066650390625,594.4402465820312,773333899,10286416344.57052,12.3842498569134,,
2021-05-15,596.3369750976562,614.6351318359375,537.692138671875,545.1996459960938,671054546,9434338576.29014,-8.283524015923515,,
2021-05-16,544.780517578125,607.6112670898438,495.6716613769531,543.5685424804688,600836921,9406113351.03111,-0.29917545391008327,,
2021-05-17,542.3428955078125,606.3751831054688,480.17193603515625,575.2488403320312,838801608,9954321073.32941,5.828206633701738,,
2021-05-18,571.8927612304688,623.7528076171875,561.0205078125,592.6893310546875,612715250,10256117847.45161,3.0318167547438657,,
2021-05-19,593.7517700195312,601.1678466796875,233.9430084228516,345.837646484375,936636657,5984503976.336603,-41.64942266314146,,
2021-05-20,338.0448608398437,449.7152099609375,287.1253967285156,389.6075134277344,809292172,6741914123.638461,12.65618922297891,,
2021-05-21,388.70404052734375,438.0828247070313,266.5164794921875,337.7344970703125,658059266,5844284048.337823,-13.314172486317677,,
2021-05-22,340.8481140136719,352.67388916015625,284.02862548828125,313.8104248046875,329304086,5430292954.368631,-7.083692211827652,,
2021-05-23,315.2164611816406,336.7749328613281,201.76841735839844,262.9677429199219,479322245,4550492172.122839,-16.201718574648883,,
2021-05-24,262.0060729980469,349.2822265625,253.92710876464844,347.8152770996094,454837323,6018725636.126698,32.26537720465777,,
2021-05-25,348.8673400878906,372.00439453125,283.2554016113281,320.9366149902344,463263172,5553607214.499253,-7.727855525356164,,
2021-05-26,321.8240966796875,360.3824157714844,311.1669921875,342.9405517578125,346415976,5934371565.689053,6.856162787236864,,
2021-05-27,343.090576171875,343.090576171875,301.94659423828125,313.8000183105469,240057717,5430112876.502045,-8.49725507756368,,
2021-05-28,314.7396240234375,343.46514892578125,271.30230712890625,287.9888000488281,321899169,4983465902.433168,-8.225371815044035,,
2021-05-29,289.166015625,302.0607604980469,258.25396728515625,297.7435302734375,222201699,5152265402.460714,3.387190829280673,,
2021-05-30,297.84130859375,319.8788452148437,275.70819091796875,310.9420166015625,253800920,5380656946.051261,4.432837320093563,,
2021-05-31,310.3831481933594,377.9409484863281,291.68505859375,371.39349365234375,327086626,6426731913.491702,19.441398660587915,,
2021-06-01,371.6374206542969,376.6607666015625,348.33837890625,368.1882629394531,314444602,6371267402.495394,-0.863028234924057,,
2021-06-02,367.3249206542969,475.4229431152344,361.5787048339844,446.7975769042969,527617671,7731552370.838058,21.350304145292842,,
2021-06-03,447.32708740234375,483.6618957519531,445.9730224609375,462.1817932128906,457725986,7997766603.46285,3.4432183843040365,,
2021-06-04,462.7847290039063,462.94281005859375,381.7560729980469,417.5303649902344,588947038,7225101590.084476,-9.661009775451902,,
2021-06-05,420.8599548339844,454.06060791015625,384.635009765625,403.7994079589844,356014933,6987495974.305643,-3.2886128010285343,,
2021-06-06,402.8102722167969,419.8941040039063,397.5173950195313,419.202392578125,204303703,7254034980.795392,3.8145139184317944,,
2021-06-07,422.0650634765625,446.3460998535156,374.5776977539063,378.3520812988281,328748105,6547145916.603865,-9.744770545813086,,
2021-06-08,378.4943542480469,420.3554992675781,344.24334716796875,415.4488830566406,685011857,7189082848.241612,9.804836180751142,,
2021-06-09,411.7482604980469,516.0496826171875,389.6909484863281,511.3063659667969,758072814,8847836582.743925,23.073231586252074,,
2021-06-10,511.2852478027344,536.9591674804688,461.2138671875,473.0672302246094,812977588,8186132276.613288,-7.478713015802874,,
2021-06-11,474.1398315429688,492.9956970214844,405.5457458496094,414.6315002441406,470802212,7174938550.356978,-12.352521216217793,,
2021-06-12,416.1144714355469,428.0979614257813,386.2513732910156,397.99609375,416766990,6887073254.822536,-4.012094229296492,,
2021-06-13,399.8992004394531,449.0805358886719,387.0534362792969,434.7176208496094,361546923,7522516293.423869,9.22660490298075,,
2021-06-14,434.1936645507813,439.3331604003906,401.476318359375,432.0141296386719,373035494,7475734070.417453,-0.6218959345733022,,
2021-06-15,416.3220825195313,428.6578979492188,386.6484069824219,422.974365234375,393003329,7319306606.338279,-2.0924696171066293,,
2021-06-16,383.0775146484375,389.739501953125,354.5897827148437,365.1530456542969,349960490,6318744867.436782,-13.670171133902798,,
2021-06-17,366.0216979980469,376.6203918457031,339.9987487792969,347.67596435546875,228204695,6016314916.29981,-4.786234568442927,,
2021-06-18,347.5889892578125,347.5889892578125,300.5205078125,313.3445129394531,273791466,5422230641.20388,-9.87455416415115,,
2021-06-19,315.3168640136719,325.96710205078125,300.9814758300781,302.3381652832031,187224303,5231772685.04049,-3.5125388196527108,,
2021-06-20,300.9136047363281,314.8486633300781,272.4195251464844,301.16998291015625,261499960,5211558020.362851,-0.3863827022806188,,
2021-06-21,300.3475341796875,302.30517578125,208.01866149902344,211.8015594482422,358714775,3665093397.4290905,-29.673748558326306,,
2021-06-22,211.57928466796875,234.9654083251953,164.3973846435547,181.31065368652344,463893273,3137467360.680212,-14.395977933849814,,
2021-06-23,182.0320587158203,224.18826293945312,173.51358032226562,206.1399688720703,373094664,3567123116.692112,13.69434982484563,,
2021-06-24,204.1808013916016,216.94113159179688,186.6339111328125,205.31982421875,227120320,3552931026.881009,-0.3978581435749029,,
2021-06-25,205.19094848632807,212.7545318603516,172.4776611328125,175.491943359375,222526960,3036778221.010324,-14.527521135804234,,
2021-06-26,175.0419921875,180.6174468994141,157.05252075195312,172.92230224609375,200516115,2992312190.1530256,-1.4642501895480775,,
2021-06-27,173.64895629882812,179.1177215576172,162.1431884765625,177.91653442382812,154000141,3078734251.574699,2.8881365288711214,,
2021-06-28,178.76405334472656,229.5561981201172,175.61187744140625,217.99920654296875,393867155,3772339800.64563,22.528919107460087,,
2021-06-29,219.852767944336,236.43524169921875,206.7011260986328,212.31228637695312,372377820,3673931207.212853,-2.608688470109044,,
2021-06-30,214.37452697753903,216.3416442871093,191.20802307128903,214.7887420654297,314552299,3716784722.628442,1.166421280057106,,
2021-07-01,214.5926818847656,214.5926818847656,193.3178253173828,200.27944946289065,200965417,3465710497.0303645,-6.755145759976178,,
2021-07-02,199.19032287597656,206.81944274902344,190.6359100341797,205.3392639160156,146536424,3553267418.672844,2.5263772527307937,,
2021-07-03,204.26724243164065,213.55767822265625,198.30108642578125,206.37716674804688,134490818,3571227677.448844,0.5054575594737543,,
2021-07-04,206.7718811035156,217.73587036132807,200.8562774658203,210.12110900878903,150292468,3636014254.544632,1.814126203851285,,
2021-07-05,209.9921722412109,209.9921722412109,193.8507080078125,198.60874938964844,138848240,3436800078.129409,-5.478916265694678,,
2021-07-06,198.2611846923828,225.47409057617188,197.9869384765625,224.8331451416016,197821005,3890596830.0156407,13.20404857920121,,
2021-07-07,224.2886657714844,244.05409240722656,224.2886657714844,236.6876678466797,339353188,4095731924.437231,5.272586787687383,,
2021-07-08,237.0135192871093,237.7064514160156,205.94635009765625,213.24118041992188,217217897,3690005137.1341662,-9.906087478096183,,
2021-07-09,212.5794372558593,216.2509155273437,200.31886291503903,212.5001678466797,131458762,3677182378.431743,-0.3474997520567791,,
2021-07-10,212.8473358154297,218.5673828125,203.30421447753903,207.6892242431641,100772971,3593932011.047372,-2.2639716722420267,,
2021-07-11,207.9346618652344,214.8779754638672,204.5090789794922,210.51124572753903,92602742,3642765326.235088,1.3587712577090238,,
2021-07-12,210.4501953125,213.35626220703125,193.4723663330078,201.0921173095703,119501029,3479773205.383069,-4.474406289039656,,
2021-07-13,200.8473358154297,203.88055419921875,189.767578125,192.2244110107422,95964439,3326323099.109807,-4.409773201192557,,
2021-07-14,192.5345001220703,196.7795562744141,177.26634216308594,187.5259246826172,117765321,3245018734.477261,-2.444271413510757,,
2021-07-15,187.60223388671875,209.65284729003903,180.3064727783203,201.26161193847656,199797535,3482706203.8318167,7.324687122117468,,
2021-07-16,201.41294860839844,202.24777221679688,179.87576293945312,180.8802185058593,125198441,3130018949.3333707,-10.126816155505914,,
2021-07-17,180.271224975586,187.3533477783203,175.9492645263672,177.97044372558594,106082068,3079667118.2941284,-1.6086749586600613,,
2021-07-18,178.185791015625,187.5004730224609,177.9022216796875,181.5456695556641,86333098,3141534163.174596,2.0088874058159956,,
2021-07-19,181.36866760253903,182.48033142089844,161.59841918945312,163.16815185546875,104910461,2823522723.7896004,-10.12280697478194,,
2021-07-20,163.685302734375,166.97608947753906,142.19906616210938,148.84567260742188,131771196,2575681186.344927,-8.777741909299463,,
2021-07-21,148.6012725830078,182.3879852294922,144.4090576171875,173.61805725097656,155965000,3004351794.966452,16.64299956431483,,
2021-07-22,173.8873291015625,178.39425659179688,165.5824737548828,175.56520080566406,128342276,3038045895.258833,1.1215098161551085,,
2021-07-23,175.570068359375,179.46749877929688,163.44573974609375,178.23556518554688,127190173,3084254879.1914086,1.5210100678429317,,
2021-07-24,177.8951873779297,189.0082550048828,174.35362243652344,186.37998962402344,139332102,3225189045.649305,4.5694721084414525,,
2021-07-25,185.9632873535156,189.74658203125,176.01353454589844,184.31686401367188,133167399,3189487948.488997,-1.106945876815113,,
2021-07-26,184.3201446533203,206.4828948974609,183.04888916015625,185.2704620361328,222542780,3205989365.31061,0.5173688406451049,,
2021-07-27,184.8994140625,189.4588317871093,176.40513610839844,185.5536651611328,134438347,3210890018.1021795,0.15285929655897146,,
2021-07-28,185.78233337402344,193.0364685058593,181.9404296875,187.7006683349609,117622014,3248042563.99068,1.1570793667501356,,
2021-07-29,188.0226287841797,195.4934997558593,181.65530395507807,189.4849395751953,113940772,3278918260.8403234,0.9505939728729595,,
2021-07-30,190.0388336181641,198.50392150878903,182.27137756347656,195.1804962158203,123379515,3377476303.05974,3.0058096719421723,,
2021-07-31,194.3567047119141,203.9675750732422,191.4889678955078,198.2247314453125,134361273,3430154887.999806,1.5597025771089568,,
2021-08-01,197.88316345214844,222.8722686767578,196.0091552734375,206.9508209228516,253317914,3581154403.833491,4.402119460026355,,
2021-08-02,206.8680877685547,211.43606567382807,200.9981842041016,205.3558044433593,125553846,3553553642.144076,-0.7707224703819349,,
2021-08-03,204.95281982421875,209.0644378662109,193.0796661376953,200.8554229736328,116575721,3475677358.071494,-2.19150439011222,,
2021-08-04,201.1733856201172,218.4188537597656,198.72686767578125,214.86538696289065,123182125,3718111014.59892,6.975148483343152,,
2021-08-05,215.1833038330078,219.44151306152344,202.90945434570312,215.9278717041016,131863892,3736496647.924877,0.49448855221825294,,
2021-08-06,216.099853515625,236.21275329589844,211.518798828125,227.06570434570312,193237813,3929229869.449525,5.15812643995508,,
2021-08-07,227.54595947265625,243.3479461669922,224.1672515869141,234.70230102539065,203038456,4061376394.444264,3.363166049973332,,
2021-08-08,235.1873474121093,235.5082397460937,211.6065368652344,215.6748504638672,155031942,3732118273.755167,-8.107057527086214,,
2021-08-09,215.7313232421875,229.5722045898437,207.59727478027344,222.0093688964844,172875432,3841733149.7917695,2.9370686563561454,,
2021-08-10,221.8376922607422,253.3103179931641,217.1977386474609,241.3138427734375,274813386,4175784985.536412,8.695341990704076,,
2021-08-11,241.1512451171875,291.74200439453125,241.1512451171875,268.4817199707031,383355003,4645908093.20973,11.258316922487023,,
2021-08-12,268.21697998046875,279.8925170898437,247.2901763916016,261.0274353027344,256125513,4516916363.449565,-2.776458921963909,,
2021-08-13,261.9171142578125,282.77001953125,260.4949645996094,280.9891662597656,220420908,4862341621.518779,7.647368918857134,,
2021-08-14,281.12042236328125,285.58624267578125,264.4770812988281,273.19403076171875,192309209,4727451681.518416,-2.7741765285144493,,
2021-08-15,273.3483581542969,277.9246826171875,260.3685607910156,274.1935119628906,168933959,4744747078.024526,0.36585030733837787,,
2021-08-16,273.9058532714844,318.08746337890625,270.8989562988281,301.5238647460937,417291348,5217681724.001972,9.967541750915675,,
2021-08-17,300.2589111328125,324.9681091308594,268.7723388671875,277.3763427734375,352141877,4799823972.733225,-8.008494449681546,,
2021-08-18,277.2907409667969,303.5835876464844,264.1387023925781,282.8426208496094,298977540,4894414492.9242935,1.9707081078059963,,
2021-08-19,282.063720703125,333.7811889648437,275.4992980957031,327.6523742675781,466679850,5669819224.695196,15.842645384690668,,
2021-08-20,327.59014892578125,349.8261413574219,313.5624084472656,345.97235107421875,369793906,5986834954.938111,5.591284619130987,,
2021-08-21,346.1005859375,353.1710205078125,327.0703125,328.6255187988281,228329508,5686658881.615192,-5.013936004287622,,
2021-08-22,328.49249267578125,343.518798828125,318.5150451660156,331.3994445800781,200429009,5734659930.768478,0.8440993235671712,,
2021-08-23,330.97186279296875,340.96795654296875,321.5473022460937,328.6555480957031,207604463,5687178519.799126,-0.8279725658115855,,
2021-08-24,328.89599609375,332.3348693847656,287.6939392089844,296.04010009765625,240238256,5122788609.624527,-9.923900018431874,,
2021-08-25,296.81396484375,309.4237060546875,283.9540405273437,302.9480285644531,190377704,5242325987.345094,2.33344349786333,,
2021-08-26,303.74517822265625,310.36767578125,273.63885498046875,277.814208984375,217926910,4807400973.407086,-8.296412985150303,,
2021-08-27,277.72247314453125,312.1446838378906,267.0525207519531,305.9044494628906,300380468,5293485000.258465,10.111160469871972,,
2021-08-28,306.1820678710937,319.3149719238281,297.2462463378906,304.89923095703125,191042048,5276090323.28632,-0.3286053889128948,,
2021-08-29,305.3788146972656,327.1786804199219,291.4166564941406,297.3412780761719,310288902,5145304679.998896,-2.47883632147452,,
2021-08-30,297.45635986328125,320.9456481933594,287.5140991210937,297.4597473144531,406802103,5147354716.005024,0.03984284961973117,,
2021-08-31,298.478515625,416.9260559082031,296.9922790527344,394.27777099609375,1051109367,6822730007.254605,32.548277390719214,,
2021-09-01,395.51995849609375,418.7330932617188,367.5185546875,387.0351257324219,621928527,6697400564.898486,-1.8369397912984642,,
2021-09-02,388.6929016113281,419.0345153808594,380.6625671386719,402.9859924316406,397040825,6973420327.807097,4.121296915630968,,
2021-09-03,401.9470520019531,429.8510437011719,396.3508605957031,406.0853271484375,356331781,7027052374.8824215,0.7690924188444637,,
2021-09-04,406.9288024902344,419.73150634765625,396.4171447753906,397.8346252441406,224788929,6884279143.408723,-2.031765580459144,,
2021-09-05,397.9568481445313,407.9163513183594,388.6827392578125,402.3136291503906,213857118,6961785502.127803,1.1258456710502074,,
2021-09-06,402.7760620117188,407.2707214355469,376.5281677246094,394.5466003417969,256257392,6827381930.793499,-1.9305905258532374,,
2021-09-07,394.2729797363281,397.1531677246094,280.4714660644531,329.2594909667969,488688806,5697629373.112182,-16.547375980034197,,
2021-09-08,329.3676452636719,356.14227294921875,308.10479736328125,339.587158203125,358895062,5876343189.466121,3.1366346361051622,,
2021-09-09,328.1556396484375,393.558837890625,326.5010986328125,386.8040466308594,356639913,6693401885.702606,13.904203173516795,,
2021-09-10,390.1453552246094,423.7556762695313,359.35162353515625,385.1431274414063,555281753,6664660718.872739,-0.4293955050160392,,
2021-09-11,384.97406005859375,424.3188781738281,375.9691162109375,418.5933532714844,338703676,7243495936.855592,8.685141560825848,,
2021-09-12,419.2579040527344,450.8815307617188,405.5606994628906,435.1534423828125,531497633,7530057912.229517,3.956128061256581,,
2021-09-13,434.8896179199219,445.57275390625,377.2940673828125,404.7608947753906,393764852,7004133901.768054,-6.984328893504421,,
2021-09-14,404.8187255859375,437.9728393554688,396.7932434082031,417.1568908691406,264731492,7218638854.215594,3.0625478532526618,,
2021-09-15,417.4905395507813,435.096923828125,405.6462707519531,429.14752197265625,202687300,7426129219.267615,2.874369659466325,,
2021-09-16,428.91845703125,440.73919677734375,400.9299011230469,409.4710083007813,241245876,7085639467.770599,-4.5850232529429995,,
2021-09-17,409.7005310058594,416.5889587402344,384.1707153320313,389.2929992675781,172236083,6736471652.984375,-4.9278236124549295,,
2021-09-18,389.1187133789063,421.0475769042969,385.39984130859375,418.6065368652344,177124917,7243724070.69244,7.529942139418688,,
2021-09-19,418.2953186035156,423.7933044433594,396.1567993164063,401.1370239257813,140325029,6941425085.276622,-4.173253736139615,,
2021-09-20,400.8096923828125,401.3396606445313,327.9543151855469,328.9559326171875,264873766,5692376485.901218,-17.994123454919187,,
2021-09-21,332.33624267578125,349.21002197265625,297.88916015625,305.60382080078125,229475476,5288282809.455689,-7.098857172331819,,
2021-09-22,305.5980224609375,351.5195007324219,299.142578125,348.8091125488281,231559184,6035923336.429525,14.13768048934565,,
2021-09-23,348.5967102050781,358.8217163085937,338.1803894042969,358.675537109375,154499984,6206655637.019264,2.8286028677549924,,
