time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-02,8.582266807556152,9.044833183288574,8.57361888885498,8.97674560546875,30130204,337764418.51452166,4.596045445408281,,
2023-12-03,8.976591110229492,9.081047058105469,8.724386215209961,8.822488784790039,24580344,331960258.7857774,-1.7184047254801937,,
2023-12-04,8.821937561035156,9.28844928741455,8.773585319519043,9.211063385009766,48404402,346580999.93864816,4.404364909929148,,
2023-12-05,9.210436820983888,9.35116958618164,8.906148910522461,9.08712387084961,31658340,341917577.38317615,-1.3455505513278454,,
2023-12-06,9.087520599365234,9.246097564697266,8.849560737609863,8.987496376037598,32924839,338168933.4611809,-1.0963589385152406,,
2023-12-07,8.989009857177734,9.824457168579102,8.812212944030762,9.390278816223145,38952169,353324267.3289749,4.481586677013216,,
2023-12-08,9.390949249267578,9.579898834228516,9.248661994934082,9.550036430358888,30546550,359335403.2142286,1.7013085262147731,,
2023-12-09,9.549763679504396,10.144250869750977,9.53832721710205,9.627045631408691,51019988,362232997.6383157,0.8063759925040381,,
2023-12-10,9.6273193359375,10.011602401733398,9.516040802001951,9.674057006835938,31266273,364001875.8690944,0.48832608909497033,,
2023-12-11,9.676712989807127,9.723526000976562,8.571579933166504,8.79393482208252,42891855,330885870.24520046,-9.097756857660656,,
2023-12-12,8.793416023254395,9.037192344665527,8.613426208496094,8.834404945373535,26812400,332408623.3966625,0.46020494931791056,,
2023-12-13,8.834750175476074,8.956558227539062,8.287445068359375,8.872322082519531,29457414,333835316.3589818,0.42919854116323375,,
2023-12-14,8.872057914733887,9.129344940185549,8.75609016418457,9.04798412322998,24940560,340444881.7452943,1.9798880053796042,,
2023-12-15,9.049345016479492,9.056726455688477,8.468151092529297,8.493351936340332,25932958,319575958.15899,-6.129897879304124,,
2023-12-16,8.49361515045166,8.904776573181152,8.393136978149414,8.778207778930664,31844328,330294115.0792856,3.353868351687228,,
2023-12-17,8.779276847839355,8.855727195739746,8.549656867980957,8.606001853942871,28224682,323814591.5777148,-1.961743550900208,,
2023-12-18,8.604360580444336,8.678491592407227,7.897339820861816,8.328789710998535,30590233,313384041.0884912,-3.2211490033241197,,
2023-12-19,8.328048706054688,8.475995063781738,8.107593536376953,8.154624938964844,22123414,306830812.8321578,-2.09111741413881,,
2023-12-20,8.15352725982666,8.643433570861816,8.129928588867188,8.4985933303833,21801987,319773173.9974394,4.2180773977094965,,
2023-12-21,8.498088836669922,8.59547233581543,8.381653785705566,8.550593376159668,23641458,321729758.93326324,0.6118665025476755,,
2023-12-22,8.550838470458984,8.957083702087402,8.50185489654541,8.956535339355469,35271529,337003974.91036993,4.747529736680356,,
2023-12-23,8.956480979919434,9.172883987426758,8.653229713439941,9.126914978027344,32396340,343414781.46677506,1.9022940480480033,,
2023-12-24,9.12666130065918,9.455254554748535,8.927263259887695,9.4088134765625,47556850,354021663.58448124,3.0886504280341676,,
2023-12-25,9.409473419189451,10.17890739440918,9.33797836303711,9.81479835510254,67033737,369297494.3200905,4.314942362831986,,
2023-12-26,9.815149307250977,10.800541877746582,9.615192413330078,10.319938659667969,82847638,388304206.6341665,5.146721168273571,,
2023-12-27,10.322239875793455,10.62621021270752,9.685572624206545,10.34566879272461,46388612,389272344.0652733,0.24932447667735946,,
2023-12-28,10.345370292663574,10.852275848388672,10.075518608093262,10.19565200805664,49745474,383627722.4765847,-1.4500443390712991,,
2023-12-29,10.195039749145508,10.535797119140623,9.676316261291504,9.884156227111816,30462485,371907195.2449275,-3.0551825493718265,,
2023-12-30,9.884918212890623,10.216983795166016,9.80875015258789,9.868447303771973,23397644,371316121.865936,-0.15893034244799376,,
2023-12-31,9.867307662963867,10.08070182800293,9.595455169677734,9.66301155090332,17492190,363586272.9140507,-2.0817434247242694,,
2024-01-01,9.66293239593506,10.221234321594238,9.494300842285156,10.199666023254396,19379001,383778756.22186,5.553697928684653,,
2024-01-02,10.200512886047363,10.495367050170898,9.92049789428711,10.265266418457031,22900330,386247076.0689149,0.6431621883802086,,
2024-01-03,10.26579475402832,14.709457397460938,8.40522289276123,12.694518089294434,506184052,477651557.6135358,23.664769834610322,,
2024-01-04,12.726428031921388,15.97994899749756,11.98707389831543,14.991209983825684,449237216,564068265.4447984,18.09199749353305,,
2024-01-05,14.980149269104004,15.374690055847168,13.5118408203125,14.266947746276855,206907179,536816739.7506009,-4.831246032376635,,
2024-01-06,14.279732704162598,14.620813369750977,12.360296249389648,13.015345573425291,131059659,489723205.1107,-8.772739587401833,,
2024-01-07,13.01441764831543,13.496261596679688,11.649741172790527,11.737144470214844,89747339,441628843.1508956,-9.820723514404994,,
2024-01-08,11.735041618347168,14.247732162475586,11.59901237487793,13.511202812194824,197351928,508380627.2189053,15.114905899658805,,
2024-01-09,13.510709762573242,14.32898998260498,12.184049606323242,13.07404327392578,105597468,491931800.0234944,-3.235533833260773,,
2024-01-10,13.075155258178713,18.273500442504883,13.04632568359375,17.65430450439453,338989149,664271458.4194504,35.033242085127526,,
2024-01-11,17.657400131225586,24.77579689025879,17.531946182250977,24.386438369750977,703829654,917578768.254405,38.133101554245165,,
2024-01-12,24.40102767944336,26.328161239624023,20.89801597595215,23.722505569458008,578090538,892597234.1796224,-2.722549271961394,,
2024-01-13,23.711484909057617,24.631681442260746,22.31751251220703,23.25664329528809,268984493,875068420.6141589,-1.963798776676029,,
2024-01-14,23.254779815673828,27.4155330657959,23.22447395324707,23.64514923095703,335334706,889686578.1534255,1.670515949942164,,
2024-01-15,23.651945114135746,25.504589080810547,23.347087860107425,23.466571807861328,185919983,882967316.8395038,-0.7552391458874985,,
2024-01-16,23.45804214477539,23.78821182250977,21.596887588500977,23.300382614135746,188545159,876714182.4799957,-0.7081954496221288,,
2024-01-17,23.290225982666016,24.6439266204834,21.45772933959961,21.97100830078125,160151121,826694346.598184,-5.70537546687323,,
2024-01-18,21.97058486938477,22.519710540771484,20.80659484863281,21.10012626647949,133786249,793926016.4216582,-3.963778186141753,,
2024-01-19,21.10019302368164,21.26663017272949,18.51069068908692,19.996213912963867,159985043,752389547.5760835,-5.231780793981978,,
2024-01-20,19.99836540222168,20.03120422363281,18.326772689819336,18.94475173950196,71303783,712826600.6888487,-5.2583062875729,,
2024-01-21,18.94564247131348,19.71328353881836,18.41710662841797,18.41794776916504,70358997,693004758.2826667,-2.780738315184539,,
2024-01-22,18.423450469970703,19.12960624694824,17.229753494262695,17.41170310974121,105498677,655143192.7208024,-5.463391861217371,,
2024-01-23,17.41133689880371,17.84564781188965,15.601544380187988,16.57363510131836,102586732,623609542.7788771,-4.813245454168024,,
2024-01-24,16.579004287719727,18.65133285522461,16.085865020751953,18.29378128051757,135630311,688332795.4488921,10.378810494400126,,
2024-01-25,18.29526901245117,18.60106086730957,16.938770294189453,17.86161994934082,123640132,672072033.7937491,-2.3623401009882583,,
2024-01-26,17.862119674682617,20.528892517089844,17.66971206665039,19.642742156982425,176554921,739089607.1112846,9.971784265331074,,
2024-01-27,19.63689994812012,19.976396560668945,19.13761138916016,19.63807487487793,69509106,738913993.1532476,-0.023760847987497336,,
2024-01-28,19.641611099243164,20.09160423278809,18.44253921508789,18.48942375183105,60693898,695694156.510487,-5.8491024724439455,,
2024-01-29,18.48916816711425,20.035053253173828,18.313364028930664,19.914703369140625,71499978,749322582.9268361,7.7086210821925905,,
2024-01-30,19.914703369140625,20.48485946655273,18.70025634765625,19.187753677368164,112262460,721969937.4668543,-3.6503164435726654,,
2024-01-31,19.18648338317871,19.192100524902344,17.68480110168457,17.85545539855957,68322721,671840082.705733,-6.943482291937231,,
2024-02-01,17.85426139831543,17.875776290893555,17.120100021362305,17.530105590820312,44655552,659598275.5459183,-1.8221311105036553,,
2024-02-02,17.529619216918945,18.006072998046875,17.33721160888672,17.798677444458008,40706291,669703721.3232878,1.532060672688318,,
2024-02-03,17.797985076904297,18.03229522705078,17.237302780151367,17.423173904418945,25454654,655574799.7267828,-2.1097272042310267,,
2024-02-04,17.42331314086914,18.69622230529785,17.043977737426758,17.941089630126953,51833050,675062207.705318,2.9725681930813597,,
2024-02-05,17.936826705932617,20.433687210083008,17.539649963378906,20.176025390625,162626984,759155242.1678351,12.457079288791405,,
2024-02-06,20.17098045349121,22.820724487304688,19.807701110839844,22.36878967285156,244582484,841661507.2751431,10.868167737563672,,
2024-02-07,22.358074188232425,23.98681831359864,20.642093658447266,21.395309448242188,199859576,805032756.0047209,-4.3519575213801565,,
2024-02-08,21.395977020263672,22.02283096313477,20.34417724609375,20.43784713745117,105350535,769006704.3745086,-4.475103821738291,,
2024-02-09,20.43784713745117,21.84150505065918,20.43784713745117,21.10495376586914,95340747,794107658.8114382,3.264074850601739,,
2024-02-10,21.107797622680664,23.29738044738769,21.086090087890625,22.217605590820312,120064414,835972964.255184,5.27199366222042,,
2024-02-11,22.2270736694336,22.591217041015625,21.143287658691406,21.41155433654785,69223478,805643995.9232335,-3.62798435221795,,
2024-02-12,21.411651611328125,23.21054649353028,21.257837295532227,22.595827102661133,115543275,850204153.8901863,5.530998579079438,,
2024-02-13,22.59342384338379,23.055965423583984,21.73494911193848,22.264707565307617,106420054,837745251.4205794,-1.4654012701067254,,
2024-02-14,22.2641716003418,24.225357055664062,21.92844009399414,23.48662757873535,125573187,883721947.3130462,5.488147597912785,,
2024-02-15,23.48548698425293,24.01288604736328,22.968406677246094,23.81680488586425,89477320,896145396.8626409,1.4058097784453327,,
2024-02-16,23.81495475769043,24.20464134216309,21.675243377685547,22.283416748046875,95980307,838449214.3606628,-6.438261325000283,,
2024-02-17,22.28420829772949,22.368303298950195,21.363658905029297,22.11712074279785,51181015,832192061.0466595,-0.7462769607071151,,
2024-02-18,22.11593437194824,22.75421142578125,21.59569358825684,22.49253463745117,61157187,846317609.5920702,1.697390447061542,,
2024-02-19,22.492237091064453,24.79456901550293,22.246797561645508,23.7484188079834,140650661,893572261.2470069,5.583560015691269,,
2024-02-20,23.7484188079834,23.99309730529785,21.9085636138916,22.9934196472168,105750275,865164209.6297342,-3.1791554918712883,,
2024-02-21,22.990318298339844,23.433536529541016,21.57519721984864,22.35003089904785,83099408,840955678.3919011,-2.798142938459469,,
2024-02-22,22.356170654296875,22.66918182373047,21.35806655883789,21.37530517578125,72071825,804280063.2413815,-4.361182889049731,,
2024-02-23,21.37647819519043,21.661630630493164,20.52596664428711,20.97013092041016,68688850,789034733.49971,-1.8955250090658904,,
2024-02-24,20.968589782714844,21.87032890319824,20.529401779174805,21.478206634521484,51988355,808151895.295363,2.4228542780189155,,
2024-02-25,21.47854995727539,22.91036605834961,21.324020385742188,22.65546989440918,66678051,852448309.3735598,5.481199058749642,,
2024-02-26,22.66438865661621,22.83758354187012,21.40657997131348,22.127098083496094,69827694,832567474.4567498,-2.3322041580937425,,
2024-02-27,22.128284454345703,22.751501083374023,21.63168334960937,22.17951011657715,71846203,834539561.0741986,0.2368680831226877,,
2024-02-28,22.179065704345703,23.360206604003903,20.21624183654785,21.220762252807617,143157873,798465138.4559534,-4.3226737593854985,,
2024-02-29,21.219087600708008,22.89578437805176,20.55338859558105,20.94269752502441,125514359,788002508.0978116,-1.3103427882116603,,
2024-03-01,20.936992645263672,21.59360885620117,20.91849708557129,21.543615341186523,60774326,810613002.5544397,2.869342955672627,,
2024-03-02,21.54647827148437,22.7247257232666,21.39604377746582,22.683427810668945,92572115,853500270.712712,5.29072048229231,,
2024-03-03,22.684385299682617,23.544527053833008,21.393272399902344,22.24435043334961,96705699,836979281.7539966,-1.935674718054825,,
2024-03-04,22.24552345275879,22.583126068115234,20.78222274780273,21.67619132995605,110851341,815601386.2876768,-2.5541725980982144,,
2024-03-05,21.678943634033203,30.327163696289062,20.91511344909668,25.21278953552246,686760505,948671553.2416016,16.31558861855451,,
2024-03-06,25.213598251342773,27.84853744506836,25.075294494628903,25.82899475097656,247820619,971857260.5603735,2.444018400208847,,
2024-03-07,25.82899475097656,26.27130889892578,24.424955368041992,25.36563491821289,127912557,954422605.357372,-1.7939522510691197,,
2024-03-08,25.36527442932129,27.206579208374023,24.08459854125977,25.01450538635254,124952770,941210794.823292,-1.384272591608715,,
2024-03-09,25.01450538635254,25.742525100708008,24.868980407714844,25.215553283691406,76397077,948775543.6891685,0.8037252555413543,,
2024-03-10,25.215591430664062,27.19205474853516,24.85349464416504,26.12995338439941,151408642,983181310.754362,3.626333677553717,,
2024-03-11,26.13007545471192,26.31884384155273,24.67072105407715,26.061946868896484,113249309,980622456.7805955,-0.2602626744199532,,
2024-03-12,26.061946868896484,26.42982482910156,24.0118465423584,25.553861618041992,115635429,961504936.1497196,-1.9495291484185495,,
2024-03-13,25.553861618041992,28.45554542541504,25.025541305541992,25.89859199523925,157843653,974475968.2493027,1.3490343743345123,,
2024-03-14,25.89859199523925,25.89859199523925,23.635831832885746,24.746871948242188,114633257,931140658.4318458,-4.447037303065649,,
2024-03-15,24.746871948242188,24.95531463623047,21.46979522705078,22.949317932128903,115396258,863504812.0254308,-7.263762546930574,,
2024-03-16,22.949317932128903,23.61938667297364,21.162973403930664,21.660371780395508,82101595,815006150.4201009,-5.616490021818377,,
2024-03-17,21.660398483276367,22.835662841796875,20.34264373779297,22.64069938659668,69865605,851892545.3804916,4.5259038770906646,,
2024-03-18,22.48315620422364,22.66558265686035,20.786651611328125,21.173364639282227,65574255,796681727.3986515,-6.48096033721961,,
2024-03-19,21.26337432861328,21.50853538513184,18.84823989868164,19.23587226867676,110155083,723780476.4669998,-9.150611646345997,,
2024-03-20,19.23672676086425,21.205041885375977,18.12393951416016,21.051029205322266,101145668,792078660.9276538,9.436312069930208,,
2024-03-21,21.051029205322266,21.367998123168945,20.31839942932129,21.03480339050293,55422305,791468138.6795868,-0.07707848704724407,,
2024-03-22,21.03480339050293,22.296798706054688,20.12220573425293,20.84485626220703,112411308,784321074.0130463,-0.9030135664669814,,
2024-03-23,20.84485626220703,21.796689987182617,20.591699600219727,21.2769832611084,33335637,800580543.8613873,2.073062982376328,,
2024-03-24,21.2769832611084,22.76156997680664,21.276411056518555,22.16104316711425,74357113,833844712.5487741,4.155005881974816,,
2024-03-25,22.16104316711425,24.114776611328125,21.99188804626465,22.74384307861328,113883000,855773491.8491322,2.629839701606973,,
2024-03-26,22.74384307861328,23.38602066040039,22.13422393798828,22.685516357421875,61249862,853578855.6265047,-0.2564505962769914,,
2024-03-27,22.685516357421875,23.077747344970703,21.566591262817383,21.89485549926757,62369370,823828975.5771041,-3.4853112695212185,,
2024-03-28,21.89485549926757,22.81511116027832,21.36833953857422,22.342374801635746,53532629,840667605.4750396,2.043947275117408,,
2024-03-29,22.342374801635746,22.391735076904297,21.620811462402344,22.18651390075684,34028990,834803089.6618209,-0.6976022122209491,,
2024-03-30,22.18651390075684,22.33840751647949,21.56113815307617,21.69948959350586,25014053,816478020.7369703,-2.1951366917286053,,
2024-03-31,21.69948959350586,22.46996116638184,21.60908889770508,22.444482803344727,33383837,844509582.4384843,3.4332291855464936,,
2024-04-01,22.444482803344727,22.4560604095459,20.2401065826416,20.809886932373047,48259816,783005297.0180937,-7.282840443657223,,
2024-04-02,20.809886932373047,20.80998992919922,18.86582565307617,19.086986541748047,43117859,718178412.7357349,-8.279239556774131,,
2024-04-03,19.086986541748047,20.14458656311035,18.396678924560547,19.47569465637207,34272818,732804177.5817248,2.0365085592417786,,
2024-04-04,19.47569465637207,20.207399368286133,19.00602531433105,19.80129051208496,27311533,745055242.6902876,1.6718061227477765,,
2024-04-05,19.80129051208496,19.85113525390625,18.614952087402344,19.362110137939453,31341027,728530378.3111659,-2.2179381383121033,,
2024-04-06,19.362110137939453,19.82548141479492,19.270517349243164,19.66835021972656,16047896,740053151.4515396,1.5816462131730047,,
2024-04-07,19.66835021972656,20.26321220397949,19.652315139770508,20.21811294555664,23132272,760738853.7730836,2.795164412308937,,
2024-04-08,20.21811294555664,22.585203170776367,19.774133682250977,22.46980094909668,67398640,845462218.1879662,11.136983998473982,,
2024-04-09,22.46980094909668,22.71689414978028,20.203163146972656,20.28671264648437,49934440,763320027.2977082,-9.715654836275133,,
2024-04-10,20.28671264648437,20.62263870239257,19.74237823486328,20.42111587524414,40423141,768377163.8596333,0.6625185218614549,,
2024-04-11,20.42111587524414,20.554088592529297,19.66851806640625,19.78842163085937,25546639,744571030.4406451,-3.0982354159782455,,
2024-04-12,19.78842163085937,19.9831600189209,13.299338340759276,15.227235794067385,87698772,572949114.2573278,-23.04977083002402,,
2024-04-13,15.227235794067385,15.227266311645508,10.814431190490724,12.525294303894045,117361427,471284241.8861337,-17.744136406070698,,
2024-04-14,12.52377223968506,13.978419303894045,12.06431007385254,13.976497650146484,81557093,525888090.0886125,11.586181618113912,,
2024-04-15,14.026039123535156,14.635101318359377,12.965086936950684,13.555455207824709,49465751,510045694.4197287,-3.0125032240631677,,
2024-04-16,13.555455207824709,13.714174270629885,12.971247673034668,13.58720588684082,30565480,511240364.5269874,0.23422805453101603,,
2024-04-17,13.45363998413086,13.755619049072266,12.651412963867188,13.276968955993652,32015271,499567203.5447394,-2.28330190497541,,
2024-04-18,13.276968955993652,13.786311149597168,12.941089630126951,13.46391487121582,26953419,506601342.7666655,1.4080466395741231,,
2024-04-19,13.46391487121582,14.099839210510254,12.369075775146484,13.867999076843262,35118595,521805657.6423713,3.001238566141873,,
2024-04-20,13.868019104003906,15.503557205200195,13.72684097290039,15.307357788085938,25953863,575963832.498136,10.378993416909822,,
2024-04-21,15.367162704467772,15.380196571350098,14.675114631652832,14.94952392578125,19264148,562499760.8024297,-2.337659230668776,,
2024-04-22,14.94952392578125,16.063814163208008,14.892473220825195,15.80332088470459,37565267,594625237.6773144,5.711198317499067,,
2024-04-23,15.80332088470459,16.177217483520508,15.372380256652832,15.38512897491455,33376241,578890097.8565247,-2.6462280481489797,,
2024-04-24,15.420924186706545,16.043792724609375,14.498258590698242,14.736529350280762,30198607,554485499.0529553,-4.215756823952077,,
2024-04-25,14.73678970336914,14.916817665100098,14.149453163146973,14.648026466369627,26531525,551155436.418353,-0.6005680293335036,,
2024-04-26,14.648026466369627,14.83847427368164,14.288785934448242,14.5872163772583,22283522,548867359.5037092,-0.4151418571705867,,
2024-04-27,14.5872163772583,16.660900115966797,14.006314277648926,16.618148803710938,48928220,625284442.0648052,13.922686645129168,,
2024-04-28,16.618148803710938,17.49216079711914,16.116928100585938,16.27553939819336,70779427,612393214.9187722,-2.0616580677209395,,
2024-04-29,16.27553939819336,16.701814651489258,15.643220901489258,16.558086395263672,39162171,623024497.8316286,1.7360223225638682,,
2024-04-30,16.558086395263672,16.622596740722656,14.176369667053224,14.589058876037598,37533631,548936686.4687536,-11.891636945373719,,
2024-05-01,14.589971542358398,15.037513732910156,13.742575645446776,14.520458221435549,39770685,546355477.0606067,-0.4702198763124166,,
2024-05-02,14.520458221435549,15.342001914978027,14.024120330810549,15.0773286819458,27698593,567308619.2737014,3.83507498191884,,
2024-05-03,14.938047409057615,15.849332809448242,14.713849067687988,15.700543403625488,24483440,590758070.4812292,4.133455831774424,,
2024-05-04,15.699955940246582,15.857606887817385,15.348033905029297,15.48101806640625,18680926,582498078.3711833,-1.398202161388551,,
2024-05-05,15.48101806640625,16.00909423828125,15.106650352478027,15.765251159667969,23235196,593192803.3514302,1.8360103453306076,,
2024-05-06,15.76524543762207,16.063232421875,14.788041114807127,14.812737464904783,29418735,557352951.3183275,-6.04185550306987,,
2024-05-07,14.812737464904783,15.001309394836426,14.302422523498535,14.363931655883787,21154730,540465914.5488366,-3.029864061820664,,
2024-05-08,14.363931655883787,14.596528053283691,13.958696365356444,14.22628688812256,19743066,535286809.8946828,-0.9582666574777576,,
2024-05-09,14.22628688812256,14.733014106750488,13.866629600524902,14.556122779846191,20765791,547697413.1433012,2.3184959948966632,,
2024-05-10,14.556212425231934,14.684544563293455,13.557759284973145,13.826231002807615,20531341,520234067.0170865,-5.0143282526385,,
2024-05-11,13.826231002807615,14.234935760498049,13.823044776916504,13.934887886047363,13580526,524322456.1280261,0.7858749301793422,,
2024-05-12,13.93488311767578,14.148598670959473,13.79057502746582,13.8378267288208,12676955,520670374.76448566,-0.6965334634930764,,
2024-05-13,13.843093872070312,14.157334327697754,13.153241157531738,13.806707382202148,25270373,519499459.5489762,-0.2248860838374167,,
2024-05-14,13.806699752807615,13.951857566833496,13.316055297851562,13.336979866027832,23688165,501825210.0677129,-3.4021689833148017,,
2024-05-15,13.336979866027832,14.45333194732666,13.270499229431152,14.389305114746094,24444698,541420631.5426108,7.890281452690506,,
2024-05-16,14.38957977294922,14.514239311218262,13.76231861114502,14.091657638549805,21198796,530221168.93797743,-2.068532662437339,,
2024-05-17,14.091657638549805,15.229412078857422,13.901124000549316,14.787520408630373,39809332,556404119.2222072,4.9381186225879725,,
2024-05-18,14.787520408630373,15.29799461364746,14.691184043884276,15.225726127624512,23781557,572892310.6415591,2.96334819418671,,
2024-05-19,15.225726127624512,15.412181854248049,14.28592014312744,14.397884368896484,20879520,541743439.7090392,-5.437124980371532,,
2024-05-20,14.357937812805176,18.136940002441406,14.1354341506958,17.59890365600586,89724843,662186912.8431772,22.23256698758107,,
2024-05-21,17.598791122436523,21.96498107910156,17.342437744140625,21.43379020690918,488049308,806480656.1287074,21.79048550899143,,
2024-05-22,21.43379020690918,22.604042053222656,20.776819229125977,21.93318557739257,234324282,825271206.1045705,2.3299442873263354,,
2024-05-23,21.93318557739257,25.23917007446289,21.506311416625977,23.91728401184082,498816925,899926084.7700318,9.04610243435564,,
2024-05-24,23.91728401184082,25.95454406738281,22.335372924804688,23.49458694458008,234082981,884021431.1899929,-1.767328878360408,,
2024-05-25,23.49458694458008,25.062599182128903,22.711015701293945,22.78610038757324,135207288,857363490.7213464,-3.0155310186046114,,
2024-05-26,22.876298904418945,27.868799209594727,22.876298904418945,25.964025497436523,292148122,976938008.4799588,13.946770424993016,,
2024-05-27,25.78783416748047,27.93508529663086,24.96142196655273,25.04437065124512,251513619,942334523.2070036,-3.5420349062675327,,
2024-05-28,25.04437065124512,28.415302276611328,23.97848320007324,26.019620895385746,398333633,979029874.294777,3.8940896448205864,,
2024-05-29,26.019620895385746,26.36968421936035,24.556507110595703,24.86533737182617,133321519,935598109.5694324,-4.436204232953578,,
2024-05-30,24.65093231201172,25.989273071289062,24.44041633605957,25.57194709777832,133282129,962185431.2662324,2.841745983116173,,
2024-05-31,25.6008358001709,26.503313064575195,24.752016067504883,25.92423439025879,133724649,975440804.3963598,1.3776318679740829,,
2024-06-01,25.924236297607425,29.460681915283203,25.50347900390625,29.07072639465332,224298163,1093832601.2606328,12.13726105476367,,
2024-06-02,28.40878677368164,29.70478248596192,25.99664688110352,26.455162048339844,174683939,995417807.1528794,-8.997244550430395,,
2024-06-03,26.45514869689941,26.58198547363281,25.23304748535156,25.24427604675293,111055412,949856283.6131887,-4.577125626274137,,
2024-06-04,25.154659271240234,25.577110290527344,24.7673282623291,25.028413772583008,71919937,941734120.1122196,-0.8550939380085221,,
2024-06-05,25.028413772583008,25.62646484375,23.775041580200195,24.9384994506836,118275273,938350949.8646432,-0.3592489828416645,,
2024-06-06,25.264005661010746,25.65209197998047,23.842998504638672,24.053110122680664,94818250,905036759.5471984,-3.5502911061421782,,
2024-06-07,24.015878677368164,24.60317611694336,20.35679244995117,21.798978805541992,126352721,820221461.5482349,-9.371475479227776,,
2024-06-08,21.795743942260746,22.39285659790039,21.10877990722656,21.43497657775879,57890855,806525295.2304235,-1.6698132101980012,,
2024-06-09,21.42971992492676,21.450584411621094,20.911420822143555,20.943586349487305,42040105,788035951.5405763,-2.292469163606914,,
2024-06-10,20.94158744812012,20.94158744812012,20.039512634277344,20.15294647216797,65757208,758286860.928666,-3.7750930720549247,,
2024-06-11,20.154516220092773,20.396324157714844,19.10202407836914,19.376035690307617,74507539,729054349.5034944,-3.8550729191550115,,
2024-06-12,19.37484741210937,21.602075576782227,18.79780006408692,20.78681182861328,70716705,782137059.3130136,7.281036022303411,,
2024-06-13,20.786291122436523,20.78805923461914,19.428918838500977,19.65581321716309,63658289,739581426.6676505,-5.4409431363272365,,
2024-06-14,19.655590057373047,22.208934783935547,19.548067092895508,21.60689353942871,137413423,812993946.0247434,9.92622539047112,,
2024-06-15,21.602577209472656,23.642559051513672,21.39797019958496,23.495819091796875,132689826,884067792.7007781,8.742235661601306,,
2024-06-16,23.48832130432129,24.49043273925781,22.645885467529297,24.448644638061523,92565648,919919378.6456664,4.0552982747356525,,
2024-06-17,24.44602394104004,24.44602394104004,22.183582305908203,22.71341323852539,129559995,854628520.4202309,-7.097454379269486,,
2024-06-18,22.71406936645508,25.307514190673828,20.3665714263916,25.21929168701172,208971349,948916207.0965048,11.032593041700922,,
2024-06-19,25.231311798095703,27.428009033203125,24.856239318847656,26.89767074584961,236559586,1012067905.0247571,6.65513956405952,,
2024-06-20,26.89767074584961,27.398805618286133,24.81649398803711,26.019805908203125,162574220,979036835.6980994,-3.263720661693137,,
2024-06-21,26.020322799682617,27.34667587280273,25.270845413208008,26.80040740966797,147759859,1008408216.3544936,3.000028148629452,,
2024-06-22,26.799579620361328,26.799579620361328,25.036577224731445,25.094703674316406,76421388,944228383.7458824,-6.36446942495451,,
2024-06-23,25.089523315429688,25.70565223693848,23.103666305541992,23.233211517333984,109943959,874186762.4717462,-7.417868651254878,,
2024-06-24,23.22663116455078,24.025503158569336,21.82905578613281,23.87751007080078,141097916,898429526.589834,2.773179045807317,,
2024-06-25,23.8687686920166,25.58401679992676,22.6109561920166,24.70407485961914,122534320,929530349.4860212,3.4616875309337436,,
2024-06-26,24.70489883422852,25.451631546020508,23.617897033691406,24.176061630249023,100555089,909663006.7735884,-2.1373527742712506,,
2024-06-27,24.17423248291016,27.17535781860352,24.161300659179688,27.065528869628903,154500053,1018383835.5482548,11.951769827408887,,
2024-06-28,27.066205978393555,28.79923248291016,26.60603713989257,26.96103858947754,222299904,1014452221.5461552,-0.38606406198333776,,
2024-06-29,26.96108627319336,28.820661544799805,25.66560935974121,25.6957950592041,158641278,966845409.0035655,-4.692859016073814,,
2024-06-30,25.696138381958008,30.70221328735352,25.00308418273925,30.70221328735352,195592754,1155219906.3983915,19.48341437427579,,
2024-07-01,30.68169212341309,33.42748260498047,30.680814743041992,31.6919059753418,284530208,1192458677.547569,3.223522287222025,,
2024-07-02,31.688098907470703,32.276615142822266,30.17457771301269,30.901721954345703,152991209,1162726739.2593083,-2.4933306996774096,,
2024-07-03,30.89587783813477,31.06216812133789,25.15591049194336,25.30939483642578,242112312,952306482.2814924,-18.097137519333206,,
2024-07-04,25.30209922790528,26.603649139404297,22.515300750732425,22.525659561157227,330206979,847563987.8549339,-10.998821952321624,,
2024-07-05,22.53643035888672,23.80450820922852,20.47820854187012,22.828109741210938,285702646,858944159.8777679,1.3426917832641383,,
2024-07-06,22.83575820922852,26.65886116027832,22.574138641357425,26.127479553222656,185116751,983088228.8975686,14.453101239720523,,
2024-07-07,26.12873268127441,26.199438095092773,23.213218688964844,23.320417404174805,141961159,877468023.516048,-10.743715800560716,,
2024-07-08,23.333770751953125,27.66798210144043,22.428590774536133,27.03549766540528,276893373,1017253863.4316666,15.93059076449208,,
2024-07-09,27.02241325378418,28.96752166748047,25.84380531311035,27.65168190002441,402003667,1040438781.3129483,2.2791673460022865,,
2024-07-10,27.65240478515625,27.73016357421875,26.712135314941406,27.15204811096192,201848882,1021639260.4565152,-1.8068839026462502,,
2024-07-11,27.15052604675293,27.152332305908203,25.65790748596192,25.699323654174805,166241280,966978178.0360004,-5.350331035251143,,
2024-07-12,25.70039176940918,26.52693557739257,24.99231719970703,25.609071731567383,130553940,963582305.0215372,-0.3511840382334763,,
2024-07-13,25.616857528686523,26.166093826293945,24.89580535888672,25.376708984375,98541875,954839284.818084,-0.9073454501904443,,
