time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-17,0.6969479918479919,0.7070850133895874,0.6898729801177979,0.7011500000953674,61035631,2215008227.8197308,0.6029156115700429,,
2024-08-18,0.7011500000953674,0.7180870175361633,0.6887620091438293,0.6888110041618347,61378059,2176028013.1551204,-1.7598225674754886,,
2024-08-19,0.6888110041618347,0.6888219714164734,0.6580550074577332,0.6850090026855469,86657908,2164017081.755256,-0.5519658445227948,,
2024-08-20,0.6850090026855469,0.715142011642456,0.6626530289649963,0.6758829951286316,97625430,2135187042.786472,-1.3322463677319818,,
2024-08-21,0.6720089912414551,0.7090799808502197,0.6611440181732178,0.6973919868469238,70066579,2203136259.9606056,3.1823543236501717,,
2024-08-22,0.6973919868469238,0.7282149791717529,0.6900879740715027,0.7232149839401245,76206731,2284713883.893608,3.7027952113348306,,
2024-08-23,0.7232149839401245,0.7949069738388062,0.7210190296173096,0.7792230248451233,121311906,2461649306.287906,7.744314228649296,,
2024-08-24,0.7792230248451233,0.8028180003166199,0.7603949904441833,0.7713729739189148,97120676,2436850151.4879484,-1.0074202989277414,,
2024-08-25,0.7713729739189148,0.7718729972839355,0.7291719913482666,0.7384089827537537,93020709,2332713359.585106,-4.273417954700887,,
2024-08-26,0.7384970188140869,0.742542028427124,0.6904230117797852,0.6958410143852234,91519935,2198236571.2159414,-5.764822660984059,,
2024-08-27,0.6958400011062622,0.7097579836845398,0.6505169868469238,0.6701890230178833,86635394,2117199172.7549973,-3.6864730357987985,,
2024-08-28,0.6701890230178833,0.6881430149078369,0.642956018447876,0.6651179790496826,77969813,2101179199.694066,-0.7566587625332355,,
2024-08-29,0.6651179790496826,0.6887710094451904,0.6478919982910156,0.6550859808921814,52411322,2069487039.0190103,-1.5083035601946682,,
2024-08-30,0.6550859808921814,0.6594520211219788,0.6148430109024048,0.6497049927711487,58621228,2052487919.058565,-0.8214170777558372,,
2024-08-31,0.6497049927711487,0.655335009098053,0.6248630285263062,0.6309099793434143,30151535,1993112451.0720403,-2.89285346993704,,
2024-09-01,0.6309099793434143,0.6323990225791931,0.5905380249023438,0.5918800234794617,47105721,1869812624.560827,-6.186295532140884,,
2024-09-02,0.591871976852417,0.6297169923782349,0.5853959918022156,0.6193479895591736,46743016,1956586882.3655188,4.640799653659045,,
2024-09-03,0.6193479895591736,0.6318920254707336,0.5784479975700378,0.5786070227622986,43910817,1827881788.3740275,-6.5780413408418,,
2024-09-04,0.5786370038986206,0.6096919775009155,0.5617219805717468,0.5972059965133667,65850208,1886637945.946609,3.2144396834790756,,
2024-09-05,0.5972059965133667,0.605476975440979,0.566752016544342,0.5698410272598267,46182041,1800189066.188525,-4.5821658545465604,,
2024-09-06,0.5698339939117432,0.5970789790153503,0.5420219898223877,0.5717470049858093,79403293,1806210254.728093,0.3344753422104274,,
2024-09-07,0.5717470049858093,0.5931860208511353,0.5683069825172424,0.576915979385376,39779875,1822539600.549776,0.904066720855834,,
2024-09-08,0.576915979385376,0.5970849990844727,0.5719000101089478,0.5893840193748474,31327149,1861927479.260049,2.1611535188805764,,
2024-09-09,0.5893840193748474,0.635312020778656,0.587382972240448,0.6282389760017395,51129209,1984674464.3679984,6.592468636680215,,
2024-09-10,0.6282389760017395,0.6416850090026855,0.6141679883003235,0.6376379728317261,45701463,2014366905.7982776,1.496086232949767,,
2024-09-11,0.6376389861106873,0.6376439929008484,0.602590024471283,0.6206650137901306,47071901,1960747503.4985304,-2.6618488491548242,,
2024-09-12,0.6206589937210083,0.6388940215110779,0.6180830001831055,0.6363450288772583,47416352,2010282356.847459,2.5263249480386607,,
2024-09-13,0.6363450288772583,0.6589879989624023,0.6255549788475037,0.6535239815711975,47080777,2064552515.2404213,2.6996286470955866,,
2024-09-14,0.6535279750823975,0.6562219858169556,0.6325269937515259,0.6439359784126282,34153872,2034262982.49892,-1.4671233847483145,,
2024-09-15,0.6439359784126282,0.6529150009155273,0.6088100075721741,0.6123759746551514,202197286,1934561537.753396,-4.901108932486675,,
2024-09-16,0.6123759746551514,0.6123769879341125,0.5851680040359497,0.5947589874267578,272307165,1878907581.1749463,-2.8768253421950885,,
2024-09-17,0.5947579741477966,0.6204289793968201,0.5863440036773682,0.5972819924354553,275977175,1886878025.2344704,0.4242062855768447,,
2024-09-18,0.5972819924354553,0.6338179707527161,0.5801529884338379,0.633808970451355,343731068,2002270675.639667,6.1155331114133515,,
2024-09-19,0.633808970451355,0.6736670136451721,0.6292340159416199,0.6530249714851379,388654779,2062976088.732204,3.0318285050618066,,
2024-09-20,0.6530249714851379,0.7135879993438721,0.6395710110664368,0.6890789866447449,452269647,2176874598.6282387,5.52107755965463,,
2024-09-21,0.6890789866447449,0.7045850157737732,0.6705790162086487,0.7028440237045288,324078790,2220359830.5180163,1.9975993066931874,,
2024-09-22,0.7028440237045288,0.7096499800682068,0.6624789834022522,0.6852669715881348,367199736,2164832033.251621,-2.5008467773190213,,
2024-09-23,0.6852669715881348,0.7488549947738647,0.6725789904594421,0.7334629893302917,558396812,2317088434.6386323,7.033173892864086,,
2024-09-24,0.7334629893302917,0.7818710207939148,0.7148000001907349,0.7782469987869263,501523505,2458565935.041841,6.105830847378657,,
2024-09-25,0.778311014175415,0.806020975112915,0.7565190196037292,0.7658270001411438,494102375,2419329824.100992,-1.5958941910655389,,
2024-09-26,0.7658270001411438,0.8285490274429321,0.7507510185241699,0.8225460052490234,539497597,2598511258.844791,7.406242545304131,,
2024-09-27,0.8225460052490234,0.8728709816932678,0.8153370022773743,0.8369420170783997,569340551,2643989807.8650026,1.750177101038597,,
2024-09-28,0.8368120193481445,0.8571699857711792,0.8028110265731812,0.8187379837036133,437550619,2586481309.3993783,-2.175065058668346,,
2024-09-29,0.8187379837036133,0.8298379778862,0.7879199981689453,0.8075600266456604,454998138,2551168941.360851,-1.3652667007567731,,
2024-09-30,0.8075730204582214,0.8086889982223511,0.744301974773407,0.7505490183830261,460736224,2371065037.259221,-7.059661991869426,,
2024-10-01,0.7505490183830261,0.7953150272369385,0.6930279731750488,0.7227150201797485,667051867,2283134444.6256995,-3.7084850584766405,,
2024-10-02,0.7227110266685486,0.7429909706115723,0.6906520128250122,0.7036929726600647,546374287,2223041751.535281,-2.6320260391091366,,
2024-10-03,0.7036929726600647,0.7216560244560242,0.6588280200958252,0.6755049824714661,566968569,2133992860.164026,-4.005722848424053,,
2024-10-04,0.6755049824714661,0.7161290049552917,0.6692960262298584,0.708441972732544,595162770,2238044353.308122,4.8759063390726665,,
2024-10-05,0.708441972732544,0.7283959984779358,0.6931930184364319,0.7108039855957031,345639387,2245506205.8723407,0.33340950339921793,,
2024-10-06,0.7108039855957031,0.7426850199699402,0.7009559869766235,0.7425619959831238,368451957,2345833174.84867,4.467899875491721,,
2024-10-07,0.7425619959831238,0.7686349749565125,0.7051740288734436,0.7053319811820984,237579692,2228219555.658903,-5.013724780209672,,
2024-10-08,0.7053319811820984,0.7166659832000732,0.676256000995636,0.6847379803657532,63234527,2163160893.110623,-2.9197599663396523,,
2024-10-09,0.6847379803657532,0.6912379860877991,0.6560580134391785,0.6610580086708069,52445844,2088353316.797837,-3.458252992231803,,
2024-10-10,0.6610580086708069,0.6796910166740417,0.6468619704246521,0.6776440143585205,63578403,2140750291.853037,2.509009114202132,,
2024-10-11,0.6776289939880371,0.720471978187561,0.6701449751853943,0.7090250253677368,58095990,2239886279.264092,4.630899165976188,,
2024-10-12,0.7090250253677368,0.7274050116539001,0.7041260004043579,0.7127000093460083,44089122,2251495948.7326365,0.5183151294787525,,
2024-10-13,0.7127000093460083,0.7269359827041626,0.675337016582489,0.7262060046195984,56530743,2294162839.771398,1.8950463163293074,,
2024-10-14,0.7262060046195984,0.7650099992752075,0.7059839963912964,0.7611219882965088,93767800,2404466185.86889,4.80799985882796,,
2024-10-15,0.7611219882965088,0.7697579860687256,0.718936026096344,0.7458919882774353,108358792,2356352978.499063,-2.000993303735743,,
2024-10-16,0.7458919882774353,0.7541599869728088,0.7244669795036316,0.7297350168228149,76124263,2305311368.709767,-2.166127496815362,,
2024-10-17,0.7297539710998535,0.737900972366333,0.7024419903755188,0.7123649716377258,61156343,2250437528.593758,-2.380322279272873,,
2024-10-18,0.7123649716377258,0.8103150129318237,0.7114070057868958,0.805092990398407,147059736,2543375308.635681,13.01692565645103,,
2024-10-19,0.8051019906997681,0.817251980304718,0.7731450200080872,0.7901099920272827,83668525,2496042406.025775,-1.861027055236164,,
2024-10-20,0.7900879979133606,0.8374950289726257,0.7695249915122986,0.8333209753036499,84017015,2632550547.61647,5.468983269721139,,
2024-10-21,0.8333209753036499,0.8378859758377075,0.7661709785461426,0.7711889743804932,108144661,2436268877.165102,-7.455950679810597,,
2024-10-22,0.7711889743804932,0.7832419872283936,0.7513189911842346,0.7663159966468811,81316207,2420874616.632456,-0.6318785531816751,,
2024-10-23,0.7663159966468811,0.7684040069580078,0.7185940146446228,0.7459139823913574,71261662,2356422460.2694325,-2.662350041601047,,
2024-10-24,0.7473840117454529,0.7680439949035645,0.7358419895172119,0.7588559985160828,59464435,2397307680.54604,1.73505476908129,,
2024-10-25,0.7588559985160828,0.7599220275878906,0.6463419795036316,0.6717320084571838,95104426,2122073629.637251,-11.480964798231408,,
2024-10-26,0.6717309951782227,0.695779025554657,0.6631159782409668,0.6858059763908386,51028911,2166534807.3693714,2.095176016098965,,
2024-10-27,0.6858279705047607,0.7047650218009949,0.6766840219497681,0.6964309811592102,39843131,2200100339.67967,1.549272700172044,,
2024-10-28,0.6964309811592102,0.6977279782295227,0.6481040120124817,0.6776419878005981,77092881,2140743889.7386944,-2.69789740360743,,
2024-10-29,0.6776260137557983,0.7422170042991638,0.6755329966545105,0.7353010177612305,137965358,2322894964.05023,8.508774692042698,,
2024-10-30,0.7353010177612305,0.7493410110473633,0.7175520062446594,0.7251660227775574,87221820,2290877425.328567,-1.378346383163065,,
2024-10-31,0.7251629829406738,0.725612998008728,0.685949981212616,0.6916530132293701,63011958,2185006225.331221,-4.621425783274358,,
2024-11-01,0.6916530132293701,0.7142279744148254,0.6625360250473022,0.667726993560791,83623693,2109421357.0182047,-3.459251851859513,,
2024-11-02,0.667726993560791,0.6729530096054077,0.6326500177383423,0.636722981929779,76056137,2011476351.172424,-4.643216753253709,,
2024-11-03,0.636722981929779,0.6395969986915588,0.5889269709587097,0.621724009513855,91013532,1964092984.8376968,-2.355651176664808,,
2024-11-04,0.6216560006141663,0.6333360075950623,0.5814239978790283,0.5956990122795105,76377406,1881877220.742684,-4.185940519603582,,
2024-11-05,0.5956990122795105,0.647957980632782,0.5956900119781494,0.6254709959030151,77270860,1975930117.662897,4.997823231161447,,
2024-11-06,0.6254709959030151,0.7411310076713562,0.6254690289497375,0.7366210222244263,179738224,2327065000.057276,17.77061239441484,,
2024-11-07,0.7366210222244263,0.765038013458252,0.7223529815673828,0.7416560053825378,134939896,2342971053.142399,0.6835242283619758,,
2024-11-08,0.7416560053825378,0.7539520263671875,0.7088829874992371,0.7242119908332825,135910194,2287863535.852871,-2.3520357716591223,,
2024-11-09,0.7242119908332825,0.7687320113182068,0.7101420164108276,0.7666140198707581,128915432,2421816104.0358343,5.854919495145006,,
2024-11-10,0.7666140198707581,0.8639219999313354,0.748320996761322,0.8442429900169373,418227128,2667054366.272976,10.126213209519253,,
2024-11-11,0.8442429900169373,0.9572849869728088,0.8388720154762268,0.9572330117225648,518902625,3024001991.8958144,13.383590156118519,,
2024-11-12,0.9572330117225648,0.9598940014839172,0.8446549773216248,0.8893849849700928,449352476,2809662781.345123,-7.087932188044565,,
2024-11-13,0.889352023601532,0.9426770210266112,0.7946789860725403,0.8745020031929016,400405603,2762645841.90779,-1.6734015110106304,,
2024-11-14,0.8745020031929016,0.940546989440918,0.8249589800834656,0.8319169878959656,314471818,2628115200.459152,-4.869630388661605,,
2024-11-15,0.8319140076637268,0.8815129995346069,0.8108230233192444,0.8779199719429016,201157838,2773443572.639661,5.52975654016683,,
2024-11-16,0.8765569925308228,1.0165460109710691,0.8711640238761902,0.9983919858932496,348338358,3154027616.119285,13.722436873572263,,
2024-11-17,0.9983919858932496,1.002601981163025,0.9081730246543884,0.924498975276947,212978837,2920591651.6734195,-7.401202299334509,,
2024-11-18,0.924498975276947,1.028022050857544,0.9172430038452148,1.028022050857544,234764365,3247632176.738009,11.197749088860288,,
2024-11-19,1.028022050857544,1.0817420482635498,0.9873589873313904,1.0162099599838257,238268098,3210316511.8025727,-1.1490114306269006,,
2024-11-20,1.0162099599838257,1.0380799770355225,0.9484120011329652,0.9687880277633668,182113348,3060505529.797097,-4.666548655084391,,
2024-11-21,0.9687880277633668,1.027637958526611,0.9491710066795348,1.0119450092315674,220049530,3196843073.8703,4.4547393476606745,,
2024-11-22,1.0119760036468506,1.0422589778900146,0.9569420218467712,1.0402250289916992,171906102,3286182696.5517178,2.794620211784693,,
2024-11-23,1.0402250289916992,1.1192679405212402,1.0104659795761108,1.0513529777526855,283817809,3321337083.0039587,1.0697636041090863,,
2024-11-24,1.0513529777526855,1.0752140283584597,0.9696469902992249,1.062751054763794,203855687,3357344833.638622,1.0841341825532647,,
2024-11-25,1.062751054763794,1.1033179759979248,0.9928399920463562,1.011626958847046,222773630,3195838318.513414,-4.8105429477189094,,
2024-11-26,1.011626958847046,1.0524400472640991,0.9536250233650208,1.0194740295410156,175751149,3220628058.439338,0.7756881749091615,,
2024-11-27,1.0194740295410156,1.091349959373474,1.000188946723938,1.091349959373474,142801364,3447691847.841656,7.050295323836542,,
2024-11-28,1.091349959373474,1.1159050464630127,1.053007960319519,1.0996840000152588,136844075,3474019978.1847005,0.7636451140355938,,
2024-11-29,1.0996840000152588,1.1925899982452393,1.0661319494247437,1.1684720516204834,143383464,3691328828.3031297,6.255256201260551,,
2024-11-30,1.1684720516204834,1.2782139778137207,1.158655047416687,1.230694055557251,351182791,3887894827.950318,5.325074215551462,,
2024-12-01,1.230694055557251,1.2988979816436768,1.2257380485534668,1.274198055267334,200584656,4025328639.956015,3.534915888610901,,
2024-12-02,1.274198055267334,1.4839669466018677,1.1545000076293943,1.4839669466018677,395566662,4688011119.002462,16.462816786400047,,
2024-12-03,1.4839719533920288,1.8040839433670044,1.4172199964523315,1.6486949920654297,1197299392,5208404723.80147,11.10051984923064,,
2024-12-04,1.6486949920654297,1.9339909553527832,1.6391719579696655,1.7358119487762451,952730226,5483616555.607538,5.283994743119713,,
2024-12-05,1.7358119487762451,1.8336069583892824,1.65660297870636,1.6916569471359253,798531432,5344126158.517901,-2.543766429966643,,
2024-12-06,1.6774519681930542,1.780635952949524,1.6162569522857666,1.7680699825286863,377897620,5585523152.149257,4.517052675610911,,
2024-12-07,1.7680699825286863,1.7801640033721924,1.666290044784546,1.6814299821853638,199731877,5311818076.783556,-4.900258541769387,,
2024-12-08,1.677922010421753,1.7453110218048096,1.6489100456237793,1.683791995048523,211524008,5319279929.347774,0.14047643304713198,,
2024-12-09,1.6902600526809692,1.6906620264053345,1.3836669921875,1.527480959892273,466815371,4825476564.984913,-9.28327463344102,,
2024-12-10,1.527469038963318,1.7408740520477295,1.4025230407714844,1.7401130199432373,726286365,5497204101.813101,13.920439313754883,,
2024-12-11,1.7402559518814087,1.832414984703064,1.6138800382614136,1.7819010019302368,511882784,5629216829.350143,2.4014521762708574,,
2024-12-12,1.7819010019302368,1.926576018333435,1.7355300188064575,1.7555749416351318,439482295,5546049974.680237,-1.477414304531366,,
2024-12-13,1.7555749416351318,1.9841530323028564,1.753358006477356,1.966879963874817,506247477,6213585256.398661,12.036229113801134,,
2024-12-14,1.966879963874817,2.002595901489258,1.8025519847869875,1.888836026191712,318272545,5967036067.101054,-3.967905470415989,,
2024-12-15,1.888836026191712,2.0749011039733887,1.7778559923171997,2.0383460521698,386482073,6439354312.323852,7.915458192500235,,
2024-12-16,2.0383460521698,2.141295909881592,1.982105016708374,2.017904996871948,512160080,6374778821.110986,-1.002825564191745,,
2024-12-17,2.017904996871948,2.047070026397705,1.889685034751892,1.932337999343872,343193972,6104463476.992409,-4.240387811156488,,
2024-12-18,1.9323049783706665,2.018990993499756,1.80991005897522,1.812654972076416,465742729,5726371927.264489,-6.193690095008975,,
2024-12-19,1.812654972076416,1.932852029800415,1.679144024848938,1.7529139518737793,574313383,5537643621.952949,-3.295774492274317,,
2024-12-20,1.7529139518737793,1.8283400535583496,1.478971004486084,1.7991280555725098,601354545,5683638943.810011,2.6364159888926597,,
2024-12-21,1.7991280555725098,1.9129619598388672,1.6441819667816162,1.677548050880432,417209573,5299554638.462105,-6.757718235536558,,
2024-12-22,1.677548050880432,1.7146660089492798,1.5790959596633911,1.6148810386657717,267624047,5101582809.824192,-3.7356314283677583,,
2024-12-23,1.6149189472198486,1.7306900024414062,1.5385249853134155,1.673975944519043,319688842,5288269970.445207,3.6593968495720164,,
2024-12-24,1.673975944519043,1.733651041984558,1.6043369770050049,1.7153819799423218,259490934,5419076087.726078,2.4735143631454903,,
2024-12-25,1.7153819799423218,1.7153819799423218,1.6016119718551636,1.6113309860229492,167906014,5090367811.875144,-6.065762327926006,,
2024-12-26,1.6113309860229492,1.6244250535964966,1.4380719661712646,1.4510420560836792,283638042,4583997850.246943,-9.947610474176482,,
2024-12-27,1.4510389566421509,1.5304800271987915,1.4234830141067505,1.4334169626235962,210358165,4528318285.211123,-1.2146507667498363,,
2024-12-28,1.4335099458694458,1.5365790128707886,1.3589659929275513,1.4980180263519287,270469377,4732399990.502004,4.506788004663531,,
2024-12-29,1.4980180263519287,1.4980570077896118,1.382122039794922,1.3903110027313232,121135196,4392141923.781379,-7.189968460052554,,
2024-12-30,1.3902239799499512,1.4297939538955688,1.3214789628982544,1.367408037185669,199714300,4319788993.426682,-1.6473267852056495,,
2024-12-31,1.367408037185669,1.4265120029449463,1.3139619827270508,1.34484601020813,169915524,4248513124.6614494,-1.6499849616194218,,
2025-01-01,1.34484601020813,1.4718400239944458,1.3117860555648804,1.4597159624099731,148942688,4611399652.824802,8.541494812782746,,
2025-01-02,1.459717035293579,1.5246210098266602,1.4226289987564087,1.4461820125579834,214304459,4568644450.267604,-0.9271632427479526,,
2025-01-03,1.4461820125579834,1.6162259578704834,1.4204670190811155,1.5995969772338867,234017497,5053298816.639392,10.608274985010047,,
2025-01-04,1.5995969772338867,1.6399190425872805,1.5648800134658811,1.578842043876648,175546040,4987731750.893288,-1.2975101636619302,,
2025-01-05,1.5787750482559204,1.5792759656906128,1.512563943862915,1.5459840297698977,115610680,4883929751.911087,-2.081146384097521,,
2025-01-06,1.5459840297698977,1.5948530435562134,1.494866967201233,1.5230339765548706,198066306,4811428066.546656,-1.484494844260642,,
2025-01-07,1.523028016090393,1.5423890352249146,1.3586210012435913,1.3706719875335691,196454713,4330100163.468487,-10.003847016331635,,
2025-01-08,1.3706719875335691,1.3844139575958252,1.1888879537582395,1.3145049810409546,282324744,4152662551.6932254,-4.09777153129709,,
2025-01-09,1.3145049810409546,1.3166660070419312,1.1977839469909668,1.2101869583129885,175009826,3823110703.1288633,-7.935916883734951,,
2025-01-10,1.2101819515228271,1.3495949506759644,1.2091070413589478,1.270037055015564,214489637,4012183592.830041,4.94552484568227,,
2025-01-11,1.270231008529663,1.3134349584579468,1.239119052886963,1.273252010345459,98421946,4022339982.342729,0.2531387030952015,,
2025-01-12,1.273252010345459,1.2732559442520142,1.1969139575958252,1.209473967552185,87708988,3820858288.66502,-5.009066726387468,,
2025-01-13,1.209473967552185,1.2428539991378784,1.0957529544830322,1.2206380367279053,313390340,3856126783.39055,0.9230516303145198,,
2025-01-14,1.2207139730453491,1.220911979675293,1.173406958580017,1.193168044090271,186240090,3769346123.471515,-2.2504617922010306,,
2025-01-15,1.193168044090271,1.296012043952942,1.1368839740753174,1.289836049079895,202399277,4074730743.5810666,8.101792992899703,,
2025-01-16,1.28984797000885,1.298117995262146,1.1971410512924194,1.2163530588150024,225931083,3842590077.50477,-5.6970798976592185,,
2025-01-17,1.2163310050964355,1.313446044921875,1.2138069868087769,1.3114839792251587,288257037,4143118882.182656,7.8209956986366125,,
2025-01-18,1.3119100332260132,1.4833019971847534,1.181318998336792,1.3006709814071655,806412508,4108959459.618305,-0.8244856963011915,,
2025-01-19,1.300516963005066,1.5462700128555298,1.2811599969863892,1.3640589714050293,889735065,4309208934.582473,4.873483832881842,,
2025-01-20,1.3640799522399902,1.485658049583435,1.2783540487289429,1.2940609455108645,719520137,4088077645.6063256,-5.131598219838274,,
2025-01-21,1.2940950393676758,1.4203790426254272,1.2477439641952517,1.3594529628753662,369153226,4294658058.4657736,5.053240930525615,,
2025-01-22,1.3594529628753662,1.3673139810562134,1.28302001953125,1.2880929708480835,310540714,4069224172.056185,-5.249169627491179,,
2025-01-23,1.2880500555038452,1.4016820192337036,1.2515829801559448,1.350674033164978,438141765,4266924475.726964,4.8584274375545355,,
2025-01-24,1.3506749868392944,1.5264519453048706,1.3033299446105957,1.3983769416809082,506351208,4417623092.056344,3.5317854156231787,,
2025-01-25,1.3984769582748413,1.4919439554214478,1.3696140050888062,1.433904051780701,403564064,4529857052.223206,2.540596104015247,,
2025-01-26,1.433925986289978,1.4944570064544678,1.3713639974594116,1.3713690042495728,347531099,4332302114.207508,-4.361173779617166,,
2025-01-27,1.3714059591293335,1.387745022773743,1.2633240222930908,1.329345941543579,453140724,4199546741.4066815,-3.0643147523221947,,
2025-01-28,1.329345941543579,1.439924955368042,1.3048700094223022,1.3358370065689087,409946647,4220052713.647233,0.48829012994107135,,
2025-01-29,1.3358370065689087,1.5393730401992798,1.320338010787964,1.4611459970474243,510239610,4615917285.981174,9.380559893333928,,
2025-01-30,1.4611899852752686,1.6375370025634766,1.4424480199813845,1.5658400058746338,469570946,4946656915.05364,7.165198346966517,,
2025-01-31,1.5658400058746338,1.5889320373535156,1.4691590070724487,1.4863920211791992,353418551,4695672190.301236,-5.073825192699499,,
2025-02-01,1.486372947692871,1.4944020509719849,1.3283040523529053,1.3432550430297852,301077033,4243487088.307253,-9.629826863296753,,
2025-02-02,1.3432550430297852,1.3869030475616455,1.1857249736785889,1.2415800094604492,546461494,3922284726.6310153,-7.569302203400063,,
2025-02-03,1.2415800094604492,1.4400019645690918,0.9609000086784364,1.4063609838485718,1287469087,4442845539.592862,13.271877215527251,,
2025-02-04,1.4063609838485718,1.4994570016860962,1.2932909727096558,1.359042048454285,732042616,4293359935.6339946,-3.364636529150322,,
2025-02-05,1.3590630292892456,1.4662259817123413,1.2896809577941897,1.308483004570007,579796472,4133638480.625592,-3.7201971743097584,,
2025-02-06,1.308483004570007,1.4208860397338867,1.2862499952316284,1.3575869798660278,678602837,4288763217.535738,3.752740778788888,,
2025-02-07,1.3575869798660278,1.4819339513778689,1.338873028755188,1.4053620100021362,647800262,4439689673.816737,3.519113754377856,,
2025-02-08,1.4053670167922974,1.4244149923324585,1.3149189949035645,1.350669026374817,333580404,4266908658.7385874,-3.891736309795102,,
2025-02-09,1.350669026374817,1.3853249549865725,1.294026017189026,1.32710599899292,310381917,4192470522.082887,-1.7445448827045351,,
2025-02-10,1.32710599899292,1.3707170486450195,1.2931439876556396,1.3290519714355469,288567693,4198618058.231989,0.1466327817147839,,
2025-02-11,1.3290519714355469,1.4267719984054563,1.3289239406585691,1.3297090530395508,485226838,4200693849.6589584,0.049439872791001704,,
2025-02-12,1.3297090530395508,1.4143240451812744,1.3004839420318604,1.397367000579834,358063227,4414432579.543775,5.088176799701061,,
2025-02-13,1.397367000579834,1.3976000547409058,1.317088961601257,1.3300869464874268,309622720,4201887655.6864414,-4.81477336050512,,
2025-02-14,1.3300869464874268,1.3607549667358398,1.3141759634017944,1.3271679878234863,304060207,4192666351.4627895,-0.21945622965844347,,
2025-02-15,1.3272310495376587,1.3308320045471191,1.2574529647827148,1.2767850160598757,234540778,4033501127.212304,-3.796276901331619,,
2025-02-16,1.2767850160598757,1.299023985862732,1.2597960233688354,1.2767280340194702,128915734,4033321114.820778,-0.004462931479365384,,
2025-02-17,1.2767239809036257,1.293373942375183,1.2060539722442627,1.2331030368804932,212864830,3895505058.929309,-3.416937356786498,,
2025-02-18,1.2331030368804932,1.2381349802017212,1.1281670331954956,1.1966110467910769,254495553,3780222939.145269,-2.9593625997170303,,
2025-02-19,1.1966110467910769,1.2222939729690552,1.1685069799423218,1.2116090059280396,188805670,3827603104.422825,1.2533696038643738,,
2025-02-20,1.2116090059280396,1.2528090476989746,1.206591010093689,1.2423299551010132,172169277,3924653885.532877,2.535549754307298,,
2025-02-21,1.2423299551010132,1.25456702709198,1.095509052276611,1.1283249855041504,447249476,3564499930.4090915,-9.176706166405936,,
2025-02-22,1.1283249855041504,1.1868400573730469,1.116400957107544,1.1593689918518066,322790359,3662571283.864406,2.751335541309974,,
2025-02-23,1.1593689918518066,1.165408968925476,1.1159770488739014,1.1322059631347656,129607884,3576760355.970851,-2.342914888007719,,
2025-02-24,1.1322020292282104,1.1387159824371338,0.9775999784469604,0.9817050099372864,291046735,3101311665.1318207,-13.292718648185142,,
2025-02-25,0.9817050099372864,1.0187560319900513,0.9084399938583374,1.0034769773483276,487618507,3170091650.790695,2.217770836519639,,
2025-02-26,1.0034769773483276,1.0094890594482422,0.925682008266449,0.9735689759254456,244701279,3075609059.01958,-2.9804372295529347,,
2025-02-27,0.9735689759254456,1.014063000679016,0.9461600184440612,0.971331000328064,162601638,3068539053.512648,-0.2298733477260062,,
2025-02-28,0.971331000328064,1.0011179447174072,0.88680100440979,0.9901080131530762,221884441,3127857655.6600075,1.9331219552006784,,
2025-03-01,0.9901080131530762,1.0445539951324463,0.9782189726829528,1.024049997329712,141161168,3235084032.625777,3.428109229067333,,
2025-03-02,1.024049997329712,1.2296799421310425,0.9896680116653442,1.1916509866714478,358219694,3764553575.993356,16.366485013306775,,
2025-03-03,1.1916509866714478,1.1926039457321167,0.9760310053825378,0.9814199805259703,334142100,3100411226.579229,-17.641994887504808,,
2025-03-04,0.9814239740371704,0.9886519908905028,0.8729400038719177,0.9638239741325378,398306112,3044823550.713978,-1.7929129977568126,,
2025-03-05,0.9638239741325378,1.147001028060913,0.951026976108551,1.119407057762146,348073699,3536327237.9453464,16.142271597844026,,
2025-03-06,1.119359016418457,1.201835036277771,1.0756440162658691,1.075903058052063,395114006,3398893425.9396496,-3.8863431678779703,,
2025-03-07,1.075903058052063,1.076712965965271,0.96696799993515,0.975902020931244,453723933,3082979399.00819,-9.29461407999641,,
2025-03-08,0.975902020931244,0.9873759746551514,0.9318600296974182,0.9464020133018494,157185672,2989785703.4923005,-3.022845223872428,,
2025-03-09,0.9464030265808104,0.9653109908103944,0.844569981098175,0.8493540287017822,199582664,2683200686.9434404,-10.25441442812255,,
2025-03-10,0.8493540287017822,0.8995339870452881,0.7698420286178589,0.7841370105743408,294045614,2477173115.487257,-7.678425712199665,,
2025-03-11,0.7841370105743408,0.8499990105628967,0.7407910227775574,0.8279539942741394,270420758,2615595677.563983,5.587924445462011,,
2025-03-12,0.8279539942741394,0.8922500014305115,0.8147569894790649,0.8773260116577148,248401907,2771567188.244727,5.9631353583672775,,
2025-03-13,0.8773260116577148,0.8820080161094666,0.8080390095710754,0.8283650279045105,147540414,2616894176.9907227,-5.580705815469001,,
2025-03-14,0.8283650279045105,0.892894983291626,0.8240060210227966,0.8683689832687378,148817204,2743270972.633659,4.8292665692833525,,
2025-03-15,0.868353009223938,0.8895609974861145,0.8614689707756042,0.8714889883995056,82423982,2753127404.259631,0.35929486092691754,,
2025-03-16,0.8714879751205444,0.8765299916267395,0.8067820072174072,0.8150539994239807,105578166,2574843207.011252,-6.475697309631878,,
2025-03-17,0.8150510191917419,0.8826429843902588,0.8145719766616821,0.8594110012054443,140936848,2714971744.2628994,5.442216320981408,,
