time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-14,0.2545379996299743,0.2574500143527984,0.2443930059671402,0.2502200007438659,10984779,79776762.92088845,-1.6964063881956926,,
2025-06-15,0.2502200007438659,0.2544290125370025,0.2442059963941574,0.2509100139141083,11568859,79996757.39347684,0.27576259619177534,,
2025-06-16,0.2509100139141083,0.2680419981479645,0.2417010068893432,0.2417010068893432,18423417,77060682.06789364,-3.6702429213995025,,
2025-06-17,0.2417010068893432,0.2446960061788559,0.2210460007190704,0.2312819957733154,24077485,73738825.39295784,-4.310702404644051,,
2025-06-18,0.2312819957733154,0.2380000054836273,0.2193309962749481,0.2365649938583374,15774685,75423185.09437005,2.284223667025076,,
2025-06-19,0.2365649938583374,0.2398419976234436,0.2232069969177246,0.22775499522686,13831629,72614324.21167761,-3.724134533934098,,
2025-06-20,0.2277570068836212,0.2307280004024505,0.2100030034780502,0.2138330042362213,21308480,68175624.78179537,-6.112705004239927,,
2025-06-21,0.2138330042362213,0.2196020036935806,0.1974699944257736,0.2072190046310424,20056874,66066906.54627225,-3.093067708983044,,
2025-06-22,0.2072190046310424,0.2093469947576522,0.1870699971914291,0.1967920064926147,34506328,62742503.3970716,-5.031873479458692,,
2025-06-23,0.1967920064926147,0.2253270000219345,0.1960469931364059,0.2250809967517852,23450124,71761782.68117373,14.375070798534772,,
2025-06-24,0.2250809967517852,0.2318280041217804,0.2228550016880035,0.2271440029144287,18568420,72419523.68130268,0.9165616788691322,,
2025-06-25,0.2271440029144287,0.2274949997663498,0.2138729989528656,0.2151349931955337,14123144,68590733.34315696,-5.286958741948,,
2025-06-26,0.2151349931955337,0.2236469984054565,0.200202003121376,0.2035039961338043,17363382,64882463.45118716,-5.406371547913702,,
2025-06-27,0.2035039961338043,0.211776003241539,0.2017800062894821,0.2080210000276565,16798939,66322603.91830133,2.2196143464830342,,
2025-06-28,0.2080210000276565,0.2219769954681396,0.205153003334999,0.2198760062456131,8112457,70102293.86180703,5.698946844972608,,
2025-06-29,0.2198760062456131,0.2348569929599762,0.2142910063266754,0.2314710021018982,11265291,73799085.61604579,5.273424806221416,,
2025-06-30,0.2314710021018982,0.2329300045967102,0.2146559953689575,0.2206239998340606,13901584,70340774.02723958,-4.686117124538347,,
2025-07-01,0.2206239998340606,0.2213229984045028,0.1974180042743683,0.1995290070772171,13960977,63615131.6686048,-9.561513150296353,,
2025-07-02,0.1995290070772171,0.2285600006580352,0.1961469948291778,0.2231779992580413,18285792,71155056.68226825,11.852408092058564,,
2025-07-03,0.2231779992580413,0.2313389927148819,0.2166640013456344,0.22222900390625,15949697,70852491.83146569,-0.4252190426234925,,
2025-07-04,0.22222900390625,0.2235340029001236,0.2008049935102462,0.2057700008153915,11763659,65604925.755252354,-7.406325367773292,,
2025-07-05,0.2057700008153915,0.212007001042366,0.2010899931192398,0.2072529941797256,7735931,66077743.31455225,0.7207043584864348,,
2025-07-06,0.2072529941797256,0.2160860002040863,0.2025839984416961,0.2111549973487854,7607148,67321805.26327425,1.8827246305913814,,
2025-07-07,0.2111549973487854,0.2161779999732971,0.2041199952363968,0.2080170065164566,11194262,66321330.681168914,-1.486107774728851,,
2025-07-08,0.2080159932374954,0.226060003042221,0.2031629979610443,0.2232020050287246,18091765,71162710.35771722,7.299883200206847,,
2025-07-09,0.2232020050287246,0.2327460050582885,0.216606006026268,0.2326799929141998,17234821,74184543.90523046,4.246372197353443,,
2025-07-10,0.2326799929141998,0.2807539999485016,0.2294750064611435,0.2787159979343414,39538770,88862041.49694407,19.785115361043193,,
2025-07-11,0.2787159979343414,0.3406690061092376,0.2745729982852936,0.2889660000801086,123350658,92130013.63622366,3.677579407616882,,
2025-07-12,0.2889660000801086,0.2959330081939697,0.2686449885368347,0.2781310081481933,27083608,88675531.26058432,-3.7495732816011373,,
2025-07-13,0.2781310081481933,0.2921079993247986,0.2728399932384491,0.2811239957809448,23667883,89629774.98248239,1.0761071383873944,,
2025-07-14,0.2811239957809448,0.3067469894886017,0.2742030024528503,0.2754920125007629,32916729,87834149.55852838,-2.003380488576456,,
2025-07-15,0.2754920125007629,0.3018270134925842,0.2652119994163513,0.3012300133705139,36028187,96040105.86633596,9.342557933391893,,
2025-07-16,0.3012300133705139,0.3122000098228454,0.2913669943809509,0.2971259951591491,31680743,94731636.172076,-1.3624200873758374,,
2025-07-17,0.2971259951591491,0.3060629963874817,0.2864750027656555,0.2967680096626282,34134834,94617500.91510144,-0.12048272529274762,,
2025-07-18,0.2967680096626282,0.3148150146007538,0.2814500033855438,0.2869740128517151,36539368,91494915.35315847,-3.3002198660317505,,
2025-07-19,0.2869769930839538,0.2982490062713623,0.2774539887905121,0.2981519997119903,19495774,95058753.595641,3.8951216346028827,,
2025-07-20,0.2981519997119903,0.3417769968509674,0.2959719896316528,0.3186590075492859,50973109,101596930.79006667,6.8780379997803065,,
2025-07-21,0.3186590075492859,0.3386389911174774,0.3126719892024994,0.3258509933948517,33615255,103889926.34608302,2.256953569546738,,
2025-07-22,0.3258509933948517,0.3265649974346161,0.3017700016498565,0.3233599960803985,34247303,103095730.43208368,-0.7644590211313806,,
2025-07-23,0.3233599960803985,0.3238179981708526,0.271030992269516,0.2811090052127838,36925862,89624995.592351,-13.06623929359203,,
2025-07-24,0.2811140120029449,0.2888950109481811,0.25484299659729,0.2686940133571625,28802245,85666767.39721763,-4.416433349840176,,
2025-07-25,0.2686940133571625,0.2834720015525818,0.2604300081729889,0.2807529866695404,32122103,89511487.45217301,4.487994786972971,,
2025-07-26,0.2807529866695404,0.2877759933471679,0.27674400806427,0.279662013053894,15025891,89163656.17078215,-0.3885884273532425,,
2025-07-27,0.279662013053894,0.308223009109497,0.279213011264801,0.3049919903278351,26774028,97239523.7503814,9.057353552360969,,
2025-07-28,0.3049919903278351,0.3146919906139374,0.2681689858436584,0.2684589922428131,28858533,85591836.44179794,-11.978346725024725,,
2025-07-29,0.2684620022773742,0.2969509959220886,0.2626810073852539,0.2722510099411011,32477211,86800832.10964544,1.4125128261146758,,
2025-07-30,0.2722510099411011,0.2734220027923584,0.2507719993591308,0.2663350105285644,25360036,84914654.82097553,-2.172994478079826,,
2025-07-31,0.2663350105285644,0.2713710069656372,0.2451529949903488,0.2467730045318603,20575391,78677769.24021997,-7.344887162180314,,
2025-08-01,0.2467730045318603,0.2482970058917999,0.2302539944648742,0.2376700043678283,25591295,75775491.70926368,-3.6888152256770557,,
2025-08-02,0.2376700043678283,0.2396849989891052,0.2242960035800933,0.2301100045442581,15678196,73365163.5507873,-3.1808809208712985,,
2025-08-03,0.2301100045442581,0.2430409938097,0.2274270057678222,0.241343006491661,12858257,76946542.06003428,4.881579125449287,,
2025-08-04,0.2413419932126999,0.255515992641449,0.2401019930839538,0.2539229989051819,18657376,80957376.80280665,5.212495110752502,,
2025-08-05,0.2539229989051819,0.2547959983348846,0.2303570061922073,0.2377810031175613,18840564,75810881.05030611,-6.3570436144889,,
2025-08-06,0.2377810031175613,0.2459480017423629,0.2291219979524612,0.243598997592926,15009153,77665811.76949877,2.4467869169885637,,
2025-08-07,0.243598997592926,0.2642180025577545,0.2423209995031356,0.2642180025577545,20371108,84239696.61425002,8.464322582839422,,
2025-08-08,0.2642180025577545,0.2711929976940155,0.2582409977912903,0.2674070000648498,20586468,85256433.4751026,1.2069569356456755,,
2025-08-09,0.2674070000648498,0.2890880107879638,0.2657760083675384,0.2824069857597351,22234989,90038826.16569535,5.609421477840004,,
2025-08-10,0.2824069857597351,0.3017869889736175,0.2672330141067505,0.2803589999675751,50645976,89385874.05746743,-0.7251894943924642,,
2025-08-11,0.2803589999675751,0.2914139926433563,0.2574340105056762,0.2588590085506439,25790209,82531107.4002433,-7.668735949057359,,
2025-08-12,0.2588590085506439,0.2824729979038238,0.2545560002326965,0.2771779894828796,25897960,88371683.67087969,7.076818007920194,,
2025-08-13,0.2771779894828796,0.29168900847435,0.2737460136413574,0.2909550070762634,27164592,92764161.74232432,4.970458736311323,,
2025-08-14,0.2906849980354309,0.2956770062446594,0.2510649859905243,0.2574180066585541,29010608,82071677.83437306,-11.526524583548003,,
2025-08-15,0.2574180066585541,0.2662500143051147,0.2443699985742569,0.2551740109920501,25781501,81356232.58719063,-0.8717322053854781,,
2025-08-16,0.2551740109920501,0.268215000629425,0.2542090117931366,0.2663800120353699,13114688,84929002.49313933,4.391513461638885,,
2025-08-17,0.2663800120353699,0.2755720019340515,0.2638910114765167,0.2657090127468109,15060473,84715070.14958438,-0.25189550951363326,,
2025-08-18,0.2656829953193664,0.266057014465332,0.2496359944343567,0.2527489960193634,19854258,80583073.59118508,-4.877522442114845,,
2025-08-19,0.2527489960193634,0.2566699981689453,0.2377270013093948,0.237975001335144,18628540,75872732.8198096,-5.845322797281282,,
2025-08-20,0.2379859983921051,0.2572329938411712,0.2379859983921051,0.255073994398117,18172806,81324344.64826235,7.185205574972242,,
2025-08-21,0.255073994398117,0.2611599862575531,0.2459809929132461,0.2478909939527511,17975602,79034213.87579395,-2.81604577617377,,
2025-08-22,0.2478909939527511,0.281482994556427,0.2383269965648651,0.2808279991149902,29724609,89535403.40636924,13.286890595354572,,
2025-08-23,0.2808279991149902,0.2905020117759704,0.2680490016937256,0.2855840027332306,23151491,91051743.31515068,1.6935646136527094,,
2025-08-24,0.2856349945068359,0.288318008184433,0.2649050056934356,0.2711640000343323,26744687,86454264.56361735,-5.049303378651892,,
2025-08-25,0.2711640000343323,0.2746529877185821,0.2334299981594085,0.2371679991483688,26571357,75615439.15048015,-12.537062767055806,,
2025-08-26,0.2371679991483688,0.2594600021839142,0.2335840016603469,0.2521710097789764,19784649,80398796.27069187,6.325900072725199,,
2025-08-27,0.2521710097789764,0.2557719945907593,0.2476820051670074,0.250106006860733,17938531,79740418.65199672,-0.8188898954139656,,
2025-08-28,0.250106006860733,0.2629149854183197,0.2487410008907318,0.2618710100650787,15965901,83491413.25117481,4.704006653825332,,
2025-08-29,0.2618600130081177,0.2630789875984192,0.2384900003671646,0.2445349991321563,20679375,77964233.84873617,-6.620057305546778,,
2025-08-30,0.2445349991321563,0.2500729858875274,0.2386360019445419,0.2460750043392181,13520621,78455228.29336676,0.6297688316712291,,
2025-08-31,0.2460750043392181,0.2525379955768585,0.2399220019578933,0.2399729937314987,12880004,76509745.7094582,-2.479736056128523,,
2025-09-01,0.2399729937314987,0.2452840059995651,0.2219389975070953,0.2270680069923401,16354030,72395294.16870819,-5.377682937771633,,
2025-09-02,0.2270680069923401,0.2407370060682296,0.2270680069923401,0.239776000380516,12096894,76446939.0121054,5.59655829832717,,
2025-09-03,0.239776000380516,0.2425770014524459,0.2344689965248108,0.2395219951868057,9763599,76365955.4294219,-0.10593436928933997,,
2025-09-04,0.2395219951868057,0.2406489998102188,0.2253630012273788,0.2289119958877563,11478758,72983206.66371676,-4.429655527365894,,
2025-09-05,0.2289119958877563,0.2423660010099411,0.2288540005683899,0.2386170029640197,12945078,76077419.94150005,4.239623632927536,,
2025-09-06,0.2386170029640197,0.2407090067863464,0.2317599952220916,0.2357690036296844,8291702,75169402.32892442,-1.1935441728621266,,
2025-09-07,0.2357690036296844,0.2421209961175918,0.2357680052518844,0.2394600063562393,7666290,76346191.74856052,1.5655165308974484,,
2025-09-08,0.2394600063562393,0.2495329976081848,0.2384350001811981,0.2480269968509674,15153674,79077575.20156845,3.5776289431744157,,
2025-09-09,0.2480269968509674,0.259086012840271,0.2409549951553344,0.2475800067186355,17398679,78935062.9095494,-0.180218338328908,,
2025-09-10,0.2475800067186355,0.2510780096054077,0.2372740060091018,0.2428770065307617,16750791,77435621.8980814,-1.8995880362902562,,
2025-09-11,0.2428770065307617,0.2712270021438598,0.2422969937324524,0.269089013338089,36159870,85792703.85209113,10.792296554432124,,
2025-09-12,0.269089013338089,0.2744710147380829,0.2562200129032135,0.272020012140274,31408594,86727183.89312781,1.0892302014956057,,
2025-09-13,0.272020012140274,0.283051997423172,0.2672890126705169,0.2741760015487671,22289706,87414570.41454886,0.7925848512135625,,
2025-09-14,0.2741760015487671,0.2741760015487671,0.2559230029582977,0.2601790130138397,14007149,82951959.78135523,-5.105110752166886,,
2025-09-15,0.2601790130138397,0.2670750021934509,0.2403780072927475,0.248318001627922,19232385,79170355.23126608,-4.558788677273828,,
2025-09-16,0.248318001627922,0.2566440105438232,0.243146002292633,0.2540419995784759,13563473,80995317.36899872,2.3051079313737066,,
2025-09-17,0.2540419995784759,0.2700789868831634,0.2511380016803741,0.2680389881134033,26440185,85457928.00219236,5.509714361464724,,
2025-09-18,0.2680389881134033,0.2721360027790069,0.2622379958629608,0.266198992729187,15099051,84871288.7443162,-0.6864655762085725,,
2025-09-19,0.266198992729187,0.2688950002193451,0.2445150017738342,0.2463790029287338,16288035,78552151.09462957,-7.445554018537082,,
2025-09-20,0.2463790029287338,0.2579570114612579,0.2441740036010742,0.2550620138645172,15294223,81320524.93686509,3.5242495637077598,,
2025-09-21,0.2550620138645172,0.2650780081748962,0.2503249943256378,0.2513729929924011,17544955,80144367.38491037,-1.446323118140047,,
2025-09-22,0.2513729929924011,0.2520599961280823,0.212335005402565,0.2186170071363449,24059117,69700891.60315822,-13.030829392657317,,
2025-09-23,0.2186170071363449,0.2196830064058303,0.2105769962072372,0.2133789956569671,13804941,68030874.82302496,-2.395976208800177,,
2025-09-24,0.2133789956569671,0.2241079956293106,0.2094999998807907,0.2188950031995773,11284461,69789524.11040583,2.585075220560995,,
2025-09-25,0.2188950031995773,0.2188979983329773,0.1965190023183822,0.1996019929647445,17423890,63638401.50246516,-8.813819389583056,,
2025-09-26,0.1996120065450668,0.211337000131607,0.1972309947013855,0.2096199989318847,12323730,66832407.115944006,5.018990952114222,,
2025-09-27,0.2096190005540847,0.2116159945726394,0.2053589969873428,0.2074369937181472,7788713,66136407.24033987,-1.0414107551097174,,
2025-09-28,0.2074369937181472,0.2138909995555877,0.2004899978637695,0.2131039947271347,9598773,67943197.24362664,2.7319143550101233,,
2025-09-29,0.2131070047616958,0.2131990045309066,0.2010879963636398,0.2035149931907653,13887300,64885969.60418613,-4.499681739259498,,
2025-09-30,0.2035039961338043,0.2112070024013519,0.19514200091362,0.2092339992523193,16318990,66709340.19550326,2.810115349188691,,
2025-10-01,0.2092510014772415,0.2156839966773986,0.2070090025663375,0.2150969952344894,16436532,68578618.58685972,2.802123939283785,,
2025-10-02,0.2150969952344894,0.227059006690979,0.2133519947528839,0.2247619926929474,16927883,71660075.73889472,4.493320535659562,,
2025-10-03,0.2247619926929474,0.2247660011053085,0.2132129967212677,0.2192810028791427,18908187,69912591.0308466,-2.4385750224649394,,
2025-10-04,0.2192820012569427,0.2202180027961731,0.2070430070161819,0.2121949940919876,13173578,67653383.76768753,-3.2314740876393078,,
2025-10-05,0.2121949940919876,0.221789002418518,0.2053389996290207,0.2071059942245483,13951394,66030875.83577878,-2.3982657504319826,,
2025-10-06,0.2071129977703094,0.2251020073890686,0.2055269926786422,0.2199410051107406,15886526,70123017.22140256,6.197315019417693,,
2025-10-07,0.2199410051107406,0.2218360006809234,0.1977089941501617,0.1992900073528289,24088371,63538932.22693752,-9.389334993496966,,
2025-10-08,0.1992900073528289,0.2116120010614395,0.1971679925918579,0.2071290016174316,17043531,66038211.20194465,3.9334607734367477,,
2025-10-09,0.2071470022201538,0.2079869955778122,0.1914560049772262,0.1993709951639175,13981399,63564753.28594753,-3.745495026255752,,
2025-10-10,0.1993629932403564,0.2046329975128173,0.0519189983606338,0.1278550028800964,40921268,40763560.95712709,-35.87081070896123,,
2025-10-11,0.1278930008411407,0.1348129957914352,0.1133079975843429,0.1206519976258277,22217952,38467052.12178455,-5.63372968754593,,
2025-10-12,0.1207130029797554,0.1354809999465942,0.1188710033893585,0.132883995771408,18163428,42366937.07585582,10.138247510426467,,
2025-10-13,0.1328919976949691,0.1477259993553161,0.1311849951744079,0.145358994603157,18534607,46344297.08416921,9.387886599383233,,
2025-10-14,0.1453669965267181,0.1456470042467117,0.1276250034570694,0.1358609944581985,18144279,43316083.0983394,-6.5341674733571775,,
2025-10-15,0.1358609944581985,0.1406330019235611,0.1281549930572509,0.129394993185997,12440055,41254550.65087285,-4.7592771552919295,,
2025-10-16,0.1293880045413971,0.1343030035495758,0.1225079968571662,0.1242310032248497,13767893,39608133.89109512,-3.9908730886707544,,
2025-10-17,0.1243180036544799,0.1263010054826736,0.1139120012521743,0.1198310032486915,14410462,38205297.371606834,-3.5417889753288856,,
2025-10-18,0.119837000966072,0.1243169978260994,0.1178859993815422,0.1215369999408721,9925521,38749214.2977171,1.423668871936301,,
2025-10-19,0.1215369999408721,0.1263190060853958,0.1191869974136352,0.1227779984474182,9184504,39144877.48750041,1.0210869999669692,,
2025-10-20,0.1227699965238571,0.1274169981479644,0.1200980022549629,0.1225050017237663,9498547,39057838.9021107,-0.22234987302616194,,
2025-10-21,0.1225470006465911,0.1263400018215179,0.1144540011882782,0.1147480010986328,14344821,36584701.67083912,-6.331986870727602,,
2025-10-22,0.1147510036826133,0.1154540032148361,0.1068610027432441,0.1097690016031265,11391595,34997264.770689696,-4.339072966706015,,
2025-10-23,0.1097310036420822,0.1160290017724037,0.1094300001859664,0.1139149963855743,6551137,36319117.7074945,3.7770178482972705,,
2025-10-24,0.1139149963855743,0.1167099997401237,0.1096080020070076,0.1119289994239807,10561114,35685929.28012798,-1.743402558581042,,
2025-10-25,0.1119280010461807,0.1150870025157928,0.1101249977946281,0.1134549975395202,10733957,36172457.893025465,1.363362598962481,,
2025-10-26,0.1134549975395202,0.1175120025873184,0.110664002597332,0.1164320036768913,8022326,37121606.29095146,2.623953287147285,,
2025-10-27,0.1164200007915496,0.1179390028119087,0.1083440035581588,0.1091070026159286,8675199,34786201.96156752,-6.291226492408564,,
2025-10-28,0.1091070026159286,0.1106280013918876,0.1012860015034675,0.1026469990611076,11173911,32726581.745242003,-5.920796465797052,,
2025-10-29,0.1026389971375465,0.1072510033845901,0.0980480015277862,0.1033319979906082,10905015,32944977.54508763,0.6673345891903049,,
2025-10-30,0.1033399999141693,0.1057389974594116,0.0905859991908073,0.0935759991407394,10446478,29834506.739441924,-9.44141121780644,,
2025-10-31,0.09357800334692,0.0962240025401115,0.0926140025258064,0.0940689966082573,5816061,29993779.93884446,0.5268417885406995,0.0,0.0
2025-11-01,0.0940689966082573,0.1014980003237724,0.0927279964089393,0.0996180027723312,9557294,31767301.392129265,5.898868239428867,0.0,0.0
2025-11-02,0.0996280014514923,0.1094039976596832,0.0976060032844543,0.1017189994454383,19614185,32437290.678011566,2.1090531978529725,0.0,0.0
2025-11-03,0.1017099991440773,0.101792998611927,0.0815029963850975,0.0851960033178329,16528869,27168253.121755578,-16.243765882172557,0.0,0.0
2025-11-04,0.0852039977908134,0.088478997349739,0.075883999466896,0.0814300030469894,17494254,25967308.891623363,-4.420395469484683,0.0,0.0
2025-11-05,0.0814310014247894,0.0852899998426437,0.0766870006918907,0.0848719999194145,8772736,27064931.299161367,4.226939387978268,0.0,0.0
2025-11-06,0.0848610028624534,0.0853200033307075,0.0804100036621093,0.0834579989314079,10661685,26614018.87063745,-1.6660394350895391,0.0,0.0
2025-11-07,0.0834439992904663,0.1027150005102157,0.0834430009126663,0.0985649973154068,25585302,31431507.25064136,18.101318720108516,0.0,0.0
2025-11-08,0.0985770002007484,0.1042309999465942,0.0938239991664886,0.0981979966163635,20169177,31331860.674997076,-0.3723438431889825,0.0,0.0
2025-11-09,0.0981979966163635,0.1046890020370483,0.0929450020194053,0.1014679968357086,15285174,32375213.847261865,3.330007059227724,0.0,0.0
2025-11-10,0.1014679968357086,0.1061950027942657,0.0981030017137527,0.1029440015554428,18642373,32846160.056226,1.454650496475307,0.0,0.0
2025-11-11,0.1030170023441314,0.1039400026202201,0.0916810035705566,0.0923559963703155,15341912,29467864.014377087,-10.285208487281206,0.0,0.0
2025-11-12,0.0923689976334571,0.0990749970078468,0.0884340032935142,0.0905449986457824,9804261,28890032.18131552,-1.9608880805872309,0.0,0.0
2025-11-13,0.0905449986457824,0.0947059988975524,0.0843089967966079,0.0881420001387596,11683700,28123311.70820436,-2.6539273764015214,0.0,0.0
2025-11-14,0.0881590023636818,0.0907569974660873,0.0826309993863105,0.0849429965019226,12715202,27102611.28964324,-3.629374908444216,0.0,0.0
2025-11-15,0.0849570035934448,0.0898320004343986,0.0844800025224685,0.0851190015673637,8567688,27158768.91381596,0.20720373978933004,0.0,0.0
2025-11-16,0.0851249992847442,0.086055003106594,0.0790589973330497,0.0821010023355484,10634321,26195821.24984366,-3.5456233934168413,0.0,0.0
2025-11-17,0.0819829776883125,0.0835578814148902,0.0815101712942123,0.0830747410655021,10949856,26506510.33996789,1.1860253861140535,0.0,0.0
2025-11-18,0.07937899976968765,0.08448000252246857,0.07786200195550919,0.0827459990978241,13532121,26401619.223201487,-0.3957183175795853,0.0,0.0
